T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.01336,0,0.01585,0.04248,1e-05,0.00118,0.04905,0,1e-05,0.0275,0.9455,1e-05,4e-05,0.07814,0,0,0,0.0059,0,0.01587,0.09311,0.02207,0.02985,0.11023,0,0.30101,0.19405,0.12376,0,1e-05,0.10172,0,0,0,0,0.01158,0.00088,0,0.01135,0,0,0.1043,0.01929,0,1e-05,0.11933,0.0174,0,0.00832,0.00109,0.02061,5e-05,0.00908,4e-05,0,0,1e-05,0,0.11844,0,0,0,0.02554,0.02626,0,0.13066,0.13204,0.25743
0.96,0.0167,0,0.02143,0.04384,1e-05,0.00111,0.04961,0,1e-05,0.02672,1.00431,0,5e-05,0.07761,0,1e-05,0,0.00593,0,0.01652,0.09223,0.02283,0.02726,0.10956,0,0.31663,0.18921,0.12279,0,0,0.10859,0,0,0,0,0.01578,0.00064,0,0.01217,0,0,0.10431,0.01595,0,1e-05,0.12112,0.01547,0,0.00686,0.00101,0.02023,4e-05,0.01019,6e-05,0,0,1e-05,0,0.11683,0,0,0,0.02481,0.0267,0,0.13032,0.11752,0.26973
0.98,0.02031,1e-05,0.02701,0.04532,2e-05,0.00096,0.05024,0,5e-05,0.02775,1.07122,3e-05,9e-05,0.07721,2e-05,4e-05,1e-05,0.00633,4e-05,0.01746,0.09238,0.02411,0.02435,0.1092,3e-05,0.33298,0.18499,0.12112,2e-05,4e-05,0.115,9e-05,5e-05,3e-05,1e-05,0.02108,0.00062,2e-05,0.01317,5e-05,2e-05,0.10442,0.01372,2e-05,0.00032,0.12416,0.01401,3e-05,0.00481,0.00084,0.01981,0.00029,0.01157,0.00028,1e-05,2e-05,3e-05,1e-05,0.11524,0.0001,4e-05,2e-05,0.02422,0.02698,1e-05,0.12992,0.10329,0.28231
1,0.02503,2e-05,0.03126,0.04708,2e-05,0.00067,0.05073,4e-05,8e-05,0.02963,1.13497,4e-05,0.00014,0.07682,4e-05,4e-05,2e-05,0.00692,5e-05,0.0184,0.09328,0.02524,0.02195,0.10922,0.00014,0.34929,0.18008,0.11752,2e-05,5e-05,0.12238,0.00014,8e-05,6e-05,1e-05,0.02639,0.00061,2e-05,0.01431,5e-05,4e-05,0.10449,0.01277,3e-05,0.00052,0.12579,0.0155,3e-05,0.00261,0.00062,0.01925,0.00064,0.0131,0.00053,2e-05,2e-05,4e-05,4e-05,0.11379,0.00017,5e-05,3e-05,0.02359,0.02444,7e-05,0.12897,0.08716,0.29379
1.02,0.0312,1e-05,0.03373,0.04939,2e-05,0.00029,0.05074,3e-05,7e-05,0.02999,1.17814,4e-05,0.0001,0.07651,3e-05,0.0001,1e-05,0.00709,4e-05,0.01891,0.09452,0.02548,0.02112,0.10981,0.00011,0.36479,0.17351,0.11127,2e-05,4e-05,0.1322,0.00013,6e-05,5e-05,1e-05,0.03035,0.00057,2e-05,0.0155,6e-05,4e-05,0.1039,0.01269,2e-05,0.00042,0.1196,0.02233,2e-05,0.00078,0.00047,0.01849,0.00057,0.01486,0.00047,2e-05,2e-05,4e-05,6e-05,0.11254,0.00012,4e-05,2e-05,0.0227,0.01584,5e-05,0.12689,0.06673,0.30134
1.04,0.03728,0,0.03536,0.05185,0,0,0.05042,0,1e-05,0.02957,1.21299,0,0,0.0762,0.00267,0,0,0.00673,0,0.01896,0.09722,0.02483,0.02253,0.11122,0,0.37921,0.16656,0.10317,0,0,0.14236,0,0,0,0,0.03371,0.00034,0,0.01675,0.00024,0,0.10314,0.01289,0,0,0.11111,0.03043,0,0.00051,0.00019,0.01776,4e-05,0.01658,4e-05,0,0,0,0,0.11165,0,0,0,0.02126,0.00473,0,0.12371,0.0451,0.30183
1.06,0.04233,0,0.03673,0.05418,0,0,0.05002,0,0,0.02993,1.25341,0,0,0.07593,0.00493,0.00021,0,0.00691,0,0.01925,0.10235,0.02329,0.02706,0.11399,0,0.39238,0.16076,0.09436,0,0.00452,0.15085,0,0,0,0,0.03731,4e-05,0,0.0181,0.00082,0,0.1027,0.01327,0,0,0.1058,0.03733,0,0.00012,3e-05,0.01721,0,0.01823,0,0,0,0,0,0.11133,0,0,0,0.01951,0.00181,0,0.11955,0.02525,0.29623
1.08,0.04674,0,0.03785,0.05651,0,1e-05,0.04971,1e-05,0,0.03019,1.29946,1e-05,2e-05,0.07579,0.007,0.00069,0,0.00719,1e-05,0.01947,0.10942,0.02014,0.03616,0.11862,3e-05,0.4037,0.15554,0.08622,0,0.01205,0.15764,3e-05,1e-05,1e-05,0,0.04073,4e-05,0,0.01947,0.00146,0,0.10282,0.01371,0,0.00013,0.10208,0.04475,0,0.00012,5e-05,0.01676,2e-05,0.01972,2e-05,1e-05,0,1e-05,1e-05,0.11169,4e-05,1e-05,1e-05,0.01808,0.00176,1e-05,0.1142,0.00777,0.28969
1.1,0.05026,5e-05,0.03832,0.05862,9e-05,0.0002,0.0495,8e-05,8e-05,0.03089,1.33755,0.00016,0.00048,0.07555,0.00853,0.00122,7e-05,0.00802,0.00018,0.01994,0.1202,0.0147,0.05182,0.12485,0.00017,0.41218,0.15154,0.07569,3e-05,0.01576,0.16183,7e-05,0.01877,0.00024,1e-05,0.04433,8e-05,0.00011,0.02082,0.00233,7e-05,0.10291,0.01415,0.00012,0.00033,0.09957,0.05115,7e-05,0.00011,9e-05,0.01658,0.00057,0.02137,0.00053,4e-05,3e-05,0.00019,7e-05,0.11307,0.00014,0.00017,3e-05,0.01509,0.00145,6e-05,0.10702,0.00618,0.2659
1.12,0.05266,4e-05,0.03785,0.05974,8e-05,0.00016,0.04915,7e-05,6e-05,0.03241,1.34993,0.00013,0.00038,0.07468,0.01022,0.00177,5e-05,0.00795,0.00014,0.01972,0.13653,0.0063,0.07295,0.13182,0.00012,0.41652,0.14769,0.06089,3e-05,0.01149,0.16319,0.0001,0.03945,0.00019,1e-05,0.04811,7e-05,9e-05,0.02185,0.00299,6e-05,0.10183,0.01437,0.0001,0.00024,0.09639,0.05288,6e-05,9e-05,7e-05,0.0165,0.00045,0.02191,0.00042,3e-05,2e-05,0.00015,4e-05,0.11581,0.0001,0.00013,2e-05,0.00972,0.00119,3e-05,0.09721,0.00511,0.20413
1.14,0.05436,0,0.03626,0.06025,0,0,0.04905,0,0,0.03403,1.35269,0,0,0.07358,0.01106,0.00217,0,0.00747,0,0.01912,0.15694,0.00307,0.09879,0.14058,0,0.41711,0.14484,0.04715,0,0.00313,0.16022,0,0.05292,0,0,0.05155,0,0,0.02256,0.00348,0,0.10057,0.01464,0,0,0.09322,0.05282,0,0,0,0.01646,0,0.02177,0,0,0.00823,0,0,0.11984,0,0,0,0.00458,0,0,0.08547,0.0013,0.13108
1.16,0.05582,0,0.03376,0.06071,1e-05,1e-05,0.04956,1e-05,1e-05,0.03544,1.36134,1e-05,2e-05,0.07279,0.01078,0.00253,1e-05,0.00765,1e-05,0.01888,0.17974,0.00187,0.13036,0.15184,1e-05,0.41449,0.14349,0.03882,0,0.00166,0.15207,1e-05,0.0632,1e-05,0,0.05447,0,0,0.02315,0.00403,0,0.10017,0.01524,0,8e-05,0.0917,0.05366,0,2e-05,1e-05,0.0165,3e-05,0.02183,4e-05,0,0.02181,1e-05,0,0.12505,1e-05,1e-05,0,0.00082,0.01305,0,0.07261,0.00057,0.06842
1.18,0.05742,0,0.03038,0.061,1e-05,2e-05,0.05054,1e-05,1e-05,0.03663,1.36834,2e-05,4e-05,0.07221,0.00935,0.00275,1e-05,0.00782,2e-05,0.0186,0.20362,0.00134,0.16505,0.1642,4e-05,0.40808,0.14155,0.03784,0.00196,0.00119,0.14067,2e-05,0.06859,2e-05,0,0.05669,1e-05,1e-05,0.02351,0.00446,0,0.10025,0.01609,1e-05,0.00016,0.0909,0.05458,1e-05,1e-05,1e-05,0.01649,5e-05,0.02158,5e-05,1e-05,0.03975,2e-05,2e-05,0.13149,4e-05,2e-05,0,0.00059,0.03036,1e-05,0.05838,0.00041,0.00933
1.2,0.05843,0,0.02636,0.06089,1e-05,0,0.05179,0,0,0.03781,1.37758,0,1e-05,0.07151,0.00731,0.00286,0,0.00808,0,0.01824,0.23095,0.00092,0.20309,0.17895,0,0.39979,0.14259,0.03977,0.00518,0.00069,0.12038,0,0.06725,0.01063,0,0.059,0,0,0.02369,0.00478,0,0.10027,0.01704,0,1e-05,0.0904,0.05499,0,0,0,0.01656,1e-05,0.02105,1e-05,0,0.06015,0,0,0.13851,1e-05,0,0,0.00042,0.06725,0,0.04493,0.00016,0.00651
1.22,0.05816,0,0.02207,0.06026,3e-05,7e-05,0.05316,2e-05,2e-05,0.03929,1.39641,5e-05,0.00012,0.07041,0.00534,0.00303,2e-05,0.0089,6e-05,0.01805,0.26539,0.00057,0.24733,0.19806,2e-05,0.39282,0.15077,0.04117,0.01138,0.00037,0.09026,5e-05,0.06116,0.01505,1e-05,0.0624,2e-05,3e-05,0.02383,0.00514,1e-05,0.09981,0.01793,2e-05,0.0002,0.09024,0.05447,2e-05,4e-05,4e-05,0.01687,0.0002,0.02064,0.00021,1e-05,0.081,0.00011,0,0.14517,0.0001,4e-05,2e-05,0.0003,0.12983,3e-05,0.03367,7e-05,0.00452
1.24,0.05765,2e-05,0.01766,0.05935,5e-05,0.00011,0.05465,6e-05,5e-05,0.0408,1.41812,7e-05,0.00035,0.06923,0.00311,0.00311,3e-05,0.00967,7e-05,0.01779,0.30235,0.00044,0.29187,0.21831,0.00014,0.3866,0.16142,0.04739,0.0167,0.00029,0.06098,7e-05,0.05375,0.01878,2e-05,0.06624,4e-05,3e-05,0.02389,0.0054,4e-05,0.09921,0.0188,5e-05,0.00051,0.09011,0.05375,3e-05,4e-05,4e-05,0.0172,0.00025,0.01994,0.00029,2e-05,0.10194,0.00014,9e-05,0.15122,0.00014,9e-05,3e-05,0.00025,0.18753,4e-05,0.02311,8e-05,0.00378
1.26,0.05774,0,0.0132,0.05848,1e-05,0.00013,0.05619,1e-05,1e-05,0.04199,1.43789,1e-05,5e-05,0.06826,0.00039,0.00311,0,0.01003,1e-05,0.01734,0.33607,0.00017,0.33045,0.2361,2e-05,0.38039,0.16938,0.06014,0.01919,6e-05,0.03783,1e-05,0.04638,0.02263,0,0.06976,0,1e-05,0.02382,0.00558,0,0.09861,0.01963,1e-05,4e-05,0.08999,0.05299,0,1e-05,1e-05,0.01737,2e-05,0.01889,4e-05,0,0.12212,2e-05,1e-05,0.15635,2e-05,1e-05,0,0.00014,0.22821,0,0.01322,1e-05,0.00215
1.28,0.05857,1e-05,0.00898,0.05778,2e-05,0.00036,0.05783,3e-05,6e-05,0.0431,1.45957,6e-05,0.00018,0.0676,0.00035,0.00319,2e-05,0.01072,5e-05,0.01737,0.3652,0.00015,0.36296,0.251,0.0001,0.37532,0.17432,0.07607,0.01984,0.00018,0.02058,3e-05,0.04009,0.02688,1e-05,0.07312,2e-05,2e-05,0.02377,0.00592,2e-05,0.09814,0.02059,3e-05,0.00029,0.09023,0.05258,1e-05,0.00145,3e-05,0.01731,0.00018,0.01811,0.00015,3e-05,0.14103,7e-05,4e-05,0.16016,0.00011,5e-05,2e-05,0.00012,0.25483,1e-05,0.00475,3e-05,0.00201
1.3,0.05934,0,0.00506,0.05695,0,6e-05,0.05935,0,0,0.04405,1.47921,0,0,0.06695,4e-05,0.00324,0,0.01098,0,0.01722,0.39406,0,0.38819,0.26433,0,0.37236,0.18147,0.09042,0.01906,0,0.00847,0.01768,0.03513,0.03012,0,0.07663,0,0,0.02365,0.00567,0,0.09744,0.02126,0,0,0.09021,0.05228,0,0.0027,0,0.01742,0,0.01695,0,0,0.1562,0,0,0.16208,0,0,0,1e-05,0.26389,0,0.00283,0,0.00025
1.32,0.05945,0,0.00157,0.05593,0,0,0.06076,0,0,0.04489,1.49393,0,0,0.06615,0,0.00344,0,0.01152,0,0.01707,0.42795,0,0.40628,0.27799,0,0.37297,0.19778,0.09913,0.01788,0,0.00165,0.03131,0.03188,0.03295,0,0.08073,0,0,0.02349,0.00559,0,0.09654,0.02182,0,0,0.09042,0.05301,0,0.00382,0,0.01837,0,0.01566,0,0,0.16591,0,0,0.16179,0,0,0,0,0.25622,0,0.00197,0,1e-05
1.34,0.05968,0,0.00102,0.0549,0,2e-05,0.06202,0,0,0.04567,1.50678,3e-05,3e-05,0.06547,2e-05,0.00375,0,0.01204,7e-05,0.01708,0.46139,0,0.41695,0.28978,1e-05,0.37579,0.21594,0.10027,0.01627,2e-05,0.00111,0.03789,0.03047,0.0357,0,0.08483,0.0025,1e-05,0.02329,0.00555,1e-05,0.09552,0.02223,2e-05,2e-05,0.09069,0.05404,0,0.00477,2e-05,0.01954,0.0001,0.01453,0.00013,0,0.1711,4e-05,0,0.15927,1e-05,0,0,0,0.23706,0.00223,0.00132,4e-05,0.00168
1.36,0.06087,0,0.00074,0.05403,0,1e-05,0.0631,0,0,0.04639,1.52031,2e-05,2e-05,0.06513,1e-05,0.00403,0,0.01211,5e-05,0.01717,0.48832,0,0.41963,0.29736,1e-05,0.37926,0.22893,0.09135,0.0142,1e-05,0.0014,0.03697,0.03034,0.03672,0,0.08826,0.00494,1e-05,0.02301,0.00546,1e-05,0.09446,0.02255,1e-05,2e-05,0.09078,0.05488,0,0.00561,1e-05,0.02038,7e-05,0.01329,0.0001,0,0.17302,3e-05,0,0.15463,0,0,0,0,0.21132,0.00161,0.00095,3e-05,0.00121
1.38,0.06316,0,0.00058,0.05341,0,1e-05,0.06399,0,0,0.04711,1.53425,2e-05,2e-05,0.06507,1e-05,0.00433,0,0.01194,4e-05,0.0174,0.50771,0,0.41551,0.30059,1e-05,0.38311,0.23645,0.06813,0.01221,1e-05,0.00196,0.02726,0.03096,0.03595,0,0.09095,0.00719,1e-05,0.02259,0.00533,0,0.09301,0.02274,1e-05,4e-05,0.09082,0.05568,0,0.00617,1e-05,0.02104,5e-05,0.01224,8e-05,0,0.17156,2e-05,1e-05,0.1479,1e-05,0,0,0,0.18112,0.00127,0.00075,2e-05,0.00094
1.4,0.06574,0,0.0003,0.0527,0,0,0.0647,0,0,0.04779,1.5467,0,0,0.06521,0,0.00466,0,0.01138,6e-05,0.01783,0.5255,0,0.40349,0.30133,0,0.38692,0.24271,0.02803,0.01054,0,0.00131,0.0073,0.03137,0.03369,0,0.09285,0.00912,0,0.02213,0.00516,0,0.09208,0.02289,0,0,0.09081,0.0564,0,0.00648,0,0.02163,0,0.01142,0,0,0.16569,0,0,0.13889,0,0,0,0,0.15025,0.00247,0.00045,0,0.00097
1.42,0.06774,0,0.0001,0.05159,1e-05,0,0.06528,0,0,0.0484,1.55586,1e-05,1e-05,0.06551,0,0.00507,0,0.01053,1e-05,0.01871,0.54698,0,0.38264,0.30127,0,0.39012,0.25203,0.0147,0.00961,0,0.00067,0.00372,0.03061,0.03066,0,0.09392,0.01107,0,0.02173,0.00497,0,0.09272,0.02314,1e-05,0,0.09088,0.05705,0,0.00656,1e-05,0.02229,8e-05,0.01048,2e-05,0,0.15493,0,0,0.12764,0,0,0.03323,0,0.12179,0.00863,0.00689,0,7e-05
1.44,0.07014,0,0,0.05037,1e-05,0.0002,0.06571,0,0,0.04898,1.56351,0,0,0.06587,0,0.00546,0,0.00915,0,0.01977,0.56447,0,0.35595,0.29847,0,0.39154,0.25867,0.00723,0.01008,2e-05,0.00031,0.00174,0.02774,0.02715,0,0.09397,0.01302,0,0.02128,0.00495,0,0.09397,0.02342,0,0,0.09091,0.05757,0,0.00626,0,0.02293,1e-05,0.00984,0,0,0.14107,0,0,0.11501,0,0,0.08225,0,0.09644,0.02174,0.01576,0,0
1.46,0.07382,0,1e-05,0.04939,3e-05,0.00055,0.06598,0,0,0.04968,1.57159,0,0.00012,0.06617,2e-05,0.0058,1e-05,0.00788,7e-05,0.02092,0.57265,0,0.32655,0.29177,0,0.39008,0.25809,0.00363,0.01205,5e-05,0.00013,0.00081,0.02173,0.02294,0,0.09275,0.01497,1e-05,0.02068,0.00504,0,0.09498,0.02365,0,0,0.091,0.05808,0,0.0055,0,0.02346,0.00023,0.00972,3e-05,0,0.12628,0,0,0.10205,0,0,0.14449,0,0.07442,0.04383,0.02648,2e-05,7e-05
1.48,0.07858,0,2e-05,0.0486,4e-05,0.00033,0.06607,0,2e-05,0.05047,1.5802,3e-05,0.00027,0.06625,0.00011,0.00612,1e-05,0.00603,0.00015,0.022,0.57367,0,0.29602,0.28238,0,0.38512,0.25203,0.0021,0.01551,1e-05,6e-05,0.00043,0.01089,0.0194,0,0.09027,0.01688,0,0.01983,0.00454,0,0.09578,0.02386,2e-05,3e-05,0.09122,0.05858,0,0.00422,0,0.02406,2e-05,0.00977,4e-05,1e-05,0.11224,1e-05,0,0.08969,1e-05,3e-05,0.21777,1e-05,0.05492,0.07749,0.03858,3e-05,0.00012
1.5,0.08386,0,1e-05,0.04766,2e-05,0.00018,0.06599,0,2e-05,0.05128,1.58723,2e-05,0.00012,0.06582,5e-05,0.00631,1e-05,0.00424,7e-05,0.02324,0.57196,0,0.26429,0.27228,1e-05,0.37591,0.2445,0.00126,0.02019,1e-05,3e-05,0.00016,0.00763,0.01664,0,0.08659,0.01881,2e-05,0.01899,0.0041,0,0.09728,0.02412,1e-05,6e-05,0.09136,0.05859,0,0.0027,1e-05,0.02455,0.00018,0.00973,8e-05,0,0.09775,2e-05,0,0.07846,1e-05,3e-05,0.29024,1e-05,0.03919,0.11324,0.051,0.00923,0.00012
1.52,0.08906,0,0,0.046,2e-05,0.00013,0.06574,0,1e-05,0.05205,1.5905,1e-05,6e-05,0.06451,1e-05,0.00626,1e-05,0.00147,1e-05,0.02477,0.57018,0,0.23121,0.26239,1e-05,0.36197,0.23909,0.00024,0.02537,1e-05,0,2e-05,0.00541,0.01347,0,0.08165,0.02097,0,0.01854,0.00387,0,0.1005,0.02463,0,6e-05,0.09159,0.05818,0,0.00157,0,0.02466,0.00011,0.01043,2e-05,0,0.08176,1e-05,1e-05,0.06874,1e-05,2e-05,0.34455,0,0.02832,0.13272,0.06268,0.0195,2e-05
1.54,0.0944,0,0,0.04409,0,0,0.06529,0,1e-05,0.0528,1.59213,0,0,0.06234,0,0.00604,0,0.00027,0,0.02628,0.56448,0,0.19869,0.25182,0,0.34289,0.23227,0,0.03116,0,0,0,0.00429,0.01086,0,0.07548,0.02329,0,0.01813,0.0036,0,0.10456,0.02527,0,0,0.09191,0.05757,0,0.00056,0,0.02482,0.00153,0.01161,0,0,0.06704,0,0,0.06074,0,0,0.38751,0,0.0216,0.1422,0.07422,0.03251,0
1.56,0.10018,0,0,0.04231,0,0,0.06459,0,1e-05,0.05359,1.59437,0,0,0.05923,0.002,0.00576,0,1e-05,0,0.02742,0.55162,0,0.16684,0.23938,0,0.31862,0.2204,0,0.03773,0,0,0,0.00346,0.00969,0,0.06827,0.02566,0,0.01753,0.00346,0,0.10856,0.02589,0,0,0.09238,0.05709,0,0.00042,0,0.02544,0.00344,0.01288,0,0,0.05519,0,0,0.05442,0,0,0.43051,0,0.01505,0.15411,0.08656,0.04996,0
1.58,0.10623,0,0,0.04046,0,0.00016,0.06361,0,8e-05,0.0544,1.59709,0,0,0.0545,0.00395,0.00544,0,0.00012,0,0.02828,0.53076,0,0.1351,0.2239,0,0.28971,0.20308,0,0.04541,0,0,0,0.00283,0.00928,0,0.05999,0.02814,1e-05,0.01678,0.0035,0,0.11281,0.02662,0,0,0.09295,0.05661,0,0.00032,0,0.02668,0.00517,0.01435,0,0,0.04566,0,0,0.04949,0,0,0.47253,0,0.01102,0.16574,0.09963,0.07041,1e-05
1.6,0.11181,0,0,0.03866,0,0,0.06244,0,0,0.05514,1.59841,0,2e-05,0.0494,0.00543,0.00496,0,0,0,0.02868,0.50181,0,0.1028,0.20752,0,0.25504,0.17608,0,0.05407,0,0,0,0.00209,0.00972,0,0.05122,0.03041,0,0.01605,0.00328,0,0.11741,0.02714,0,0,0.09363,0.05615,0,0.00022,0,0.02803,0.00653,0.016,1e-05,0,0.0372,0,0,0.04451,0,0,0.50886,0,0.00879,0.17204,0.11308,0.09418,0
1.62,0.11607,2e-05,5e-05,0.03731,0.0001,0.00028,0.06119,4e-05,2e-05,0.05576,1.5972,0.00014,0.00021,0.0454,0.00615,0.0045,3e-05,0.00091,0.00019,0.02924,0.46517,1e-05,0.06857,0.19147,7e-05,0.21503,0.13261,5e-05,0.06303,0.00018,2e-05,0.00015,0.00195,0.01051,2e-05,0.04243,0.0321,8e-05,0.01565,0.0036,2e-05,0.1226,0.02785,4e-05,0.00078,0.09479,0.05584,2e-05,0.00021,0.00022,0.02904,0.00915,0.0183,0.00102,6e-05,0.02895,9e-05,4e-05,0.03832,0.0001,7e-05,0.53171,1e-05,0.00672,0.16555,0.12603,0.12383,0.00015
1.64,0.11916,0,1e-05,0.03575,0,1e-05,0.05976,0,0,0.05618,1.59326,0,5e-05,0.04107,0.00566,0.00315,1e-05,4e-05,0,0.02753,0.41775,0,0.03389,0.17184,0,0.17293,0.07282,0,0.07309,1e-05,0,0,0.00026,0.01043,0,0.03305,0.03326,0,0.01501,0.00339,0,0.12796,0.0285,0,0,0.09521,0.05524,0,3e-05,2e-05,0.03017,0.00989,0.01966,7e-05,0,0.02196,2e-05,0,0.03127,0,2e-05,0.54477,0,0.012,0.14972,0.13805,0.15463,9e-05
1.66,0.12148,0,2e-05,0.03422,2e-05,3e-05,0.05822,0,0,0.05656,1.5905,4e-05,5e-05,0.03541,0.00465,0.00212,1e-05,5e-05,6e-05,0.02652,0.35948,0,0.00263,0.14716,0,0.13199,0.00158,2e-05,0.08532,1e-05,0,3e-05,0.00028,0.00979,0,0.02302,0.03417,1e-05,0.01425,0.00343,0,0.13345,0.02913,0,0,0.09619,0.05483,1e-05,3e-05,4e-05,0.03205,0.01051,0.02185,0.00029,0,0.01702,2e-05,1e-05,0.0239,1e-05,5e-05,0.55404,0,0.03074,0.13086,0.14923,0.18574,0.00026
1.68,0.12243,0,0,0.03233,0,0,0.05654,0,0,0.05686,1.58857,0,0,0.02846,0.00208,0.00103,0,1e-05,0,0.02455,0.29418,0,0.00115,0.1192,0,0.09432,0.00034,0,0.09883,1e-05,0,0,1e-05,0.0078,0,0.0127,0.03462,0,0.0134,0.00339,0,0.13938,0.02975,0,0,0.097,0.0544,0,0,0,0.03476,0.01092,0.0237,1e-05,0,0.0137,0.01428,0,0.01637,0,0.02203,0.5539,0,0.06245,0.10261,0.15828,0.21542,1e-05
1.7,0.12217,0,0,0.03061,0,0,0.05502,0,0,0.05694,1.58478,0,0,0.0222,0.00151,0.00055,0,0,0,0.02268,0.22608,0,2e-05,0.09069,0,0.06091,0,0,0.11491,0,0,0,0,0.00653,0,0.00193,0.03455,0,0.01224,0.0033,0,0.14475,0.0303,0,0,0.09786,0.05404,0,0.00141,0.00053,0.03722,0.0105,0.02549,0,0,0.01262,0.0249,0,0.00918,0,0.04444,0.54371,0,0.11458,0.07406,0.16598,0.23904,0
1.72,0.12083,0.01072,0,0.02964,0,1e-05,0.05402,0,0,0.05664,1.57613,1e-05,5e-05,0.01869,0.001,0.00021,0,3e-05,1e-05,0.02109,0.16274,0,1e-05,0.06367,1e-05,0.03309,3e-05,0,0.13518,1e-05,0,0,0,0.00951,0,0.00144,0.03379,0,0.01046,0.00305,0,0.14801,0.03067,0,0,0.09858,0.05374,0,0.00286,0.00162,0.03833,0.00826,0.02672,2e-05,0,0.01351,0.03212,0,0.00329,0,0.06586,0.52541,0,0.18176,0.06055,0.17425,0.25114,3e-05
1.74,0.11801,0.02156,0,0.02864,0,0,0.05327,0,0,0.05615,1.56571,0,0,0.01626,0.00059,0.00017,0,1e-05,0,0.01943,0.1083,0,0,0.03876,0.01133,0.0126,1e-05,0,0.15597,0,0,0,0,0.01421,0,0.00091,0.03256,0,0.00839,0.00269,0,0.15056,0.03101,0,0,0.09919,0.05335,0,0.00484,0.00302,0.03904,0.00564,0.0275,0,0,0.01542,0.03435,0,0.00218,0,0.08514,0.49771,0,0.24079,0.0518,0.1817,0.25578,0
1.76,0.11357,0.0321,1e-05,0.02705,1e-05,4e-05,0.05263,4e-05,2e-05,0.05566,1.55654,4e-05,8e-05,0.01368,0.00039,0.00012,2e-05,0.00014,5e-05,0.01768,0.06284,1e-05,4e-05,0.01712,0.01813,0.00825,0.00011,0,0.17504,5e-05,1e-05,7e-05,6e-05,0.01839,1e-05,0.00059,0.03111,1e-05,0.00634,0.00232,1e-05,0.15348,0.03143,2e-05,0.00035,0.09994,0.05304,1e-05,0.00767,0.00429,0.04012,0.00391,0.02813,6e-05,1e-05,0.01819,0.03122,1e-05,0.00142,0.01135,0.10134,0.46098,1e-05,0.28871,0.03826,0.18704,0.25681,0.0002
1.78,0.10737,0.04208,2e-05,0.02526,6e-05,3e-05,0.05226,3e-05,2e-05,0.05505,1.54699,7e-05,0.00065,0.01212,0.00032,0.00012,3e-05,0.00032,4e-05,0.01598,0.02632,1e-05,0.00014,0.009,0.0198,0.00434,9e-05,2e-05,0.19168,0.00011,1e-05,8e-05,3e-05,0.02208,0,0.00031,0.02944,1e-05,0.00427,0.00182,2e-05,0.15533,0.03177,2e-05,0.00018,0.10055,0.05314,2e-05,0.0111,0.0055,0.04117,0.00249,0.02813,0.00016,2e-05,0.02187,0.02241,0.01478,0.00075,0.01607,0.11473,0.41631,1e-05,0.31859,0.02443,0.1908,0.25501,0.00027
1.8,0.10046,0.05122,0.00013,0.02273,0.0001,9e-05,0.05196,4e-05,2e-05,0.05451,1.53769,4e-05,0.00044,0.01081,0.00023,8e-05,0.0001,0.00035,0.00044,0.01453,0.01383,1e-05,0.00058,0.00473,0.01983,0.00228,0.00018,4e-05,0.20628,0.00026,0,0.00028,0.00032,0.02581,3e-05,0.00016,0.02796,3e-05,0.00235,0.00139,1e-05,0.15841,0.03225,5e-05,0.00054,0.10105,0.05249,1e-05,0.01458,0.00664,0.04147,0.00159,0.0293,0.00024,0.01131,0.02633,0.00771,0.02879,0.00039,0.01856,0.12433,0.36896,3e-05,0.33592,0.01033,0.19346,0.24827,0.00044
1.82,0.09373,0.05886,7e-05,0.01855,5e-05,4e-05,0.05152,2e-05,8e-05,0.05414,1.52779,2e-05,0.00023,0.00841,0.00012,4e-05,5e-05,0.00017,0.00023,0.01342,0.00733,1e-05,0.02541,0.0025,0.02141,0.0012,0.00014,2e-05,0.22052,0.00013,0.00652,0.00012,0.00016,0.03076,2e-05,8e-05,0.02645,1e-05,0.00076,0.00099,1e-05,0.16561,0.03314,2e-05,0.00056,0.10175,0.05172,1e-05,0.01749,0.00783,0.0402,0.00166,0.02906,0.00012,0.00979,0.03083,0.00408,0.0282,0.00021,0.01882,0.12593,0.32477,1e-05,0.35255,0.00547,0.19524,0.23122,0.00022
1.84,0.08657,0.06508,0,0.01366,0.00076,0,0.05114,0,1e-05,0.05383,1.51735,0,0,0.00616,0,0,0,1e-05,1e-05,0.0128,0.00359,0,0.05849,0.00116,0.02354,0.00039,1e-05,0,0.2326,0,0.01428,0,0,0.03571,0,0,0.02488,0,0.00023,0.00066,0,0.17441,0.03387,0,0,0.10251,0.05094,0,0.01977,0.00891,0.03809,0.00219,0.02902,0,0.00608,0.03519,0.00158,0.02441,5e-05,0.01872,0.12505,0.28127,0,0.35945,0.00261,0.1959,0.21021,1e-05
