T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,13.14669,-13.3026,-0.9299,1.92775,-0.98686,-0.14227,4.04341,-0.48591,-0.68323,0.11865,-0.07097,0.19216,0.09576,3.83436,0.59948,-0.0154,1.57335,-0.01314,0.0585,0.17565,74.67358,-23.82506,4.55953,66.09905,-15.76058,13.69958,4.64492,-22.95037,3.39919,-0.38286,-7.21541,-4.61242,0.38305,-0.55679
1.48,13.94712,-12.92185,-1.05589,1.88381,-0.95305,-0.13837,4.04603,-0.50451,-0.68815,0.16791,-0.07332,0.19185,0.09695,3.84325,0.70925,-0.02489,1.60386,-0.01657,0.06229,0.18164,74.84833,-21.09501,4.20718,63.95103,-14.10799,13.55365,4.61931,-35.16353,4.11432,-0.13849,-12.26704,-6.23787,0.09312,-0.73894
1.5,14.8334,-12.3709,-1.18675,1.83359,-0.92307,-0.1351,4.03833,-0.53239,-0.69667,0.21901,-0.07665,0.19074,0.09886,3.82344,0.83584,-0.03381,1.63108,-0.01995,0.06403,0.18809,74.67623,-18.27807,3.83434,61.6461,-12.60509,13.26397,4.5821,-47.15709,5.06258,0.05305,-17.60529,-7.90297,-0.29383,-0.87107
1.52,15.70102,-11.64235,-1.3337,1.75773,-0.91255,-0.13445,4.02067,-0.58247,-0.71411,0.26719,-0.08143,0.18863,0.10203,3.75387,0.94476,-0.04465,1.64852,-0.02381,0.06275,0.19492,74.50282,-15.17899,3.4318,59.39285,-11.29878,12.81423,4.55744,-56.19457,6.10261,0.16426,-20.462,-9.464,-0.68404,-0.92725
1.54,16.58948,-10.74163,-1.49231,1.67332,-0.90556,-0.13476,3.99063,-0.64632,-0.73615,0.31477,-0.08696,0.18556,0.10579,3.636,1.04864,-0.05521,1.65319,-0.02751,0.05937,0.20105,73.82924,-12.3221,3.03006,56.99077,-10.22106,12.19057,4.52133,-63.27188,7.25704,0.21792,-21.8138,-11.00313,-1.13372,-0.94022
1.56,17.55413,-9.6897,-1.65488,1.5963,-0.88829,-0.1345,3.94534,-0.71512,-0.75818,0.36473,-0.09253,0.1816,0.10944,3.46389,1.16085,-0.06323,1.64096,-0.03043,0.05447,0.20537,72.23535,-10.01348,2.63772,54.16452,-9.36857,11.3936,4.44786,-70.32106,8.56422,0.27387,-23.54343,-12.65141,-1.72319,-0.9314
1.58,18.56372,-8.4902,-1.82452,1.51724,-0.86353,-0.13396,3.88314,-0.79418,-0.78091,0.41563,-0.09813,0.1767,0.11302,3.20215,1.26806,-0.06918,1.60017,-0.03272,0.04767,0.20684,69.6261,-8.15431,2.24989,50.63549,-8.71078,10.45119,4.33011,-77.20899,10.08001,0.29662,-25.23673,-14.40005,-2.40585,-0.89355
1.6,19.49149,-7.21373,-1.98204,1.4449,-0.83952,-0.13409,3.80859,-0.87849,-0.80574,0.46185,-0.10378,0.171,0.11667,2.91724,1.35579,-0.07256,1.54902,-0.03398,0.03883,0.20688,65.96273,-6.48612,1.84777,46.92206,-8.02531,9.29911,4.14523,-83.15991,11.79545,0.30057,-26.14715,-16.20072,-3.20171,-0.84566
1.62,20.176,-5.91124,-2.10318,1.38823,-0.82434,-0.13569,3.72729,-0.96261,-0.83401,0.49854,-0.10953,0.16461,0.12054,2.68721,1.40717,-0.07383,1.50544,-0.03396,0.02807,0.20665,61.25975,-4.8104,1.40039,43.32197,-7.12659,7.91758,3.85035,-86.88713,13.59981,0.31831,-25.16003,-17.92885,-4.17685,-0.83516
1.64,20.67044,-4.52437,-2.19567,1.336,-0.8069,-0.13707,3.63824,-1.04928,-0.8633,0.52737,-0.11512,0.15768,0.12436,2.44079,1.42187,-0.0732,1.44662,-0.03317,0.01593,0.2038,55.17483,-3.36641,0.94474,38.92793,-6.09837,6.4562,3.44107,-89.01598,15.63587,0.24126,-22.81036,-19.54418,-5.2325,-0.85853
1.66,21.03156,-3.0453,-2.26601,1.27874,-0.77922,-0.13688,3.54037,-1.13919,-0.89102,0.55073,-0.12028,0.15041,0.12787,2.11907,1.39943,-0.07071,1.35448,-0.03182,0.0033,0.19663,47.69352,-2.31814,0.53481,33.35438,-5.02775,5.04151,2.93992,-90.51497,18.07843,-0.00091,-20.02238,-21.04025,-6.25205,-0.88911
1.68,21.16509,-1.52518,-2.30743,1.20817,-0.74871,-0.13562,3.43402,-1.23374,-0.91793,0.56965,-0.1252,0.14279,0.13125,1.73098,1.32183,-0.06758,1.22777,-0.0298,-0.00934,0.18488,39.3294,-1.57823,0.19335,27.0168,-3.96161,3.74198,2.37754,-90.47399,20.77752,-0.39772,-15.8461,-22.24685,-7.23183,-0.96465
1.7,21.0924,0.05693,-2.31163,1.1438,-0.70347,-0.13172,3.33722,-1.31591,-0.94307,0.57467,-0.12962,0.13562,0.13449,1.37873,1.1988,-0.06312,1.09888,-0.02766,-0.01951,0.17154,30.5642,-1.26714,-0.06734,20.56103,-2.89503,2.57655,1.81282,-88.77788,23.9587,-1.05386,-11.64862,-23.27885,-8.00597,-0.99944
1.72,20.83319,1.74062,-2.26946,1.11087,-0.62788,-0.12341,3.2713,-1.36514,-0.96485,0.55578,-0.13323,0.12986,0.13752,1.17422,1.044,-0.05771,1.00026,-0.02607,-0.02431,0.15986,22.30507,-1.33595,-0.24483,14.47105,-1.8783,1.57401,1.28587,-85.73568,27.91073,-1.919,-9.71757,-24.40753,-8.40417,-0.85721
1.74,20.32488,3.4434,-2.19533,1.07677,-0.53907,-0.11224,3.22197,-1.3987,-0.98569,0.52531,-0.1367,0.12469,0.14078,1.02968,0.84017,-0.05366,0.90566,-0.02457,-0.02511,0.1475,15.16193,-1.59921,-0.31703,8.85471,-1.09272,0.81178,0.81831,-81.14539,31.95053,-2.69128,-8.50672,-25.43402,-8.55732,-0.64599
1.76,19.5433,5.07333,-2.10407,1.01747,-0.45237,-0.0997,3.17856,-1.42828,-1.00656,0.4933,-0.14036,0.11958,0.14439,0.88005,0.58227,-0.05276,0.79994,-0.02283,-0.02298,0.13319,9.19662,-2.02492,-0.27323,3.95835,-0.5683,0.28781,0.4317,-75.07259,35.66536,-3.31903,-6.58235,-26.16661,-8.58959,-0.46144
1.78,18.46634,6.61832,-1.99805,0.95181,-0.36374,-0.08558,3.15279,-1.43953,-1.02515,0.45529,-0.14383,0.11524,0.14813,0.78774,0.28625,-0.05563,0.7059,-0.0212,-0.01682,0.11911,4.39324,-2.62026,-0.11117,-0.02501,-0.24002,-0.04759,0.13017,-67.69411,38.91818,-3.72208,-4.62022,-26.6881,-8.53178,-0.29802
1.8,17.26648,8.01598,-1.89583,0.85415,-0.28258,-0.07067,3.13361,-1.45012,-1.04692,0.42003,-0.14789,0.11054,0.15251,0.71329,-0.02135,-0.06016,0.62691,-0.01929,-0.00921,0.1061,0.81419,-3.3731,0.1844,-3.03363,-0.0664,-0.2389,-0.08783,-59.87678,41.77376,-3.96725,-2.61773,-27.05625,-8.30097,-0.1195
1.82,16.1254,9.17964,-1.79743,0.69028,-0.22179,-0.05634,3.10588,-1.48135,-1.07695,0.39779,-0.15325,0.10416,0.15787,0.58249,-0.30402,-0.06492,0.55805,-0.01658,-0.00321,0.09466,0.09264,-4.14903,0.56251,-3.44644,0.03949,-0.28146,-0.15055,-52.58939,44.55923,-4.21054,-0.46107,-27.32235,-7.73646,0.14433
1.84,14.91722,10.13271,-1.69231,0.49962,-0.17485,-0.04294,3.0825,-1.50992,-1.10797,0.37983,-0.15872,0.09754,0.16336,0.46046,-0.54149,-0.07081,0.51451,-0.01367,0.00202,0.08632,0.09528,-4.90471,1.02247,-3.20025,0.12708,-0.28661,-0.16633,-45.4168,46.92543,-4.3311,1.69391,-27.43914,-7.04019,0.41813
1.86,13.5398,10.90923,-1.58621,0.31267,-0.13621,-0.03055,3.07097,-1.52024,-1.13493,0.36012,-0.16352,0.0917,0.1684,0.40106,-0.72647,-0.07634,0.50468,-0.01085,0.0064,0.08188,0.05052,-5.63296,1.55509,-2.9955,0.19136,-0.28349,-0.17544,-37.9103,48.61192,-4.25646,3.8086,-27.34762,-6.36807,0.64093
1.88,12.01909,11.48615,-1.47563,0.11537,-0.10888,-0.01966,3.06312,-1.52128,-1.1594,0.34176,-0.16785,0.08618,0.17305,0.37175,-0.84548,-0.07846,0.52017,-0.00785,0.0083,0.08081,0.05971,-6.33213,2.15482,-2.86541,0.23335,-0.2766,-0.18249,-30.33718,49.81004,-4.00183,5.67452,-27.0822,-5.53356,0.88083
1.9,10.54913,11.92884,-1.38219,-0.06617,-0.09176,-0.01071,3.05786,-1.5147,-1.18106,0.32296,-0.17167,0.08111,0.17729,0.39905,-0.89474,-0.07535,0.56261,-0.00491,0.00643,0.08312,0.2746,-6.78319,2.67352,-2.77192,0.26347,-0.27119,-0.18193,-23.08201,50.11377,-3.70499,7.66751,-26.51788,-4.94608,1.00051
1.92,9.33186,12.3489,-1.326,-0.20357,-0.08217,-0.0038,3.05576,-1.50305,-1.20033,0.30106,-0.17505,0.07659,0.18125,0.50602,-0.88201,-0.06616,0.63031,-0.00237,-8e-05,0.08815,0.7904,-6.80614,2.92369,-2.71493,0.29156,-0.26801,-0.16701,-16.4418,49.38198,-3.61982,10.1634,-25.51588,-5.0423,0.87985
1.94,8.19391,12.70935,-1.27327,-0.3193,-0.07889,0.00143,3.05495,-1.4894,-1.21719,0.27685,-0.17799,0.07256,0.18482,0.64318,-0.82416,-0.05068,0.70487,-9e-05,-0.00984,0.09392,1.47681,-6.60276,2.98906,-2.76614,0.31119,-0.26076,-0.14616,-10.30458,47.83559,-3.60009,12.52654,-24.17116,-5.28187,0.69062
1.96,6.99036,12.97766,-1.19681,-0.43167,-0.08061,0.00532,3.05534,-1.47602,-1.232,0.25105,-0.18048,0.06901,0.18796,0.7729,-0.73735,-0.0296,0.77319,0.00209,-0.02128,0.09908,2.24114,-6.3313,2.97413,-2.96035,0.31733,-0.24702,-0.12592,-4.6339,45.59153,-3.47877,14.23172,-22.55633,-5.28182,0.54824
1.98,5.8001,13.23564,-1.09795,-0.54255,-0.08581,0.00786,3.05638,-1.47131,-1.24811,0.22431,-0.18298,0.0654,0.19102,0.88128,-0.62785,-0.00392,0.83156,0.00407,-0.03415,0.10314,3.12846,-5.93871,2.85321,-3.27385,0.31413,-0.22719,-0.10412,0.23022,42.5708,-3.30182,15.22246,-20.62756,-5.19198,0.41352
2,4.63522,13.39978,-0.98042,-0.62668,-0.09248,0.00967,3.0678,-1.46255,-1.26087,0.19375,-0.18475,0.0631,0.1935,0.99497,-0.52855,0.02176,0.881,0.00558,-0.04601,0.10601,4.05173,-5.42562,2.5925,-3.661,0.30754,-0.20068,-0.0795,4.25231,38.59233,-3.07077,15.67312,-18.45209,-4.92385,0.28891
2.02,3.50616,13.36113,-0.84908,-0.65619,-0.10051,0.01147,3.10151,-1.43397,-1.2651,0.15615,-0.185,0.06372,0.19491,1.14385,-0.4632,0.04221,0.92567,0.00644,-0.05489,0.10793,4.80847,-4.72625,2.16213,-4.06697,0.30197,-0.16518,-0.0516,7.40648,33.69835,-2.78113,15.74423,-16.14645,-4.40864,0.18321
2.04,2.44086,13.22287,-0.71268,-0.6624,-0.11345,0.01254,3.15044,-1.40537,-1.26931,0.11725,-0.18492,0.06552,0.19613,1.29086,-0.41397,0.05835,0.96367,0.00682,-0.06169,0.109,5.34482,-3.79354,1.62557,-4.48127,0.29396,-0.12066,-0.02299,9.4745,28.49506,-2.44824,15.19422,-13.81201,-3.81291,0.09399
2.06,1.45804,13.07091,-0.58934,-0.67324,-0.13357,0.01223,3.20867,-1.39293,-1.28082,0.08212,-0.1855,0.06701,0.19792,1.41882,-0.36738,0.07282,0.99786,0.00677,-0.06752,0.10993,5.71606,-2.70824,1.06904,-4.90373,0.28026,-0.07105,0.00264,10.49836,23.67216,-2.10863,14.08219,-11.65108,-3.25404,0.02697
2.08,0.60918,12.90326,-0.50147,-0.68013,-0.16101,0.01073,3.2812,-1.39134,-1.29909,0.0492,-0.18663,0.06857,0.20028,1.56201,-0.3194,0.08771,1.03999,0.00603,-0.0733,0.11199,5.93479,-1.50754,0.51903,-5.28646,0.26186,-0.02062,0.02324,10.86535,19.79861,-1.8325,12.93106,-9.92786,-2.79397,-0.02039
2.1,-0.18326,12.6079,-0.45323,-0.68454,-0.19905,0.00775,3.36653,-1.39893,-1.32299,0.02414,-0.18816,0.07041,0.20302,1.71642,-0.30179,0.09651,1.08612,0.00466,-0.07603,0.11514,5.76087,-0.32981,0.04067,-5.61197,0.24267,0.02351,0.0354,11.36117,17.33091,-1.65902,12.30669,-8.8438,-2.51675,-0.06664
2.12,-1.02105,12.0643,-0.44041,-0.69047,-0.25041,0.00302,3.46087,-1.41523,-1.35098,0.01386,-0.18986,0.07271,0.20589,1.87476,-0.34568,0.09154,1.13137,0.00288,-0.07267,0.11923,4.86673,0.59676,-0.28289,-5.85426,0.22785,0.05118,0.03556,12.79799,16.53976,-1.61205,12.70384,-8.50992,-2.48329,-0.12984
2.14,-1.80195,11.39151,-0.47066,-0.69774,-0.31137,-0.00284,3.56532,-1.43695,-1.38356,0.01183,-0.19191,0.07524,0.20912,2.06791,-0.41124,0.08252,1.1903,0.00054,-0.06745,0.12555,3.61988,1.04083,-0.41153,-5.99059,0.21362,0.04816,0.02364,15.75319,17.50335,-1.74588,14.55947,-8.94445,-2.71951,-0.22127
2.16,-2.43544,10.69922,-0.54109,-0.70703,-0.37862,-0.00926,3.67786,-1.4611,-1.42072,0.01299,-0.19444,0.07766,0.21284,2.31377,-0.46268,0.07816,1.27246,-0.00243,-0.06411,0.13487,2.50978,0.89815,-0.35704,-6.00201,0.19723,0.00021,0.00498,20.7104,20.078,-2.07974,18.10876,-10.07232,-3.22741,-0.35172
2.18,-2.9456,9.96317,-0.63101,-0.71566,-0.45115,-0.01595,3.79176,-1.48447,-1.45906,0.02018,-0.19713,0.08009,0.21667,2.61413,-0.50337,0.07753,1.37498,-0.00572,-0.0623,0.14676,1.6084,0.11282,-0.13417,-5.81614,0.18121,-0.10511,-0.0095,27.94496,23.89589,-2.55815,23.20401,-11.73187,-3.97445,-0.52326
2.2,-3.36527,9.16305,-0.70724,-0.72646,-0.52637,-0.02247,3.904,-1.49963,-1.49581,0.02655,-0.19976,0.08253,0.22041,2.91902,-0.53269,0.07788,1.4828,-0.00904,-0.06073,0.15977,1.1834,-1.15335,0.15053,-5.5954,0.15758,-0.27565,-0.00387,37.50321,28.15725,-3.19405,29.96621,-13.62884,-4.90906,-0.77202
2.22,-3.7067,8.25688,-0.73284,-0.74549,-0.60207,-0.0285,4.01095,-1.49858,-1.52854,0.02501,-0.20211,0.08482,0.22377,3.16246,-0.54806,0.07619,1.57668,-0.01207,-0.05774,0.17207,1.29187,-2.4179,0.39121,-5.54628,0.11953,-0.51527,0.02351,49.04504,31.87344,-4.03484,38.59405,-15.40687,-5.97206,-1.15617
2.24,-3.939,7.32753,-0.69142,-0.76018,-0.67227,-0.03339,4.10174,-1.48146,-1.55256,0.0197,-0.20379,0.08704,0.22627,3.36272,-0.54386,0.07491,1.65697,-0.01449,-0.05454,0.1832,0.66034,-3.36164,0.53625,-5.74049,-0.11633,-0.74035,0.10004,61.46935,34.52535,-4.93888,48.01042,-16.83315,-7.06021,-1.63124
2.26,-4.00824,6.45483,-0.56584,-0.76057,-0.73142,-0.03669,4.16573,-1.44934,-1.56394,0.01555,-0.20445,0.08907,0.22743,3.52602,-0.51032,0.0768,1.72131,-0.01613,-0.05283,0.19252,-3.37076,-3.69224,0.39191,-6.70172,-1.00259,-0.73851,0.31149,73.47772,35.95801,-5.74818,56.84823,-17.78614,-8.08245,-2.1227
2.28,-3.85647,5.56463,-0.32852,-0.75515,-0.78018,-0.03881,4.19516,-1.39996,-1.56117,0.01591,-0.20399,0.09044,0.22685,3.59965,-0.44112,0.08049,1.75264,-0.01684,-0.05232,0.19829,-9.44133,-3.66965,0.07485,-8.27748,-2.28039,-0.63335,0.64168,83.96225,36.24481,-6.41542,64.33204,-18.20039,-9.00301,-2.60793
2.3,-3.60954,4.93673,0.01602,-0.71523,-0.80297,-0.03828,4.19026,-1.33353,-1.53903,0.00564,-0.20196,0.09208,0.22456,3.58191,-0.35018,0.08474,1.74632,-0.01636,-0.05236,0.19986,-17.91275,-3.23975,-0.46075,-10.47789,-3.98594,-0.40789,1.06213,92.48968,34.48956,-6.90011,70.46987,-17.95305,-9.71728,-3.07217
2.32,-3.46776,4.82371,0.45435,-0.61715,-0.78894,-0.03417,4.15439,-1.25119,-1.49336,-0.03088,-0.1981,0.09498,0.22082,3.47734,-0.24876,0.08918,1.6993,-0.01445,-0.05278,0.19672,-27.65369,-2.39728,-1.17013,-12.47654,-6.05534,-0.12962,1.43646,98.92356,29.8451,-7.13421,75.38103,-16.97404,-10.12927,-3.5112
2.34,-3.31179,4.8644,0.99264,-0.49308,-0.76427,-0.02965,4.08229,-1.15568,-1.4278,-0.07923,-0.1928,0.09824,0.21542,3.25756,-0.12022,0.09393,1.60334,-0.01148,-0.05404,0.18804,-37.46693,-1.33343,-1.96254,-13.68694,-8.42076,0.21029,1.74015,102.01021,23.72587,-7.0484,77.95213,-15.46496,-10.23532,-3.87093
2.36,-3.0454,4.76787,1.62281,-0.3715,-0.74361,-0.02694,3.97246,-1.05073,-1.34757,-0.12568,-0.18658,0.10111,0.20843,2.90709,0.04954,0.09992,1.45511,-0.00789,-0.05707,0.17351,-47.28081,-0.23353,-2.80374,-14.32414,-11.03417,0.69257,2.02482,101.07307,17.57657,-6.64795,77.36844,-13.68094,-10.04906,-4.09585
2.38,-2.81349,4.4891,2.31446,-0.26874,-0.73215,-0.0267,3.83276,-0.93823,-1.25736,-0.16757,-0.17995,0.10365,0.20037,2.41221,0.2638,0.10811,1.25077,-0.00386,-0.06292,0.15274,-55.93638,0.89295,-3.66222,-13.69966,-13.69947,1.27448,2.21831,96.63199,11.8153,-6.02104,73.78091,-11.79583,-9.60219,-4.17995
2.4,-2.54345,4.04186,3.00883,-0.12063,-0.73836,-0.03046,3.67489,-0.8267,-1.15517,-0.22826,-0.17267,0.10766,0.19186,1.90318,0.49321,0.11597,1.02922,-2e-05,-0.06868,0.12967,-62.46322,1.85559,-4.3219,-11.89479,-16.29954,2.00823,2.31951,88.54868,6.33873,-5.07759,68.03123,-9.78918,-8.72963,-4.09351
2.42,-2.23414,3.36769,3.65827,0.15214,-0.77549,-0.04093,3.51133,-0.72256,-1.03677,-0.33779,-0.1642,0.11529,0.18339,1.56072,0.70864,0.12285,0.84725,0.00283,-0.07177,0.11034,-66.05862,2.48935,-4.52236,-9.71083,-18.8342,3.05241,2.39692,77.19297,1.26669,-3.65091,60.75168,-7.66528,-7.36108,-3.81474
2.44,-2.06212,2.21529,4.24227,0.47145,-0.85265,-0.05947,3.3506,-0.62272,-0.91413,-0.46227,-0.15531,0.12498,0.175,1.29195,0.93027,0.13024,0.68607,0.0046,-0.07576,0.09304,-66.24835,2.84835,-4.37035,-6.70382,-21.13744,4.23855,2.42461,63.9306,-2.37707,-2.07496,51.71223,-5.66488,-5.8614,-3.39474
2.46,-2.12042,0.50244,4.72875,0.77882,-0.97022,-0.0853,3.20439,-0.52754,-0.79933,-0.5742,-0.14675,0.13543,0.16689,1.036,1.15823,0.1375,0.53506,0.00543,-0.0821,0.07677,-63.30883,2.93311,-4.0158,-2.51727,-23.03117,5.33942,2.39603,50.06521,-4.2157,-0.71878,41.35183,-3.95624,-4.47062,-2.88421
2.48,-2.57748,-1.68187,5.09596,1.12185,-1.12724,-0.11875,3.08535,-0.43899,-0.68954,-0.69183,-0.13774,0.14768,0.15901,0.92664,1.35416,0.1408,0.43722,0.00527,-0.08704,0.06601,-57.00356,2.90005,-3.49913,2.66379,-24.40909,6.43945,2.41315,36.65096,-4.46251,0.32364,30.70637,-2.58718,-3.22178,-2.29994
2.5,-2.89893,-4.16458,5.29875,1.43506,-1.30336,-0.15499,2.99522,-0.3673,-0.59633,-0.76943,-0.12878,0.15949,0.15077,0.85595,1.52092,0.14071,0.37234,0.00442,-0.09219,0.05899,-48.52824,2.14251,-2.70138,7.93283,-25.34076,7.1025,2.29913,24.24109,-3.39508,0.93696,20.64161,-1.50675,-2.20331,-1.77141
2.52,-2.4918,-6.46344,5.28047,1.62618,-1.44427,-0.18221,2.93234,-0.32537,-0.5364,-0.76316,-0.1214,0.16776,0.14258,0.69213,1.67129,0.14141,0.31369,0.00316,-0.10045,0.0536,-39.78055,-0.21092,-1.54488,12.09917,-25.99581,6.69071,1.74777,13.89542,-1.3135,1.08539,11.79775,-0.69431,-1.40447,-1.34284
2.54,-1.88956,-8.44643,5.09676,1.75403,-1.55614,-0.20285,2.90039,-0.30604,-0.50013,-0.72037,-0.11498,0.17375,0.13501,0.60293,1.77157,0.14051,0.30053,0.00181,-0.10652,0.05345,-30.91095,-3.05366,-0.44257,15.66804,-26.18227,5.77739,1.0716,6.30627,1.50445,0.72495,4.48061,-0.21442,-0.78026,-0.91759
2.56,-1.57101,-10.05125,4.80176,1.87134,-1.64296,-0.21951,2.90506,-0.30332,-0.47834,-0.67794,-0.10877,0.17876,0.12829,0.70928,1.79489,0.13389,0.35647,0.00039,-0.10558,0.0602,-21.67834,-5.4811,0.38621,19.04923,-25.7294,4.85592,0.52537,1.14492,4.59717,-0.09155,-1.12947,0.0077,-0.32142,-0.50342
2.58,-1.48869,-11.10387,4.40149,1.96788,-1.69546,-0.23088,2.94728,-0.31793,-0.47133,-0.63663,-0.10299,0.18233,0.12263,0.98457,1.74507,0.12086,0.47472,-0.0014,-0.0975,0.07292,-12.64581,-7.71931,0.98074,21.44987,-24.72706,3.57203,-0.08285,-0.79758,7.47805,-1.21731,-3.64436,0.08941,-0.03639,-0.1908
2.6,-1.12549,-11.71257,3.92693,2.00904,-1.71187,-0.2351,3.00968,-0.35208,-0.48546,-0.57097,-0.09896,0.18336,0.11842,1.29638,1.63511,0.1065,0.59957,-0.00251,-0.08464,0.08541,-5.25007,-9.20104,1.29631,23.33301,-23.06929,2.7489,-0.37252,-0.07832,9.32546,-2.28542,-3.16577,0.17145,0.09896,-0.00253
2.62,0.08035,-12.17912,3.40015,1.96131,-1.70651,-0.23268,3.0704,-0.4063,-0.52712,-0.45061,-0.098,0.18108,0.1158,1.49783,1.48153,0.09841,0.67918,-0.00146,-0.0722,0.09305,-0.13939,-9.84498,1.57076,25.26644,-20.68552,3.09833,-0.04309,0.6494,9.89026,-2.98861,-2.77407,0.25121,0.18334,0.13076
2.64,1.54536,-12.51292,2.83154,1.88037,-1.6919,-0.22829,3.14141,-0.46985,-0.58292,-0.31311,-0.09837,0.1773,0.11428,1.67785,1.29453,0.09178,0.75437,0.00045,-0.05927,0.10058,3.51474,-9.71982,1.7945,25.93099,-17.81988,3.56845,0.39045,1.32389,9.63459,-3.36232,-2.5337,0.30902,0.24005,0.20861
2.66,2.74355,-12.68272,2.23682,1.81267,-1.67458,-0.22484,3.23332,-0.5377,-0.64213,-0.1934,-0.09886,0.17382,0.11371,1.91438,1.07301,0.082,0.85049,0.00206,-0.04393,0.11015,6.10791,-9.00652,1.86597,24.66819,-14.7251,3.55524,0.62074,1.95106,9.05072,-3.55679,-2.42542,0.34074,0.27272,0.24854
2.68,3.84102,-12.85663,1.62587,1.73991,-1.67239,-0.22378,3.3312,-0.61329,-0.70586,-0.07845,-0.0998,0.17053,0.11386,2.11997,0.8099,0.0706,0.93522,0.00373,-0.02812,0.11857,7.34309,-7.69296,1.80042,21.93597,-11.58161,3.31709,0.75485,2.61654,8.08465,-3.54504,-2.46544,0.35017,0.28556,0.26063
2.7,4.79744,-13.10604,1.03779,1.68541,-1.66774,-0.22381,3.43457,-0.68074,-0.76618,0.02068,-0.10054,0.16795,0.11435,2.32111,0.57276,0.06018,1.02055,0.00522,-0.01366,0.12705,7.28182,-5.92782,1.58341,17.98261,-8.62338,2.86434,0.76306,3.41566,6.92322,-3.31143,-2.60857,0.3513,0.2868,0.25135
2.72,5.57124,-13.43632,0.49978,1.67683,-1.6317,-0.22236,3.54762,-0.7188,-0.81348,0.08932,-0.10032,0.16689,0.1148,2.57444,0.43835,0.05312,1.12387,0.00621,-0.00157,0.13685,6.19283,-4.00222,1.24241,13.31011,-6.02738,2.25022,0.6515,4.32826,5.83129,-2.916,-2.83407,0.35643,0.28481,0.22802
2.74,6.19476,-13.83007,-0.01148,1.68255,-1.59112,-0.22155,3.65424,-0.74335,-0.85177,0.14078,-0.09968,0.16679,0.11512,2.80782,0.34071,0.04638,1.21536,0.0067,0.0092,0.14484,4.51267,-2.20752,0.85904,8.61608,-3.88162,1.61319,0.49853,5.25122,4.84995,-2.49506,-3.16213,0.35821,0.27973,0.20263
2.76,6.69965,-14.22992,-0.49913,1.68224,-1.56324,-0.22264,3.74228,-0.76652,-0.88429,0.1856,-0.099,0.16705,0.11528,2.9708,0.2318,0.03819,1.27714,0.00681,0.01904,0.1495,2.63257,-0.72169,0.48695,4.31456,-2.20191,1.01948,0.33719,6.1685,3.95942,-2.12405,-3.59872,0.35033,0.27152,0.1829
2.78,7.22666,-14.62533,-0.94027,1.68522,-1.53032,-0.22369,3.81162,-0.77132,-0.90621,0.22604,-0.09779,0.1677,0.11476,3.07659,0.15668,0.03125,1.3177,0.00667,0.02637,0.15208,0.87063,0.41328,0.15549,0.61157,-0.9536,0.50398,0.18126,7.09564,3.13234,-1.79021,-4.11083,0.33629,0.26209,0.16878
2.8,7.55211,-14.87344,-1.33411,1.68563,-1.49791,-0.22476,3.8606,-0.78006,-0.9233,0.25468,-0.09698,0.16823,0.11464,3.14897,0.0933,0.02348,1.34309,0.00603,0.03283,0.15301,-0.64115,1.15045,-0.12026,-2.39609,-0.08387,0.07672,0.03857,7.7743,2.50824,-1.53545,-4.67113,0.31921,0.25442,0.16217
2.82,7.42901,-14.82302,-1.68512,1.67788,-1.47524,-0.22613,3.88988,-0.82346,-0.94397,0.26367,-0.09777,0.16809,0.11633,3.21315,0.00583,0.01176,1.35854,0.00462,0.04062,0.15253,-1.42204,1.22784,-0.24227,-3.84741,0.2843,-0.13197,-0.03934,7.81305,2.17148,-1.38411,-5.23394,0.29973,0.24948,0.16335
2.84,7.18544,-14.57994,-1.97557,1.6663,-1.44871,-0.22632,3.90189,-0.87034,-0.96145,0.26479,-0.09921,0.16756,0.1186,3.2611,-0.06019,0.00013,1.36768,0.00281,0.04727,0.15173,-1.22403,0.82023,-0.2203,-3.88266,0.27732,-0.14393,-0.05118,7.33252,1.89371,-1.24911,-5.74477,0.27447,0.2421,0.16617
2.86,7.10922,-14.24921,-2.19585,1.65257,-1.41066,-0.22449,3.89888,-0.89539,-0.97016,0.26918,-0.1004,0.16695,0.12031,3.2851,-0.07221,-0.00823,1.3751,0.00096,0.05086,0.15179,-0.79132,0.5366,-0.20313,-3.88317,0.27318,-0.1558,-0.06137,6.62841,1.49938,-1.08202,-6.14055,0.23561,0.22597,0.16488
2.88,7.21746,-13.81575,-2.3541,1.63802,-1.36468,-0.22073,3.8835,-0.90612,-0.97174,0.27619,-0.10136,0.16641,0.12154,3.30164,-0.0401,-0.01442,1.38818,-0.00105,0.0522,0.15336,-0.17459,0.40311,-0.19817,-3.83751,0.27216,-0.16618,-0.06868,5.81288,0.96207,-0.88427,-6.37675,0.18729,0.20334,0.15903
2.9,7.24946,-13.33919,-2.45386,1.60618,-1.32155,-0.21624,3.85978,-0.9082,-0.97007,0.27967,-0.10283,0.16552,0.12316,3.32372,0.02015,-0.01927,1.4071,-0.00331,0.0526,0.15639,0.52246,0.4493,-0.21513,-3.76098,0.27313,-0.17378,-0.07265,4.78898,0.42399,-0.6896,-6.50481,0.14021,0.17751,0.1493
