T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.69693,-0.12996,0.07953,0.16854,-0.11956,-0.0539,0.07245,3.64479,0.02944,-2.997,-11.99078,0.93698,0.63482,0.19481,1.02963,-0.17512,2.67855,-0.05811,0.12965,-0.00187,1.38496,0.38113,0.56362,-0.88259,-1.9389,0.84605,2.68519,0.29979,1.08923,0.52673,-0.79775,-1.05498,-0.20277,-1.17503
1.48,0.69551,-0.10144,0.08118,0.15254,-0.12186,-0.05578,0.06979,3.66126,0.02991,-2.99694,-12.05826,0.93767,0.6395,0.19971,1.03558,-0.19318,2.73792,-0.05211,0.13204,-0.00501,1.42983,0.41968,0.58497,-0.87464,-1.96079,0.86372,2.70626,0.30928,1.14209,0.53335,-0.88046,-1.02762,-0.19985,-1.26144
1.5,0.69146,-0.07328,0.08174,0.13668,-0.1259,-0.05794,0.06702,3.69849,0.02943,-2.99686,-12.11472,0.93807,0.6427,0.20341,1.04566,-0.20727,2.78817,-0.04379,0.13527,-0.00883,1.47665,0.45822,0.60071,-0.86193,-1.97843,0.87775,2.72635,0.31781,1.19422,0.53243,-0.94894,-1.00077,-0.19551,-1.319
1.52,0.68219,-0.04757,0.08081,0.11906,-0.13427,-0.061,0.0641,3.78841,0.0278,-2.99677,-12.14434,0.93807,0.6425,0.20611,1.06695,-0.21673,2.81104,-0.03173,0.14059,-0.0154,1.53082,0.49279,0.60271,-0.84377,-1.98949,0.88717,2.74236,0.32364,1.23986,0.51056,-0.93514,-0.97561,-0.18744,-1.29038
1.54,0.67024,-0.02183,0.07875,0.10256,-0.14376,-0.0641,0.06106,3.90116,0.02513,-2.99669,-12.16263,0.9379,0.6411,0.2072,1.09212,-0.22161,2.82343,-0.01851,0.14622,-0.0223,1.5863,0.52805,0.59869,-0.81925,-1.99488,0.89204,2.75761,0.3295,1.28493,0.48223,-0.89096,-0.95133,-0.17822,-1.23318
1.56,0.65879,0.00535,0.07605,0.08897,-0.15162,-0.06648,0.05789,4.00654,0.02157,-2.99661,-12.18516,0.93772,0.64027,0.20631,1.11459,-0.22196,2.84023,-0.00663,0.15079,-0.02765,1.63889,0.56631,0.59614,-0.7901,-1.9982,0.89462,2.77429,0.33744,1.33286,0.45799,-0.86751,-0.9282,-0.17019,-1.19287
1.58,0.64959,0.02938,0.07387,0.07645,-0.1586,-0.06832,0.05444,4.11217,0.01749,-2.99655,-12.21142,0.93751,0.63943,0.20438,1.1364,-0.219,2.85812,0.00238,0.15498,-0.03345,1.69909,0.59808,0.59679,-0.76577,-2.00795,0.90497,2.78814,0.34639,1.37551,0.43141,-0.85035,-0.90624,-0.16222,-1.14385
1.6,0.63519,0.06055,0.0694,0.06734,-0.16495,-0.06963,0.0506,4.22787,0.01202,-2.99649,-12.22705,0.9373,0.63864,0.2002,1.15748,-0.20898,2.87047,0.01124,0.15849,-0.03682,1.74116,0.64554,0.58983,-0.71947,-1.99645,0.8954,2.80818,0.35834,1.43026,0.40812,-0.83243,-0.88562,-0.15497,-1.10777
1.62,0.60744,0.11165,0.05935,0.06386,-0.17103,-0.07043,0.04628,4.36614,0.00428,-2.99645,-12.21855,0.93712,0.63808,0.19205,1.17892,-0.18792,2.87253,0.02404,0.16087,-0.03419,1.73702,0.73637,0.56317,-0.62676,-1.93995,0.83494,2.84521,0.37511,1.52108,0.39689,-0.80594,-0.86538,-0.14927,-1.11751
1.64,0.57521,0.1694,0.04762,0.06245,-0.17648,-0.07061,0.04145,4.51588,-0.00448,-2.99642,-12.19935,0.93696,0.63762,0.18217,1.19901,-0.15918,2.86848,0.03514,0.16297,-0.02966,1.71058,0.84363,0.53039,-0.52124,-1.86323,0.75806,2.88852,0.39496,1.62544,0.38784,-0.78106,-0.84675,-0.14424,-1.1392
1.66,0.54605,0.22313,0.03749,0.06024,-0.181,-0.07006,0.03622,4.6647,-0.01312,-2.9964,-12.18356,0.93684,0.63729,0.17294,1.21687,-0.12712,2.86492,0.04073,0.16536,-0.02649,1.68693,0.94427,0.503,-0.42753,-1.79129,0.69241,2.92923,0.41587,1.72457,0.375,-0.76716,-0.82984,-0.13924,-1.15129
1.68,0.51838,0.27795,0.0282,0.05629,-0.18579,-0.06895,0.03086,4.82839,-0.02128,-2.99639,-12.17385,0.93674,0.63708,0.16541,1.23909,-0.09593,2.86658,0.04587,0.16793,-0.02366,1.67964,1.04742,0.4778,-0.34784,-1.74501,0.63394,2.96921,0.43525,1.83203,0.36629,-0.7487,-0.81022,-0.13374,-1.17502
1.7,0.48967,0.33053,0.01927,0.05329,-0.18904,-0.0669,0.02547,4.97969,-0.03003,-2.99639,-12.14953,0.93667,0.63694,0.15747,1.24934,-0.05444,2.85354,0.04508,0.17114,-0.02121,1.62978,1.15169,0.45302,-0.25884,-1.65192,0.56963,3.01151,0.45954,1.93097,0.34817,-0.75139,-0.79882,-0.12946,-1.17569
1.72,0.4567,0.37632,0.01001,0.05488,-0.18836,-0.06362,0.02015,5.07229,-0.04059,-2.99638,-12.08752,0.93663,0.63687,0.14607,1.2284,0.00926,2.80702,0.03101,0.17545,-0.01917,1.47756,1.25421,0.42659,-0.14471,-1.43294,0.48381,3.06238,0.49822,1.99789,0.30488,-0.80786,-0.80804,-0.12879,-1.11344
1.74,0.42331,0.41945,0.00135,0.05632,-0.1868,-0.05948,0.01553,5.14959,-0.05117,-2.99639,-12.01192,0.9366,0.63685,0.13533,1.19577,0.07711,2.74637,0.01447,0.1806,-0.01758,1.30134,1.35701,0.40116,-0.04274,-1.20071,0.39664,3.11503,0.54309,2.05358,0.25516,-0.88549,-0.82473,-0.12922,-1.0294
1.76,0.39256,0.46288,-0.00595,0.05412,-0.18666,-0.05493,0.01199,5.2439,-0.0603,-2.99639,-11.9438,0.93658,0.63686,0.12834,1.16817,0.13609,2.69019,0.00345,0.18635,-0.0166,1.15583,1.46081,0.37893,0.03005,-1.01989,0.32222,3.16465,0.5857,2.11535,0.21283,-0.95426,-0.83772,-0.12883,-0.95607
1.78,0.36013,0.50668,-0.01335,0.05208,-0.18668,-0.05049,0.00931,5.31355,-0.06852,-2.99639,-11.87592,0.93658,0.63689,0.12283,1.14416,0.18742,2.64477,-0.00582,0.19269,-0.01549,1.02778,1.56877,0.35554,0.08377,-0.84233,0.24306,3.22457,0.63097,2.17834,0.17409,-1.02823,-0.84974,-0.1297,-0.89167
1.8,0.33386,0.54705,-0.01821,0.04596,-0.18802,-0.04512,0.00734,5.43655,-0.0758,-2.9964,-11.8071,0.93658,0.63693,0.1197,1.11263,0.23562,2.57649,-0.0103,0.20015,-0.01557,0.90023,1.67067,0.33858,0.11645,-0.71784,0.18699,3.26484,0.67518,2.23729,0.1379,-1.09902,-0.8643,-0.12893,-0.81248
1.82,0.32294,0.58187,-0.01727,0.03024,-0.19218,-0.0377,0.00593,5.72016,-0.08202,-2.9964,-11.73732,0.93659,0.63697,0.12034,1.06265,0.28495,2.45069,-0.00609,0.20904,-0.01855,0.76137,1.75964,0.33695,0.12843,-0.69313,0.1868,3.24559,0.71214,2.29029,0.10095,-1.15322,-0.88473,-0.12184,-0.68377
1.84,0.31746,0.61272,-0.01418,0.01279,-0.19732,-0.02998,0.00468,6.07574,-0.08745,-2.9964,-11.6672,0.9366,0.63701,0.12146,1.00817,0.32872,2.31031,0.00146,0.21892,-0.0224,0.63354,1.8399,0.33993,0.12489,-0.70199,0.20549,3.207,0.74685,2.33836,0.06745,-1.20085,-0.90774,-0.11361,-0.54508
1.86,0.3094,0.64291,-0.01191,-0.00077,-0.20208,-0.02347,0.00332,6.42103,-0.09223,-2.99641,-11.59867,0.9366,0.63704,0.12078,0.96066,0.36282,2.18754,0.00857,0.22918,-0.02551,0.52983,1.92033,0.33901,0.10959,-0.69774,0.21409,3.18045,0.78415,2.38658,0.03966,-1.25006,-0.92936,-0.10765,-0.42436
1.88,0.30048,0.67973,-0.00954,-0.01277,-0.20655,-0.0182,0.00191,6.79473,-0.09639,-2.99641,-11.52959,0.93661,0.63706,0.11924,0.91636,0.39283,2.07187,0.016,0.23891,-0.0285,0.43964,2.02415,0.33625,0.0875,-0.68836,0.22259,3.14515,0.82633,2.44587,0.00587,-1.30789,-0.95093,-0.0993,-0.27814
1.9,0.29335,0.70118,-0.00669,-0.0211,-0.21107,-0.01371,0.00043,7.18039,-0.09993,-2.99641,-11.46413,0.93662,0.63708,0.11528,0.87474,0.41699,1.96063,0.02344,0.24963,-0.03106,0.36975,2.08197,0.33203,0.05148,-0.6943,0.23181,3.12419,0.86493,2.48253,-0.01,-1.34979,-0.97335,-0.0971,-0.18956
1.92,0.2909,0.68159,-0.00362,-0.02368,-0.21623,-0.00917,-0.00107,7.55856,-0.10292,-2.99641,-11.40663,0.93663,0.63709,0.10722,0.83522,0.43035,1.851,0.0304,0.26325,-0.03275,0.32433,2.00816,0.32772,-0.00493,-0.73808,0.24043,3.15048,0.88761,2.45697,0.02197,-1.34281,-0.99657,-0.11153,-0.26332
1.94,0.28984,0.64714,-0.00011,-0.02304,-0.22117,-0.00572,-0.00226,7.94125,-0.10533,-2.99641,-11.35283,0.93663,0.63709,0.09731,0.79894,0.43881,1.74768,0.03695,0.27682,-0.03398,0.29132,1.88945,0.32074,-0.06881,-0.79576,0.24953,3.19051,0.90503,2.40873,0.06868,-1.31803,-1.02092,-0.13161,-0.39156
1.96,0.287,0.62027,0.00337,-0.02129,-0.22523,-0.00409,-0.0029,8.33957,-0.10729,-2.99641,-11.29868,0.93663,0.63709,0.08743,0.76675,0.4492,1.65414,0.04282,0.28792,-0.03503,0.26318,1.79668,0.30948,-0.12925,-0.84318,0.25731,3.22104,0.92793,2.37172,0.10367,-1.3032,-1.04586,-0.14854,-0.48887
1.98,0.28453,0.59567,0.00501,-0.0199,-0.22926,-0.00274,-0.00294,8.80333,-0.10929,-2.99641,-11.24257,0.93663,0.63708,0.0781,0.7353,0.46514,1.56175,0.04772,0.29722,-0.036,0.23819,1.70788,0.29942,-0.18557,-0.89307,0.26349,3.26126,0.95261,2.33842,0.13949,-1.28989,-1.06903,-0.16569,-0.5988
2,0.27994,0.56621,0.00891,-0.01534,-0.23189,-0.00368,-0.00233,9.18791,-0.11048,-2.99641,-11.19295,0.93663,0.63707,0.0683,0.71181,0.47771,1.48827,0.05198,0.30411,-0.03646,0.22346,1.61395,0.27759,-0.24314,-0.93679,0.27116,3.28276,0.97893,2.29658,0.16852,-1.27455,-1.09715,-0.18271,-0.69063
2.02,0.27021,0.52467,0.02053,-0.00334,-0.23145,-0.00949,-0.0011,9.29569,-0.10983,-2.99641,-11.15771,0.93664,0.63706,0.05697,0.70283,0.47163,1.44933,0.05608,0.30821,-0.03598,0.22404,1.50753,0.23111,-0.30826,-0.9593,0.28294,3.25263,1.00708,2.23309,0.17947,-1.25448,-1.13881,-0.19843,-0.71975
2.04,0.25845,0.47928,0.03367,0.01047,-0.22991,-0.01656,0.00066,9.29825,-0.10871,-2.99641,-11.12879,0.93664,0.63707,0.04663,0.69993,0.45803,1.42438,0.05916,0.30978,-0.03506,0.23012,1.39936,0.17453,-0.37356,-0.97539,0.29634,3.20313,1.03693,2.16336,0.18414,-1.23298,-1.18593,-0.21403,-0.72913
2.06,0.24714,0.43816,0.04366,0.02145,-0.22887,-0.02208,0.00281,9.35093,-0.10831,-2.99641,-11.09822,0.93664,0.63707,0.03913,0.69609,0.45067,1.39691,0.06063,0.30929,-0.0342,0.23404,1.30104,0.12089,-0.43082,-0.99479,0.30879,3.16067,1.0691,2.10109,0.19015,-1.21457,-1.23135,-0.22963,-0.74717
2.08,0.23644,0.3962,0.05425,0.03116,-0.22803,-0.027,0.00498,9.40304,-0.10849,-2.99641,-11.06264,0.93664,0.63708,0.03387,0.68995,0.44941,1.3644,0.06104,0.30841,-0.0336,0.23533,1.1997,0.0746,-0.48113,-1.01031,0.31943,3.12603,1.10093,2.03557,0.19521,-1.19471,-1.27853,-0.24485,-0.76323
2.1,0.22367,0.35878,0.06116,0.03985,-0.22695,-0.03118,0.00692,9.43565,-0.10869,-2.99641,-11.03796,0.93664,0.63709,0.03105,0.6906,0.44285,1.34774,0.05941,0.30388,-0.03244,0.24023,1.1163,0.01589,-0.52993,-1.03147,0.33261,3.0715,1.13773,1.98118,0.19948,-1.1787,-1.3255,-0.26071,-0.77735
2.12,0.20576,0.33221,0.05887,0.04766,-0.22525,-0.0343,0.00839,9.43735,-0.10823,-2.99641,-11.04463,0.93664,0.63712,0.03071,0.70783,0.41736,1.3695,0.05484,0.29178,-0.02978,0.25542,1.07482,-0.07758,-0.58956,-1.07121,0.35388,2.96649,1.18785,1.95466,0.20356,-1.17545,-1.36894,-0.27802,-0.79104
2.14,0.18586,0.30985,0.05397,0.05515,-0.22341,-0.03702,0.00882,9.42265,-0.10761,-2.99641,-11.06125,0.93665,0.63716,0.0322,0.73105,0.38644,1.40533,0.0485,0.27713,-0.02666,0.2729,1.04798,-0.17874,-0.65907,-1.11706,0.37722,2.84508,1.24369,1.93761,0.20737,-1.17423,-1.41171,-0.29586,-0.80322
2.16,0.16684,0.28644,0.05147,0.06256,-0.22198,-0.0397,0.00788,9.41739,-0.10721,-2.99641,-11.07065,0.93665,0.63723,0.03484,0.75052,0.36261,1.43332,0.04157,0.26414,-0.02398,0.28581,1.0147,-0.26728,-0.73465,-1.15944,0.39779,2.7359,1.29866,1.9161,0.21158,-1.16819,-1.45568,-0.31329,-0.81578
2.18,0.14742,0.26044,0.0501,0.07086,-0.22086,-0.04244,0.00567,9.40645,-0.10628,-2.99641,-11.08684,0.93667,0.63733,0.03759,0.76903,0.34189,1.46172,0.03496,0.25195,-0.02128,0.29836,0.97932,-0.35496,-0.84452,-1.20367,0.41911,2.62658,1.35822,1.89132,0.21702,-1.16668,-1.49966,-0.32926,-0.82885
2.2,0.12761,0.23982,0.05,0.08012,-0.21979,-0.04567,0.00221,9.40506,-0.10481,-2.99641,-11.09005,0.93668,0.63746,0.04081,0.78895,0.32122,1.49095,0.02655,0.23928,-0.01878,0.30868,0.94897,-0.4344,-0.95106,-1.24425,0.43618,2.52145,1.41412,1.87105,0.22158,-1.15038,-1.54392,-0.34635,-0.84003
2.22,0.10858,0.23505,0.05078,0.08967,-0.21849,-0.04971,-0.00243,9.44173,-0.10314,-2.99641,-11.0538,0.93671,0.63764,0.04489,0.81228,0.29839,1.51842,0.01381,0.22497,-0.01694,0.31296,0.93296,-0.49695,-0.95999,-1.27726,0.44421,2.42999,1.45479,1.86873,0.2221,-1.09832,-1.59048,-0.3685,-0.84794
2.24,0.08891,0.23473,0.05327,0.10136,-0.21728,-0.05458,-0.00779,9.48729,-0.10009,-2.99641,-11.0051,0.93674,0.63785,0.04758,0.83749,0.27512,1.54701,0.00016,0.21013,-0.01522,0.31655,0.92033,-0.55067,-0.92797,-1.30543,0.44777,2.34212,1.48948,1.86864,0.2219,-1.03354,-1.63653,-0.39104,-0.85349
2.26,0.06831,0.22983,0.05796,0.11617,-0.21642,-0.0602,-0.01351,9.52367,-0.09498,-2.99641,-10.96395,0.93677,0.63811,0.0472,0.86207,0.25353,1.57632,-0.01163,0.19607,-0.01331,0.32268,0.90201,-0.60412,-0.91972,-1.33276,0.4514,2.25318,1.52676,1.86031,0.22334,-0.97396,-1.68112,-0.41074,-0.8587
2.28,0.05014,0.22793,0.06171,0.13205,-0.21578,-0.06623,-0.01944,9.57951,-0.08876,-2.99641,-10.91851,0.93681,0.63838,0.04403,0.88698,0.23192,1.6032,-0.02257,0.18261,-0.01167,0.32844,0.88966,-0.67157,-0.92052,-1.3728,0.45982,2.17278,1.56499,1.86515,0.22293,-0.91765,-1.72978,-0.43164,-0.8662
2.3,0.02644,0.21775,0.07087,0.15308,-0.21544,-0.0736,-0.02549,9.59594,-0.07943,-2.99641,-10.88045,0.93684,0.63866,0.0378,0.91319,0.20954,1.637,-0.03263,0.16848,-0.00947,0.3392,0.8616,-0.71219,-0.91119,-1.38829,0.45778,2.08133,1.59792,1.83607,0.22625,-0.85101,-1.76677,-0.44548,-0.86623
2.32,-0.01203,0.18593,0.09304,0.18325,-0.21547,-0.08306,-0.03146,9.5037,-0.06515,-2.99641,-10.86548,0.93687,0.6389,0.02865,0.94039,0.1872,1.68761,-0.04145,0.15276,-0.00564,0.36095,0.7927,-0.67006,-0.87053,-1.33078,0.42583,1.95131,1.62202,1.72235,0.24131,-0.76476,-1.77661,-0.4448,-0.85212
2.34,-0.05522,0.14608,0.11939,0.20086,-0.21579,-0.09333,-0.03706,9.37268,-0.04864,-2.99641,-10.85806,0.9369,0.63907,0.01726,0.96918,0.16329,1.74639,-0.04959,0.13671,-0.00136,0.38745,0.70987,-0.59772,-0.82279,-1.25284,0.38512,1.81378,1.63865,1.57955,0.25943,-0.67202,-1.77218,-0.43682,-0.83041
2.36,-0.09486,0.10924,0.14254,0.21686,-0.21629,-0.10307,-0.04195,9.26017,-0.03253,-2.99641,-10.84712,0.9369,0.63908,0.00467,0.99911,0.13783,1.80441,-0.0572,0.12179,0.00244,0.41289,0.63445,-0.54124,-0.79087,-1.19355,0.35219,1.68934,1.65318,1.45231,0.27421,-0.58462,-1.76839,-0.42921,-0.80919
2.38,-0.13264,0.0743,0.1643,0.23066,-0.21676,-0.10748,-0.04564,9.15245,-0.01846,-2.99641,-10.83881,0.93687,0.63886,-0.00679,1.02614,0.11509,1.85845,-0.06378,0.10916,0.00635,0.4367,0.56257,-0.48922,-0.75839,-1.12944,0.3159,1.5515,1.67726,1.34022,0.29183,-0.50631,-1.7759,-0.42988,-0.80278
2.4,-0.17054,0.03405,0.18552,0.25107,-0.21769,-0.1125,-0.0478,9.02806,-0.00338,-2.99641,-10.82921,0.9368,0.6383,-0.01797,1.06018,0.0873,1.92466,-0.07007,0.09661,0.00974,0.46382,0.48472,-0.42912,-0.74196,-1.08405,0.28852,1.44634,1.67286,1.20396,0.30319,-0.41646,-1.75157,-0.41359,-0.76922
2.42,-0.2128,-0.01893,0.20724,0.29163,-0.21965,-0.12234,-0.0481,8.87461,0.0164,-2.99641,-10.80949,0.93666,0.63731,-0.03004,1.11622,0.04715,2.02735,-0.07702,0.08107,0.01169,0.50133,0.39102,-0.35359,-0.7624,-1.08499,0.28762,1.43698,1.60148,1.00431,0.29595,-0.30186,-1.65406,-0.34928,-0.65157
2.44,-0.25422,-0.07651,0.22795,0.34298,-0.22189,-0.13375,-0.04589,8.70622,0.03445,-2.99641,-10.78948,0.93645,0.63569,-0.03746,1.18124,0.00851,2.14597,-0.0831,0.06707,0.01315,0.54314,0.29305,-0.27371,-0.79527,-1.10197,0.29464,1.45555,1.50376,0.79244,0.28325,-0.18935,-1.53082,-0.27233,-0.51216
2.46,-0.29151,-0.13094,0.24612,0.39554,-0.22375,-0.14417,-0.04084,8.54311,0.0464,-2.99641,-10.77364,0.93615,0.63339,-0.0372,1.24338,-0.02007,2.26121,-0.08718,0.05773,0.01475,0.58255,0.20113,-0.20235,-0.82164,-1.11281,0.2967,1.45286,1.41587,0.60552,0.27483,-0.09502,-1.42252,-0.20938,-0.3958
2.48,-0.33455,-0.18328,0.26373,0.46199,-0.22529,-0.15187,-0.03337,8.40386,0.05506,-2.99641,-10.74862,0.93575,0.63033,-0.03117,1.31313,-0.04099,2.39276,-0.08989,0.04978,0.01583,0.62348,0.11011,-0.14473,-0.84732,-1.122,0.30586,1.48154,1.34657,0.42602,0.26462,-0.01851,-1.33937,-0.14426,-0.2582
2.5,-0.36117,-0.23706,0.27716,0.52313,-0.22658,-0.15273,-0.02372,8.22176,0.0581,-2.99641,-10.74603,0.9352,0.62615,-0.01852,1.37503,-0.05367,2.50855,-0.09025,0.04708,0.01718,0.66281,0.02395,-0.07892,-0.87116,-1.13815,0.30551,1.45742,1.24228,0.26145,0.25861,0.05227,-1.22379,-0.09266,-0.17062
2.52,-0.34552,-0.29883,0.28264,0.52069,-0.22768,-0.14549,-0.01232,7.92025,0.053,-2.99641,-10.79878,0.93459,0.62155,0.00083,1.4068,-0.05888,2.56359,-0.08754,0.05428,0.02019,0.69623,-0.05518,0.02225,-0.89397,-1.17035,0.27088,1.26136,1.05571,0.11247,0.26497,0.12462,-1.01363,-0.07363,-0.21796
2.54,-0.31381,-0.36128,0.28396,0.49721,-0.22829,-0.13542,-0.00026,7.58979,0.04416,-2.99641,-10.87454,0.93384,0.6158,0.02301,1.42678,-0.05644,2.59495,-0.0828,0.06467,0.02327,0.72714,-0.129,0.12549,-0.91381,-1.20919,0.22928,1.02727,0.86446,-0.02233,0.27478,0.17838,-0.80307,-0.06654,-0.31373
2.56,-0.28875,-0.41962,0.28507,0.48045,-0.22814,-0.12671,0.01151,7.29562,0.03506,-2.99641,-10.94354,0.93297,0.60903,0.04501,1.4517,-0.04742,2.63667,-0.07723,0.07308,0.02545,0.75941,-0.20051,0.21063,-0.92939,-1.24438,0.19865,0.84023,0.71327,-0.14837,0.2818,0.20696,-0.64174,-0.05595,-0.38798
2.58,-0.26855,-0.48622,0.28905,0.46974,-0.22719,-0.11891,0.02242,6.9959,0.0264,-2.99641,-10.99811,0.93238,0.60526,0.06576,1.4794,-0.03826,2.68616,-0.07259,0.08072,0.02848,0.79902,-0.28127,0.30743,-0.9542,-1.2788,0.15781,0.61035,0.5824,-0.30285,0.28946,0.2197,-0.47733,-0.04312,-0.45428
2.6,-0.23764,-0.53409,0.28613,0.44872,-0.22532,-0.11099,0.03207,6.73476,0.01649,-2.99641,-11.08565,0.93134,0.59611,0.08517,1.49895,-0.02144,2.71699,-0.0658,0.08795,0.02932,0.8297,-0.33928,0.37427,-0.95711,-1.31457,0.14203,0.48214,0.47279,-0.39062,0.29425,0.2116,-0.37586,-0.03774,-0.54269
2.62,-0.17884,-0.53032,0.26453,0.39867,-0.22297,-0.10185,0.04013,6.56838,0.00329,-2.99641,-11.26843,0.92892,0.57062,0.10352,1.50018,0.0125,2.69907,-0.05299,0.09485,0.02414,0.82782,-0.33704,0.35012,-0.89869,-1.354,0.19536,0.63072,0.38513,-0.29474,0.29238,0.17957,-0.40605,-0.05065,-0.69021
2.64,-0.11136,-0.5079,0.23763,0.34357,-0.21969,-0.09307,0.04596,6.4315,-0.00968,-2.99641,-11.48511,0.92627,0.54157,0.11887,1.49263,0.04778,2.66285,-0.03973,0.10125,0.0173,0.81534,-0.31249,0.29564,-0.82469,-1.39484,0.27139,0.87689,0.31427,-0.13502,0.28768,0.13447,-0.47985,-0.06983,-0.85866
2.66,-0.05209,-0.49454,0.2164,0.30183,-0.21552,-0.08617,0.04922,6.28172,-0.01945,-2.99641,-11.6831,0.92426,0.51859,0.12971,1.48775,0.07223,2.63696,-0.03033,0.10652,0.01221,0.81178,-0.29854,0.26031,-0.76768,-1.43458,0.33342,1.07667,0.25749,-0.01051,0.28334,0.0845,-0.52982,-0.08407,-1.01234
2.68,0.00702,-0.48311,0.19692,0.2644,-0.21289,-0.08038,0.05028,6.15295,-0.02688,-2.99641,-11.90375,0.92227,0.49483,0.13722,1.49029,0.09149,2.61195,-0.02261,0.11035,0.0071,0.80937,-0.2886,0.22749,-0.71421,-1.47719,0.39832,1.28823,0.20998,0.1107,0.2812,0.03277,-0.5796,-0.09746,-1.18395
2.7,0.06149,-0.46604,0.17952,0.2359,-0.20729,-0.07576,0.04945,6.00051,-0.03204,-2.99641,-12.0889,0.92103,0.4785,0.14141,1.47807,0.10173,2.58561,-0.01802,0.11404,0.00335,0.811,-0.269,0.19692,-0.67032,-1.51543,0.45742,1.50265,0.1793,0.23978,0.27467,-0.02852,-0.62971,-0.10975,-1.32373
2.72,0.10527,-0.43605,0.1649,0.22172,-0.19284,-0.07256,0.04708,5.76221,-0.03498,-2.99641,-12.1618,0.9214,0.47998,0.14193,1.42504,0.09749,2.55728,-0.01852,0.11912,0.00284,0.82039,-0.22542,0.16997,-0.6418,-1.53941,0.49747,1.70177,0.16989,0.38537,0.25518,-0.1079,-0.67701,-0.11991,-1.36555
2.74,0.14451,-0.40123,0.15221,0.21331,-0.17673,-0.07014,0.04393,5.51184,-0.03601,-2.99641,-12.19429,0.92237,0.48774,0.14078,1.36114,0.08634,2.52853,-0.02122,0.12377,0.00349,0.83415,-0.17341,0.14601,-0.62122,-1.55867,0.53096,1.90021,0.17,0.53808,0.23237,-0.19175,-0.72357,-0.12892,-1.37087
2.76,0.18353,-0.37041,0.14124,0.2053,-0.16441,-0.06812,0.04059,5.29238,-0.03537,-2.99641,-12.24467,0.92315,0.49303,0.13961,1.30898,0.07386,2.50236,-0.02404,0.12656,0.00382,0.85017,-0.12816,0.12745,-0.60402,-1.58116,0.56582,2.10069,0.1714,0.68326,0.2137,-0.26829,-0.7656,-0.13686,-1.39135
2.78,0.22407,-0.33886,0.1302,0.19796,-0.15236,-0.06653,0.03733,5.05244,-0.0341,-2.99641,-12.29707,0.92395,0.49878,0.13871,1.2561,0.06016,2.47532,-0.02719,0.12848,0.00412,0.86426,-0.08159,0.10774,-0.5856,-1.60334,0.60225,2.32774,0.17295,0.83767,0.19328,-0.33745,-0.80922,-0.14492,-1.41599
2.8,0.25802,-0.30985,0.12227,0.19259,-0.14409,-0.06517,0.03433,4.88269,-0.03134,-2.99641,-12.33464,0.92485,0.50505,0.13845,1.21284,0.04414,2.45389,-0.03079,0.12893,0.00466,0.8877,-0.03945,0.09789,-0.57841,-1.62675,0.63324,2.51545,0.18208,0.97628,0.17819,-0.40477,-0.84354,-0.15047,-1.42282
2.82,0.2766,-0.28914,0.12133,0.19055,-0.14407,-0.06376,0.03172,4.87849,-0.02592,-2.99641,-12.34832,0.92582,0.51048,0.13906,1.19128,0.0245,2.44434,-0.03499,0.12717,0.00581,0.9348,-0.01044,0.11268,-0.59577,-1.65421,0.65004,2.57365,0.20501,1.06415,0.17834,-0.47827,-0.8534,-0.15066,-1.39538
2.84,0.28867,-0.27051,0.12239,0.18929,-0.14682,-0.06251,0.02962,4.93362,-0.02012,-2.99641,-12.34729,0.92684,0.51616,0.14076,1.17716,0.00406,2.4403,-0.03932,0.12448,0.00705,0.99218,0.01471,0.135,-0.6206,-1.68283,0.66141,2.58212,0.23227,1.13348,0.18263,-0.55328,-0.85383,-0.14864,-1.35096
2.86,0.30281,-0.25014,0.12142,0.18654,-0.14822,-0.06149,0.02805,4.96304,-0.01572,-2.99641,-12.34848,0.92775,0.52164,0.14368,1.16088,-0.01461,2.43562,-0.04327,0.12188,0.00789,1.0467,0.04212,0.15153,-0.63842,-1.71106,0.67567,2.61358,0.25553,1.2128,0.18319,-0.6236,-0.8577,-0.1473,-1.31165
2.88,0.31962,-0.23215,0.11966,0.18293,-0.14908,-0.06026,0.02698,4.98378,-0.01222,-2.99641,-12.37159,0.9283,0.5235,0.14754,1.14425,-0.0319,2.42627,-0.04685,0.11954,0.0087,1.10109,0.06939,0.16941,-0.65311,-1.7402,0.68976,2.6471,0.27464,1.2982,0.18637,-0.69594,-0.86164,-0.14755,-1.29178
2.9,0.32944,-0.20917,0.11685,0.17875,-0.14982,-0.05948,0.02633,5.03416,-0.01005,-2.99641,-12.35163,0.92903,0.52896,0.15234,1.13088,-0.04829,2.42836,-0.05019,0.11714,0.00897,1.15938,0.09842,0.18197,-0.66458,-1.7672,0.70302,2.66581,0.29578,1.37398,0.18317,-0.77641,-0.86282,-0.145,-1.23604
2.92,0.32216,-0.17224,0.11294,0.17428,-0.151,-0.05999,0.02596,5.15746,-0.00969,-2.99641,-12.20371,0.93072,0.54792,0.15811,1.12465,-0.06387,2.46043,-0.05332,0.11421,0.00805,1.22769,0.13013,0.18052,-0.67382,-1.78885,0.71608,2.6591,0.32677,1.42139,0.1615,-0.87754,-0.86021,-0.13402,-1.07166
