T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,2e-05,0.0017,0.00199,0,0.06858,0,1e-05,0,0.46116,0.00087,1e-05,0.07557,0.05218,0.00303,2e-05,9e-05,5e-05,0.03876,0.51852,0,0.2355,0.31334,0,0.41685,0.06434,0.10134,0.00033,0,0.00024,0.06039,0.01494,0.04278,0.00419,0.0329,0.0172,0.01534,0.00141,0.00051,0,0.07101,0.00594,0.02378,1e-05,5e-05,0.03214,0,0,0,0.03265,0.00117,0.05138,0,0,0.2866,0,0,0.21367,0,0,0,0.01016,0.05022,0.00589,1e-05,0,0
0.88,1e-05,2e-05,5e-05,0.00097,0.00392,7e-05,0.06262,4e-05,6e-05,0.0001,0.46109,0.00096,0.00023,0.06989,0.05069,0.00325,0.00012,0.00032,0.0001,0.03816,0.5469,1e-05,0.2392,0.31938,0.00017,0.41449,0.061,0.08128,0.00017,3e-05,0.00207,0.0541,0.00646,0.03978,0.00461,0.03499,0.01866,0.01951,0.00075,0.00025,9e-05,0.06987,0.00599,0.02816,0.00017,0.00029,0.03043,0.00011,5e-05,7e-05,0.03614,0.00228,0.05011,0.00032,1e-05,0.28519,0.00014,1e-05,0.20312,0.00015,6e-05,4e-05,0.00863,0.04501,0.00308,4e-05,3e-05,4e-05
0.9,0,0,0,0.00031,0.00578,0.00102,0.05591,0,1e-05,0,0.46069,0.00071,2e-05,0.06397,0.04925,0.00344,0,1e-05,0,0.03647,0.5758,0,0.24109,0.32509,0,0.40558,0.05698,0.04705,6e-05,0,0.00131,0.04213,0.00317,0.03833,0.00492,0.03721,0.01997,0.02258,0.00022,0.00095,0,0.06919,0.00587,0.0323,0,0,0.02849,0,0,0,0.0394,0.00316,0.0488,1e-05,0,0.28073,0,0,0.18986,0,0,0,0.00401,0.04385,0.00154,0,0.00935,0
0.92,0,0,0,8e-05,0.00764,0.00021,0.05061,0,1e-05,1e-05,0.46042,0.00042,0.00011,0.05916,0.0478,0.00376,2e-05,5e-05,2e-05,0.03428,0.60915,0,0.24053,0.33209,0,0.3882,0.05424,0.02349,0.00598,1e-05,0.00064,0.02439,0.00152,0.04046,0.00553,0.039,0.02121,0.02417,3e-05,0.00021,1e-05,0.06979,0.00581,0.03518,2e-05,3e-05,0.02769,0,0,4e-05,0.04251,0.00508,0.04807,2e-05,0,0.27267,0,0,0.17412,0,1e-05,0.01572,0.00199,0.04327,0.00862,0,0.02492,2e-05
0.94,0,0,1e-05,3e-05,0.00967,0.0002,0.04555,0,1e-05,0,0.46007,0.00023,2e-05,0.05493,0.04651,0.00407,0,0.00054,1e-05,0.03201,0.63928,0,0.23757,0.33748,0,0.36427,0.05043,0.01242,0.01594,1e-05,0.00032,0.00038,0.00073,0.04497,0.00574,0.04032,0.02238,0.02461,1e-05,0.00026,0,0.07084,0.00572,0.03762,1e-05,0.00039,0.027,0,0,1e-05,0.04529,0.00768,0.04744,1e-05,0,0.26174,0,0,0.15614,0,0,0.04797,0.00104,0.0386,0.02733,1e-05,0.04669,0
0.96,1e-05,0,1e-05,0.00018,0.01224,0.00052,0.03968,0.00012,6e-05,5e-05,0.45983,0.00039,0.00062,0.05071,0.0456,0.00443,1e-05,0.00036,1e-05,0.03031,0.65947,0,0.23233,0.33869,0,0.33556,0.04403,0.00613,0.02921,3e-05,0.00014,0.00016,0.00032,0.05177,0.00487,0.04116,0.02349,0.0246,0.00025,0.00029,4e-05,0.07187,0.00568,0.04058,3e-05,0.00157,0.02665,5e-05,3e-05,6e-05,0.04793,0.00934,0.04697,0.0001,0,0.24928,1e-05,0,0.13675,1e-05,5e-05,0.09205,0.0005,0.02864,0.06038,0.00938,0.07375,8e-05
0.98,4e-05,1e-05,0.00012,0.00026,0.01497,0.00099,0.03358,0.00026,0.00042,0.00018,0.46012,0.00053,0.0007,0.04666,0.04519,0.00478,4e-05,0.00046,0.0004,0.02922,0.66946,3e-05,0.22461,0.33541,0.00012,0.30323,0.03623,0.00305,0.04491,0.00029,8e-05,0.00027,0.00035,0.06339,0.00279,0.04115,0.02461,0.02368,0.00026,0.0002,7e-05,0.0726,0.00606,0.04398,0.0006,0.00264,0.02565,0.00012,0.00012,0.00018,0.05038,0.01109,0.04766,0.00066,2e-05,0.23673,0.00059,4e-05,0.11737,0.00022,0.00041,0.14784,0.00025,0.00877,0.11275,0.02096,0.10575,0.00049
1,2e-05,1e-05,6e-05,0.00013,0.01729,0.0016,0.02761,0.00014,0.00022,9e-05,0.45955,0.0003,0.00036,0.04301,0.04466,0.00495,4e-05,0.00024,0.0002,0.02773,0.67647,3e-05,0.21571,0.33172,0.0001,0.26681,0.02758,0.00159,0.06205,0.01509,4e-05,0.00014,0.00018,0.07568,0.00029,0.04051,0.02557,0.02206,0.00014,0.00019,4e-05,0.07348,0.00571,0.04644,0.00031,0.00286,0.02451,6e-05,6e-05,0.00011,0.05242,0.01244,0.04691,0.00033,1e-05,0.22252,0.00029,2e-05,0.09867,0.00013,0.00022,0.20641,0.00013,0.00463,0.17334,0.0338,0.13975,0.00026
1.02,0.00287,0,4e-05,4e-05,0.01859,0.0019,0.02212,9e-05,0.0001,0,0.45898,0.00017,0.0001,0.04012,0.04355,0.00514,0,3e-05,7e-05,0.02765,0.68633,0,0.20832,0.33044,0,0.22722,0.01991,0.00068,0.07917,0.02446,0,3e-05,2e-05,0.08314,0.00019,0.03953,0.02671,0.02038,1e-05,4e-05,1e-05,0.07614,0.00554,0.04715,5e-05,0.00344,0.02412,1e-05,1e-05,1e-05,0.05406,0.01389,0.04588,0.00011,0,0.20568,0.0001,0,0.08128,2e-05,0.00014,0.25277,6e-05,0.00302,0.21741,0.04697,0.1732,1e-05
1.04,0.00616,1e-05,1e-05,3e-05,0.01955,0.00237,0.01699,5e-05,5e-05,4e-05,0.45867,0.0003,0.00032,0.03759,0.04242,0.00557,5e-05,0.00014,3e-05,0.0283,0.69195,1e-05,0.2001,0.32805,0.0001,0.18675,0.01255,0.00024,0.0958,0.03121,1e-05,7e-05,4e-05,0.0886,0.00014,0.03798,0.02784,0.01841,3e-05,0.00011,1e-05,0.07954,0.0055,0.04737,0.00013,0.00463,0.02432,2e-05,7e-05,0.00033,0.05568,0.01549,0.04511,0.00013,0,0.18901,0.0001,1e-05,0.06645,8e-05,0.00011,0.29014,3e-05,0.00222,0.25104,0.06089,0.20579,5e-05
1.06,0.01096,1e-05,3e-05,6e-05,0.02049,0.00289,0.01187,7e-05,0.0001,5e-05,0.45819,0.00022,0.00036,0.03472,0.04166,0.00553,4e-05,0.00037,6e-05,0.02867,0.68825,4e-05,0.18906,0.32177,7e-05,0.14736,0.00508,0.00011,0.11203,0.04276,2e-05,4e-05,9e-05,0.09585,0.00011,0.03565,0.02881,0.01601,4e-05,0.00012,1e-05,0.08282,0.00561,0.04791,9e-05,0.00528,0.02408,1e-05,6e-05,0.00025,0.0573,0.01677,0.0449,0.00011,0.0001,0.17406,0.00012,0.00016,0.05463,4e-05,0.0001,0.32742,1e-05,0.0018,0.29003,0.0763,0.23754,4e-05
1.08,0.01683,0,0,0,0.02118,0.00324,0.00674,0,0,0,0.45773,1e-05,0,0.03095,0.04118,0.00528,0,0,0,0.02881,0.67506,0,0.17566,0.31057,0,0.11144,0.00237,0,0.12792,0.0572,0,0,0,0.10451,1e-05,0.03246,0.02942,0.01325,0,0,0,0.08605,0.00551,0.04845,0,0.00554,0.02342,0,0,0,0.0592,0.01702,0.04473,0,0,0.16027,0,0,0.04567,0,0.00398,0.36387,0,0.00055,0.33238,0.09332,0.26733,0
1.1,0.02259,2e-05,1e-05,0.00011,0.02135,0.00378,0.00183,4e-05,5e-05,2e-05,0.45734,0.00011,0.00023,0.02736,0.04083,0.00513,5e-05,0.00038,0.0001,0.02924,0.65509,1e-05,0.16006,0.29911,6e-05,0.07475,0.00126,1e-05,0.14519,0.06926,1e-05,8e-05,4e-05,0.11035,2e-05,0.02941,0.02977,0.01031,0.00016,0.00018,2e-05,0.08961,0.00563,0.04906,0.00023,0.00653,0.02301,3e-05,9e-05,6e-05,0.06114,0.01764,0.04529,0.00025,1e-05,0.14439,0.00013,3e-05,0.0382,0.0001,0.00853,0.39458,1e-05,0.0003,0.36748,0.11139,0.29244,6e-05
1.12,0.02629,1e-05,1e-05,6e-05,0.02013,0.00391,0.00091,2e-05,2e-05,1e-05,0.45628,5e-05,0.00011,0.02491,0.04028,0.00472,2e-05,0.00019,5e-05,0.02908,0.63008,1e-05,0.13862,0.29,3e-05,0.03461,0.00063,0,0.16757,0.06725,0,4e-05,3e-05,0.10751,1e-05,0.02757,0.02973,0.007,8e-05,9e-05,0.00295,0.09303,0.00574,0.04961,0.00018,0.00711,0.02197,1e-05,6e-05,4e-05,0.06258,0.01722,0.04591,0.00013,1e-05,0.12465,6e-05,1e-05,0.0307,5e-05,0.01294,0.41175,0,0.00015,0.37959,0.12905,0.30952,3e-05
1.14,0.02915,1e-05,1e-05,7e-05,0.01834,0.00426,0.00046,2e-05,5e-05,2e-05,0.45504,7e-05,6e-05,0.02212,0.03975,0.00425,7e-05,0.00032,9e-05,0.02889,0.59453,1e-05,0.11202,0.27726,5e-05,0.0173,0.00036,1e-05,0.19475,0.05511,1e-05,6e-05,4e-05,0.10124,1e-05,0.02605,0.02889,0.00356,6e-05,0.00034,0.00606,0.09646,0.00591,0.0502,0.00015,0.0078,0.02075,2e-05,8e-05,7e-05,0.06428,0.0167,0.04709,0.00024,1e-05,0.10394,7e-05,1e-05,0.02351,0.02067,0.01817,0.41961,1e-05,0.00018,0.37676,0.14634,0.31815,2e-05
1.16,0.03198,1e-05,2e-05,0.00243,0.0166,0.00422,0.00023,2e-05,4e-05,3e-05,0.45398,9e-05,0.00012,0.01767,0.03939,0.00377,6e-05,0.0002,6e-05,0.02819,0.5464,2e-05,0.08356,0.25782,5e-05,0.00876,0.00018,5e-05,0.22505,0.04081,1e-05,0.00012,8e-05,0.09688,1e-05,0.02385,0.02701,0.0018,3e-05,0.00022,0.00924,0.09969,0.00596,0.05091,0.00025,0.00836,0.01951,2e-05,8e-05,4e-05,0.06657,0.01554,0.04837,0.00029,2e-05,0.0844,8e-05,5e-05,0.01706,0.04146,0.02368,0.42467,2e-05,0.00012,0.372,0.16347,0.31918,2e-05
1.18,0.0334,0,0,0.00574,0.0152,0.00466,0.00021,1e-05,1e-05,0,0.45294,0,5e-05,0.01184,0.03927,0.00351,4e-05,6e-05,0,0.027,0.48957,0,0.05302,0.23325,1e-05,0.00577,0.00059,0,0.25936,0.02174,0,0,0,0.09186,0,0.02102,0.02402,0.00114,4e-05,0.00049,0.01248,0.10198,0.00594,0.05144,3e-05,0.00854,0.01836,1e-05,4e-05,5e-05,0.06929,0.01436,0.04984,0.00018,0,0.06748,0,0,0.01139,0.06007,0.02887,0.42281,0,0,0.35956,0.17856,0.31448,0
1.2,0.03436,0,0,0.00963,0.01385,0.00439,4e-05,0,1e-05,0,0.45158,0,1e-05,0.00566,0.03868,0.00311,0,3e-05,0,0.02531,0.42529,0,0.02692,0.20721,1e-05,0.0027,0.00014,0,0.2952,0.01074,0,0,0,0.09026,0,0.01725,0.01994,0.00043,1e-05,2e-05,0.01492,0.10518,0.00589,0.05212,1e-05,0.0088,0.01674,0,0,0,0.07227,0.01275,0.05159,1e-05,0,0.0508,0,0,0.00558,0.07069,0.03284,0.41301,0,0.01893,0.33572,0.19238,0.29572,0
1.22,0.0359,0,0,0.01612,0.01216,0.0047,3e-05,0,4e-05,1e-05,0.44864,1e-05,0.00028,0.00051,0.03669,0.00231,1e-05,3e-05,1e-05,0.02328,0.35711,0,0.0067,0.18166,0.01181,0.00093,6e-05,1e-05,0.32939,0.00521,0,1e-05,1e-05,0.09754,0,0.01193,0.01487,0.00017,2e-05,0.00011,0.01599,0.11169,0.00573,0.05311,6e-05,0.00886,0.01408,1e-05,1e-05,7e-05,0.07552,0.00995,0.05329,3e-05,0,0.03369,6e-05,1e-05,0.00275,0.07414,0.03774,0.39641,1e-05,0.05187,0.29706,0.20684,0.25031,1e-05
1.24,0.03618,0,1e-05,0.02301,0.01107,0.0051,0.0001,1e-05,9e-05,1e-05,0.44526,4e-05,0.0001,0.00023,0.0341,0.00157,2e-05,0.00011,4e-05,0.02106,0.2875,1e-05,0.00338,0.15324,0.02482,0.00034,5e-05,2e-05,0.36362,0.00254,0,4e-05,2e-05,0.10812,0,0.00526,0.00919,8e-05,4e-05,0.00017,0.01605,0.11915,0.00553,0.05393,7e-05,0.0088,0.01076,0.0034,2e-05,0.00021,0.0789,0.0071,0.05486,8e-05,0,0.0213,0.01937,1e-05,0.00141,0.06983,0.04085,0.37369,1e-05,0.08996,0.24572,0.22007,0.1892,1e-05
1.26,0.03402,0.00468,0,0.0288,0.01094,0.00547,1e-05,0,1e-05,1e-05,0.44229,1e-05,4e-05,3e-05,0.03162,0.00094,0,2e-05,1e-05,0.01887,0.21791,0,0.00159,0.12154,0.03278,5e-05,1e-05,0,0.39866,0.0011,0,1e-05,1e-05,0.11797,0,0.00269,0.00329,4e-05,4e-05,2e-05,0.01523,0.12564,0.00516,0.05412,2e-05,0.00846,0.00819,0.0066,1e-05,2e-05,0.08209,0.00478,0.05605,3e-05,0,0.0156,0.03156,0,0.00071,0.05982,0.03997,0.34535,0,0.12679,0.18668,0.23031,0.12384,0
1.28,0.02948,0.01056,0.00435,0.03438,0.01122,0.00631,4e-05,4e-05,6e-05,4e-05,0.43914,0.00024,0.00032,5e-05,0.02867,0.00082,9e-05,0.00035,0.0002,0.01718,0.15219,1e-05,0.00092,0.08979,0.03603,6e-05,9e-05,2e-05,0.43121,0.00057,1e-05,0.0001,8e-05,0.12764,1e-05,0.00135,0.00164,0.00016,0.00011,0.00027,0.0131,0.13256,0.005,0.0534,0.00026,0.00863,0.00638,0.00867,6e-05,0.00031,0.0849,0.00319,0.05735,0.00011,1e-05,0.01573,0.03144,3e-05,0.00035,0.04651,0.03517,0.31061,6e-05,0.15854,0.11718,0.23757,0.05279,4e-05
1.3,0.02407,0.01613,0.00877,0.03841,0.01133,0.00679,8e-05,2e-05,0.0001,8e-05,0.43688,0.0002,0.00037,4e-05,0.026,0.00057,4e-05,0.00023,0.00014,0.01555,0.09207,2e-05,0.00046,0.05893,0.03287,9e-05,0.00015,5e-05,0.45994,0.00034,3e-05,0.00013,0.03798,0.13603,2e-05,0.00067,0.00082,0.00022,0.0001,0.00026,0.0106,0.13872,0.0049,0.05257,0.00041,0.00809,0.00472,0.0099,0.00021,0.0002,0.08693,0.00176,0.05765,0.0001,2e-05,0.01964,0.01143,3e-05,0.00018,0.03403,0.02835,0.27302,3e-05,0.18118,0.04693,0.24173,0.02639,6e-05
1.32,0.01963,0.01998,0.01213,0.03951,0.01094,0.00684,8e-05,0.00021,0.00073,0.00017,0.43715,0.00016,0.00235,0.00023,0.02428,0.00064,0.0001,0.0054,0.00018,0.01439,0.04212,1e-05,0.02081,0.03113,0.02784,8e-05,0.00028,3e-05,0.48542,0.00019,0.02079,0.00039,0.08419,0.14409,1e-05,0.00034,0.00042,0.00012,9e-05,0.00013,0.00892,0.14322,0.00568,0.0527,0.00036,0.00761,0.00499,0.01139,0.00011,0.0002,0.08844,0.00713,0.05774,0.00069,3e-05,0.02282,0.00584,3e-05,0.00049,0.02701,0.02526,0.23677,0.00016,0.19621,0.02401,0.2431,0.01349,4e-05
1.34,0.01501,0.02199,0.01427,0.03904,0.00986,0.00665,0,0,0.00028,0,0.43802,0,0.00075,1e-05,0.02263,0.00061,0,0.00243,1e-05,0.01207,0.00505,0,0.04394,0.0088,0.02175,0,0,0,0.50342,0,0.04506,0,0.12844,0.14994,0,0.00013,0.00017,0,1e-05,1e-05,0.00692,0.14674,0.00517,0.05241,0,0.00696,0.00254,0.01149,0,0,0.08902,0.00427,0.05688,2e-05,0,0.02471,0.00289,0,0.00023,0.02317,0.02515,0.19885,0,0.20217,0.01252,0.24086,0.00679,0
1.36,0.00914,0.02244,0.01539,0.03832,0.00834,0.00648,0,1e-05,0.00015,1e-05,0.43869,1e-05,0.00064,2e-05,0.02038,0.00072,1e-05,0.00126,2e-05,0.01125,0.00261,0,0.06667,0.00455,0.01699,1e-05,2e-05,1e-05,0.51164,1e-05,0.07196,3e-05,0.16708,0.15196,0,7e-05,9e-05,0.00011,2e-05,3e-05,0.00386,0.15157,0.00525,0.05136,4e-05,0.00683,0.00186,0.00981,0,0,0.08883,0.00332,0.05594,7e-05,0.01426,0.02641,0.00149,0.02289,0.00012,0.02045,0.02584,0.15741,4e-05,0.19731,0.00647,0.23472,0.00351,2e-05
1.38,0.00255,0.02115,0.01532,0.0367,0.00626,0.00674,0.00265,2e-05,4e-05,4e-05,0.4391,4e-05,0.0003,2e-05,0.01764,0.00089,5e-05,0.00083,2e-05,0.01135,0.00127,0,0.08405,0.00226,0.01468,5e-05,8e-05,1e-05,0.51029,5e-05,0.10048,2e-05,0.21491,0.15185,0,3e-05,3e-05,8e-05,5e-05,0.00062,0.0019,0.15729,0.00553,0.04966,4e-05,0.0069,0.00138,0.00654,7e-05,3e-05,0.08782,0.00344,0.05442,0.00044,0.01755,0.02705,0.00064,0.02615,4e-05,0.01793,0.02668,0.11605,1e-05,0.17933,0.00307,0.22397,0.00144,2e-05
1.4,0.00127,0.01892,0.01421,0.0343,0.00408,0.00649,0.00678,2e-05,7e-05,7e-05,0.43986,0.00063,0.0011,0.00015,0.01501,0.00106,3e-05,0.00038,6e-05,0.01149,0.00062,1e-05,0.0906,0.00112,0.01486,8e-05,9e-05,1e-05,0.49482,3e-05,0.1192,7e-05,0.22154,0.14261,0.00341,1e-05,3e-05,9e-05,0.00013,0.00083,0.00093,0.16285,0.00612,0.04761,0.00017,0.00838,0.00222,0.00218,0.00022,7e-05,0.08599,0.00353,0.05276,0.00037,0.0156,0.02513,0.00012,0.02234,8e-05,0.01607,0.0278,0.07399,0,0.15729,0.00134,0.21028,0.00071,3e-05
1.42,0.00074,0.01705,0.01224,0.03119,0.0023,0.00586,0.01091,2e-05,0.00027,0.00016,0.44156,0.0005,0.00186,0.00567,0.01304,0.00115,8e-05,0.00085,0.00015,0.01219,0.00036,2e-05,0.08255,0.00065,0.01692,0.00024,0.00016,4e-05,0.46036,6e-05,0.11731,0.00011,0.13735,0.12212,0.00693,3e-05,6e-05,0.00031,0.00015,0.0007,0.00054,0.167,0.00706,0.04559,0.00065,0.00825,0.00332,0.00127,0.00026,0.00016,0.08349,0.00408,0.05149,0.00038,0.0116,0.01963,0.00046,0.02054,9e-05,0.01478,0.02972,0.03075,4e-05,0.14989,0.00076,0.19541,0.00057,3e-05
1.44,0.00037,0.0155,0.00984,0.027,0.00108,0.00525,0.01552,7e-05,0.00025,0.00015,0.44276,0.00027,0.00142,0.01251,0.01146,0.00127,0.00017,0.00111,0.00025,0.01326,0.00018,5e-05,0.06613,0.00032,0.0197,0.00037,0.00012,0.03333,0.4099,0.00029,0.1062,9e-05,0.03581,0.09853,0.01045,2e-05,3e-05,0.00014,0.00044,0.00055,0.00027,0.17072,0.00776,0.04309,0.0004,0.00786,0.00368,0.00065,0.00039,0.00016,0.08027,0.00457,0.05014,0.00029,0.00619,0.01315,0.00044,0.0204,7e-05,0.01363,0.03254,0.01537,5e-05,0.14319,0.00035,0.17596,0.00028,6e-05
1.46,0.00019,0.01408,0.00788,0.02301,0.00066,0.00573,0.02157,0.00011,0.00016,0.00019,0.4449,0.00209,0.00088,0.02078,0.00974,0.00167,0.00043,0.00376,0.00195,0.01613,0.0057,3e-05,0.04806,0.00017,0.02227,0.0004,0.00019,0.06119,0.3499,0.00069,0.0945,8e-05,0.01875,0.08012,0.01422,6e-05,0.00036,0.00025,0.00155,0.00145,0.00014,0.17464,0.00837,0.04003,0.00148,0.01225,0.00421,0.00033,0.00023,0.00026,0.07657,0.00818,0.05218,0.00131,0.00324,0.0077,0.00027,0.02212,0.00011,0.01281,0.03622,0.00805,7e-05,0.12794,0.00016,0.15152,0.05771,0.00024
1.48,9e-05,0.01337,0.0058,0.01861,0.00033,0.0046,0.02864,7e-05,0.0001,0.0001,0.44523,0.00104,0.00045,0.02983,0.00869,0.00208,0.00021,0.00187,0.00098,0.01727,0.01531,2e-05,0.02832,8e-05,0.02443,0.0002,0.00013,0.07512,0.28278,0.00033,0.07757,0.00013,0.00954,0.06863,0.01801,3e-05,0.00018,0.00012,0.0025,0.00071,8e-05,0.17755,0.00897,0.03634,0.00077,0.00964,0.00509,0.00016,0.00012,0.00024,0.07168,0.00704,0.0481,0.00062,0.00165,0.00292,0.00023,0.02544,6e-05,0.01232,0.04134,0.0041,4e-05,0.10871,6e-05,0.12387,0.10949,0.00015
1.5,6e-05,0.01318,0.00456,0.01427,0.00021,0.00391,0.03629,7e-05,8e-05,0.00015,0.44581,0.00056,0.00029,0.0392,0.00777,0.00264,0.00027,0.00097,0.00055,0.0197,0.02622,0.00372,0.00682,4e-05,0.02665,0.00017,0.00021,0.07612,0.21411,0.00037,0.06236,0.00016,0.00499,0.06493,0.02161,2e-05,0.0001,7e-05,0.00384,0.00037,6e-05,0.1808,0.0096,0.03251,0.0004,0.00824,0.00639,8e-05,0.00012,0.00012,0.06691,0.0076,0.0449,0.00056,0.00086,0.00153,0.00013,0.03016,7e-05,0.01221,0.04541,0.00215,3e-05,0.08475,3e-05,0.09537,0.12503,0.00022
1.52,3e-05,0.01285,0.00438,0.01009,6e-05,0.00351,0.04381,6e-05,6e-05,9e-05,0.44695,0.00031,0.00019,0.04848,0.00613,0.00361,0.00013,0.00057,0.00014,0.02296,0.03373,0.01069,0.00341,3e-05,0.02819,5e-05,8e-05,0.06968,0.14936,0.00017,0.0536,0.00013,0.00247,0.05757,0.0247,2e-05,3e-05,4e-05,0.00606,0.00032,5e-05,0.18597,0.01022,0.02848,0.00056,0.00742,0.0078,5e-05,0.0001,4e-05,0.06229,0.00996,0.04054,0.00043,0.00043,0.00077,0.02744,0.03583,3e-05,0.0115,0.04458,0.00107,2e-05,0.05374,2e-05,0.06903,0.09458,0.0001
1.54,3e-05,0.01272,0.00533,0.0063,0.00019,0.00343,0.05122,4e-05,9e-05,9e-05,0.44788,0.0002,0.00047,0.05747,0.00463,0.00477,0.00013,0.00033,0.00017,0.02665,0.03654,0.0201,0.00169,3e-05,0.02938,3e-05,0.00017,0.05592,0.09222,0.00012,0.04388,5e-05,0.00121,0.04828,0.02735,1e-05,2e-05,0.00011,0.00911,0.00065,2e-05,0.19145,0.01084,0.02456,0.00053,0.00678,0.00958,5e-05,7e-05,9e-05,0.05812,0.01274,0.03698,0.00039,0.00021,0.00038,0.05601,0.04184,2e-05,0.01071,0.04215,0.00052,2e-05,0.02218,3e-05,0.0457,0.06007,0.00013
1.56,3e-05,0.01311,0.00735,0.00288,0.00018,0.00277,0.05886,0.00012,8e-05,8e-05,0.44868,0.00018,0.00079,0.06582,0.00391,0.00577,0.00013,0.00035,0.00018,0.03016,0.03607,0.02921,0.00097,2e-05,0.03018,0.00038,0.00014,0.03659,0.04483,0.01326,0.03153,0.00012,0.00069,0.04239,0.02953,3e-05,8e-05,0.00011,0.01234,0.00052,0.00022,0.19619,0.0113,0.02077,0.00046,0.0061,0.0114,6e-05,8e-05,0.00012,0.05407,0.01526,0.03405,0.00042,0.00012,0.00021,0.07932,0.04765,3e-05,0.01058,0.04063,0.0003,2e-05,0.01302,5e-05,0.02598,0.0353,0.00012
1.58,2e-05,0.01378,0.01022,0.00203,0.00012,0.00193,0.0653,8e-05,5e-05,6e-05,0.44962,0.00012,0.00053,0.07304,0.00366,0.00656,8e-05,0.00023,0.00012,0.03313,0.03299,0.03736,0.00068,2e-05,0.03018,0.00026,9e-05,0.01553,0.00766,0.02712,0.01908,8e-05,0.00048,0.03742,0.03087,2e-05,6e-05,0.00168,0.01617,0.00035,0.00015,0.20082,0.01165,0.01712,0.00029,0.00537,0.0124,4e-05,8e-05,8e-05,0.05042,0.0172,0.03166,0.00027,9e-05,0.00015,0.09494,0.05241,2e-05,0.00999,0.03964,0.00021,2e-05,0.00922,3e-05,0.01016,0.01553,8e-05
1.6,0,0.01383,0.01389,0.00074,1e-05,0.00083,0.07119,2e-05,1e-05,2e-05,0.45004,3e-05,0.00018,0.07917,0.00373,0.00724,1e-05,5e-05,3e-05,0.03583,0.02504,0.0426,0.00015,0,0.03036,4e-05,6e-05,0.00816,0.00399,0.03684,0.00771,0.02373,0.00011,0.03325,0.03179,0,1e-05,0.00233,0.02053,3e-05,1e-05,0.20499,0.01192,0.01425,2e-05,0.00438,0.01347,0,2e-05,0,0.04724,0.01866,0.02935,2e-05,1e-05,1e-05,0.09782,0.05576,1e-05,0.00942,0.03811,0.00778,0.02305,0.00469,1e-05,0.00533,0.00048,2e-05
1.62,0,0.01221,0.01837,0.00019,1e-05,8e-05,0.07728,0,0,0,0.44948,0,0.00011,0.08431,0.00408,0.00803,0,3e-05,1e-05,0.03891,0.01317,0.04376,2e-05,0,0.02371,0,1e-05,0.00424,0.00201,0.04439,0.00405,0.04412,0.00897,0.03057,0.03279,0,0,0.00289,0.02538,0.00015,0,0.20805,0.01216,0.01302,1e-05,0.003,0.01547,0,0,0,0.04483,0.0199,0.02644,1e-05,0.00805,0,0.09027,0.05514,0,0.00439,0.0334,0.01629,0.03972,0.00227,0.01093,0.00277,0.00011,0
1.64,0,0.00989,0.02355,0.00021,9e-05,0.00041,0.08243,0,1e-05,2e-05,0.4486,5e-05,0.00093,0.08777,0.00469,0.00877,2e-05,0.00044,1e-05,0.04158,0.0065,0.04083,2e-05,0,0.01179,0.0125,0.00015,0.00207,0.00094,0.04639,0.00201,0.05176,0.01276,0.02856,0.03335,1e-05,0,0.00319,0.03061,0.00133,0,0.21093,0.0124,0.01302,1e-05,0.00175,0.01817,0,1e-05,8e-05,0.04341,0.02111,0.02379,2e-05,0.03897,0,0.08543,0.06077,0.00565,0.0021,0.0258,0.01982,0.04492,0.001,0.01554,0.00135,0.00038,2e-05
1.66,0,0.00772,0.02926,6e-05,1e-05,0.00044,0.08561,0,4e-05,2e-05,0.44814,5e-05,0.00024,0.08889,0.00551,0.00922,1e-05,0.00106,3e-05,0.04341,0.00323,0.03144,8e-05,0,0.00605,0.0304,8e-05,0.00104,0.00044,0.0443,0.00103,0.05114,0.01253,0.02694,0.03293,1e-05,0,0.00276,0.03556,0.00211,2e-05,0.21447,0.01264,0.01386,2e-05,0.00075,0.01884,0,2e-05,5e-05,0.04302,0.02198,0.02221,5e-05,0.08736,0,0.07977,0.088,0.01901,0.00102,0.01859,0.01829,0.0431,0.00041,0.01409,0.00068,0.0002,0.00011
1.68,2e-05,0.00539,0.03535,0.00017,0.00027,0.00119,0.08647,0.0001,0.00029,0.00021,0.44847,0.00085,0.00185,0.08725,0.00643,0.00996,0.00015,0.00088,0.0005,0.04525,0.00162,0.01222,0.00013,4e-05,0.00309,0.05229,0.0002,0.00053,0.00022,0.04274,0.00053,0.05171,0.01265,0.02537,0.03141,3e-05,2e-05,0.00218,0.04063,0.00354,0.00025,0.21937,0.01315,0.01659,0.00075,0.00199,0.02086,1e-05,0.00037,0.00043,0.04419,0.02171,0.02208,0.00064,0.1609,2e-05,0.06438,0.15347,0.03981,0.00053,0.01194,0.017,0.04258,0.00047,0.01304,0.00035,0.00032,0.00014
