T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0,0,0.00097,0.0041,0.00063,0.05625,0,0,0,0.45525,0.00071,0,0.04975,0.10378,0.00711,0,2e-05,0,0.03242,0.47439,0,0.23543,0.53481,0,0.41231,0.07328,0.04185,3e-05,1e-05,0.00323,0.04475,0.0059,0.05103,0.0119,0.09792,0.01645,0.01726,0.00046,0.00011,0,0.08073,0.00558,0.05514,1e-05,0,0.02911,0,0,0,0.07146,0.00335,0.05539,1e-05,0,0.76282,0,0,0.2395,0,0,0,0.00967,0.02965,0.00202,0,0.01187,0
0.92,0,0,0,0.00029,0.00564,0.00028,0.05627,0,3e-05,0.00014,0.44768,0.00043,0.00029,0.04649,0.09911,0.00863,0,0.0002,0,0.0302,0.49895,0,0.23356,0.54656,0,0.39531,0.07177,0.02037,0.00465,5e-05,0.00167,0.02555,0.00287,0.05539,0.01207,0.10679,0.01742,0.01998,0.00039,0.0001,5e-05,0.08323,0.00546,0.05773,0.00067,5e-05,0.02986,4e-05,0.0002,0.00021,0.07768,0.00592,0.05371,1e-05,0,0.73178,0,0,0.2206,0,0.0002,0.02434,0.00476,0.03015,0.00757,1e-05,0.02869,0
0.94,0,0,0,0.00027,0.00721,0.00021,0.05431,0,0,1e-05,0.44133,0.00024,0.00028,0.04358,0.09329,0.00918,0,1e-05,0,0.02819,0.52135,0,0.22801,0.55431,0,0.37338,0.06931,0.01055,0.01248,1e-05,0.00086,0.00038,0.00134,0.06169,0.01103,0.11331,0.01837,0.03242,0.00033,0.00015,0,0.08764,0.00527,0.05703,0.00011,0.00043,0.03031,0,0,2e-05,0.08349,0.00845,0.05235,1e-05,0,0.69977,0,0,0.19961,0,0,0.07769,0.00241,0.02715,0.0237,1e-05,0.05316,0.00013
0.96,0,0,1e-05,5e-05,0.00898,0.0004,0.04948,0,2e-05,1e-05,0.43689,0.00012,5e-05,0.04056,0.08769,0.01032,0,7e-05,2e-05,0.02684,0.53633,0,0.21923,0.55333,1e-05,0.34925,0.06665,0.00503,0.02296,2e-05,0.00028,0.00011,0.00044,0.0679,0.00854,0.11792,0.01931,0.04682,4e-05,0.0001,0,0.09244,0.00514,0.05833,3e-05,0.00097,0.03021,1e-05,1e-05,1e-05,0.08912,0.01128,0.0513,4e-05,1e-05,0.66692,1e-05,0,0.17714,1e-05,2e-05,0.1547,0.00106,0.01982,0.05409,0.01182,0.08462,4e-05
0.98,2e-05,0,2e-05,8e-05,0.0113,0.00091,0.04295,0,5e-05,0,0.43324,0.00022,0.00011,0.03761,0.08213,0.01148,0,0.00021,9e-05,0.02574,0.5439,0,0.20696,0.5415,1e-05,0.32574,0.0634,0.00258,0.03543,5e-05,6e-05,2e-05,0.00011,0.07466,0.00465,0.11996,0.02022,0.06045,0.00011,0.00023,1e-05,0.09624,0.00504,0.06085,2e-05,0.00199,0.03007,4e-05,2e-05,3e-05,0.09435,0.01412,0.05076,7e-05,0,0.64293,1e-05,0,0.15505,1e-05,3e-05,0.2567,0.00044,0.00566,0.10645,0.02665,0.1234,7e-05
1,0,0,1e-05,2e-05,0.01436,0.00148,0.03577,2e-05,1e-05,1e-05,0.42974,0.00063,0.00023,0.03508,0.07436,0.01235,3e-05,0.00028,1e-05,0.02526,0.55029,0,0.19388,0.52038,1e-05,0.30967,0.05596,0.00162,0.04906,0.02595,2e-05,1e-05,2e-05,0.08053,0.00045,0.1203,0.02117,0.07232,7e-05,0.00044,2e-05,0.1014,0.00491,0.06274,2e-05,0.00384,0.03005,3e-05,4e-05,1e-05,0.09893,0.01681,0.0499,4e-05,2e-05,0.61946,1e-05,1e-05,0.1339,1e-05,1e-05,0.36857,0.00021,0.00374,0.173,0.0435,0.16724,2e-05
1.02,0.00536,3e-05,4e-05,0.00013,0.02638,0.00196,0.0288,8e-05,7e-05,0.00021,0.42645,0.00043,0.00034,0.03329,0.06884,0.01338,0.00014,0.00086,9e-05,0.02624,0.56065,7e-05,0.18242,0.49967,0.00016,0.29841,0.04738,0.00107,0.06272,0.04468,6e-05,0.00012,0.00014,0.08365,0.00033,0.12,0.02229,0.08414,9e-05,0.00068,7e-05,0.10969,0.00496,0.06239,0.00054,0.00428,0.03055,0.00012,0.00016,5e-05,0.10295,0.0204,0.04906,0.00026,5e-05,0.58984,0.00028,7e-05,0.11451,0.00026,4e-05,0.46272,9e-05,0.00271,0.22538,0.0608,0.2131,9e-05
1.04,0.01245,4e-05,3e-05,0.00026,0.04388,0.00237,0.02209,8e-05,0.00016,0.00021,0.42234,0.0006,0.00066,0.03189,0.06468,0.01402,0.00014,0.00066,0.00029,0.0276,0.56987,7e-05,0.17054,0.47672,0.00021,0.27431,0.03523,0.00079,0.07601,0.06135,0.00013,0.00018,0.00018,0.08562,0.00026,0.11795,0.02342,0.09477,0.00022,0.00075,0.0001,0.11957,0.00513,0.06127,0.00065,0.00571,0.03121,0.00017,0.00013,9e-05,0.10644,0.02224,0.04869,0.00047,0.00013,0.56387,0.00023,0.00015,0.09844,0.00019,3e-05,0.5429,0.00015,0.00214,0.26869,0.0788,0.26026,9e-05
1.06,0.02372,3e-05,5e-05,0.0002,0.0683,0.00283,0.01534,5e-05,0.00012,0.00018,0.41752,0.00049,0.00052,0.03052,0.062,0.01379,0.00011,0.00053,0.00026,0.02844,0.57476,4e-05,0.15728,0.45029,0.00015,0.24411,0.01702,0.00062,0.08896,0.09063,7e-05,0.00013,0.00018,0.09021,0.00021,0.11338,0.02439,0.10221,0.00017,0.00054,8e-05,0.12966,0.00518,0.06091,0.00047,0.00632,0.03057,0.00013,0.0001,8e-05,0.10976,0.02325,0.04837,0.00049,9e-05,0.54745,0.00015,0.00016,0.08444,0.00017,6e-05,0.62425,0.0001,0.00176,0.32337,0.0984,0.30922,6e-05
1.08,0.039,2e-05,4e-05,0.00017,0.10441,0.00386,0.00873,4e-05,0.0001,0.00014,0.41248,0.00041,0.00043,0.02918,0.06028,0.01303,9e-05,0.00044,0.00021,0.02884,0.57789,3e-05,0.14339,0.42177,0.00011,0.20823,0.01704,0.00051,0.10163,0.13342,6e-05,0.00011,0.00014,0.09657,0.00017,0.10577,0.02504,0.10699,0.00014,0.00036,7e-05,0.14061,0.00525,0.06082,0.00038,0.00694,0.02949,9e-05,8e-05,7e-05,0.11342,0.02343,0.0485,0.0004,5e-05,0.53976,0.00012,0.00012,0.07442,0.00013,0.00432,0.70604,8e-05,0.00145,0.38954,0.1194,0.35875,5e-05
1.1,0.05479,2e-05,5e-05,0.00012,0.15933,0.00525,0.00237,6e-05,0.0001,0.00018,0.40741,0.00033,0.00031,0.0286,0.059,0.01177,0.00012,0.00035,0.00015,0.02893,0.58663,2e-05,0.12869,0.39193,0.00016,0.157,0.01686,0.00034,0.11573,0.17722,5e-05,0.0001,0.0001,0.10023,0.00014,0.09774,0.02541,0.10621,0.0001,0.00026,5e-05,0.15277,0.00535,0.06093,0.00061,0.00752,0.02776,8e-05,0.00012,6e-05,0.1167,0.02267,0.04918,0.00032,7e-05,0.51658,0.00015,0.00012,0.06575,0.0001,0.00808,0.7781,6e-05,0.0012,0.45251,0.14038,0.40425,9e-05
1.12,0.06555,0,0,0,0.25276,0.00651,0.00117,0,0,0,0.40151,0,0,0.02827,0.05767,0.00984,0,0,0,0.02841,0.62277,0,0.11024,0.36065,0,0.08137,0.01028,0,0.13506,0.18859,0,0,0,0.09588,0,0.09268,0.02537,0.09436,0,0,0.00345,0.16553,0.00539,0.061,0,0.00741,0.02517,0,0,0,0.11858,0.02072,0.05033,0,0,0.46055,0,0,0.05563,0,0.01084,0.82361,0,0.0002,0.48516,0.15866,0.44012,0
1.14,0.07384,0,0,0,0.5144,0.00845,0.00014,0,0,0,0.39633,0,0,0.02728,0.0566,0.00797,0,0,0,0.02774,0.64994,0,0.08851,0.32631,0,0.04377,0.00237,0,0.15948,0.17296,0,0,0,0.08866,0,0.08765,0.02466,0.06372,0,0,0.00675,0.17935,0.00547,0.06136,0,0.00808,0.02256,0,0,0,0.12065,0.01864,0.05245,0,0,0.39212,0,0,0.04477,0.01909,0.01416,0.85179,0,0,0.49884,0.1742,0.46441,0
1.16,0.08094,0,0,0.00298,1,0.01076,3e-05,0,0,0,0.39228,1e-05,1e-05,0.02362,0.0559,0.00632,0,0,0,0.02719,0.65981,0,0.06587,0.28939,0,0.03065,0.00327,0,0.18751,0.14476,0,3e-05,0,0.08345,0,0.0791,0.02303,0.05608,0.00018,0,0.01051,0.19359,0.00543,0.06203,0.00057,0.00861,0.0197,0,0,0,0.12363,0.01613,0.05481,0.00066,0,0.32401,0,0,0.03418,0.04097,0.01872,0.87561,0,1e-05,0.51365,0.18727,0.47665,1e-05
1.18,0.08302,0,0,0.00558,1,0.01366,0,0,0,0,0.38859,0,0,0.01702,0.05566,0.00513,0,0,0,0.0249,0.65563,0,0.04188,0.25281,0,0.02117,0.00089,0,0.22086,0.08676,0,0,0,0.07807,0,0.06754,0.02052,0.03566,2e-05,0,0.01417,0.20615,0.00533,0.06271,1e-05,0.00894,0.01691,0,0,0,0.12724,0.01379,0.05722,4e-05,0,0.26049,0,0,0.02422,0.05681,0.02245,0.88591,0,0,0.5168,0.1955,0.47819,0
1.2,0.0825,0,0,0.0093,1,0.01684,0,0,0,0,0.3859,0,0,0.00865,0.05487,0.0039,0,0,0,0.02278,0.63,0,0.02134,0.21445,0,0.01118,0,0,0.25703,0.05551,0,0,0,0.07539,0,0.05257,0.01711,0.01162,0,0,0.017,0.22047,0.00518,0.06387,0,0.00912,0.01466,0,0,0,0.13103,0.01094,0.05979,0,0,0.19228,0,0,0.01214,0.06544,0.0261,0.88011,0,0.01203,0.49036,0.20141,0.45398,0
1.22,0.08202,0,0.00015,0.01663,1,0.02103,1e-05,0,0,2e-05,0.38305,1e-05,0.0001,0.0008,0.05221,0.00254,0,1e-05,3e-05,0.02033,0.57987,0,0.00531,0.17432,0.01276,0.00604,0.00019,0,0.2917,0.03317,0,0,0.00051,0.0791,0,0.03372,0.013,0.02238,1e-05,0.00024,0.01802,0.24182,0.00493,0.066,3e-05,0.00911,0.01183,0,0,1e-05,0.13485,0.00804,0.06238,6e-05,0,0.12051,0,0,0.00652,0.06802,0.03072,0.86065,0,0.03053,0.43807,0.20509,0.38407,0
1.24,0.07758,0,6e-05,0.02325,1,0.02282,0,0,0,0,0.38141,0,1e-05,0.00028,0.04881,0.00153,0,2e-05,0,0.01739,0.50608,0,0.0034,0.13708,0.02434,0.00309,0,0,0.32734,0.02071,0,0,0.00023,0.08481,0,0.01345,0.0082,0.00595,0,0.00014,0.01781,0.26399,0.00464,0.06843,0,0.00888,0.00895,0.00375,0,1e-05,0.13854,0.00551,0.06457,1e-05,0,0.06985,0.02546,0,0.00398,0.06333,0.03422,0.82701,0,0.05253,0.36416,0.21019,0.28525,1e-05
1.26,0.06761,0.00368,0,0.0291,1,0.02358,0,0,0,0,0.38224,1e-05,1e-05,3e-05,0.0456,0.00099,0,5e-05,1e-05,0.01496,0.41073,0,0.00166,0.10345,0.02916,0.00086,7e-05,0,0.3664,0.0084,0,0,1e-05,0.0898,0,0.00643,0.00305,0.0003,0,2e-05,0.01685,0.28128,0.0044,0.07065,1e-05,0.00848,0.00679,0.00729,0,2e-05,0.14059,0.00372,0.06642,2e-05,0,0.04562,0.03919,0,0.00191,0.05374,0.03498,0.77878,0,0.0742,0.2771,0.21521,0.18033,2e-05
1.28,0.0537,0.00848,0.00487,0.03498,1,0.02358,0,0,0,0,0.38511,0,0,1e-05,0.04174,0.00061,0,5e-05,0,0.01315,0.30287,0,0.00078,0.07354,0.03041,0.00025,0,0,0.40658,0.00268,0,0,0,0.0943,0,0.00343,0.00203,0,0,0,0.01439,0.29656,0.00421,0.07238,0,0.00795,0.00505,0.00945,0,0,0.14238,0.0022,0.06768,1e-05,0,0.03976,0.03762,0,0.00095,0.04165,0.03321,0.7141,0,0.09543,0.17384,0.21958,0.07271,0
1.3,0.03992,0.01281,0.00825,0.03952,1,0.02214,1e-05,0,1e-05,0,0.39224,2e-05,9e-05,2e-05,0.03819,0.00046,1e-05,3e-05,3e-05,0.01166,0.19056,0,8e-05,0.04712,0.02677,2e-05,2e-05,0,0.44637,0.00029,0,0,0.04985,0.0981,0,0.00123,0.00092,0.0001,1e-05,2e-05,0.0116,0.30712,0.00411,0.07515,0.0001,0.00749,0.00368,0.01074,1e-05,3e-05,0.14355,0.00119,0.06844,3e-05,0,0.042,0.0128,0,0.00029,0.03071,0.03208,0.63925,0,0.1141,0.06945,0.22261,0.03328,1e-05
1.32,0.02964,0.0165,0.01074,0.04112,1,0.01908,2e-05,1e-05,1e-05,0,0.40632,0,2e-05,2e-05,0.03619,0.00052,2e-05,3e-05,3e-05,0.01013,0.08927,0,0.01713,0.02465,0.02168,0,1e-05,0,0.48553,0,0.03681,0,0.11744,0.10266,0,0.00043,0.00043,5e-05,1e-05,2e-05,0.00985,0.30999,0.00408,0.07901,1e-05,0.007,0.00247,0.01218,1e-05,3e-05,0.14406,0.00108,0.06848,2e-05,0,0.04066,0.00615,0,8e-05,0.02515,0.03323,0.56291,0,0.13192,0.03528,0.2239,0.01502,1e-05
1.34,0.0207,0.02082,0.01231,0.04118,1,0.01605,5e-05,5e-05,3e-05,5e-05,0.42823,0.00036,0.00038,5e-05,0.03438,0.00068,0.00011,0.00015,5e-05,0.00906,0.01083,1e-05,0.03758,0.00698,0.01772,0.00011,5e-05,0,0.52442,7e-05,0.08018,4e-05,0.2108,0.11196,0,0.00018,0.00024,0.00011,7e-05,0.00011,0.00789,0.31063,0.00423,0.08147,0.00026,0.00747,0.00174,0.01251,6e-05,0.00011,0.14372,0.0014,0.06795,0.00025,1e-05,0.03594,0.00315,2e-05,6e-05,0.02303,0.03745,0.47971,6e-05,0.1729,0.01861,0.22281,0.00697,0.00013
1.36,0.01151,0.02647,0.01295,0.04083,1,0.01281,1e-05,0,0,0,0.45068,1e-05,0,0,0.03151,0.00075,1e-05,2e-05,0,0.00823,0.00543,0,0.05919,0.0036,0.01436,0,0,1e-05,0.56775,1e-05,0.12765,2e-05,0.32094,0.19775,0,4e-05,5e-05,1e-05,0,1e-05,0.00457,0.31255,0.00452,0.0818,1e-05,0.00654,0.00109,0.01067,0,3e-05,0.14213,0.00155,0.06657,1e-05,0.01999,0.0306,0.0013,0.03605,0,0.02268,0.04195,0.38588,0,0.23805,0.00926,0.21852,0.00271,1e-05
1.38,0.00294,0.02962,0.0128,0.04027,1,0.01046,0.00273,0,1e-05,2e-05,0.46574,1e-05,5e-05,4e-05,0.02785,0.0009,0,6e-05,1e-05,0.00822,0.00258,0,0.08154,0.00183,0.01331,2e-05,0,0,0.62454,0,0.17825,0,0.4847,0.33243,0,2e-05,9e-05,4e-05,6e-05,4e-05,0.00246,0.31679,0.00504,0.08065,0,0.00649,0.00097,0.00715,1e-05,1e-05,0.13966,0.00205,0.06446,0.00031,0.02294,0.02393,0.00046,0.03664,0,0.02219,0.04573,0.28968,0,0.30016,0.00433,0.21027,0.00105,0
1.4,0.00161,0.03043,0.01179,0.04032,1,0.00873,0.0064,0,2e-05,0.0002,0.47966,5e-05,0.00038,0.0001,0.02431,0.00108,3e-05,0.00087,0.00014,0.00917,0.00142,1e-05,0.09912,0.00114,0.01491,0.00027,4e-05,0,0.64311,1e-05,0.21144,2e-05,0.57222,0.5022,0.0054,1e-05,0.0001,3e-05,0.00028,7e-05,0.00165,0.32158,0.00581,0.0788,6e-05,0.00667,0.00125,0.00233,0.00025,8e-05,0.13634,0.00303,0.06216,0.00137,0.01933,0.0202,0.00118,0.02773,0,0.02162,0.04889,0.18817,4e-05,0.33872,0.00225,0.19913,0.0004,1e-05
1.42,0.00104,0.03022,0.01007,0.04838,1,0.00776,0.00959,3e-05,8e-05,0.00018,0.49248,0.00017,0.00055,0.0078,0.02139,0.00113,0.0002,0.00058,0.00011,0.00955,0.00096,2e-05,0.10043,0.00091,0.01837,0.00021,8e-05,1e-05,0.62798,6e-05,0.20747,5e-05,0.38626,0.68691,0.01157,1e-05,7e-05,9e-05,0.00019,0.00018,0.00132,0.32474,0.00699,0.07633,0.00018,0.00709,0.00171,0.00166,0.00018,0.00012,0.13219,0.00297,0.05947,0.00093,0.01387,0.01535,0.00077,0.02181,1e-05,0.02058,0.05185,0.0795,3e-05,0.35888,0.00157,0.18634,0.00027,6e-05
1.44,0.00045,0.029,0.00806,0.0534,1,0.00691,0.01282,0,0,0,0.50296,0,0,0.01597,0.01861,0.00121,0,0,0,0.0101,0.00038,0,0.09062,0.00047,0.02291,0,0,0.02724,0.58127,0,0.18637,0,0.1046,0.79163,0.01776,0,0,0,0,1e-05,0.0005,0.329,0.008,0.07298,0,0.00688,0.00212,0.00072,0,0,0.12695,0.00286,0.05559,0,0.00715,0.0102,0,0.01777,0,0.01909,0.05471,0.0403,0,0.3556,1e-05,0.16875,1e-05,0
1.46,0.00013,0.02657,0.00618,0.05355,1,0.00693,0.01738,0,1e-05,1e-05,0.51087,4e-05,4e-05,0.02577,0.01585,0.0016,2e-05,3e-05,1e-05,0.01207,0.00979,0,0.07592,0.00018,0.02723,2e-05,0,0.05005,0.51192,0,0.16532,1e-05,0.05462,0.73992,0.02466,0,0,1e-05,0.00078,4e-05,0.00012,0.33672,0.00925,0.06881,3e-05,0.00703,0.00303,0.00022,1e-05,1e-05,0.12129,0.00382,0.05071,7e-05,0.00363,0.00599,1e-05,0.01791,0,0.01814,0.05709,0.02135,1e-05,0.3153,1e-05,0.14609,0.04532,0
1.48,8e-05,0.02465,0.00469,0.04912,1,0.00766,0.02288,3e-05,8e-05,0.00015,0.51675,6e-05,0.00113,0.03672,0.01418,0.0023,0.00015,0.00058,0.00038,0.01546,0.02448,8e-05,0.05215,0.0001,0.0316,0.00013,0.00016,0.06139,0.42391,0.00021,0.13537,8e-05,0.02637,0.60231,0.03187,4e-05,9e-05,0.00016,0.00207,0.00021,9e-05,0.34505,0.01069,0.06397,0.0006,0.00698,0.00469,0.00014,0.00017,0.00019,0.11504,0.00567,0.04755,0.00094,0.00177,0.00232,0.00014,0.02003,2e-05,0.01796,0.05994,0.0109,5e-05,0.25484,0.0001,0.1199,0.08741,8e-05
1.5,4e-05,0.02288,0.00376,0.03965,1,0.00815,0.02886,5e-05,0.00011,0.00018,0.51945,0.00019,0.00338,0.04791,0.01243,0.00348,0.00015,0.00073,0.0002,0.01846,0.03889,0.01008,0.01511,7e-05,0.03571,0.00011,0.00015,0.06206,0.32548,0.00012,0.10843,0.00019,0.01245,0.46266,0.03845,3e-05,8e-05,0.00013,0.00301,0.00014,0.00014,0.35572,0.01218,0.05848,0.00068,0.00702,0.00719,8e-05,0.00014,0.00021,0.10871,0.00802,0.04338,0.00073,0.00087,0.00117,0.00034,0.0233,2e-05,0.01766,0.05924,0.00559,6e-05,0.18098,8e-05,0.09268,0.10131,0.00012
1.52,0,0.02044,0.00365,0.02727,1,0.00841,0.03475,0,2e-05,3e-05,0.51885,2e-05,0.00109,0.05904,0.00958,0.00548,1e-05,7e-05,3e-05,0.02207,0.0464,0.02976,0.0107,0,0.03894,2e-05,1e-05,0.05701,0.22707,2e-05,0.09263,1e-05,0.00677,0.29851,0.0437,0,0,1e-05,0.0046,1e-05,1e-05,0.37153,0.0136,0.05253,5e-05,0.00644,0.00747,1e-05,1e-05,1e-05,0.10321,0.01098,0.03851,5e-05,0.0005,0.00073,0.0218,0.02723,0,0.01639,0.05201,0.0034,1e-05,0.10038,0,0.06745,0.07781,1e-05
1.54,0,0.01838,0.00453,0.01549,1,0.0091,0.04079,1e-05,1e-05,3e-05,0.51661,1e-05,0.00028,0.07023,0.00716,0.00833,2e-05,0.00012,2e-05,0.02694,0.0464,0.05443,0.00879,1e-05,0.04156,1e-05,8e-05,0.04586,0.13894,2e-05,0.0754,2e-05,0.00437,0.17701,0.04745,0,1e-05,1e-05,0.00684,0.0001,2e-05,0.3879,0.01524,0.04673,6e-05,0.00604,0.00858,1e-05,2e-05,1e-05,0.09829,0.01552,0.03417,4e-05,0.00032,0.00052,0.04377,0.03157,0,0.01491,0.04371,0.00239,0,0.03537,8e-05,0.04498,0.05034,1e-05
1.56,1e-05,0.01708,0.0063,0.00603,1,0.00879,0.04711,6e-05,3e-05,5e-05,0.51225,8e-05,0.00034,0.08126,0.00602,0.01157,0.00011,0.00016,0.00011,0.03192,0.04226,0.07512,0.00642,3e-05,0.04356,5e-05,0.00014,0.02996,0.06673,0.01453,0.05384,7e-05,0.00265,0.1119,0.04943,1e-05,2e-05,4e-05,0.0094,0.00012,6e-05,0.40067,0.01697,0.04087,0.00026,0.0056,0.01026,5e-05,5e-05,3e-05,0.09318,0.01962,0.03098,0.00017,0.00022,0.00035,0.06087,0.03603,1e-05,0.0138,0.03653,0.00162,3e-05,0.0199,7e-05,0.02575,0.03012,5e-05
1.58,2e-05,0.01624,0.00897,0.0035,1,0.00708,0.05328,5e-05,2e-05,4e-05,0.50594,6e-05,0.00024,0.09168,0.0056,0.01481,8e-05,0.00011,8e-05,0.03634,0.03586,0.09088,0.00519,2e-05,0.04415,4e-05,0.00013,0.01278,0.01125,0.02907,0.03235,5e-05,0.00181,0.07176,0.04877,1e-05,2e-05,0.00151,0.01243,9e-05,4e-05,0.41068,0.01867,0.03485,0.00018,0.00499,0.01169,4e-05,3e-05,2e-05,0.08764,0.02301,0.02849,0.00012,0.00017,0.00027,0.07249,0.03998,1e-05,0.01269,0.03352,0.00125,2e-05,0.01275,5e-05,0.01015,0.01366,4e-05
1.6,5e-05,0.01489,0.01255,0.00131,1,0.00432,0.06029,9e-05,9e-05,9e-05,0.49792,0.00014,0.00019,0.10189,0.00581,0.01836,9e-05,0.00014,0.00036,0.04073,0.02491,0.09864,0.00289,5e-05,0.04494,0.00016,0.00043,0.00676,0.00595,0.03952,0.01296,0.03447,0.00091,0.04677,0.0459,1e-05,7e-05,0.00326,0.01596,0.0001,0.00011,0.41631,0.02061,0.03012,0.00038,0.00443,0.01346,6e-05,0.0001,0.00011,0.08274,0.02571,0.02672,0.0003,0.0001,0.00015,0.07491,0.04335,2e-05,0.0119,0.03138,0.02706,0.05305,0.00591,3e-05,0.00544,0.00077,4e-05
1.62,5e-05,0.0122,0.01712,0.00068,0.0159,0.00347,0.07061,6e-05,0.00017,0.0002,0.48703,0.00013,0.00073,0.11209,0.0066,0.02145,0.00011,0.00055,0.00083,0.04469,0.01234,0.09761,0.00166,5e-05,0.0355,0.0001,0.00026,0.00355,0.00319,0.04891,0.00676,0.06474,0.01635,0.03168,0.04459,3e-05,0.0003,0.00594,0.01983,0.00056,0.00031,0.41497,0.02253,0.02867,0.00027,0.00318,0.01663,0.00011,0.00033,7e-05,0.07883,0.02807,0.02463,0.00036,0.01148,8e-05,0.06987,0.0444,1e-05,0.0053,0.02717,0.05888,0.08921,0.00277,0.01554,0.00291,0.00042,0.00034
1.64,5e-05,0.00919,0.02198,0.00033,0.00207,0.00212,0.08693,0.00014,8e-05,0.00011,0.47538,0.0004,0.00051,0.12157,0.00743,0.02449,0.00017,0.00042,0.0004,0.04789,0.00612,0.08982,0.0008,6e-05,0.01833,0.01819,0.00082,0.00182,0.0017,0.05385,0.00341,0.07664,0.02039,0.02689,0.04347,3e-05,0.00015,0.00907,0.02394,0.00097,0.00012,0.40942,0.02398,0.0292,0.00053,0.00247,0.01962,0.00017,0.00016,0.00021,0.07641,0.02834,0.02148,0.00064,0.05827,4e-05,0.06728,0.05163,0.00529,0.00249,0.02093,0.07523,0.09869,0.00128,0.02236,0.00153,0.00022,0.00018
1.66,0,0.00705,0.02713,7e-05,0.00029,0.00036,0.10192,1e-05,1e-05,1e-05,0.46271,6e-05,6e-05,0.12891,0.00874,0.0251,4e-05,5e-05,8e-05,0.04837,0.00289,0.07015,7e-05,0,0.00899,0.04654,0.0003,0.00088,0.00083,0.05643,0.00165,0.07543,0.01822,0.02431,0.04166,0,5e-05,0.01203,0.02799,0.00128,1e-05,0.40039,0.02542,0.0313,3e-05,0.00078,0.02148,2e-05,9e-05,3e-05,0.0755,0.02703,0.0195,9e-05,0.13472,0,0.06424,0.08005,0.01819,0.0011,0.01508,0.07248,0.0916,0.00051,0.02034,0.00076,6e-05,4e-05
1.68,1e-05,0.00503,0.03222,7e-05,0.0002,0.00023,0.11616,1e-05,1e-05,1e-05,0.44572,0.00031,6e-05,0.1336,0.01,0.02559,3e-05,4e-05,6e-05,0.04825,0.00185,0.02828,4e-05,0,0.00578,0.08497,0.00023,0.00057,0.0006,0.06041,0.00105,0.0762,0.01614,0.02243,0.03893,1e-05,3e-05,0.01548,0.03204,0.00177,2e-05,0.39069,0.02694,0.03712,0.00014,0.00073,0.02284,1e-05,6e-05,2e-05,0.07704,0.02561,0.01838,6e-05,0.25606,0,0.05373,0.15537,0.04095,0.00069,0.00965,0.07066,0.08827,0.00031,0.01961,0.00051,6e-05,3e-05
1.7,0.00019,0.00441,0.03717,0.00031,0.00036,0.00148,0.13064,7e-05,8e-05,0.00027,0.42569,0.00058,0.00155,0.13589,0.01238,0.02537,0.00036,0.00044,0.00026,0.04705,0.00082,0.01494,0.00081,0.00015,0.00262,0.13105,0.00166,0.00028,0.0003,0.06185,0.0005,0.07591,0.0149,0.0204,0.03617,3e-05,0.0002,0.00839,0.03495,0.00212,0.00013,0.37637,0.02862,0.04388,0.00049,0.00111,0.02531,7e-05,0.00042,6e-05,0.07988,0.02393,0.01882,0.0003,0.41087,0.01821,0.04584,0.28201,0.07361,0.00047,0.00394,0.06953,0.08564,0.00025,0.01904,0.00025,9e-05,0.00026
1.72,0.00011,0.00725,0.04172,0.00477,0.00024,0.00063,0.14671,8e-05,4e-05,0.00012,0.4103,0.00155,0.00075,0.13614,0.01604,0.02365,0.00017,0.00027,0.00019,0.04428,0.00035,0.00815,0.00032,0.0001,0.00121,0.17996,0.03158,0.00014,0.00016,0.06254,0.00024,0.07467,0.01339,0.01733,0.03425,1e-05,0.0001,0.01524,0.03535,0.00151,7e-05,0.35373,0.02978,0.04676,0.00035,0.00364,0.02493,4e-05,0.00019,4e-05,0.08125,0.02053,0.02098,0.00047,0.55305,0.03521,0.0742,0.3682,0.11321,0.00024,0.00205,0.07222,0.08239,0.00012,0.01961,0.00013,5e-05,0.00013
1.74,3e-05,0.01465,0.046,0.01134,5e-05,0.00052,0.16049,3e-05,1e-05,7e-05,0.39838,0.00095,0.00059,0.13239,0.0209,0.02164,0.00014,0.00036,5e-05,0.04048,5e-05,0.0058,0.00013,3e-05,0.00069,0.22017,0.05738,9e-05,0.00012,0.06306,0.00015,0.0723,0.01182,0.01398,0.03218,1e-05,6e-05,1,0.03403,0.00055,2e-05,0.32081,0.03061,0.05032,0.00011,0.00233,0.02458,2e-05,0.00014,2e-05,0.0834,0.01744,0.02414,0.00034,0.68083,0.05462,0.12285,0.41083,0.16007,0.0002,0.00139,0.07725,0.07992,3e-05,0.02088,7e-05,8e-05,5e-05
