T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.2075,0.58706,-0.09755,0.04611,0.02645,0.00842,-0.29552,1.77984,0.02461,0.19481,0.63965,-0.00641,-0.00649,0.3106,-0.16119,-0.07153,-0.13911,-0.00651,-0.00659,-0.00403,0.46422,-1.32447,0.48512,-1.63208,0.37747,0.06536,1.30208,-1.47772,8.93761,6.29198,-2.90687,-9.51007,0.91064,2.20484
1.46,-0.2092,0.52157,-0.08836,0.0614,0.0124,0.00972,-0.52406,1.81251,0.05351,0.19079,0.72856,-0.00622,-0.01058,0.40439,-0.15767,-0.05614,-0.11753,-0.00243,-0.03202,-0.00117,2.79034,-0.94133,0.44468,-3.82932,0.55501,0.0611,1.26912,-5.28675,8.08164,6.44987,-2.65501,-8.01156,0.42358,2.29201
1.48,-0.14865,0.45172,-0.08501,0.06118,0.00084,0.01088,-0.80101,1.8803,0.08733,0.18135,0.78786,-0.00584,-0.01474,0.49941,-0.17707,-0.03697,-0.08968,0.00504,-0.06197,0.00325,4.69455,-0.43719,0.18702,-6.75384,0.72314,0.05835,1.16279,-7.58171,6.59003,5.96945,-2.25663,-6.47074,-0.07491,2.25529
1.5,-0.06103,0.3859,-0.09067,0.0498,-0.01157,0.01173,-1.08702,1.97909,0.12649,0.16636,0.81513,-0.0054,-0.0184,0.59867,-0.20824,-0.01005,-0.06044,0.01704,-0.09321,0.00956,5.64696,0.2121,-0.35571,-10.60834,0.87775,0.05565,0.89666,-8.54184,4.81392,4.9436,-1.81932,-4.96003,-0.3746,2.03761
1.52,0.01588,0.31374,-0.1044,0.03258,-0.03053,0.0119,-1.3234,2.10762,0.17202,0.14522,0.80908,-0.00507,-0.02084,0.70784,-0.23421,0.03394,-0.03417,0.03663,-0.11937,0.01833,5.17839,1.2485,-1.25581,-15.31417,1.00513,0.04892,0.47688,-8.49223,3.11346,3.53715,-1.43663,-3.5584,-0.38131,1.53095
1.54,0.05857,0.24342,-0.11669,0.0151,-0.05358,0.01145,-1.46496,2.22339,0.22309,0.11623,0.76923,-0.00474,-0.02174,0.83759,-0.25526,0.10036,-0.01309,0.06205,-0.13859,0.02925,3.70576,2.48448,-2.38261,-20.38421,1.10526,0.04059,0.05517,-7.49716,1.74756,2.18529,-1.05827,-2.32855,-0.28477,1.05344
1.56,0.05138,0.17693,-0.12013,0.00243,-0.07894,0.01052,-1.47027,2.28889,0.27819,0.07801,0.69701,-0.00431,-0.02077,0.99814,-0.27778,0.18329,0.00193,0.08764,-0.1526,0.04114,1.99474,3.49407,-3.44357,-25.17198,1.17588,0.03304,-0.32059,-5.72824,0.7869,1.13914,-0.70533,-1.28592,-0.17189,0.75903
1.58,-0.00906,0.11172,-0.11267,-0.00186,-0.10938,0.00905,-1.29287,2.29896,0.33731,0.03149,0.59719,-0.00386,-0.01755,1.1963,-0.29696,0.27252,0.01106,0.11014,-0.16192,0.05271,0.52793,4.20451,-4.22461,-28.7531,1.19654,0.02491,-0.65186,-3.51716,0.15981,0.4195,-0.41856,-0.42898,-0.05528,0.56985
1.6,-0.10407,0.04714,-0.09704,0.00362,-0.14456,0.00717,-0.93003,2.23411,0.39805,-0.01413,0.47536,-0.00318,-0.01296,1.44329,-0.3119,0.36004,0.01526,0.12643,-0.16362,0.06295,-0.37057,4.51567,-4.44829,-30.47786,1.19482,0.01587,-0.911,-1.19758,-0.27327,-0.02166,-0.18813,0.24289,0.04407,0.41148
1.62,-0.23351,-0.00141,-0.08088,0.01703,-0.18023,0.00507,-0.38805,2.07852,0.45668,-0.0421,0.33862,-0.00205,-0.00756,1.7477,-0.32194,0.44023,0.01586,0.13429,-0.15256,0.07102,0.0138,4.42062,-4.05508,-28.78643,0.95738,0.00249,-1.01948,1.05411,-0.67091,-0.25151,0.04259,0.72881,0.10311,0.24847
1.64,-0.3737,-0.02013,-0.0756,0.03339,-0.19055,0.00301,0.32734,1.84162,0.5137,-0.05008,0.19423,-0.00096,-0.0012,2.10215,-0.32193,0.4975,0.01425,0.13216,-0.13477,0.07477,3.09074,4.02712,-3.55061,-27.72592,-0.01228,0.00924,-0.95993,2.10641,-1.01849,-0.26062,0.2346,0.90463,0.10039,0.10973
1.66,-0.45411,-0.01657,-0.0984,0.04632,-0.18445,0.0012,1.17112,1.53167,0.56957,-0.03885,0.04449,-0.00029,0.00544,2.48263,-0.30739,0.52243,0.01138,0.12002,-0.117,0.07285,8.8438,3.15034,-2.89325,-32.01931,-1.25677,0.07404,-0.836,1.82809,-1.32722,-0.17349,0.34087,0.85075,0.06391,-0.00847
1.68,-0.38986,-0.00405,-0.17171,0.05183,-0.16098,-0.00033,2.05666,1.15338,0.62286,0.00241,-0.11205,-0,0.01157,2.84411,-0.27419,0.52589,0.00771,0.10063,-0.09765,0.06594,17.88808,1.35023,-1.92904,-41.62085,-2.40513,0.2121,-0.67325,1.47469,-1.79866,-0.10652,0.48093,0.74103,0.0206,-0.1194
1.7,-0.22063,4e-05,-0.32121,0.03093,-0.11775,-0.00047,2.92611,0.70634,0.6718,0.04736,-0.27792,2e-05,0.01692,3.16008,-0.22796,0.50599,0.003,0.07601,-0.08192,0.0549,29.59289,-1.3452,-1.21597,-47.01715,-2.94671,0.41699,-0.46905,1.14685,-2.46163,-0.05979,0.66847,0.55866,-0.02886,-0.21305
1.72,-0.10531,0.00981,-0.57449,-0.04778,-0.06178,0.00197,3.78285,0.21342,0.71287,0.06919,-0.45531,-0,0.02159,3.415,-0.17314,0.45474,-0.00235,0.04924,-0.07252,0.0414,41.77621,-3.7265,-1.46707,-36.52185,-2.46155,0.64934,-0.21238,0.95966,-3.3552,-0.02728,0.93855,0.2933,-0.07618,-0.25889
1.74,0.06205,0.08464,-0.9515,-0.17941,-0.00952,0.00605,4.51164,-0.28054,0.74187,0.0893,-0.64284,7e-05,0.02531,3.53033,-0.10504,0.3948,-0.00757,0.02523,-0.06256,0.02802,55.42148,-6.13107,-1.5935,-18.67301,-0.85195,0.83042,-0.00206,0.82839,-4.54343,-0.00035,1.29669,-0.05773,-0.11388,-0.25343
1.76,0.43669,0.29199,-1.44855,-0.32192,0.02767,0.01025,4.94979,-0.7443,0.75545,0.11615,-0.83362,0.00036,0.02754,3.42972,-0.02685,0.3403,-0.01257,0.00606,-0.04928,0.01633,73.52697,-9.50222,-0.91069,-3.0236,1.64102,0.90695,0.11551,0.67255,-6.05633,0.02209,1.71428,-0.49251,-0.14136,-0.21767
1.78,0.95439,0.684,-2.0269,-0.46405,0.04549,0.01351,5.01671,-1.15048,0.74946,0.13565,-1.01528,0.00111,0.02776,3.08954,0.05103,0.28752,-0.01717,-0.00815,-0.03413,0.00695,95.06274,-13.61646,0.45382,7.61472,4.55304,0.82798,0.15919,0.45628,-7.90651,0.0374,2.12225,-1.01211,-0.1613,-0.16699
1.8,1.52752,1.32605,-2.59533,-0.63322,0.04258,0.0154,4.78916,-1.44335,0.71984,0.1302,-1.16198,0.00177,0.02644,2.60561,0.11708,0.23344,-0.02116,-0.0177,-0.0182,0.00016,117.04291,-17.31587,2.28468,11.41086,7.26406,0.72291,0.12714,-0.04771,-9.63797,0.04182,2.7094,-1.56617,-0.15924,-0.069
1.82,1.91895,2.16646,-3.0289,-0.85028,0.02387,0.01529,4.4304,-1.54769,0.66633,0.09344,-1.24194,0.00159,0.0246,2.15773,0.16221,0.17702,-0.02451,-0.02339,-0.00286,-0.0042,134.41611,-18.77039,4.19905,10.10023,9.21982,0.81209,0.08283,-0.66443,-10.47309,0.0327,3.92416,-2.02692,-0.10973,0.12876
1.84,2.00407,2.84084,-3.22096,-1.06668,0.00751,0.01253,3.86625,-1.48342,0.58682,0.03233,-1.24495,0.00148,0.02169,1.73701,0.17389,0.1217,-0.02792,-0.02628,0.01035,-0.00654,143.42783,-18.63973,5.72642,5.9245,10.05746,1.01839,0.06424,-1.31132,-10.36724,0.00813,5.73576,-2.3653,-0.04047,0.34819
1.86,1.7877,3.01032,-3.12027,-1.25813,0.00337,0.00818,3.12586,-1.30743,0.4813,-0.0508,-1.17387,0.00189,0.01783,1.34525,0.14715,0.07147,-0.03172,-0.02753,0.02014,-0.00739,143.85966,-18.15321,6.23026,1.62538,9.70649,1.27436,0.05854,-2.40353,-9.44975,-0.03048,7.8753,-2.613,0.01657,0.50875
1.88,1.18223,2.54753,-2.74303,-1.33702,0.00508,0.00402,2.45186,-1.04221,0.35809,-0.14885,-1.03606,0.00224,0.01458,1.09833,0.09343,0.02922,-0.0351,-0.02825,0.02597,-0.00735,134.33495,-16.42454,6.23683,-0.44331,8.26434,1.74173,0.17008,-4.46619,-7.58251,-0.07511,10.22593,-2.77641,0.06564,0.61622
1.9,0.62334,1.46187,-2.15099,-1.13718,0.00415,0.00119,1.80758,-0.75392,0.21078,-0.24658,-0.85969,0.00261,0.01217,0.86824,0.03013,-0.00154,-0.03746,-0.02799,0.0284,-0.00685,115.62536,-15.03996,3.0229,0.83503,6.1702,2.07425,0.16825,-7.07036,-4.8337,-0.11287,13.12844,-2.70399,0.0801,0.597
1.92,0.37703,0.01246,-1.46468,-0.79383,-0.00547,4e-05,1.1656,-0.47779,0.05495,-0.32763,-0.67584,0.00291,0.01009,0.5788,-0.02361,-0.01839,-0.03771,-0.02562,0.02878,-0.00622,91.58756,-15.2795,-5.51066,3.90416,3.84405,1.61424,-0.53374,-8.58135,-1.45183,-0.12628,16.39279,-2.21948,0.05355,0.42622
1.94,0.166,-1.40508,-0.82757,-0.4148,-0.02164,6e-05,0.70847,-0.20252,-0.07349,-0.38197,-0.50154,0.00289,0.00869,0.351,-0.05873,-0.02073,-0.03345,-0.0222,0.02788,-0.00578,67.23207,-14.68415,-12.49493,7.76531,1.42647,0.75772,-1.46195,-9.1687,1.83701,-0.09333,18.59514,-1.61972,0.02382,0.18064
1.96,0.00823,-2.5242,-0.3424,-0.0656,-0.03307,0.00032,0.45711,0.05438,-0.17032,-0.40549,-0.35004,0.00275,0.00833,0.17397,-0.07683,-0.0095,-0.02363,-0.01802,0.0263,-0.00562,44.32137,-12.54953,-14.79437,11.97888,-0.83209,0.04128,-2.00897,-9.5815,4.28799,-0.00954,18.97338,-1.10139,0.0056,-0.09963
1.98,0.07076,-3.1391,-0.05882,0.22491,-0.02829,0.0003,0.31736,0.26325,-0.23749,-0.40072,-0.23003,0.00266,0.0087,-0.03183,-0.08192,0.01339,-0.00918,-0.01189,0.02468,-0.00562,24.95782,-9.55354,-12.7877,14.85714,-2.69496,-0.57606,-2.17411,-9.30034,5.50541,0.10329,17.60823,-0.619,-0.00166,-0.40768
2,0.3324,-3.16403,0.00821,0.44011,0.00046,0.00027,0.23876,0.39888,-0.27845,-0.3843,-0.14168,0.00269,0.00916,-0.29854,-0.07859,0.0459,0.00803,-0.00363,0.02355,-0.00541,10.65725,-6.52681,-8.71039,15.86435,-4.01304,-0.81688,-1.81645,-8.33896,4.70294,0.17073,14.7528,-0.32076,0.00317,-0.66742
2.02,0.4734,-2.69364,-0.10597,0.59363,0.04834,0.00106,0.20065,0.44186,-0.29847,-0.37566,-0.08068,0.00282,0.00935,-0.62065,-0.06786,0.08844,0.02596,0.00775,0.02323,-0.00453,0.9097,-4.21386,-5.42615,15.55761,-4.70925,-0.64058,-1.11046,-7.24479,2.19192,0.10981,11.52924,-0.17279,0.01652,-0.68861
2.04,0.44655,-1.96958,-0.3459,0.69286,0.10204,0.00328,0.20403,0.37015,-0.30145,-0.37407,-0.04094,0.00289,0.01001,-0.99214,-0.04652,0.1406,0.04292,0.02309,0.02363,-0.00267,-5.23485,-2.38877,-2.67052,13.6553,-4.80397,-0.39812,-0.47039,-6.18254,-0.43216,-0.07069,8.46256,0.0093,0.0328,-0.511
2.06,0.41153,-1.21848,-0.66709,0.74332,0.1519,0.00698,0.24934,0.17243,-0.29253,-0.37565,-0.01584,0.00277,0.01178,-1.42165,-0.01176,0.19906,0.05756,0.04161,0.02447,0.00045,-8.56948,-0.97247,-0.50827,10.39924,-4.40743,-0.21261,-0.07898,-5.06011,-2.28487,-0.32767,5.60924,0.2218,0.04759,-0.28085
2.08,0.34325,-0.59054,-1.03621,0.75827,0.18957,0.01138,0.32401,-0.14661,-0.27584,-0.38547,0.00065,0.00256,0.01434,-1.90347,0.03286,0.25907,0.06925,0.06237,0.02553,0.0049,-9.5644,-0.0604,0.30714,6.68168,-3.69879,-0.06492,-0.00241,-3.67613,-2.97136,-0.59505,3.09519,0.42786,0.05761,-0.0028
2.1,0.17749,-0.19166,-1.40178,0.76423,0.20653,0.01536,0.42123,-0.56871,-0.25644,-0.39199,0.01368,0.00216,0.01829,-2.41869,0.08266,0.32264,0.07739,0.08474,0.02664,0.01049,-8.91723,0.39768,-0.65146,3.2857,-2.87282,0.04428,-0.2396,-2.20497,-2.24085,-0.74267,0.91895,0.60785,0.06152,0.25485
2.12,-0.09483,-0.02403,-1.7066,0.77907,0.16995,0.01833,0.53986,-1.03149,-0.23858,-0.3763,0.02731,0.00151,0.02473,-2.94328,0.15295,0.39859,0.08157,0.10847,0.02763,0.01718,-7.50341,0.64235,-1.31168,0.76663,-2.08633,0.123,-0.36169,-1.0658,-0.09717,-0.61487,-1.19605,0.73662,0.06075,0.4331
2.14,-0.34674,0.00261,-1.95554,0.79318,0.12764,0.01975,0.64898,-1.49275,-0.22318,-0.34434,0.0444,0.00078,0.03273,-3.47081,0.23988,0.47843,0.08233,0.13193,0.02795,0.0243,-5.88038,0.73247,-0.89672,-0.78644,-1.44129,0.17213,-0.30342,-0.12981,2.71271,-0.23811,-3.72942,0.81652,0.05723,0.55513
2.16,-0.47984,-0.03267,-2.15865,0.79416,0.09937,0.01937,0.71357,-1.94491,-0.21123,-0.30482,0.06645,0,0.04099,-4.00102,0.31727,0.54899,0.08048,0.15324,0.02716,0.03086,-4.31157,0.64571,-0.52497,-1.42433,-0.93979,0.18558,-0.28003,0.81756,5.20762,0.2534,-6.93563,0.85282,0.05281,0.6335
2.18,-0.50555,-0.06745,-2.29828,0.78571,0.08503,0.01792,0.72181,-2.35977,-0.20387,-0.25461,0.09338,-0.00087,0.04933,-4.52117,0.37537,0.6133,0.07682,0.17194,0.02512,0.03657,-2.92325,0.45825,-0.1954,-1.37869,-0.5362,0.17041,-0.26666,1.58919,7.02429,0.78849,-10.95285,0.85284,0.04966,0.67576
2.2,-0.41748,-0.07011,-2.37308,0.75554,0.08142,0.01544,0.65584,-2.68387,-0.19967,-0.2022,0.1237,-0.00179,0.05676,-4.97319,0.42027,0.6732,0.07166,0.18715,0.02211,0.04117,-1.68862,0.20412,-0.18094,-0.9532,-0.18245,0.11318,-0.26711,1.7869,7.60319,1.19475,-15.85594,0.81881,0.04652,0.61813
2.22,-0.22259,-0.03021,-2.38304,0.68981,0.08501,0.01184,0.51119,-2.85131,-0.19644,-0.15692,0.1551,-0.00257,0.06215,-5.27616,0.47139,0.72894,0.06504,0.19787,0.01856,0.04455,-0.47314,-0.06672,-0.54026,-0.40025,0.14991,0.0624,-0.1001,1.23669,6.76957,1.27535,-21.53288,0.7515,0.04153,0.44632
2.24,0.03425,0.05355,-2.3338,0.59641,0.09616,0.00831,0.30546,-2.86644,-0.19398,-0.11669,0.18522,-0.00315,0.06526,-5.42994,0.51218,0.78258,0.05783,0.20402,0.01437,0.04697,0.78212,-0.29412,-0.91667,0.13624,0.45786,0.07764,0.22602,0.38076,5.1777,1.06224,-27.17451,0.66855,0.03544,0.25506
2.26,0.27609,0.17051,-2.23268,0.48746,0.1128,0.00545,0.05099,-2.75295,-0.19161,-0.08079,0.21236,-0.00352,0.06579,-5.44384,0.52687,0.83499,0.05049,0.20561,0.00972,0.0486,1.52967,-0.36006,-0.94996,0.39093,0.62139,0.11616,0.55541,-0.43703,3.45151,0.69031,-31.88097,0.58211,0.02793,0.07889
2.28,0.42485,0.32581,-2.0762,0.37,0.13041,0.00308,-0.2422,-2.50087,-0.18692,-0.05131,0.23559,-0.00359,0.06335,-5.28093,0.53821,0.88663,0.04277,0.20245,0.00515,0.04941,1.85941,-0.32794,-0.73956,0.47164,0.6819,0.1417,0.84021,-1.10671,1.87642,0.24541,-34.81357,0.49133,0.01811,-0.08729
2.3,0.47768,0.50454,-1.88619,0.25702,0.14603,0.00124,-0.55718,-2.17126,-0.17911,-0.03182,0.25434,-0.00351,0.05748,-4.9851,0.53196,0.93435,0.03485,0.19459,0.00085,0.04941,2.1432,-0.27636,-0.52793,0.56641,0.72904,0.13246,0.85453,-1.37969,0.64701,-0.14666,-35.54459,0.39787,0.00606,-0.22873
2.32,0.42782,0.68586,-1.68491,0.16239,0.14941,-1e-05,-0.87061,-1.82442,-0.168,-0.02165,0.2682,-0.00348,0.04819,-4.61264,0.49381,0.97648,0.02703,0.18239,-0.00271,0.04862,2.31897,-0.19426,-0.38055,0.68926,0.75945,0.08327,0.55298,-0.80199,-0.11116,-0.34769,-33.7045,0.30356,-0.00638,-0.30404
2.34,0.24863,0.9027,-1.45886,0.09123,0.11239,-0.0008,-1.16538,-1.44717,-0.15183,-0.01372,0.27689,-0.00336,0.03602,-4.14455,0.45319,1.00694,0.01943,0.1663,-0.00528,0.04676,2.30566,-0.07365,-0.24339,0.85988,0.75305,0.0271,0.22866,0.28292,-0.39604,-0.33539,-29.3732,0.2038,-0.01693,-0.31496
2.36,-0.01181,1.18478,-1.20762,0.04405,0.0723,-0.00112,-1.43284,-1.04707,-0.12976,-0.0035,0.28005,-0.00307,0.02163,-3.57763,0.42265,1.01959,0.01219,0.147,-0.00718,0.0437,2.07214,0.11093,-0.11234,1.10019,0.68942,-0.02487,-0.02721,1.15321,-0.37947,-0.21367,-23.2202,0.09879,-0.02507,-0.2947
2.38,-0.25023,1.51262,-0.95319,0.01634,0.03555,-0.00094,-1.6628,-0.66185,-0.10282,0.0114,0.2772,-0.00271,0.00578,-2.94268,0.39261,1.01821,0.0054,0.12558,-0.00862,0.03954,1.65853,0.3773,-0.02944,1.41582,0.55889,-0.07307,-0.23544,1.65947,-0.25673,-0.06019,-15.54861,-0.00847,-0.03114,-0.2445
2.4,-0.39451,1.79691,-0.72762,0.00573,0.00768,-0.00025,-1.8495,-0.33403,-0.07427,0.03393,0.26781,-0.00234,-0.01054,-2.33479,0.34382,0.97144,-0.00105,0.10284,-0.00949,0.03442,1.15576,0.73744,-0.00025,1.81764,0.34533,-0.11109,-0.38672,1.64789,-0.07846,0.06252,-9.29948,-0.11458,-0.03631,-0.20763
2.42,-0.47647,1.91221,-0.55561,0.0036,-0.00866,0.00081,-1.99515,-0.08029,-0.04675,0.0665,0.25158,-0.00205,-0.02556,-1.824,0.27252,0.85398,-0.00733,0.07988,-0.00952,0.02852,0.69126,1.15927,-0.00726,2.31127,0.04362,-0.12567,-0.4685,1.35593,0.22121,0.13009,-6.56142,-0.20273,-0.0423,-0.24334
2.44,-0.47882,1.8761,-0.43127,-0.00077,-0.015,0.002,-2.10038,0.10315,-0.02052,0.10968,0.22879,-0.00181,-0.03803,-1.37575,0.20251,0.7016,-0.01374,0.05829,-0.00865,0.02211,0.30164,1.53809,-0.02225,2.85483,-0.33959,-0.11845,-0.47887,1.04164,0.60636,0.21943,-4.73072,-0.267,-0.04903,-0.32198
2.46,-0.34738,1.73439,-0.34514,-0.00803,-0.01424,0.00313,-2.17066,0.21193,0.00324,0.16082,0.20088,-0.00161,-0.04792,-0.97856,0.14653,0.53515,-0.02071,0.03866,-0.00678,0.01545,0.05149,1.73269,-0.02045,3.37441,-0.79961,-0.10007,-0.43935,0.67491,0.99477,0.38738,-2.82784,-0.31242,-0.05619,-0.41039
2.48,-0.11732,1.44699,-0.28943,-0.01584,-0.00981,0.00394,-2.22542,0.25195,0.023,0.21263,0.17084,-0.00149,-0.05571,-0.65547,0.10621,0.34879,-0.02868,0.02078,-0.00374,0.00873,-0.00112,1.52582,0.02633,3.74701,-1.33881,-0.07175,-0.37273,0.17164,1.43693,0.63046,-1.42783,-0.33444,-0.06483,-0.56095
2.5,0.1283,1.10035,-0.24394,-0.02075,-0.00392,0.00454,-2.26342,0.23359,0.0375,0.26438,0.14272,-0.00146,-0.06045,-0.41822,0.08399,0.13632,-0.03771,0.00438,0.00037,0.00221,0.10629,0.80977,0.12346,4.10613,-1.89417,-0.04127,-0.23881,-0.31151,2.07197,1.03349,-0.47378,-0.33128,-0.06804,-0.6469
2.52,0.27369,0.77427,-0.18683,-0.01929,0.00099,0.00545,-2.28206,0.17108,0.04557,0.31878,0.12058,-0.00149,-0.06023,-0.26245,0.0778,-0.0895,-0.04751,-0.0108,0.00527,-0.00385,0.63063,-0.3323,0.27963,4.88197,-2.32439,-0.01527,0.01993,-0.55351,2.95884,1.73043,0.06989,-0.30164,-0.05431,-0.40661
2.54,0.32915,0.35926,-0.11222,-0.00993,0.0014,0.0063,-2.31194,0.08543,0.04694,0.35973,0.10665,-0.00161,-0.05731,-0.16374,0.08083,-0.30936,-0.05843,-0.02504,0.01048,-0.00932,1.56598,-1.84429,0.51893,5.77512,-2.60176,0.00394,0.29305,-0.78062,3.89182,2.62488,0.23741,-0.24382,-0.03029,0.05093
2.56,0.30772,-0.18122,-0.02792,0.0079,-0.00397,0.00649,-2.37748,-0.00552,0.04212,0.3726,0.09942,-0.00181,-0.05434,-0.10207,0.08415,-0.52246,-0.07085,-0.03861,0.01537,-0.01414,2.28384,-3.57564,0.83078,6.74948,-2.78249,0.01332,0.48009,-1.11209,4.65119,3.52484,0.15197,-0.15956,-0.00591,0.54175
2.58,0.17399,-0.77279,0.05035,0.03312,-0.01419,0.00584,-2.49046,-0.0838,0.03249,0.35854,0.0933,-0.00206,-0.05099,-0.06479,0.07843,-0.72837,-0.0845,-0.05181,0.01923,-0.01841,2.00046,-5.08396,1.16376,8.02161,-2.87745,0.01134,0.58029,-1.27512,5.16477,4.24541,-0.08933,-0.05465,0.01926,1.08527
2.6,0.04289,-1.24739,0.09956,0.06101,-0.02413,0.0039,-2.56502,-0.12458,0.01996,0.32404,0.07973,-0.00224,-0.0472,-0.03582,0.05819,-0.90905,-0.0989,-0.06393,0.02164,-0.02207,1.03262,-5.74956,1.43766,9.77154,-2.74315,-0.00348,0.49259,-1.35972,5.24678,4.83192,-0.30381,0.05826,0.03777,1.61766
2.62,-0.13651,-1.38977,0.09501,0.08094,-0.02556,0.00075,-2.48245,-0.09699,0.00739,0.27932,0.04902,-0.00217,-0.04227,-0.00875,0.02167,-1.03584,-0.11346,-0.07326,0.02241,-0.02494,0.60676,-4.77087,1.52553,11.9964,-2.22871,-0.0174,0.21698,-1.43651,4.67784,5.49943,-0.25852,0.17273,0.04309,2.06118
2.64,-0.43498,-1.23833,0.01682,0.08806,-0.01369,-0.00285,-2.30545,0.02309,-0.00241,0.22427,-0.00698,-0.00169,-0.0359,0.00968,-0.03233,-1.11331,-0.12741,-0.07977,0.02089,-0.02715,0.15292,-2.45191,1.29069,13.54984,-1.60799,-0.01719,-0.10822,-1.05019,3.75692,5.84105,-0.00204,0.27964,0.041,2.36279
2.66,-0.72958,-0.92177,-0.14132,0.08431,0.01021,-0.00629,-2.09419,0.25011,-0.00849,0.15847,-0.0919,-0.00066,-0.02811,0.01858,-0.10022,-1.1587,-0.13948,-0.08407,0.01681,-0.02904,-1.19914,0.12299,0.77029,13.73368,-1.06645,-0.00387,-0.42194,-0.08691,2.8385,5.53485,0.32051,0.36558,0.03696,2.48786
2.68,-0.94398,-0.51101,-0.37482,0.06729,0.03988,-0.00918,-1.81137,0.57781,-0.01142,0.08516,-0.20397,0.00089,-0.01875,0.01797,-0.18337,-1.18059,-0.14832,-0.08603,0.0106,-0.03075,-3.1401,2.32134,0.10033,12.76316,-0.56546,0.02285,-0.71519,1.29049,2.01023,4.92296,0.64355,0.42652,0.03198,2.47306
2.7,-1.14633,-0.1345,-0.65421,0.0553,0.05886,-0.01064,-1.54269,0.98757,-0.01336,-0.00163,-0.33529,0.00262,-0.01007,0.01937,-0.27672,-1.149,-0.15317,-0.08437,0.00259,-0.03217,-4.68813,2.74731,-0.3773,10.55884,-0.27311,0.05389,-0.86846,2.63805,1.35408,3.55273,0.73539,0.46539,0.02763,2.19171
2.72,-1.4952,0.08978,-0.91936,0.06832,0.03868,-0.00977,-1.37215,1.47135,-0.01758,-0.08976,-0.4725,0.00413,-0.00232,0.05124,-0.35822,-1.02984,-0.15333,-0.07743,-0.00639,-0.03316,-4.61848,1.50808,-0.4235,7.72684,-0.15774,0.07481,-0.65515,3.34331,0.83042,1.31279,0.52852,0.48941,0.02559,1.61274
2.74,-1.9027,0.14296,-1.14962,0.09282,-0.02337,-0.00762,-1.24874,1.98569,-0.02722,-0.1662,-0.60161,0.00479,0.0057,0.11172,-0.44133,-0.88177,-0.14799,-0.06749,-0.01548,-0.03402,-3.55028,0.28255,-0.24789,5.02215,-0.00044,0.08722,-0.20303,3.48535,0.3952,-0.67416,0.21831,0.50053,0.02619,0.9944
2.76,-2.21395,0.06352,-1.34886,0.1164,-0.08147,-0.00542,-1.15429,2.46707,-0.04474,-0.23631,-0.70875,0.00412,0.01291,0.18543,-0.55626,-0.74697,-0.13749,-0.0575,-0.02442,-0.03502,-2.18657,-0.38743,-0.02443,2.63185,0.20931,0.09511,0.26494,3.31661,0.05269,-2.31846,-0.08024,0.49984,0.02895,0.44235
2.78,-2.43714,-0.08699,-1.50153,0.14452,-0.12899,-0.0035,-1.12067,2.87564,-0.07147,-0.29999,-0.7783,0.00229,0.01851,0.27366,-0.70616,-0.61329,-0.12302,-0.04776,-0.03298,-0.03603,-0.33751,-0.55159,0.16952,0.45978,0.43485,0.0974,0.74409,2.88345,-0.19582,-3.8602,-0.32616,0.49475,0.03222,-0.05886
2.8,-2.55745,-0.23758,-1.589,0.17524,-0.16854,-0.00203,-1.13971,3.21088,-0.10791,-0.34795,-0.79107,-0.00017,0.02218,0.36233,-0.86379,-0.50536,-0.1073,-0.03991,-0.04047,-0.03685,1.75835,-0.2911,0.23732,-1.66021,0.65899,0.09588,1.15246,2.20293,-0.35552,-4.94423,-0.47077,0.48949,0.03679,-0.49835
2.82,-2.53202,-0.32312,-1.58236,0.2021,-0.20164,-0.00106,-1.19143,3.50544,-0.15491,-0.36508,-0.72863,-0.00234,0.02381,0.43667,-0.97876,-0.43233,-0.09297,-0.03522,-0.04574,-0.03725,3.53406,0.32875,0.05229,-3.95432,0.85695,0.09349,1.4313,1.36958,-0.43725,-4.81996,-0.46749,0.48738,0.04367,-0.84705
2.84,-2.31543,-0.31526,-1.47896,0.21942,-0.22036,-0.00056,-1.27261,3.72519,-0.20877,-0.35822,-0.58464,-0.00336,0.02352,0.50152,-1.04644,-0.36716,-0.08029,-0.03262,-0.04861,-0.037,4.67626,1.07403,-0.40651,-6.67203,1.02263,0.08955,1.55924,0.71703,-0.46433,-4.16961,-0.37572,0.49727,0.04689,-1.09881
2.86,-1.93053,-0.23594,-1.29153,0.22249,-0.22344,-0.0003,-1.37345,3.83962,-0.26278,-0.33953,-0.36163,-0.00286,0.02155,0.55857,-1.06654,-0.29936,-0.06936,-0.03086,-0.04945,-0.03586,5.15338,1.61509,-1.04538,-9.96684,1.15091,0.08389,1.51799,0.42038,-0.45901,-3.57571,-0.28496,0.52438,0.04232,-1.27893
2.88,-1.45558,-0.12372,-1.03357,0.20873,-0.2174,-0.00013,-1.47543,3.89199,-0.31773,-0.30562,-0.0714,-0.00088,0.01836,0.60523,-1.00578,-0.23288,-0.06082,-0.02888,-0.04803,-0.03358,4.94142,1.9068,-1.80921,-13.78617,1.24154,0.07861,1.34782,0.42838,-0.44454,-2.8589,-0.20405,0.56564,0.03085,-1.39825
