T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.82,0.68521,1.25054,0.76573,1.11449,1.16216,0.75793,1.02698,0.99104,0.74741,0.87207,0.96457,1.00281,1.08982,1.08837,0.98974,0.62128,1.0044,1.07263,0.95252,0.86505,1.07266,1.20546,0.71026,1.03556,1.02187,1.01096,1.07606,1.10647,1.16681,1.03808,0.7621,1.03202,1.03198,1.06715,1.09346,0.20718,1.07586,0.68813,0.54888,1.0913,0.90432,1.00322,1.1412,1.06614,1.01033,0.99134,0.81454,0.68994,1.00369,1.19233,0.9846,0.85593,1.02292,1.04019,0.83453,0.49587,1.08134,0.866,0.94415,0.9741,0.91408,0.74933,0.61111,0.9312,1.12263,0.9177,0.92319,0.9255
3.84,0.62311,1.25416,0.73585,1.18129,1.1802,0.71037,1.03615,1.00024,0.76528,0.90907,0.96326,1.00153,1.06414,1.06631,0.98739,0.63671,1.00246,1.06702,0.96204,0.87917,1.06312,1.22467,0.81606,1.04542,1.03638,0.87813,0.91339,1.10595,1.17948,0.91273,0.82281,1.03835,1.03778,1.09313,1.11196,0.19476,1.08535,0.4841,0.49232,1.10803,0.87203,0.99946,1.13312,1.04808,1.01071,0.99527,0.8716,0.76648,1.00453,1.18659,0.9914,0.86799,1.01841,1.03598,0.85757,0.43398,1.0513,0.82943,0.90625,1.04469,1.01399,0.75069,0.57461,1.0242,1.09513,0.90106,0.90887,0.89101
3.86,0.57762,1.25582,0.69474,1.22011,1.21426,0.65372,1.04404,0.99634,0.78848,0.9552,0.96111,0.99956,1.0297,1.0386,0.97343,0.65989,1.00072,1.06056,0.97568,0.89775,1.04856,1.24127,0.94976,1.05665,1.05234,0.75534,0.65928,1.10544,1.18984,0.71147,0.88004,1.04111,1.04412,1.12802,1.12554,0.18902,1.09834,0.35692,0.38152,1.12747,0.84429,1.00132,1.12226,1.02437,1.01133,1.00022,0.94289,0.86339,1.00953,1.1777,0.99748,0.88165,1.01187,1.03045,0.89194,0.37779,1.0139,0.7881,0.86376,1.08774,1.06073,0.752,0.54387,1.08099,1.06702,0.89375,0.89307,0.83824
3.88,0.54742,1.25561,0.64901,1.24362,1.24847,0.59433,1.05124,0.98057,0.81684,1.0038,0.95816,0.99458,0.96414,1.00609,0.95093,0.68988,0.99846,1.05355,0.99258,0.91924,1.0275,1.25523,1.03938,1.06889,1.06906,0.65845,0.48222,1.10516,1.19741,0.53385,0.93049,1.04042,1.05091,1.16505,1.13455,0.18976,1.1127,0.27657,0.26463,1.14733,0.81907,1.00697,1.1084,0.98671,1.01219,1.00267,1.01067,0.97832,1.01754,1.16575,1.00086,0.89623,1.00365,1.02405,0.94,0.32844,0.92873,0.74346,0.81832,1.1204,1.09949,0.75275,0.52085,1.1323,1.04028,0.89558,0.87597,0.7722
3.9,0.53207,1.25361,0.60551,1.25731,1.27543,0.53911,1.05809,0.95777,0.84982,1.02498,0.95461,0.98937,0.86287,0.9368,0.9244,0.72513,0.9965,1.04637,1.00442,0.94115,0.99497,1.26655,1.08304,1.08159,1.08571,0.58626,0.3593,1.10499,1.202,0.38876,0.97245,1.03651,1.0578,1.19859,1.13914,0.19663,1.12628,0.22853,0.16825,1.16531,0.79513,1.01511,1.09144,0.91284,1.01323,1.00522,1.04084,1.03455,1.02691,1.15097,1.00196,0.91093,0.98635,1.01752,1.00171,0.28687,0.84091,0.69751,0.77211,1.14401,1.13016,0.75319,0.50667,1.17506,1.01647,0.9059,0.85842,0.70088
3.92,0.53193,1.24992,0.56981,1.26371,1.29436,0.49343,1.0647,0.93309,0.88657,1.04305,0.95083,0.98445,0.78251,0.88182,0.89868,0.76357,0.9961,1.0394,1.01133,0.96056,0.9097,1.27532,1.11323,1.09418,1.10143,0.53764,0.27591,1.10466,1.20349,0.27543,1.00231,1.02968,1.06433,1.22611,1.13918,0.20931,1.13735,0.20577,0.0982,1.17985,0.77207,1.02385,1.07134,0.85014,1.01433,1.00762,1.06481,1.06238,1.03593,1.1339,1.00218,0.92493,0.96494,1.01174,1.03046,0.25376,0.77391,0.65238,0.72755,1.15958,1.15305,0.75405,0.50206,1.209,0.99119,0.92384,0.84162,0.63185
3.94,0.54795,1.24455,0.54537,1.26388,1.30671,0.46013,1.071,0.91095,0.92628,1.05749,0.94731,0.9803,0.72211,0.85059,0.87775,0.80316,0.99731,1.03296,1.01715,0.9752,0.8264,1.28164,1.13297,1.10615,1.1155,0.51106,0.22216,1.10389,1.20174,0.189,1.01198,1.0202,1.07006,1.24743,1.1344,0.22769,1.14491,0.20516,0.05137,1.19027,0.75013,1.03163,1.04808,0.80023,1.01536,1.00964,1.08283,1.07736,1.04321,1.11517,1.0015,0.93767,0.9469,1.00738,1.05808,0.2293,0.72696,0.60985,0.6869,1.16798,1.16881,0.75604,0.50748,1.23522,0.95446,0.94848,0.82675,0.57019
3.96,0.58131,1.23747,0.53396,1.25804,1.31398,0.4401,1.07672,0.89454,0.96846,1.06821,0.94471,0.97742,0.67983,0.84112,0.86447,0.84238,0.99994,1.02712,1.02155,0.98439,0.74797,1.28567,1.14447,1.11707,1.12728,0.50476,0.19185,1.10252,1.19666,0.12419,1.01878,1.00835,1.07465,1.26332,1.12443,0.25186,1.14842,0.22595,0.02339,1.19646,0.73026,1.03737,1.02142,0.7633,1.01612,1.01103,1.09546,1.08178,1.04782,1.09535,1.00003,0.94907,0.93322,1.00465,1.08366,0.21349,0.69834,0.57132,0.65228,1.16996,1.17808,0.75959,0.52316,1.25507,0.92881,0.97884,0.81474,0.51856
3.98,0.63314,1.22861,0.53666,1.24584,1.31702,0.43352,1.08138,0.88611,1.00496,1.07526,0.94387,0.97628,0.65399,0.85004,0.86099,0.88045,1.00142,1.02172,1.02441,0.9894,0.67678,1.28742,1.14927,1.12654,1.13609,0.51713,0.18232,1.10053,1.18817,0.07699,1.02352,0.98676,1.07779,1.2746,1.10897,0.28192,1.14759,0.26882,0.0116,1.19848,0.71412,1.04031,0.97839,0.73907,1.01636,1.01158,1.10318,1.07761,1.04902,1.07478,0.99503,0.95946,0.92432,1.00315,1.10655,0.20655,0.68613,0.53818,0.62603,1.16607,1.18105,0.76473,0.54888,1.26963,0.91098,1.00532,0.80645,0.47851
4,0.70367,1.21799,0.55465,1.22681,1.31587,0.44067,1.08429,0.88748,1.02115,1.07865,0.9458,0.97738,0.64368,0.87243,0.86924,0.91714,1.00298,1.01641,1.02572,0.99315,0.61482,1.28673,1.14826,1.13407,1.14112,0.54664,0.19469,1.09806,1.17636,0.04491,1.02665,0.95318,1.0792,1.28178,1.08796,0.31772,1.14204,0.33429,0.01607,1.19628,0.70404,1.03983,0.90894,0.72743,1.0158,1.01105,1.10626,1.06694,1.04617,1.05359,0.98956,0.96957,0.92022,1.00204,1.12621,0.20929,0.68872,0.51197,0.6109,1.15672,1.1772,0.77106,0.58371,1.27957,0.89923,1.01865,0.80274,0.45138
4.02,0.79182,1.20569,0.58986,1.20097,1.3095,0.46236,1.08474,0.90028,1.03526,1.07831,0.95147,0.98113,0.64875,0.90195,0.89126,0.95273,1.00437,1.01068,1.02556,0.99921,0.56336,1.28316,1.14188,1.1392,1.14148,0.59188,0.23503,1.09535,1.16151,0.02648,1.02836,0.92309,1.0786,1.28508,1.06174,0.35885,1.13114,0.42046,0.0407,1.18957,0.70247,1.03537,0.84979,0.72859,1.01415,1.00923,1.10475,1.05242,1.03852,1.03161,0.98473,0.98032,0.92074,1.00023,1.14236,0.22336,0.70488,0.49419,0.6098,1.14219,1.16496,0.77799,0.62602,1.28531,0.89283,1.03041,0.80432,0.43843
4.04,0.89545,1.19175,0.64566,1.16967,1.29468,0.50002,1.08219,0.92606,1.04737,1.07413,0.96153,0.98764,0.66954,0.9318,0.92923,0.98785,1.00533,1.00399,1.024,1.00417,0.52256,1.27593,1.13018,1.14156,1.13632,0.65178,0.31812,1.09263,1.14401,0.02103,1.02871,0.89786,1.07586,1.28453,1.03097,0.40509,1.11375,0.52088,0.09698,1.17777,0.71131,1.02632,0.80005,0.74295,1.01121,1.00607,1.09854,1.03716,1.02521,1.0084,0.98138,0.99271,0.9256,0.99221,1.15505,0.25139,0.73374,0.48604,0.62534,1.1226,1.14124,0.7849,0.67384,1.287,0.89153,1.04012,0.81155,0.44059
4.06,1.00468,1.17594,0.7275,1.1363,1.26182,0.55549,1.07639,0.96616,1.05756,1.06599,0.97607,0.99657,0.70647,0.956,0.98541,1.00897,1.00571,0.98959,1.02115,1.01102,0.49172,1.2637,1.11299,1.14088,1.12481,0.72574,0.47955,1.09008,1.12431,0.02886,1.02774,0.87802,1.07109,1.27994,0.99129,0.45699,1.08799,0.62345,0.2174,1.16002,0.7314,1.01212,0.75893,0.77094,1.00697,1.00169,1.08751,1.02435,1.00524,0.96101,0.98001,1.00303,0.93447,0.97925,1.16458,0.29749,0.77445,0.4884,0.65958,1.09784,1.10012,0.79134,0.72523,1.28457,0.89518,1.04768,0.82407,0.45844
4.08,1.04447,1.15773,0.84323,1.10626,1.17069,0.63007,1.06753,1.00821,1.0658,1.05391,0.99434,1.00275,0.75931,0.97012,1.02221,1.02166,1.00549,0.96593,1.01716,1.01972,0.46996,1.24415,1.09026,1.13691,1.10627,0.81289,0.8186,1.08781,1.103,0.05176,1.02548,0.86357,1.06471,1.27089,0.91347,0.51609,1.05105,0.71207,0.5223,1.13545,0.7622,0.98141,0.72609,0.81259,1.00165,0.9915,1.07173,1.01669,0.9491,0.90677,0.98079,1.00993,0.94685,0.96251,1.17127,0.36777,0.82539,0.50211,0.71366,1.06781,1.03036,0.79707,0.77811,1.27745,0.90363,1.05313,0.84064,0.49203
4.1,1.07317,1.13624,1.00132,1.08506,0.59263,0.72244,1.05632,1.03138,1.07197,1.03817,1.00571,1.0067,0.82615,0.97185,1.04944,1.03327,1.0047,0.93931,1.01226,1.02909,0.45657,1.21324,1.06262,1.1294,1.08041,0.91081,1.12792,1.08586,1.08102,0.09389,1.02199,0.85428,1.05759,1.25682,0.85266,0.58498,0.99729,0.77257,1.14789,1.10382,0.8013,0.92755,0.70178,0.86706,0.98953,0.9793,1.05179,1.01574,0.8841,0.85806,0.98355,1.0177,0.96207,0.94409,1.17536,0.47122,0.88322,0.52822,0.78692,1.03291,0.8384,0.80193,0.82991,1.2644,0.91673,1.05662,0.85896,0.54033
4.12,1.094,1.11018,1.06384,1.07535,0.19779,0.82625,1.04401,1.05319,1.07586,1.01938,1.01307,1.00978,0.90259,0.96114,1.07373,1.04379,1.00344,0.91036,1.00669,1.03781,0.45114,1.16306,1.03176,1.11792,1.04773,1.00573,1.21044,1.08427,1.0597,0.16392,1.01734,0.84973,1.0509,1.23714,0.80582,0.66717,0.86003,0.79975,1.26728,1.06661,0.8444,0.87492,0.68658,0.93233,0.97585,0.96977,1.029,1.02158,0.82355,0.81466,0.98797,1.02615,0.97934,0.92661,1.17703,0.62167,0.94306,0.56836,0.87612,0.9865,0.67247,0.80591,0.87769,1.24288,0.93422,1.05832,0.87599,0.60096
4.14,1.10912,1.07803,1.10856,1.07567,0.03766,0.92871,1.03218,1.07258,1.07731,0.99621,1.01908,1.01149,0.98201,0.9399,1.09422,1.05319,1.0018,0.87989,1.00065,1.04483,0.45341,1.07541,0.99969,1.10181,1.00955,1.03904,1.2487,1.08301,1.04051,0.28077,1.01166,0.84942,1.04585,1.21115,0.77029,0.76673,0.75064,0.79886,1.31028,1.02802,0.88601,0.82647,0.6809,1.00212,0.96451,0.96446,1.00535,1.03292,0.77045,0.77648,0.99372,1.03507,0.99799,0.91228,1.17633,0.84272,1.00009,0.62522,0.97579,0.90575,0.56626,0.80904,0.91877,1.20739,0.95569,1.05844,0.88873,0.6707
4.16,1.12004,1.03833,1.14077,1.08186,0,1.00453,1.02243,1.08922,1.07631,0.94708,1.02335,1.01163,1.02052,0.91142,1.11085,1.06144,0.99962,0.84883,0.98606,1.04956,0.46326,0.82274,0.93056,1.08007,0.92977,1.06186,1.2679,1.08205,1.02468,0.49095,1.00517,0.85262,1.04333,1.17787,0.74374,0.88685,0.66515,0.78158,1.32,0.98864,0.9204,0.78357,0.68482,1.02865,0.95635,0.96402,0.96095,1.04764,0.7259,0.74342,1.00021,1.04417,1.00684,0.90248,1.17332,1.05425,1.01923,0.703,1.02781,0.84799,0.50266,0.81143,0.95136,1.14486,0.9803,1.05724,0.89505,0.74639
4.18,1.12786,0.97865,1.16392,1.08899,0,1.02016,1.01624,1.10317,1.07293,0.90725,1.02576,1.01028,1.03883,0.88001,1.1239,1.06846,0.99419,0.81839,0.97074,1.05178,0.48051,0.58466,0.87551,1.05139,0.85988,1.07701,1.27668,1.08133,1.01294,0.9351,0.99575,0.85838,1.04377,1.13568,0.72429,1.00988,0.59984,0.76148,1.32,0.94896,0.9423,0.74663,0.69802,1.04898,0.95171,0.96822,0.92454,1.06326,0.69002,0.71557,1.00324,1.0531,1.01425,0.89785,1.16803,1.12659,1.0346,0.80743,1.05452,0.8085,0.47077,0.81322,0.97483,1.01797,1.00259,1.05509,0.89395,0.8255
4.2,1.1333,0.88223,1.18008,1.09259,0,1.01731,1.01475,1.11454,1.06739,0.87814,1.02634,1.00776,1.04891,0.85038,1.13363,1.07412,0.98842,0.79006,0.95585,1.05144,0.50489,0.44697,0.82502,1.01435,0.80994,1.08632,1.27841,1.08079,1.00541,1.15834,0.9799,0.86549,1.04705,1.08181,0.71051,1.05239,0.5522,0.75126,1.32,0.95624,0.9476,0.71584,0.7198,1.06323,0.95058,0.97602,0.90383,1.07745,0.66273,0.69334,1.00644,1.06142,1.02135,0.89856,1.16052,1.16816,1.04878,0.9455,1.07304,0.78379,0.46429,0.81456,0.98955,0.66255,1.01209,1.05241,0.8857,0.9065
4.22,1.13684,0.82321,1.19047,1.0889,0,0.98696,1.01847,1.12345,1.06002,0.86097,1.02521,1.00454,1.05155,0.82658,1.14022,1.07825,0.98244,0.76531,0.94158,1.04858,0.53606,0.36512,0.77125,0.92884,0.77553,1.09095,1.27414,1.08038,1.0017,1.22586,0.96724,0.87263,1.05257,1.01085,0.70143,1.07684,0.52059,0.76174,1.32,1.0052,0.93441,0.69129,0.74906,1.0714,0.95277,0.98597,0.89832,1.08848,0.64395,0.67727,1.00972,1.0687,1.02805,0.90453,1.15086,1.19277,1.06398,1.04118,1.08555,0.77136,0.48022,0.81557,0.99673,0.46471,1.01951,1.04972,0.87175,0.98919
4.24,1.13873,0.7986,1.19589,1.07457,0,0.89033,1.0271,1.12998,1.05122,0.85661,1.02248,1.00105,1.04703,0.81105,1.14383,1.08073,0.97641,0.74509,0.92811,1.04321,0.5739,0.3188,0.7102,0.83742,0.7531,1.09165,1.26343,1.08009,1.00102,1.25815,0.95886,0.87866,1.05929,0.84046,0.69656,1.08671,0.5038,0.80194,1.32,1.0427,0.90393,0.67301,0.78443,1.07345,0.95802,0.99676,0.90774,1.09551,0.63359,0.66762,1.01301,1.07465,1.03431,0.9156,1.13907,1.20667,1.08136,1.08816,1.09358,0.76947,0.5182,0.8163,0.99805,0.35352,1.02435,1.04744,0.85459,1.02648
4.26,1.13902,0.80452,1.19685,1.046,0,0.77799,1.03946,1.1342,1.04149,0.86549,1.01824,0.99392,1.03515,0.80434,1.14453,1.08162,0.97043,0.72974,0.91565,1.03535,0.61861,0.29741,0.64265,0.76229,0.73982,1.0889,1.24422,1.07992,1.00234,1.2753,0.95514,0.88283,1.06588,0.70577,0.69582,1.08435,0.50081,0.87996,1.32,1.08413,0.86039,0.6611,0.82412,1.06927,0.9661,1.00299,0.93199,1.09851,0.63155,0.66418,1.01625,1.07917,1.04002,0.93159,1.12502,1.21308,1.10074,1.12255,1.0983,0.77686,0.58,0.81671,0.9955,0.28923,1.02647,1.04585,0.83761,1.05147
4.28,1.13755,0.83536,1.19363,0.99739,0,0.66891,1.05379,1.13607,1.03152,0.88764,1.01263,0.98558,1.01542,0.80534,1.14235,1.08108,0.96465,0.7192,0.90457,1.025,0.67046,0.29496,0.57298,0.70152,0.73338,1.08304,1.21197,1.07995,1.00459,1.28448,0.95581,0.88481,1.07073,0.60232,0.69959,1.0719,0.51083,1.00106,1.32,1.12231,0.81016,0.65581,0.86537,1.05863,0.97669,1.00707,0.97081,1.09806,0.63785,0.66627,1.01935,1.08228,1.04504,0.95219,1.10857,1.21381,1.1209,1.14798,1.10058,0.79255,0.66865,0.81665,0.99115,0.25312,1.0261,1.0451,0.825,1.07257
4.3,1.13398,0.88168,1.18633,0.86592,0,0.57561,1.06809,1.13539,1.02233,0.92269,1.00579,0.9774,0.9698,0.81158,1.13719,1.07938,0.95929,0.71325,0.89544,1.01231,0.72938,0.30775,0.50689,0.65373,0.73189,1.07431,1.1574,1.08025,1.00664,1.28895,0.96002,0.88468,1.072,0.51952,0.70876,1.05262,0.53327,1.05258,1.32,1.15347,0.76027,0.65772,0.90396,1.04122,0.98939,1.01104,1.00899,1.09527,0.65262,0.67286,1.02221,1.08403,1.04915,0.97679,1.08967,1.20998,1.14019,1.16665,1.1011,0.81562,0.78682,0.81589,0.98717,0.23511,1.02368,1.04515,0.82168,1.09083
4.32,1.12771,0.92886,1.17486,0.76625,0,0.50355,1.08061,1.13189,1.01516,0.96986,0.99494,0.96906,0.89744,0.81958,1.12885,1.07686,0.9546,0.71179,0.88892,0.99415,0.79477,0.33309,0.44893,0.61804,0.7339,1.06293,1.05977,1.08094,1.00732,1.29041,0.9667,0.88286,1.06771,0.45197,0.72465,1.03224,0.56777,1.08938,1.32,1.17665,0.71678,0.66765,0.93442,1.01655,1.00147,1.01506,1.03054,1.09167,0.6762,0.68267,1.0247,1.08446,1.05205,1.00174,1.06844,1.20238,1.15723,1.1799,1.10039,0.84523,0.93466,0.81418,0.98584,0.22914,1.01983,1.04584,0.83288,1.10673
4.34,1.1179,0.95935,1.15891,0.70493,0,0.45298,1.09011,1.12518,1.01118,1.01074,0.9746,0.96043,0.83,0.8256,1.11702,1.07384,0.95082,0.71511,0.88561,0.95736,0.86568,0.36866,0.40131,0.59373,0.73866,1.04907,0.78582,1.08206,1.00526,1.28987,0.97486,0.88009,1.0558,0.39647,0.749,1.01866,0.61426,1.11113,1.32,1.19248,0.6839,0.68646,0.95148,0.96248,1.0074,1.01918,1.05064,1.08893,0.70905,0.69443,1.02669,1.08348,1.05352,1.01269,1.04511,1.19171,1.17133,1.1886,1.09871,0.88062,1.0363,0.81142,0.98985,0.23134,1.01506,1.0469,0.86352,1.12053
4.36,1.10337,0.95869,1.138,0.68538,0,0.42166,1.09579,1.11494,1.01114,1.03293,0.95464,0.95182,0.77077,0.82631,1.10131,1.07063,0.94815,0.72407,0.88593,0.92432,0.94084,0.41181,0.36446,0.58025,0.74617,1.03285,0.57732,1.08355,0.99675,1.28793,0.98392,0.8773,1.03403,0.35103,0.78395,1.01895,0.67274,1.11792,1.32,1.20211,0.66431,0.71477,0.95166,0.88521,1.01322,1.02325,1.06831,1.0886,0.7516,0.70703,1.02809,1.08084,1.05338,1.02253,1.02002,1.17874,1.1823,1.19332,1.09605,0.92106,1.07795,0.8077,1.001,0.23924,1.0097,1.04795,0.91815,1.13235
4.38,1.08249,0.92181,1.11174,0.71553,0,0.40684,1.09696,1.10093,1.01519,1.05268,0.93592,0.94407,0.72182,0.81909,1.08147,1.06748,0.94676,0.74021,0.89011,0.8973,1.00699,0.45832,0.33817,0.57736,0.7573,1.01459,0.46238,1.08527,0.9651,1.28496,0.99366,0.8757,0.99936,0.3147,0.832,1.03534,0.74245,1.10742,1.32,1.20662,0.66027,0.75263,0.93427,0.81685,1.01869,1.02689,1.08292,1.09189,0.8037,0.71943,1.02881,1.07608,1.05153,1.03058,0.98504,1.16474,1.19015,1.19432,1.09208,0.96541,1.10421,0.80341,1.01071,0.25119,1.00385,1.04856,1.00024,1.14218
4.4,1.05293,0.85471,1.08052,0.81757,0,0.40614,1.09276,1.08325,1.02292,1.06908,0.91938,0.93849,0.68478,0.80231,1.05766,1.06465,0.94681,0.7658,0.89827,0.8788,1.03204,0.5013,0.32245,0.58535,0.7737,0.9877,0.39922,1.08697,0.9161,1.28122,1.00167,0.87673,0.89741,0.28742,0.89597,1.06393,0.82042,1.07066,1.32,1.20684,0.67476,0.79912,0.90144,0.76032,1.02352,1.0295,1.09398,1.09941,0.86389,0.73065,1.02879,1.06855,1.04788,1.03609,0.9298,1.15178,1.19486,1.19155,1.08621,1.0046,1.11983,0.79916,1.02572,0.26609,0.99361,1.04817,1.03776,1.14978
4.42,1.01102,0.76962,1.04618,1.01972,0.03495,0.41795,1.08189,1.0623,1.03349,1.08154,0.90601,0.93655,0.66106,0.77554,1.03064,1.06233,0.94848,0.80361,0.9104,0.8712,1.05015,0.53182,0.31777,0.60491,0.79738,0.94394,0.36988,1.0883,0.8497,1.27683,1.00624,0.88197,0.80545,0.26968,0.97937,1.09809,0.90053,0.94934,1.31099,1.20324,0.71235,0.85235,0.85717,0.71749,1.02743,1.0304,1.10107,1.1111,0.9293,0.73988,1.02792,1.05743,1.04241,1.03836,0.88823,1.14257,1.19627,1.18463,1.07763,1.02081,1.12739,0.79581,1.04602,0.28328,0.97625,1.04618,1.07041,1.15484
4.44,0.89812,0.67829,1.01254,1.12112,0.15824,0.44199,1.06228,1.03864,1.0459,1.08984,0.89655,0.93942,0.65168,0.73959,1.00157,1.06059,0.95189,0.85651,0.92647,0.87609,1.06252,0.54239,0.32521,0.63697,0.83021,0.90865,0.36619,1.08887,0.76877,1.27182,1.01135,0.893,0.7295,0.26221,1.03018,1.13238,0.97386,0.66865,1.27817,1.19588,0.7805,0.91024,0.80604,0.68906,1.03019,1.02906,1.10387,1.12623,0.99647,0.74678,1.02613,1.04191,1.03506,1.0369,0.85901,1.13937,1.19403,1.17295,1.06558,1.03369,1.12835,0.79439,1.0707,0.3026,0.95683,1.04198,1.09656,1.15699
4.46,0.78229,0.58895,0.96495,1.19303,0.37437,0.47977,1.03058,1.01267,1.05919,1.094,0.89146,0.9477,0.65742,0.69641,0.93687,1.05936,0.9571,0.92664,0.94632,0.89379,1.07039,0.53114,0.34676,0.6822,0.87316,0.88204,0.38456,1.08822,0.6787,1.26605,1.01731,0.91131,0.67176,0.26604,1.06457,1.16378,1.01151,0.44633,1.21641,1.18414,0.89166,0.97121,0.75239,0.67482,1.03168,1.02519,1.10216,1.1436,1.02251,0.75169,1.02337,1.0214,1.02584,1.03163,0.84005,1.14277,1.18758,1.15567,1.04952,1.04329,1.12358,0.79604,1.09809,0.32439,0.93433,1.03496,1.11598,1.15589
4.48,0.68277,0.50665,0.93301,1.24189,0.82803,0.53507,0.95656,0.96385,1.07236,1.09416,0.89093,0.96127,0.67916,0.64897,0.88394,1.05837,0.96409,1.00539,0.96949,0.9231,1.07508,0.50313,0.38573,0.74014,0.92543,0.86403,0.42365,1.0858,0.58619,1.25926,1.02438,0.93822,0.63315,0.28302,1.09418,1.19097,1.02196,0.28257,1.06595,1.16661,1.02405,1.01294,0.70025,0.67427,1.03184,1.01878,1.09566,1.16175,1.04107,0.75567,1.01965,0.99014,1.01485,1.02289,0.82862,1.15122,1.17596,1.13205,1.0295,1.04974,1.11368,0.8021,1.12613,0.3495,0.90776,1.02452,1.12874,1.15103
4.5,0.60034,0.43427,0.93435,1.27473,1.15898,0.61501,0.83156,0.90489,1.08447,1.09047,0.89503,0.97926,0.71805,0.60074,0.8419,1.05723,0.97265,1.03771,0.99506,0.9608,1.07797,0.46772,0.44776,0.8079,0.98342,0.8545,0.48249,1.08096,0.49753,1.251,1.03274,0.9749,0.61494,0.31638,1.11876,1.21365,1.02152,0.16606,0.55869,1.14047,1.0862,1.03376,0.6532,0.68692,1.03064,1.01014,1.08405,1.17925,1.05559,0.76025,1.01505,0.92829,1.00243,1.01167,0.82153,1.1619,1.15758,1.10209,1.00666,1.05313,1.09943,0.81415,1.15292,0.37922,0.87648,1.01005,1.1347,1.14172
4.52,0.5349,0.37276,0.96934,1.29688,1.23338,0.73292,0.72098,0.85451,1.09472,1.08299,0.90376,1.0001,0.77586,0.55489,0.80789,1.05562,0.98246,1.06195,1.00838,1.0008,1.08039,0.43386,0.54305,0.87955,1.0152,0.8532,0.5589,1.07286,0.41696,1.24067,1.04249,1.00866,0.61912,0.37176,1.13829,1.23206,1.01008,0.08435,0.31692,1.10014,1.13382,1.05126,0.61403,0.71255,1.02808,0.99969,1.06679,1.19508,1.06722,0.76672,1.00971,0.87872,0.97409,0.9985,0.81554,1.1721,1.12962,1.06727,0.96135,1.05359,1.08199,0.83403,1.17719,0.41522,0.84027,0.97806,1.13334,1.1269
4.54,0.48537,0.32148,1.01532,1.31195,1.26836,0.91571,0.62772,0.81091,1.10257,1.0717,0.91711,1.0087,0.85536,0.51364,0.77939,1.05354,0.99307,1.07809,1.01783,1.01547,1.08342,0.40709,0.69197,0.9471,1.03098,0.85935,0.64792,1.06047,0.3463,1.22747,1.05357,1.02882,0.64822,0.45872,1.1531,1.24685,0.968,0.02726,0.19391,1.03302,1.16957,1.06619,0.58442,0.75129,1.02418,0.97311,1.04308,1.20869,1.07687,0.77508,1.00386,0.84405,0.9448,0.97072,0.80802,1.18016,1.08657,1.03103,0.92043,1.0514,1.06305,0.86389,1.19842,0.45946,0.7994,0.92607,1.12378,1.1051
4.56,0.45018,0.27899,1.04859,1.32,1.28848,1.06448,0.55177,0.77274,1.1077,1.05653,0.935,1.01658,0.96028,0.47838,0.75429,1.05152,1.00155,1.08688,1.02617,1.02656,1.08764,0.38937,0.93953,1.00113,1.04069,0.87119,0.73977,1.04244,0.28578,1.21037,1.06579,1.04914,0.70496,0.5936,1.16363,1.25874,0.89509,0,0.12018,0.83203,1.19613,1.07911,0.56522,0.80353,1.01895,0.94868,1.01182,1.21988,1.08531,0.78321,0.99456,0.82458,0.91884,0.94912,0.79747,1.18548,1.01674,0.99568,0.89487,1.04718,1.04491,0.90609,1.21656,0.5139,0.75471,0.87233,1.10486,1.07444
4.58,0.42809,0.24382,1.08081,1.32,1.3013,1.13531,0.49244,0.7393,1.10989,1.03755,0.95716,1.02326,1.0323,0.45017,0.73095,1.05074,1.00553,1.08932,1.03337,1.03428,1.09309,0.38034,1.09442,1.01547,1.04492,0.88556,0.81769,1.01705,0.23513,1.18837,1.07875,1.06882,0.79094,0.80339,1.17024,1.26834,0.81971,0,0.07199,0.63046,1.21547,1.09032,0.55709,0.8692,1.01249,0.92789,0.93771,1.22856,1.0931,0.78639,0.98067,0.81911,0.89634,0.93374,0.78372,1.1882,0.81629,0.9413,0.88363,1.04203,1.03052,0.96315,1.23171,0.57971,0.70774,0.81899,1.07546,1.03309
4.6,0.4186,0.21488,1.10788,1.32,1.30983,1.18511,0.44928,0.71055,1.10885,1.01526,0.98293,1.02833,1.07086,0.43013,0.70831,1.05285,1.00874,1.08644,1.03946,1.0393,1.09934,0.37827,1.16528,1.02218,1.04446,0.8978,0.8592,0.95848,0.19415,1.16084,1.09188,1.08704,0.90322,1.04202,1.17308,1.27608,0.75238,0,0.03943,0.47669,1.22883,1.09986,0.56095,0.94669,1.00497,0.91208,0.85702,1.23458,1.1006,0.77786,0.96943,0.82557,0.87729,0.92359,0.76778,1.18882,0.64408,0.916,0.88485,1.03762,1.0232,1.01408,1.24396,0.65592,0.6606,0.76836,1.03566,0.95562
