T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.03619,0,0,0,0.00633,0.00079,0.04278,0,0,0,0.60052,0.00014,1e-05,0.05968,0.07977,0.00992,0,1e-05,1e-05,0.03164,0.67939,0,0.52555,0.28653,0,0.25276,0.05339,0.00563,0.03241,0,0.00016,0.00537,5e-05,0.05357,0,0.04409,0.03037,0.01055,1e-05,0,0,0.04626,0.00811,0.02018,0,0.00127,0.02727,0,0,0,0.02049,0.01609,0.04682,9e-05,0,0.21109,1e-05,0,0.10102,0,0,0.13769,5e-05,0.14767,0.04954,0.01115,0.05226,2e-05
0.98,0.03975,0,0,2e-05,0.0078,0.00149,0.03765,0,1e-05,1e-05,0.60014,4e-05,3e-05,0.05426,0.07942,0.01049,2e-05,0.0001,2e-05,0.02971,0.68581,0,0.50476,0.28169,1e-05,0.22558,0.0326,0.00297,0.04392,0,5e-05,0.00297,1e-05,0.06563,0,0.04328,0.02888,0.01013,1e-05,0.00022,0,0.04671,0.008,0.02274,0,0.00174,0.02598,0,0,1e-05,0.02309,0.01753,0.04685,0.00018,0,0.20012,1e-05,0,0.08634,1e-05,1e-05,0.21437,2e-05,0.10666,0.08984,0.02057,0.07777,1e-05
1,0.04383,0,2e-05,2e-05,0.00912,0.00182,0.03276,0,1e-05,1e-05,0.5998,4e-05,0.00013,0.04932,0.07897,0.011,1e-05,8e-05,0,0.02814,0.691,0,0.48347,0.27708,1e-05,0.19453,0.01058,0.00183,0.05575,3e-05,2e-05,0.00198,4e-05,0.07981,0,0.0418,0.02739,0.00947,1e-05,8e-05,1e-05,0.04747,0.00789,0.0248,6e-05,0.00252,0.02499,1e-05,0,1e-05,0.02536,0.01884,0.04674,7e-05,0,0.18866,3e-05,0,0.07294,1e-05,4e-05,0.29193,0,0.05843,0.13499,0.03127,0.10536,0.00011
1.02,0.04689,3e-05,0.00019,0.00016,0.00995,0.00218,0.02835,2e-05,3e-05,8e-05,0.59997,8e-05,0.00166,0.04507,0.07776,0.01151,3e-05,0.00022,9e-05,0.02799,0.70171,0,0.46678,0.27529,0.00027,0.16048,0.00829,0.00138,0.06734,9e-05,6e-05,0.00154,0.00012,0.08975,2e-05,0.0401,0.02636,0.00886,3e-05,0.00014,2e-05,0.04947,0.00798,0.02571,0.00057,0.00351,0.02591,2e-05,4e-05,4e-05,0.02733,0.02048,0.04643,0.00034,0,0.17611,0.00017,1e-05,0.0615,0.0002,0.00563,0.34963,7e-05,0.02952,0.16592,0.04216,0.1325,0.00029
1.04,0.05009,1e-05,0.00014,0.00012,0.0105,0.00235,0.0242,2e-05,6e-05,7e-05,0.59953,8e-05,0.00126,0.04114,0.0763,0.01181,5e-05,0.00021,6e-05,0.02797,0.71204,3e-05,0.44912,0.27394,0.00015,0.12488,0.00654,0.00097,0.07773,9e-05,2e-05,0.00117,9e-05,0.09804,1e-05,0.03775,0.02542,0.00801,3e-05,6e-05,1e-05,0.05189,0.00814,0.02606,0.00038,0.00439,0.02533,2e-05,4e-05,2e-05,0.02912,0.02185,0.04578,0.00029,0,0.16466,0.00015,1e-05,0.05275,0.00013,0.01098,0.39207,4e-05,0.00559,0.18756,0.05334,0.15899,0.00026
1.06,0.05465,2e-05,0.00012,0.0001,0.011,0.00264,0.02002,2e-05,5e-05,6e-05,0.59925,7e-05,0.00105,0.03706,0.07532,0.012,5e-05,0.00017,5e-05,0.02779,0.71788,3e-05,0.42667,0.27112,0.00011,0.09001,0.00557,0.0008,0.0869,0.02216,3e-05,0.00097,0.00016,0.10893,1e-05,0.03456,0.02465,0.00698,2e-05,6e-05,2e-05,0.05408,0.00825,0.02666,0.00041,0.00515,0.02465,1e-05,3e-05,2e-05,0.03087,0.02272,0.04557,0.00025,0.00011,0.1553,0.00017,4e-05,0.04707,0.00011,0.01593,0.43177,4e-05,0.00476,0.21186,0.0653,0.18525,0.00024
1.08,0.06024,2e-05,0.0001,9e-05,0.01143,0.00287,0.01579,2e-05,0.00012,7e-05,0.59904,7e-05,0.00092,0.0324,0.07476,0.01211,4e-05,0.00027,7e-05,0.02749,0.71965,3e-05,0.40118,0.2663,0.0001,0.05812,0.00475,0.00063,0.09504,0.04876,2e-05,0.0008,0.00013,0.12082,3e-05,0.03051,0.02402,0.00586,7e-05,5e-05,2e-05,0.05631,0.00847,0.02734,0.00046,0.00587,0.02396,3e-05,4e-05,3e-05,0.03278,0.02334,0.04573,0.0002,8e-05,0.14744,0.00015,0.0001,0.04399,8e-05,0.02075,0.46795,3e-05,0.00406,0.23678,0.07815,0.20823,0.00055
1.1,0.06536,2e-05,9e-05,8e-05,0.01141,0.00307,0.01161,3e-05,0.00011,6e-05,0.59861,0.0001,0.00084,0.02816,0.07419,0.01203,5e-05,0.00036,9e-05,0.02734,0.71948,3e-05,0.37187,0.26311,0.0001,0.02576,0.00413,0.0005,0.10394,0.07426,3e-05,0.00067,0.00029,0.13159,3e-05,0.02674,0.02353,0.00462,6e-05,7e-05,2e-05,0.05868,0.00862,0.02803,0.00044,0.00666,0.02309,4e-05,4e-05,2e-05,0.03452,0.02349,0.0462,0.00035,8e-05,0.13788,0.00014,0.0001,0.04189,0.00018,0.02477,0.49506,3e-05,0.00354,0.25556,0.09066,0.23088,0.00077
1.12,0.06834,4e-05,0.0001,0.00018,0.01083,0.00339,0.00758,6e-05,0.00011,0.0001,0.59842,0.00024,0.0006,0.02539,0.07348,0.01175,9e-05,0.00105,0.00022,0.02746,0.71867,6e-05,0.32972,0.26415,0.00017,0.01389,0.00241,0.00023,0.11695,0.08846,7e-05,0.00039,0.00033,0.13825,3e-05,0.02468,0.02307,0.00338,0.0001,0.00027,5e-05,0.06108,0.0089,0.02877,0.00111,0.00776,0.02175,7e-05,8e-05,9e-05,0.03565,0.02363,0.04727,0.00074,0.00014,0.12449,0.0003,6e-05,0.03895,0.02957,0.02891,0.50494,7e-05,0.00198,0.25963,0.10043,0.26136,0.00092
1.14,0.0703,0,0,8e-05,0.00976,0.00314,0.00347,0,0,0,0.59658,0,0,0.02248,0.07264,0.01106,0,0.00054,0,0.02642,0.70942,0,0.2732,0.26389,0,0.00929,0.00024,0,0.13262,0.09286,0,0,0,0.1399,0,0.0232,0.02214,0.00197,1e-05,0,0,0.06326,0.00903,0.02937,0,0.00767,0.01987,0,0,0,0.03659,0.02228,0.04759,0,0,0.1091,1e-05,0,0.03483,0.06439,0.0356,0.50483,0,0.00014,0.25463,0.10843,0.29284,0
1.16,0.07221,0,0,7e-05,0.00876,0.0031,0.00242,0,0,0,0.59572,0,0,0.01858,0.07236,0.01059,2e-05,0.00048,0,0.0257,0.68641,0,0.20937,0.25808,0,0.00648,3e-05,0,0.15056,0.09282,0,0,0,0.13953,0,0.02124,0.02075,0.0006,2e-05,0,0.00185,0.06542,0.00925,0.03023,0,0.00819,0.01839,0,0,0,0.03804,0.02094,0.04889,0,0,0.09354,0,0,0.0299,0.09255,0.04477,0.50381,0,3e-05,0.24956,0.11636,0.31862,0
1.18,0.07271,0,0,0.00175,0.00785,0.00312,0.00185,0,0,0,0.59502,1e-05,1e-05,0.01371,0.07268,0.01039,1e-05,9e-05,0,0.02485,0.64931,0,0.13344,0.24595,0,0.00489,5e-05,0,0.17245,0.08747,0,0,0,0.1369,0,0.0189,0.01877,0.00043,1e-05,1e-05,0.00404,0.06694,0.00945,0.03106,0,0.00863,0.01709,0,0,0,0.03963,0.01924,0.05041,0,0,0.07902,0,0,0.02418,0.11374,0.05426,0.49816,0,1e-05,0.24213,0.12244,0.34692,0
1.2,0.07279,0,0,0.00381,0.00698,0.00309,0.00143,0,0,0,0.59405,1e-05,1e-05,0.00886,0.0725,0.01,0,3e-05,0,0.0236,0.59231,0,0.06216,0.22886,0,0.00371,0,0,0.19754,0.06443,0,0,0,0.13079,0,0.01555,0.01609,0.00028,0,0,0.00595,0.06904,0.00959,0.03199,1e-05,0.00895,0.01532,0,0,0,0.04143,0.01731,0.05215,1e-05,0,0.06253,0,0,0.01696,0.1257,0.06393,0.48574,0,1e-05,0.22893,0.13002,0.35589,0
1.22,0.07355,0,0,0.00679,0.006,0.00293,0.00046,0,0,0,0.59224,0,0,0.00522,0.07036,0.00876,0,1e-05,0,0.02153,0.5155,0,0.03346,0.20822,0,0.00086,0,0,0.22566,0.01127,0,0,0,0.12399,0,0.01011,0.01271,3e-05,0,0,0.00656,0.07334,0.00961,0.03311,0,0.00907,0.01231,0,0,0,0.04365,0.01435,0.05403,0,0,0.04276,0.01984,0,0.00793,0.12375,0.07506,0.46512,0,0,0.20327,0.1437,0.31155,0
1.24,0.07319,0,1e-05,0.01029,0.00544,0.00292,0.0001,0,1e-05,0,0.59023,3e-05,8e-05,0.00213,0.06735,0.00742,0,2e-05,2e-05,0.01917,0.42733,0,0.01638,0.1811,0.01621,0.00018,7e-05,0,0.25742,0.0054,0,0,1e-05,0.12071,0,0.00294,0.00901,1e-05,1e-05,6e-05,0.00691,0.0783,0.00958,0.03415,1e-05,0.00913,0.00911,1e-05,1e-05,1e-05,0.04612,0.01127,0.05583,3e-05,0,0.02665,0.04683,0,0.00393,0.11234,0.0823,0.43865,0,0.09731,0.16512,0.15819,0.23765,0
1.26,0.0705,0.00645,1e-05,0.01325,0.0055,0.00301,1e-05,0,1e-05,0,0.58846,5e-05,0.00012,0.00114,0.0643,0.00643,0,1e-05,1e-05,0.01697,0.33573,0,0.00898,0.14809,0.03138,1e-05,2e-05,0,0.29122,0.00273,0,0,0,0.11989,0,0.00167,0.00528,1e-05,0,2e-05,0.007,0.08265,0.00957,0.03477,1e-05,0.00909,0.00647,0.00122,0,1e-05,0.04849,0.00873,0.05715,1e-05,0,0.01768,0.07029,0,0.00224,0.09389,0.08157,0.40701,0,0.18958,0.12007,0.16955,0.16095,1e-05
1.28,0.06557,0.0139,1e-05,0.01608,0.00587,0.00326,0,0,0,0,0.58647,5e-05,4e-05,0.00074,0.06027,0.00547,0,1e-05,0,0.01493,0.2476,0,0.00593,0.11367,0.0418,0,1e-05,0,0.32366,0.00154,0,0,0,0.11997,0,0.00114,0.00166,0,0,0,0.00619,0.0873,0.00959,0.03467,1e-05,0.0089,0.00421,0.00197,0,0,0.05059,0.00655,0.05806,1e-05,0,0.015,0.08032,0,0.00155,0.0714,0.07352,0.36926,0,0.2702,0.0643,0.17806,0.07039,1e-05
1.3,0.05989,0.02014,0.00209,0.01822,0.00628,0.00354,0,0,0,0,0.58493,0,2e-05,0.00025,0.05624,0.00472,0,0,0,0.01325,0.16544,0,0.00223,0.07912,0.04074,0,0,0,0.35161,0.00029,0,0,0.05866,0.11843,0,0.00045,0.0007,0,0,0,0.0051,0.09159,0.00968,0.03445,0,0.00852,0.00238,0.00222,0,0,0.05232,0.00488,0.05845,1e-05,0,0.01711,0.06275,0,0.00071,0.05065,0.06057,0.32867,0,0.32204,0.00792,0.183,0.03611,0
1.32,0.05529,0.02417,0.00368,0.01897,0.00638,0.00373,0,0,0,0,0.58458,0,1e-05,8e-05,0.05357,0.00442,0,1e-05,0,0.01215,0.09527,0,0.00085,0.04708,0.03447,1e-05,0,0,0.37371,1e-05,0.02565,0,0.09635,0.11475,0,0.00015,0.00027,0,0,0,0.00452,0.09465,0.00979,0.03481,0,0.00835,0.00087,0.00288,0,0,0.05367,0.00399,0.05825,1e-05,0,0.01975,0.02498,0,0.00032,0.03763,0.05176,0.28621,0,0.35205,0.00384,0.18509,0.01779,0
1.34,0.05063,0.02613,0.00474,0.01894,0.00612,0.00383,0,0,1e-05,0,0.58466,0,0.00079,2e-05,0.05086,0.00423,0,2e-05,0,0.0115,0.04208,0,0.0491,0.02082,0.02847,0,1e-05,0,0.38853,0,0.04901,0,0.12533,0.1091,0,4e-05,0.0001,1e-05,0,1e-05,0.0036,0.09759,0.01002,0.03493,2e-05,0.00826,0.00051,0.00297,0,1e-05,0.05448,0.00358,0.05753,0,0,0.02166,0.01256,0,0.00014,0.02943,0.04832,0.23964,0,0.36588,0.00185,0.1845,0.00886,2e-05
1.36,0.04478,0.02648,0.00545,0.01863,0.00554,0.00386,1e-05,0,1e-05,0,0.5845,0,0.00108,3e-05,0.04714,0.00388,0,0,1e-05,0.01127,0.00408,0,0.10803,0.0006,0.0233,0,2e-05,0,0.39502,0,0.07318,0,0.15811,0.10067,0,7e-05,0.0001,1e-05,0,1e-05,0.00165,0.10119,0.01039,0.03413,3e-05,0.00826,0.00033,0.00184,0,0,0.05463,0.00343,0.05636,1e-05,0,0.02351,0.00835,0,9e-05,0.02332,0.04661,0.18861,0,0.36084,0.00113,0.18059,0.00582,2e-05
1.38,0.03827,0.02494,0.00569,0.01797,0.0046,0.00382,0.00356,0,4e-05,2e-05,0.58406,2e-05,0.00134,0.00226,0.04277,0.0036,1e-05,8e-05,3e-05,0.01166,0.00241,0,0.15806,0.00033,0.01919,2e-05,0.00021,0,0.39302,4e-05,0.09669,1e-05,0.19109,0.08735,0,2e-05,4e-05,2e-05,1e-05,3e-05,0.00095,0.10537,0.01094,0.03264,0.00017,0.00839,0.00067,0.00107,1e-05,1e-05,0.05415,0.00384,0.05469,8e-05,0.014,0.02475,0.00476,0.01714,3e-05,0.0189,0.04702,0.13621,0,0.33443,0.00043,0.17308,0.00317,0.00024
1.4,0.03182,0.0222,0.00546,0.01679,0.00347,0.00367,0.00831,0,0,0,0.58394,0,0.0006,0.00644,0.03844,0.00328,0,0,0,0.0122,0.00166,0,0.17621,0.0002,0.01885,0,1e-05,0,0.38097,0,0.11208,0,0.19562,0.07361,0,0,0,0,0,0,0.00063,0.10949,0.01149,0.03066,1e-05,0.00848,0.00056,0.0007,0,0,0.05304,0.00436,0.05268,1e-05,0.01197,0.02318,0.00302,0.01556,4e-05,0.01521,0.04723,0.08347,0,0.30226,1e-05,0.16296,0.00181,1e-05
1.42,0.02598,0.01938,0.00475,0.01511,0.00251,0.00363,0.013,0,3e-05,0,0.58559,1e-05,1e-05,0.01179,0.03508,0.00291,0,1e-05,1e-05,0.01272,0.00129,0,0.15604,0.00014,0.02046,1e-05,6e-05,0,0.35738,0,0.11256,0,0.14455,0.06902,0,0,0,0,1e-05,1e-05,0.00046,0.1127,0.01223,0.02853,1e-05,0.00867,0.00096,0.00052,0,0,0.0513,0.0048,0.05117,5e-05,0.00669,0.01835,0.00217,0.01485,2e-05,0.01253,0.04943,0.03159,0,0.29134,0,0.15142,0.0012,4e-05
1.44,0.02034,0.01688,0.0041,0.0132,0.00167,0.00361,0.01812,2e-05,8e-05,6e-05,0.58804,4e-05,0.00025,0.01787,0.03241,0.0028,3e-05,0.00044,8e-05,0.01388,0.00619,1e-05,0.11463,7e-05,0.02313,3e-05,0.00027,0.03661,0.32259,7e-05,0.1056,3e-05,0.08021,0.06629,1e-05,2e-05,9e-05,5e-05,3e-05,4e-05,0.00024,0.11556,0.01304,0.02608,0.00032,0.00887,0.00244,0.00026,4e-05,6e-05,0.04895,0.00593,0.04984,0.00045,0.0034,0.01254,0.00126,0.01535,4e-05,0.01037,0.05384,0.01605,1e-05,0.28256,2e-05,0.13667,0.00061,0.00044
1.46,0.01449,0.01465,0.00369,0.01103,0.00078,0.00351,0.02465,2e-05,5e-05,1e-05,0.58958,3e-05,1e-05,0.02507,0.02989,0.00289,0,0.00021,0,0.01495,0.01485,0,0.06975,2e-05,0.02525,0,5e-05,0.06844,0.27908,0,0.09682,0,0.03341,0.06038,0,0,3e-05,2e-05,1e-05,4e-05,0.0001,0.1184,0.0137,0.02294,0.00011,0.00884,0.00386,0.00012,0,6e-05,0.04594,0.0071,0.0478,7e-05,0.00178,0.00761,0.00053,0.01716,1e-05,0.00893,0.05964,0.00843,0,0.25996,0,0.11817,0.0003,0.00011
1.48,0.00874,0.01331,0.00375,0.00878,6e-05,0.00338,0.03215,0,0,0,0.59108,0,1e-05,0.033,0.02841,0.00306,0,2e-05,0,0.01658,0.02617,0,0.0213,0,0.02737,0,0,0.08714,0.22915,0,0.08344,0,0.01655,0.05675,0,0,0,0,1e-05,0,1e-05,0.12048,0.01429,0.01942,1e-05,0.00854,0.00577,1e-05,0,1e-05,0.04241,0.00839,0.0463,3e-05,0.00083,0.00324,8e-05,0.02022,0,0.0084,0.06811,0.00406,0,0.23229,0,0.09731,0.01803,1e-05
1.5,0.00345,0.01275,0.00454,0.00656,2e-05,0.00326,0.04019,0,1e-05,1e-05,0.59268,4e-05,0.00048,0.04142,0.02724,0.00367,1e-05,0.00031,1e-05,0.01951,0.03796,0.00311,0.0103,0,0.02949,0.00014,4e-05,0.09271,0.17586,1e-05,0.06925,1e-05,0.00812,0.05227,0,0,6e-05,1e-05,0.00073,1e-05,1e-05,0.1227,0.01495,0.0157,5e-05,0.0083,0.00829,2e-05,1e-05,1e-05,0.03863,0.01082,0.04447,0.00079,0.00034,0.0016,0.02441,0.02442,2e-05,0.00847,0.07493,0.00188,2e-05,0.19637,2e-05,0.07531,0.02829,0.0001
1.52,0.00192,0.01242,0.00609,0.00438,3e-05,0.00305,0.04796,1e-05,4e-05,1e-05,0.5945,2e-05,0.00075,0.04977,0.02528,0.00468,1e-05,0.00012,5e-05,0.02219,0.04571,0.00977,0.00549,0,0.03095,2e-05,5e-05,0.08802,0.12359,3e-05,0.05722,1e-05,0.00445,0.04219,0.00161,0,1e-05,1e-05,0.00192,4e-05,1e-05,0.1263,0.01573,0.01198,8e-05,0.00795,0.01066,0,1e-05,2e-05,0.03494,0.01422,0.04149,0.00016,0.00013,0.00087,0.05661,0.02945,1e-05,0.00791,0.07444,0.00093,0,0.14994,0,0.05393,0.0256,0.00011
1.54,0.00135,0.01246,0.00847,0.00246,0.00011,0.00292,0.05556,0.00011,0.00011,7e-05,0.59721,0.00018,0.00101,0.05811,0.02362,0.00592,8e-05,0.00081,0.00021,0.02614,0.04769,0.01886,0.00382,6e-05,0.03207,0.00014,0.00062,0.07433,0.0771,0.00022,0.04463,0.00022,0.00312,0.03282,0.00328,4e-05,6e-05,8e-05,0.00343,0.00022,7e-05,0.13028,0.01652,0.00843,0.00115,0.00801,0.01303,7e-05,5e-05,0.0001,0.03143,0.01862,0.03862,0.00055,0.00011,0.00061,0.0894,0.03482,3e-05,0.00757,0.07131,0.00065,8e-05,0.1029,9e-05,0.03493,0.01934,0.00062
1.56,0.00104,0.01286,0.01137,0.00066,0.00012,0.00259,0.06279,0.00013,0.00011,8e-05,0.59905,0.00019,0.00103,0.06605,0.02286,0.00694,9e-05,0.00083,0.00022,0.02962,0.04529,0.02755,0.0029,6e-05,0.03268,0.00014,0.00072,0.05421,0.03856,0.00023,0.03119,0.00022,0.00239,0.02797,0.00463,4e-05,7e-05,8e-05,0.00501,0.00024,8e-05,0.13337,0.01709,0.005,0.00139,0.00739,0.01513,8e-05,6e-05,0.00011,0.02789,0.02181,0.0359,0.00061,0.0001,0.00047,0.11431,0.03993,4e-05,0.00738,0.06946,0.00049,8e-05,0.0616,0.0001,0.01896,0.01264,0.00063
1.58,0.00084,0.01346,0.01475,0.00053,9e-05,0.00212,0.06897,0.0001,9e-05,6e-05,0.6008,0.00015,0.00082,0.07316,0.02259,0.00775,7e-05,0.00065,0.00017,0.03265,0.03947,0.03526,0.00233,5e-05,0.03247,0.00011,0.00056,0.03187,0.00839,0.00018,0.01852,0.00018,0.00194,0.02624,0.00525,3e-05,5e-05,0.00091,0.00687,0.00019,6e-05,0.13636,0.01756,0.00183,0.00108,0.00666,0.01661,6e-05,5e-05,9e-05,0.02461,0.02434,0.03369,0.00048,8e-05,0.00038,0.12911,0.04414,3e-05,0.00726,0.06825,0.0004,7e-05,0.027,8e-05,0.00624,0.00532,0.0005
1.6,0.00042,0.01329,0.0187,0.00031,0.00015,0.00171,0.07444,7e-05,6e-05,0.00134,0.60191,9e-05,0.00076,0.0794,0.02284,0.00845,3e-05,0.00053,0.0001,0.03564,0.02823,0.04027,0.00119,3e-05,0.03254,0.00015,0.00036,0.01048,0.00419,0.00888,0.0076,0.02512,0.00737,0.02559,0.00536,3e-05,0.00011,0.00144,0.00911,0.00023,4e-05,0.13896,0.01792,0.00091,0.00084,0.00565,0.01826,4e-05,3e-05,5e-05,0.02169,0.02641,0.03142,0.00042,5e-05,0.00018,0.12918,0.04718,3e-05,0.00733,0.06589,0.00021,0.01803,0.01348,5e-05,0.00312,0.00266,0.00028
1.62,0.0002,0.01123,0.02316,4e-05,9e-05,0.00125,0.0797,0,8e-05,0.00199,0.60079,0.00017,0.00052,0.08464,0.02372,0.0092,6e-05,0.00034,3e-05,0.03884,0.01467,0.04132,0.0003,0,0.02714,8e-05,6e-05,0.00543,0.00214,0.0186,0.00394,0.04621,0.01321,0.02389,0.00566,0,3e-05,0.00167,0.01142,0.00023,2e-05,0.14057,0.01823,0.00043,0.00036,0.00443,0.02027,0,2e-05,2e-05,0.01937,0.02789,0.02826,0.00048,0.01175,4e-05,0.11581,0.04694,3e-05,0.00339,0.05906,0.011,0.0313,0.00682,0.00832,0.0016,0.00131,0.00029
1.64,0.0001,0.00829,0.02819,2e-05,3e-05,0.00061,0.08387,0,0,0.00211,0.5992,1e-05,9e-05,0.08841,0.02496,0.00981,2e-05,0.00025,2e-05,0.04124,0.00755,0.03829,1e-05,1e-05,0.0141,0.0101,3e-05,0.00279,0.00105,0.02209,0.00204,0.05496,0.01565,0.02238,0.00566,0,0,0.00176,0.01392,3e-05,0,0.14215,0.01834,0.00028,3e-05,0.00241,0.02191,1e-05,0,1e-05,0.01781,0.02882,0.0253,0.00015,0.05432,0,0.10357,0.05016,0.0038,0.00165,0.04873,0.0154,0.03521,0.00332,0.01198,0.0008,0.00057,3e-05
1.66,3e-05,0.00532,0.03366,0,1e-05,0.00028,0.08611,0,0,0.00152,0.59843,0,1e-05,0.08998,0.0265,0.01025,1e-05,6e-05,2e-05,0.04298,0.00361,0.02934,0,0,0.00695,0.02406,6e-05,0.00137,0.00047,0.01971,0.00101,0.0549,0.01562,0.02219,0.00488,0,0,0.00161,0.01639,5e-05,0,0.14427,0.01862,8e-05,1e-05,0.00129,0.02303,0,0,0,0.01723,0.02896,0.02335,5e-05,0.1183,0,0.08981,0.06832,0.01362,0.0007,0.03964,0.01251,0.03295,0.0014,0.01051,0.00037,0.00025,0.0002
1.68,3e-05,0.00204,0.03961,5e-05,5e-05,0.00023,0.08594,5e-05,5e-05,0.00094,0.5982,7e-05,0.00033,0.08893,0.02806,0.01081,5e-05,0.00032,9e-05,0.04442,0.00223,0.01194,0.00019,3e-05,0.00429,0.04113,0.00033,0.00084,0.00029,0.01833,0.00062,0.05601,0.01599,0.02223,0.00323,2e-05,4e-05,0.00134,0.01878,0.0003,3e-05,0.14739,0.01898,0.00126,0.00052,0.00071,0.02374,4e-05,3e-05,4e-05,0.01793,0.02902,0.02196,0.00039,0.21429,1e-05,0.06686,0.1132,0.02967,0.00045,0.03145,0.01011,0.03208,0.00093,0.00971,0.00023,0.00017,0.00034
1.7,2e-05,4e-05,0.0458,0,0,0,0.08471,0,2e-05,0.0004,0.59734,0,0,0.08572,0.02997,0.01121,0,0,0,0.04425,0,0.00609,0,0,0.00161,0.05976,0,0.00038,0,0.01765,0.00029,0.05667,0.01586,0.02111,0.00149,0,0,0.00061,0.02022,9e-05,0,0.14991,0.01926,0.00287,0,9e-05,0.0234,0,1e-05,0,0.01917,0.02787,0.02138,0,0.33162,0.01716,0.04973,0.18021,0.05046,0,0.02247,0.00809,0.03194,0,0.00898,1e-05,2e-05,0
1.72,7e-05,0.00163,0.05248,0.00178,0.00017,0.00066,0.08437,8e-05,0.00019,0.00019,0.59799,0.0001,0.00029,0.08158,0.0332,0.01144,0.00013,0.00178,0.00017,0.0435,0.00015,0.00304,0.0006,4e-05,0.00078,0.07904,0.00083,0.00019,3e-05,0.01978,0.00014,0.05834,0.0153,0.01818,0.00064,2e-05,6e-05,0.00029,0.02019,0.00028,7e-05,0.15047,0.01985,0.00409,0.00036,0.00028,0.02334,7e-05,0.00011,8e-05,0.02047,0.02747,0.02394,0.00041,0.44062,0.03158,0.07741,0.22848,0.07512,0.00017,0.01116,0.00741,0.03289,0.00048,0.00883,0.00015,0.00027,0.00076
1.74,0.00128,0.00649,0.05914,0.00475,0.00011,0.0014,0.08287,6e-05,0.00012,0.00012,0.59854,0.00013,0.00021,0.0754,0.03654,0.01145,8e-05,0.00111,0.00011,0.04145,0.0001,0.00187,0.00044,3e-05,0.00046,0.0944,0.00063,0.00012,2e-05,0.02311,9e-05,0.05903,0.01383,0.01399,0.0004,1e-05,4e-05,0.00018,0.01848,0.00018,4e-05,0.14962,0.01999,0.00588,0.00037,0.00048,0.02245,5e-05,7e-05,5e-05,0.02202,0.02452,0.02692,0.00027,0.53574,0.04607,0.12519,0.24983,0.10136,0.00011,0.0003,0.00764,0.03466,0.0003,0.00893,9e-05,0.00017,0.00048
1.76,0.00417,0.0134,0.06529,0.00818,7e-05,0.00235,0.07882,4e-05,8e-05,8e-05,0.59907,9e-05,0.00012,0.06685,0.03955,0.01175,5e-05,0.00076,7e-05,0.03902,5e-05,0.00135,0.00028,2e-05,0.00029,0.10415,0.02801,8e-05,2e-05,0.0274,6e-05,0.05977,0.01247,0.01015,0.00029,1e-05,3e-05,0.00013,0.01586,0.00011,3e-05,0.14876,0.02015,0.00906,0.0004,0.00066,0.02079,3e-05,4e-05,3e-05,0.02451,0.02188,0.03,0.00016,0.63099,0.06694,0.16202,0.26731,0.12814,7e-05,0.0002,0.00852,0.03709,0.0002,0.00893,6e-05,0.00011,0.00031
1.78,0.00799,0.02149,0.0704,0.01165,6e-05,0.00342,0.07235,3e-05,6e-05,6e-05,0.60052,9e-05,0.00019,0.05632,0.042,0.01227,4e-05,0.00059,8e-05,0.0363,4e-05,0.00106,0.00021,2e-05,0.00024,0.10184,0.04451,6e-05,2e-05,0.03271,5e-05,0.06116,0.01148,0.00694,0.00022,1e-05,2e-05,0.0001,0.01272,0.0001,2e-05,0.14806,0.02029,0.01348,0.0003,0.00129,0.01848,2e-05,3e-05,4e-05,0.02768,0.01942,0.03339,0.00022,0.70875,0.0929,0.19152,0.26387,0.15289,5e-05,0.00016,0.01106,0.04013,0.00016,0.00863,5e-05,9e-05,0.00025
1.8,0.01228,0.03122,0.07365,0.01581,5e-05,0.00454,0.06521,2e-05,5e-05,5e-05,0.60042,7e-05,0.00015,0.04578,0.04411,0.0128,3e-05,0.00048,6e-05,0.03332,1e-05,0.00087,0.00016,2e-05,0.00018,0.0977,0.03984,5e-05,1e-05,0.0386,4e-05,0.06138,0.00989,0.0027,0.00018,1e-05,1e-05,8e-05,0.00884,8e-05,2e-05,0.14517,0.0204,0.01823,0.00022,0.00175,0.01587,2e-05,3e-05,3e-05,0.03101,0.01711,0.03668,0.00017,0.75486,0.11747,0.20337,0.24036,0.17354,4e-05,0.00013,0.0129,0.04192,0.00013,0.00887,4e-05,7e-05,0.0002
