T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.88,-0.03498,0.935,0.11428,-0.02361,1.20236,0.15092,-0.00518,1.33885,0.15779,-0.11762,1.15531,0.21973,-0.13744,1.0102,0.20219,-0.14748,0.85006,0.20584,-0.15136,0.74325,0.20636,0.07994,1.1646,0.0906,0.12893,1.03203,0.04838,0.1957,0.8893,0.01791,0.26662,0.81902,-0.02022,-0.0573,0.89462,0.16687,-0.03991,0.65285,0.14078,-0.06538,0.42481,0.0552,-0.0281,0.36151,0.16864,0.01908,0.89065,0.11646,0.06739,0.68798,0.24306,0.02574,0.44868,0.21177,0.10654,0.38668,0.3006
0.9,-0.03013,0.93505,0.12184,-0.01819,1.20219,0.15991,0.00065,1.33867,0.16572,-0.11146,1.15478,0.22948,-0.13151,1.00987,0.21067,-0.14193,0.84972,0.21229,-0.14606,0.74293,0.21109,0.08466,1.16472,0.09822,0.13256,1.03274,0.05303,0.19842,0.89041,0.01891,0.26839,0.82066,-0.02185,-0.05188,0.89423,0.17432,-0.03582,0.65264,0.14575,-0.0625,0.42538,0.05847,-0.02576,0.36169,0.17186,0.02429,0.89112,0.12353,0.07177,0.68772,0.24928,0.03655,0.44595,0.2325,0.1194,0.39116,0.32415
0.92,-0.02366,0.93414,0.13196,-0.01137,1.20125,0.17012,0.00815,1.33765,0.17563,-0.10417,1.15383,0.2403,-0.12376,1.00876,0.22217,-0.13348,0.84857,0.22437,-0.13716,0.74176,0.22355,0.09104,1.16379,0.1077,0.13834,1.03217,0.06087,0.20373,0.89017,0.0245,0.27293,0.82081,-0.01819,-0.04514,0.89309,0.18438,-0.03082,0.65176,0.15285,-0.05886,0.42556,0.06327,-0.02294,0.36122,0.17657,0.03094,0.89043,0.13343,0.0768,0.685,0.25645,0.04883,0.44174,0.2521,0.13369,0.39376,0.3457
0.94,-0.01644,0.93291,0.14318,-0.00394,1.20008,0.18085,0.01638,1.33636,0.18638,-0.09639,1.15278,0.25158,-0.11517,1.00743,0.23495,-0.12374,0.8472,0.23878,-0.12665,0.74037,0.23919,0.09815,1.16252,0.11797,0.14508,1.03113,0.07009,0.21019,0.88944,0.03208,0.27871,0.82039,-0.01218,-0.03776,0.8917,0.19554,-0.02536,0.6507,0.16087,-0.05485,0.42571,0.06875,-0.01985,0.3606,0.18189,0.03828,0.88935,0.14452,0.08213,0.68142,0.26402,0.06147,0.4375,0.27131,0.14811,0.3961,0.36642
0.96,-0.00945,0.93183,0.154,0.00329,1.19902,0.1914,0.02433,1.3352,0.1968,-0.08874,1.15179,0.2627,-0.10687,1.00623,0.24721,-0.11446,0.84598,0.25224,-0.11674,0.73914,0.25353,0.10501,1.16141,0.12795,0.15144,1.03031,0.07881,0.21614,0.88895,0.03893,0.28389,0.82023,-0.00701,-0.03056,0.89043,0.20629,-0.02003,0.64979,0.16857,-0.051,0.42602,0.07402,-0.01683,0.36017,0.18699,0.04542,0.88845,0.15517,0.08738,0.67831,0.27144,0.07371,0.43455,0.29058,0.16187,0.39977,0.38694
0.98,-0.00293,0.93069,0.16445,0.01016,1.19788,0.20173,0.03203,1.33394,0.20698,-0.08146,1.1507,0.2736,-0.09884,1.00493,0.25919,-0.10544,0.84468,0.26521,-0.10707,0.73784,0.26721,0.11147,1.16021,0.13767,0.15746,1.02949,0.08714,0.22177,0.88852,0.0453,0.28876,0.82023,-0.00237,-0.02383,0.88911,0.21668,-0.01511,0.6489,0.17592,-0.04734,0.42628,0.07907,-0.01407,0.35988,0.19198,0.05208,0.88749,0.16545,0.09224,0.67522,0.27845,0.08648,0.4325,0.31055,0.17612,0.40537,0.40798
1,0.00477,0.92961,0.17591,0.01796,1.19688,0.21262,0.04045,1.33283,0.2178,-0.07328,1.14979,0.28505,-0.08999,1.00383,0.272,-0.09551,0.8436,0.27963,-0.09642,0.73678,0.28287,0.11895,1.15912,0.14812,0.1644,1.02859,0.09662,0.22822,0.88788,0.05317,0.29437,0.81984,0.004,-0.01594,0.88784,0.22807,-0.00921,0.6481,0.18425,-0.04321,0.4269,0.08481,-0.01071,0.35956,0.19739,0.05993,0.88659,0.17675,0.09799,0.67214,0.2863,0.09796,0.43095,0.32878,0.18856,0.40944,0.42673
1.02,0.01535,0.92865,0.18975,0.02805,1.19616,0.22486,0.05059,1.3321,0.2301,-0.06289,1.1493,0.2978,-0.07926,1.00314,0.28669,-0.08365,0.84305,0.29736,-0.08373,0.73633,0.30309,0.12895,1.15824,0.1603,0.17348,1.02743,0.10871,0.23644,0.88663,0.06431,0.30149,0.81833,0.01405,-0.00518,0.88666,0.2418,-0.0009,0.64747,0.19481,-0.0379,0.42827,0.09206,-0.00589,0.35908,0.20366,0.07068,0.88584,0.19046,0.10603,0.66907,0.29627,0.10622,0.42854,0.34236,0.19711,0.40714,0.44007
1.04,0.02711,0.92778,0.20456,0.03906,1.19558,0.23762,0.06144,1.33155,0.24301,-0.05161,1.14901,0.31107,-0.06775,1.00266,0.30217,-0.07093,0.84283,0.31645,-0.07011,0.73631,0.32517,0.13998,1.15748,0.17319,0.18349,1.0262,0.12193,0.24546,0.88515,0.07692,0.30934,0.81638,0.02581,0.00676,0.88556,0.25649,0.00841,0.64697,0.20637,-0.0321,0.43011,0.10003,-0.00046,0.35867,0.21031,0.08262,0.8852,0.20515,0.11499,0.6661,0.30705,0.11356,0.42576,0.35408,0.2045,0.4024,0.45129
1.06,0.03846,0.92695,0.21899,0.04974,1.19501,0.25018,0.07205,1.33098,0.25569,-0.04067,1.14869,0.32413,-0.0565,1.0022,0.31732,-0.05847,0.84268,0.33493,-0.05675,0.73644,0.34641,0.15062,1.15674,0.18581,0.1932,1.02506,0.13477,0.25421,0.88381,0.0891,0.31695,0.81464,0.03712,0.0183,0.8845,0.27081,0.01739,0.64657,0.21763,-0.02646,0.43209,0.10785,0.00476,0.35851,0.21683,0.09414,0.8846,0.21945,0.12362,0.66333,0.31747,0.1217,0.42338,0.36639,0.21281,0.39898,0.46318
1.08,0.04931,0.92575,0.23322,0.06008,1.19403,0.26263,0.08234,1.33,0.26822,-0.03009,1.14801,0.33705,-0.04566,1.00141,0.33232,-0.04642,0.84228,0.35324,-0.04377,0.73639,0.36747,0.16093,1.15555,0.19833,0.20242,1.02354,0.14726,0.26223,0.88208,0.10064,0.32366,0.81252,0.04764,0.0293,0.88309,0.28493,0.02584,0.64598,0.2283,-0.02105,0.43379,0.11538,0.00965,0.35855,0.22337,0.10515,0.88361,0.23357,0.13183,0.66023,0.32753,0.12976,0.42075,0.37874,0.22134,0.39561,0.47489
1.1,0.06146,0.92534,0.24806,0.0713,1.19387,0.27539,0.09344,1.32986,0.28117,-0.01858,1.1481,0.35031,-0.03381,1.00141,0.34776,-0.0333,0.84277,0.37213,-0.02974,0.73732,0.38917,0.17218,1.15527,0.21121,0.21288,1.02278,0.16076,0.27181,0.881,0.11398,0.33217,0.81094,0.06041,0.04167,0.88242,0.29964,0.03564,0.64599,0.24049,-0.01507,0.43666,0.12394,0.01534,0.35872,0.23008,0.1175,0.88346,0.24826,0.1411,0.65816,0.33838,0.13824,0.41882,0.39017,0.22974,0.39191,0.48593
1.12,0.07697,0.92709,0.26448,0.08474,1.19597,0.28895,0.10662,1.33198,0.29517,-0.00467,1.15029,0.36449,-0.01931,1.00352,0.36423,-0.01744,0.8455,0.39228,-0.01306,0.74059,0.41225,0.18583,1.15748,0.22504,0.2266,1.0242,0.17674,0.28563,0.88191,0.13172,0.34568,0.81115,0.07871,0.05762,0.88377,0.31589,0.04883,0.64754,0.25627,-0.00759,0.44252,0.13478,0.02311,0.35947,0.23689,0.13332,0.88563,0.26434,0.15313,0.65881,0.3515,0.14766,0.41883,0.40006,0.23739,0.38765,0.4962
1.14,0.09372,0.92962,0.28145,0.09899,1.19882,0.30279,0.12055,1.33486,0.30958,0.01008,1.15319,0.37895,-0.00387,1.00636,0.38109,-0.00062,0.8491,0.41296,0.00451,0.74484,0.4359,0.20038,1.16054,0.23922,0.24155,1.02641,0.19373,0.30107,0.88353,0.15128,0.36111,0.81201,0.0993,0.07487,0.88585,0.33266,0.06337,0.64959,0.27361,0.0007,0.4497,0.14675,0.03166,0.36077,0.24369,0.15041,0.88863,0.28092,0.16619,0.66047,0.36538,0.1573,0.41969,0.40923,0.2446,0.38332,0.50578
1.16,0.10986,0.93179,0.2981,0.1128,1.20125,0.31647,0.13406,1.3373,0.32384,0.02435,1.15569,0.39319,0.01105,1.00886,0.39775,0.01565,0.85244,0.43341,0.02153,0.74891,0.45927,0.21448,1.16315,0.25324,0.25594,1.02825,0.21035,0.31579,0.88483,0.17025,0.37573,0.81256,0.11918,0.09147,0.8876,0.34911,0.07739,0.65136,0.29051,0.00896,0.45671,0.15859,0.03983,0.36247,0.25041,0.16687,0.89125,0.29723,0.17874,0.6618,0.37878,0.16675,0.42047,0.41866,0.25189,0.37945,0.51527
1.18,0.12627,0.93399,0.31508,0.12679,1.20365,0.3304,0.14775,1.33973,0.33811,0.03879,1.15817,0.40769,0.02617,1.01136,0.41436,0.03213,0.85584,0.45359,0.03878,0.75313,0.48239,0.22876,1.16576,0.26754,0.27055,1.03022,0.22706,0.33076,0.8864,0.18898,0.39056,0.81349,0.13867,0.10843,0.88936,0.36592,0.09111,0.65354,0.30653,0.01744,0.46419,0.16979,0.04841,0.36558,0.25686,0.1836,0.89392,0.31376,0.19141,0.66336,0.39263,0.17665,0.42153,0.42837,0.25947,0.37565,0.52481
1.2,0.14237,0.93631,0.33148,0.14054,1.20612,0.34387,0.16117,1.3422,0.35249,0.05296,1.16071,0.42167,0.04099,1.014,0.43105,0.0482,0.85958,0.47424,0.05551,0.75776,0.50588,0.24284,1.16844,0.28141,0.28506,1.03215,0.24398,0.3457,0.88776,0.20885,0.40556,0.81402,0.15984,0.1249,0.89127,0.38208,0.10579,0.65507,0.3248,0.0265,0.47183,0.18299,0.05665,0.36775,0.26375,0.20001,0.89669,0.32993,0.20404,0.665,0.40569,0.18574,0.42285,0.43738,0.26635,0.37257,0.5335
1.22,0.15744,0.93886,0.34621,0.15364,1.20876,0.35594,0.17388,1.34471,0.36705,0.06633,1.16348,0.43414,0.05492,1.01708,0.44807,0.0632,0.86426,0.4964,0.07097,0.76337,0.53082,0.25625,1.17121,0.29392,0.29907,1.03387,0.26133,0.36024,0.88849,0.23164,0.42061,0.81339,0.1854,0.13975,0.89347,0.39642,0.12275,0.65495,0.34895,0.03672,0.4799,0.20085,0.06314,0.36723,0.27066,0.21536,0.89964,0.34508,0.21652,0.66649,0.41634,0.1926,0.4244,0.44457,0.27144,0.37117,0.54057
1.24,0.17213,0.9415,0.36031,0.16656,1.21145,0.36747,0.1864,1.34718,0.38158,0.07948,1.16635,0.44601,0.06851,1.0205,0.46508,0.07768,0.86956,0.51888,0.08574,0.76966,0.556,0.26948,1.17398,0.3059,0.31295,1.03565,0.27884,0.37465,0.88933,0.25553,0.43573,0.81281,0.21268,0.15403,0.89579,0.41008,0.14037,0.65485,0.37546,0.04812,0.48909,0.22057,0.06901,0.36821,0.2773,0.2303,0.90264,0.35982,0.22905,0.66802,0.42608,0.19906,0.42627,0.4512,0.27655,0.37103,0.54716
1.26,0.18691,0.94404,0.37463,0.17962,1.214,0.37916,0.19909,1.34949,0.39596,0.09274,1.16911,0.45804,0.08215,1.02394,0.48189,0.09213,0.87499,0.54084,0.10045,0.77614,0.58061,0.28284,1.1766,0.31806,0.3269,1.03753,0.29623,0.38907,0.89058,0.2789,0.45076,0.81284,0.23925,0.16852,0.89801,0.424,0.15737,0.65555,0.40102,0.06028,0.49916,0.2395,0.07564,0.3723,0.28351,0.24533,0.90556,0.37466,0.24163,0.66966,0.4361,0.20621,0.42834,0.45821,0.28251,0.37125,0.55404
1.28,0.20211,0.94683,0.38924,0.19298,1.21677,0.39088,0.21214,1.3519,0.41059,0.10629,1.17213,0.47012,0.09612,1.02787,0.49912,0.10699,0.8813,0.56363,0.1156,0.7837,0.60631,0.29654,1.17942,0.33033,0.34122,1.03977,0.31428,0.40384,0.89238,0.30357,0.46622,0.81345,0.26748,0.18337,0.90044,0.43814,0.17407,0.65707,0.42705,0.07302,0.51151,0.25801,0.08247,0.37985,0.28702,0.2608,0.90877,0.38992,0.25476,0.67164,0.44623,0.21394,0.43094,0.46555,0.28923,0.37237,0.56129
1.3,0.21632,0.94913,0.40311,0.20585,1.21903,0.40233,0.22461,1.35382,0.42455,0.11928,1.17467,0.48186,0.10922,1.03135,0.51528,0.1205,0.88693,0.58438,0.1291,0.79037,0.62937,0.30967,1.18165,0.34223,0.35481,1.04166,0.33116,0.41774,0.8941,0.32615,0.48073,0.81425,0.29329,0.19734,0.90247,0.45166,0.19062,0.65877,0.45289,0.08742,0.52247,0.27754,0.09137,0.38844,0.29446,0.27521,0.91139,0.40425,0.26703,0.67323,0.45577,0.22154,0.43318,0.47253,0.29638,0.37362,0.56801
1.32,0.22796,0.95005,0.41507,0.21726,1.21993,0.41322,0.23529,1.3546,0.4368,0.13071,1.17582,0.4929,0.12015,1.03311,0.52867,0.13081,0.88966,0.59987,0.13885,0.79338,0.64557,0.32113,1.1824,0.3533,0.36639,1.04229,0.34465,0.42937,0.89468,0.34242,0.49267,0.81432,0.31146,0.2091,0.90334,0.46362,0.20753,0.65995,0.47765,0.10389,0.52773,0.29945,0.10288,0.39332,0.31345,0.28689,0.91237,0.4161,0.27666,0.67353,0.46397,0.22769,0.43401,0.4783,0.30277,0.37364,0.57308
1.34,0.23861,0.95048,0.42632,0.2281,1.22036,0.42391,0.24528,1.35497,0.44845,0.14154,1.17647,0.5037,0.13023,1.03423,0.54106,0.13991,0.89131,0.61344,0.14716,0.79501,0.65924,0.33193,1.18264,0.36405,0.3772,1.04244,0.3569,0.44016,0.89481,0.35644,0.50368,0.81409,0.3269,0.21999,0.90381,0.475,0.22468,0.66155,0.50198,0.12119,0.53119,0.32233,0.11554,0.39694,0.33682,0.29752,0.91275,0.42704,0.28522,0.6734,0.47171,0.23315,0.43439,0.48366,0.30871,0.37328,0.57758
1.36,0.24967,0.95118,0.43791,0.23917,1.22106,0.43472,0.25556,1.35555,0.46039,0.15261,1.1774,0.51464,0.14065,1.03572,0.55388,0.1495,0.89353,0.6278,0.15605,0.79735,0.67395,0.343,1.18315,0.37496,0.38834,1.04289,0.36972,0.45132,0.89528,0.37149,0.51511,0.81419,0.34359,0.23123,0.90452,0.48666,0.24164,0.66419,0.52629,0.1385,0.53637,0.34463,0.12842,0.40227,0.35807,0.30857,0.91344,0.4384,0.29415,0.6736,0.47974,0.23886,0.43522,0.48935,0.31481,0.37334,0.58245
1.38,0.26088,0.9517,0.44942,0.25032,1.22156,0.44542,0.26584,1.35593,0.47228,0.16375,1.17813,0.52545,0.15121,1.03708,0.56675,0.15928,0.89575,0.64239,0.16515,0.79976,0.68901,0.35416,1.18351,0.3858,0.39954,1.0432,0.38255,0.46251,0.89562,0.38659,0.5265,0.81412,0.36042,0.24263,0.905,0.49821,0.2587,0.66751,0.55094,0.15606,0.54382,0.36617,0.14083,0.41,0.37739,0.31982,0.91401,0.44971,0.3033,0.67373,0.48752,0.24463,0.43608,0.49508,0.32106,0.37348,0.5873
1.4,0.27154,0.95247,0.46093,0.26115,1.22233,0.4563,0.2759,1.35659,0.4841,0.17459,1.17914,0.53647,0.16127,1.0386,0.57923,0.16835,0.89781,0.65597,0.17341,0.80182,0.70268,0.36494,1.18407,0.39672,0.4104,1.04376,0.39506,0.47341,0.89626,0.40105,0.53771,0.81455,0.37633,0.25349,0.90586,0.50987,0.27549,0.67174,0.57424,0.17375,0.54831,0.38879,0.15532,0.41495,0.40072,0.33041,0.91468,0.46092,0.31161,0.67411,0.49576,0.24998,0.43715,0.50086,0.32679,0.37373,0.59221
1.42,0.28093,0.95412,0.47262,0.27126,1.224,0.46773,0.28552,1.35825,0.49583,0.18474,1.18112,0.54812,0.1702,1.0407,0.59084,0.17585,0.89967,0.66726,0.17988,0.80324,0.71317,0.37483,1.1854,0.40799,0.42055,1.04517,0.407,0.48386,0.89786,0.41431,0.54883,0.81646,0.39032,0.26306,0.90796,0.52206,0.2919,0.67694,0.5944,0.19157,0.54404,0.41483,0.17476,0.41146,0.43498,0.33945,0.91579,0.47212,0.31785,0.67524,0.50542,0.25438,0.43871,0.50677,0.33112,0.37427,0.59745
1.44,0.28981,0.956,0.48434,0.28108,1.22591,0.47934,0.29495,1.3602,0.50749,0.19462,1.18338,0.55998,0.17865,1.04293,0.6021,0.18268,0.90138,0.67764,0.18553,0.80436,0.7224,0.38436,1.18691,0.41935,0.43037,1.04677,0.41865,0.49401,0.89967,0.42701,0.55975,0.81875,0.4035,0.27214,0.91043,0.53439,0.30835,0.68253,0.61304,0.20996,0.53678,0.4426,0.19688,0.40593,0.47381,0.34787,0.91698,0.48327,0.32328,0.6766,0.51564,0.25856,0.44042,0.51288,0.33515,0.37514,0.60309
1.46,0.29891,0.95772,0.49606,0.29103,1.22765,0.49086,0.30443,1.36195,0.51916,0.20463,1.18546,0.57174,0.18729,1.04508,0.61354,0.18973,0.90317,0.68848,0.19143,0.80568,0.73226,0.39404,1.18828,0.43065,0.44028,1.04822,0.43044,0.50417,0.90129,0.43999,0.57059,0.82074,0.41713,0.28146,0.91268,0.54667,0.32498,0.68841,0.63179,0.22877,0.5318,0.46994,0.21888,0.40331,0.51069,0.35655,0.91811,0.49449,0.32902,0.67789,0.52572,0.26295,0.44216,0.51922,0.33949,0.37626,0.60901
1.48,0.30798,0.95969,0.50768,0.30091,1.22964,0.50223,0.31391,1.36396,0.53063,0.21454,1.18779,0.58332,0.19595,1.04747,0.62478,0.19695,0.90521,0.6991,0.19759,0.80727,0.74187,0.40368,1.18989,0.44186,0.45033,1.04996,0.44206,0.51458,0.90328,0.45284,0.58186,0.82329,0.43054,0.29076,0.91524,0.55888,0.34211,0.6953,0.6507,0.24872,0.52895,0.49713,0.2417,0.40353,0.54698,0.36515,0.91943,0.5056,0.33451,0.67948,0.53598,0.2674,0.44417,0.52584,0.34389,0.37799,0.61548
1.5,0.31703,0.96118,0.51954,0.31086,1.23115,0.5139,0.32335,1.36549,0.54244,0.22459,1.18966,0.59528,0.20448,1.04944,0.63637,0.20369,0.90684,0.71003,0.203,0.80847,0.7518,0.41332,1.191,0.45325,0.46007,1.05111,0.45398,0.52438,0.90454,0.46589,0.59216,0.82476,0.44435,0.30007,0.91724,0.57127,0.35867,0.70119,0.66785,0.26832,0.52363,0.52543,0.2659,0.40229,0.58489,0.37379,0.92036,0.51698,0.34024,0.68067,0.5463,0.27203,0.44586,0.53265,0.34855,0.37939,0.62205
1.52,0.32601,0.96132,0.53197,0.32102,1.23131,0.52632,0.33263,1.36564,0.55525,0.23504,1.19022,0.60821,0.21257,1.05024,0.64893,0.20911,0.90736,0.72195,0.20632,0.80863,0.76277,0.42293,1.1907,0.46508,0.46889,1.05055,0.46678,0.53248,0.90375,0.47955,0.59974,0.82319,0.45931,0.30934,0.91767,0.58403,0.37335,0.70354,0.68146,0.28681,0.51127,0.55689,0.29325,0.39577,0.62678,0.38253,0.9202,0.52901,0.34678,0.6806,0.55638,0.27669,0.44657,0.53924,0.35339,0.37921,0.62781
1.54,0.335,0.96095,0.54467,0.33125,1.23097,0.53905,0.3419,1.36527,0.56845,0.24565,1.19028,0.62153,0.22058,1.05065,0.66191,0.21413,0.90755,0.7343,0.20898,0.80854,0.77423,0.43255,1.18987,0.47711,0.47742,1.04939,0.47994,0.54005,0.90223,0.49347,0.60641,0.82057,0.47475,0.31863,0.9175,0.597,0.38722,0.70445,0.69366,0.30667,0.49763,0.59015,0.32404,0.38985,0.6698,0.39135,0.91962,0.54133,0.3536,0.68008,0.56646,0.28134,0.447,0.54579,0.35826,0.37853,0.63332
1.56,0.34406,0.96075,0.5573,0.34149,1.23078,0.55164,0.35123,1.36506,0.58147,0.25623,1.1905,0.63468,0.22873,1.05124,0.67478,0.21945,0.90801,0.74661,0.21209,0.8088,0.78565,0.4422,1.18921,0.48906,0.48616,1.04847,0.49299,0.54798,0.90105,0.50735,0.6136,0.81848,0.49008,0.328,0.91754,0.60992,0.40135,0.70593,0.70626,0.3288,0.48728,0.62316,0.35664,0.3884,0.71098,0.4002,0.91918,0.55357,0.36028,0.67977,0.57663,0.28599,0.44767,0.55248,0.36308,0.37828,0.63912
1.58,0.35279,0.96079,0.56968,0.35157,1.23083,0.56405,0.36035,1.36507,0.59434,0.26665,1.19098,0.64764,0.23648,1.05217,0.68735,0.22425,0.90886,0.75857,0.21448,0.80948,0.79668,0.45166,1.18875,0.50081,0.49463,1.04774,0.50579,0.55549,0.90001,0.521,0.62041,0.81658,0.50521,0.33704,0.91784,0.6226,0.41585,0.70816,0.71883,0.35372,0.47968,0.65628,0.39198,0.39077,0.7506,0.40871,0.91895,0.56557,0.36663,0.67974,0.58671,0.29038,0.44865,0.55917,0.36766,0.37838,0.64493
1.6,0.36222,0.96022,0.58266,0.36199,1.23026,0.57685,0.36992,1.36445,0.60759,0.27746,1.19079,0.66101,0.24509,1.05247,0.70073,0.23011,0.90922,0.77154,0.21827,0.8098,0.80894,0.46151,1.18776,0.513,0.50364,1.04654,0.51922,0.56381,0.89861,0.53529,0.62787,0.81426,0.52103,0.34678,0.91746,0.63583,0.42936,0.70867,0.73082,0.37909,0.47267,0.68893,0.42819,0.39532,0.78829,0.41796,0.91818,0.57818,0.37363,0.67919,0.59711,0.2952,0.44927,0.56606,0.37258,0.37809,0.65097
1.62,0.37356,0.9581,0.597,0.37334,1.22812,0.59057,0.38065,1.36226,0.62174,0.2893,1.18886,0.67532,0.25604,1.05103,0.71597,0.23879,0.90795,0.78663,0.22586,0.80859,0.82381,0.47247,1.18546,0.52624,0.51416,1.04419,0.53409,0.57424,0.89632,0.55096,0.63709,0.81082,0.53827,0.35843,0.91539,0.6503,0.44001,0.70455,0.74155,0.4026,0.46338,0.7212,0.46374,0.40072,0.82416,0.42923,0.91601,0.59219,0.38235,0.67729,0.60811,0.30122,0.44886,0.57327,0.37851,0.37668,0.65741
1.64,0.38562,0.95538,0.61196,0.38502,1.22538,0.60471,0.39185,1.35944,0.63631,0.30152,1.18627,0.69006,0.2679,1.04893,0.73203,0.24868,0.90609,0.80267,0.23508,0.80683,0.83988,0.48383,1.18265,0.53993,0.52528,1.04142,0.54962,0.58547,0.89369,0.56729,0.64711,0.80707,0.5563,0.37079,0.91266,0.66534,0.44966,0.69883,0.75191,0.42659,0.45502,0.75184,0.49959,0.40838,0.85558,0.44127,0.9133,0.60683,0.39175,0.67492,0.61945,0.30767,0.44819,0.58069,0.38477,0.37491,0.66406
1.66,0.39738,0.95293,0.6268,0.39653,1.22291,0.61875,0.40286,1.35688,0.6508,0.31355,1.18399,0.7047,0.27942,1.04715,0.74789,0.25826,0.90458,0.8185,0.2439,0.80541,0.85569,0.495,1.18006,0.55353,0.5362,1.03889,0.565,0.59641,0.89127,0.58352,0.65702,0.80373,0.57432,0.38285,0.91023,0.68027,0.45987,0.69407,0.76263,0.45289,0.44992,0.78048,0.53631,0.41923,0.88229,0.45299,0.91083,0.62136,0.40083,0.67287,0.63083,0.31388,0.44792,0.58823,0.39078,0.37356,0.67082
1.68,0.40902,0.95045,0.64099,0.40806,1.22041,0.63245,0.41371,1.35432,0.66491,0.3256,1.18163,0.71896,0.29065,1.0453,0.7631,0.26718,0.90287,0.83325,0.25191,0.80372,0.87012,0.50615,1.17746,0.56673,0.54686,1.0363,0.57983,0.60676,0.88863,0.59894,0.6662,0.8001,0.59165,0.39481,0.90775,0.69455,0.46904,0.68897,0.77241,0.48277,0.4472,0.80893,0.57585,0.43579,0.90625,0.46459,0.90835,0.63521,0.40967,0.6709,0.64167,0.31989,0.44777,0.59553,0.39672,0.37252,0.67739
1.7,0.4211,0.94792,0.65667,0.41962,1.21784,0.64696,0.42504,1.35164,0.67992,0.33772,1.1793,0.73411,0.30277,1.04349,0.77984,0.27802,0.90147,0.85039,0.26238,0.80251,0.88761,0.51741,1.17477,0.58087,0.55826,1.03385,0.59598,0.61848,0.88646,0.61624,0.67734,0.79742,0.61084,0.40718,0.90525,0.71033,0.4799,0.68453,0.78403,0.5097,0.44608,0.83128,0.60957,0.44821,0.92231,0.47662,0.90579,0.65059,0.41911,0.6689,0.65382,0.32634,0.44787,0.60364,0.40273,0.37132,0.6847
1.72,0.43411,0.94516,0.67624,0.43111,1.21495,0.66363,0.43742,1.34854,0.69724,0.34982,1.1769,0.75156,0.31684,1.0417,0.80043,0.29326,0.90082,0.87362,0.27849,0.80252,0.91288,0.52884,1.1717,0.59756,0.5714,1.03162,0.61552,0.63362,0.88545,0.63836,0.69325,0.79683,0.63454,0.42033,0.90256,0.72999,0.49602,0.68194,0.80096,0.52438,0.44252,0.84397,0.62834,0.44153,0.93031,0.48956,0.90296,0.67001,0.42972,0.66662,0.66916,0.33359,0.44831,0.61369,0.40873,0.36955,0.6938
1.74,0.44756,0.94242,0.69728,0.44262,1.21199,0.68111,0.4503,1.34533,0.71543,0.36199,1.17456,0.7699,0.33182,1.0401,0.82249,0.31042,0.90072,0.89914,0.29706,0.80332,0.94107,0.54036,1.16855,0.61519,0.58529,1.02965,0.63632,0.65019,0.88516,0.66222,0.71108,0.79736,0.65986,0.43389,0.89992,0.75114,0.51389,0.68005,0.81967,0.53408,0.43836,0.8536,0.64101,0.42845,0.93566,0.50292,0.90012,0.69093,0.44097,0.66438,0.68579,0.34137,0.44919,0.62457,0.41482,0.36781,0.7036
1.76,0.46088,0.93985,0.71769,0.45414,1.20916,0.69824,0.46304,1.34225,0.73323,0.37416,1.17232,0.78786,0.34656,1.03871,0.84392,0.32705,0.90078,0.92364,0.31498,0.80427,0.96794,0.55185,1.16553,0.63238,0.59894,1.02785,0.65654,0.66629,0.88502,0.68522,0.72827,0.79795,0.68437,0.44736,0.89745,0.77167,0.5308,0.67801,0.8374,0.54573,0.43511,0.86488,0.6556,0.41931,0.94198,0.51614,0.89745,0.71117,0.45212,0.66238,0.702,0.34909,0.45045,0.6353,0.42091,0.36657,0.71322
1.78,0.47396,0.9365,0.73801,0.46549,1.20552,0.71545,0.47532,1.33838,0.75107,0.38606,1.16923,0.80579,0.3606,1.03657,0.86503,0.34254,0.90004,0.94745,0.3314,0.80439,0.99381,0.56322,1.16173,0.64975,0.61217,1.02522,0.67669,0.68165,0.88396,0.70796,0.74457,0.79756,0.70854,0.46047,0.89413,0.79201,0.54811,0.67567,0.85551,0.55679,0.4318,0.87627,0.66942,0.40967,0.94762,0.5292,0.89407,0.73146,0.46238,0.66001,0.71769,0.35604,0.45143,0.64587,0.42652,0.36558,0.72286
1.8,0.48761,0.93477,0.75882,0.47711,1.2034,0.7327,0.48858,1.33593,0.76903,0.39848,1.16778,0.824,0.37626,1.03627,0.88701,0.36089,0.90153,0.97284,0.35156,0.80702,1.02186,0.57476,1.1594,0.66701,0.62635,1.02454,0.6971,0.69874,0.88542,0.73126,0.763,0.80005,0.7333,0.4744,0.8926,0.81305,0.56482,0.67428,0.87306,0.56711,0.4298,0.88719,0.68144,0.40141,0.95343,0.54265,0.89214,0.75196,0.47455,0.65867,0.73482,0.36472,0.45396,0.65733,0.43295,0.36506,0.73287
