T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.14719,0.53174,-0.21449,0.05641,0.00537,0.00272,-0.18353,1.90018,0.01268,0.20348,0.61991,-0.00423,-0.0063,0.14944,-0.07015,-0.03606,-0.16658,-0.00395,-0.00526,-0.00422,-2.5562,-1.13787,0.67405,-1.52145,0.30851,0.09094,1.0397,-0.71995,6.29128,6.61192,-2.40642,-9.26429,0.77337,4.62695
1.46,0.28742,0.49271,-0.158,0.07478,-0.00746,0.00315,-0.33219,1.93121,0.02867,0.20974,0.69109,-0.00415,-0.00837,0.23811,-0.06324,-0.03534,-0.13878,-0.00126,-0.02714,-0.00199,0.06861,-0.77966,0.73099,-3.49801,0.47403,0.09033,1.01667,-4.41927,6.56605,6.05203,-2.13487,-8.09441,-0.75455,3.85922
1.48,0.43085,0.44668,-0.10987,0.07537,-0.01816,0.00388,-0.51645,2.00185,0.04839,0.21408,0.73446,-0.00392,-0.01059,0.32344,-0.06667,-0.02729,-0.10563,0.0037,-0.05256,0.00139,2.33662,-0.32279,0.58715,-6.05846,0.63597,0.08822,0.93478,-6.36501,6.06124,4.94711,-1.72913,-6.80481,-2.01153,3.13319
1.5,0.53964,0.39308,-0.07855,0.06309,-0.03048,0.00471,-0.71122,2.1068,0.07199,0.21688,0.75038,-0.00366,-0.01264,0.40861,-0.07284,-0.00833,-0.0718,0.0122,-0.07854,0.00611,3.70708,0.2362,0.17945,-9.36936,0.78825,0.08329,0.72371,-6.89977,4.98533,3.47117,-1.35091,-5.44716,-2.28468,2.59669
1.52,0.57183,0.31961,-0.06687,0.0437,-0.05028,0.0054,-0.87651,2.24242,0.09973,0.21786,0.73955,-0.00346,-0.014,0.49878,-0.06954,0.03119,-0.04137,0.02773,-0.09973,0.01254,3.7329,1.09651,-0.55286,-13.34505,0.91774,0.07213,0.38913,-6.66284,3.6262,1.88228,-1.10951,-4.12711,-1.5797,1.88147
1.54,0.4975,0.24562,-0.06893,0.02327,-0.07478,0.00567,-0.98179,2.36485,0.13099,0.21553,0.70275,-0.00325,-0.01447,0.60113,-0.06146,0.09764,-0.01627,0.04896,-0.11468,0.02044,2.80371,2.11915,-1.51051,-17.58713,1.02288,0.05838,0.05934,-5.61968,2.25943,0.62973,-0.85874,-2.86381,-0.87541,1.18767
1.56,0.29444,0.178,-0.0767,0.00734,-0.10201,0.00528,-0.9975,2.43616,0.16487,0.20794,0.64159,-0.00295,-0.01382,0.72262,-0.05826,0.18362,0.00261,0.07064,-0.12506,0.02892,1.57363,2.95431,-2.45293,-21.57005,1.10007,0.04521,-0.22715,-3.85368,1.08724,-0.10527,-0.58861,-1.69724,-0.4303,0.70882
1.58,-0.04595,0.11296,-0.08426,-0.00017,-0.13463,0.00413,-0.88716,2.44949,0.20094,0.19339,0.55942,-0.00264,-0.01167,0.86803,-0.05882,0.27725,0.01524,0.08988,-0.1316,0.03707,0.43631,3.54323,-3.19622,-24.50886,1.13015,0.03159,-0.47546,-1.6975,0.18403,-0.44091,-0.35628,-0.6851,-0.14968,0.35488
1.6,-0.50778,0.0485,-0.0883,0.00245,-0.17204,0.00226,-0.64591,2.3843,0.23805,0.1779,0.45965,-0.00216,-0.00872,1.04626,-0.06279,0.37031,0.02224,0.10387,-0.13221,0.04422,-0.32874,3.79065,-3.47276,-25.85546,1.1375,0.0175,-0.66813,0.5572,-0.49343,-0.49769,-0.15805,0.13536,-0.00263,0.10243
1.62,-1.08546,-0.00152,-0.09111,0.01321,-0.2069,-0.00021,-0.2732,2.22393,0.27471,0.17433,0.34626,-0.00134,-0.00528,1.26456,-0.06849,0.45955,0.02453,0.11074,-0.12308,0.04986,0.00748,3.70286,-3.2494,-24.24826,0.85655,0.00114,-0.73463,2.76237,-1.05801,-0.39454,0.05171,0.7381,0.05014,-0.07554
1.64,-1.74802,-0.02366,-0.10027,0.02675,-0.21509,-0.00285,0.23349,1.97549,0.31069,0.18041,0.22315,-0.00057,-0.00096,1.51602,-0.07453,0.52686,0.02319,0.10894,-0.10915,0.05254,2.89026,3.39182,-3.00274,-24.08841,-0.21894,0.01827,-0.6469,3.81202,-1.44608,-0.2143,0.22838,0.95692,0.03517,-0.20674
1.66,-2.41798,-0.02368,-0.12829,0.03621,-0.20745,-0.00528,0.84482,1.64593,0.34513,0.19229,0.09046,-0.00013,0.00377,1.78107,-0.07869,0.55745,0.01907,0.09842,-0.09568,0.05134,8.4469,2.665,-2.62731,-29.57336,-1.59824,0.11403,-0.50185,3.6335,-1.7472,-0.05299,0.33445,0.90701,-0.00108,-0.30484
1.68,-2.99374,-0.01058,-0.19168,0.03738,-0.1842,-0.0074,1.49726,1.24071,0.37642,0.21968,-0.0546,0,0.00832,2.02713,-0.07509,0.56158,0.01297,0.08211,-0.08099,0.0467,17.37517,1.08922,-1.89452,-40.46212,-2.87792,0.31032,-0.32617,3.35119,-2.23379,0.05712,0.47738,0.80167,-0.03872,-0.3783
1.7,-3.47289,0.00439,-0.3088,0.00777,-0.14344,-0.00781,2.14797,0.7598,0.40462,0.24223,-0.21529,-6e-05,0.01242,2.23635,-0.06845,0.53636,0.00532,0.06145,-0.06898,0.03911,29.06539,-1.35997,-1.30071,-46.79987,-3.47753,0.59818,-0.12014,3.02815,-2.92741,0.12614,0.67219,0.62483,-0.07595,-0.42186
1.72,-3.95293,0.03837,-0.49858,-0.09092,-0.09142,-0.00529,2.79947,0.22934,0.42944,0.23963,-0.39404,-0.00014,0.01606,2.39937,-0.06056,0.47577,-0.0028,0.03907,-0.06162,0.02961,41.25482,-3.58382,-1.59824,-36.71854,-2.92532,0.91856,0.11997,2.7346,-3.84322,0.16409,0.95286,0.36737,-0.1063,-0.42362
1.74,-4.29108,0.14654,-0.77156,-0.24931,-0.04318,-0.00145,3.35705,-0.30111,0.44661,0.23176,-0.5893,-0.00011,0.01901,2.46112,-0.04165,0.40552,-0.01019,0.01982,-0.05329,0.01994,54.8923,-5.90107,-1.71025,-18.93943,-1.12056,1.16456,0.29374,2.3614,-5.02006,0.17825,1.32691,0.02874,-0.12666,-0.39078
1.76,-4.3078,0.38772,-1.11958,-0.41651,-0.00809,0.00178,3.6861,-0.79829,0.45219,0.22704,-0.79345,0.0001,0.02079,2.36857,-0.01145,0.34121,-0.01647,0.00523,-0.04182,0.01122,72.99054,-9.21414,-0.95522,-3.09391,1.67385,1.26887,0.36447,1.81502,-6.47436,0.17316,1.77167,-0.38804,-0.13807,-0.33702
1.78,-4.03053,0.79568,-1.51091,-0.5852,0.01121,0.0033,3.71782,-1.23383,0.44372,0.21453,-0.99302,0.00068,0.02095,2.10685,0.02265,0.28012,-0.02156,-0.00526,-0.02858,0.00396,94.48622,-13.3431,0.51943,7.88132,4.94929,1.15563,0.34603,1.0585,-8.2033,0.15194,2.22808,-0.88325,-0.14373,-0.27726
1.8,-3.50824,1.42801,-1.88219,-0.78515,0.0159,0.00247,3.51098,-1.55057,0.42246,0.18034,-1.15932,0.00123,0.01991,1.7537,0.05293,0.22177,-0.02558,-0.01236,-0.01469,-0.00154,116.46498,-17.03916,2.47815,11.97448,8.01181,1.00982,0.26761,-0.10647,-9.75196,0.11647,2.85431,-1.41101,-0.13192,-0.17784
1.82,-2.93399,2.26219,-2.14649,-1.04325,0.01072,-0.00046,3.20049,-1.6712,0.39353,0.11975,-1.25615,0.00119,0.01861,1.45145,0.07439,0.16621,-0.02885,-0.01705,-0.00139,-0.00522,134.10195,-18.32339,4.62908,10.78588,10.23115,1.15814,0.2452,-1.47324,-10.38049,0.06962,4.02848,-1.85065,-0.08304,0.01044
1.84,-2.43482,2.95777,-2.22264,-1.30594,0.00435,-0.00387,2.73633,-1.61584,0.3516,0.03906,-1.27258,0.00127,0.01661,1.18809,0.07886,0.11393,-0.03218,-0.02015,0.00996,-0.00728,143.62451,-17.96492,6.55263,6.50641,11.1928,1.47628,0.30359,-2.913,-10.08783,0.01372,5.71774,-2.17321,-0.02168,0.21414
1.86,-2.04529,3.18,-2.07339,-1.54097,-0.00022,-0.00562,2.1488,-1.44012,0.2929,-0.05852,-1.21205,0.00177,0.01399,0.95419,0.06314,0.06709,-0.03589,-0.02225,0.01826,-0.00804,144.67576,-17.3083,7.55712,1.89085,10.81371,1.84634,0.40428,-4.77751,-9.0434,-0.04612,7.68318,-2.40926,0.02648,0.36417
1.88,-1.88994,2.84838,-1.71165,-1.60396,-0.00663,-0.00485,1.63692,-1.16371,0.22382,-0.16584,-1.08103,0.00221,0.01197,0.8294,0.03627,0.02794,-0.03923,-0.02386,0.02303,-0.00797,135.88612,-15.436,8.15267,-0.65532,9.20072,2.5079,0.7411,-7.52814,-7.14008,-0.09962,9.81437,-2.56537,0.06598,0.46838
1.9,-1.64926,1.93788,-1.19738,-1.35138,-0.01907,-0.00172,1.16408,-0.85242,0.1343,-0.2684,-0.90922,0.00256,0.01061,0.69755,0.00963,-0.00145,-0.04147,-0.02457,0.02478,-0.00736,118.02389,-14.00343,5.53928,0.04949,6.85711,2.92858,0.89847,-10.68903,-4.45177,-0.13389,12.38606,-2.50265,0.07457,0.46037
1.92,-1.14208,0.62664,-0.64896,-0.92525,-0.04029,0.00297,0.69709,-0.54376,0.03479,-0.35054,-0.72924,0.00273,0.00932,0.48961,-0.00546,-0.01792,-0.04137,-0.02357,0.02469,-0.00646,94.83256,-14.35797,-2.60212,2.47929,4.26244,2.1531,-0.16805,-12.60063,-1.21814,-0.13305,15.1482,-2.05866,0.04839,0.32074
1.94,-0.62662,-0.70565,-0.1921,-0.46644,-0.06169,0.00712,0.38063,-0.23125,-0.04597,-0.40441,-0.55704,0.00264,0.00838,0.30857,-0.00638,-0.02029,-0.03676,-0.02141,0.02342,-0.00556,71.16731,-13.9504,-9.60685,5.74175,1.58032,0.83362,-1.69684,-13.47644,1.86225,-0.08091,16.92792,-1.51096,0.02071,0.12287
1.96,-0.09773,-1.78397,0.08447,-0.05234,-0.06942,0.00924,0.22702,0.06224,-0.10642,-0.42824,-0.4053,0.00249,0.00815,0.15466,0.00117,-0.00944,-0.02665,-0.01834,0.02151,-0.00473,48.74472,-12.00945,-12.32107,9.5088,-0.89167,-0.2102,-2.68646,-14.09327,4.10593,0.01853,17.12236,-1.03902,0.00389,-0.09699
1.98,0.57879,-2.41289,0.14033,0.28748,-0.0527,0.00899,0.15413,0.30164,-0.149,-0.42503,-0.28281,0.00241,0.00845,-0.02836,0.01046,0.01378,-0.01166,-0.0138,0.01957,-0.0038,29.66934,-9.21241,-11.19276,12.17153,-2.87616,-1.01871,-3.17266,-13.9453,5.17695,0.13867,15.81263,-0.59852,-0.00244,-0.33391
2,1.36913,-2.52516,-0.0155,0.53649,-0.00459,0.00659,0.11858,0.45735,-0.17532,-0.41066,-0.18907,0.00246,0.00879,-0.25914,0.01546,0.04843,0.00669,-0.00783,0.01806,-0.00251,15.54572,-6.32603,-8.12703,13.14492,-4.20906,-1.22915,-2.76088,-13.02433,4.37692,0.20271,13.23108,-0.32117,0.00263,-0.52096
2.02,1.96977,-2.21054,-0.31133,0.70963,0.06616,0.00355,0.10314,0.50686,-0.18727,-0.40344,-0.11881,0.0026,0.00889,-0.52847,0.01407,0.09547,0.02671,-9e-05,0.01727,-0.00058,5.89194,-4.08113,-5.58992,12.87268,-4.82719,-0.87707,-1.62771,-11.79916,2.02323,0.13276,10.3484,-0.17721,0.01546,-0.49514
2.04,2.32575,-1.65353,-0.65926,0.81672,0.14182,0.00176,0.10989,0.42469,-0.18775,-0.40341,-0.06484,0.00266,0.00946,-0.82815,0.00831,0.15482,0.04696,0.01003,0.01719,0.0022,-0.26272,-2.30303,-3.30775,11.16201,-4.77978,-0.45718,-0.61047,-10.43186,-0.40367,-0.05315,7.60877,-0.00341,0.03085,-0.2996
2.06,2.57695,-1.03885,-0.99882,0.8668,0.21105,0.00187,0.14252,0.19766,-0.18091,-0.40766,-0.01928,0.00253,0.01105,-1.16289,0.00167,0.2238,0.06617,0.02247,0.01771,0.00601,-3.67387,-0.94341,-1.28664,8.31352,-4.21815,-0.13087,-0.05788,-8.88649,-2.09681,-0.30684,5.05732,0.19724,0.04494,-0.06787
2.08,2.70558,-0.50739,-1.28875,0.8749,0.26489,0.00361,0.19552,-0.16751,-0.1685,-0.42057,0.02526,0.00227,0.01336,-1.52712,-0.00561,0.29806,0.08361,0.03686,0.01863,0.01074,-4.83945,-0.10958,-0.12626,5.16988,-3.3674,0.10938,-0.04664,-7.00157,-2.70272,-0.56115,2.80107,0.39037,0.05457,0.19513
2.1,2.68443,-0.16768,-1.50265,0.86725,0.25941,0.00618,0.26824,-0.64635,-0.15512,-0.43117,0.07494,0.00183,0.01693,-1.906,-0.01284,0.37725,0.09851,0.05306,0.01982,0.01629,-4.56282,0.24474,-0.06977,2.43045,-2.46341,0.26285,-0.52627,-5.05032,-1.99751,-0.69333,0.83217,0.55821,0.05869,0.42732
2.12,2.50651,-0.02416,-1.63471,0.87502,0.20863,0.00862,0.36292,-1.16339,-0.14473,-0.42222,0.13411,0.00118,0.0227,-2.2831,-0.00167,0.46584,0.11017,0.07134,0.02114,0.02277,-3.69487,0.35417,-0.0786,0.53051,-1.6713,0.32506,-0.80576,-3.47917,0.01207,-0.561,-1.07306,0.67868,0.059,0.57569
2.14,2.28756,0.0091,-1.70488,0.88743,0.16602,0.01033,0.45467,-1.66499,-0.13604,-0.39884,0.20451,0.00049,0.02974,-2.6569,0.02814,0.55547,0.11851,0.09062,0.0221,0.02939,-2.64976,0.32255,0.1807,-0.52666,-1.05653,0.31421,-0.80068,-2.11363,2.62953,-0.18665,-3.29963,0.75357,0.05698,0.6652
2.16,2.12878,-0.00677,-1.7338,0.88799,0.13759,0.01109,0.51384,-2.13928,-0.12877,-0.36826,0.2846,-0.00019,0.03683,-3.03048,0.05563,0.6348,0.12372,0.10949,0.02229,0.03511,-1.59101,0.17067,0.16821,-0.8716,-0.59722,0.26102,-0.80762,-0.74881,4.94867,0.30694,-6.06524,0.78746,0.05404,0.71106
2.18,2.02928,-0.02311,-1.73235,0.88181,0.12233,0.01095,0.52929,-2.55615,-0.12427,-0.32742,0.36826,-0.00085,0.04383,-3.39877,0.07401,0.70655,0.12605,0.12788,0.02152,0.03961,-0.61963,-0.02348,-0.04292,-0.7369,-0.2398,0.18361,-0.75504,0.42069,6.6374,0.85407,-9.49529,0.78713,0.05246,0.72217
2.2,1.99641,-0.0159,-1.71017,0.85343,0.11778,0.01002,0.48588,-2.86513,-0.12182,-0.28264,0.44654,-0.00147,0.04991,-3.72045,0.08892,0.76991,0.12554,0.14533,0.01989,0.04253,0.29448,-0.22797,-0.46074,-0.36701,0.06531,0.09553,-0.66321,0.98928,7.17696,1.28614,-13.6513,0.7555,0.05084,0.64296
2.22,2.02267,0.02223,-1.67356,0.78415,0.12187,0.00846,0.38035,-3.00795,-0.12026,-0.24068,0.50999,-0.00197,0.05422,-3.93394,0.11548,0.82195,0.12203,0.16106,0.01765,0.04366,1.25548,-0.41367,-1.01932,0.06104,0.34497,0.07058,-0.38161,0.79551,6.40775,1.41366,-18.43772,0.69425,0.04716,0.46182
2.24,2.06576,0.09663,-1.62245,0.68298,0.13408,0.00661,0.22752,-2.99571,-0.11964,-0.19976,0.54846,-0.00233,0.05659,-4.0422,0.14198,0.86808,0.11564,0.17509,0.0147,0.04312,1.87112,-0.45975,-1.32177,0.28286,0.49934,0.12702,0.09675,0.25892,4.94659,1.2741,-23.19033,0.61889,0.04239,0.26604
2.26,2.05203,0.20117,-1.54973,0.56406,0.15135,0.0047,0.03796,-2.85606,-0.11944,-0.15931,0.5565,-0.00257,0.05681,-4.0539,0.15761,0.91169,0.10641,0.18705,0.01117,0.04112,2.22485,-0.42156,-1.32814,0.3543,0.56621,0.1699,0.49836,-0.32208,3.36648,0.99257,-27.16302,0.54015,0.03638,0.08795
2.28,1.90823,0.34184,-1.44696,0.43375,0.1693,0.0029,-0.18009,-2.58246,-0.11825,-0.12094,0.53681,-0.00262,0.05456,-3.93727,0.17992,0.9503,0.09425,0.19539,0.0075,0.03801,2.60905,-0.38035,-1.15428,0.42961,0.62621,0.19352,0.80231,-0.86204,1.92177,0.63925,-29.63301,0.45732,0.02806,-0.07657
2.3,1.62892,0.50679,-1.3102,0.30725,0.1847,0.00139,-0.41356,-2.23522,-0.11489,-0.08846,0.49528,-0.00256,0.04947,-3.7232,0.19594,0.98381,0.07941,0.19974,0.00387,0.03407,2.9525,-0.32451,-0.90092,0.51752,0.67512,0.17021,0.80297,-1.12403,0.79805,0.32613,-30.23316,0.37201,0.01715,-0.21431
2.32,1.21023,0.67905,-1.13951,0.2015,0.19496,0.00035,-0.64465,-1.87174,-0.10842,-0.06221,0.44062,-0.00251,0.0415,-3.45187,0.19205,1.01371,0.06259,0.20005,0.00058,0.02962,3.18151,-0.25588,-0.68305,0.62941,0.71122,0.09797,0.47388,-0.6556,0.11728,0.17921,-28.64269,0.28582,0.00491,-0.28942
2.34,0.63873,0.88963,-0.93997,0.12169,0.15928,-2e-05,-0.86053,-1.48078,-0.09821,-0.03662,0.38349,-0.00239,0.03104,-3.10441,0.18876,1.02988,0.04461,0.19359,-0.00209,0.02514,3.22043,-0.16642,-0.45474,0.78327,0.71317,0.02289,0.14997,0.2602,-0.12596,0.20591,-24.92848,0.19413,-0.0065,-0.3042
2.36,-0.03003,1.16798,-0.72557,0.0668,0.10835,0.00039,-1.05496,-1.07082,-0.08416,-0.00838,0.3304,-0.00214,0.01861,-2.67666,0.19374,1.02391,0.02613,0.17906,-0.00423,0.02088,3.04136,-0.02986,-0.22726,1.00019,0.6591,-0.04117,-0.07994,0.99194,-0.08321,0.30742,-19.66525,0.09703,-0.01618,-0.28889
2.38,-0.68692,1.50297,-0.51679,0.03216,0.06179,0.00155,-1.22009,-0.67785,-0.06681,0.02389,0.28302,-0.00183,0.00484,-2.19353,0.19781,1.00031,0.00765,0.15842,-0.00594,0.01686,2.66809,0.1566,-0.05899,1.28493,0.53987,-0.09485,-0.24192,1.43503,0.09143,0.42604,-13.10927,-0.00237,-0.02417,-0.24776
2.4,-1.24144,1.80941,-0.33911,0.0157,0.02576,0.0033,-1.35207,-0.34303,-0.04816,0.06212,0.24071,-0.00152,-0.00946,-1.7296,0.18368,0.93612,-0.01045,0.13238,-0.00717,0.01309,2.16949,0.39362,0.03849,1.64887,0.3395,-0.1335,-0.33362,1.46022,0.3357,0.51923,-7.80037,-0.10057,-0.03125,-0.2201
2.42,-1.69302,1.95822,-0.21054,0.00843,0.0034,0.00515,-1.45372,-0.08264,-0.03007,0.10808,0.20126,-0.00127,-0.02268,-1.34079,0.14752,0.81333,-0.02772,0.10278,-0.00766,0.00956,1.64187,0.64661,0.0762,2.10302,0.05342,-0.15016,-0.36439,1.27866,0.66334,0.5989,-5.51928,-0.18175,-0.03884,-0.25755
2.44,-2.00019,1.97239,-0.13018,-0.00104,-0.00699,0.00676,-1.52528,0.10644,-0.01305,0.16184,0.16191,-0.00107,-0.03367,-1.00194,0.10826,0.66161,-0.04412,0.07374,-0.00738,0.00619,1.08732,0.80718,0.08089,2.61307,-0.31032,-0.14612,-0.32978,1.12399,1.0581,0.76509,-4.00162,-0.23988,-0.04707,-0.33962
2.46,-2.09421,1.90329,-0.08805,-0.01274,-0.00876,0.00798,-1.57021,0.21946,0.00204,0.22062,0.1211,-0.00091,-0.04243,-0.70409,0.07565,0.49869,-0.05993,0.0473,-0.00629,0.00294,0.5398,0.73861,0.08232,3.11523,-0.74591,-0.12917,-0.24278,0.97223,1.47274,1.08066,-2.39791,-0.27914,-0.0557,-0.4406
2.48,-1.993,1.69933,-0.06935,-0.02347,-0.0055,0.00851,-1.60351,0.26168,0.01426,0.27791,0.07899,-0.00081,-0.04934,-0.4643,0.05109,0.32157,-0.07552,0.02369,-0.00424,-0.00023,0.03515,0.25465,0.11133,3.51075,-1.25452,-0.10255,-0.14748,0.74803,1.93038,1.53636,-1.20402,-0.29542,-0.06563,-0.60472
2.5,-1.7613,1.43871,-0.05505,-0.02915,6e-05,0.00867,-1.62413,0.24321,0.02297,0.33299,0.03736,-0.00076,-0.05343,-0.29048,0.03703,0.12604,-0.09044,0.00296,-0.00129,-0.00332,-0.46619,-0.67325,0.17912,3.90872,-1.7741,-0.06892,0.03974,0.59506,2.56116,2.17842,-0.3754,-0.28771,-0.07053,-0.72342
2.52,-1.49716,1.19705,-0.02748,-0.02595,0.0048,0.00927,-1.62976,0.17846,0.02763,0.38834,-0.00107,-0.00077,-0.05285,-0.17828,0.03273,-0.07663,-0.10369,-0.01469,0.00238,-0.00633,-0.62423,-1.79583,0.29577,4.43727,-2.15273,-0.03023,0.44044,0.6977,3.43779,3.07188,0.11231,-0.25564,-0.05944,-0.56066
2.54,-1.19283,0.84799,0.01948,-0.01215,0.00507,0.00992,-1.64346,0.08908,0.02815,0.42964,-0.0341,-0.00084,-0.04961,-0.10808,0.03423,-0.27023,-0.11558,-0.02932,0.00644,-0.00924,-0.48704,-2.98842,0.46923,5.22268,-2.38926,0.00166,0.86256,0.80558,4.34848,4.07944,0.28468,-0.19796,-0.03723,-0.18293
2.56,-0.84693,0.3431,0.07773,0.01253,-0.00039,0.00996,-1.68443,-0.00573,0.02492,0.44352,-0.06123,-0.00098,-0.04617,-0.06452,0.03618,-0.45453,-0.12652,-0.04154,0.01045,-0.01204,-0.67393,-4.0436,0.65247,6.27627,-2.53872,0.01847,1.12396,0.77558,5.06703,4.99129,0.24123,-0.11674,-0.01262,0.26058
2.58,-0.5133,-0.2405,0.13034,0.04626,-0.0108,0.00913,-1.76367,-0.08642,0.01894,0.43087,-0.08344,-0.00115,-0.04228,-0.03898,0.0332,-0.6313,-0.13616,-0.05198,0.01385,-0.01478,-1.82274,-4.5449,0.78508,7.61777,-2.59981,0.02022,1.23569,0.83111,5.52072,5.61301,0.05489,-0.01822,0.01421,0.75788
2.6,-0.12456,-0.74211,0.15147,0.08265,-0.02092,0.00675,-1.81312,-0.12736,0.01145,0.39529,-0.10287,-0.00129,-0.0382,-0.02008,0.02303,-0.7837,-0.14463,-0.06051,0.01621,-0.01731,-3.56825,-4.15992,0.80253,9.35364,-2.45534,0.00314,1.0271,0.83899,5.54581,5.95638,-0.11728,0.08612,0.03833,1.33972
2.62,0.23238,-0.95229,0.11687,0.10823,-0.02243,0.00267,-1.73907,-0.09834,0.00416,0.34365,-0.12199,-0.00127,-0.03365,-0.00424,0.00628,-0.88178,-0.15237,-0.06647,0.01725,-0.01936,-4.66547,-2.67536,0.65715,11.38739,-1.98961,-0.01491,0.4879,0.68673,4.96013,6.23087,-0.07559,0.19091,0.05398,2.05691
2.64,0.45682,-0.89142,0.0166,0.1176,-0.01064,-0.00241,-1.59533,0.02324,-0.00133,0.27723,-0.14242,-0.00097,-0.02825,0.00179,-0.0165,-0.93351,-0.15907,-0.07004,0.01637,-0.02098,-5.57534,-0.55989,0.34813,12.72657,-1.43885,-0.01476,-0.13522,0.82183,4.02326,6.19186,0.12,0.28669,0.06122,2.70556
2.66,0.63304,-0.66686,-0.1462,0.11353,0.01283,-0.00769,-1.43173,0.25003,-0.00462,0.19667,-0.16425,-0.00029,-0.0219,-0.00233,-0.04208,-0.95952,-0.16397,-0.07167,0.01326,-0.02241,-7.04031,1.38517,-0.03353,12.79571,-0.95978,0.00167,-0.7419,1.42608,3.05799,5.63178,0.34563,0.36046,0.06272,3.10447
2.68,0.81382,-0.33693,-0.35605,0.09352,0.04126,-0.01263,-1.21761,0.57505,-0.00612,0.10488,-0.18588,0.00075,-0.01445,-0.01443,-0.07264,-0.96517,-0.16642,-0.07143,0.00821,-0.02373,-8.65277,2.74331,-0.38583,11.78663,-0.51897,0.03346,-1.3309,2.36366,2.16402,4.89671,0.55497,0.40967,0.06114,3.33151
2.7,0.93783,-0.0338,-0.57761,0.07828,0.05669,-0.01567,-1.01941,0.98042,-0.00706,-0.00199,-0.2036,0.00192,-0.00771,-0.0225,-0.10602,-0.92853,-0.16592,-0.06792,0.00154,-0.02482,-9.55313,2.62827,-0.52013,9.68144,-0.26058,0.07065,-1.70634,3.40918,1.43649,3.62601,0.57036,0.43675,0.05718,3.10094
2.72,0.87357,0.12982,-0.76005,0.08993,0.02822,-0.01472,-0.89982,1.46009,-0.0092,-0.11218,-0.21215,0.00293,-0.0018,-0.00163,-0.12624,-0.8256,-0.16189,-0.05928,-0.00602,-0.0255,-8.8841,1.30791,-0.36607,7.05198,-0.15173,0.0974,-1.4696,4.14368,0.85291,1.63597,0.35429,0.44806,0.05244,2.26923
2.74,0.69045,0.14991,-0.88228,0.115,-0.0402,-0.01113,-0.81363,1.9758,-0.01407,-0.2133,-0.20588,0.00331,0.00448,0.04777,-0.14534,-0.70224,-0.15382,-0.04792,-0.01369,-0.02603,-7.28954,0.14543,-0.10425,4.56337,-0.00067,0.11415,-0.85477,4.43548,0.35922,-0.24012,0.06825,0.44849,0.05025,1.32431
2.76,0.53269,0.06231,-0.94585,0.13879,-0.10014,-0.00719,-0.74372,2.46984,-0.02271,-0.30859,-0.17897,0.00272,0.0102,0.11272,-0.18909,-0.59083,-0.14207,-0.03684,-0.02119,-0.0266,-5.41113,-0.44996,0.15069,2.37949,0.1994,0.12432,-0.22405,4.36394,-0.04418,-1.93147,-0.19766,0.44154,0.05123,0.47066
2.78,0.40023,-0.08348,-0.95109,0.16815,-0.14863,-0.00364,-0.71393,2.90657,-0.03537,-0.39691,-0.12546,0.00128,0.01471,0.19117,-0.2623,-0.48142,-0.12759,-0.02639,-0.02824,-0.02705,-3.12621,-0.54984,0.34622,0.41402,0.41331,0.12802,0.44703,3.98951,-0.35055,-3.72683,-0.40658,0.43362,0.05223,-0.31741
2.8,0.31269,-0.22533,-0.90658,0.20033,-0.18901,-0.0008,-0.71731,3.28671,-0.05144,-0.4681,-0.03985,-0.0006,0.01769,0.26973,-0.34474,-0.39591,-0.11261,-0.01804,-0.03426,-0.0273,-0.7241,-0.2635,0.41514,-1.48273,0.62371,0.12614,0.99203,3.33576,-0.55279,-5.20974,-0.51287,0.42942,0.05368,-1.00339
2.82,0.31179,-0.30218,-0.82258,0.22737,-0.22394,0.00118,-0.73899,3.64097,-0.07007,-0.50613,0.08183,-0.00224,0.01901,0.33506,-0.3976,-0.34325,-0.09934,-0.01286,-0.03833,-0.02721,1.25859,0.32552,0.26895,-3.49803,0.80781,0.12057,1.27282,2.50721,-0.64621,-5.32008,-0.47714,0.43253,0.05584,-1.49046
2.84,0.4386,-0.2918,-0.71751,0.24419,-0.24503,0.00192,-0.77991,3.93122,-0.08788,-0.51549,0.24059,-0.00301,0.01885,0.38888,-0.42506,-0.29824,-0.088,-0.01027,-0.04041,-0.02654,2.64225,0.99067,-0.0953,-5.85101,0.96064,0.11296,1.37116,1.81606,-0.65689,-4.86386,-0.36501,0.44902,0.05086,-1.77019
2.86,0.67278,-0.21807,-0.60574,0.24655,-0.25051,0.00172,-0.83717,4.11756,-0.10041,-0.50576,0.4333,-0.00265,0.01741,0.43219,-0.43453,-0.24975,-0.07861,-0.0094,-0.04094,-0.02507,3.44006,1.44153,-0.59856,-8.69005,1.07821,0.10479,1.33881,1.43658,-0.61611,-4.5609,-0.26155,0.48214,0.03481,-1.91794
2.88,0.9422,-0.11408,-0.49254,0.23133,-0.24763,0.00121,-0.90153,4.23267,-0.10876,-0.47297,0.64968,-0.0012,0.01507,0.46408,-0.39937,-0.20102,-0.07161,-0.00912,-0.03978,-0.02264,3.61383,1.65679,-1.20579,-11.97751,1.16044,0.09786,1.1996,1.33795,-0.55115,-4.16574,-0.17328,0.52876,0.00918,-1.9469
