T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.15577,0.03288,0,0,1,0.01489,0,0,2e-05,0.00032,0,0,0.00082,0,0,0,2e-05,0,0,0,0,0.01804,0,0,0.04871,0,0,0,0.67137,0.12743,0.12398,0,0.16797,0.24412,0,0,0,0,0,0,0.00817,0.3101,0.00888,0.04007,5e-05,0.01651,0,0.00199,0,0.00374,0.1126,0.00953,0,0,0,0,0.0618,0.02145,0,0.12364,0.15528,1,0.00168,0.33635,0.24207,0.28015,0.38908,0
1.08,0.12574,0.03644,0,0,1,0.0145,0,0,1e-05,0.00034,0,0,0.00079,0,0,0,1e-05,0,0,0,0,0.02134,0,0,0.05235,0,0,0,0.68569,0.1075,0.1409,0,0.18315,0.23448,0,0,0,0,0,0,0.00811,0.32475,0.01121,0.03898,0,0.01609,0,0.00208,0,0.00354,0.11065,0.00481,0,0,0.00543,0,0.06961,0.02872,0,0.11885,0.15935,0.99037,0.004,0.39758,0.17741,0.2726,0.31757,0
1.1,0.09222,0.04002,0,0,1,0.01397,0,0,1e-05,0.00037,0,0,0.00076,0,0,0,0,0,0,0,0.90334,0.02489,0,0,0.05579,0,0,0,0.69383,0.08296,0.15695,0,0.19756,0.22403,0,0,0,0,0,0,0.00789,0.33747,0.01365,0.0372,0,0.01541,0,0.00215,0,0.00333,0.10719,0.00033,0,0,0.0267,0,0.07773,0.03688,0,0.1113,0.16198,0.7843,0.00662,0.4586,0.1064,0.26036,0.23507,0
1.12,0.05579,0.04359,0.00302,0,1,0.01334,0,0,0,0.00041,0,0,0.00076,0,0,0,0,0,0,0,0,0.0287,0,0,0.05896,0,0,0,0.69491,0.05428,0.17192,0,0.21078,0.21303,0,0,0,0,0,0,0.0075,0.34804,0.01621,0.03474,0,0.01451,0,0.00219,0,0.00311,0.10233,0,0,0,0.05143,0,0.08609,0.04596,0,0.10071,0.16301,0.56315,0.00952,0.51768,0.03037,0.24374,0.14289,0
1.14,0.01712,0.04707,0.00766,0,1,0.01263,0,0,0,0.00045,0,0,0.00077,0,0,0,0,0,0,0,0,0.03276,0,0,0.06173,0,0,0,0.68799,0.02235,0.18556,0,0.22234,0.20168,0,0,0,0.01007,0,0,0.00689,0.35629,0.0189,0.03161,0,0.01339,0,0.0022,0,0.00287,0.09615,0,0,0,0.07986,0,0.0946,0.056,0,0.08705,0.16229,0.33053,0.01274,0.57297,0,0.2231,0.04245,0
1.16,0,0.05041,0.01233,0,1,0.01188,0,0,0,0.00051,0.01322,0,0.00079,0,0,0,0,0,0,0,0,0.03704,0,0,0.06398,0,0,0,0.67219,0,0.19757,0,0.23171,0.19021,0,0,0,0.0242,0.37142,0,0.00607,0.36206,0.02172,0.02783,0,0.0121,0,0.00217,0,0.00264,0.08876,0,0,0,0.1122,0,0.10313,0.06699,0.44259,0.07058,0.15969,0.08797,0.01626,0.62246,0,0.19883,0,0
1.18,0,0.05352,0.01701,0,1,0.01112,0,1e-05,0,0.00058,0.03613,0,0.00082,0,0,0,0,0,1e-05,0,0,0.0415,0,0,0.06558,0,0,0,0.64668,0,0.20763,0,0.23833,0.17875,0,0,0,0.04226,0,0,0.00502,0.36524,0.02467,0.02342,0,0.01067,0,0.0021,0,0.00241,0.08024,0,0,0,0.14864,0,0.11155,0.07893,0,0.0519,0.15516,0,0.02008,0.66402,0,0.17127,0,0.00306
1.2,0,0.05631,0.02172,0,1,0.01038,0,1e-05,0,0.00066,0.0583,0,0.00086,0.0034,0,0,0,0,2e-05,0,0,0.04611,0,0,0.06637,0,0,0,0.61075,0,0.21535,0,0.24156,0.16736,0.00056,0,0,0.0643,0,0,0.00376,0.36573,0.02775,0.0184,0,0.00911,0,0.00198,0,0.00218,0.07068,0,0,1e-05,0.18936,0,0.11971,0.09181,0,0.03178,0.14865,0,0.02419,0.69535,0,0.14076,0,0.00735
1.22,0,0.05866,0.02643,0,1,0.00968,0.00797,2e-05,0,0.00075,0.07912,0,0.00088,0.01969,0,0,1e-05,0,3e-05,0,0,0.05082,0,0,0.06618,0,0,0,0.56387,0,0.22028,0,0.2407,0.15596,0.00261,0,0,0.0903,0,0,0.00237,0.36348,0.03095,0.0128,0,0.00749,0,0.0018,1e-05,0.00195,0.06022,0,0,5e-05,0.2345,0,0.12755,0.10558,0,0.01113,0.14024,0,0.02859,0.71403,0,0.1076,1,0.01163
1.24,0,0.06048,0.03115,0,1,0.00902,0.02598,2e-05,1e-05,0.00083,0.09793,0,0.0009,0.0369,0,0,2e-05,0,4e-05,0,0,0.05556,0,0,0.0649,0.13141,0,0,0.50573,0,0.22195,0.0034,0.23499,0.14427,0.00443,0,0,0.12016,0,0,0.00089,0.3585,0.03424,0.00669,5e-05,0.0058,0,0.00155,1e-05,0.00174,0.04897,0,0,9e-05,0.28418,0,0.13524,0.12017,0,0,0.13005,0,0.03324,0.71777,0.19201,0.07208,0,0.01596
1.26,0,0.06164,0.03585,0,1,0.00841,0.04449,3e-05,1e-05,0.00093,0.11407,0,0.0009,0.05476,0,0,3e-05,3e-05,6e-05,0,0,0.06027,0,0,0.06252,0,0,0,0.43626,0,0.21979,0.01405,0.22362,0.13183,0.00603,0,0,0.15372,0,0,0,0.35089,0.0376,0.00015,0.0001,0.0041,0,0.00123,2e-05,0.00154,0.03712,0,0,0.00013,0.33845,0,0.14322,0.13551,0,0,0.11825,0,0.03814,0.7047,0,0.03454,0,0.02042
1.28,0,0.06208,0.04051,0,1,0.00783,0.06328,3e-05,2e-05,0.00103,0.12686,0,0.00088,0.07296,0,0,4e-05,0.00019,7e-05,0,0,0.06485,0,0,0.05913,0,0,0.00392,0.35571,0,0.21321,0.02487,0.20573,0.11801,0.00745,0,0,0.1908,0,0,0,0.34083,0.04099,0,0.00016,0.0024,0,0.00084,3e-05,0.00135,0.02485,0,0,0.00018,0.3973,0,0.15221,0.15147,0,0,0.10503,0,0.04324,0.67361,0,0,0,0.02511
1.3,0,0.06176,0.04509,0,0.78339,0.00728,0.08213,4e-05,3e-05,0.00113,0.13569,0,0.00083,0.09118,0,0,6e-05,0.00035,9e-05,0,0,0.06921,0,0,0.05491,0,0,0.01581,0.26462,0,0.20157,0.03577,0.18068,0.10204,0.00867,0,0,0.23122,0,0,0,0.3285,0.04435,0,0.00022,0.00073,0,0.00041,4e-05,0.00117,0.01239,0,0,0.00022,0.46065,0,0.16295,0.16791,0,0,0.09057,0,0.04849,0.6239,0,0,0,0.03005
1.32,0,0.06072,0.04961,0,0.55056,0.00672,0.1008,4e-05,4e-05,0.00123,0.14001,0,0.00075,0.10906,0,0,7e-05,0.0005,0.0001,0.00619,0,0.07322,0,0,0.05005,0,0,0.02569,0.16379,0,0.18434,0.04667,0.14831,0.08301,0.00971,0,0,0.27471,0,0,0,0.31411,0.04766,0,0.00028,0,0,0,5e-05,0.001,0,0.00097,0,0.00026,0.52832,0,0.17591,0.18465,0,0,0.07495,0,0.05386,0.55552,0,0,0,0.0353
1.34,0,0.05903,0.05404,0,0.31041,0.00615,0.11904,5e-05,4e-05,0.00133,0.13941,0,0.00064,0.12626,0,0,8e-05,0.00063,0.00012,0.01272,0,0.07676,0,0,0.04461,0,0.00019,0.03348,0.05405,0,0.16135,0.05751,0.10908,0.05985,0.01058,0,0,0.321,0,0,0,0.29783,0.05083,0,0.00034,0,0,0,5e-05,0.00085,0,0.00506,0,0.00029,0.60001,0,0.19118,0.20147,0,0,0.0583,0,0.05928,0.46871,0,0,0,0.04092
1.36,0,0.05682,0.05836,0,0.06167,0.00555,0.13659,5e-05,5e-05,0.00142,0.13369,0,0.00049,0.14235,0,0,9e-05,0.00076,0.00013,0.01916,0,0.07968,0,0,0.03867,0,0.01412,0.03905,0,0,0.13285,0.0682,0.06417,0.0314,0.01128,0,0,0.36973,0,0,0,0.27978,0.05379,0,0.00039,0,0,0,6e-05,0.00071,0,0.00929,0,0.00032,0.67534,0,0.20856,0.21811,0,0,0.04073,0,0.06465,0.36412,0,0,0,0.04696
1.38,0,0.05425,0.06257,0,0,0.00488,0.15315,6e-05,5e-05,0.0015,0.12283,0,0.00034,0.15693,0,0,0.0001,0.00087,0.00014,0.02534,0,0.08178,0,0,0.03221,0,0.02705,0.04231,0,0,0.09956,0.07863,0.01551,0,0.01182,0,0,0.42049,0,0.00025,0,0.26005,0.05648,0,0.00044,0,0,0,7e-05,0.00058,0,0.01349,0,0.00034,0.75381,0,0.2277,0.23437,0.02047,0,0.02238,0,0.0699,0.24302,0,0,0,0.05341
1.4,0,0.05156,0.0666,0.01103,0,0.00414,0.16844,6e-05,5e-05,0.00157,0.10698,0,0.00018,0.1696,0,0.00152,0.00011,0.00097,0.00015,0.03108,0,0.08291,0,0,0.02518,0.03207,0.03909,0.0431,0,0,0.06264,0.08869,0,0,0.01219,0,0,0.47275,0,0.00053,0,0.23867,0.05879,0,0.00047,0,0,0,7e-05,0.00046,0,0.01751,0,0.00035,0.83482,0,0.24811,0.25006,0.06151,0,0.00344,0,0.07492,0.10746,0,0,0,0.06034
1.42,0,0.04893,0.07043,0.03716,0,0.00331,0.1822,6e-05,6e-05,0.00162,0.08645,1e-05,3e-05,0.17997,0,0.00516,0.00012,0.00105,0.00016,0.03621,0,0.08284,0,0,0.01755,0.07833,0.05031,0.04132,0,0,0.02349,0.09825,0,0,0.01239,0,0,0.52591,0,0.00085,0,0.21569,0.06068,0,0.00049,0,0.00537,0,7e-05,0.00035,0,0.02119,0,0.00035,0.91763,0,0.26926,0.26501,0.10199,0,0,0,0.07958,0,0,0,0,0.06772
1.44,0,0.04656,0.07398,0.06115,0,0.00239,0.19415,4e-05,5e-05,0.00165,0.06172,1e-05,0,0.18773,0,0.00866,0.00013,0.00112,0.00016,0.04059,0,0.08134,0.53366,0,0.00932,0.12204,0.06077,0.03693,0,0,0,0.10713,0,0,0.01242,0,0,0.57925,0,0.00122,0,0.19111,0.06206,0,0.0005,0,0.01073,0,8e-05,0.00026,0,0.02437,0,0.00028,1,0.10409,0.29051,0.27893,0.14181,0,0,0,0.08374,0,0.74769,0,0,0.07554
1.46,0,0.0446,0.07715,0.08368,0,0.00138,0.20404,6e-05,5e-05,0.00165,0.03338,4e-05,0,0.19257,0,0.01194,0.00013,0.00117,0.00016,0.044,0,0.07815,0,0,0.00052,0.16314,0.07052,0.03018,0,0,0,0.11516,0,0,0.01226,0,0,0.63192,0.0061,0.00163,0,0.16493,0.06287,0,0.0005,0,0.01552,0,8e-05,0.00017,0,0.02693,0,0.00031,1,0,0.31118,0.29147,0.18083,0,0,0,0.08724,0,0,0,0,0.08378
1.48,0,0.04312,0.07982,0.10543,0,0.00031,0.21162,6e-05,5e-05,0.00163,0.00217,5e-05,0,0.19428,0,0.01492,0.00013,0.00121,0.00015,0.04635,0,0.07301,0,0,0,0.20148,0.07958,0.02152,0,0,0,0.12213,0,0,0.0119,0,0,0.68292,0.035,0.0021,0,0.13718,0.06302,0,0.00047,0,0.01964,0,7e-05,9e-05,0,0.02872,0,0.00028,1,0,0.3305,0.30221,0.21885,0,0,0,0.0899,0,0,0,0,0.09241
1.5,0,0.04215,0.08185,0.12691,0,0,0.21666,6e-05,5e-05,0.00158,0,6e-05,0,0.19269,0,0.01753,0.00012,0.00124,0.00014,0.04752,0,0.06567,0,0,0,0.23685,0.08797,0.01168,0,0,0,0.12781,0,0,0.01132,0,0,0.73111,0.06552,0.00263,0,0.10791,0.06247,0,0.00043,0,0.023,0,7e-05,3e-05,0,0.02965,0,0.00023,1,0,0.34771,0.31066,0.25562,0,0,0,0.09151,0,0,0,0,0.10133
1.52,0,0.0417,0.08308,0.14863,0,0,0.21899,5e-05,5e-05,0.00148,0,6e-05,0,0.18773,0,0.01971,0.00012,0.00125,0.00013,0.04742,0,0.05597,0,0,0,0.26893,0.09569,0.00142,0,0,0,0.13194,0,1,0.01053,0,0,0.77518,0.09797,0.00321,0,0.07723,0.06117,0,0.00037,0,0.02559,0,7e-05,0,0,0.02966,0,0.00018,1,0,0.36219,0.31632,0.29081,0,0,0,0.09185,0,0,0,0,0.11047
1.54,0,0.04169,0.08339,0.17094,0,0,0.21841,5e-05,4e-05,0.00134,0,5e-05,0,0.17941,0,0.0214,0.0001,0.00124,0.00011,0.04602,0,0.04397,0,0,0,0.29736,0.1027,0,0,0,0,0.1342,0,0,0.00954,0,0,0.81364,0.13265,0.00386,0,0.04532,0.05909,0,0.00028,0,0.02736,0,6e-05,0,0,0.02875,0,0.00012,1,0.07728,0.37345,0.31865,0.32403,0,0,0,0.09068,0,0,0,0.31704,0.11973
1.56,0,0.04206,0.08262,0.19406,0,0,0.21478,4e-05,3e-05,0.00114,0,4e-05,0,0.1678,0,0.02258,9e-05,0.00123,9e-05,0.04336,0,0.02993,0,0,0,0.3217,0.10897,0,0,0,0,0.13428,0,0,0.0084,0,0,0.8448,0.16988,0.00456,0,0.01251,0.05618,0,0.00019,0,0.02832,0,5e-05,0,0,0.02699,0,6e-05,1,0.16131,0.38123,0.31707,0.35483,0,0,0,0.0877,0,0,0,0,0.12895
1.58,0,0.04266,0.08065,0.21819,0,0,0.20797,3e-05,3e-05,0.00089,0,3e-05,0,0.15308,0,0.02326,8e-05,0.0012,6e-05,0.03953,0,0.01443,0,0,0,0.34142,0.11442,0,0,0,0,0.13183,0,0,0.00717,0,0,0.86679,0.2099,0.00534,0,0,0.05245,0,9e-05,0,0.02849,0,4e-05,0,0,0.02453,0,0,1,0.2408,0.3854,0.31096,0.38265,0,0,0,0.08269,0,0,0,0,0.138
1.6,0,0.04337,0.07735,0.24334,0,0,0.1979,2e-05,2e-05,0.00059,0,1e-05,0,0.1355,0,0.02348,6e-05,0.00117,4e-05,0.03468,0,0,0,0,0,0.35588,0.11894,0,0,0,0,0.12664,0,0,0.00594,0,0,0.87752,0.25302,0.00618,0,0,0.04792,0,0,0,0.02793,0,3e-05,0,0,0.02155,0,0,1,0.31564,0.38582,0.29971,0.40684,0,0,0,0.07548,0,0,0,0,0.14664
1.62,0,0.044,0.07268,0.26957,0,0,0.18447,2e-05,1e-05,0.00025,0,0,0,0.11539,0,0.0233,4e-05,0.00113,2e-05,0.02903,0,0,0,0.02238,0,0.36442,0.12243,0,0,0,0,0.11873,0,0,0.00478,0,0.00279,0.87473,0.29943,0.00709,0,0,0.0426,0,0,0,0.02669,0,2e-05,0,0,0.01828,0,0,1,0.38543,0.38233,0.28259,0.4267,0,0,0,0.06622,0,0,0,0,0.15467
1.64,0,0.04433,0.06655,0.29682,0,0,0.16775,1e-05,1e-05,0,0,0,0,0.09322,0.00428,0.02282,3e-05,0.00109,0,0.02282,0,0,0,0.06531,0,0.36632,0.12472,0,0,0,0,0.10839,0,0,0.00376,0,0.00652,0.85592,0.34927,0.00806,0,0,0.03656,0.00408,0,0,0.02488,0,1e-05,0,0,0.01499,0,0,1,0.44963,0.37455,0.25886,0.4414,0,0,0,0.0553,0,0,0,0,0.16183
1.66,0,0.04406,0.05902,0.32497,0,0,0.14786,1e-05,0,0,0,0,0,0.0695,0.0087,0.02215,1e-05,0.00104,0,0.01635,0,0,0.00369,0.10512,0,0.36091,0.12563,0,0,0,0,0.09608,0,0,0.00295,0.00761,0.0103,0.81841,0.40273,0.00909,0,0,0.02985,0.01318,0,0,0.02263,0,0,0,0,0.01193,0,0,1,0.50748,0.36196,0.22784,0.45008,0,0,0,0.04325,0,0,0,0,0.16781
1.68,0,0.04288,0.05011,0.35385,0,0,0.12507,0,0,0,0,0,0,0.04487,0.01212,0.0214,0,0.00098,0,0.00992,0,0,0.03303,0.14191,0,0.34773,0.12492,0,0,0,0,0.0823,0,0,0.00239,0.01616,0.01412,0.75929,0.45987,0.01017,0,0,0.02256,0.02161,0,0,0.02008,0,0,0,0,0.00936,0,0,1,0.55813,0.34375,0.18908,0.45191,0.01069,0,0,0.03059,0,0,0,0,0.17228
1.7,0,0.0404,0.03994,0.38318,0,0,0.09984,0,0,0,0,0,0,0.02003,0.01447,0.02068,0,0.0009,0,0.00386,0,0,0.05987,0.17562,0,0.32655,0.12234,0,0,0,0,0.06758,0,0,0.00209,0.02427,0.018,0.67547,0.52069,0.01129,0,0,0.01482,0.02914,0,0,0.01741,0,0,0,0,0.00749,0,0,1,0.60065,0.31892,0.14266,0.44616,0.02363,0,0,0.01774,0,0,0,0,0.17482
1.72,0,0.03623,0.02864,0.41264,0,0,0.07266,0,0,0,0,0,0,0,0.01574,0.02011,0,0.0008,0,0,0,0,0.08403,0.20619,0,0.29743,0.11763,0,0,0,0,0.05237,0,0,0.00206,0.03201,0.02192,0.56437,0.58508,0.01245,0,0,0.00677,0.03547,0,0,0.01477,0,0,0,0.00676,0.00649,0,0,1,0.63407,0.2863,0.08939,0.43228,0.03643,0,0,0.00513,0,0.01424,0,0,0.17506
1.74,0,0.02998,0.01641,0.44179,0,0,0.04427,0,0,0,0,0,0,0,0.01596,0.01979,0,0.0007,0,0,0,0,0.10524,0.23349,0,0.26083,0.11051,0,0,0.00216,0,0.03716,0,1,0.00228,0.03941,0.02589,0.42619,0.65284,0.01363,0,0,0,0.04038,0,0,0.01236,0,0,0,0.01441,0.0065,0,0,0.87083,0.65748,0.24493,0.03061,0.41001,0.04884,0,0.10292,0,0,0.02864,0,0,0.17251
1.76,0,0.02134,0.00347,0.47017,0,0,0.0155,0,0,0,0,0,0,0,0.01522,0.01978,0,0.00059,0,0,0,0,0.12323,0.25728,0,0.21739,0.10101,0,0,0.00449,0,0.02236,0,0,0.0027,0.04646,0.02988,0.2653,0.72367,0.0148,0,0,0,0.04368,0,0,0.01031,0,0,0,0.02098,0.00759,0,0,0.67157,0.67003,0.19418,0,0.37942,0.06071,0,0,0,0,0.04066,0,0,0.16665
1.78,0,0.01016,0,0.49724,0,0,0,0,0,0,0,0,0,0,0.01367,0.02014,0,0.00049,0,0,0,0,0.13769,0.27726,0,0.16788,0.08956,0,0.2905,0.00662,0,0.00835,0,0,0.00331,0.05318,0.03389,0.08783,0.79713,0.01596,0,0,0,0.04523,0,0.00066,0.00877,0,0,0,0.0263,0.00976,0,0,0.45428,0.67104,0.13399,0,0.34096,0.07183,0,0,0,0,0.05024,0,0,0.15693
1.8,0,0,0,0.52241,0,0,0,0,0,0,0,0,0,0,0.01154,0.02094,0,0.00039,0,0,0,0,0.14823,0.29309,0,0.11302,0.07689,0,0,0.0089,0,0,0,0,0.00406,0.05956,0.0379,0,0.87266,0.01708,0,0,0,0.04499,0,0.00225,0.00784,0,0,0,0.03024,0.01297,0,0,0.22348,0.66003,0.06499,0,0.29541,0.08196,0,0,0,1,0.05741,0,0,0.14277
1.82,0,0,0,0.54501,0,0,0,0,0,0,0,0,0,0,0.00911,0.02215,0,0.0003,0,0,0,0,0.15445,0.30433,0,0.05343,0.06365,0,0,0.01171,0,0,0,0,0.00492,0.06555,0.04184,0,0.94945,0.01813,0,0,0,0.04303,0,0.00374,0.00759,0,0,0,0.03276,0.01712,0,0,0,0.63675,0,0,0.24383,0.0909,0,0,0,0,0.06214,0,0,0.12371
1.84,0,0,0,0.56434,0,0,0,0,0,0,0,0,0,0,0.00671,0.02383,0,0.00021,0,0,0.00921,0,0.15587,0.31047,0,0,0.05027,0,0,0.01554,0,0,0,0,0.00586,0.07112,0.0457,0,1,0.01906,0,0,0,0.03944,0,0.00508,0.00803,0,0,0,0.03387,0.02209,0,0,0,0.60115,0,0,0.18744,0.09836,0,0,0,0,0.06447,0,0,0.09967
1.86,0,0,0,0.57961,0,0,0,1e-05,0,0,0,0,0,0,0.00465,0.02596,0,0.00011,0,0,0.03422,0,0.152,0.31092,0,0,0.037,0,0,0.02094,0,0,0,0,0.00682,0.07622,0.04943,0,1,0.01986,0,0,0,0.0344,0,0.00624,0.00914,0,0,0,0.0336,0.0277,0,0,0,0.5533,0,0,0.12749,0.10408,0,0,0,0,0.06448,0,0,0.07105
1.88,0,0,0,0.59,0,0,0,2e-05,0,0,0,0,0,0,0.00325,0.02853,0,0,0,0,0.05534,0,0.14226,0.30505,0.00019,0,0.02417,0,0,0.02846,0,0,0,0,0.00778,0.08078,0.05294,0,1,0.02046,0,0,0,0.02813,0,0.00719,0.01086,0,0,0,0.03208,0.03379,0,0,0,0.49342,0,0,0.06512,0.10775,0,0,0,0,0.06234,0,0,0.03879
1.9,0,0,0,0.59461,0,0,0,2e-05,0,0,0,0,0,0,0.00272,0.03149,0,0,0,0,0.07276,0,0.12615,0.29228,0.01146,0,0.01243,0,0,0.03867,0,0,0,0,0.00867,0.08469,0.05618,0,1,0.02084,0,0,0,0.02089,6e-05,0.00793,0.01309,0,0,0,0.02944,0.04017,0,0,0,0.42192,0,0,0.00126,0.10904,0,0,0,0,0.05827,0,0,0.00432
1.92,0,0,0,0.59246,0,0,0,3e-05,0,0,0.01722,0,0,0,0.0032,0.03478,0,0,0,0.00228,0.08662,0,0.10361,0.27228,0.02303,0,0.00249,0,0,0.05207,0,0,0,0,0.00947,0.08786,0.05904,0,1,0.02092,0,0,0,0.01295,0.00013,0.00844,0.01573,0,0,0,0.02589,0.04664,0,0,0,0.33961,0,0,0,0.10759,0,0,0,0,0.05263,0,0.00495,0
1.94,0,0,0,0.58247,0,0,0,4e-05,0,0,0.04204,0,0,0,0.00473,0.03835,0,0,0,0.00737,0.09702,0,0.07551,0.24506,0.03479,0,0,0,0,0.06899,0,0,0,0,0.01011,0.09023,0.06143,0,1,0.02067,0,0,0,0.00459,0.00021,0.00874,0.01864,0,0,0,0.02164,0.053,0,0,0,0.24779,0.03849,0,0,0.103,0,0,0,0,0.04584,0,0.00903,0
1.96,0,0,0,0.56345,0,0,0,5e-05,0,0,0.06404,0,0,0,0.00724,0.04209,0,0,0,0.01267,0.10403,0,0.04361,0.21099,0.04664,0,0,0.00143,0,0.08957,0,0,0,0.00268,0.01056,0.09183,0.06324,0,1,0.02004,0,0,0,0,0.00027,0.00885,0.02169,2e-05,0,0,0.01696,0.05905,0,0,0,0.14828,0,0,0,0.09492,0,0,0,0,0.03838,0,0.01227,0
1.98,0,0,0,0.53433,0,0,0,6e-05,0,0,0.083,0,0,0,0.0106,0.0459,0,0,0,0.01797,0.10767,0,0.01012,0.17082,0.05849,0,0,0.00499,0,0.11373,0,0,0,0.02739,0.01078,0.09281,0.06433,0,1,0.01899,3e-05,0,0,0,0.00033,0.0088,0.02473,7e-05,0,0,0.01211,0.06456,0,2e-05,0,0.04295,0,0,0,0.0832,0,0,0.01194,0,0.03074,0,0.0148,0
2,0,0,0,0.49433,0,0,0,6e-05,0,0,0.09885,1e-05,0,0,0.01463,0.04969,0,0,0,0.02305,0.10794,0,0,0.12562,0.0702,0,0,0.00825,0,0.14123,0,0,0,0.0486,0.01079,0.09343,0.06459,0,1,0.01753,0.00014,0,0,0,0.00038,0.00862,0.02762,0.00012,0,0,0.00736,0.06934,0,5e-05,0,0,0,0,0,0.06819,0,0,0.02724,0,0.02333,0,0.01672,0
2.02,0,0,0,0.4432,1,0,0,7e-05,0,0,0.11164,2e-05,0,0,0.01913,0.05333,0,0,0,0.02773,0.10484,0,0,0.07671,0.08165,0,0,0.01114,0,0.17182,0,0,0,0.06603,0.01065,0.09398,0.06397,0,1,0.01564,0.00022,0,0,0,0.00042,0.00834,0.03023,0.00016,0,0,0.00291,0.07317,0,8e-05,0,0,0,0,0,0.05069,0,0,0.0434,0,0.01647,0,0.01813,0
2.04,0,0,0,0.38123,0,0,0,8e-05,0,0,0.1215,2e-05,0,0,0.02388,0.05671,0,0,0,0.03183,0.09843,0,0,0.02557,0.09269,0,0,0.01363,0,0.20519,0,0,0.00168,0.07936,0.01044,0.09474,0.06241,0,1,0.01333,0.0003,0,0,0,0.0004,0.00798,0.03245,0.00019,0,0,0,0.07589,0,7e-05,0,0,0,0,1,0.03169,0,0,0.06009,0,0.01035,0,0.01912,0
2.06,0,0,0,0.30928,0,0,0,8e-05,0,0,0.12864,5e-05,0,0,0.02868,0.05972,0,0,0,0.03519,0.08902,0,0,0,0.10317,0,0,0.01562,0,0.24101,0,0,0.00628,0.08822,0.0102,0.09593,0.05994,0,1,0.01063,0.00036,0,0,0,0.00041,0.00758,0.03414,0.0002,0,0,0,0.07736,0,0.00012,0,1,0,0,0.03101,0.01218,0,0,0.07696,0,0.00507,0,0.01973,0
2.08,0,0,0,0.22859,0,0,0,9e-05,0,0,0.13324,6e-05,7e-05,0,0.03332,0.06226,1e-05,0,0,0.03769,0.07719,0,0,0,0.11289,0,0,0.01707,0,0.2789,0,0,0.00981,0.09225,0.00999,0.09767,0.05661,0,1,0.00757,0.00041,0,0,0,0.0005,0.00716,0.0352,0.00022,0,2e-05,0,0.07745,0,0.00015,0,0,0,0,0,0,0,0,0.09365,0,0.0006,0.00333,0.02005,0
2.1,0,0,0,0.14064,0,0,0,9e-05,0,0,0.13553,8e-05,0.00013,0,0.03761,0.06422,2e-05,0,0,0.03922,0.06368,0,0,0,0.12165,0,0,0.01789,0,0.31844,0,0,0.01237,0.09125,0.0098,0.09995,0.05244,0,1,0.00421,0.00045,0,0,0,0.00052,0.00672,0.03553,0.00023,1e-05,3e-05,0,0.07611,0,0.00017,0,0,0,0,0,0,0,0,0.10978,0,0,0.00634,0.02014,0
2.12,0,0,0,0.04681,0,0,0,0.0001,0,0,0.13569,0.0001,0.00019,0,0.04138,0.06551,2e-05,0,1e-05,0.03971,0.04936,0,0,0,0.1292,0,0,0.01803,0,0.35911,0,0,0.01402,0.08532,0.00961,0.10262,0.04754,0,0.83656,0.00064,0.00049,0,0,0,0.00055,0.0063,0.03505,0.00023,2e-05,5e-05,0,0.07331,0,0.0002,0,0,0.50221,0,0,0,0,0,0.125,0,0,0.00876,0.02004,0
2.14,0,0,0,0,0.01549,0,0,0.0001,0,0,0.13386,0.00012,0.00025,0,0.04451,0.06605,3e-05,0,2e-05,0.03913,0.03506,0,0,0,0.13528,0,0.00216,0.01739,0,0.40041,0,0,0.01486,0.07495,0.0094,0.10542,0.04196,0,0.63552,0,0.00052,0,0,0,0.00057,0.00589,0.03371,0.00022,3e-05,7e-05,0,0.06905,0,0.00021,0,0,0,0,0,0,0,0,0.1391,0,0,0.01065,0.0198,0
2.16,0,0,0,0,0.0695,0,0,0.00011,0,0,0.13022,0.00014,0.0003,0,0.0469,0.06577,5e-05,0,3e-05,0.03748,0.02154,0,0,0,0.13959,0,0.01036,0.01593,0,0.44198,0.00083,0,0.01495,0.06092,0.00909,0.108,0.03581,0,0.41512,0,0.00054,0,0,0,0.00059,0.0055,0.03149,0.00021,4e-05,9e-05,0,0.06339,0,0.00024,0,0,0,0,0,0,0.00234,0,0.1522,0,0,0.01209,0.01947,0.00493
2.18,0,0,0,0,0.12192,0,0,0.00011,0,0,0.12487,0.00016,0.00035,0,0.0485,0.06463,6e-05,0,4e-05,0.03481,0.0094,0,0,0,0.14179,0,0.02066,0.01368,0,0.48391,0.00331,0,0.01436,0.04418,0.00862,0.10997,0.02918,0,0.17986,0,0.00055,0,0,0,0.00062,0.00513,0.02844,0.0002,5e-05,0.00011,0,0.05642,0,0.00026,0,0,0,0,0,0,0.00446,0.00158,0.16487,0,0,0.01311,0.01908,0.05239
