T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.46,-2e-05,0.00156,2e-05,0,-0,-0,-0.0021,0.206,-0.00059,0,7e-05,-0
5.48,-2e-05,0.00148,2e-05,0,-0,-0,-0.00249,0.24406,-0.00155,0,-1e-05,-0
5.5,-1e-05,0.00118,1e-05,0,-0,-0,-0.00306,0.30084,-0.00258,0,-7e-05,-0
5.52,-1e-05,0.00055,1e-05,0,-0,-0,-0.0038,0.37278,-0.00363,0,-0.00013,-0
5.54,1e-05,0,-0,0,-0,-0,-0.00461,0.45322,-0.00467,0,-0.00017,-0
5.56,2e-05,0,-2e-05,0,0,-0,-0.00542,0.53234,-0.00562,0,-0.0002,-0
5.58,4e-05,0,-5e-05,-0,0,-0,-0.0061,0.59889,-0.00637,-0,-0.00022,-0
5.6,7e-05,0,-8e-05,-0,0,-0,-0.00655,0.64328,-0.00684,-0,-0.00021,-0
5.62,0.00011,0,-0.00012,-0,0,0,-0.00671,0.65943,-0.007,-0,-0.0002,0
5.64,0.00015,0,-0.00016,-0,0,0,-0.00657,0.64502,-0.00682,-0,-0.00017,0
5.66,0.0002,0,-0.00022,-0,0,0,-0.00612,0.6013,-0.00634,-0,-0.00014,0
5.68,0.00025,0,-0.00027,-0,0,0,-0.00543,0.53327,-0.00561,-0,-0.00011,0
5.7,0.0003,0,-0.00032,-0,1e-05,0,-0.00458,0.44945,-0.00471,-0,-8e-05,0
5.72,0.00034,0,-0.00036,-0,1e-05,0,-0.00367,0.35999,-0.00376,-0,-5e-05,0
5.74,0.00035,0,-0.00038,-0,1e-05,0,-0.00279,0.27369,-0.00285,-0,-3e-05,0
5.76,0.00033,0,-0.00036,-0,1e-05,0,-0.002,0.19635,-0.00204,-0,-2e-05,0
5.78,0.00025,0,-0.00028,-0,1e-05,0,-0.00133,0.13097,-0.00135,-0,-1e-05,0
5.8,0.00011,0,-0.00013,-0,1e-05,0,-0.0008,0.07852,-0.00081,-0,0,0
5.82,-0.00014,0.01338,0.00013,-0,0,0,-0.00039,0.03857,-0.00039,-0,1e-05,0
5.84,-0.0005,0.04892,0.00052,-0,-0,0,-0.0001,0.00984,-9e-05,-0,1e-05,0
5.86,-0.00101,0.0982,0.00105,0,-1e-05,0,0.0001,0,0.00011,0,1e-05,0
5.88,-0.00167,0.16274,0.00176,0,-2e-05,0,0.00021,0,0.00023,0,1e-05,0
5.9,-0.00249,0.24299,0.00264,0,-4e-05,-0,0.00027,0,0.00028,0,1e-05,-0
5.92,-0.00346,0.33768,0.00368,0,-6e-05,-0,0.00029,0,0.0003,0,1e-05,-0
5.94,-0.00454,0.44302,0.00485,0,-8e-05,-0,0.00027,0,0.00028,0,1e-05,-0
5.96,-0.00565,0.55241,0.00606,0,-0.00011,-0,0.00024,0,0.00025,0,0,-0
5.98,-0.00673,0.65788,0.00724,0,-0.00013,-0,0.0002,0,0.00021,0,0,-0
6,-0.0077,0.75281,0.0083,0,-0.00015,-1e-05,0.00016,0,0.00017,0,0,-1e-05
6.02,-0.00852,0.8334,0.00919,0,-0.00017,-1e-05,0.00012,0,0.00013,0,0,-1e-05
6.04,-0.00918,0.89836,0.00988,0,-0.00018,-1e-05,9e-05,0,9e-05,0,0,-1e-05
6.06,-0.00968,0.94812,0.01033,0,-0.00018,-1e-05,6e-05,0,6e-05,0,0,-1e-05
6.08,-0.01004,0.98418,0.01054,0,-0.00017,-2e-05,3e-05,0,3e-05,0,-0,-2e-05
6.1,-0.01029,1.00862,0.01047,0,-0.00015,-2e-05,1e-05,0,2e-05,0,-0,-2e-05
6.12,-0.01044,1.02369,0.01012,0,-0.00013,-2e-05,-0,0.00039,0,0,-0,-2e-05
6.14,-0.01051,1.03164,0.00946,-0,-0.0001,-1e-05,-1e-05,0.00109,-0,-0,-0,-1e-05
6.16,-0.01054,1.03447,0.00846,-0,-7e-05,-1e-05,-2e-05,0.0013,-1e-05,-0,-0,-1e-05
6.18,-0.01054,1.03394,0.00712,-0,-4e-05,0,-2e-05,0.00105,-1e-05,-0,-0,0
6.2,-0.01052,1.03145,0.00544,-1e-05,-2e-05,2e-05,-2e-05,0.00036,-1e-05,-1e-05,-0,2e-05
6.22,-0.01049,1.0281,0.00346,-1e-05,0,4e-05,-2e-05,0,-1e-05,-1e-05,-0,4e-05
6.24,-0.01047,1.0247,0.00128,-1e-05,1e-05,7e-05,-2e-05,0,-0,-1e-05,-0,7e-05
6.26,-0.01045,1.02178,-0.00099,-2e-05,2e-05,0.00011,-1e-05,0,0,-2e-05,-0,0.00011
6.28,-0.01044,1.01963,-0.00319,-2e-05,4e-05,0.00015,-0,0,1e-05,-2e-05,-0,0.00015
6.3,-0.01045,1.01837,-0.0052,-2e-05,7e-05,0.0002,1e-05,0,1e-05,-2e-05,0,0.0002
6.32,-0.01046,1.01789,-0.00692,-2e-05,0.00011,0.00026,3e-05,0,1e-05,-2e-05,0,0.00026
6.34,-0.01048,1.01793,-0.00832,-2e-05,0.00017,0.0003,5e-05,0,1e-05,-2e-05,0,0.0003
6.36,-0.01048,1.01808,-0.0094,-2e-05,0.00023,0.00034,7e-05,0,1e-05,-2e-05,0,0.00034
6.38,-0.01048,1.01773,-0.01017,-1e-05,0.00031,0.00036,0.0001,0,0,-1e-05,1e-05,0.00036
6.4,-0.01044,1.01613,-0.01065,-0,0.00038,0.00034,0.00013,0,-1e-05,-0,1e-05,0.00034
6.42,-0.01035,1.01236,-0.01088,2e-05,0.00046,0.00027,0.00017,0,-2e-05,2e-05,1e-05,0.00027
6.44,-0.0102,1.00536,-0.01088,5e-05,0.00054,0.00012,0.00019,0,-5e-05,5e-05,2e-05,0.00012
6.46,-0.00997,0.99399,-0.01067,9e-05,0.0006,-0.00013,0.00022,0.00511,-8e-05,9e-05,2e-05,-0.00013
6.48,-0.00962,0.97707,-0.01026,0.00014,0.00065,-0.00049,0.00022,0.02209,-0.00012,0.00014,2e-05,-0.00049
6.5,-0.00916,0.95351,-0.00966,0.0002,0.00068,-0.001,0.0002,0.0458,-0.00016,0.0002,2e-05,-0.001
6.52,-0.00857,0.9225,-0.00887,0.00027,0.00068,-0.00167,0.00015,0.07702,-0.00021,0.00027,2e-05,-0.00167
6.54,-0.00784,0.88373,-0.00792,0.00035,0.00065,-0.0025,4e-05,0.11606,-0.00026,0.00035,1e-05,-0.0025
6.56,-0.007,0.83771,-0.00683,0.00042,0.00059,-0.00348,-0.00013,0.16237,-0.00031,0.00042,0,-0.00348
6.58,-0.00609,0.78617,-0.00565,0.00049,0.00051,-0.00458,-0.00037,0.21424,-0.00034,0.00049,-1e-05,-0.00458
6.6,-0.00518,0.73216,-0.00448,0.00053,0.0004,-0.00572,-0.00071,0.26858,-0.00035,0.00053,-3e-05,-0.00572
6.62,-0.00434,0.67932,-0.00339,0.00054,0.00028,-0.00683,-0.00115,0.32173,-0.00032,0.00054,-6e-05,-0.00683
6.64,-0.00364,0.63053,-0.00248,0.00052,0.00016,-0.00783,-0.0017,0.37079,-0.00024,0.00052,-0.0001,-0.00783
6.66,-0.00312,0.58719,-0.00179,0.00045,3e-05,-0.00868,-0.00236,0.41436,-7e-05,0.00045,-0.00015,-0.00868
6.68,-0.00278,0.54933,-0.00136,0.0003,-9e-05,-0.00937,-0.00314,0.4524,0.00019,0.0003,-0.00021,-0.00937
6.7,-0.00261,0.51611,-0.00118,4e-05,-0.00021,-0.0099,-0.00402,0.48575,0.00058,4e-05,-0.00028,-0.0099
6.72,-0.0026,0.48617,-0.00126,-0.0004,-0.00032,-0.01027,-0.00497,0.51578,0.00111,-0.0004,-0.00035,-0.01027
6.74,-0.0027,0.458,-0.00156,-0.00106,-0.00042,-0.01048,-0.00595,0.544,0.0018,-0.00106,-0.00042,-0.01048
6.76,-0.00292,0.4302,-0.00207,-0.00196,-0.0005,-0.01056,-0.0069,0.57182,0.00265,-0.00196,-0.00049,-0.01056
6.78,-0.00323,0.40174,-0.00271,-0.00303,-0.00055,-0.01052,-0.00777,0.60027,0.00364,-0.00303,-0.00053,-0.01052
6.8,-0.00362,0.37205,-0.00343,-0.00415,-0.00056,-0.01034,-0.00852,0.62993,0.00474,-0.00415,-0.00055,-0.01034
6.82,-0.00405,0.34087,-0.00413,-0.00518,-0.00054,-0.01005,-0.00914,0.66106,0.00587,-0.00518,-0.00054,-0.01005
6.84,-0.00447,0.30816,-0.00472,-0.00601,-0.0005,-0.00964,-0.00962,0.69371,0.00694,-0.00601,-0.00051,-0.00964
6.86,-0.00483,0.27405,-0.00513,-0.00657,-0.00043,-0.00911,-0.00997,0.72775,0.00789,-0.00657,-0.00046,-0.00911
6.88,-0.0051,0.23893,-0.00532,-0.00683,-0.00035,-0.00847,-0.01021,0.7628,0.00867,-0.00683,-0.00041,-0.00847
6.9,-0.00522,0.20354,-0.00528,-0.0068,-0.00026,-0.00775,-0.01036,0.79811,0.00925,-0.0068,-0.00035,-0.00775
6.92,-0.00522,0.16912,-0.00503,-0.00652,-0.00019,-0.00698,-0.01045,0.83244,0.00964,-0.00652,-0.0003,-0.00698
6.94,-0.00513,0.13754,-0.00462,-0.0061,-0.00012,-0.00623,-0.01049,0.86394,0.00983,-0.0061,-0.00027,-0.00623
6.96,-0.00502,0.11129,-0.0041,-0.00563,-8e-05,-0.00559,-0.0105,0.89013,0.00983,-0.00563,-0.00024,-0.00559
6.98,-0.005,0.09306,-0.00354,-0.00524,-6e-05,-0.00515,-0.0105,0.9083,0.00967,-0.00524,-0.00023,-0.00515
7,-0.00516,0.08512,-0.00298,-0.00503,-5e-05,-0.00499,-0.01048,0.91621,0.00935,-0.00503,-0.00022,-0.00499
7.02,-0.00551,0.08888,-0.00242,-0.00505,-6e-05,-0.00513,-0.01047,0.91244,0.0089,-0.00505,-0.00022,-0.00513
7.04,-0.00605,0.10484,-0.00185,-0.0053,-9e-05,-0.00555,-0.01047,0.89649,0.00836,-0.0053,-0.00022,-0.00555
7.06,-0.00671,0.13254,-0.00122,-0.00573,-0.00012,-0.00616,-0.01048,0.8688,0.00778,-0.00573,-0.00024,-0.00616
7.08,-0.00738,0.1705,-0.00048,-0.00628,-0.00017,-0.00688,-0.0105,0.83087,0.00722,-0.00628,-0.00026,-0.00688
7.1,-0.00799,0.21589,0.00039,-0.00689,-0.00021,-0.00761,-0.01053,0.78551,0.00677,-0.00689,-0.00028,-0.00761
7.12,-0.00844,0.26453,0.00136,-0.00753,-0.00025,-0.00828,-0.01056,0.7369,0.0065,-0.00753,-0.0003,-0.00828
7.14,-0.0087,0.31164,0.00242,-0.00818,-0.00028,-0.00887,-0.01058,0.68984,0.00647,-0.00818,-0.00031,-0.00887
7.16,-0.00874,0.35322,0.0035,-0.0088,-0.0003,-0.00936,-0.01057,0.64829,0.00666,-0.0088,-0.00032,-0.00936
7.18,-0.00853,0.38694,0.00453,-0.00938,-0.0003,-0.00973,-0.01052,0.61461,0.007,-0.00938,-0.00031,-0.00973
7.2,-0.00809,0.41199,0.00542,-0.00987,-0.00029,-0.01001,-0.01041,0.5896,0.00742,-0.00987,-0.00029,-0.01001
7.22,-0.00743,0.42877,0.0061,-0.01028,-0.00026,-0.01019,-0.01022,0.57286,0.00781,-0.01028,-0.00025,-0.01019
7.24,-0.00658,0.43854,0.00651,-0.01059,-0.00021,-0.01028,-0.00991,0.56313,0.0081,-0.01059,-0.00021,-0.01028
7.26,-0.00562,0.44308,0.00664,-0.01078,-0.00015,-0.01032,-0.00947,0.55864,0.00823,-0.01078,-0.00015,-0.01032
7.28,-0.00463,0.44429,0.00651,-0.01085,-9e-05,-0.0103,-0.00887,0.55747,0.00816,-0.01085,-9e-05,-0.0103
7.3,-0.00367,0.44395,0.00617,-0.01076,-4e-05,-0.01024,-0.00809,0.55784,0.00786,-0.01076,-3e-05,-0.01024
7.32,-0.00285,0.44357,0.00565,-0.01051,0,-0.01014,-0.00714,0.55826,0.00735,-0.01051,1e-05,-0.01014
7.34,-0.0022,0.44427,0.00502,-0.01004,2e-05,-0.01003,-0.00605,0.55759,0.00665,-0.01004,3e-05,-0.01003
7.36,-0.00178,0.44686,0.00432,-0.00935,2e-05,-0.00991,-0.00484,0.55504,0.00582,-0.00935,2e-05,-0.00991
7.38,-0.00159,0.45183,0.00357,-0.00838,-0,-0.00979,-0.00357,0.55009,0.00493,-0.00838,-0,-0.00979
7.4,-0.00164,0.45947,0.00276,-0.00712,-4e-05,-0.0097,-0.0023,0.54247,0.00409,-0.00712,-3e-05,-0.0097
7.42,-0.00193,0.46994,0.00191,-0.00558,-7e-05,-0.00964,-0.00105,0.53202,0.00336,-0.00558,-7e-05,-0.00964
7.44,-0.00242,0.48336,0.00103,-0.00378,-0.0001,-0.00963,0.00016,0.51862,0.00282,-0.00378,-0.0001,-0.00963
7.46,-0.0031,0.49995,0.00012,-0.00179,-0.00013,-0.00966,0.00133,0.50203,0.00251,-0.00179,-0.00013,-0.00966
7.48,-0.00391,0.52005,-0.0008,0.00026,-0.00015,-0.0097,0.00244,0.48194,0.00243,0.00026,-0.00015,-0.0097
7.5,-0.00476,0.54397,-0.0017,0.00224,-0.00015,-0.00972,0.00349,0.45802,0.00258,0.00224,-0.00015,-0.00972
7.52,-0.00555,0.57193,-0.00258,0.00401,-0.00013,-0.00966,0.00441,0.43006,0.00292,0.00401,-0.00013,-0.00966
7.54,-0.0062,0.60398,-0.00339,0.00547,-9e-05,-0.00951,0.00516,0.39801,0.00339,0.00547,-8e-05,-0.00951
7.56,-0.00664,0.63992,-0.00407,0.00653,-3e-05,-0.00922,0.00568,0.36207,0.00389,0.00653,-2e-05,-0.00922
7.58,-0.00683,0.6793,-0.00454,0.00715,4e-05,-0.00879,0.00594,0.32268,0.00434,0.00715,4e-05,-0.00879
7.6,-0.00678,0.72135,-0.00475,0.00735,9e-05,-0.0082,0.00593,0.28063,0.00462,0.00735,0.0001,-0.0082
7.62,-0.00652,0.76492,-0.0047,0.00714,0.00014,-0.00745,0.00564,0.23705,0.00468,0.00714,0.00015,-0.00745
7.64,-0.00613,0.8084,-0.00442,0.00659,0.00016,-0.00658,0.00511,0.19357,0.0045,0.00659,0.00018,-0.00658
7.66,-0.00572,0.84959,-0.00401,0.0058,0.00017,-0.00563,0.00438,0.15237,0.00409,0.0058,0.00019,-0.00563
7.68,-0.00543,0.88575,-0.00362,0.0049,0.00015,-0.0047,0.00352,0.1162,0.0035,0.0049,0.00018,-0.0047
7.7,-0.00538,0.91398,-0.00339,0.00401,0.00013,-0.00387,0.0026,0.08797,0.00283,0.00401,0.00016,-0.00387
7.72,-0.00561,0.93181,-0.00343,0.00328,0.0001,-0.00324,0.0017,0.07013,0.00215,0.00328,0.00014,-0.00324
7.74,-0.00607,0.93758,-0.00374,0.00277,7e-05,-0.00284,0.00084,0.06434,0.0015,0.00277,0.00011,-0.00284
7.76,-0.00666,0.93039,-0.00427,0.00254,4e-05,-0.0027,5e-05,0.07152,0.00092,0.00254,8e-05,-0.0027
7.78,-0.00725,0.91006,-0.00491,0.00262,2e-05,-0.0028,-0.00066,0.09184,0.00043,0.00262,6e-05,-0.0028
7.8,-0.00773,0.87719,-0.00556,0.00301,-1e-05,-0.0031,-0.00127,0.12469,3e-05,0.00301,4e-05,-0.0031
7.82,-0.00803,0.83337,-0.0061,0.00366,-3e-05,-0.00352,-0.00178,0.16851,-0.00028,0.00366,2e-05,-0.00352
7.84,-0.0081,0.78149,-0.00645,0.00453,-4e-05,-0.00396,-0.00214,0.22038,-0.00048,0.00453,1e-05,-0.00396
7.86,-0.0079,0.72589,-0.00657,0.00551,-5e-05,-0.00429,-0.00231,0.27599,-0.0006,0.00551,-1e-05,-0.00429
7.88,-0.00744,0.67152,-0.00643,0.00649,-5e-05,-0.00437,-0.00227,0.33036,-0.00063,0.00649,-1e-05,-0.00437
7.9,-0.00673,0.6226,-0.00603,0.00739,-5e-05,-0.00409,-0.00203,0.37929,-0.00061,0.00739,-2e-05,-0.00409
7.92,-0.00582,0.58165,-0.00542,0.00813,-4e-05,-0.00338,-0.00165,0.42027,-0.00057,0.00813,-2e-05,-0.00338
7.94,-0.00478,0.5495,-0.00465,0.00869,-3e-05,-0.00226,-0.00119,0.45243,-0.00053,0.00869,-2e-05,-0.00226
7.96,-0.00372,0.52585,-0.00381,0.00906,-2e-05,-0.00079,-0.00069,0.47609,-0.00047,0.00906,-1e-05,-0.00079
7.98,-0.0027,0.50972,-0.00297,0.00923,-1e-05,0.00088,-0.00021,0.49224,-0.00041,0.00923,-0,0.00088
8,-0.0018,0.49982,-0.0022,0.00922,-0,0.00258,0.00022,0.50215,-0.00034,0.00922,0,0.00258
8.02,-0.00102,0.49477,-0.00153,0.00906,1e-05,0.00411,0.00059,0.50721,-0.00027,0.00906,1e-05,0.00411
8.04,-0.00039,0.49315,-0.00098,0.00877,1e-05,0.0053,0.00085,0.50884,-0.00021,0.00877,1e-05,0.0053
8.06,0.00011,0.4936,-0.00054,0.00837,1e-05,0.00605,0.00098,0.50839,-0.00015,0.00837,1e-05,0.00605
8.08,0.00051,0.4949,-0.00022,0.00789,0,0.00626,0.00096,0.50709,-0.0001,0.00789,-0,0.00626
8.1,0.00084,0.49597,0,0.00735,-1e-05,0.00592,0.00076,0.50603,-6e-05,0.00735,-1e-05,0.00592
8.12,0.00114,0.49592,0.00014,0.00675,-3e-05,0.00504,0.00037,0.50608,-3e-05,0.00675,-3e-05,0.00504
8.14,0.00146,0.49401,0.00022,0.00612,-6e-05,0.00367,-0.0002,0.50799,-1e-05,0.00612,-6e-05,0.00367
8.16,0.00185,0.48959,0.00026,0.00546,-9e-05,0.00192,-0.00096,0.51241,1e-05,0.00546,-9e-05,0.00192
8.18,0.00233,0.48212,0.00025,0.00477,-0.00013,-6e-05,-0.00188,0.51988,1e-05,0.00477,-0.00013,-6e-05
8.2,0.00292,0.47117,0.00023,0.00407,-0.00018,-0.00211,-0.00295,0.53083,2e-05,0.00407,-0.00018,-0.00211
8.22,0.00361,0.45653,0.0002,0.00336,-0.00023,-0.00407,-0.00412,0.54546,1e-05,0.00336,-0.00023,-0.00407
8.24,0.00435,0.43826,0.00015,0.00267,-0.00027,-0.00582,-0.00532,0.56373,1e-05,0.00267,-0.00027,-0.00582
8.26,0.0051,0.4167,0.00011,0.00205,-0.00031,-0.00731,-0.00649,0.58528,-0,0.00204,-0.00031,-0.00731
8.28,0.00578,0.39247,7e-05,0.00151,-0.00034,-0.00852,-0.00756,0.60951,-2e-05,0.00151,-0.00034,-0.00852
8.3,0.00634,0.36636,3e-05,0.0011,-0.00036,-0.00946,-0.00848,0.63562,-3e-05,0.0011,-0.00036,-0.00946
8.32,0.00673,0.33928,-1e-05,0.00083,-0.00037,-0.01016,-0.00924,0.66269,-5e-05,0.00083,-0.00037,-0.01016
8.34,0.00695,0.31223,-4e-05,0.00071,-0.00036,-0.01066,-0.00984,0.68973,-7e-05,0.00071,-0.00036,-0.01066
8.36,0.00696,0.28627,-6e-05,0.00072,-0.00034,-0.011,-0.01029,0.71569,-8e-05,0.00072,-0.00034,-0.011
8.38,0.00677,0.2625,-8e-05,0.00084,-0.00032,-0.01122,-0.01061,0.73945,-0.0001,0.00084,-0.00032,-0.01122
8.4,0.00636,0.24207,-9e-05,0.00101,-0.00029,-0.01135,-0.0108,0.75988,-0.00011,0.00101,-0.00029,-0.01135
8.42,0.00575,0.22613,-9e-05,0.00119,-0.00026,-0.01141,-0.01089,0.77581,-0.00011,0.00119,-0.00026,-0.01141
8.44,0.00495,0.21589,-7e-05,0.0013,-0.00023,-0.0114,-0.01087,0.78605,-0.0001,0.0013,-0.00023,-0.0114
8.46,0.00397,0.21247,-4e-05,0.0013,-0.0002,-0.01133,-0.01075,0.78946,-7e-05,0.0013,-0.0002,-0.01133
8.48,0.00285,0.21686,2e-05,0.0011,-0.00018,-0.01117,-0.01052,0.78507,-1e-05,0.0011,-0.00018,-0.01117
8.5,0.00165,0.22968,0.0001,0.00066,-0.00016,-0.01091,-0.01016,0.77224,8e-05,0.00066,-0.00016,-0.01091
8.52,0.00045,0.25094,0.00022,-6e-05,-0.00014,-0.0105,-0.00966,0.75098,0.00022,-6e-05,-0.00014,-0.0105
8.54,-0.00066,0.27962,0.00038,-0.00106,-0.00013,-0.0099,-0.00901,0.72231,0.0004,-0.00106,-0.00013,-0.0099
8.56,-0.00155,0.31342,0.00057,-0.0023,-0.00013,-0.00907,-0.0082,0.68851,0.00063,-0.0023,-0.00013,-0.00907
8.58,-0.00216,0.34906,0.0008,-0.0037,-0.00012,-0.00796,-0.00724,0.65287,0.00091,-0.0037,-0.00012,-0.00796
8.6,-0.00245,0.3832,0.00105,-0.00515,-0.00012,-0.00656,-0.00615,0.61873,0.00123,-0.00515,-0.00012,-0.00656
8.62,-0.00245,0.41337,0.00131,-0.00653,-0.00011,-0.00485,-0.00498,0.58857,0.00159,-0.00653,-0.00011,-0.00485
8.64,-0.00223,0.43817,0.00155,-0.00775,-0.0001,-0.00287,-0.0038,0.56377,0.00194,-0.00775,-0.0001,-0.00287
8.66,-0.00186,0.45715,0.00175,-0.00873,-9e-05,-0.00071,-0.0027,0.5448,0.00225,-0.00873,-9e-05,-0.00071
8.68,-0.00141,0.47049,0.00187,-0.00943,-8e-05,0.00149,-0.00171,0.53146,0.00249,-0.00943,-8e-05,0.00149
8.7,-0.00095,0.47887,0.0019,-0.00982,-6e-05,0.00358,-0.00087,0.52309,0.00263,-0.00982,-6e-05,0.00358
8.72,-0.00052,0.48325,0.00182,-0.00989,-5e-05,0.00539,-0.00018,0.51871,0.00264,-0.00989,-5e-05,0.00539
8.74,-0.00015,0.48482,0.00166,-0.00962,-3e-05,0.0068,0.00035,0.51715,0.00252,-0.00962,-3e-05,0.0068
8.76,0.00014,0.48476,0.00143,-0.009,-1e-05,0.00772,0.00074,0.51721,0.00229,-0.009,-1e-05,0.00772
8.78,0.00033,0.48415,0.00113,-0.00802,1e-05,0.00812,0.00101,0.51783,0.00199,-0.00802,1e-05,0.00812
8.8,0.00038,0.48385,0.00076,-0.00671,4e-05,0.00798,0.0012,0.51813,0.00168,-0.00671,4e-05,0.00798
8.82,0.0003,0.48455,0.00033,-0.0051,7e-05,0.0073,0.00133,0.51743,0.00141,-0.0051,7e-05,0.0073
8.84,4e-05,0.48676,-0.00019,-0.00324,0.00012,0.00612,0.00146,0.51522,0.00122,-0.00324,0.00012,0.00612
8.86,-0.00038,0.49091,-0.00081,-0.00122,0.00019,0.00449,0.00164,0.51107,0.00114,-0.00122,0.00019,0.00449
8.88,-0.00097,0.49746,-0.00156,0.00087,0.00027,0.00252,0.0019,0.50453,0.0012,0.00087,0.00028,0.00252
8.9,-0.00173,0.50688,-0.00242,0.00289,0.00038,0.00035,0.00228,0.49511,0.00139,0.00289,0.00038,0.00035
8.92,-0.00262,0.51967,-0.00341,0.00476,0.0005,-0.00184,0.0028,0.48231,0.0017,0.00476,0.0005,-0.00184
8.94,-0.0036,0.53627,-0.00447,0.00639,0.00062,-0.00389,0.00344,0.46571,0.00212,0.00639,0.00063,-0.00389
8.96,-0.00461,0.55693,-0.00555,0.0077,0.00075,-0.00569,0.00416,0.44505,0.00261,0.0077,0.00075,-0.00569
8.98,-0.00558,0.58165,-0.00656,0.00868,0.00086,-0.00714,0.00491,0.42032,0.0031,0.00868,0.00087,-0.00714
9,-0.00642,0.61023,-0.00743,0.00931,0.00095,-0.00821,0.00558,0.39174,0.00356,0.00931,0.00095,-0.00821
9.02,-0.00706,0.64224,-0.00808,0.00961,0.001,-0.00891,0.00611,0.35972,0.00394,0.00961,0.001,-0.00891
9.04,-0.00746,0.67707,-0.00848,0.0096,0.00103,-0.00926,0.00642,0.32489,0.00422,0.0096,0.00102,-0.00926
9.06,-0.00761,0.7139,-0.00862,0.00932,0.00102,-0.00929,0.00647,0.28805,0.00438,0.00932,0.00101,-0.00929
9.08,-0.00751,0.75168,-0.00851,0.00879,0.00097,-0.00905,0.00624,0.25027,0.00438,0.00879,0.00097,-0.00905
9.1,-0.00723,0.78903,-0.00816,0.00807,0.0009,-0.00859,0.00574,0.21292,0.00422,0.00807,0.00089,-0.00859
9.12,-0.00681,0.82418,-0.00761,0.00722,0.00081,-0.00799,0.00499,0.17777,0.00388,0.00722,0.00079,-0.00799
9.14,-0.00638,0.85488,-0.00693,0.00633,0.00071,-0.00734,0.00402,0.14706,0.00338,0.00633,0.00068,-0.00734
9.16,-0.00604,0.87844,-0.00618,0.00549,0.00059,-0.00673,0.0029,0.12351,0.00277,0.00549,0.00056,-0.00673
9.18,-0.00591,0.89211,-0.00543,0.00484,0.00049,-0.00627,0.00172,0.10983,0.0021,0.00484,0.00045,-0.00627
9.2,-0.006,0.89379,-0.00472,0.00446,0.0004,-0.00602,0.00053,0.10815,0.00143,0.00446,0.00036,-0.00602
9.22,-0.00624,0.88238,-0.00409,0.00439,0.00033,-0.00599,-0.00062,0.11956,0.00077,0.00439,0.00029,-0.00599
9.24,-0.00652,0.85796,-0.00356,0.00464,0.00028,-0.00611,-0.00166,0.14397,0.00013,0.00464,0.00023,-0.00611
9.26,-0.00671,0.82186,-0.00317,0.00517,0.00024,-0.00627,-0.00256,0.18006,-0.00047,0.00517,0.0002,-0.00627
9.28,-0.00672,0.77691,-0.00293,0.0059,0.00021,-0.00635,-0.00323,0.22501,-0.00103,0.0059,0.00017,-0.00635
9.3,-0.00651,0.72734,-0.00282,0.00673,0.00019,-0.00619,-0.00363,0.27458,-0.00155,0.00673,0.00016,-0.00619
9.32,-0.00606,0.6779,-0.00283,0.00758,0.00017,-0.00571,-0.00371,0.32401,-0.00202,0.00758,0.00015,-0.00571
9.34,-0.00539,0.63254,-0.0029,0.00839,0.00016,-0.00485,-0.0035,0.36938,-0.00242,0.00839,0.00014,-0.00485
9.36,-0.00454,0.59365,-0.00301,0.0091,0.00015,-0.00359,-0.00305,0.40828,-0.00276,0.0091,0.00014,-0.00359
9.38,-0.00362,0.56227,-0.00311,0.00969,0.00014,-0.00199,-0.00245,0.43966,-0.00301,0.00969,0.00013,-0.00199
9.4,-0.00271,0.53845,-0.00318,0.01014,0.00013,-0.00014,-0.00178,0.46349,-0.00316,0.01014,0.00012,-0.00014
9.42,-0.00186,0.52158,-0.0032,0.01045,0.00012,0.0018,-0.0011,0.48036,-0.00322,0.01045,0.00012,0.0018
9.44,-0.00112,0.51065,-0.00316,0.01061,0.00011,0.00363,-0.00048,0.49129,-0.00317,0.01061,0.00011,0.00363
9.46,-0.00051,0.50441,-0.00303,0.0106,0.0001,0.00518,4e-05,0.49754,-0.00303,0.0106,0.0001,0.00518
9.48,-3e-05,0.5015,-0.00282,0.01042,9e-05,0.00633,0.00045,0.50046,-0.0028,0.01042,9e-05,0.00633
9.5,0.00034,0.50061,-0.00254,0.01005,8e-05,0.00697,0.0007,0.50135,-0.00251,0.01005,8e-05,0.00697
9.52,0.00061,0.50057,-0.0022,0.00946,7e-05,0.00708,0.00078,0.5014,-0.00217,0.00946,7e-05,0.00708
9.54,0.00083,0.50044,-0.00183,0.00864,6e-05,0.00663,0.00068,0.50153,-0.00181,0.00864,7e-05,0.00663
9.56,0.00103,0.49947,-0.00146,0.00759,6e-05,0.00564,0.00039,0.50251,-0.00144,0.00759,6e-05,0.00564
9.58,0.00126,0.49706,-0.00111,0.00631,6e-05,0.00418,-9e-05,0.50492,-0.0011,0.00631,6e-05,0.00418
9.6,0.00156,0.49273,-0.0008,0.00484,6e-05,0.00235,-0.00076,0.50925,-0.0008,0.00484,6e-05,0.00235
9.62,0.00196,0.48604,-0.00054,0.00323,7e-05,0.00029,-0.00161,0.51595,-0.00054,0.00323,7e-05,0.00029
