T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.7,-1e-05,0.00128,1e-05,-0,-0,0,0,0,0,-0,-0,0
20.72,-1e-05,0.00097,1e-05,-0,-0,0,0,0,0,-0,-0,0
20.74,-1e-05,0.00069,1e-05,-0,-0,0,0,0,0,-0,-0,0
20.76,-0,0.00045,0,-0,-0,0,0,0,0,-0,-0,0
20.78,-0,0.00027,0,-0,-0,0,0,0,0,-0,-0,0
20.8,-0,0.00013,0,-0,-0,0,0,0,0,-0,-0,0
20.82,-0,3e-05,0,-0,-0,0,0,0,0,-0,-0,0
20.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
20.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.16,-0,0,0,-0,0,0,0,0,0,-0,-0,0
21.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.44,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.46,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.52,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.54,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.72,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.82,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.84,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.86,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.96,0,0,0,-0,0,0,0,0,0,-0,-0,0
21.98,-0,2e-05,-0,-0,-0,0,0,0,0,-0,-0,0
22,-0,5e-05,-0,0,-0,-0,-0,0,-0,0,0,-0
22.02,-0,9e-05,-0,0,-0,-0,-0,0,-0,0,0,-0
22.04,-0,0.00015,-0,0,-0,-0,-0,0,-0,0,0,-0
22.06,-0,0.00022,-0,0,-0,-0,-0,0,-0,0,0,-0
22.08,-0,0.00031,-0,0,-0,-0,-0,0,-0,0,0,-0
22.1,-0,0.0004,-0,0,-0,-0,-0,0,-0,0,0,-0
22.12,-0,0.00049,-0,0,-0,-0,-0,0,-0,0,0,-0
22.14,-1e-05,0.00057,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
22.16,-1e-05,0.00062,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
22.18,-1e-05,0.00063,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
22.2,-1e-05,0.00057,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
22.22,-0,0.00039,-0,0,-0,-0,-0,0,-0,0,0,-0
22.24,-0,7e-05,-0,0,-0,-0,-0,0,-0,0,0,-0
22.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.28,1e-05,0,1e-05,-0,0,0,0,0,0,-0,-0,0
22.3,2e-05,0,2e-05,-0,0,0,0,0,0,-0,-0,0
22.32,4e-05,0,4e-05,-0,0,0,0,0,0,-0,-0,0
22.34,5e-05,0,5e-05,-0,0,0,0,0,0,-0,-0,0
22.36,7e-05,0,7e-05,-0,0,0,0,0,0,-0,-0,0
22.38,9e-05,0,9e-05,-0,1e-05,0,0,0,0,-0,-0,0
22.4,0.00011,0,0.00011,-0,1e-05,0,0,0,0,-0,-0,0
22.42,0.00013,0,0.00013,-0,1e-05,0,0,0,0,-0,-0,0
22.44,0.00014,0,0.00014,-0,1e-05,0,0,0,0,-0,-0,0
22.46,0.00014,0,0.00014,-0,1e-05,0,0,0,0,-0,-0,0
22.48,0.00012,0,0.00012,-0,1e-05,0,0,0,0,-0,-0,0
22.5,8e-05,0,8e-05,-0,1e-05,0,0,0,0,-0,-0,0
22.52,1e-05,0,1e-05,-0,0,0,0,0,0,-0,-0,0
22.54,-0.00011,0.01088,-0.00011,0,-1e-05,-0,-0,0,-0,0,-0,-0
22.56,-0.00028,0.02763,-0.00028,0,-2e-05,-0,-0,0,-0,0,0,-0
22.58,-0.00051,0.05028,-0.00051,0,-4e-05,-0,-0,0,-0,0,0,-0
22.6,-0.00081,0.07931,-0.00081,0,-6e-05,-0,-0,0,-0,0,0,-0
22.62,-0.00117,0.11463,-0.00117,0,-8e-05,-0,-0,0,-0,0,0,-0
22.64,-0.00158,0.15535,-0.00158,0,-0.00011,-0,-0,0,-0,0,0,-0
22.66,-0.00203,0.19938,-0.00203,0,-0.00014,-0,-0,0,-0,0,0,-0
22.68,-0.00247,0.24305,-0.00247,0,-0.00018,-0,-0,0,-0,0,0,-0
22.7,-0.00286,0.28071,-0.00286,0,-0.0002,-0,-0,0,-0,0,0,-0
22.72,-0.0031,0.30426,-0.0031,0,-0.00022,-0,-0,0,-0,0,0,-0
22.74,-0.00308,0.30287,-0.00308,0,-0.00022,-0,-0,0,-0,0,0,-0
22.76,-0.00267,0.26277,-0.00268,0,-0.00019,-0,-0,0,-0,0,0,-0
22.78,-0.0017,0.16733,-0.00171,0,-0.00012,-0,-0,0,-0,0,0,-0
22.8,2e-05,0,2e-05,0,-0,-0,-0,0,-0,0,0,-0
22.82,0.00272,0,0.00271,-0,0.00019,0,0,0,0,-0,0,0
22.84,0.00657,0,0.00657,-0,0.00046,0,0,0,0,-0,-0,0
22.86,0.01176,0,0.01176,-0,0.00083,0,0,0,0,-0,-0,0
22.88,0.01838,0,0.01838,-0,0.0013,0,0,0,0,-0,-0,0
22.9,0.02639,0,0.0264,-0,0.00186,0,0,0,0,-0,-0,0
22.92,0.03558,0,0.03559,-0,0.00252,0,0,0,0,-0,-0,0
22.94,0.04546,0,0.04547,-0,0.00322,0,0,0,0,-0,-0,0
22.96,0.05516,0,0.05518,-0,0.00391,0,0,0,0,-0,-0,0
22.98,0.06338,0,0.06341,-0,0.0045,0,0,0,0,-0,-0,0
23,0.06826,0,0.06829,-0,0.00485,0,0,0,0,-0,-0,0
23.02,0.06731,0,0.06735,-0,0.00479,0,0,0,0,-0,-0,0
23.04,0.05741,0,0.05745,-0,0.00411,0,0,0,0,-0,-0,0
23.06,0.03477,0,0.03482,-0,0.00252,0,0,0,0,-0,-0,0
23.08,-0.00488,0.47927,-0.00483,-0,-0.00027,0,0,0,0,-0,-0,0
23.1,-0.06609,6.49355,-0.06605,0,-0.00459,-0,-0,1e-05,-0,0,-0,-0
23.12,-0.15325,15.05769,-0.15323,0,-0.01075,-0,-0,3e-05,-0,0,0,-0
23.14,-0.26996,26.5249,-0.26997,0,-0.019,-0,-0,6e-05,-0,0,0,-0
23.16,-0.41812,41.08223,-0.41818,0,-0.02949,-0,-0,9e-05,-0,0,0,-0
23.18,-0.59676,58.63432,-0.59688,1e-05,-0.04215,-1e-05,-1e-05,0.00013,-1e-05,1e-05,0,-1e-05
23.2,-0.80055,78.65733,-0.80075,1e-05,-0.05662,-1e-05,-1e-05,0.00018,-1e-05,1e-05,0,-1e-05
23.22,-1.01802,100.025,-1.01833,1e-05,-0.07208,-1e-05,-1e-05,0.00023,-1e-05,1e-05,0,-1e-05
23.24,-1.2296,120.81286,-1.23003,2e-05,-0.08715,-2e-05,-2e-05,0.00028,-2e-05,2e-05,0,-2e-05
23.26,-1.40547,138.09283,-1.40604,2e-05,-0.09974,-2e-05,-2e-05,0.00032,-2e-05,2e-05,0,-2e-05
23.28,-1.50804,148.17142,-1.50877,2e-05,-0.10718,-2e-05,-2e-05,0.00035,-2e-05,2e-05,0,-2e-05
23.3,-1.50797,148.16451,-1.50884,2e-05,-0.10734,-2e-05,-2e-05,0.00035,-2e-05,2e-05,0,-2e-05
23.32,-1.40527,138.0732,-1.40624,2e-05,-0.10018,-2e-05,-2e-05,0.00031,-2e-05,2e-05,0,-2e-05
23.34,-1.2293,120.78377,-1.23032,2e-05,-0.08774,-2e-05,-2e-05,0.0002,-2e-05,2e-05,0,-2e-05
23.36,-1.0177,99.99204,-1.01866,1e-05,-0.07271,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
23.38,-0.80027,78.6286,-0.80103,-1e-05,-0.05724,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
23.4,-0.59664,58.62077,-0.597,-3e-05,-0.04274,3e-05,3e-05,0,3e-05,-3e-05,-0,3e-05
23.42,-0.41831,41.09789,-0.41798,-6e-05,-0.03004,6e-05,6e-05,0,6e-05,-6e-05,-1e-05,6e-05
23.44,-0.27064,26.58691,-0.26928,-0.0001,-0.01953,0.0001,0.0001,0,0.0001,-0.0001,-1e-05,0.0001
23.46,-0.15463,15.1861,-0.15183,-0.00016,-0.0113,0.00016,0.00016,0,0.00016,-0.00016,-2e-05,0.00016
23.48,-0.06839,6.71054,-0.06372,-0.00022,-0.00522,0.00022,0.00022,0,0.00022,-0.00022,-2e-05,0.00022
23.5,-0.00834,0.80783,-0.00132,-0.00029,-0.00104,0.00029,0.00029,0,0.00029,-0.00029,-3e-05,0.00029
23.52,0.02992,0,0.03973,-0.00037,0.00156,0.00037,0.00037,0,0.00037,-0.00037,-4e-05,0.00037
23.54,0.05101,0,0.06393,-0.00044,0.00292,0.00044,0.00044,0,0.00044,-0.00044,-5e-05,0.00044
23.56,0.0593,0,0.07546,-0.00049,0.00335,0.00049,0.00049,0,0.00049,-0.00049,-6e-05,0.00049
23.58,0.05874,0,0.07792,-0.00052,0.00316,0.00052,0.00052,0,0.00052,-0.00052,-6e-05,0.00052
23.6,0.05271,0,0.07419,-0.0005,0.00261,0.0005,0.0005,0,0.0005,-0.0005,-6e-05,0.0005
23.62,0.04403,0,0.06642,-0.0004,0.00194,0.0004,0.0004,0,0.0004,-0.0004,-5e-05,0.0004
23.64,0.03502,0,0.05601,-0.00019,0.00136,0.00019,0.00019,0.00047,0.00019,-0.00019,-3e-05,0.00019
23.66,0.02752,0,0.04371,0.00015,0.00106,-0.00015,-0.00015,0.00739,-0.00015,0.00015,1e-05,-0.00015
23.68,0.02305,0,0.02972,0.00067,0.00123,-0.00067,-0.00067,0.01726,-0.00067,0.00067,6e-05,-0.00067
23.7,0.02281,0,0.0138,0.00139,0.00203,-0.00139,-0.00139,0.0305,-0.00139,0.00139,0.00014,-0.00139
23.72,0.02777,0,-0.00455,0.00234,0.0036,-0.00234,-0.00234,0.04731,-0.00234,0.00234,0.00024,-0.00234
23.74,0.03863,0,-0.026,0.00353,0.00608,-0.00353,-0.00353,0.06759,-0.00353,0.00353,0.00037,-0.00353
23.76,0.05578,0,-0.05112,0.00494,0.00954,-0.00494,-0.00494,0.09075,-0.00494,0.00494,0.00053,-0.00494
23.78,0.0792,0,-0.08023,0.00652,0.014,-0.00652,-0.00652,0.1155,-0.00652,0.00652,0.00071,-0.00652
23.8,0.10826,0,-0.1131,0.00818,0.01938,-0.00818,-0.00818,0.13962,-0.00818,0.00818,0.0009,-0.00818
23.82,0.14152,0,-0.14867,0.00973,0.02545,-0.00973,-0.00973,0.15974,-0.00973,0.00973,0.00108,-0.00973
23.84,0.17642,0,-0.18474,0.01094,0.03178,-0.01094,-0.01094,0.1711,-0.01094,0.01094,0.00124,-0.01094
23.86,0.20899,0,-0.2176,0.01144,0.03769,-0.01144,-0.01144,0.16738,-0.01144,0.01144,0.00132,-0.01144
23.88,0.23346,0,-0.24172,0.0108,0.04218,-0.0108,-0.0108,0.14062,-0.0108,0.0108,0.00128,-0.0108
23.9,0.24202,0,-0.24939,0.00845,0.04387,-0.00845,-0.00845,0.08128,-0.00845,0.00845,0.00106,-0.00845
23.92,0.22459,0,-0.23057,0.00372,0.04097,-0.00372,-0.00372,0,-0.00372,0.00372,0.00059,-0.00372
23.94,0.16879,0,-0.17286,-0.00412,0.03129,0.00412,0.00412,0,0.00412,-0.00412,-0.00023,0.00412
23.96,0.06016,0,-0.06169,-0.01583,0.01223,0.01583,0.01583,0,0.01583,-0.01583,-0.00147,0.01583
23.98,-0.11719,10.12435,0.11892,-0.0321,-0.01904,0.0321,0.0321,0,0.0321,-0.0321,-0.00322,0.0321
24,-0.3794,35.0057,0.38528,-0.05344,-0.06544,0.05344,0.05344,0,0.05344,-0.05344,-0.00554,0.05344
24.02,-0.74101,69.4451,0.75204,-0.08004,-0.12961,0.08004,0.08004,0,0.08004,-0.08004,-0.00847,0.08004
24.04,-1.21224,114.46685,1.22946,-0.11147,-0.21345,0.11147,0.11147,0,0.11147,-0.11147,-0.01198,0.11147
24.06,-1.79532,170.34324,1.81971,-0.14653,-0.31744,0.14653,0.14653,0,0.14653,-0.14653,-0.01595,0.14653
24.08,-2.47968,236.14013,2.51198,-0.18283,-0.43984,0.18283,0.18283,0,0.18283,-0.18283,-0.02014,0.18283
24.1,-3.23622,309.15946,3.27668,-0.21654,-0.5756,0.21654,0.21654,0,0.21654,-0.21654,-0.02416,0.21654
24.12,-4.01489,384.72305,4.06294,-0.24197,-0.71588,0.24197,0.24197,0,0.24197,-0.24197,-0.02739,0.24197
24.14,-4.75501,457.19091,4.80885,-0.25131,-0.84952,0.25131,0.25131,0,0.25131,-0.25131,-0.029,0.25131
24.16,-5.40409,521.82364,5.46023,-0.2344,-0.96596,0.2344,0.2344,0,0.2344,-0.2344,-0.02788,0.2344
24.18,-5.9283,575.80708,5.98103,-0.17867,-1.05687,0.17867,0.17867,0,0.17867,-0.17867,-0.02264,0.17867
24.2,-6.3105,618.04928,6.35136,-0.0694,-1.11593,0.0694,0.0694,0.72579,0.0694,-0.0694,-0.01163,0.0694
24.22,-6.54504,648.64356,6.56231,0.10968,-1.13821,-0.10968,-0.10968,4.30339,-0.10967,0.10968,0.00698,-0.10968
24.24,-6.63395,668.44389,6.61232,0.37515,-1.11982,-0.37515,-0.37515,9.34257,-0.37514,0.37515,0.03514,-0.37515
24.26,-6.58459,678.75352,6.50506,0.74209,-1.05793,-0.74209,-0.74208,16.02949,-0.74208,0.74209,0.07464,-0.74209
24.28,-6.40867,681.11996,6.24885,1.22127,-0.95119,-1.22127,-1.22126,24.44798,-1.22125,1.22127,0.12688,-1.22127
24.3,-6.12273,677.22423,5.85777,1.81544,-0.80059,-1.81544,-1.81543,34.51189,-1.81541,1.81544,0.19244,-1.81544
24.32,-5.74982,668.8492,5.35413,2.51447,-0.6107,-2.51447,-2.51446,45.88077,-2.51444,2.51447,0.27056,-2.51447
24.34,-5.32225,657.91047,4.77155,3.28946,-0.39123,-3.28946,-3.28945,57.86034,-3.28943,3.28946,0.35847,-3.28946
24.36,-4.88252,646.44178,4.15402,4.09021,-0.15764,-4.09021,-4.09019,69.38121,-4.09017,4.09021,0.45109,-4.09021
24.38,-4.47673,636.34245,3.54589,4.8553,0.07195,-4.8553,-4.85528,79.23622,-4.85525,4.8553,0.54192,-4.8553
24.4,-4.14265,628.97474,2.97822,5.53076,0.28209,-5.53076,-5.53073,86.47883,-5.5307,5.53076,0.62494,-5.53076
24.42,-3.90277,624.96272,2.46302,6.08025,0.4629,-6.08025,-6.08023,90.62448,-6.08019,6.08025,0.69569,-6.08025
24.44,-3.76509,624.25536,1.99635,6.48286,0.60948,-6.48286,-6.48284,91.58799,-6.4828,6.48286,0.75114,-6.48286
24.46,-3.72643,626.25091,1.56371,6.72766,0.72033,-6.72766,-6.72763,89.55858,-6.72759,6.72766,0.78923,-6.72766
24.48,-3.77521,629.89074,1.14484,6.80972,0.79609,-6.80972,-6.80969,84.90552,-6.80964,6.80972,0.80852,-6.80972
24.5,-3.89356,633.73268,0.71821,6.72766,0.83861,-6.72766,-6.72763,78.10864,-6.72757,6.72766,0.808,-6.72766
24.52,-4.05863,636.01682,0.26534,6.48286,0.85028,-6.48286,-6.48283,69.70757,-6.48277,6.48286,0.78704,-6.48286
24.54,-4.24333,634.73886,-0.22479,6.08025,0.83384,-6.08025,-6.08022,60.26427,-6.08015,6.08025,0.74556,-6.08025
24.56,-4.41676,627.74725,-0.75129,5.53076,0.7923,-5.53076,-5.53072,50.33476,-5.53065,5.53076,0.68439,-5.53076
24.58,-4.54488,612.88157,-1.29649,4.8553,0.72926,-4.8553,-4.85526,40.44656,-4.8552,4.8553,0.60581,-4.8553
24.6,-4.59175,588.17025,-1.82109,4.09021,0.64944,-4.09021,-4.09018,31.07954,-4.09012,4.09021,0.51427,-4.09021
24.62,-4.52277,552.11297,-2.2644,3.28946,0.55892,-3.28946,-3.28944,22.64023,-3.28938,3.28946,0.41665,-3.28946
24.64,-4.31208,504.07359,-2.56055,2.51447,0.46437,-2.51447,-2.51445,15.41813,-2.51441,2.51447,0.32093,-2.51447
24.66,-3.95255,444.7687,-2.6659,1.81544,0.37153,-1.81544,-1.81542,9.54763,-1.81538,1.81544,0.23376,-1.81544
24.68,-3.4635,376.81263,-2.5772,1.22127,0.28462,-1.22127,-1.22125,5.01558,-1.22123,1.22127,0.15908,-1.22127
24.7,-2.89119,304.88265,-2.33138,0.74209,0.20682,-0.74209,-0.74208,1.70602,-0.74206,0.74209,0.0984,-0.74209
24.72,-2.29583,234.6472,-1.98868,0.37515,0.14044,-0.37515,-0.37514,0,-0.37513,0.37515,0.05158,-0.37515
24.74,-1.73071,170.86331,-1.60836,0.10968,0.08662,-0.10968,-0.10967,0,-0.10967,0.10968,0.0174,-0.10968
24.76,-1.23023,116.32743,-1.23426,-0.0694,0.04518,0.0694,0.0694,0,0.0694,-0.0694,-0.00591,0.0694
24.78,-0.81107,72.07021,-0.89401,-0.17867,0.01505,0.17867,0.17867,0,0.17867,-0.17867,-0.02039,0.17867
24.8,-0.47713,37.90008,-0.60265,-0.2344,-0.00538,0.2344,0.2344,0,0.2344,-0.2344,-0.02804,0.2344
24.82,-0.22371,12.8495,-0.36598,-0.25131,-0.01791,0.25131,0.25131,0,0.25131,-0.25131,-0.03069,0.25131
24.84,-0.04089,0,-0.18345,-0.24197,-0.02434,0.24197,0.24197,0,0.24196,-0.24197,-0.02992,0.24197
24.86,0.08383,0,-0.05056,-0.21654,-0.02629,0.21654,0.21654,0,0.21653,-0.21654,-0.02703,0.21654
24.88,0.16368,0,0.03927,-0.18283,-0.0252,0.18283,0.18283,0,0.18283,-0.18283,-0.023,0.18283
24.9,0.21125,0,0.09336,-0.14653,-0.02222,0.14653,0.14653,0,0.14653,-0.14653,-0.01857,0.14653
24.92,0.23765,0,0.11882,-0.11147,-0.01828,0.11147,0.11147,0,0.11147,-0.11147,-0.01424,0.11147
24.94,0.25198,0,0.12196,-0.08004,-0.01409,0.08004,0.08004,0,0.08003,-0.08004,-0.01031,0.08004
24.96,0.26101,0,0.108,-0.05344,-0.01016,0.05344,0.05344,0,0.05344,-0.05344,-0.00697,0.05344
24.98,0.26898,0,0.08101,-0.0321,-0.00688,0.0321,0.0321,0,0.0321,-0.0321,-0.00427,0.0321
25,0.27754,0,0.04407,-0.01583,-0.00452,0.01583,0.01583,0.03233,0.01583,-0.01583,-0.00219,0.01583
25.02,0.28562,0,-0.00053,-0.00412,-0.00327,0.00412,0.00412,0.09326,0.00412,-0.00412,-0.00068,0.00412
25.04,0.28933,0,-0.05089,0.00372,-0.0033,-0.00372,-0.00372,0.12484,-0.00372,0.00372,0.00034,-0.00372
25.06,0.28198,0,-0.1051,0.00845,-0.00469,-0.00845,-0.00845,0.13507,-0.00845,0.00845,0.00097,-0.00845
25.08,0.25398,0,-0.1607,0.0108,-0.00754,-0.0108,-0.0108,0.13078,-0.0108,0.0108,0.0013,-0.0108
25.1,0.19303,0,-0.21415,0.01144,-0.01184,-0.01144,-0.01144,0.11752,-0.01144,0.01144,0.0014,-0.01144
25.12,0.08443,0,-0.26034,0.01094,-0.01754,-0.01094,-0.01094,0.09957,-0.01094,0.01094,0.00135,-0.01094
25.14,-0.08822,9.03467,-0.29202,0.00973,-0.02443,-0.00973,-0.00973,0.08007,-0.00973,0.00973,0.00122,-0.00973
25.16,-0.34183,33.89298,-0.29939,0.00818,-0.03215,-0.00818,-0.00818,0.06112,-0.00818,0.00818,0.00103,-0.00818
25.18,-0.69205,68.23736,-0.26985,0.00652,-0.04005,-0.00652,-0.00652,0.04406,-0.00652,0.00652,0.00083,-0.00652
25.2,-1.15058,113.22096,-0.18795,0.00494,-0.0472,-0.00494,-0.00494,0.02958,-0.00494,0.00494,0.00063,-0.00494
25.22,-1.72161,169.25677,-0.03582,0.00353,-0.05223,-0.00353,-0.00353,0.01792,-0.00353,0.00353,0.00045,-0.00353
25.24,-2.3972,235.56292,0.20598,0.00234,-0.05334,-0.00234,-0.00234,0.009,-0.00234,0.00234,0.00031,-0.00234
25.26,-3.15156,309.60277,0.55677,0.00139,-0.04821,-0.00139,-0.00139,0.00256,-0.00139,0.00139,0.00018,-0.00139
25.28,-3.93876,386.86292,1.03193,0.00067,-0.03418,-0.00067,-0.00067,0,-0.00067,0.00067,9e-05,-0.00067
25.3,-4.70304,461.86078,1.63475,0.00015,-0.00909,-0.00015,-0.00015,0,-0.00015,0.00015,3e-05,-0.00015
25.32,-5.39752,529.9893,2.34845,-0.00019,0.02774,0.00019,0.00019,0,0.00019,-0.00019,-2e-05,0.00019
25.34,-5.9944,588.51488,3.13576,-0.0004,0.07494,0.0004,0.0004,0,0.0004,-0.0004,-5e-05,0.0004
25.36,-6.48247,636.33731,3.94616,-0.0005,0.12946,0.0005,0.0005,0,0.0005,-0.0005,-6e-05,0.0005
25.38,-6.86123,673.40543,4.72581,-0.00052,0.18722,0.00052,0.00052,0,0.00052,-0.00052,-6e-05,0.00052
25.4,-7.13588,700.23517,5.42717,-0.00049,0.24406,0.00049,0.00049,0,0.00049,-0.00049,-6e-05,0.00049
25.42,-7.3136,717.53269,6.01564,-0.00044,0.29644,0.00044,0.00044,0,0.00044,-0.00044,-5e-05,0.00044
25.44,-7.40064,725.91949,6.47039,-0.00037,0.34175,0.00037,0.00037,0,0.00037,-0.00037,-5e-05,0.00037
25.46,-7.40058,725.75365,6.78089,-0.00029,0.37822,0.00029,0.00029,0,0.00029,-0.00029,-4e-05,0.00029
25.48,-7.3134,717.04185,6.94267,-0.00022,0.4046,0.00022,0.00022,0,0.00022,-0.00022,-3e-05,0.00022
25.5,-7.13549,699.43919,6.95421,-0.00016,0.42004,0.00016,0.00016,0,0.00016,-0.00016,-2e-05,0.00016
25.52,-6.86053,672.33651,6.81532,-0.0001,0.42396,0.0001,0.0001,0,0.0001,-0.0001,-1e-05,0.0001
25.54,-6.48133,635.03847,6.52702,-6e-05,0.41603,6e-05,6e-05,0,6e-05,-6e-05,-1e-05,6e-05
25.56,-5.99265,587.03765,6.09297,-3e-05,0.39627,3e-05,3e-05,9e-05,3e-05,-3e-05,-0,3e-05
25.58,-5.39499,528.39015,5.52228,-1e-05,0.36524,1e-05,1e-05,0.00021,1e-05,-1e-05,-0,1e-05
25.6,-4.69955,460.19618,4.83392,1e-05,0.32429,-1e-05,-1e-05,0.00027,-1e-05,1e-05,0,-1e-05
25.62,-3.93416,385.1826,4.06227,2e-05,0.27597,-2e-05,-2e-05,0.00028,-2e-05,2e-05,0,-2e-05
25.64,-3.14577,307.94281,3.25958,2e-05,0.22407,-2e-05,-2e-05,0.00027,-2e-05,2e-05,0,-2e-05
25.66,-2.39026,233.94432,2.48575,2e-05,0.17298,-2e-05,-2e-05,0.00024,-2e-05,2e-05,0,-2e-05
25.68,-1.71371,167.69346,1.78978,2e-05,0.12632,-2e-05,-2e-05,0.0002,-2e-05,2e-05,0,-2e-05
25.7,-1.14216,111.73431,1.19967,2e-05,0.08625,-2e-05,-2e-05,0.00016,-2e-05,2e-05,0,-2e-05
25.72,-0.68387,66.87179,0.72486,2e-05,0.05362,-2e-05,-2e-05,0.00012,-2e-05,2e-05,0,-2e-05
25.74,-0.33505,32.73069,0.36215,1e-05,0.02839,-1e-05,-1e-05,9e-05,-1e-05,1e-05,0,-1e-05
25.76,-0.08445,8.20897,0.10047,1e-05,0.00993,-1e-05,-1e-05,6e-05,-1e-05,1e-05,0,-1e-05
25.78,0.083,0,-0.07537,1e-05,-0.0027,-1e-05,-1e-05,3e-05,-1e-05,1e-05,0,-1e-05
25.8,0.18369,0,-0.18205,0,-0.01058,-0,-0,2e-05,-0,0,0,-0
25.82,0.23347,0,-0.2358,0,-0.01478,-0,-0,0,-0,0,0,-0
25.84,0.24663,0,-0.25131,0,-0.01629,-0,-0,0,-0,0,0,-0
25.86,0.23526,0,-0.24107,0,-0.01594,-0,-0,0,-0,0,0,-0
25.88,0.20911,0,-0.21519,-0,-0.01444,0,0,0,0,-0,-0,0
25.9,0.17565,0,-0.18141,-0,-0.01233,0,0,0,0,-0,-0,0
25.92,0.14027,0,-0.14537,-0,-0.01,0,0,0,0,-0,-0,0
25.94,0.10659,0,-0.11087,-0,-0.00772,0,0,0,0,-0,-0,0
25.96,0.07683,0,-0.08027,-0,-0.00567,0,0,0,0,-0,-0,0
25.98,0.05211,0,-0.05477,-0,-0.00395,0,0,0,0,-0,-0,0
26,0.03275,0,-0.03474,-0,-0.00258,0,0,0,0,-0,-0,0
