T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.13571,-12.23815,-1.06645,1.46563,-1.51813,-0.23511,3.00498,-1.52178,-0.18794,1.1542,-0.06038,-0.03365,-0.12461,3.75645,1.25537,0.09932,1.33524,0.04757,-0.03756,0.15223,28.74976,-45.12311,2.80602,29.85734,-17.94813,10.31021,2.31592,-3.25681,2.92009,-1.24349,-1.60299,0.25734,0.06461,-0.04116
1.48,-3.50723,-12.94865,-1.12454,1.47329,-1.59497,-0.24573,3.09439,-1.51011,-0.20624,1.15281,-0.06155,-0.03881,-0.12379,3.90338,1.24493,0.10402,1.37524,0.05104,-0.04071,0.1584,33.70733,-46.57766,2.66537,29.7223,-17.90803,10.29657,2.30608,-3.11957,2.09457,-0.89601,-1.65409,0.24373,0.01989,-0.08279
1.5,-3.80336,-13.5816,-1.24574,1.48893,-1.65513,-0.25426,3.1864,-1.51976,-0.22637,1.15292,-0.06263,-0.04461,-0.12314,4.05135,1.21848,0.10842,1.4196,0.05464,-0.04296,0.1645,38.53628,-47.85205,2.52207,29.88015,-17.98223,10.08689,2.23963,-2.86436,1.25693,-0.49259,-1.79603,0.23287,-0.02921,-0.12739
1.52,-3.85063,-14.10297,-1.45069,1.51626,-1.68368,-0.2585,3.25069,-1.53213,-0.24489,1.15399,-0.06286,-0.04935,-0.12239,4.1669,1.2051,0.11444,1.46308,0.05849,-0.04463,0.16949,43.12276,-48.67805,2.3573,30.92167,-18.31413,9.33078,2.00478,-2.47362,0.40082,-0.07173,-2.01513,0.23144,-0.08137,-0.16804
1.54,-3.77297,-14.5997,-1.70397,1.56154,-1.6995,-0.26154,3.30632,-1.55566,-0.26338,1.15531,-0.06288,-0.05386,-0.12152,4.2651,1.18811,0.12004,1.50384,0.06215,-0.04568,0.17366,47.57401,-48.99352,2.16559,32.32693,-18.70827,8.40885,1.7516,-2.04589,-0.3324,0.2784,-2.35179,0.23379,-0.13394,-0.1971
1.56,-3.68617,-15.1401,-1.96598,1.62567,-1.71712,-0.26576,3.36926,-1.59116,-0.28364,1.15523,-0.06319,-0.05878,-0.12048,4.35251,1.15825,0.1234,1.53854,0.06522,-0.04618,0.17705,52.0859,-49.06561,1.95091,33.65327,-19.03025,7.61518,1.56503,-1.59829,-0.79378,0.50775,-2.82059,0.23452,-0.18052,-0.21095
1.58,-3.54233,-15.76079,-2.22234,1.69848,-1.73415,-0.27044,3.42646,-1.6206,-0.30491,1.1545,-0.06355,-0.06318,-0.1194,4.39515,1.1376,0.12547,1.55661,0.06779,-0.04687,0.17839,56.55347,-48.85912,1.64262,34.90383,-19.37294,6.73163,1.38251,-1.07728,-1.00496,0.62597,-3.39433,0.23475,-0.21481,-0.20594
1.6,-3.26089,-16.28171,-2.4499,1.81427,-1.74157,-0.27556,3.48037,-1.64808,-0.32353,1.15241,-0.06392,-0.06692,-0.118,4.43153,1.11025,0.12607,1.57194,0.06956,-0.04654,0.17919,61.23111,-48.2961,1.42225,36.51198,-19.58341,6.06893,1.27739,-0.73154,-0.79735,0.54984,-4.01463,0.23367,-0.22304,-0.17192
1.62,-2.76362,-16.50862,-2.62761,2.01306,-1.7305,-0.28138,3.54004,-1.68177,-0.33589,1.1494,-0.06437,-0.07018,-0.11614,4.51422,1.05238,0.1249,1.60357,0.07033,-0.04357,0.18162,66.343,-47.66046,1.47348,38.93423,-19.51908,5.97775,1.29584,-0.96043,0.00488,0.22354,-4.57333,0.22655,-0.18671,-0.09941
1.64,-2.12888,-16.62428,-2.74972,2.2499,-1.71002,-0.28756,3.59821,-1.70381,-0.34426,1.1482,-0.06484,-0.07255,-0.11449,4.58738,0.99462,0.12307,1.63067,0.0704,-0.03981,0.1834,71.55342,-46.91293,1.60745,41.68011,-19.32758,6.11748,1.36038,-1.59808,1.19108,-0.19223,-5.0258,0.20883,-0.09317,-0.00058
1.66,-1.42475,-16.80122,-2.80755,2.48683,-1.69135,-0.29404,3.65436,-1.70125,-0.35169,1.15173,-0.0654,-0.07388,-0.11368,4.6092,0.96023,0.12148,1.63789,0.07011,-0.03691,0.18297,76.51494,-45.96759,1.65584,44.20786,-19.12067,6.2286,1.42363,-2.31289,2.47692,-0.56868,-5.38146,0.17763,0.07326,0.10722
1.68,-0.59411,-17.02538,-2.79043,2.73607,-1.67583,-0.30114,3.72177,-1.67378,-0.35882,1.16468,-0.06621,-0.07429,-0.11414,4.59995,0.94085,0.12027,1.6342,0.06944,-0.03423,0.18133,80.93676,-44.85276,1.61608,46.36039,-18.88995,6.32044,1.48031,-3.05233,3.72273,-0.8694,-5.54085,0.11664,0.3299,0.20643
1.7,0.27432,-17.15874,-2.72328,2.98133,-1.65498,-0.30729,3.7814,-1.63683,-0.36142,1.17977,-0.06699,-0.07385,-0.11536,4.57306,0.93396,0.11995,1.62164,0.06873,-0.03238,0.17885,85.19325,-43.20969,1.69657,48.6705,-18.47927,6.68486,1.62215,-4.73492,4.36785,-1.00585,-5.37708,-0.30649,0.51336,0.20299
1.72,1.09097,-17.04265,-2.64009,3.20422,-1.61803,-0.31065,3.81123,-1.60907,-0.35518,1.18775,-0.06749,-0.07265,-0.11666,4.53905,0.93699,0.12089,1.60058,0.06838,-0.03214,0.17572,89.60999,-40.51743,2.15192,51.5402,-17.6903,7.65515,1.95068,-7.65046,4.59541,-1.09269,-5.83131,-0.97912,0.78246,0.15697
1.74,1.95964,-16.77904,-2.52751,3.41457,-1.57287,-0.31215,3.83752,-1.5799,-0.34467,1.19911,-0.06799,-0.07068,-0.11887,4.50114,0.94494,0.12252,1.57684,0.06815,-0.03249,0.17249,93.19392,-36.75348,2.78715,54.15026,-16.65616,8.83749,2.38131,-11.71729,4.31513,-1.1511,-7.21388,-1.95849,1.19887,0.06516
1.76,2.96398,-16.47315,-2.37347,3.61785,-1.52674,-0.31254,3.88352,-1.53873,-0.33427,1.22276,-0.06874,-0.06803,-0.12272,4.45727,0.95405,0.12446,1.55351,0.06787,-0.03278,0.16943,95.19376,-32.37536,3.36415,55.80747,-15.53881,9.92942,2.82344,-17.17419,3.565,-1.20292,-10.01192,-3.29066,1.77739,-0.09062
1.78,4.13054,-16.06799,-2.19046,3.81428,-1.47331,-0.31127,3.94832,-1.49069,-0.32386,1.25552,-0.0698,-0.06499,-0.12791,4.41058,0.95733,0.12665,1.53053,0.06766,-0.03322,0.16661,95.51515,-27.56488,3.96123,56.2266,-14.23332,11.12819,3.29509,-24.76256,2.28699,-1.23344,-15.03659,-5.02034,2.58257,-0.35542
1.8,5.29713,-15.39053,-2.00871,3.98265,-1.40306,-0.30585,4.0182,-1.45145,-0.3098,1.2959,-0.07065,-0.06124,-0.13413,4.3774,0.94919,0.12857,1.51588,0.06737,-0.03299,0.16471,94.48023,-22.08777,4.5251,56.51684,-12.89289,12.07724,3.80057,-33.52901,0.94668,-1.27012,-21.4535,-7.02894,3.49816,-0.66979
1.82,6.25635,-14.23893,-1.85218,4.1011,-1.30542,-0.29321,4.08304,-1.43705,-0.28844,1.3427,-0.07077,-0.05639,-0.141,4.37413,0.92462,0.12972,1.51718,0.06676,-0.03135,0.16434,92.76425,-15.95071,4.87673,57.77374,-11.86333,12.43112,4.33582,-40.43299,0.45032,-1.40043,-25.86562,-9.02524,4.1728,-0.81428
1.84,7.18562,-12.68475,-1.70025,4.19124,-1.17939,-0.27439,4.16215,-1.44132,-0.2647,1.39709,-0.07075,-0.05128,-0.14862,4.3881,0.88062,0.13065,1.52857,0.06596,-0.02886,0.16505,90.30297,-10.25272,5.03793,58.67954,-10.99658,12.55686,4.85234,-45.32018,0.22326,-1.5388,-28.20466,-10.90058,4.57213,-0.85754
1.86,8.22278,-10.84178,-1.53388,4.27143,-1.02879,-0.25107,4.27242,-1.4558,-0.24247,1.46082,-0.07104,-0.04671,-0.15724,4.40801,0.81527,0.13159,1.54475,0.06509,-0.02598,0.1664,87.11386,-5.56478,5.1198,58.51196,-10.15078,12.67887,5.29963,-49.7647,-0.38631,-1.60082,-30.38033,-12.6987,4.82364,-0.93623
1.88,9.22908,-8.66361,-1.35439,4.33753,-0.85347,-0.22284,4.41522,-1.48066,-0.22027,1.53119,-0.07162,-0.04287,-0.16644,4.43903,0.72455,0.13209,1.56552,0.06414,-0.02272,0.16826,83.66125,-1.84729,5.05796,57.67953,-9.49917,12.67648,5.63442,-52.9162,-1.39969,-1.61033,-31.6057,-14.29286,4.80248,-1.02948
1.9,10.2826,-6.14357,-1.17165,4.3842,-0.64922,-0.18902,4.57365,-1.53372,-0.19906,1.61161,-0.07215,-0.03954,-0.17663,4.47942,0.61947,0.13314,1.59528,0.06297,-0.01838,0.17111,79.72817,0.98384,5.00457,56.58456,-8.74957,12.49961,5.91738,-54.38505,-2.61343,-1.54903,-31.33392,-15.63734,4.51048,-1.14101
1.92,11.48637,-3.33392,-0.99107,4.40503,-0.41445,-0.14937,4.72536,-1.63399,-0.17949,1.70703,-0.07203,-0.03577,-0.18836,4.52408,0.51306,0.1352,1.63699,0.06128,-0.01193,0.17523,75.06727,3.23166,5.10583,55.45846,-7.58474,12.13492,6.22799,-53.99818,-3.50984,-1.40411,-29.04657,-16.75342,3.9966,-1.25421
1.94,12.68189,-0.28474,-0.79838,4.40942,-0.1584,-0.10538,4.88002,-1.75947,-0.16076,1.8073,-0.07167,-0.03195,-0.20035,4.57292,0.3992,0.13683,1.6818,0.0592,-0.00433,0.17961,69.74902,5.12832,5.14042,53.91772,-6.34701,11.57166,6.48768,-51.96692,-4.39724,-1.1897,-25.13776,-17.64565,3.22549,-1.39916
1.96,13.7363,2.93625,-0.58393,4.4091,0.1088,-0.05882,5.04237,-1.88656,-0.1424,1.90321,-0.07149,-0.02838,-0.21143,4.62323,0.27281,0.13728,1.72275,0.05691,0.0035,0.18347,63.85871,6.61107,4.98739,51.6064,-5.26411,10.83987,6.60154,-48.93382,-5.66191,-0.90802,-20.48972,-18.34825,2.18888,-1.61912
1.98,14.60769,6.21871,-0.34735,4.40373,0.38022,-0.01095,5.19215,-2.01659,-0.12298,1.99466,-0.0708,-0.02349,-0.22125,4.66886,0.13643,0.13612,1.75805,0.05409,0.0124,0.18641,57.43401,7.65524,4.77188,48.41025,-4.23929,9.99192,6.5531,-44.5507,-7.15763,-0.53157,-14.35258,-18.8171,0.82538,-1.93002
2,15.49122,9.58122,-0.09419,4.40431,0.65372,0.03789,5.32335,-2.13159,-0.10732,2.06869,-0.07081,-0.01952,-0.22899,4.70781,0.01649,0.13447,1.78724,0.05115,0.02013,0.18889,49.79666,8.48017,4.23048,44.48421,-3.2856,8.895,6.39926,-39.43139,-8.69798,-0.13883,-8.0811,-19.18497,-0.66845,-2.30461
2.02,16.59893,13.0624,0.17288,4.42271,0.92749,0.08755,5.43386,-2.20933,-0.1002,2.11297,-0.07308,-0.01988,-0.2342,4.73168,-0.05332,0.13346,1.81193,0.04865,0.02363,0.19181,41.05116,8.94357,3.11652,40.02963,-2.42291,7.42578,6.14889,-34.45776,-9.747,0.07613,-3.93035,-19.72724,-2.01782,-2.63291
2.04,17.70835,16.39388,0.4654,4.45609,1.18148,0.13442,5.50912,-2.25474,-0.09686,2.13337,-0.0761,-0.02157,-0.2368,4.73604,-0.0869,0.13175,1.82938,0.04593,0.02505,0.19425,32.34554,8.3365,1.94105,34.5636,-1.68562,5.88757,5.65297,-28.92207,-10.49325,0.20458,-0.38392,-20.32413,-3.41918,-2.96049
2.06,18.62869,19.39935,0.78381,4.49896,1.40336,0.17613,5.53705,-2.2758,-0.09288,2.1352,-0.07849,-0.0218,-0.23669,4.71892,-0.0998,0.1281,1.83585,0.04238,0.02615,0.19531,24.21843,6.69504,1.15159,28.13277,-1.08879,4.47892,4.91469,-22.22386,-11.13771,0.33297,4.10046,-20.78916,-5.01312,-3.35719
2.08,19.38245,22.17509,1.1173,4.54674,1.59939,0.21406,5.50838,-2.27401,-0.08892,2.11348,-0.08037,-0.02115,-0.23363,4.66537,-0.07981,0.1231,1.82928,0.03818,0.02546,0.19522,17.00835,4.34921,0.79286,21.40596,-0.59701,3.15573,4.02759,-14.43966,-11.50769,0.40235,8.87441,-21.18991,-6.63127,-3.78472
2.1,20.02215,24.44597,1.46714,4.6049,1.74584,0.24333,5.44328,-2.23864,-0.0873,2.07216,-0.08231,-0.02094,-0.22819,4.61887,-0.04034,0.11661,1.81927,0.03313,0.02479,0.19444,10.67267,1.54247,0.94087,14.48305,-0.34059,2.15648,3.08993,-6.57165,-11.54875,0.42187,13.55834,-21.51685,-8.17094,-4.2202
2.12,20.60986,25.97796,1.82069,4.67576,1.82491,0.25966,5.36522,-2.16058,-0.09019,2.01591,-0.08493,-0.02266,-0.22096,4.63306,-0.00894,0.10747,1.81637,0.02675,0.02699,0.19333,5.35733,-1.14456,1.44848,7.9946,-0.2818,1.51615,2.20079,0.06228,-11.22446,0.41248,17.92259,-21.73082,-9.5526,-4.62879
2.14,21.02662,27.11297,2.14702,4.74013,1.86569,0.26904,5.25374,-2.06046,-0.09479,1.94243,-0.08738,-0.02494,-0.21177,4.66114,0.01117,0.09551,1.81064,0.01916,0.03037,0.19145,1.58693,-3.26134,2.08416,2.9355,-0.22534,0.98579,1.39658,6.09267,-10.57433,0.3583,21.90149,-21.85873,-10.70738,-4.98382
2.16,21.18009,28.12901,2.41427,4.78655,1.89082,0.27634,5.10194,-1.96276,-0.09858,1.85447,-0.089,-0.02668,-0.20094,4.6671,0.01596,0.08079,1.79518,0.01068,0.03386,0.18846,-0.5513,-4.74858,2.73493,-0.40752,-0.15712,0.50371,0.71884,12.3009,-9.62553,0.26311,25.69877,-21.89914,-11.63277,-5.28799
2.18,21.11656,29.06665,2.58831,4.81728,1.90535,0.28178,4.92932,-1.87924,-0.10245,1.75708,-0.09015,-0.02908,-0.18916,4.67031,-0.01293,0.06262,1.77232,0.00119,0.03931,0.18421,-1.23716,-5.61541,3.30844,-2.05539,-0.12554,0.10511,0.18304,18.35561,-8.33641,0.14481,29.36708,-21.8374,-12.3437,-5.53937
2.2,20.8594,29.7365,2.67106,4.83183,1.89212,0.28334,4.74751,-1.80648,-0.10717,1.65642,-0.09073,-0.0316,-0.17719,4.66955,-0.09108,0.04142,1.7425,-0.00871,0.04576,0.1789,-0.70817,-5.92303,3.64699,-1.98106,-0.14899,-0.19883,-0.20628,23.71985,-7.21092,0.02908,32.1501,-21.73534,-12.83333,-5.72045
2.22,20.43351,29.96721,2.66822,4.83233,1.83508,0.27906,4.56681,-1.74292,-0.11374,1.55818,-0.09072,-0.03381,-0.16576,4.66167,-0.22879,0.01742,1.70718,-0.01823,0.0522,0.17283,0.64215,-5.80023,3.63006,-0.31896,-0.28276,-0.42395,-0.43044,27.9012,-6.77747,-0.06404,33.24656,-21.66074,-13.1001,-5.81142
2.24,19.9098,30.01601,2.54119,4.82257,1.76238,0.27259,4.39977,-1.71074,-0.12212,1.46422,-0.0904,-0.0371,-0.15512,4.64725,-0.42329,-0.00969,1.66388,-0.02734,0.0602,0.1655,2.2907,-5.23163,3.31961,2.49663,-0.62161,-0.57219,-0.49117,31.15672,-6.69953,-0.1401,33.35118,-21.55344,-13.19499,-5.8385
2.26,19.33906,30.11665,2.26157,4.80647,1.6979,0.26695,4.25541,-1.72697,-0.13224,1.37519,-0.08996,-0.04237,-0.14535,4.62523,-0.6687,-0.03985,1.60934,-0.0361,0.07088,0.15638,3.79115,-4.22265,2.8003,6.09668,-1.21395,-0.62161,-0.41416,33.79441,-6.66289,-0.20339,33.07632,-21.35653,-13.1667,-5.82877
2.28,18.71407,30.30002,1.82264,4.78953,1.64093,0.26117,4.13868,-1.79384,-0.1455,1.28973,-0.08957,-0.05004,-0.13637,4.60163,-0.96776,-0.07324,1.54022,-0.04459,0.08462,0.14499,4.56522,-2.82071,2.08606,10.03529,-2.1036,-0.55131,-0.21109,35.66007,-6.69831,-0.25959,32.24687,-21.07598,-13.03332,-5.7771
2.3,18.16534,30.22897,1.2931,4.77119,1.57804,0.25444,4.0469,-1.89197,-0.16007,1.21377,-0.08882,-0.05821,-0.12855,4.53887,-1.27984,-0.10551,1.4619,-0.05085,0.09691,0.13292,3.79144,-0.90657,1.124,13.52184,-3.3424,-0.3426,0.10949,36.47745,-7.23377,-0.28513,30.72516,-20.73943,-12.78759,-5.69919
2.32,17.85475,29.52341,0.76405,4.74935,1.49594,0.24651,3.97462,-2.00013,-0.17329,1.15633,-0.08743,-0.06479,-0.12258,4.39106,-1.54407,-0.1317,1.38923,-0.05279,0.1035,0.1224,0.44989,1.99631,-0.19469,15.18701,-4.98752,0.0046,0.54799,36.14044,-8.51503,-0.27279,28.5126,-20.37281,-12.4198,-5.61056
2.34,17.66262,28.44802,0.20565,4.73263,1.40591,0.2363,3.91761,-2.1301,-0.18751,1.10795,-0.08591,-0.07165,-0.1177,4.18561,-1.76832,-0.15259,1.31052,-0.0517,0.10715,0.11164,-5.60921,5.59805,-1.596,14.40795,-6.94959,0.49153,1.06867,35.07949,-9.98658,-0.25814,26.02289,-19.94936,-11.9634,-5.50269
2.36,17.45519,27.28167,-0.42153,4.72583,1.31913,0.22331,3.87253,-2.28951,-0.20441,1.05902,-0.0845,-0.08006,-0.11303,3.95059,-1.96657,-0.16955,1.21435,-0.04907,0.11027,0.09885,-13.90501,9.16223,-2.77619,11.3272,-9.03421,1.12077,1.6109,33.7933,-11.17874,-0.26262,23.68703,-19.45312,-11.45074,-5.37014
2.38,17.24182,25.98725,-1.08926,4.72111,1.2345,0.20855,3.8359,-2.46513,-0.22241,1.01183,-0.08313,-0.08882,-0.10871,3.67259,-2.11141,-0.182,1.10368,-0.04534,0.11225,0.08305,-24.75992,12.38265,-3.5825,5.221,-11.17153,1.8934,2.13548,32.54963,-11.95171,-0.29341,21.66091,-18.90514,-10.88442,-5.21179
2.4,17.05468,24.13829,-1.73075,4.7301,1.12746,0.18625,3.78865,-2.63982,-0.24134,0.96255,-0.08136,-0.09778,-0.1042,3.34991,-2.19036,-0.18419,0.97164,-0.03791,0.10999,0.06713,-35.80163,14.83049,-3.98748,-1.88296,-13.08372,2.763,2.60414,31.33412,-12.69332,-0.31025,20.04377,-18.33784,-10.2194,-5.03436
2.42,16.95144,21.29209,-2.29194,4.76741,0.97344,0.15034,3.71007,-2.79895,-0.26145,0.90522,-0.07872,-0.10693,-0.0987,2.98397,-2.19402,-0.17147,0.81146,-0.02367,0.10348,0.05416,-43.69224,16.46756,-4.24253,-6.8091,-14.47141,3.65003,3.04198,30.10475,-13.705,-0.28261,18.85995,-17.7859,-9.40205,-4.83958
2.44,16.943,17.81633,-2.79246,4.81122,0.79357,0.10694,3.60917,-2.94315,-0.28113,0.84338,-0.07557,-0.11541,-0.09263,2.5781,-2.10025,-0.14922,0.62885,-0.00674,0.09721,0.03886,-49.71217,17.45679,-4.35949,-10.69677,-15.46118,4.59178,3.4526,29.08037,-14.49997,-0.24198,18.08943,-17.25358,-8.45331,-4.61304
2.46,16.99249,14.08716,-3.24849,4.84322,0.60822,0.06173,3.4988,-3.0712,-0.29902,0.78147,-0.07224,-0.12266,-0.08655,2.15239,-1.90695,-0.12118,0.43229,0.0096,0.09268,0.01886,-55.76714,17.89581,-4.25404,-15.23986,-16.25129,5.64766,3.8085,28.39625,-14.75697,-0.21107,17.67384,-16.74841,-7.39993,-4.3439
2.48,17.08131,10.05259,-3.63193,4.86745,0.41423,0.01438,3.37947,-3.17,-0.31466,0.72126,-0.06877,-0.12835,-0.08062,1.72659,-1.6184,-0.08633,0.22649,0.02643,0.08966,-0.00275,-62.13388,17.91288,-3.86063,-20.7148,-16.92413,6.77909,4.11486,28.02552,-14.54628,-0.19281,17.50033,-16.29119,-6.24387,-4.02975
2.5,17.50858,5.53242,-3.87391,4.87148,0.20185,-0.03621,3.24209,-3.23881,-0.32724,0.66511,-0.06507,-0.13232,-0.07518,1.32354,-1.21505,-0.04093,0.02768,0.04155,0.08569,-0.02594,-66.14146,18.02151,-3.67667,-23.95172,-17.22835,7.961,4.38131,27.63538,-14.33519,-0.13804,17.51546,-15.85468,-5.02018,-3.70327
2.52,18.63672,0.44917,-3.95562,4.84513,-0.0341,-0.09077,3.07939,-3.28754,-0.3364,0.61449,-0.06117,-0.1348,-0.07054,0.97,-0.72227,0.01282,-0.13745,0.05272,0.07607,-0.04928,-64.72321,19.2244,-4.45197,-21.08542,-16.89237,9.18092,4.72408,26.94406,-14.615,-0.00081,17.72457,-15.39719,-3.79276,-3.40161
2.54,20.29771,-4.8466,-3.92739,4.79389,-0.2728,-0.14599,2.90945,-3.30748,-0.3427,0.57493,-0.05769,-0.13563,-0.06733,0.68374,-0.19592,0.06736,-0.26176,0.06132,0.06154,-0.06812,-61.09414,20.86324,-5.51516,-15.75949,-16.33047,10.34848,5.16619,26.16784,-15.0261,0.159,17.96582,-14.92714,-2.61361,-3.1038
2.56,22.29136,-10.06067,-3.79288,4.72153,-0.49592,-0.19882,2.75155,-3.28243,-0.34628,0.55314,-0.05521,-0.13441,-0.06625,0.48547,0.34344,0.12104,-0.34439,0.06844,0.04401,-0.08035,-58.27573,22.39895,-6.33513,-11.37354,-15.89489,11.40526,5.62755,25.46886,-15.24541,0.29057,18.11545,-14.45546,-1.53387,-2.80277
2.58,24.64332,-15.13632,-3.52027,4.62863,-0.69922,-0.249,2.61383,-3.20638,-0.34691,0.55157,-0.054,-0.13117,-0.06759,0.39344,0.88678,0.17644,-0.37681,0.07429,0.02242,-0.08569,-54.91932,23.97486,-7.17692,-6.20493,-15.42705,12.33522,6.16024,24.82368,-15.43727,0.4146,18.25574,-13.97376,-0.61406,-2.5354
2.6,27.75488,-19.97627,-3.07764,4.51616,-0.87789,-0.29582,2.48397,-3.08672,-0.34627,0.57563,-0.05448,-0.1259,-0.07197,0.41145,1.42232,0.22998,-0.34979,0.0773,-0.00556,-0.0834,-51.78564,25.19299,-7.77484,-1.52441,-15.15342,13.07725,6.63513,23.8909,-15.61308,0.51396,18.04053,-13.46647,0.17767,-2.26782
2.62,31.95721,-24.44642,-2.43922,4.38851,-1.03183,-0.33924,2.34375,-2.9367,-0.34599,0.6291,-0.05704,-0.11846,-0.08001,0.52848,1.94402,0.27419,-0.26744,0.07593,-0.03966,-0.07118,-50.12559,25.68104,-7.79825,0.65424,-15.39965,13.59972,6.85547,22.33931,-15.74658,0.5585,17.10684,-12.92083,0.9058,-1.94753
2.64,36.87544,-28.37737,-1.56987,4.2596,-1.15825,-0.37879,2.21626,-2.73585,-0.34408,0.70766,-0.06167,-0.10891,-0.09076,0.74762,2.45788,0.31631,-0.14368,0.07357,-0.07562,-0.04897,-48.89546,25.75782,-7.59207,2.03452,-15.89767,13.96536,6.95882,20.53352,-15.81453,0.56932,15.86485,-12.36679,1.50018,-1.63557
2.66,42.16441,-31.8046,-0.41137,4.14705,-1.27388,-0.41565,2.12063,-2.46112,-0.33927,0.81082,-0.06833,-0.09725,-0.10385,1.07739,2.97233,0.36556,0.01182,0.07301,-0.11185,-0.01984,-47.36725,25.67798,-7.39151,3.86859,-16.41273,14.23097,7.0683,18.75859,-15.77098,0.56812,14.61466,-11.83321,1.93288,-1.37576
2.68,47.68716,-34.90635,1.05727,4.06373,-1.39815,-0.45082,2.04263,-2.11998,-0.33206,0.93967,-0.0769,-0.08289,-0.11962,1.51849,3.48989,0.42073,0.18939,0.07474,-0.1465,0.01638,-45.49471,25.41754,-7.09633,5.80429,-16.9936,14.4039,7.13931,16.91543,-15.63438,0.55048,13.23323,-11.31304,2.29448,-1.13253
2.7,53.69721,-37.21234,2.82799,4.01999,-1.49601,-0.47788,1.99961,-1.69406,-0.32171,1.08945,-0.08684,-0.06801,-0.13636,1.98992,4.03412,0.48242,0.35759,0.07864,-0.18039,0.05392,-44.05765,24.7362,-6.7754,7.4971,-17.64507,14.51258,7.16985,15.00519,-15.28677,0.51951,11.84867,-10.83162,2.49906,-0.94455
2.72,60.47592,-38.43141,4.89798,4.04374,-1.56859,-0.49403,2.02585,-1.16335,-0.31085,1.26808,-0.09816,-0.05735,-0.15458,2.38056,4.68292,0.55377,0.46874,0.08243,-0.21988,0.08243,-44.08289,23.3751,-6.5133,8.51739,-18.37061,14.58711,7.16068,13.03475,-14.66489,0.48484,10.59638,-10.42077,2.44811,-0.86094
2.74,67.30528,-39.25677,7.14244,4.14764,-1.652,-0.50388,2.11526,-0.56192,-0.3044,1.48674,-0.11077,-0.05089,-0.177,2.72736,5.42731,0.63123,0.52103,0.08645,-0.26308,0.10366,-44.69462,21.60802,-6.24746,9.21247,-19.12167,14.6411,7.11743,11.02461,-13.8898,0.44634,9.35917,-10.05177,2.31418,-0.82169
2.76,73.61395,-40.25343,9.39903,4.32432,-1.77343,-0.51111,2.24539,0.06222,-0.30481,1.73939,-0.12395,-0.04776,-0.2033,3.06921,6.18281,0.70574,0.52921,0.09181,-0.30413,0.12211,-44.96113,19.6912,-5.93288,10.06911,-19.83117,14.68952,7.05801,9.02125,-13.02805,0.40304,8.09067,-9.69937,2.22371,-0.7758
2.78,79.40888,-41.49028,11.54332,4.57429,-1.94435,-0.51572,2.40569,0.67444,-0.31185,2.01422,-0.13682,-0.05087,-0.23125,3.34621,6.92216,0.76949,0.48162,0.09761,-0.34163,0.13716,-45.11107,17.53909,-5.56631,10.90593,-20.50701,14.74391,6.97573,7.03102,-12.10203,0.35532,6.84108,-9.36488,2.14722,-0.73406
2.8,84.84913,-43.07304,13.37908,4.89478,-2.15903,-0.51822,2.65431,1.27126,-0.3351,2.32855,-0.14945,-0.05977,-0.26283,3.53039,7.55889,0.81704,0.40058,0.10261,-0.37349,0.1464,-45.43877,15.2313,-5.22361,11.75873,-21.11576,14.81733,6.89429,5.14499,-11.00863,0.30278,5.64586,-9.05462,2.1029,-0.6847
2.82,90.32727,-45.15178,14.5316,5.29356,-2.42161,-0.51649,3.01439,1.81397,-0.40278,2.67839,-0.16223,-0.07652,-0.29871,3.55346,7.93557,0.83632,0.30931,0.10354,-0.39472,0.1443,-46.25339,12.90939,-4.99586,12.6956,-21.61868,14.9197,6.84343,3.42965,-9.68264,0.24903,4.53271,-8.77192,2.10522,-0.61386
2.84,95.70439,-47.74252,14.96338,5.74164,-2.71748,-0.51362,3.42476,2.25482,-0.49673,3.0063,-0.17317,-0.09812,-0.33208,3.41588,8.07835,0.8282,0.22205,0.10128,-0.40343,0.13752,-47.27432,10.55042,-4.81106,13.64957,-22.04135,15.04616,6.80247,1.83973,-8.28394,0.1893,3.48993,-8.5005,2.14142,-0.52695
2.86,100.82376,-50.73132,14.6554,6.20128,-3.05072,-0.51183,3.80689,2.48266,-0.59593,3.24726,-0.18086,-0.12298,-0.35439,3.09309,7.98294,0.78871,0.14255,0.09654,-0.39588,0.13274,-48.14995,8.11039,-4.58911,14.61662,-22.40186,15.18433,6.74993,0.36513,-6.90556,0.12052,2.51736,-8.22601,2.20181,-0.42727
2.88,105.36002,-53.65057,13.00189,6.64265,-3.41368,-0.52565,3.99943,2.22302,-0.77201,3.26135,-0.18611,-0.17126,-0.3512,2.3313,7.46153,0.68943,0.01191,0.08273,-0.36073,0.12015,-49.05387,5.5949,-4.35011,15.53197,-22.69517,15.3192,6.68712,-0.95392,-5.53283,0.05075,1.64816,-7.9465,2.25909,-0.32176
2.9,109.58499,-56.51615,11.35312,6.98247,-3.76395,-0.53949,4.37159,1.9767,-0.82494,3.30281,-0.18605,-0.18549,-0.35006,1.58117,7.01709,0.60298,-0.04413,0.07227,-0.32299,0.11598,-49.82147,3.1189,-4.11678,16.61816,-22.90899,15.46048,6.62544,-2.11078,-4.14862,-0.04091,0.8339,-7.64762,2.35175,-0.19792
