T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.16701,-0.51019,-0.26545,-0.32209,-0.00556,-0.02429,4.67769,1.69429,-0.37728,-0.5189,-0.61313,0.00906,0.19559,-2.51386,-0.29659,0.03009,0.20284,0.00049,-0.01476,-0.04405,-22.9346,7.58208,0.2452,27.30934,-1.96199,0.15448,-0.07258,-4.91816,-1.541,0.45666,3.24071,0.02009,0.00341,-0.20504
1.46,-0.30693,-0.60845,-0.25685,-0.33343,0.02432,-0.02425,4.64799,1.49173,-0.37602,-0.45684,-0.60986,0.01049,0.21027,-2.51528,-0.29677,0.0378,0.16682,-0.00073,-0.01743,-0.04454,-26.9448,8.68229,0.31519,27.60951,-2.10836,0.15181,-0.09198,-4.44973,-1.60417,0.28722,2.02747,0.10643,0.00559,-0.28123
1.48,-0.39502,-0.75749,-0.25962,-0.34858,0.05731,-0.02333,4.62822,1.22927,-0.37552,-0.38114,-0.58765,0.01224,0.22213,-2.46469,-0.26717,0.04372,0.13011,-0.00193,-0.01979,-0.04611,-30.55147,9.42317,0.36919,27.00119,-2.29785,0.12431,-0.10473,-3.91147,-1.43858,0.11815,0.94803,0.17315,0.00516,-0.30795
1.5,-0.44986,-0.94142,-0.28422,-0.37435,0.08895,-0.02167,4.59418,0.91525,-0.37055,-0.30329,-0.54746,0.01398,0.22981,-2.31996,-0.22845,0.04483,0.09334,-0.00299,-0.02135,-0.04748,-33.6433,9.68393,0.41263,25.67608,-2.54539,0.08288,-0.09903,-3.15706,-1.08918,-0.03839,-0.22984,0.21364,0.00272,-0.30349
1.52,-0.51997,-1.13278,-0.34151,-0.41834,0.11309,-0.01965,4.52252,0.5811,-0.35553,-0.23081,-0.4918,0.01516,0.23231,-2.03498,-0.20437,0.03845,0.05955,-0.00377,-0.02155,-0.04672,-36.12301,9.37441,0.46004,23.78791,-2.85978,0.03533,-0.06954,-2.23746,-0.58719,-0.15262,-1.64836,0.22381,-0.00078,-0.29217
1.54,-0.60066,-1.30984,-0.42273,-0.48544,0.12696,-0.01792,4.45216,0.28314,-0.33312,-0.16625,-0.42354,0.01564,0.22725,-1.59718,-0.18157,0.02928,0.03518,-0.00419,-0.02064,-0.04459,-38.07716,8.62647,0.51114,21.27723,-3.24936,-0.01651,-0.02732,-1.40311,-0.09257,-0.18517,-3.50145,0.20386,-0.00369,-0.28009
1.56,-0.66946,-1.45426,-0.51555,-0.57799,0.13092,-0.01695,4.40561,0.04262,-0.30676,-0.11198,-0.34669,0.01526,0.21297,-1.00309,-0.15383,0.0205,0.02095,-0.00424,-0.01901,-0.04163,-39.56096,7.57347,0.55245,18.07765,-3.71698,-0.06961,0.02593,-0.73177,0.22919,-0.13822,-6.04951,0.15584,-0.00441,-0.27202
1.58,-0.73816,-1.54962,-0.6103,-0.69583,0.12704,-0.01697,4.35784,-0.1417,-0.27763,-0.06523,-0.26701,0.01371,0.19026,-0.26855,-0.13358,0.01232,0.01419,-0.00392,-0.01681,-0.03709,-40.4493,6.27158,0.55867,14.12021,-4.25724,-0.1219,0.09406,-0.21674,0.3824,-0.04697,-9.41728,0.08656,-0.0024,-0.27376
1.6,-0.83229,-1.5556,-0.69383,-0.84901,0.1196,-0.01813,4.29271,-0.28021,-0.24582,-0.03675,-0.19233,0.01094,0.15779,0.54707,-0.11167,0.00489,0.01218,-0.00328,-0.01425,-0.03238,-40.867,4.80914,0.5813,9.69064,-4.83919,-0.17375,0.17504,-0.02571,0.25509,0.04292,-13.39952,0.00231,0.00137,-0.30439
1.62,-0.97448,-1.43273,-0.75013,-1.04968,0.11425,-0.02048,4.1962,-0.39334,-0.21166,-0.02688,-0.13043,0.00705,0.1163,1.3957,-0.07597,-0.00099,0.01276,-0.00243,-0.01155,-0.0289,-40.91688,3.33148,0.73159,4.77887,-5.4181,-0.22609,0.25524,-0.07661,-0.18805,0.04918,-17.27388,-0.07921,0.00414,-0.39747
1.64,-1.1298,-1.18915,-0.75853,-1.27657,0.11614,-0.02376,4.03741,-0.49668,-0.17608,-0.01833,-0.08642,0.00226,0.07037,2.21788,-0.04135,-0.00474,0.01525,-0.00147,-0.00901,-0.02556,-40.45638,2.028,0.9804,-1.00824,-5.96667,-0.28141,0.32379,0.0627,-0.68731,-0.05932,-20.44303,-0.14082,0.00142,-0.5471
1.66,-1.26524,-0.82511,-0.70636,-1.50436,0.1276,-0.02755,3.8001,-0.5998,-0.13848,-0.0057,-0.06226,-0.0031,0.02259,2.94341,-0.01793,-0.00702,0.02,-0.00049,-0.00683,-0.02196,-39.3347,1.05137,1.23504,-7.71643,-6.46456,-0.34115,0.3737,0.55072,-1.03509,-0.23786,-22.63538,-0.17904,-0.01215,-0.73264
1.68,-1.38467,-0.31683,-0.60123,-1.72452,0.14758,-0.03149,3.48984,-0.70919,-0.09644,0.00532,-0.05637,-0.00855,-0.0262,3.54492,-0.00139,-0.00825,0.02684,0.00043,-0.005,-0.01869,-37.41512,0.51416,1.41422,-15.1987,-6.8911,-0.39889,0.37788,1.33474,-1.19001,-0.42612,-23.02554,-0.18384,-0.04051,-0.96909
1.7,-1.45295,0.35305,-0.47239,-1.92183,0.17036,-0.03432,3.08964,-0.82317,-0.0461,0.01189,-0.06385,-0.01345,-0.07409,4.01699,0.0064,-0.00918,0.03625,0.00126,-0.00354,-0.01588,-34.86294,0.49969,1.77744,-23.47639,-7.15561,-0.47718,0.33102,2.83118,-1.0806,-0.52281,-20.92902,-0.03096,-0.0657,-1.06989
1.72,-1.44746,1.18382,-0.35093,-2.08445,0.18762,-0.03449,2.59782,-0.93513,0.01386,0.02702,-0.07806,-0.01701,-0.11585,4.36961,0.00552,-0.01082,0.04892,0.002,-0.00233,-0.0135,-31.71929,1.01584,2.75579,-32.75396,-7.13196,-0.61141,0.2676,5.35642,-0.88176,-0.54259,-20.49513,0.26036,-0.09962,-0.86862
1.74,-1.39521,2.16016,-0.25064,-2.20411,0.1965,-0.03227,2.05554,-1.03952,0.08258,0.05015,-0.09271,-0.01896,-0.14976,4.62078,0.00204,-0.01291,0.06354,0.00264,-0.0012,-0.01147,-27.50329,1.92772,3.9578,-42.69258,-6.82904,-0.76322,0.17059,8.76696,-0.65544,-0.49833,-22.23784,0.71233,-0.14437,-0.52121
1.76,-1.31401,3.25657,-0.1758,-2.27376,0.19757,-0.02809,1.48553,-1.13137,0.16061,0.06577,-0.10307,-0.01946,-0.17791,4.78926,-0.00023,-0.01471,0.0782,0.00319,-3e-05,-0.00965,-21.92731,2.983,4.85458,-52.68307,-6.28844,-0.89051,0.04617,12.88091,-0.45655,-0.41513,-26.15387,1.32453,-0.19143,-0.19074
1.78,-1.2157,4.41407,-0.12355,-2.29462,0.19071,-0.02186,0.89102,-1.20575,0.24727,0.07019,-0.10612,-0.01871,-0.20045,4.89798,0.00016,-0.01645,0.09129,0.00366,0.00123,-0.00785,-14.99475,3.85844,5.50003,-62.14201,-5.46752,-0.99429,-0.01574,17.70975,-0.28601,-0.29287,-31.21232,2.06276,-0.23113,0.10849
1.8,-1.10989,5.47651,-0.08632,-2.25268,0.17809,-0.01424,0.28098,-1.25928,0.33804,0.07167,-0.10047,-0.01697,-0.21572,4.98426,0.00325,-0.01583,0.10001,0.00408,0.0026,-0.00594,-6.86745,4.2008,5.72339,-71.82918,-4.44529,-1.01678,-0.07984,22.01072,-0.15921,-0.16967,-32.10709,2.78502,-0.23721,0.16219
1.82,-1.03037,6.19635,-0.05599,-2.14111,0.16229,-0.00618,-0.3224,-1.28863,0.42434,0.08681,-0.08572,-0.0145,-0.22108,5.08482,0.00818,-0.00866,0.10188,0.00446,0.004,-0.00373,2.28069,3.79099,5.34445,-83.11076,-3.36964,-0.91347,-0.11443,23.69529,-0.13184,-0.06462,-23.59656,3.25197,-0.18601,-0.01225
1.84,-1.04729,6.45978,-0.02611,-1.98791,0.14485,0.00131,-0.89811,-1.29072,0.50198,0.10338,-0.06165,-0.01175,-0.21907,5.20135,0.01206,0.00427,0.09565,0.00483,0.00538,-0.001,12.35409,2.86211,4.69974,-94.57756,-2.21275,-0.72054,0.07247,23.26743,-0.14245,0.04876,-10.02427,3.30407,-0.09484,-0.13956
1.86,-1.21247,6.2577,0.00344,-1.81346,0.12621,0.00712,-1.437,-1.26349,0.56777,0.10422,-0.02801,-0.0091,-0.21287,5.33566,0.00954,0.02015,0.08103,0.00524,0.0067,0.00242,23.15552,1.76668,4.07873,-104.95138,-0.9871,-0.4587,0.43866,22.223,-0.10673,0.13682,4.05358,2.87265,0.01353,-0.21235
1.88,-1.54289,5.53685,0.02715,-1.62358,0.10493,0.01043,-1.92782,-1.2054,0.61214,0.0998,0.01533,-0.00671,-0.20155,5.5071,-0.00614,0.03622,0.05911,0.0057,0.00789,0.00665,34.48277,0.72887,3.43169,-114.35615,0.22868,-0.13576,0.89482,20.75796,0.00608,0.16499,16.71914,1.91688,0.12127,-0.23042
1.9,-2.05436,4.32087,0.03774,-1.43539,0.07798,0.0107,-2.34246,-1.12548,0.62997,0.07807,0.06822,-0.00479,-0.18838,5.72579,-0.0321,0.05752,0.02979,0.00622,0.00887,0.01182,45.81597,-0.10546,2.87349,-122.94547,1.36217,0.21502,1.39072,19.33746,0.19893,0.1176,25.63509,0.52504,0.20851,-0.21145
1.92,-2.75544,2.71246,0.02919,-1.2663,0.04297,0.00772,-2.63825,-1.03206,0.61719,0.02796,0.13039,-0.00343,-0.17624,5.99544,-0.0565,0.09079,-0.00296,0.00678,0.00946,0.0183,56.31995,-0.7674,2.42388,-130.66658,2.18085,0.5525,1.89825,18.34507,0.39063,0.00551,28.8763,-1.11265,0.2636,-0.17994
1.94,-3.60998,0.79949,-0.00592,-1.1247,0.00082,0.00182,-2.78584,-0.9151,0.56527,-0.02443,0.20147,-0.00255,-0.16202,6.32371,-0.08056,0.12401,-0.03327,0.00738,0.00972,0.02601,65.13371,-1.33609,1.82987,-136.14632,2.60007,0.83484,2.40166,17.96942,0.60395,-0.1361,26.59681,-2.78837,0.2767,-0.15049
1.96,-4.55926,-1.29228,-0.07245,-1.01698,-0.04421,-0.00633,-2.75939,-0.76538,0.47409,-0.05967,0.28078,-0.00202,-0.14394,6.71461,-0.10828,0.14829,-0.05996,0.00801,0.00975,0.03445,71.3911,-1.78074,1.03074,-137.81033,2.70254,1.03039,2.82943,18.19151,0.89283,-0.25741,20.9142,-4.34415,0.24368,-0.15283
1.98,-5.53564,-3.36244,-0.16697,-0.94781,-0.08452,-0.01589,-2.5307,-0.58172,0.35568,-0.07336,0.36684,-0.0015,-0.12276,7.16259,-0.13507,0.16679,-0.08363,0.00859,0.00944,0.043,74.13429,-2.07935,0.14386,-134.49535,2.47895,1.12702,3.02812,18.37642,1.1954,-0.30224,12.71692,-5.65115,0.16336,-0.18388
2,-6.5232,-5.30036,-0.27817,-0.92224,-0.11,-0.0261,-2.09417,-0.36009,0.22785,-0.07444,0.45708,-0.00081,-0.10053,7.66031,-0.12752,0.18159,-0.10122,0.00914,0.00927,0.05178,71.66174,-2.25157,-0.68917,-125.7491,2.04891,1.10311,3.0573,18.13761,1.42513,-0.24099,5.16702,-6.67209,0.05523,-0.24782
2.02,-7.53359,-6.98533,-0.38817,-0.94395,-0.10709,-0.03622,-1.46127,-0.10009,0.10511,-0.06924,0.5481,-0.00016,-0.07905,8.18555,-0.03943,0.19696,-0.10591,0.00966,0.00981,0.06146,63.82106,-2.19658,-1.07714,-111.81319,1.58257,0.94853,3.00182,17.41414,1.45451,-0.1352,0.9785,-7.47347,-0.05237,-0.312
2.04,-8.4519,-8.086,-0.4702,-1.00792,-0.05857,-0.04519,-0.6538,0.19209,-0.00167,-0.04757,0.63604,0.00063,-0.05799,8.71736,0.10852,0.21744,-0.10189,0.00992,0.01059,0.07045,52.61888,-1.76418,-0.93686,-92.1487,1.11801,0.72734,2.50409,15.65519,1.31088,-0.00834,-1.43766,-8.01977,-0.16401,-0.3506
2.06,-9.17035,-8.40557,-0.48088,-1.10552,0.04699,-0.0525,0.28868,0.50936,-0.08707,-0.0124,0.71721,0.00188,-0.03772,9.23639,0.2782,0.24258,-0.09632,0.00967,0.01119,0.07722,39.8342,-1.10892,-0.61986,-68.61364,0.68843,0.50147,1.57613,12.5063,1.02855,0.12993,-3.08568,-8.25713,-0.28135,-0.35983
2.08,-9.67981,-7.98452,-0.36411,-1.22817,0.2144,-0.05872,1.30413,0.83919,-0.15008,0.02451,0.78778,0.00342,-0.01928,9.6933,0.45721,0.26955,-0.08955,0.00873,0.01191,0.0822,27.39214,-0.46553,-0.42193,-45.10914,0.35905,0.29864,0.57636,8.14175,0.62169,0.23773,-3.6001,-8.23976,-0.38684,-0.33757
2.1,-10.01805,-6.8004,-0.06571,-1.35586,0.43703,-0.06391,2.31196,1.16674,-0.19252,0.05493,0.84361,0.00494,-0.0034,10.14154,0.6064,0.29395,-0.08094,0.00686,0.01262,0.08558,16.26186,-0.03336,-0.62016,-24.23949,0.17117,0.15921,-0.2556,3.40592,0.15896,0.29247,-3.08425,-8.01358,-0.4702,-0.28508
2.12,-10.2385,-5.01225,0.45575,-1.45614,0.60076,-0.06869,3.22944,1.4813,-0.21795,0.0764,0.88036,0.006,0.00973,10.67121,0.68198,0.30512,-0.06866,0.004,0.01322,0.08768,7.31701,0.08299,-1.16242,-8.98808,0.06308,0.07976,-0.54619,-0.68175,-0.26692,0.28612,-1.79309,-7.62311,-0.52666,-0.20808
2.14,-10.34131,-2.96686,1.18069,-1.51371,0.61064,-0.07473,3.97641,1.77235,-0.23134,0.08325,0.89308,0.00649,0.02019,11.17446,0.66873,0.28949,-0.05347,0.00068,0.01422,0.0895,1.60733,-0.03223,-1.79778,-0.93985,0.00752,0.03301,-0.19694,-4.39094,-0.57505,0.24208,0.01844,-7.12831,-0.55714,-0.119
2.16,-10.36665,-0.8347,1.9778,-1.53178,0.62511,-0.08247,4.5017,2.03511,-0.2377,0.06935,0.87817,0.00643,0.02813,11.55283,0.57088,0.24206,-0.03723,-0.00187,0.01585,0.09166,-0.98977,-0.22246,-2.33426,1.19897,0.00227,0.00851,0.48205,-8.15101,-0.72365,0.18543,2.18124,-6.57162,-0.56715,-0.02663
2.18,-10.38441,1.32334,2.60423,-1.5025,0.64962,-0.0917,4.79612,2.27377,-0.24195,0.03551,0.83444,0.00555,0.03402,11.8221,0.40727,0.16754,-0.02193,-0.0013,0.01739,0.09415,-1.16906,-0.35156,-2.59523,-0.07664,0.01849,-0.0011,1.28438,-11.75941,-0.69911,0.12588,4.59091,-5.9879,-0.56181,0.06477
2.2,-10.45775,3.44499,2.80856,-1.43653,0.67011,-0.09932,4.86799,2.49744,-0.24727,-0.01247,0.76131,0.00382,0.03845,11.98947,0.21002,0.08194,-0.00336,0.00638,0.01821,0.09727,-0.22507,-0.34053,-2.45318,-1.78606,0.02532,-0.00355,1.98103,-14.90914,-0.59275,0.07405,6.9755,-5.4286,-0.54503,0.15241
2.22,-10.63005,5.49414,2.45241,-1.34892,0.6705,-0.10131,4.74866,2.72455,-0.25692,-0.06573,0.65946,0.00123,0.042,12.06955,0.02591,0.01122,0.02756,0.02646,0.01757,0.10147,1.08174,-0.17094,-1.92255,-0.89963,0.00053,-0.00411,2.34597,-17.30259,-0.51874,0.03193,8.87844,-4.93577,-0.51991,0.23528
2.24,-10.90599,7.43897,1.5154,-1.23248,0.6672,-0.09856,4.50588,2.95317,-0.27236,-0.11978,0.53122,-0.00209,0.04514,12.00829,-0.09383,-0.0129,0.06248,0.06545,0.01411,0.10607,1.82942,0.1164,-1.22103,4.33769,-0.05877,-0.00546,2.37781,-19.04613,-0.44564,-0.00413,10.17984,-4.50864,-0.48958,0.31389
2.26,-11.2704,9.27699,0.16925,-1.08839,0.67136,-0.09211,4.20411,3.17822,-0.29118,-0.17183,0.37922,-0.00563,0.0481,11.74899,-0.11592,0.03988,0.08669,0.12942,0.00646,0.1101,1.7648,0.42649,-0.54764,14.30382,-0.10061,-0.00814,2.13786,-20.26481,-0.33622,-0.03513,10.92603,-4.14158,-0.45544,0.39088
2.28,-11.6734,11.11049,-1.26999,-0.92782,0.67423,-0.08073,3.89155,3.4302,-0.31025,-0.21764,0.20728,-0.00876,0.05081,11.31549,-0.01981,0.19115,0.08998,0.21911,-0.00741,0.11247,1.01368,0.62501,-0.03553,27.89767,-0.02717,-0.01109,1.70661,-20.8263,-0.19918,-0.06102,11.03426,-3.83647,-0.41665,0.46946
2.3,-12.1058,12.79602,-2.47772,-0.77308,0.67207,-0.06512,3.60056,3.70584,-0.32234,-0.25577,0.02135,-0.01025,0.05349,10.63206,0.21312,0.44116,0.07814,0.33967,-0.02148,0.11401,0.12948,0.55816,0.19725,41.70589,0.28031,-0.01222,1.11671,-20.56306,-0.04856,-0.08426,10.47737,-3.58858,-0.372,0.55486
2.32,-12.61382,14.06661,-3.29584,-0.64647,0.66152,-0.04631,3.344,4.00691,-0.32368,-0.28559,-0.16989,-0.00929,0.05663,9.6489,0.58876,0.76296,0.07965,0.497,-0.02552,0.11763,0.12273,-0.00114,0.02083,49.23646,0.93448,-0.00987,0.48587,-19.44192,0.15075,-0.10556,9.32775,-3.38694,-0.32004,0.6522
2.34,-13.12996,15.14835,-3.82163,-0.54517,0.63996,-0.02485,3.13085,4.44186,-0.31976,-0.30972,-0.35804,-0.00603,0.05965,8.52015,1.10797,1.12226,0.07453,0.67012,-0.02314,0.12074,1.96921,-1.12343,-0.54122,46.45999,1.96046,-0.00268,0.02331,-17.73942,0.39219,-0.11878,7.81989,-3.21237,-0.25886,0.76352
2.36,-13.58296,16.29556,-4.20628,-0.46498,0.60882,-0.00205,2.9651,5.10211,-0.31494,-0.33256,-0.53709,-0.00035,0.06183,7.35944,1.76857,1.48449,0.03884,0.8303,-0.02035,0.12036,5.88143,-2.55031,-1.25742,33.77751,3.23634,0.01012,-0.21793,-15.77039,0.58819,-0.11845,6.19623,-3.04072,-0.18676,0.88893
2.38,-13.99679,17.41573,-4.52263,-0.40488,0.57176,0.02066,2.84129,5.98492,-0.31019,-0.35626,-0.70089,0.00785,0.06325,6.16058,2.5354,1.81552,-0.01495,0.96011,-0.01623,0.11685,11.70556,-4.00233,-1.85861,10.83929,4.58,0.0275,-0.27071,-13.71972,0.65553,-0.09875,4.60194,-2.84565,-0.10246,1.02405
2.4,-14.41203,18.21315,-4.72171,-0.35688,0.52058,0.04163,2.74294,7.13604,-0.3059,-0.3818,-0.84106,0.01836,0.06385,4.94717,3.34163,2.07308,-0.09045,1.04675,-0.0079,0.10998,17.7302,-5.0756,-2.14877,-12.11803,5.69132,0.04687,-0.18427,-11.634,0.57199,-0.07434,3.12629,-2.60136,-0.00506,1.17496
2.42,-14.91928,18.27837,-4.6849,-0.31169,0.366,0.0583,2.65199,8.62063,-0.30106,-0.41001,-0.94743,0.03098,0.06352,3.7518,4.08898,2.21952,-0.18483,1.08286,0.0071,0.09987,21.44773,-5.48454,-2.1959,-23.81965,6.26251,0.06406,-0.01014,-9.55523,0.3184,-0.05911,1.80708,-2.28061,0.10282,1.35281
2.44,-15.5694,17.53396,-4.35116,-0.25717,0.21811,0.06938,2.56765,10.37416,-0.29401,-0.44135,-1.01221,0.04495,0.06246,2.61082,4.65449,2.25123,-0.27354,1.04956,0.02163,0.08684,22.83325,-5.31399,-2.00809,-28.05829,6.21151,0.0759,0.16081,-7.60039,-0.14146,-0.04179,0.64702,-1.85203,0.21596,1.53936
2.46,-16.39772,16.03822,-3.69522,-0.18453,0.10423,0.07476,2.49451,12.296,-0.28308,-0.47504,-1.02893,0.05925,0.06099,1.58841,4.94896,2.18316,-0.33296,0.94087,0.02991,0.07186,22.56682,-4.75119,-1.58242,-28.51658,5.56419,0.07956,0.24975,-5.81191,-0.7658,-0.01511,-0.37636,-1.29216,0.32874,1.71169
2.48,-17.43166,13.6839,-2.73164,-0.08844,0.02617,0.07338,2.43376,14.313,-0.26679,-0.50847,-0.99007,0.07308,0.05964,0.75122,4.91947,2.04045,-0.34485,0.77869,0.03308,0.0567,20.82062,-3.95324,-0.99742,-24.63236,4.38367,0.07125,0.24052,-4.17345,-1.45718,0.01957,-1.27819,-0.59153,0.43264,1.86289
2.5,-19.02524,10.11329,-1.58249,0.03083,-0.00978,0.05038,2.38344,16.46118,-0.24572,-0.53908,-0.88929,0.08602,0.05856,0.15172,4.51862,1.82002,-0.30223,0.56717,0.02871,0.04139,17.27826,-3.17783,-0.56778,-14.1943,2.74385,0.04963,0.10976,-2.65098,-2.14227,0.03835,-2.04625,0.24533,0.51639,1.99534
2.52,-21.68285,5.07933,-0.45709,0.17514,0.00333,0.02749,2.35121,18.87286,-0.22276,-0.5632,-0.71987,0.09815,0.05799,-0.19898,3.78893,1.53142,-0.19634,0.3304,0.01775,0.02696,12.47938,-2.68008,-0.34256,-1.68196,0.87119,0.01421,-0.07665,-1.29139,-2.80035,0.02117,-2.65787,1.19667,0.56971,2.11457
2.54,-25.46681,-0.91826,0.44509,0.34653,0.06664,0.00558,2.36248,21.4221,-0.20135,-0.57307,-0.474,0.10915,0.05884,-0.33358,2.84449,1.24411,-0.02457,0.12157,0.00355,0.01564,8.34656,-2.36374,0.07088,5.62095,-0.922,-0.03545,-0.24493,-0.17554,-3.31203,-0.00625,-3.07751,2.22991,0.58929,2.20476
2.56,-30.39663,-7.29523,0.99076,0.54067,0.17352,-0.01468,2.44061,23.88971,-0.18543,-0.56153,-0.14528,0.11863,0.06166,-0.31547,1.77438,0.99788,0.19748,-0.0335,-0.01441,0.00765,5.60715,-2.22053,0.67426,8.07034,-2.51361,-0.09639,-0.38979,0.6918,-3.54575,-0.02383,-3.28806,3.30561,0.57828,2.24924
2.58,-36.72665,-13.7221,1.11691,0.7479,0.28643,-0.03343,2.60704,26.20939,-0.1798,-0.52492,0.26862,0.12688,0.06618,-0.23129,0.66688,0.78737,0.44328,-0.13401,-0.03942,0.00195,3.91834,-2.32139,1.38699,6.52222,-3.83823,-0.16511,-0.50534,1.33815,-3.48198,-0.03807,-3.33213,4.36847,0.54303,2.24597
2.6,-45.25204,-19.82959,0.84176,0.97026,0.36528,-0.05023,2.87737,28.60739,-0.19132,-0.4545,0.76439,0.13478,0.07231,-0.17048,-0.39145,0.61529,0.68464,-0.17317,-0.07162,-0.00262,2.99432,-2.62445,2.04522,3.25166,-4.90363,-0.23383,-0.57736,1.76288,-3.12577,-0.04657,-3.18759,5.35212,0.48416,2.19345
2.62,-56.839,-25.19514,0.27678,1.22983,0.43531,-0.064,3.26223,31.56297,-0.22743,-0.34409,1.33164,0.14338,0.07968,-0.19686,-1.32135,0.49496,0.90594,-0.1229,-0.10241,-0.00716,2.47611,-3.02395,2.37484,1.27201,-5.80842,-0.29118,-0.5871,1.93591,-2.50734,-0.04562,-2.84432,6.1966,0.40053,2.09016
2.64,-71.24042,-29.20776,-0.39841,1.52717,0.49303,-0.07479,3.7845,34.82933,-0.28925,-0.20949,1.94917,0.15283,0.08639,-0.37529,-2.07319,0.41874,1.08702,-0.0194,-0.13088,-0.0134,1.96241,-3.48232,2.41049,-0.11529,-6.52278,-0.33493,-0.55568,1.9021,-1.67161,-0.03807,-2.44324,6.85674,0.31013,1.93079
2.66,-87.91936,-31.4987,-0.983,1.85184,0.53576,-0.08308,4.45905,38.02086,-0.37414,-0.07198,2.57855,0.16281,0.09026,-0.7696,-2.62712,0.37294,1.20737,0.07976,-0.15948,-0.0229,1.22088,-3.97388,2.25273,-1.65901,-6.99942,-0.36663,-0.50811,1.72263,-0.68996,-0.02423,-2.06506,7.31557,0.22624,1.71945
2.68,-106.42283,-32.19184,-1.29259,1.9575,0.57041,-0.08846,5.25568,41.52284,-0.4834,0.05084,3.14589,0.17228,0.08952,-1.41534,-2.95259,0.36069,1.26922,0.16951,-0.17735,-0.03752,0.19353,-4.4312,1.90083,-2.97928,-7.276,-0.38489,-0.44866,1.41138,0.33255,-0.00034,-1.68094,7.58056,0.14694,1.47513
2.7,-126.5937,-31.00507,-1.21951,2.05309,0.58588,-0.09145,6.16226,44.62065,-0.60988,0.13068,3.61043,0.18376,0.08183,-2.10809,-3.14418,0.37123,1.29874,0.22464,-0.18784,-0.0542,-1.07224,-4.73351,1.43064,-3.86978,-7.39113,-0.3913,-0.38519,1.00314,1.27363,0.03654,-1.30825,7.65243,0.0904,1.21512
2.72,-148.06233,-28.09807,-0.78824,2.32592,0.57619,-0.09408,7.23033,46.1123,-0.74651,0.15331,3.96151,0.20174,0.06633,-2.46956,-3.36279,0.38806,1.34567,0.22433,-0.20435,-0.06378,-2.57614,-4.74421,0.91883,-4.22381,-7.39014,-0.38887,-0.3236,0.54317,2.02027,0.08389,-0.96384,7.53949,0.0634,0.96285
2.74,-168.47745,-24.49948,-0.15751,2.70031,0.52107,-0.09915,8.45914,46.56546,-0.90953,0.1282,4.06299,0.22012,0.04423,-2.52996,-3.52021,0.42209,1.41236,0.2012,-0.216,-0.06655,-4.29777,-4.501,0.40754,-4.40329,-7.30204,-0.38067,-0.26821,0.07795,2.50354,0.13462,-0.61654,7.27388,0.04451,0.74934
2.76,-185.60072,-20.91411,0.38956,3.11569,0.42262,-0.10884,9.83286,46.29974,-1.12318,0.07229,3.80567,0.23218,0.0179,-2.39914,-3.46621,0.48643,1.47168,0.17861,-0.21342,-0.06644,-6.10749,-4.08642,-0.06216,-4.73836,-7.14929,-0.37034,-0.22198,-0.33072,2.6891,0.18016,-0.26718,6.88971,0.02658,0.59123
2.78,-198.30701,-17.63043,0.56518,3.5989,0.36736,-0.12392,11.43311,44.28701,-1.40038,0.01403,3.22789,0.23676,-0.0093,-1.94794,-3.13036,0.5794,1.51312,0.15545,-0.20089,-0.06097,-7.93091,-3.49441,-0.4533,-5.18878,-6.97597,-0.36136,-0.18458,-0.61416,2.58225,0.21244,0.04665,6.4187,0.01342,0.49236
2.8,-206.33466,-14.86048,0.28675,4.14048,0.37984,-0.1462,13.78938,39.12467,-1.72824,-0.00646,2.32725,0.22916,-0.03372,-1.21515,-2.38449,0.67938,1.4838,0.13579,-0.18108,-0.05204,-9.72935,-2.78471,-0.7498,-5.79309,-6.81531,-0.35781,-0.15741,-0.70866,2.19281,0.22064,0.28667,5.9018,0.0048,0.44701
2.82,-210.11145,-12.76843,-0.13285,4.28099,0.47433,-0.17734,17.76383,29.39461,-2.04565,0.01765,1.19888,0.20665,-0.05316,-0.25361,-1.0548,0.75236,1.29904,0.12332,-0.15576,-0.04327,-11.5041,-2.04283,-0.9742,-6.5803,-6.69469,-0.36374,-0.14086,-0.56948,1.56564,0.19842,0.41406,5.37563,0.00023,0.44134
2.84,-208.70429,-11.49532,0.09202,2.97417,0.50783,-0.1761,23.70239,13.34217,-2.19513,0.03826,0.04984,0.16629,-0.06879,0.83951,1.04712,0.77282,0.85763,0.1186,-0.12671,-0.03354,-13.13622,-1.28702,-1.13042,-7.51071,-6.64269,-0.38178,-0.13156,-0.16734,0.78651,0.15273,0.39404,4.86704,-0.00099,0.45972
2.86,-200.78816,-10.94863,2.02853,0.82309,0.56266,-0.12741,30.45381,-10.32776,-1.90353,-0.03845,-1.02596,0.10302,-0.08315,2.04081,4.02946,0.6969,0.05916,0.12406,-0.09561,-0.02296,-14.4601,-0.52241,-1.2048,-8.55673,-6.66635,-0.41259,-0.12659,0.50707,-0.0752,0.09017,0.20608,4.39353,0.00012,0.48179
