T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.05418,-0.53682,0.09167,0.48962,-0.14761,-0.10586,-0.09665,4.81246,-0.0815,2.07944,-4.57831,0.04504,0.23013,0.07735,0.82162,0.35951,2.51231,-0.00824,0.0464,0.02312,1.28648,-0.14172,0.38186,-1.61184,-0.19317,0.16723,1.43293,0.68042,-0.47982,-0.07438,-0.01645,-0.37337,-0.04193,-1.52812
1.48,-0.05118,-0.53402,0.08163,0.50604,-0.14749,-0.10838,-0.09491,4.97122,-0.08391,1.97663,-4.5615,0.04647,0.24586,0.07536,0.85267,0.37923,2.55765,-0.00637,0.04357,0.02314,1.35529,-0.11215,0.37217,-1.68948,-0.19894,0.16273,1.37787,0.59672,-0.40962,-0.05485,-0.05654,-0.4239,-0.05551,-1.41254
1.5,-0.04339,-0.53477,0.07297,0.52213,-0.14602,-0.1097,-0.09269,5.0863,-0.08152,1.88241,-4.54632,0.04794,0.26122,0.07191,0.87894,0.39427,2.59008,-0.00439,0.04059,0.02547,1.42416,-0.08409,0.35967,-1.76279,-0.20575,0.16008,1.33535,0.53421,-0.3338,-0.03841,-0.10994,-0.46906,-0.06722,-1.31146
1.52,-0.02264,-0.54573,0.06832,0.53368,-0.14015,-0.10833,-0.09018,5.05865,-0.07075,1.79974,-4.53485,0.0497,0.27722,0.06692,0.88843,0.39881,2.58534,-0.00167,0.03636,0.03472,1.48769,-0.05985,0.3414,-1.82131,-0.21454,0.16225,1.32522,0.49828,-0.24304,-0.0263,-0.18456,-0.49939,-0.07427,-1.25357
1.54,0.00242,-0.55997,0.06477,0.54531,-0.13342,-0.10644,-0.08799,4.98336,-0.05806,1.72528,-4.52508,0.05117,0.2923,0.05984,0.89242,0.39866,2.56775,0.00083,0.03243,0.04572,1.55011,-0.03743,0.3199,-1.8729,-0.22459,0.16611,1.32777,0.47551,-0.14856,-0.01754,-0.26733,-0.52307,-0.07927,-1.20933
1.56,0.02435,-0.57218,0.06034,0.55989,-0.12839,-0.10568,-0.08636,4.93424,-0.04844,1.65607,-4.51536,0.05191,0.3053,0.05049,0.90003,0.39853,2.55818,0.00238,0.0299,0.05487,1.61647,-0.01571,0.29814,-1.92666,-0.235,0.16927,1.32617,0.45548,-0.06166,-0.00963,-0.34522,-0.54413,-0.08369,-1.16168
1.58,0.04606,-0.58499,0.05708,0.57199,-0.12284,-0.10558,-0.08494,4.87564,-0.04068,1.58547,-4.50383,0.0522,0.31823,0.03976,0.90663,0.39975,2.54633,0.00358,0.02771,0.06476,1.68906,0.00795,0.27514,-1.98977,-0.2446,0.17251,1.32518,0.43461,0.02947,0.00124,-0.41553,-0.57012,-0.08908,-1.10393
1.6,0.067,-0.5962,0.05231,0.59181,-0.11924,-0.10629,-0.08341,4.82867,-0.03392,1.533,-4.49651,0.05159,0.32678,0.02739,0.91521,0.3969,2.5392,0.00384,0.027,0.07217,1.75733,0.02594,0.24886,-2.03381,-0.25728,0.176,1.33108,0.42802,0.10613,0.00341,-0.4901,-0.57983,-0.09063,-1.06653
1.62,0.0861,-0.60307,0.04205,0.63308,-0.12109,-0.10782,-0.08138,4.8251,-0.02741,1.51672,-4.50096,0.0497,0.32647,0.01299,0.93077,0.38293,2.54655,0.00242,0.02924,0.07304,1.80803,0.02984,0.22121,-2.02586,-0.27747,0.1797,1.33814,0.44906,0.14578,-0.01542,-0.58964,-0.54629,-0.08267,-1.10057
1.64,0.10431,-0.60793,0.03091,0.68331,-0.12415,-0.11,-0.07817,4.83306,-0.0213,1.51499,-4.50919,0.04707,0.32203,-0.00119,0.94819,0.3662,2.55882,0.00043,0.03233,0.07182,1.85198,0.02856,0.19012,-1.99605,-0.30056,0.18363,1.35304,0.47921,0.17161,-0.04166,-0.70755,-0.49868,-0.07142,-1.15192
1.66,0.12199,-0.61267,0.02199,0.7307,-0.12544,-0.1126,-0.07331,4.83389,-0.01596,1.50924,-4.51469,0.04426,0.31784,-0.01359,0.9643,0.35322,2.56957,-0.00129,0.03471,0.07186,1.90079,0.02988,0.15664,-1.97354,-0.32241,0.18752,1.37348,0.50266,0.20286,-0.06307,-0.82915,-0.46052,-0.06221,-1.18178
1.68,0.13992,-0.61732,0.01169,0.78028,-0.12737,-0.11463,-0.06684,4.84135,-0.01051,1.49817,-4.52144,0.04165,0.31516,-0.02434,0.98227,0.33969,2.57992,-0.00291,0.03692,0.07199,1.95377,0.03394,0.13475,-1.95922,-0.34374,0.19095,1.35754,0.52114,0.23778,-0.07859,-0.97137,-0.4218,-0.05361,-1.26004
1.7,0.15585,-0.61894,0.00547,0.8305,-0.12694,-0.11724,-0.05869,4.83779,-0.00407,1.50252,-4.52546,0.03849,0.30759,-0.03347,0.99638,0.32897,2.59305,-0.00445,0.03879,0.07224,2.00057,0.03423,0.09293,-1.92158,-0.36613,0.19513,1.41101,0.54322,0.26356,-0.09947,-1.14158,-0.38696,-0.04483,-1.24769
1.72,0.16761,-0.61673,0.01044,0.87832,-0.12019,-0.12212,-0.04893,4.80259,0.00378,1.54396,-4.52126,0.0338,0.28814,-0.04111,0.9998,0.32603,2.61204,-0.00593,0.04003,0.07282,2.03021,0.02058,-0.0087,-1.83052,-0.39093,0.20135,1.68584,0.57974,0.26552,-0.14148,-1.34899,-0.36334,-0.03484,-0.95914
1.74,0.17751,-0.61095,0.01861,0.92632,-0.11178,-0.12669,-0.03815,4.75648,0.01363,1.60093,-4.51452,0.02906,0.26475,-0.04738,0.99884,0.32414,2.63361,-0.00732,0.0411,0.07344,2.05187,0.00412,-0.12241,-1.72106,-0.4163,0.20816,2.04531,0.62091,0.25925,-0.18758,-1.6075,-0.34344,-0.02492,-0.6044
1.76,0.18786,-0.60374,0.02395,0.97604,-0.10506,-0.12912,-0.02684,4.71532,0.0255,1.6518,-4.50924,0.02542,0.24453,-0.05243,0.99901,0.31891,2.6542,-0.00851,0.04222,0.07415,2.07617,-0.00709,-0.21666,-1.62331,-0.44023,0.21434,2.37049,0.65637,0.25902,-0.22459,-1.93647,-0.32334,-0.01628,-0.32008
1.78,0.20011,-0.60341,0.03019,1.02913,-0.09799,-0.13108,-0.01529,4.67709,0.03814,1.69839,-4.5034,0.02253,0.22643,-0.05657,1.00018,0.31397,2.67311,-0.00958,0.04323,0.07482,2.10392,-0.02636,-0.32199,-1.53473,-0.46189,0.21993,2.79078,0.69447,0.25773,-0.26922,-2.451,-0.30693,-0.00685,0.01433
1.8,0.20901,-0.58659,0.03397,1.08068,-0.09249,-0.1305,-0.0037,4.63183,0.05405,1.75643,-4.49866,0.02047,0.20744,-0.06014,0.99704,0.30331,2.69481,-0.01059,0.04454,0.07525,2.1205,-0.0277,-0.40237,-1.43143,-0.48345,0.22555,3.09749,0.72611,0.26024,-0.29541,-2.93199,-0.28886,-0.00055,0.23625
1.82,0.20782,-0.5259,0.03032,1.12442,-0.09113,-0.12488,0.00771,4.56783,0.07561,1.84615,-4.49707,0.0193,0.18415,-0.06343,0.98439,0.28073,2.72609,-0.0116,0.04662,0.07547,2.11208,0.02219,-0.40162,-1.29572,-0.51013,0.23245,2.9676,0.737,0.27343,-0.26769,-2.87363,-0.26054,-0.00206,0.13628
1.84,0.20384,-0.45037,0.02494,1.16537,-0.09086,-0.11762,0.0183,4.49836,0.09855,1.95047,-4.4967,0.0188,0.16057,-0.06665,0.96751,0.25375,2.75979,-0.01264,0.04895,0.07522,2.09083,0.0888,-0.37433,-1.15318,-0.53586,0.23914,2.69879,0.74058,0.29041,-0.22427,-2.60744,-0.23164,-0.0064,-0.07215
1.86,0.20287,-0.38372,0.02162,1.20949,-0.08958,-0.1114,0.02754,4.43439,0.1189,2.05122,-4.49615,0.01876,0.14023,-0.07001,0.95175,0.2284,2.79061,-0.01372,0.05113,0.07445,2.07079,0.14506,-0.36323,-1.02414,-0.55724,0.24472,2.51433,0.74807,0.30644,-0.19424,-2.45239,-0.20792,-0.00944,-0.22463
1.88,0.20082,-0.31776,0.01726,1.25926,-0.08833,-0.10564,0.03514,4.36764,0.13505,2.16039,-4.49544,0.01858,0.12039,-0.07374,0.93741,0.20602,2.82625,-0.01485,0.05315,0.0738,2.05701,0.20593,-0.34518,-0.90844,-0.58501,0.25171,2.30363,0.75752,0.32197,-0.1646,-2.3109,-0.17922,-0.01205,-0.38415
1.9,0.20287,-0.25118,0.01607,1.30344,-0.08641,-0.10014,0.04087,4.30971,0.14937,2.26489,-4.49605,0.01893,0.10427,-0.0781,0.91839,0.1802,2.85112,-0.01613,0.05526,0.07154,2.02003,0.25877,-0.33793,-0.78452,-0.59513,0.25469,2.13708,0.76577,0.33988,-0.14361,-2.14362,-0.16489,-0.01561,-0.54502
1.92,0.21506,-0.18453,0.02342,1.32739,-0.083,-0.09483,0.04453,4.27414,0.16587,2.34685,-4.49927,0.02077,0.09567,-0.08332,0.88947,0.14418,2.84782,-0.01768,0.05772,0.06596,1.93671,0.28503,-0.3693,-0.64074,-0.56031,0.24731,2.12164,0.76793,0.36303,-0.14034,-1.92489,-0.18807,-0.0215,-0.69358
1.94,0.23125,-0.11777,0.03325,1.34426,-0.07939,-0.0899,0.04566,4.24703,0.17865,2.42002,-4.50385,0.02255,0.09025,-0.08951,0.85677,0.10868,2.83309,-0.01936,0.06016,0.05893,1.83295,0.30317,-0.41066,-0.50029,-0.50923,0.23632,2.14368,0.76954,0.38816,-0.14519,-1.70742,-0.22398,-0.02818,-0.84033
1.96,0.24641,-0.05278,0.04092,1.36672,-0.07658,-0.08568,0.04401,4.21728,0.18338,2.49786,-4.50834,0.02315,0.08444,-0.09672,0.8262,0.08022,2.82192,-0.02108,0.06223,0.05222,1.73508,0.32567,-0.44305,-0.37907,-0.46641,0.22735,2.13617,0.77529,0.41204,-0.15109,-1.53576,-0.25243,-0.03404,-0.98261
1.98,0.25991,0.01009,0.04864,1.39125,-0.075,-0.08216,0.03978,4.18698,0.18617,2.58777,-4.51189,0.02329,0.07791,-0.105,0.79979,0.05367,2.81697,-0.02282,0.06394,0.04652,1.6627,0.34346,-0.48654,-0.28145,-0.43353,0.21948,2.18503,0.77808,0.4342,-0.15164,-1.36763,-0.28009,-0.03966,-1.1409
2,0.27763,0.07284,0.05455,1.4155,-0.07436,-0.07891,0.03311,4.16268,0.17945,2.65691,-4.5181,0.02222,0.07397,-0.11442,0.76809,0.03299,2.79723,-0.02449,0.06549,0.03902,1.54442,0.36713,-0.50805,-0.18375,-0.38769,0.21037,2.13994,0.79023,0.45795,-0.16555,-1.25735,-0.3082,-0.04511,-1.26527
2.02,0.30656,0.14035,0.05578,1.43589,-0.0738,-0.07537,0.02419,4.14679,0.15171,2.66442,-4.53083,0.01907,0.07622,-0.12495,0.72086,0.02269,2.73819,-0.02599,0.06716,0.02626,1.31402,0.41288,-0.46478,-0.07059,-0.30011,0.19697,1.80016,0.82865,0.48932,-0.21727,-1.25792,-0.33713,-0.05034,-1.28936
2.04,0.33939,0.20712,0.05494,1.45622,-0.07512,-0.07198,0.01363,4.13747,0.11662,2.64798,-4.54611,0.01511,0.08056,-0.13626,0.67202,0.0149,2.66696,-0.02716,0.0687,0.01215,1.07924,0.46408,-0.40053,0.01898,-0.20638,0.18274,1.40692,0.87725,0.52171,-0.28027,-1.29431,-0.36625,-0.0554,-1.27708
2.06,0.36967,0.27045,0.05366,1.4799,-0.07939,-0.06898,0.00199,4.12915,0.08548,2.64262,-4.56028,0.01133,0.08323,-0.14793,0.63104,0.00498,2.6053,-0.0278,0.06996,-0.00012,0.89821,0.50966,-0.34933,0.07208,-0.13084,0.17055,1.10094,0.92182,0.55082,-0.33268,-1.31227,-0.39346,-0.06024,-1.28287
2.08,0.40039,0.34147,0.04968,1.49922,-0.08471,-0.06554,-0.01021,4.10863,0.05691,2.64072,-4.57346,0.00765,0.085,-0.15953,0.59202,-0.00314,2.54118,-0.02776,0.07142,-0.01249,0.73962,0.56357,-0.30376,0.10417,-0.04683,0.15691,0.73914,0.97059,0.58629,-0.38949,-1.33362,-0.42079,-0.0652,-1.2867
2.1,0.43011,0.39434,0.04553,1.52989,-0.0952,-0.06251,-0.02263,4.11622,0.02848,2.62839,-4.58853,0.00394,0.08735,-0.17073,0.56085,-0.01271,2.48425,-0.0264,0.07282,-0.02335,0.61613,0.60098,-0.25437,0.10687,0.00653,0.1476,0.53171,1.01626,0.60771,-0.43399,-1.35176,-0.44558,-0.0696,-1.28883
2.12,0.45656,0.39857,0.04664,1.5933,-0.10862,-0.06125,-0.03493,4.19784,-0.00195,2.5931,-4.60897,8e-05,0.09172,-0.18114,0.54302,-0.02762,2.44849,-0.02299,0.07374,-0.03044,0.53569,0.59096,-0.19097,0.07752,-0.01944,0.14993,0.7304,1.04695,0.59008,-0.44219,-1.35359,-0.46432,-0.07264,-1.29489
2.14,0.48213,0.38466,0.04697,1.67002,-0.11575,-0.05996,-0.04624,4.30963,-0.03032,2.54868,-4.63101,-0.0036,0.09667,-0.18984,0.53091,-0.04002,2.41822,-0.01736,0.07517,-0.03645,0.47617,0.56501,-0.12754,0.03296,-0.07125,0.15603,1.0727,1.07311,0.55913,-0.43732,-1.35191,-0.48067,-0.07519,-1.29995
2.16,0.50826,0.37886,0.04327,1.74261,-0.12231,-0.0575,-0.05594,4.41115,-0.05304,2.50978,-4.65139,-0.00678,0.10071,-0.19623,0.51902,-0.04515,2.38393,-0.00933,0.07784,-0.04323,0.42548,0.5482,-0.07517,-0.01583,-0.10707,0.15977,1.348,1.10273,0.53573,-0.43758,-1.35156,-0.4978,-0.07798,-1.30545
2.18,0.53496,0.37657,0.04541,1.81958,-0.12519,-0.05554,-0.0639,4.50849,-0.07118,2.47401,-4.67234,-0.00948,0.10448,-0.20022,0.50637,-0.04544,2.35407,0.00156,0.08147,-0.05,0.38038,0.53259,-0.02273,-0.06571,-0.14217,0.16378,1.65226,1.13181,0.51286,-0.43764,-1.34587,-0.51586,-0.08087,-1.31478
2.2,0.56156,0.36476,0.03538,1.89537,-0.13633,-0.0523,-0.07006,4.62535,-0.08552,2.43378,-4.69082,-0.01168,0.10829,-0.20174,0.49944,-0.03715,2.31507,0.01651,0.08684,-0.05747,0.35335,0.51629,0.01424,-0.12527,-0.17386,0.16683,1.94974,1.16332,0.48966,-0.43516,-1.34767,-0.53198,-0.08354,-1.31754
2.22,0.58639,0.32983,-0.01066,1.96337,-0.17137,-0.04522,-0.07445,4.79379,-0.09706,2.38131,-4.70364,-0.01338,0.11208,-0.20083,0.50509,-0.01729,2.25339,0.03577,0.09465,-0.06642,0.3533,0.49518,0.01773,-0.20306,-0.19821,0.1671,2.17917,1.20182,0.46472,-0.42907,-1.37197,-0.5429,-0.08568,-1.30251
2.24,0.61149,0.28616,-0.06491,2.02848,-0.21454,-0.03811,-0.07703,4.9855,-0.10529,2.32565,-4.71373,-0.01445,0.11611,-0.19765,0.51522,0.00984,2.18391,0.05967,0.10422,-0.07606,0.36298,0.47465,0.00815,-0.28541,-0.21824,0.16638,2.38876,1.24329,0.44018,-0.4208,-1.40399,-0.55199,-0.08759,-1.28074
2.26,0.63811,0.24795,-0.10729,2.09526,-0.25315,-0.03368,-0.07788,5.17172,-0.11009,2.27453,-4.72385,-0.01482,0.12026,-0.19246,0.52293,0.04014,2.11861,0.08746,0.11486,-0.08578,0.36917,0.45892,0.00229,-0.35888,-0.23435,0.16571,2.6086,1.28501,0.41832,-0.41362,-1.43138,-0.56244,-0.08961,-1.26201
2.28,0.66266,0.20943,-0.15287,2.17271,-0.2975,-0.03007,-0.07746,5.38181,-0.11393,2.22258,-4.7359,-0.0147,0.12387,-0.18583,0.53113,0.07008,2.06054,0.11526,0.1259,-0.0951,0.37201,0.43355,-0.00054,-0.42334,-0.25448,0.16504,2.87081,1.32859,0.39158,-0.40885,-1.45867,-0.57345,-0.0917,-1.24397
2.3,0.69336,0.17088,-0.18545,2.23345,-0.33293,-0.02965,-0.07611,5.5695,-0.11453,2.17579,-4.74228,-0.01356,0.12872,-0.17791,0.54021,0.10655,1.99148,0.14976,0.13879,-0.10533,0.38065,0.43082,-0.01185,-0.48621,-0.26018,0.1637,3.06091,1.37229,0.3766,-0.40016,-1.48608,-0.58394,-0.09352,-1.2222
2.32,0.74039,0.13571,-0.1815,2.24033,-0.33978,-0.03522,-0.07421,5.65947,-0.10868,2.1421,-4.73462,-0.01092,0.13686,-0.16868,0.54859,0.15754,1.89169,0.19855,0.15488,-0.11818,0.40437,0.49078,-0.04364,-0.56238,-0.22848,0.1609,3.02801,1.41422,0.39426,-0.38068,-1.51366,-0.5929,-0.09477,-1.19453
2.34,0.79412,0.09989,-0.16649,2.22834,-0.33698,-0.0433,-0.07235,5.72144,-0.10155,2.11252,-4.72152,-0.00736,0.14601,-0.15892,0.55864,0.21116,1.78668,0.24991,0.17174,-0.13156,0.43212,0.57234,-0.08215,-0.64868,-0.18471,0.15757,2.91164,1.45568,0.42264,-0.35782,-1.54098,-0.6012,-0.09567,-1.1628
2.36,0.84608,0.06251,-0.15907,2.22743,-0.3391,-0.05122,-0.07094,5.80765,-0.0971,2.08095,-4.71077,-0.00346,0.15428,-0.14913,0.57064,0.25734,1.6944,0.29395,0.18699,-0.1438,0.45354,0.64181,-0.11422,-0.73679,-0.14935,0.15461,2.83509,1.49818,0.4442,-0.33793,-1.56714,-0.60993,-0.09653,-1.13089
2.38,0.89897,0.02925,-0.14863,2.22245,-0.33931,-0.05945,-0.07003,5.86541,-0.09376,2.05134,-4.70166,0.00034,0.16232,-0.13888,0.57964,0.29863,1.60459,0.33124,0.1997,-0.15586,0.47202,0.71404,-0.14132,-0.84823,-0.1153,0.15181,2.77051,1.54338,0.46708,-0.31915,-1.59559,-0.61866,-0.09734,-1.10476
2.4,0.95484,-0.01459,-0.14458,2.22326,-0.34102,-0.06892,-0.06968,5.98501,-0.09217,2.01903,-4.68909,0.0052,0.17013,-0.12763,0.59761,0.33673,1.52707,0.3631,0.21124,-0.16654,0.48864,0.78217,-0.17001,-0.96805,-0.08353,0.14906,2.67724,1.58496,0.4861,-0.30019,-1.61793,-0.62677,-0.09758,-1.06481
2.42,1.01451,-0.08486,-0.16037,2.24619,-0.34324,-0.08031,-0.06986,6.28031,-0.09338,1.97841,-4.66746,0.01242,0.1777,-0.11498,0.63931,0.37411,1.47076,0.39195,0.22374,-0.17461,0.50468,0.83741,-0.20938,-1.04966,-0.05492,0.1461,2.50593,1.61628,0.49549,-0.28007,-1.62519,-0.63406,-0.09697,-0.98922
2.44,1.07798,-0.16569,-0.18117,2.27462,-0.34571,-0.09287,-0.07042,6.6597,-0.09561,1.9355,-4.64311,0.02032,0.18505,-0.10034,0.69129,0.41058,1.4246,0.41324,0.23341,-0.18128,0.51933,0.88749,-0.24966,-1.11463,-0.02924,0.14326,2.3183,1.64281,0.50053,-0.25995,-1.62571,-0.64031,-0.0957,-0.90094
2.46,1.14351,-0.24294,-0.19691,2.29838,-0.34648,-0.10552,-0.07126,7.03287,-0.0978,1.89457,-4.62174,0.02751,0.19214,-0.08345,0.74021,0.44515,1.38028,0.42353,0.23748,-0.18761,0.53148,0.93751,-0.28303,-1.20117,-0.00677,0.14077,2.16179,1.67086,0.50526,-0.24119,-1.62779,-0.64581,-0.0942,-0.81944
2.48,1.20821,-0.31646,-0.21523,2.32777,-0.34854,-0.11736,-0.07236,7.40406,-0.10018,1.85413,-4.60083,0.03432,0.19946,-0.06487,0.78955,0.48341,1.33409,0.42831,0.23839,-0.19422,0.54596,0.99504,-0.32091,-1.33943,0.01857,0.13799,1.9757,1.70407,0.51495,-0.22331,-1.63546,-0.65171,-0.09339,-0.73991
2.5,1.28314,-0.40029,-0.22605,2.34401,-0.34657,-0.12132,-0.0738,7.86426,-0.10242,1.81366,-4.58253,0.04125,0.20611,-0.04381,0.8433,0.52032,1.30319,0.41906,0.23253,-0.19863,0.55414,1.03657,-0.34397,-1.42588,0.03271,0.13633,1.86836,1.72691,0.51293,-0.20615,-1.63115,-0.65389,-0.09057,-0.6558
2.52,1.38068,-0.51043,-0.21651,2.32585,-0.33474,-0.12974,-0.07573,8.52854,-0.10446,1.77335,-4.56913,0.04873,0.2109,-0.01938,0.90623,0.54422,1.30348,0.3864,0.21637,-0.19815,0.54369,1.03125,-0.32722,-1.29565,0.01885,0.13742,1.97167,1.72055,0.47853,-0.1889,-1.5934,-0.64911,-0.08276,-0.56336
2.54,1.49177,-0.63128,-0.20016,2.29324,-0.31946,-0.13992,-0.07834,9.32976,-0.10689,1.73301,-4.55907,0.05646,0.2152,0.00623,0.97548,0.56454,1.31656,0.34253,0.19499,-0.19562,0.528,1.01053,-0.29671,-1.10827,-0.00491,0.13954,2.14902,1.70357,0.43384,-0.17228,-1.54588,-0.64029,-0.07314,-0.46694
2.56,1.60583,-0.74824,-0.18769,2.26378,-0.30613,-0.14942,-0.08191,10.17234,-0.11051,1.69315,-4.55051,0.06411,0.22003,0.03131,1.04641,0.59187,1.32573,0.29938,0.17328,-0.19365,0.5174,1.00008,-0.27388,-0.98073,-0.02335,0.14121,2.28931,1.69231,0.39662,-0.15649,-1.50699,-0.63107,-0.06454,-0.37265
2.58,1.71987,-0.86642,-0.17695,2.23778,-0.29832,-0.15866,-0.08684,11.05367,-0.11703,1.65535,-4.54196,0.07181,0.22471,0.05589,1.1222,0.62374,1.32893,0.26291,0.1544,-0.1919,0.50602,0.98515,-0.25434,-0.85787,-0.04039,0.1426,2.4527,1.68139,0.35799,-0.13834,-1.46574,-0.62582,-0.0569,-0.28637
2.6,1.85574,-0.98748,-0.16524,2.1952,-0.29213,-0.16889,-0.09373,12.11083,-0.12507,1.61536,-4.54057,0.07996,0.22979,0.08024,1.20087,0.65944,1.34664,0.21838,0.13182,-0.18863,0.49895,0.97986,-0.23207,-0.76924,-0.05933,0.14456,2.59098,1.66908,0.32503,-0.12439,-1.43254,-0.61028,-0.04814,-0.18849
2.62,2.03853,-1.11483,-0.15001,2.12181,-0.2775,-0.18174,-0.10321,13.57688,-0.13209,1.56855,-4.54814,0.0887,0.23592,0.10438,1.28139,0.69899,1.40336,0.14757,0.09722,-0.18259,0.50314,1.00261,-0.20015,-0.74615,-0.08323,0.14803,2.63145,1.65514,0.30531,-0.12365,-1.42099,-0.56849,-0.03541,-0.05059
2.64,2.25312,-1.24539,-0.13484,2.03358,-0.25975,-0.19553,-0.11592,15.33755,-0.1425,1.52069,-4.56305,0.09779,0.24211,0.12727,1.36428,0.74252,1.47595,0.07673,0.06269,-0.17508,0.51063,1.03518,-0.16731,-0.7435,-0.10858,0.15197,2.64031,1.64008,0.29174,-0.12613,-1.41599,-0.51832,-0.02188,0.09704
2.66,2.47834,-1.37694,-0.12335,1.94897,-0.24359,-0.20879,-0.1325,17.24119,-0.15916,1.47614,-4.57999,0.10676,0.24765,0.14787,1.4517,0.79201,1.54188,0.0251,0.03733,-0.1678,0.51585,1.06411,-0.14118,-0.73483,-0.13135,0.15544,2.66371,1.62598,0.27848,-0.12447,-1.40733,-0.4743,-0.01004,0.23303
2.68,2.703,-1.52196,-0.11455,1.89745,-0.22704,-0.22308,-0.15346,19.50162,-0.17868,1.43333,-4.57688,0.11474,0.25238,0.1653,1.55745,0.8491,1.61158,-0.01819,0.01564,-0.16234,0.52206,1.09244,-0.11462,-0.72879,-0.15391,0.1589,2.68458,1.61365,0.25998,-0.12585,-1.40074,-0.43265,0.00309,0.38667
2.7,2.9862,-1.65188,-0.10763,1.81244,-0.21092,-0.23569,-0.17971,21.81309,-0.20493,1.39358,-4.61074,0.12284,0.25648,0.17948,1.64459,0.90828,1.67977,-0.04655,0.00164,-0.15365,0.52538,1.12493,-0.09772,-0.72329,-0.17448,0.16207,2.70201,1.59936,0.25602,-0.12028,-1.39112,-0.39002,0.01251,0.50496
2.72,3.4197,-1.72943,-0.10076,1.63269,-0.19584,-0.24324,-0.21206,23.60706,-0.24173,1.35832,-4.76051,0.1326,0.26091,0.19011,1.65848,0.96144,1.73717,-0.05162,0.00058,-0.13548,0.52108,1.16691,-0.10239,-0.71568,-0.19054,0.16456,2.71744,1.57857,0.28928,-0.0944,-1.37199,-0.34298,0.01195,0.52049
2.74,3.96165,-1.7867,-0.09482,1.43784,-0.18351,-0.24898,-0.25044,25.24794,-0.28157,1.32714,-4.94951,0.14135,0.26441,0.19541,1.6444,1.01388,1.79086,-0.04772,0.00439,-0.11466,0.51395,1.21284,-0.11528,-0.7072,-0.20492,0.16679,2.73032,1.55654,0.33641,-0.06336,-1.35044,-0.29578,0.00807,0.50083
2.76,4.55128,-1.85448,-0.08964,1.27634,-0.17456,-0.25555,-0.29444,27.15406,-0.31693,1.29918,-5.11303,0.14709,0.26645,0.19491,1.64248,1.07141,1.84522,-0.04507,0.00731,-0.0966,0.50767,1.25685,-0.12556,-0.69717,-0.21972,0.16905,2.74455,1.53716,0.37692,-0.03808,-1.33117,-0.25225,0.00612,0.5002
2.78,5.21996,-1.93118,-0.07933,1.13184,-0.16054,-0.2623,-0.34333,29.19903,-0.34352,1.27445,-5.30779,0.15095,0.27011,0.19003,1.63293,1.13137,1.89977,-0.04271,0.0106,-0.07768,0.50187,1.30185,-0.13412,-0.68685,-0.23511,0.17149,2.75971,1.51728,0.41575,-0.01175,-1.31275,-0.20828,0.00408,0.49824
2.8,5.99934,-1.99169,-0.07143,0.99744,-0.14685,-0.2683,-0.39716,31.28036,-0.36537,1.25693,-5.4492,0.15125,0.26904,0.18278,1.61882,1.19102,1.94711,-0.04151,0.01413,-0.06083,0.49453,1.34585,-0.14725,-0.67333,-0.24941,0.17359,2.7739,1.50206,0.45937,0.00801,-1.29549,-0.16975,0.00235,0.49712
2.82,6.95739,-2.00407,-0.0755,0.86706,-0.14373,-0.27236,-0.45552,33.51194,-0.39157,1.24232,-5.42227,0.14639,0.25543,0.17631,1.60824,1.24519,1.97689,-0.04271,0.01772,-0.0505,0.48355,1.3856,-0.17187,-0.65344,-0.26039,0.17459,2.78549,1.49617,0.5141,0.01246,-1.27821,-0.14374,0.00171,0.49853
2.84,8.0803,-1.99966,-0.07635,0.78141,-0.15255,-0.26525,-0.51544,35.71183,-0.41133,1.23591,-5.33603,0.13839,0.2382,0.17461,1.58534,1.29479,1.99435,-0.04767,0.02175,-0.04122,0.47158,1.42418,-0.2003,-0.63128,-0.27054,0.17531,2.79622,1.49503,0.5733,0.01094,-1.26282,-0.1221,0.00139,0.50231
2.86,9.34949,-2.00686,-0.06253,0.72714,-0.15813,-0.25189,-0.5614,37.97966,-0.4137,1.23636,-5.27741,0.12923,0.22449,0.18292,1.54729,1.34312,2.00873,-0.05828,0.02617,-0.02943,0.46102,1.4637,-0.22521,-0.61018,-0.28191,0.1764,2.80781,1.49413,0.62965,0.01089,-1.24992,-0.09854,0.00118,0.51031
2.88,10.96605,-2.00598,-0.03665,0.66094,-0.16909,-0.23158,-0.57363,41.18729,-0.41075,1.21507,-5.22235,0.12035,0.21144,0.20871,1.49087,1.37662,2.00962,-0.07637,0.03145,-0.01797,0.45126,1.50294,-0.24908,-0.59015,-0.29282,0.17719,2.81904,1.48979,0.68638,0.01347,-1.2335,-0.07461,0.00105,0.50416
2.9,12.51699,-2.01976,0.00666,0.66373,-0.16943,-0.2052,-0.59668,42.71851,-0.38146,1.24085,-5.15223,0.10862,0.20014,0.257,1.40162,1.41412,1.99979,-0.09987,0.03822,-0.00255,0.44206,1.54295,-0.27234,-0.56946,-0.30544,0.1787,2.83124,1.49597,0.74215,0.01045,-1.22819,-0.05159,0.00109,0.52791
