T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.86479,1.08892,1.09694,0.31808,0.06421,0.44614,1.15069,1.07296,1.04676,1.05931,0.94137,0.93924,0.69196,1.05155,1.06147,0.69809,1.03584,0.97305,0.96558,1.077,0.84837,0.6851,1.0295,0.99037,0.97188,1.01283,0.92338,1.04927,0.88338,0.76933,0.93278,1.00517,1.00943,1.01641,1.04007,0.73324,0.78005,1.23451,1.30335,1.1946,0.47678,0.82549,0.80253,0.79397,1.0171,1.02915,1.09184,0.81799,0.85444,1.16238,0.87511,1.00785,1.01672,0.84346,1.05084,1.09615,0.94726,1.00584,1.01126,0.96963,1.01233,0.89028,1.03573,1.06452,1.03902,0.98693,0.97774,0.98348
0.8,0.79956,1.06027,1.09946,0.26577,0.08685,0.55657,1.16209,1.06545,1.0676,1.0657,0.93404,0.93677,0.66481,1.05922,1.05457,0.74595,1.02477,0.98072,0.95951,1.08159,0.87722,0.73871,1.06071,0.94636,0.97894,1.01033,0.93733,1.05535,0.8939,0.78301,0.92308,1.00678,1.01275,1.04392,1.05944,0.82084,0.77373,1.24956,1.29737,1.15967,0.43826,0.84447,0.71898,0.77192,1.01923,1.0303,1.09995,0.7912,0.87152,1.14185,0.91357,1.00562,1.01961,0.83322,1.04129,1.07985,0.88707,1.03145,1.00845,0.9756,1.01003,0.87602,1.03251,1.06065,1.04433,0.98283,0.96983,0.95344
0.82,0.7548,1.02851,1.1004,0.22045,0.11849,0.69629,1.17161,1.05728,1.08599,1.07046,0.9274,0.93651,0.64493,1.06577,1.0455,0.80965,1.01126,0.9897,0.95559,1.08092,0.90421,0.79735,1.08719,0.90892,0.98677,1.00645,0.95921,1.05983,0.90248,0.80395,0.9171,1.00698,1.01522,1.06111,1.07274,0.9161,0.77137,1.26233,1.28893,1.11291,0.4062,0.86485,0.64736,0.75554,1.02118,1.03042,1.10589,0.76833,0.8937,1.11198,0.96065,1.003,1.02147,0.83471,1.0323,1.062,0.83202,1.05195,1.00532,0.98481,1.00648,0.86542,1.02989,1.05472,1.04757,0.98234,0.96392,0.93302
0.84,0.72662,0.988,1.09947,0.18359,0.16233,0.87172,1.17891,1.04828,1.10178,1.07364,0.92164,0.93842,0.63211,1.07055,1.03393,0.89088,0.9885,0.99995,0.9546,1.0737,0.92721,0.85677,1.11057,0.87955,0.99473,1.00111,0.98483,1.06244,0.90635,0.83599,0.91582,1.0055,1.01685,1.06743,1.08113,1.00557,0.7737,1.27253,1.27705,1.04972,0.38169,0.88693,0.58737,0.74461,1.02286,1.02953,1.10972,0.7517,0.92149,1.0689,1.00639,1.00001,1.02194,0.85078,1.0246,1.04386,0.78003,1.06727,1.00212,0.99739,1.00239,0.8592,1.0287,1.04569,1.04826,0.98609,0.96001,0.92516
0.86,0.71166,0.91799,1.09641,0.15501,0.22392,1.03216,1.18391,1.03831,1.11501,1.07532,0.917,0.94236,0.62594,1.07325,1.01949,0.99199,0.94751,1.00445,0.95689,1.05865,0.94483,0.91261,1.13145,0.85865,1.00092,0.98602,1.00482,1.0631,0.90393,0.88376,0.9197,1.00225,1.01784,1.06193,1.08558,1.03701,0.78138,1.28032,1.25999,0.91796,0.36495,0.91104,0.53817,0.73884,1.02421,1.02769,1.11157,0.74231,0.95544,1.00556,1.02842,0.99186,1.02085,0.88335,1.01868,1.02679,0.73066,1.07779,0.99768,1.00523,0.99524,0.85762,1.02944,1.03229,1.04617,0.99433,0.9576,0.93201
0.88,0.70679,0.8659,1.09093,0.13402,0.31286,1.09155,1.18664,1.02723,1.12571,1.0756,0.91371,0.94814,0.62591,1.0739,1.00187,1.03831,0.90792,1.00906,0.96236,1.03462,0.95663,0.96073,1.14971,0.84591,1.00356,0.96684,1.01592,1.06192,0.89509,0.95312,0.92873,0.99323,1.01863,1.04224,1.08703,1.05927,0.79498,1.28598,1.23456,0.75725,0.35582,0.93735,0.49905,0.73788,1.02518,1.02499,1.11158,0.74005,0.99579,0.83718,1.04865,0.98334,1.01826,0.93305,1.0147,1.01205,0.68499,1.08405,0.99101,1.01236,0.98398,0.86045,1.03215,1.01297,1.04125,1.00273,0.95572,0.95536
0.9,0.70883,0.82735,1.08274,0.11996,0.44637,1.13159,1.18714,1.01508,1.13383,1.07458,0.9121,0.95541,0.63148,1.07274,0.95603,1.07146,0.87111,1.0136,0.97044,1.00077,0.96305,0.99763,1.16489,0.84072,1.00567,0.94619,1.02813,1.05915,0.88102,1.01902,0.94241,0.97784,1.01978,1.00308,1.08642,1.07516,0.81504,1.28974,1.19453,0.64154,0.35415,0.96565,0.46977,0.7414,1.02565,1.02156,1.10991,0.7441,1.01572,0.70379,1.0666,0.97486,1.01439,0.99856,1.01253,1.00073,0.64512,1.08657,0.98567,1.01998,0.97105,0.86705,1.03645,0.96644,1.03366,1.00888,0.95293,0.99697
0.92,0.71463,0.79894,1.07149,0.11245,0.65898,1.16083,1.18541,1.00207,1.13923,1.07233,0.91251,0.96378,0.64221,1.07013,0.90933,1.09709,0.83831,1.01782,0.98028,0.90955,0.96514,1.00809,1.17662,0.84235,1.00715,0.92526,1.04234,1.05513,0.86351,1.0573,0.95997,0.96085,1.02192,0.87037,1.0847,1.08658,0.84203,1.29175,1.12569,0.55298,0.35991,0.99534,0.45046,0.74913,1.02552,1.01758,1.1067,0.75316,1.0322,0.60502,1.08193,0.9669,1.00965,1.02693,1.01182,0.98433,0.61304,1.08578,0.98191,1.02765,0.95525,0.87656,1.0418,0.89387,1.02371,1.01563,0.94776,1.02127
0.94,0.72122,0.77804,1.0568,0.1113,1.0128,1.18348,1.1814,0.97263,1.14182,1.0689,0.91522,0.9729,0.65801,1.06649,0.86614,1.11632,0.81033,1.02152,0.99105,0.83118,0.96432,1.01153,1.18493,0.85008,1.008,0.90547,1.05829,1.0502,0.84401,1.09243,0.98062,0.94349,1.02551,0.73673,1.08274,1.09481,0.87636,1.29205,0.96774,0.48188,0.37336,1.00981,0.44127,0.76091,1.02473,1.01321,1.10198,0.76585,1.04724,0.53332,1.09455,0.95985,1.0044,1.05029,1.0121,0.97761,0.58958,1.08201,0.97975,1.03484,0.93646,0.8881,1.04776,0.82065,1.01166,1.02245,0.93903,1.04548
0.96,0.72609,0.76261,1.03826,0.11652,1.13559,1.20171,1.17497,0.9432,1.14153,1.06434,0.92035,0.9825,0.67916,1.06219,0.82746,1.13026,0.78751,1.02457,1.00082,0.76831,0.96209,1.0105,1.19028,0.86311,1.00832,0.88849,1.07441,1.04467,0.82319,1.12315,1.00149,0.92676,1.03071,0.61917,1.08128,1.10081,0.91824,1.29066,0.62965,0.42298,0.39493,1.02027,0.44229,0.77662,1.02323,1.00857,1.09566,0.7808,1.06054,0.48258,1.10455,0.95399,0.99748,1.06904,1.01286,0.97963,0.57418,1.07557,0.97893,1.04097,0.91624,0.90097,1.05411,0.75063,0.99433,1.02898,0.92631,1.06901
0.98,0.72728,0.75115,1.01572,0.1283,1.19631,1.21656,1.16598,0.91763,1.13833,1.05869,0.9278,0.99232,0.70634,1.05766,0.79414,1.13984,0.76999,1.02689,1.00496,0.7202,0.95998,1.00631,1.19336,0.88049,1.00832,0.87636,1.08814,1.03878,0.80106,1.1487,1.01095,0.91145,1.03733,0.5241,1.08093,1.10522,0.96714,1.28752,0.4406,0.37385,0.42514,1.02929,0.45368,0.79608,1.02106,1.00378,1.08754,0.79663,1.07189,0.44828,1.11205,0.94951,0.98467,1.0834,1.01357,0.98781,0.56519,1.06679,0.97892,1.04533,0.89793,0.91449,1.06086,0.68758,0.95838,1.0349,0.90999,1.08979
1,0.72341,0.7427,0.97516,0.14701,1.23071,1.22843,1.15436,0.89682,1.13214,1.05208,0.93728,1.00082,0.74049,1.05333,0.76717,1.14572,0.75796,1.02841,1.00863,0.68558,0.95949,1.00055,1.19505,0.90091,1.00831,0.87153,1.09656,1.03283,0.77723,1.16864,1.02004,0.89841,1.04483,0.45435,1.08208,1.10845,1.00817,1.28248,0.32605,0.33383,0.46436,1.03658,0.47582,0.8189,1.01829,0.99746,1.07735,0.81175,1.08099,0.42748,1.11711,0.94656,0.97331,1.09374,1.01373,0.99895,0.56023,1.05619,0.97896,1.04706,0.88616,0.92802,1.06813,0.635,0.92406,1.03991,0.89128,1.10615
1.02,0.71383,0.73658,0.917,0.17332,1.25097,1.23737,1.14003,0.88182,1.12284,1.04466,0.94833,1.00448,0.78279,1.04969,0.74762,1.1483,0.75174,1.02907,1.01169,0.66325,0.96197,0.98757,1.19617,0.92286,1.00859,0.87643,1.09692,1.02704,0.75109,1.18287,1.02853,0.88846,1.0525,0.41057,1.08494,1.11077,1.02717,1.27534,0.25584,0.3032,0.51292,1.0418,0.50946,0.84456,1.01506,0.98615,1.06472,0.82451,1.08754,0.41839,1.1197,0.94528,0.96383,1.10042,1.0129,1.00381,0.55689,1.04445,0.97823,1.0453,0.88566,0.94102,1.07609,0.59547,0.8922,1.04371,0.87194,1.11695
1.04,0.69868,0.73227,0.86929,0.20849,1.26235,1.24331,1.12281,0.87353,1.11014,1.03657,0.96057,1.00781,0.83463,1.04712,0.73641,1.14782,0.75167,1.02883,1.01408,0.65225,0.9684,0.97773,1.19728,0.94495,1.0094,0.89273,1.08678,1.02152,0.72193,1.19166,1.03637,0.88246,1.05951,0.39239,1.08945,1.1124,1.04264,1.26565,0.21549,0.28264,0.57156,1.04468,0.55616,0.87258,1.01149,0.97587,1.04926,0.83352,1.09128,0.42007,1.11973,0.94575,0.95644,1.1037,1.01072,1.00683,0.55362,1.03224,0.97618,1.03944,0.89979,0.9533,1.08496,0.57016,0.86299,1.046,0.85405,1.12157
1.06,0.67891,0.72922,0.83206,0.25457,1.26734,1.246,1.10229,0.87263,1.09355,1.02793,0.9737,1.01079,0.89745,1.04588,0.73427,1.14437,0.75806,1.02768,1.01577,0.65186,0.9792,0.97237,1.19838,0.96623,1.01076,0.92068,1.06385,1.01614,0.68913,1.19542,1.04364,0.88124,1.065,0.39991,1.09533,1.11355,1.05464,1.25274,0.19759,0.27326,0.64191,1.04499,0.61847,0.90261,1.00766,0.96662,1.03054,0.83783,1.09199,0.43222,1.11707,0.94798,0.95118,1.10382,1.00707,1.00848,0.55034,1.0201,0.97272,1.02932,0.92963,0.96516,1.09492,0.55912,0.83602,1.04646,0.83988,1.11965
1.08,0.65627,0.72684,0.80461,0.3144,1.26697,1.24485,1.0778,0.87963,1.07245,1.01884,0.98747,1.01348,0.97193,1.04609,0.74194,1.13796,0.77122,1.02567,1.01681,0.66156,0.99415,0.96965,1.19894,0.98609,1.0125,0.95838,1.02621,1.01053,0.65252,1.19447,1.05054,0.88575,1.06802,0.43496,1.10208,1.11445,1.06344,1.23558,0.1989,0.27727,0.72652,1.04256,0.69991,0.93422,1.00365,0.9583,1.00835,0.83712,1.08944,0.45497,1.11152,0.95189,0.94794,1.10092,1.00199,1.00931,0.54867,1.0084,0.96827,1.01549,0.97313,0.97738,1.10603,0.56193,0.81055,1.04474,0.83207,1.11088
1.1,0.63307,0.72455,0.78611,0.39146,1.26126,1.23861,1.04851,0.89501,1.04626,1.00953,1.00064,1.0159,1.02073,1.04768,0.76035,1.12855,0.79144,1.02286,1.01727,0.68108,1.00481,0.9658,1.19793,1.00167,1.01427,1.00042,0.94254,1.00414,0.61251,1.18895,1.05728,0.89712,1.0674,0.50217,1.10899,1.11531,1.06936,1.21278,0.21937,0.29891,0.82863,1.03721,0.8046,0.96669,0.99884,0.95078,0.96054,0.83155,1.08328,0.48876,1.10285,0.95729,0.94651,1.09509,0.98971,1.01049,0.55168,0.99364,0.96372,0.99901,1.00918,0.99115,1.11816,0.57803,0.78581,1.0404,0.83367,1.09483
1.12,0.61166,0.72193,0.77578,0.48989,1.2492,1.22487,1.01339,0.9192,1.0144,1.00022,1.00613,1.01809,1.04736,1.05051,0.79067,1.11605,0.819,1.01937,1.01722,0.71041,1.01223,0.95641,1.19402,1.00785,1.01566,1.01541,0.84689,0.99076,0.57022,1.17884,1.06404,0.91658,1.06193,0.61042,1.11538,1.11629,1.07266,1.18246,0.26206,0.34591,0.9524,1.02874,0.93766,0.99921,0.98876,0.94399,0.90705,0.82164,1.07306,0.53433,1.09069,0.96396,0.94669,1.08633,0.97369,1.01337,0.56326,0.97012,0.96015,0.96346,1.02535,1.00314,1.13096,0.60683,0.76108,1.03292,0.84782,1.07085
1.14,0.59384,0.71886,0.77291,0.61536,1.22833,1.19872,0.93542,0.95249,0.94571,0.97848,1.01129,1.02004,1.06848,1.05441,0.83427,1.10033,0.85426,1.01529,1.0167,0.74997,1.0194,0.93839,1.18569,1.01291,1.01632,1.02534,0.79339,0.96685,0.52738,1.16399,1.071,0.94531,1.05055,0.77586,1.1207,1.11744,1.07357,1.14174,0.33417,0.43276,1.03527,1.01698,1.03606,1.01188,0.97919,0.93791,0.86221,0.80799,1.05821,0.59284,1.07455,0.97169,0.94828,1.07452,0.95798,1.01889,0.58741,0.95096,0.95846,0.93946,1.03491,1.01125,1.14391,0.64753,0.73577,1.02174,0.87688,1.03813
1.16,0.58074,0.71565,0.77681,0.77637,1.19367,1.14894,0.8497,0.9947,0.86524,0.9581,1.01609,1.02173,1.08489,1.05923,0.89242,1.08124,0.89755,1.01068,1.01579,0.80061,1.02618,0.91147,1.17123,1.01683,1.01607,1.02964,0.78275,0.93782,0.4862,1.14439,1.07827,0.9842,1.03264,1.00995,1.1246,1.11864,1.07233,1.08573,0.44916,0.58942,1.07777,1.00191,1.08316,1.02284,0.97017,0.93264,0.82576,0.79115,1.03811,0.66565,1.05379,0.98033,0.95113,1.05941,0.94294,1.02714,0.62793,0.93613,0.9591,0.92896,1.03686,1.02103,1.15633,0.69855,0.70949,1.00634,0.92157,0.9901
1.18,0.57308,0.71311,0.78674,0.98479,1.13556,1.04383,0.77564,1.01651,0.79502,0.93856,1.02054,1.02308,1.0975,1.0648,0.96537,1.05895,0.94865,1.00561,1.0145,0.86321,1.03265,0.87835,1.14842,1.01951,1.01491,1.02843,0.81618,0.90336,0.44932,1.12088,1.08583,1.01259,1.00863,1.09419,1.12689,1.11959,1.06916,1.00615,0.62972,0.88733,1.11105,0.96235,1.11912,1.03308,0.96172,0.92844,0.79675,0.77173,1.0124,0.75335,1.02783,0.98973,0.95511,1.04074,0.92842,1.03727,0.68831,0.92606,0.96208,0.93191,1.03079,1.03258,1.16745,0.75601,0.68226,0.96802,0.97963,0.88952
1.2,0.57138,0.71243,0.80178,1.07047,1.03568,0.70069,0.71164,1.03365,0.7335,0.91889,1.02462,1.02396,1.1071,1.07092,1.01876,1.03428,1.00246,1.0002,1.01288,0.93808,1.03903,0.84382,1.1143,1.02068,1.013,1.02228,0.8984,0.86395,0.41964,1.09631,1.09357,1.0315,0.95604,1.14148,1.1274,1.11984,1.06435,0.81329,0.90876,1.11139,1.13757,0.92216,1.14734,1.04314,0.95391,0.92573,0.77407,0.75043,0.95714,0.85386,0.99139,0.99964,0.96014,1.01843,0.91392,1.04782,0.77143,0.92166,0.96698,0.94688,1.0165,1.04569,1.17638,0.81213,0.65454,0.91908,1.01636,0.81557
1.22,0.57615,0.715,0.8208,1.11704,0.78467,0.46676,0.65667,1.04812,0.67956,0.89819,1.0283,1.0242,1.11435,1.07738,1.04619,1.00903,1.02421,0.98686,1.01095,1.00944,1.04556,0.81309,1.06457,1.02005,1.01059,1.01207,1.01491,0.8207,0.39976,1.07608,1.10126,1.04881,0.9053,1.16658,1.12597,1.11888,1.05826,0.68067,1.08173,1.1882,1.15886,0.88734,1.16992,1.05347,0.94679,0.92496,0.75655,0.72798,0.89202,0.96076,0.91552,1.00383,0.96612,0.98226,0.8989,1.0572,0.87928,0.92403,0.97314,0.97145,0.98502,1.05995,1.18236,0.85559,0.62717,0.87322,1.0349,0.76919
1.24,0.58784,0.72196,0.84242,1.14698,0.62867,0.33009,0.60972,1.05939,0.63228,0.87577,1.03162,1.02373,1.1199,1.08399,1.06756,0.9664,1.04233,0.97401,1.00873,1.04004,1.0524,0.79026,0.98175,1.01739,1.00794,0.99718,1.07145,0.77519,0.39163,1.06639,1.10862,1.0636,0.87471,1.17631,1.12248,1.11628,1.05131,0.59112,1.13592,1.22952,1.17606,0.8596,1.18825,1.06437,0.94031,0.92643,0.74294,0.70509,0.83917,1.02277,0.85264,1.00757,0.97302,0.92208,0.88296,1.06416,1.00504,0.93405,0.97989,1.00106,0.92004,1.07483,1.18481,0.87559,0.6011,0.83326,1.04592,0.74962
1.26,0.60683,0.734,0.86482,1.16697,0.5586,0.24597,0.56973,1.06761,0.59103,0.85129,1.03468,1.02255,1.12434,1.09055,1.08369,0.92811,1.05689,0.96256,1.0062,1.06472,1.05956,0.77804,0.81108,1.01263,1.00526,0.96263,1.11596,0.72928,0.39676,1.07034,1.11535,1.07533,0.86452,1.17385,1.11682,1.11175,1.04409,0.52936,1.15901,1.25377,1.19004,0.83905,1.20323,1.07593,0.9343,0.9301,0.73191,0.68239,0.79798,1.04697,0.8023,1.01091,0.98085,0.87035,0.86607,1.06788,1.05271,0.952,0.98671,1.01392,0.85741,1.08971,1.18326,0.8675,0.57739,0.80103,1.04956,0.75466
1.28,0.63322,0.75112,0.88549,1.1807,0.54158,0.19269,0.53588,1.0733,0.55568,0.82498,1.03761,1.0208,1.12826,1.09685,1.0957,0.90693,1.06815,0.95329,1.00337,1.0841,1.06682,0.77834,0.69242,1.00597,1.00268,0.93237,1.14831,0.68522,0.41681,1.08557,1.12106,1.08361,0.8719,1.16078,1.10895,1.10523,1.0374,0.48596,1.16451,1.26869,1.20143,0.82464,1.21539,1.08799,0.9285,0.93556,0.72206,0.66065,0.76654,1.05963,0.7635,1.01362,0.9896,0.82756,0.84868,1.06779,1.08644,0.97727,0.99322,1.02505,0.80349,1.10385,1.17723,0.83549,0.55734,0.778,1.04692,0.78043
1.3,0.66667,0.77263,0.90114,1.19043,0.56059,0.15883,0.50782,1.07723,0.52663,0.79759,1.04056,1.01872,1.1322,1.10261,1.10471,0.90149,1.07631,0.94719,1.00027,1.09852,1.07381,0.79296,0.61349,0.99473,1.00034,0.91004,1.16942,0.64553,0.45412,1.1061,1.12528,1.08799,0.89132,1.13869,1.09898,1.09693,1.03233,0.45476,1.15837,1.278,1.21057,0.81461,1.22495,1.10017,0.92261,0.942,0.71206,0.64082,0.7425,1.0628,0.73545,1.0154,0.99918,0.79437,0.83172,1.06333,1.10916,1.00321,0.99915,1.03318,0.76357,1.1165,1.166,0.79024,0.54258,0.76571,1.03995,0.82039
1.32,0.70651,0.79714,0.90834,1.19756,0.60401,0.138,0.48543,1.08016,0.50452,0.77015,1.04364,1.01666,1.13659,1.10756,1.11169,0.91079,1.08152,0.94534,0.99241,1.10824,1.08009,0.82394,0.56719,0.97386,0.99573,0.89858,1.18006,0.61235,0.51251,1.12624,1.12749,1.08799,0.91534,1.11107,1.08711,1.08729,1.02999,0.4316,1.14413,1.28367,1.21768,0.80708,1.23197,1.11198,0.91644,0.94842,0.7008,0.62382,0.72364,1.05736,0.71758,1.01594,1.00374,0.77132,0.81629,1.05389,1.12258,1.01565,1.00172,1.03733,0.74181,1.12699,1.1484,0.74325,0.53485,0.7657,1.03126,0.86489
1.34,0.75219,0.82293,0.90492,1.20307,0.66274,0.12652,0.46852,1.08263,0.48974,0.74358,1.04685,1.0149,1.14168,1.11151,1.11731,0.93394,1.08391,0.94864,0.98386,1.11363,1.08535,0.87372,0.54952,0.95448,0.99141,0.8998,1.18036,0.58688,0.59854,1.14284,1.12725,1.0832,0.93654,1.08425,1.07352,1.07696,1.0311,0.41356,1.12441,1.28677,1.22294,0.8007,1.23655,1.12308,0.90994,0.9539,0.68758,0.61026,0.70824,1.0434,0.70937,1.01497,1.00791,0.75832,0.80322,1.03868,1.12773,1.02685,1.00346,1.03689,0.74118,1.135,1.12239,0.70247,0.53569,0.77913,1.02352,0.90322
1.36,0.80366,0.84802,0.89096,1.20759,0.73094,0.12233,0.45673,1.08477,0.48233,0.71861,1.05007,1.01364,1.14749,1.11441,1.12196,0.96966,1.08367,0.9576,0.97504,1.11525,1.08944,0.94495,0.55863,0.93767,0.98767,0.91414,1.16924,0.56934,0.72325,1.15491,1.1242,1.07338,0.94973,1.06586,1.05822,1.0667,1.03563,0.39869,1.10084,1.2879,1.22656,0.79516,1.23882,1.13321,0.90338,0.9578,0.67228,0.60033,0.69542,1.02062,0.71021,1.01236,1.01218,0.75437,0.79295,1.01689,1.12507,1.03631,1.00496,1.0317,0.76393,1.14049,1.08456,0.67153,0.54635,0.80643,1.01868,0.92712
1.38,0.86123,0.87011,0.869,1.21148,0.80827,0.12449,0.44964,1.08629,0.48214,0.69597,1.05302,1.01298,1.15378,1.11628,1.12566,1.00601,1.081,0.97235,0.96594,1.11395,1.09237,1.01473,0.59468,0.92394,0.98416,0.94048,1.14347,0.55939,0.9042,1.1626,1.11806,1.05866,0.95327,1.06056,1.04112,1.0575,1.04274,0.38577,1.07319,1.28732,1.22872,0.79123,1.23887,1.14216,0.89733,0.95984,0.65544,0.5939,0.68512,0.97383,0.71934,1.00806,1.01655,0.75754,0.78557,0.97128,1.1146,1.04386,1.00636,1.02208,0.81209,1.1436,1.02936,0.65126,0.56786,0.8467,1.01738,0.93369
1.4,0.92527,0.88645,0.84335,1.21494,0.90281,0.13285,0.44689,1.08649,0.48898,0.6765,1.05527,1.01292,1.16011,1.1172,1.12818,1.02382,1.0762,0.99248,0.95663,1.11087,1.09417,1.04898,0.6595,0.91351,0.98044,0.97585,1.09566,0.55646,1.05193,1.16641,1.10858,1.03988,0.94904,1.06671,1.02213,1.0506,1.05101,0.37424,1.03796,1.28506,1.22955,0.79068,1.23679,1.14968,0.89267,0.96003,0.63819,0.59074,0.67808,0.89765,0.73584,1.00219,1.02098,0.76499,0.78099,0.90086,1.09589,1.0495,1.00785,1.00902,0.88745,1.14451,0.89455,0.64101,0.60123,0.89699,1.01894,0.92606
1.42,0.99602,0.89438,0.81855,1.21812,1.01264,0.14777,0.44812,1.08457,0.50268,0.66108,1.05636,1.01338,1.16598,1.1172,1.12916,1.03855,1.06957,1.00665,0.94728,1.10733,1.09494,1.07667,0.75656,0.90643,0.97605,1.0061,1.00867,0.56003,1.11254,1.1669,1.09549,1.01877,0.9411,1.07843,1.00118,1.04721,1.05898,0.36362,0.96814,1.28102,1.22918,0.79569,1.23255,1.15553,0.89041,0.95861,0.62195,0.59077,0.67533,0.83621,0.75863,0.9878,1.02539,0.7735,0.77903,0.83985,1.06815,1.05328,1.0096,0.98563,0.99139,1.1434,0.75477,0.6397,0.64769,0.95216,1.02185,0.91098
1.44,1.02613,0.89233,0.79793,1.22129,1.0662,0.16978,0.45295,1.07978,0.52314,0.65042,1.05591,1.01422,1.17093,1.11613,1.12831,1.04908,1.06145,1.01671,0.93815,1.10446,1.09477,1.09759,0.89076,0.90263,0.97063,1.02001,0.76096,0.56976,1.1515,1.1644,1.07831,0.99426,0.93357,1.09031,0.95023,1.04809,1.06558,0.35297,0.82735,1.27501,1.22771,0.80806,1.22607,1.15951,0.89136,0.95601,0.60807,0.59444,0.6777,0.7931,0.78658,0.969,1.02966,0.78037,0.77947,0.79112,1.03033,1.05529,1.01175,0.95237,1.04091,1.14036,0.65364,0.64642,0.70934,1.00231,1.02461,0.89494
1.46,1.04964,0.88057,0.78314,1.22497,1.11296,0.19908,0.46082,1.07173,0.55025,0.64497,1.0537,1.01527,1.1746,1.11365,1.12557,1.05513,1.0522,1.02638,0.9296,1.10284,1.09373,1.11232,1.02388,0.90196,0.96403,1.03078,0.58596,0.58556,1.17704,1.159,1.05623,0.95226,0.92937,1.09948,0.90281,1.05309,1.07031,0.34054,0.69616,1.26692,1.22531,0.82862,1.21721,1.16153,0.89592,0.95273,0.59764,0.60292,0.68537,0.76865,0.81849,0.95051,1.03362,0.7842,0.78209,0.75532,0.95762,1.05564,1.01437,0.92615,1.07608,1.13541,0.58173,0.6608,0.78964,1.01901,1.02615,0.88199
1.48,1.06946,0.86132,0.77441,1.22984,1.15124,0.23466,0.47086,1.06049,0.58347,0.64505,1.04974,1.01634,1.17668,1.10915,1.12113,1.0569,1.0423,1.03492,0.92222,1.10242,1.09194,1.12161,1.07533,0.90423,0.95631,1.03824,0.47023,0.60751,1.1937,1.1505,1.02822,0.92492,0.93006,1.1052,0.86077,1.06118,1.07309,0.324,0.58244,1.25697,1.22222,0.85688,1.20588,1.1615,0.90406,0.94942,0.59168,0.61836,0.69771,0.76157,0.85274,0.93382,1.03702,0.78521,0.78665,0.7321,0.85716,1.05444,1.01742,0.90772,1.10234,1.12852,0.53219,0.68297,0.89338,1.0297,1.0259,0.87365
1.5,1.08575,0.83825,0.77104,1.23654,1.18024,0.27312,0.48187,1.04674,0.62153,0.65094,1.04423,1.01717,1.17682,1.1017,1.11549,1.05484,1.03243,1.04155,0.91678,1.10248,1.08948,1.12601,1.10729,0.9092,0.94783,1.04262,0.39795,0.63572,1.20398,1.13843,0.98322,0.91114,0.93616,1.10798,0.82466,1.07072,1.07417,0.30105,0.4922,1.24604,1.2188,0.89069,1.19224,1.15932,0.91526,0.94685,0.59128,0.64395,0.71325,0.76985,0.88698,0.92063,1.03951,0.78506,0.79284,0.7209,0.78754,1.0518,1.02075,0.89682,1.12015,1.11961,0.50052,0.71349,1.01012,1.03502,1.02366,0.86954
1.52,1.09859,0.81541,0.77185,1.24535,1.20036,0.30829,0.49249,1.03179,0.66234,0.66303,1.0375,1.01751,1.17459,1.09009,1.10934,1.04955,1.02343,1.04558,0.91408,1.10204,1.08648,1.12589,1.12359,0.91664,0.93903,1.04428,0.36061,0.67036,1.20925,1.12203,0.89676,0.90956,0.94746,1.10908,0.79517,1.07999,1.07391,0.27055,0.42738,1.23589,1.21545,0.92659,1.17675,1.15479,0.92872,0.94578,0.59766,0.68397,0.73001,0.79123,0.91823,0.91252,1.04073,0.78609,0.8004,0.7212,0.74959,1.04782,1.0242,0.89266,1.12982,1.1086,0.48393,0.7533,1.05837,1.03563,1.01951,0.86789
1.54,1.10813,0.7962,0.77555,1.25593,1.21281,0.33298,0.50175,1.01712,0.70366,0.68187,1.02995,1.01716,1.16949,1.07281,1.10335,1.04162,1.01611,1.04656,0.91469,1.10021,1.083,1.12142,1.12583,0.92637,0.93029,1.04366,0.35438,0.71176,1.21028,1.10011,0.82166,0.91884,0.96346,1.11014,0.77265,1.08766,1.07273,0.23343,0.38637,1.22867,1.21251,0.96094,1.16007,1.14762,0.94358,0.94688,0.61212,0.74384,0.74615,0.82355,0.94374,0.91054,1.04046,0.7904,0.80908,0.73258,0.74423,1.04254,1.02761,0.89421,1.13146,1.09535,0.48064,0.80371,1.09567,1.03205,1.01361,0.86629
