T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.7953,-12.77113,-1.03325,0.93419,-1.16145,-0.10356,4.05782,-6.74464,-0.22747,-0.7023,4.53185,-0.08669,-0.38472,4.95845,0.61792,-0.09498,-0.71733,0.05188,-0.08933,0.18461,24.67431,-44.79596,2.77359,36.61625,-17.80609,5.43611,-0.30945,-2.56444,4.16643,-0.57437,-1.85253,0.61543,0.12155,1.59449
1.46,3.43463,-13.56253,-0.98436,0.92828,-1.23752,-0.11084,4.12916,-6.81786,-0.24806,-0.60563,4.51392,-0.0939,-0.39865,5.11468,0.6397,-0.10452,-0.71389,0.05316,-0.09247,0.19103,29.40356,-46.0386,2.50153,36.74744,-17.80379,5.19583,-0.42521,-2.45851,3.34664,-0.40306,-1.73023,0.65513,0.09763,1.45237
1.48,2.97922,-14.30224,-0.9889,0.9211,-1.31068,-0.11806,4.23975,-6.96152,-0.27767,-0.50562,4.49486,-0.10334,-0.41246,5.30229,0.60818,-0.11656,-0.70738,0.05465,-0.09475,0.19921,34.18232,-47.44504,2.21016,36.85713,-17.8118,4.92607,-0.55661,-2.34222,2.54371,-0.18911,-1.75056,0.69038,0.06806,1.29953
1.5,2.61187,-14.96162,-1.08089,0.92205,-1.36988,-0.1247,4.35414,-7.08867,-0.31421,-0.41178,4.47742,-0.11342,-0.4262,5.49573,0.55774,-0.12471,-0.68114,0.05606,-0.09532,0.20516,38.97224,-48.59269,1.93061,37.11528,-17.81991,4.706,-0.66311,-2.102,1.73952,0.07242,-1.86734,0.72336,0.03283,1.15993
1.52,2.51766,-15.50176,-1.29583,0.93952,-1.40264,-0.13014,4.43121,-7.08046,-0.35249,-0.32871,4.4646,-0.12191,-0.44068,5.65657,0.53911,-0.12011,-0.61703,0.05704,-0.09313,0.20313,43.70992,-49.04884,1.71353,37.67915,-17.81217,4.62791,-0.6984,-1.70772,0.88994,0.35742,-2.06029,0.75175,-0.00985,1.06846
1.54,2.56684,-16.01098,-1.59443,0.97404,-1.4245,-0.13518,4.49295,-7.04453,-0.39199,-0.25557,4.45368,-0.12982,-0.45403,5.80339,0.51706,-0.11123,-0.54146,0.05808,-0.08999,0.19855,48.53013,-49.28099,1.53005,38.45487,-17.80032,4.60024,-0.71165,-1.27686,0.13885,0.58905,-2.38392,0.77745,-0.05552,1.00217
1.56,2.63647,-16.56082,-1.92809,1.0227,-1.4475,-0.14045,4.55896,-7.05704,-0.43322,-0.19243,4.44237,-0.13789,-0.46479,5.94302,0.46967,-0.10518,-0.47998,0.05951,-0.08739,0.19492,53.5433,-49.70033,1.33589,39.3393,-17.79142,4.54778,-0.74103,-0.83927,-0.35342,0.7194,-2.86502,0.79848,-0.09671,0.94718
1.58,2.77345,-17.20258,-2.2708,1.08303,-1.46883,-0.1455,4.61354,-7.05867,-0.47463,-0.13111,4.42916,-0.14504,-0.47529,6.0307,0.43365,-0.10107,-0.43727,0.06101,-0.08521,0.18799,58.6008,-50.17344,1.09624,40.09544,-17.79146,4.49796,-0.77609,-0.34139,-0.62806,0.75309,-3.47654,0.82346,-0.12554,0.90047
1.6,3.07159,-17.71395,-2.6024,1.17251,-1.4817,-0.1504,4.66064,-7.0792,-0.51266,-0.09193,4.42016,-0.15081,-0.48083,6.11237,0.38356,-0.09595,-0.40249,0.06259,-0.08322,0.18272,63.84023,-50.41829,0.93168,41.37793,-17.75047,4.4825,-0.79547,-0.06488,-0.46125,0.61265,-4.14158,0.83059,-0.13243,0.90327
1.62,3.62445,-17.84157,-2.90693,1.30842,-1.48046,-0.15549,4.71337,-7.16456,-0.54401,-0.09212,4.42296,-0.15522,-0.47668,6.25052,0.27683,-0.0864,-0.36066,0.06429,-0.08081,0.18564,69.36105,-50.14847,0.96753,43.89108,-17.62119,4.50326,-0.77405,-0.46117,0.38612,0.24807,-4.71615,0.78812,-0.10392,1.01673
1.64,4.33766,-17.82054,-3.14638,1.46726,-1.4697,-0.1598,4.76566,-7.24878,-0.56929,-0.10392,4.42971,-0.1578,-0.46875,6.3686,0.16183,-0.07695,-0.33185,0.06573,-0.07807,0.1894,74.87287,-49.47629,1.0857,46.82258,-17.42905,4.58428,-0.72577,-1.34654,1.65062,-0.1883,-5.15371,0.72014,-0.02132,1.17405
1.66,5.13374,-17.87445,-3.2776,1.62999,-1.45733,-0.16315,4.81985,-7.28426,-0.59051,-0.1023,4.43392,-0.15834,-0.46258,6.41081,0.0771,-0.07063,-0.33116,0.06677,-0.07558,0.1887,80.05367,-48.57147,1.16816,49.40652,-17.20161,4.72489,-0.66526,-2.33897,2.9949,-0.57532,-5.47835,0.64707,0.13624,1.3186
1.68,6.08169,-17.9575,-3.27932,1.79882,-1.44832,-0.16696,4.89452,-7.28112,-0.60913,-0.07866,4.43944,-0.15731,-0.46,6.40272,0.00681,-0.06424,-0.34789,0.06737,-0.07311,0.18593,84.57769,-47.38118,1.17267,51.57087,-16.95778,4.8406,-0.56856,-3.37468,4.27311,-0.87585,-5.54741,0.53812,0.38266,1.50174
1.7,7.08059,-17.99079,-3.17901,1.96743,-1.42906,-0.1687,4.96338,-7.23167,-0.61888,-0.06243,4.4428,-0.15353,-0.45418,6.36132,-0.03742,-0.05905,-0.38264,0.06804,-0.07164,0.18167,88.79738,-45.52459,1.33562,53.79657,-16.56025,5.21473,-0.44827,-5.42657,4.94346,-0.99274,-5.20348,0.0793,0.56661,1.4996
1.72,8.02878,-17.90147,-3.02282,2.13164,-1.38199,-0.16552,4.99547,-7.13314,-0.61387,-0.08765,4.43898,-0.14583,-0.43745,6.30091,-0.04137,-0.05748,-0.43759,0.06935,-0.0723,0.17616,93.02411,-42.47447,1.95182,56.42377,-15.82787,6.18612,-0.3493,-8.78614,5.21468,-1.02941,-5.46484,-0.61367,0.83807,1.1796
1.74,9.04371,-17.72379,-2.79963,2.28894,-1.32378,-0.16139,5.02632,-7.00292,-0.60291,-0.12008,4.43306,-0.13616,-0.41844,6.23061,-0.02236,-0.05521,-0.50061,0.07084,-0.0741,0.17042,96.2603,-38.26328,2.75776,58.67903,-14.87642,7.36364,-0.23192,-13.33738,4.96323,-1.02748,-6.64682,-1.60301,1.26019,0.74846
1.76,10.21528,-17.50189,-2.50275,2.43585,-1.26836,-0.15895,5.08706,-6.8534,-0.59385,-0.12749,4.4285,-0.12632,-0.40494,6.15227,0.00506,-0.0495,-0.56304,0.07215,-0.07624,0.16476,97.74975,-33.41538,3.47533,59.88829,-13.8431,8.46586,-0.07168,-19.3242,4.22326,-1.02872,-9.25391,-2.93633,1.84978,0.32464
1.78,11.56384,-17.20571,-2.16451,2.57476,-1.20625,-0.15608,5.17508,-6.69286,-0.58685,-0.1169,4.42315,-0.11646,-0.39548,6.07082,0.03255,-0.04337,-0.62376,0.0735,-0.07882,0.1595,97.40016,-28.10849,4.2139,59.77776,-12.63755,9.68219,0.03147,-27.53953,2.96355,-0.99965,-14.04291,-4.6509,2.66549,-0.25971
1.8,12.91174,-16.6174,-1.84294,2.68669,-1.13179,-0.15233,5.27185,-6.53752,-0.57901,-0.10724,4.41919,-0.10655,-0.38647,6.00914,0.05505,-0.03308,-0.67604,0.07463,-0.08106,0.15571,95.54798,-22.23453,4.85586,59.40044,-11.38816,10.65893,0.24761,-36.94705,1.66596,-0.99696,-20.33584,-6.63563,3.59939,-0.78114
1.82,14.03578,-15.46853,-1.58032,2.75269,-1.03906,-0.14683,5.36455,-6.39891,-0.56674,-0.12117,4.41923,-0.09628,-0.37384,5.98926,0.07013,-0.01467,-0.71621,0.07524,-0.08235,0.15413,92.89166,-15.93242,5.13849,59.78091,-10.40283,11.05269,0.85627,-44.28066,1.27972,-1.17225,-24.97065,-8.61686,4.3252,-0.80635
1.84,15.12397,-13.87167,-1.34864,2.79279,-0.9226,-0.13709,5.47928,-6.27983,-0.55425,-0.13926,4.42058,-0.08638,-0.36192,5.99233,0.06791,0.00603,-0.74527,0.07559,-0.08294,0.15446,89.42463,-10.25379,5.17506,59.70076,-9.56851,11.23029,1.56159,-49.38603,1.2223,-1.40311,-27.54622,-10.47806,4.80311,-0.61937
1.86,16.32312,-11.97869,-1.11347,2.8213,-0.78336,-0.12211,5.63922,-6.1768,-0.544,-0.13984,4.42126,-0.07752,-0.35471,6.00177,0.0394,0.02428,-0.76549,0.0759,-0.08295,0.15615,85.23066,-5.70441,5.15087,58.55039,-8.76208,11.40795,2.12595,-53.95904,0.79669,-1.55495,-29.81548,-12.25474,5.14125,-0.52437
1.88,17.48312,-9.72317,-0.86205,2.83088,-0.62243,-0.102,5.84779,-6.0774,-0.53214,-0.13745,4.42131,-0.06922,-0.34896,6.02277,-0.01977,0.03829,-0.78534,0.07615,-0.08246,0.15835,80.78202,-2.21307,4.97372,56.75467,-8.13505,11.44948,2.60723,-57.09303,-0.03967,-1.65787,-31.04564,-13.83861,5.21535,-0.42368
1.9,18.68933,-7.12841,-0.59598,2.82765,-0.4374,-0.07631,6.08749,-6.01437,-0.5201,-0.1137,4.42263,-0.06169,-0.34855,6.05186,-0.08423,0.05478,-0.78412,0.07626,-0.08106,0.16337,75.92785,0.31051,4.84479,54.69163,-7.42998,11.33598,3.02224,-58.36502,-1.15368,-1.68502,-30.68027,-15.15749,5.03139,-0.33171
1.92,20.04887,-4.29133,-0.3077,2.82022,-0.22851,-0.04498,6.33491,-6.02605,-0.50907,-0.0444,4.42747,-0.05439,-0.35795,6.08078,-0.1247,0.08003,-0.74077,0.07604,-0.07803,0.1733,70.49024,2.23672,4.96844,52.58664,-6.36627,11.08374,3.37388,-57.59548,-2.06183,-1.62122,-28.17505,-16.19752,4.65001,-0.2625
1.94,21.38212,-1.23597,0.0483,2.80468,-0.00422,-0.00925,6.60374,-6.06588,-0.49404,0.04375,4.4341,-0.04616,-0.37111,6.10712,-0.15363,0.10381,-0.68377,0.07562,-0.0744,0.18505,64.51982,3.90967,5.05337,50.13035,-5.25411,10.63672,3.67404,-55.04917,-2.98285,-1.47307,-23.94009,-16.99745,4.02627,-0.21783
1.96,22.54061,1.98841,0.50365,2.7798,0.22605,0.02944,6.89959,-6.09066,-0.47184,0.12542,4.44049,-0.03632,-0.38289,6.12722,-0.18264,0.12049,-0.63726,0.07515,-0.07105,0.19584,58.09445,5.29351,4.9252,47.05396,-4.29062,9.99879,3.87288,-51.45142,-4.25618,-1.23596,-18.92368,-17.61703,3.142,-0.2319
1.98,23.47112,5.25,1.06123,2.74881,0.45445,0.0698,7.19666,-6.11115,-0.44362,0.19061,4.44673,-0.02341,-0.3923,6.13397,-0.20609,0.13369,-0.60475,0.07435,-0.0671,0.20466,51.23165,6.37078,4.73077,43.29427,-3.36378,9.23324,3.86661,-46.46957,-5.7001,-0.90977,-12.39939,-18.00836,1.95911,-0.30742
2,24.391,8.584,1.71385,2.72428,0.67963,0.11102,7.48309,-6.11042,-0.41296,0.25648,4.45477,-0.01028,-0.40166,6.12649,-0.18023,0.14482,-0.56582,0.07365,-0.0657,0.21488,43.45303,7.26815,4.16288,38.97142,-2.54637,8.21905,3.8478,-40.77036,-7.09875,-0.53631,-5.76848,-18.29369,0.63846,-0.47808
2.02,25.54093,12.04551,2.45433,2.72053,0.90143,0.15232,7.74845,-6.05984,-0.38045,0.35227,4.46615,-0.00163,-0.41457,6.09815,-0.05295,0.15644,-0.49582,0.07365,-0.07103,0.23077,35.09906,7.72745,2.95343,34.24953,-1.92413,6.84753,4.0226,-35.28224,-8.0054,-0.24837,-1.32131,-18.71138,-0.60007,-0.72458
2.04,26.66824,15.33465,3.2723,2.73057,1.10072,0.19072,7.96597,-5.97837,-0.34723,0.4427,4.4789,0.00524,-0.42633,6.04778,0.14229,0.17127,-0.42247,0.07351,-0.07988,0.24752,27.11926,7.10654,1.69375,28.7986,-1.42488,5.40228,4.00225,-29.27825,-8.61743,-0.01378,2.47422,-19.14947,-1.90529,-1.01956
2.06,27.55464,18.26351,4.12111,2.74545,1.26715,0.22422,8.11293,-5.88614,-0.3144,0.49206,4.49116,0.01319,-0.43233,5.97818,0.3661,0.18856,-0.3678,0.07232,-0.0893,0.26123,19.84936,5.49111,0.86134,22.72037,-0.99409,4.07278,3.64568,-22.1558,-9.1102,0.20723,7.15825,-19.45071,-3.37811,-1.36292
2.08,28.22543,20.95737,4.92683,2.76792,1.41075,0.25333,8.17027,-5.77967,-0.28347,0.49907,4.50271,0.02081,-0.43286,5.87811,0.62069,0.20669,-0.3227,0.07002,-0.10073,0.27384,13.58916,3.14834,0.49337,16.56152,-0.64565,2.82792,3.19442,-13.98378,-9.34549,0.38951,12.09832,-19.67775,-4.8771,-1.74071
2.1,28.75638,23.1536,5.65362,2.78531,1.51426,0.27457,8.14154,-5.68164,-0.25546,0.47914,4.51584,0.02675,-0.42978,5.80321,0.87243,0.22417,-0.27818,0.06557,-0.11098,0.285,8.25634,0.36722,0.65167,10.44591,-0.43525,1.88126,2.51228,-5.77336,-9.27116,0.52022,16.9121,-19.83478,-6.30103,-2.1213
2.12,29.20668,24.62783,6.24205,2.76958,1.56449,0.28657,8.03254,-5.62111,-0.23128,0.44722,4.53352,0.02971,-0.42497,5.81952,1.06777,0.23597,-0.22461,0.05752,-0.11523,0.29393,3.90429,-2.2359,1.16004,4.92131,-0.27926,1.26249,1.44207,1.15351,-8.83447,0.58094,21.36422,-19.90363,-7.56387,-2.45511
2.14,29.45441,25.82275,6.55668,2.72584,1.59022,0.29423,7.82162,-5.59863,-0.21204,0.38259,4.55278,0.0301,-0.41638,5.8769,1.17133,0.23431,-0.16458,0.0454,-0.11478,0.30179,0.92606,-4.29087,1.79359,0.74665,-0.10216,0.75345,0.31817,7.45634,-8.09381,0.58948,25.41831,-19.90998,-8.61434,-2.73213
2.16,29.48338,27.07148,6.48232,2.67851,1.62788,0.30019,7.50889,-5.61814,-0.19842,0.27167,4.57109,0.02858,-0.40266,5.93425,1.15388,0.21459,-0.10613,0.02894,-0.1104,0.30893,-0.6341,-5.76928,2.45104,-1.88983,0.04557,0.30195,-0.60165,13.91027,-7.08249,0.57295,29.28214,-19.85513,-9.45672,-2.96233
2.18,29.36436,28.34671,5.94873,2.61919,1.69171,0.30698,7.12243,-5.69939,-0.19149,0.12487,4.5904,0.02417,-0.38547,6.00789,0.98566,0.17363,-0.05706,0.00742,-0.09917,0.31411,-0.86126,-6.64322,3.03034,-2.89015,0.1353,-0.06447,-1.40363,20.15455,-5.74595,0.53364,32.98915,-19.73345,-10.09878,-3.13759
2.2,29.16013,29.6763,4.99706,2.56345,1.74508,0.31009,6.681,-5.86961,-0.19183,-0.04081,4.60755,0.01671,-0.36638,6.10589,0.63715,0.10986,-0.0079,-0.01994,-0.08281,0.31782,-0.19837,-7.01068,3.39298,-2.56271,0.13807,-0.34535,-2.06704,25.64196,-4.61001,0.49288,35.77337,-19.60736,-10.54337,-3.26419
2.22,28.90146,31.16263,3.71555,2.53052,1.74609,0.30433,6.21075,-6.17407,-0.20125,-0.20608,4.61903,0.00552,-0.34697,6.23872,0.10486,0.02364,0.05837,-0.05258,-0.06332,0.32168,1.198,-6.92874,3.41529,-0.66853,0.00281,-0.54812,-2.50848,29.87481,-4.22299,0.46744,36.82832,-19.54609,-10.79792,-3.34917
2.24,28.5538,32.71707,2.10943,2.49735,1.7375,0.2977,5.76387,-6.60445,-0.22144,-0.36818,4.62764,-0.00997,-0.32855,6.38033,-0.56171,-0.0821,0.11945,-0.09017,-0.0406,0.324,2.72478,-6.42785,3.16011,2.23024,-0.36756,-0.68508,-2.78711,33.08892,-4.23018,0.44653,36.83285,-19.49875,-10.90267,-3.39541
2.26,28.0897,34.27358,0.23107,2.449,1.74834,0.2956,5.37525,-7.1312,-0.2522,-0.52738,4.63615,-0.0296,-0.31149,6.49746,-1.30687,-0.20237,0.15065,-0.13146,-0.01504,0.32285,3.9506,-5.52992,2.7129,5.78278,-1.02407,-0.74425,-2.95973,35.57296,-4.30278,0.42708,36.38018,-19.41848,-10.89776,-3.4107
2.28,27.46528,35.99461,-1.79605,2.38146,1.7558,0.29426,5.05867,-7.77049,-0.29309,-0.67589,4.64622,-0.05339,-0.29545,6.5905,-2.09773,-0.33274,0.14372,-0.17257,0.01424,0.31672,4.31317,-4.24401,2.08444,9.57597,-2.00429,-0.7107,-3.07005,37.16305,-4.46724,0.40561,35.28121,-19.32181,-10.79801,-3.39897
2.3,26.78848,37.1525,-3.78047,2.31401,1.75019,0.29369,4.8133,-8.41026,-0.33837,-0.80981,4.65111,-0.07785,-0.28257,6.58882,-2.86731,-0.46227,0.11648,-0.21707,0.03477,0.30987,2.99029,-2.52611,1.23376,12.85047,-3.37522,-0.5781,-3.01531,37.59348,-5.19158,0.39587,33.40676,-19.22343,-10.62007,-3.378
2.32,26.2715,36.91033,-5.54816,2.28333,1.72271,0.29388,4.62122,-8.90358,-0.38166,-0.92305,4.64292,-0.09946,-0.27593,6.41514,-3.53974,-0.5811,0.11297,-0.26887,0.03569,0.31147,-1.01229,0.00395,0.06498,14.2633,-5.21086,-0.36838,-2.64805,36.77384,-6.74449,0.39377,30.78228,-19.13096,-10.3811,-3.36081
2.34,25.82275,35.93379,-7.11421,2.26708,1.66656,0.29109,4.47011,-9.34348,-0.42418,-1.01738,4.62946,-0.12047,-0.27269,6.1219,-4.11211,-0.6884,0.10284,-0.31909,0.02869,0.3156,-7.77513,3.2508,-1.18264,13.19673,-7.40901,-0.08417,-2.1248,35.13912,-8.51679,0.37694,27.81662,-19.03377,-10.09175,-3.34401
2.36,25.31402,34.8311,-8.54358,2.24243,1.58548,0.28364,4.35275,-9.80691,-0.46686,-1.10094,4.61821,-0.14222,-0.26967,5.7643,-4.59738,-0.784,0.05342,-0.36062,0.02296,0.31542,-16.78066,6.63518,-2.22225,9.79438,-9.76969,0.28274,-1.60896,33.21268,-10.01065,0.33501,24.94442,-18.91974,-9.76976,-3.32405
2.38,24.77344,33.44349,-9.83956,2.21888,1.48897,0.27277,4.2582,-10.2246,-0.50769,-1.17649,4.60864,-0.16294,-0.26744,5.32842,-4.96968,-0.86615,-0.02103,-0.39341,0.01714,0.31232,-28.34378,9.91178,-2.90149,3.34118,-12.22534,0.71958,-1.09509,31.29534,-11.09731,0.25749,22.35596,-18.7841,-9.43884,-3.2926
2.4,24.23001,31.42256,-10.90307,2.19619,1.35568,0.25555,4.16568,-10.67289,-0.54565,-1.24529,4.59615,-0.18359,-0.26543,4.82431,-5.21629,-0.92748,-0.13384,-0.41862,0.00806,0.30537,-40.08368,12.56341,-3.17137,-4.14343,-14.50886,1.20697,-0.57984,29.39861,-12.18123,0.18351,20.15188,-18.63833,-9.05969,-3.28343
2.42,23.77492,28.43803,-11.61687,2.1809,1.15608,0.22984,4.05517,-11.24927,-0.57965,-1.30975,4.57563,-0.2053,-0.2629,4.26651,-5.31855,-0.96046,-0.29665,-0.43845,-0.00727,0.29376,-48.61025,14.18243,-3.2617,-9.47437,-16.32862,1.71248,-0.02954,27.50143,-13.5725,0.14123,18.3561,-18.49072,-8.58033,-3.33091
2.44,23.41323,24.76003,-12.03097,2.16094,0.92877,0.19949,3.93296,-11.85907,-0.60873,-1.37147,4.55313,-0.22562,-0.26008,3.66118,-5.23992,-0.96766,-0.49423,-0.44856,-0.0233,0.2767,-55.20788,14.97801,-3.2058,-13.76574,-17.77745,2.24166,0.49776,25.82725,-14.77042,0.09853,16.98515,-18.30636,-8.04228,-3.38848
2.46,23.12405,20.72249,-12.19015,2.13063,0.70203,0.16812,3.8113,-12.40638,-0.63168,-1.42762,4.53413,-0.24243,-0.25749,3.03217,-4.97563,-0.95386,-0.71144,-0.44628,-0.03588,0.25461,-61.84743,15.23008,-2.93354,-18.72182,-19.01961,2.81527,0.95305,24.50741,-15.44902,0.03579,16.00967,-18.05882,-7.48435,-3.41496
2.48,22.88782,16.33159,-12.01605,2.07849,0.47073,0.13564,3.69422,-12.86486,-0.646,-1.46993,4.51618,-0.25504,-0.25644,2.40527,-4.53322,-0.92394,-0.93608,-0.43733,-0.04781,0.23072,-68.85057,15.02494,-2.37923,-24.66594,-20.13984,3.40959,1.41164,23.50382,-15.67981,-0.04735,15.3272,-17.74953,-6.89772,-3.41114
2.5,23.09918,11.27554,-11.42359,2.02307,0.22908,0.09312,3.57797,-13.31983,-0.65084,-1.49154,4.50165,-0.26367,-0.25657,1.81341,-3.90204,-0.86692,-1.17401,-0.41361,-0.05644,0.20161,-73.45664,14.83029,-2.0489,-28.35653,-20.86393,4.04756,1.73528,22.48346,-15.87053,-0.09628,14.85162,-17.36283,-6.2709,-3.39371
2.52,24.19887,5.36009,-10.41394,1.98618,-0.02328,0.05081,3.46969,-13.90627,-0.64799,-1.48448,4.49266,-0.26949,-0.25776,1.28842,-3.12705,-0.77474,-1.41657,-0.36671,-0.06063,0.16636,-72.31089,15.60663,-2.70239,-25.63974,-20.85538,4.78132,1.81613,21.1883,-16.41506,-0.05598,14.5422,-16.88518,-5.60742,-3.38116
2.54,25.99286,-0.9305,-9.04568,1.94998,-0.27584,0.01032,3.39728,-14.54243,-0.63791,-1.43344,4.48685,-0.27195,-0.26351,0.84365,-2.28373,-0.67138,-1.62823,-0.30983,-0.0653,0.13392,-68.70411,16.84044,-3.68373,-20.13162,-20.52929,5.53632,1.85921,19.82648,-16.95231,0.01765,14.26719,-16.34077,-4.94102,-3.35714
2.56,28.25188,-7.20671,-7.35333,1.89421,-0.51885,-0.02713,3.37734,-15.11274,-0.61955,-1.3298,4.48189,-0.27027,-0.27609,0.49654,-1.40819,-0.57438,-1.7878,-0.25524,-0.07383,0.10989,-65.86329,18.09242,-4.45916,-15.44329,-20.27819,6.25348,1.97898,18.53668,-17.1803,0.07249,13.93162,-15.75682,-4.30736,-3.30873
2.58,30.99273,-13.42351,-5.37609,1.81345,-0.7459,-0.0618,3.41433,-15.6277,-0.59294,-1.17692,4.47605,-0.2655,-0.29477,0.26534,-0.53082,-0.48167,-1.88573,-0.20866,-0.0893,0.0948,-62.35397,19.51418,-5.29839,-9.75801,-19.94047,6.9697,2.14526,17.28813,-17.21845,0.12472,13.58743,-15.14327,-3.73223,-3.2473
2.6,34.64023,-19.52735,-3.19161,1.73767,-0.95125,-0.09284,3.49557,-16.27221,-0.56615,-0.96789,4.47581,-0.25984,-0.32041,0.15478,0.31667,-0.39752,-1.93044,-0.15653,-0.10751,0.08679,-58.98653,20.64455,-5.93009,-4.44136,-19.72142,7.57421,2.30771,15.78858,-17.10102,0.16187,12.9275,-14.52147,-3.18771,-3.18486
2.62,39.52407,-25.41892,-0.92672,1.70515,-1.13362,-0.1183,3.59584,-17.35132,-0.54931,-0.70092,4.48223,-0.25544,-0.35372,0.1491,1.09959,-0.33492,-1.94984,-0.08261,-0.12041,0.08699,-57.11401,20.98301,-5.999,-1.72931,-19.93238,7.94812,2.38176,13.77974,-16.83883,0.16284,11.65929,-13.91692,-2.62757,-3.13098
2.64,45.15228,-30.76718,1.28674,1.70219,-1.28395,-0.13825,3.70143,-18.76188,-0.5364,-0.4127,4.49399,-0.25277,-0.39,0.24624,1.79454,-0.294,-1.93627,-0.01102,-0.13348,0.09905,-55.64011,20.8927,-5.8463,0.16456,-20.33984,8.21271,2.40857,11.57739,-16.39059,0.13355,10.14716,-13.33165,-2.11511,-3.08223
2.66,51.04974,-35.35894,3.32912,1.71498,-1.39521,-0.15356,3.79211,-20.3542,-0.52267,-0.13922,4.50615,-0.25178,-0.42466,0.4507,2.3889,-0.26908,-1.87717,0.04165,-0.15172,0.12174,-53.80473,20.69051,-5.70757,2.57019,-20.74489,8.47072,2.44251,9.40017,-15.70413,0.08032,8.63595,-12.77,-1.67958,-3.03651
2.68,57.0212,-39.34153,5.05051,1.72619,-1.48544,-0.16352,3.82529,-22.40418,-0.51495,0.09851,4.49655,-0.2519,-0.45543,0.75947,2.84313,-0.26497,-1.78899,0.08656,-0.16639,0.1569,-51.55895,20.32502,-5.48453,5.10272,-21.19561,8.69548,2.45999,7.15894,-14.79498,0.00103,7.01845,-12.24498,-1.24774,-3.00103
2.7,63.21803,-42.1328,6.29322,1.81049,-1.52574,-0.16905,3.80085,-24.60953,-0.51042,0.26069,4.5226,-0.25833,-0.47609,1.0636,3.22269,-0.27536,-1.70872,0.11759,-0.18131,0.18967,-49.7761,19.51211,-5.21611,7.36343,-21.69977,8.89814,2.45949,4.88814,-13.64055,-0.10367,5.4278,-11.74284,-0.92445,-2.96252
2.72,69.80162,-43.30098,6.94771,2.05108,-1.50051,-0.1739,3.7638,-26.3944,-0.50983,0.32713,4.66307,-0.27894,-0.48301,1.20324,3.6823,-0.28874,-1.69452,0.12469,-0.20936,0.19611,-49.61175,17.95664,-4.954,8.85563,-22.26416,9.09735,2.43937,2.6327,-12.29014,-0.2257,3.98622,-11.25433,-0.82229,-2.90264
2.74,76.11278,-43.58596,6.86756,2.38123,-1.43558,-0.18327,3.71806,-28.19816,-0.52802,0.30985,4.84084,-0.3081,-0.47775,1.22295,4.15284,-0.31409,-1.74579,0.12177,-0.24008,0.18696,-50.10927,15.97225,-4.6653,9.9661,-22.8437,9.30176,2.40185,0.39127,-10.7992,-0.35694,2.5747,-10.79321,-0.77139,-2.83081
2.76,81.68031,-43.64223,5.95188,2.74752,-1.35532,-0.20119,3.66389,-30.50752,-0.57836,0.21772,4.99103,-0.3407,-0.46201,1.1802,4.51795,-0.36296,-1.84063,0.11964,-0.26134,0.17547,-50.23995,13.8542,-4.33171,11.23926,-23.37312,9.52861,2.35652,-1.80802,-9.16905,-0.49394,1.1533,-10.36253,-0.65017,-2.75083
2.78,86.53309,-43.70016,4.21406,3.17363,-1.27752,-0.22906,3.6391,-33.21903,-0.67011,0.06396,5.16997,-0.37996,-0.43785,0.99625,4.80159,-0.43817,-1.99645,0.11606,-0.27429,0.1539,-50.2521,11.50332,-3.94575,12.47861,-23.85421,9.78406,2.29699,-3.91841,-7.4364,-0.63702,-0.21581,-9.95082,-0.49363,-2.6556
2.8,91.01793,-43.98017,1.79119,3.65122,-1.22391,-0.27024,3.79228,-36.14855,-0.81247,-0.08894,5.29309,-0.42427,-0.40889,0.65482,5.0221,-0.53217,-2.20309,0.11247,-0.27884,0.12596,-50.46181,9.02071,-3.575,13.71128,-24.25436,10.0794,2.24854,-5.88454,-5.58488,-0.77287,-1.50196,-9.55331,-0.28878,-2.52628
2.82,95.73545,-44.77096,-1.13568,4.17769,-1.23524,-0.3278,4.28515,-39.28379,-1.01627,-0.16238,5.24656,-0.47503,-0.38227,0.14379,5.18957,-0.63411,-2.43664,0.1111,-0.2746,0.09951,-51.20055,6.58224,-3.3044,15.00037,-24.53489,10.42412,2.24231,-7.68743,-3.65246,-0.88253,-2.68538,-9.16069,-0.02583,-2.34239
2.84,100.63239,-46.65299,-4.29736,4.69295,-1.32247,-0.40304,5.10766,-42.33223,-1.28349,-0.11886,5.13981,-0.53459,-0.36958,-0.4881,5.28371,-0.74854,-2.67047,0.11203,-0.262,0.07198,-52.14822,4.16123,-3.07791,16.29167,-24.7096,10.81066,2.25513,-9.31256,-1.72869,-0.97722,-3.74422,-8.76207,0.28119,-2.12003
2.86,105.27258,-49.69533,-7.29682,5.19149,-1.46525,-0.48285,6.1226,-45.19938,-1.59558,0.06881,5.06141,-0.59796,-0.37684,-1.14847,5.26986,-0.87886,-2.86984,0.11665,-0.24202,0.04509,-52.90431,1.70795,-2.82977,17.59762,-24.78697,11.22469,2.26117,-10.71193,0.15939,-1.06718,-4.65499,-8.35097,0.62154,-1.87227
