T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,3.38045,-14.09935,-0.89269,1.4179,-1.38513,-0.2167,4.03251,-2.0054,-0.32956,1.47381,-0.06439,-0.04886,-0.16852,5.19203,1.46133,0.25498,1.79842,0.04492,-0.04608,0.21415,30.69004,-46.18032,2.88339,35.1356,-17.99696,5.36306,1.00772,-1.7781,2.86683,-0.47745,-1.74668,0.28176,0.0557,-0.07575
1.48,2.92804,-14.83627,-0.90727,1.42714,-1.45817,-0.22643,4.14484,-1.9903,-0.36158,1.47101,-0.06664,-0.05687,-0.16661,5.37765,1.46085,0.26267,1.85027,0.04827,-0.05118,0.22235,35.53761,-47.55719,2.58233,35.16765,-18.01074,5.0888,0.82126,-1.7455,2.13409,-0.24396,-1.80709,0.26648,0.01255,-0.11301
1.5,2.56848,-15.49639,-1.00792,1.44418,-1.5159,-0.2344,4.26145,-2.00237,-0.39573,1.47063,-0.0689,-0.06548,-0.16498,5.56764,1.43668,0.26957,1.90894,0.05167,-0.05474,0.23063,40.3964,-48.67678,2.29029,35.3525,-18.02565,4.86608,0.67224,-1.56779,1.40572,0.03401,-1.97727,0.2543,-0.03438,-0.15153
1.52,2.49502,-16.0475,-1.22751,1.4732,-1.54279,-0.23847,4.34103,-2.02181,-0.42324,1.47103,-0.07025,-0.07221,-0.16346,5.72348,1.42753,0.2787,1.96831,0.05537,-0.05677,0.23785,45.19761,-49.10869,2.05492,35.85784,-18.02671,4.79017,0.62683,-1.20944,0.64689,0.33112,-2.24486,0.25237,-0.08412,-0.18512
1.54,2.56927,-16.57095,-1.52966,1.51935,-1.55792,-0.24163,4.40496,-2.06118,-0.45005,1.46972,-0.07141,-0.07865,-0.16173,5.86323,1.40948,0.28743,2.02629,0.05892,-0.05755,0.24427,50.08025,-49.31843,1.84995,36.58197,-18.02491,4.76634,0.61612,-0.80135,-0.0097,0.5715,-2.65125,0.25438,-0.13479,-0.20716
1.56,2.66082,-17.133,-1.86775,1.58259,-1.57589,-0.24612,4.47259,-2.12279,-0.48167,1.46364,-0.073,-0.08597,-0.15949,5.99351,1.3697,0.29335,2.0782,0.0619,-0.05748,0.24979,55.15977,-49.71604,1.63403,37.41265,-18.02642,4.71705,0.58514,-0.38378,-0.41508,0.70977,-3.21024,0.25435,-0.1804,-0.2145
1.58,2.81951,-17.78758,-2.21372,1.65503,-1.59167,-0.25108,4.5286,-2.18303,-0.51531,1.45436,-0.07467,-0.09284,-0.15706,6.07047,1.34028,0.29868,2.10906,0.06459,-0.05749,0.25275,60.28985,-50.16549,1.37138,38.10567,-18.03606,4.67047,0.54909,0.09322,-0.59859,0.75434,-3.89207,0.25335,-0.21462,-0.20345
1.6,3.13859,-18.31014,-2.55008,1.76432,-1.60094,-0.25669,4.57723,-2.25053,-0.54657,1.44107,-0.07634,-0.09921,-0.15405,6.13976,1.29878,0.30095,2.13671,0.06643,-0.05622,0.25489,65.59755,-50.39236,1.18054,39.34412,-18.00775,4.6585,0.53561,0.36314,-0.35512,0.61607,-4.63168,0.25076,-0.22306,-0.16326
1.62,3.71055,-18.44463,-2.86488,1.9415,-1.60155,-0.26332,4.63198,-2.33946,-0.57142,1.4246,-0.07801,-0.10552,-0.1502,6.26351,1.2076,0.29653,2.18589,0.06672,-0.05157,0.25868,71.16908,-50.11862,1.18874,41.86523,-17.89866,4.68296,0.56409,-0.01211,0.5319,0.23265,-5.30579,0.24183,-0.18658,-0.08384
1.64,4.44197,-18.42847,-3.11546,2.15057,-1.59385,-0.26981,4.68749,-2.41571,-0.59059,1.41107,-0.07948,-0.11072,-0.14672,6.36741,1.11003,0.28925,2.22697,0.06616,-0.04574,0.26122,76.72485,-49.44773,1.27582,44.82653,-17.72961,4.76792,0.62728,-0.86733,1.82223,-0.22996,-5.86126,0.22146,-0.09274,0.02213
1.66,5.25573,-18.48712,-3.25562,2.36069,-1.58277,-0.27575,4.74654,-2.45037,-0.60647,1.40693,-0.08077,-0.11408,-0.14474,6.39722,1.0414,0.28259,2.23841,0.06548,-0.04087,0.26056,81.95445,-48.54159,1.3248,47.43298,-17.52403,4.91241,0.70822,-1.83631,3.19777,-0.63839,-6.30751,0.18655,0.07403,0.13683
1.68,6.22161,-18.57482,-3.26763,2.5791,-1.57569,-0.28159,4.82768,-2.43977,-0.61964,1.41952,-0.082,-0.11566,-0.14483,6.37838,0.98908,0.27545,2.23203,0.06446,-0.03619,0.25792,86.53146,-47.34724,1.30742,49.61166,-17.30151,5.03155,0.78898,-2.85354,4.51089,-0.95444,-6.51878,0.11632,0.32905,0.24169
1.7,7.23644,-18.60973,-3.17354,2.79792,-1.556,-0.28594,4.9047,-2.39388,-0.62295,1.44009,-0.08265,-0.11505,-0.14659,6.32785,0.95896,0.26993,2.21041,0.06359,-0.03286,0.2539,90.79795,-45.49036,1.42855,51.87498,-16.92639,5.40986,0.96274,-4.88336,5.20702,-1.09221,-6.34506,-0.30766,0.52178,0.25191
1.72,8.19639,-18.5182,-3.01237,3.00996,-1.50218,-0.28763,4.94654,-2.33055,-0.61009,1.45632,-0.08228,-0.11203,-0.14931,6.2598,0.95843,0.26854,2.17444,0.06342,-0.03227,0.24898,95.05432,-42.45389,1.94312,54.59325,-16.2188,6.38747,1.33655,-8.2064,5.4802,-1.17089,-6.81384,-0.97702,0.80324,0.22046
1.74,9.22122,-18.33474,-2.78101,3.21525,-1.43556,-0.28808,4.98817,-2.24645,-0.58928,1.48085,-0.08146,-0.1071,-0.15369,6.18323,0.97648,0.26893,2.133,0.06353,-0.03299,0.24386,98.31217,-38.25916,2.63535,56.95797,-15.29272,7.57181,1.81339,-12.71647,5.22248,-1.21506,-8.25432,-1.94645,1.23526,0.14406
1.76,10.40314,-18.10563,-2.4788,3.41189,-1.37342,-0.28807,5.06022,-2.13808,-0.56835,1.52431,-0.08074,-0.1009,-0.16042,6.09984,1.00408,0.26941,2.09115,0.06364,-0.03401,0.23891,99.82592,-33.42247,3.25867,58.26498,-14.28334,8.68019,2.29881,-18.66783,4.48228,-1.25331,-11.19037,-3.25967,1.8335,0.00456
1.78,11.76395,-17.80912,-2.13432,3.60389,-1.30424,-0.28716,5.15979,-2.01577,-0.54871,1.58149,-0.08025,-0.09394,-0.16906,6.01425,1.03273,0.2706,2.04935,0.06392,-0.0356,0.23432,99.50408,-28.13484,3.89191,58.24303,-13.09944,9.90211,2.82225,-26.84506,3.22128,-1.26887,-16.49391,-4.95783,2.65864,-0.24538
1.8,13.12075,-17.20398,-1.80897,3.76737,-1.22428,-0.28283,5.26815,-1.90569,-0.52495,1.64919,-0.07947,-0.08608,-0.17903,5.94901,1.0521,0.27023,2.01877,0.06403,-0.03652,0.23096,97.66847,-22.26223,4.45348,57.96901,-11.87161,10.88448,3.3451,-36.22094,1.9262,-1.29237,-23.26783,-6.92448,3.59884,-0.5449
1.82,14.2436,-15.99443,-1.55,3.87711,-1.13018,-0.27171,5.37226,-1.83108,-0.49113,1.72498,-0.07784,-0.07698,-0.18969,5.92584,1.05452,0.26606,2.00989,0.06364,-0.03574,0.22961,95.00375,-15.91024,4.73687,58.48519,-10.91296,11.28514,3.82387,-43.54366,1.55315,-1.43994,-27.84428,-8.8774,4.32313,-0.67007
1.84,15.32781,-14.32204,-1.3237,3.95816,-1.01347,-0.25471,5.49757,-1.78147,-0.4557,1.81121,-0.07612,-0.06757,-0.20135,5.92568,1.03542,0.25978,2.01452,0.06295,-0.03398,0.22969,91.51545,-10.16499,4.80073,58.54758,-10.10437,11.46942,4.26038,-48.64545,1.51272,-1.62739,-30.15366,-10.7097,4.79671,-0.69152
1.86,16.52599,-12.3624,-1.09185,4.03079,-0.87293,-0.23351,5.66675,-1.74241,-0.4251,1.91138,-0.07488,-0.05876,-0.21448,5.93176,0.99115,0.25269,2.02512,0.06218,-0.03182,0.2306,87.30145,-5.55934,4.78764,57.52626,-9.31932,11.65266,4.64028,-53.21097,1.10313,-1.74919,-32.26787,-12.46266,5.13181,-0.749
1.88,17.68394,-10.04093,-0.84479,4.09014,-0.71076,-0.20764,5.88293,-1.70975,-0.3971,2.02294,-0.07413,-0.05064,-0.22857,5.94904,0.91763,0.24432,2.04091,0.0613,-0.02931,0.23215,82.83903,-2.00714,4.62854,55.84623,-8.72007,11.70119,4.91085,-56.33551,0.2823,-1.82246,-33.35654,-14.01784,5.2033,-0.80782
1.9,18.89221,-7.37959,-0.57991,4.13108,-0.52381,-0.17645,6.12837,-1.70466,-0.37073,2.15119,-0.07342,-0.04276,-0.24427,5.97376,0.83416,0.23499,2.06701,0.06013,-0.0258,0.23491,77.94789,0.56928,4.50687,53.90711,-8.0251,11.59066,5.15932,-57.59925,-0.8138,-1.82862,-32.82388,-15.32238,5.01577,-0.87673
1.92,20.26393,-4.47586,-0.28428,4.14761,-0.31151,-0.13981,6.37944,-1.75191,-0.3432,2.30246,-0.0718,-0.03363,-0.26228,5.99745,0.76477,0.22421,2.10705,0.05837,-0.02031,0.23926,72.42695,2.52175,4.59913,51.9459,-6.92659,11.33105,5.49552,-56.82755,-1.6988,-1.76156,-30.09994,-16.38559,4.62851,-0.95609
1.94,21.61338,-1.35375,0.08155,4.14894,-0.08361,-0.09915,6.6494,-1.81885,-0.31539,2.46377,-0.06975,-0.02361,-0.28086,6.01762,0.70314,0.21249,2.14932,0.05625,-0.01425,0.24397,66.35276,4.21284,4.6427,49.63005,-5.76334,10.87304,5.81772,-54.27963,-2.5947,-1.61827,-25.64751,-17.22143,3.99809,-1.05816
1.96,22.78702,1.93563,0.54457,4.14651,0.14948,-0.05624,6.9436,-1.87339,-0.28846,2.62328,-0.06785,-0.01317,-0.29845,6.0305,0.64356,0.20071,2.18467,0.05408,-0.00882,0.24805,59.82952,5.61917,4.48215,46.67488,-4.75703,10.22614,6.00905,-50.67613,-3.84414,-1.38705,-20.45943,-17.86947,3.10796,-1.21451
1.98,23.73103,5.26009,1.10988,4.14006,0.37946,-0.01235,7.23645,-1.92417,-0.25745,2.77838,-0.06516,-0.00013,-0.31438,6.02897,0.5937,0.18736,2.21222,0.05153,-0.00316,0.25118,52.89435,6.71424,4.24423,43.01282,-3.79731,9.45272,6.05164,-45.69149,-5.2659,-1.06141,-13.76701,-18.28844,1.91944,-1.44832
2,24.66864,8.65684,1.7684,4.13978,0.60526,0.03211,7.51619,-1.94774,-0.23351,2.91339,-0.06333,0.01194,-0.3277,6.01208,0.58787,0.17781,2.23141,0.04915,-0.00021,0.2539,44.99744,7.63528,3.65484,38.78766,-2.93406,8.42942,5.98774,-39.98013,-6.6408,-0.70186,-7.02583,-18.6019,0.59336,-1.74335
2.02,25.84749,12.18586,2.51011,4.15641,0.82763,0.07695,7.77264,-1.91304,-0.22874,3.0167,-0.06468,0.01743,-0.33834,5.9732,0.66791,0.17913,2.24238,0.04766,-0.00387,0.25704,36.41308,8.14033,2.48865,34.17895,-2.22424,7.0445,5.82276,-34.4536,-7.51608,-0.46564,-2.57923,-19.04852,-0.6504,-2.01394
2.04,27.00763,15.54177,3.32724,4.18679,1.0256,0.11874,7.9796,-1.8409,-0.23062,3.09068,-0.06721,0.02034,-0.34576,5.91152,0.81431,0.18617,2.24449,0.04635,-0.01119,0.25968,28.19849,7.57063,1.29322,28.81758,-1.63126,5.58502,5.40917,-28.40101,-8.09572,-0.29405,1.17991,-19.51572,-1.96068,-2.29664
2.06,27.92431,18.53397,4.17477,4.22535,1.18776,0.15524,8.11492,-1.75698,-0.22893,3.13469,-0.06912,0.02452,-0.34911,5.83024,0.99714,0.19354,2.2375,0.04452,-0.01934,0.26111,20.74757,6.00077,0.51201,22.79244,-1.12492,4.24333,4.74661,-21.23397,-8.55938,-0.12545,5.84598,-19.84417,-3.43836,-2.64578
2.08,28.62582,21.29884,4.97651,4.26714,1.32604,0.18779,8.16006,-1.67105,-0.22657,3.13979,-0.07076,0.02846,-0.34786,5.71857,1.21271,0.20355,2.21848,0.04225,-0.02931,0.26136,14.32878,3.71191,0.18962,16.66569,-0.69248,2.98483,3.93356,-13.01319,-8.7592,2e-05,10.7647,-20.09855,-4.9423,-3.02741
2.1,29.1865,23.54794,5.69915,4.3152,1.41906,0.21206,8.1189,-1.56542,-0.22698,3.10753,-0.07269,0.0307,-0.34244,5.63247,1.43328,0.21146,2.20607,0.03917,-0.03817,0.26165,8.87247,0.9682,0.3973,10.55278,-0.42872,2.02886,3.04399,-4.7571,-8.66345,0.08623,15.56034,-20.28036,-6.37063,-3.41013
2.12,29.66324,25.0264,6.28869,4.36288,1.45587,0.22532,7.99761,-1.42327,-0.23324,3.04032,-0.07546,0.02979,-0.33326,5.63839,1.61079,0.20835,2.22388,0.03453,-0.04149,0.26348,4.43999,-1.64494,0.96907,4.99883,-0.2987,1.41242,2.17247,2.20046,-8.24439,0.13875,20.01063,-20.36794,-7.63652,-3.75001
2.14,29.93653,26.20742,6.60365,4.39585,1.47447,0.23427,7.77538,-1.289,-0.24236,2.93128,-0.07823,0.0265,-0.3197,5.68706,1.70224,0.19428,2.25363,0.02804,-0.03962,0.26534,1.40223,-3.72586,1.66605,0.7796,-0.17341,0.90949,1.39087,8.52945,-7.53468,0.15216,24.0664,-20.39065,-8.68953,-4.03208
2.16,29.99164,27.45034,6.52559,4.42112,1.50557,0.24269,7.45295,-1.20699,-0.25146,2.78146,-0.0803,0.02179,-0.30195,5.73802,1.6729,0.16944,2.27779,0.01962,-0.03256,0.2657,-0.20862,-5.22108,2.37587,-1.90565,-0.0615,0.46172,0.74635,15.013,-6.54676,0.13537,27.93058,-20.35293,-9.5347,-4.26778
2.18,29.89931,28.72328,5.99414,4.43877,1.56652,0.25144,7.05854,-1.1909,-0.26267,2.59888,-0.08194,0.01469,-0.28099,5.80767,1.49204,0.12818,2.29701,0.00898,-0.0177,0.26411,-0.48088,-6.11063,3.00761,-2.95586,-0.00687,0.09931,0.24863,21.28636,-5.23308,0.096,31.64328,-20.24931,-10.17965,-4.45237
2.2,29.7217,30.04106,5.03243,4.45882,1.60875,0.25779,6.61094,-1.24427,-0.27736,2.39297,-0.08326,0.00503,-0.25809,5.90416,1.13659,0.07271,2.30717,-0.00343,0.00404,0.26035,0.15498,-6.49438,3.40723,-2.68798,-0.0358,-0.17852,-0.11729,26.80528,-4.12035,0.05771,34.42569,-20.13933,-10.62691,-4.58174
2.22,29.48785,31.49246,3.70488,4.49389,1.57472,0.2591,6.1363,-1.38028,-0.29831,2.17523,-0.08461,-0.00785,-0.23489,6.03789,0.60996,0.00635,2.31176,-0.01681,0.03133,0.25526,1.5513,-6.43356,3.43302,-0.87159,-0.19541,-0.38103,-0.32931,31.07662,-3.75827,0.03837,35.45635,-20.08899,-10.88359,-4.65168
2.24,29.16529,33.00324,2.04452,4.52583,1.52295,0.25959,5.68685,-1.61895,-0.32673,1.95747,-0.08609,-0.02442,-0.21245,6.18268,-0.04649,-0.07226,2.30337,-0.03051,0.06363,0.24794,3.08776,-5.9532,3.16826,1.94483,-0.5858,-0.5187,-0.39835,34.33222,-3.79001,0.02573,35.42886,-20.05074,-10.99026,-4.67616
2.26,28.72781,34.52153,0.12378,4.54425,1.49519,0.26192,5.29737,-1.95948,-0.36229,1.74716,-0.0877,-0.04442,-0.19123,6.30499,-0.78394,-0.16223,2.26927,-0.04399,0.09982,0.23707,4.31977,-5.07101,2.71518,5.4239,-1.25842,-0.57854,-0.35112,36.85797,-3.88445,0.01346,34.9488,-19.98091,-10.98737,-4.67271
2.28,28.12795,36.20404,-1.94891,4.55417,1.45831,0.26419,4.98121,-2.38868,-0.40702,1.54669,-0.08968,-0.06809,-0.17158,6.40467,-1.5666,-0.26266,2.20426,-0.05731,0.14014,0.22162,4.68518,-3.81046,2.0839,9.15263,-2.25877,-0.54566,-0.19924,38.49164,-4.07566,-0.00324,33.82253,-19.89527,-10.8897,-4.64294
2.3,27.48184,37.32338,-3.96592,4.54746,1.41726,0.26404,4.73719,-2.84076,-0.45291,1.36598,-0.09117,-0.09141,-0.15385,6.41091,-2.3271,-0.35573,2.10796,-0.06731,0.17357,0.20454,3.37093,-2.09528,1.22191,12.36426,-3.6354,-0.41439,0.0456,38.96577,-4.81498,-0.00429,31.92068,-19.80737,-10.71359,-4.6002
2.32,27.01188,37.04604,-5.72966,4.52366,1.38292,0.25866,4.547,-3.24411,-0.49035,1.21906,-0.0917,-0.11038,-0.13907,6.24647,-2.99115,-0.42357,2.00465,-0.07032,0.19057,0.19329,-0.60792,0.49473,0.02134,13.70092,-5.43934,-0.20748,0.37997,38.18805,-6.35023,0.01309,29.26863,-19.72386,-10.47587,-4.55533
2.34,26.61687,36.03367,-7.2807,4.49542,1.32958,0.24779,4.39776,-3.62204,-0.52573,1.09514,-0.09206,-0.12783,-0.12667,5.96299,-3.55347,-0.47724,1.88952,-0.06918,0.20042,0.18404,-7.34301,3.82314,-1.26478,12.54805,-7.59372,0.0734,0.78684,36.5948,-8.09415,0.01912,26.27565,-19.63498,-10.18742,-4.50681
2.36,26.16009,34.8936,-8.70264,4.46987,1.24637,0.23242,4.28181,-3.99926,-0.56396,0.98001,-0.09256,-0.14568,-0.11539,5.61516,-4.02675,-0.52666,1.74783,-0.06668,0.20995,0.17161,-16.32712,7.27699,-2.33647,9.05759,-9.91903,0.43734,1.22612,34.71086,-9.56646,-0.00292,23.37728,-19.52967,-9.86629,-4.45494
2.38,25.6724,33.47274,-9.98819,4.44134,1.14966,0.21332,4.18817,-4.3592,-0.60145,0.87485,-0.09302,-0.1626,-0.10512,5.18955,-4.39005,-0.56752,1.58356,-0.06217,0.21684,0.15647,-27.87175,10.62582,-3.04281,2.49295,-12.34063,0.8714,1.67542,32.83872,-10.63023,-0.06167,20.76036,-19.40276,-9.53618,-4.39736
2.4,25.18485,31.40798,-11.04766,4.41944,1.01467,0.18664,4.096,-4.68788,-0.63782,0.77374,-0.09293,-0.17839,-0.0953,4.69668,-4.61868,-0.59074,1.39324,-0.05552,0.21931,0.13883,-39.59504,13.34559,-3.34137,-5.11148,-14.59239,1.35603,2.0974,30.98358,-11.69513,-0.11668,18.53395,-19.2651,-9.15728,-4.34824
2.42,24.78943,28.35317,-11.77723,4.42709,0.81284,0.14953,3.98531,-4.96895,-0.67303,0.66866,-0.09183,-0.19289,-0.0852,4.15153,-4.67923,-0.58635,1.17411,-0.04649,0.21647,0.11915,-48.10557,15.01984,-3.47108,-10.52403,-16.38354,1.85857,2.47639,29.11771,-13.077,-0.13884,16.73091,-19.12478,-8.6773,-4.32013
2.44,24.4912,24.59433,-12.21214,4.43556,0.58306,0.10663,3.86253,-5.19937,-0.70434,0.56404,-0.08998,-0.2053,-0.07503,3.56085,-4.54862,-0.55708,0.93037,-0.03531,0.21012,0.09542,-54.68854,15.8655,-3.45546,-14.88036,-17.80669,2.38491,2.81606,27.47006,-14.26989,-0.16143,15.35944,-18.94667,-8.13798,-4.28942
2.46,24.26757,20.47955,-12.38707,4.42901,0.35555,0.0626,3.74004,-5.37351,-0.72948,0.46694,-0.08761,-0.21493,-0.06535,2.94871,-4.23542,-0.50871,0.66884,-0.02275,0.20159,0.067,-61.31595,16.16759,-3.21657,-19.92299,-19.02638,2.95605,3.11483,26.17828,-14.94377,-0.2054,14.38188,-18.70463,-7.57855,-4.2344
2.48,24.09603,16.01513,-12.23128,4.40626,0.12219,0.01828,3.62187,-5.4608,-0.74618,0.3842,-0.08465,-0.22072,-0.05698,2.34041,-3.74367,-0.44053,0.398,-0.00902,0.19057,0.0365,-68.30462,16.01999,-2.70014,-26.00537,-20.12127,3.54758,3.38734,25.2079,-15.16486,-0.27066,13.69174,-18.40123,-6.99111,-4.15105
2.5,24.38232,10.87525,-11.64964,4.36708,-0.11749,-0.0282,3.50417,-5.45557,-0.75326,0.32212,-0.08089,-0.22242,-0.05046,1.7696,-3.05874,-0.3466,0.12918,0.00545,0.1761,0.00297,-72.9025,15.86686,-2.39287,-29.78241,-20.83122,4.18389,3.60363,24.21037,-15.3576,-0.30243,13.22047,-18.01672,-6.36147,-4.0495
2.52,25.57955,4.84966,-10.63045,4.31203,-0.35802,-0.07893,3.39396,-5.37773,-0.75245,0.28887,-0.07647,-0.22077,-0.04686,1.26904,-2.22082,-0.23052,-0.11309,0.01968,0.15574,-0.03178,-71.7672,16.63787,-3.02961,-26.93539,-20.83653,4.91874,3.78779,22.90885,-15.93653,-0.24488,12.9488,-17.53428,-5.69017,-3.94452
2.54,27.48463,-1.56178,-9.24584,4.24322,-0.5953,-0.12961,3.31894,-5.21267,-0.7448,0.29956,-0.07222,-0.21549,-0.04832,0.84987,-1.30825,-0.10684,-0.31167,0.0327,0.12969,-0.06169,-68.17612,17.85096,-3.98044,-21.23989,-20.53419,5.67586,4.00823,21.53005,-16.51847,-0.15463,12.72131,-16.98106,-5.01417,-3.82407
2.56,29.85771,-7.95494,-7.54102,4.15798,-0.82498,-0.17655,3.29543,-4.9404,-0.73006,0.36335,-0.06862,-0.20616,-0.05606,0.52786,-0.36178,0.01749,-0.46207,0.04414,0.09945,-0.08376,-65.34589,19.0925,-4.73304,-16.42402,-20.30154,6.3947,4.2683,20.22899,-16.78368,-0.084,12.42462,-16.38789,-4.37191,-3.68138
2.58,32.7126,-14.28993,-5.55304,4.05123,-1.04423,-0.22045,3.32748,-4.57403,-0.70996,0.47843,-0.06591,-0.19369,-0.07006,0.32123,0.59137,0.14207,-0.5568,0.05425,0.0651,-0.0971,-61.84794,20.49933,-5.55273,-10.61588,-19.98086,7.1123,4.59797,18.96952,-16.86046,-0.01362,12.1217,-15.76908,-3.78914,-3.53367
2.6,36.49597,-20.51483,-3.35685,3.93287,-1.24338,-0.26173,3.40184,-4.16138,-0.69121,0.64747,-0.06475,-0.17987,-0.09063,0.23502,1.51754,0.26193,-0.5838,0.06184,0.02431,-0.10184,-58.48759,21.62441,-6.16216,-5.2106,-19.78076,7.71877,4.89869,17.45766,-16.77598,0.03748,11.49495,-15.13175,-3.23585,-3.37335
2.62,41.56261,-26.53375,-1.07673,3.82697,-1.41112,-0.30004,3.49263,-3.77444,-0.6814,0.86763,-0.0659,-0.16674,-0.1178,0.25348,2.38099,0.36407,-0.54648,0.06496,-0.02319,-0.0956,-56.61087,21.98563,-6.19915,-2.47545,-20.01561,8.09614,5.01321,15.43488,-16.53352,0.03919,10.23831,-14.48542,-2.66298,-3.18157
2.64,47.4054,-32.01257,1.1519,3.73577,-1.54369,-0.33377,3.58551,-3.42433,-0.6789,1.10799,-0.06906,-0.15498,-0.14789,0.37352,3.15882,0.44852,-0.46032,0.06571,-0.07079,-0.07603,-55.12948,21.92788,-6.01361,-0.57894,-20.44842,8.36469,5.04888,13.21747,-16.09885,0.00742,8.73117,-13.84997,-2.13699,-2.98519
2.66,53.52808,-36.73588,3.20577,3.66394,-1.6388,-0.36235,3.65961,-3.11301,-0.68183,1.33692,-0.07384,-0.14502,-0.17701,0.59857,3.8406,0.52293,-0.33529,0.06676,-0.11439,-0.04606,-53.28888,21.75461,-5.84875,1.83536,-20.87624,8.62616,5.10622,11.02614,-15.42565,-0.04415,7.22862,-13.2443,-1.68962,-2.80348
2.68,59.7242,-40.86349,4.93597,3.62363,-1.71247,-0.3866,3.67183,-2.90255,-0.69363,1.53183,-0.08033,-0.13716,-0.20305,0.92477,4.40058,0.58412,-0.17741,0.06838,-0.15075,-0.00543,-51.0369,21.41746,-5.59915,4.37393,-21.34952,8.85438,5.14457,8.77259,-14.535,-0.12482,5.61771,-12.67762,-1.24465,-2.61436
2.7,66.20423,-43.78468,6.18558,3.62292,-1.73666,-0.40473,3.62114,-2.79644,-0.71534,1.65427,-0.08814,-0.13548,-0.21961,1.24308,4.86729,0.63292,-0.02894,0.07104,-0.17967,0.03602,-49.25072,20.63705,-5.31383,6.64013,-21.87426,9.06021,5.1615,6.48751,-13.38454,-0.22395,4.03668,-12.13285,-0.91193,-2.45755
2.72,73.22133,-45.0304,6.84695,3.68376,-1.69634,-0.41714,3.55173,-2.78733,-0.75156,1.68545,-0.09744,-0.14634,-0.2221,1.39336,5.34078,0.6727,0.04264,0.07306,-0.20879,0.06063,-49.09067,19.12354,-5.05639,8.13996,-22.45471,9.26191,5.15681,4.21126,-12.00086,-0.3201,2.61423,-11.59731,-0.81034,-2.38214
2.74,80.07442,-45.37266,6.77274,3.81906,-1.61909,-0.43225,3.46761,-2.95022,-0.8096,1.63699,-0.10867,-0.16676,-0.21333,1.41836,5.79724,0.69979,0.04507,0.07405,-0.23569,0.0723,-49.59533,17.18509,-4.78058,9.2589,-23.04862,9.46855,5.13217,1.94781,-10.46279,-0.4203,1.22425,-11.08899,-0.76332,-2.32998
2.76,86.23159,-45.4967,5.86224,4.02386,-1.52988,-0.45674,3.36945,-3.35346,-0.89529,1.51689,-0.122,-0.19361,-0.19556,1.37511,6.16043,0.70845,0.00459,0.07458,-0.25403,0.07888,-49.73228,15.11105,-4.45727,10.54209,-23.59285,9.69766,5.10107,-0.27085,-8.79213,-0.53202,-0.17787,-10.61477,-0.64405,-2.25063
2.78,91.75306,-45.63134,4.13472,4.30547,-1.43805,-0.49136,3.29577,-4.01999,-1.01363,1.33841,-0.13782,-0.22901,-0.16774,1.18628,6.43451,0.6932,-0.09668,0.07334,-0.26369,0.07622,-49.75023,12.80517,-4.07987,11.79176,-24.08932,9.95555,5.0567,-2.40113,-7.02065,-0.64877,-1.52856,-10.15911,-0.48955,-2.15736
2.8,97.01727,-45.97186,1.71976,4.64866,-1.37076,-0.53854,3.39512,-4.8682,-1.17784,1.16799,-0.15611,-0.27302,-0.13985,0.83759,6.64092,0.65885,-0.25598,0.07096,-0.26471,0.06513,-49.96728,10.36656,-3.72224,13.03795,-24.50377,10.25299,5.02244,-4.38248,-5.12551,-0.76486,-2.79745,-9.72306,-0.28644,-2.02915
2.82,102.69284,-46.77503,-1.21118,5.04475,-1.37898,-0.60016,3.82963,-5.77186,-1.40784,1.07994,-0.17572,-0.32864,-0.12684,0.3201,6.79781,0.61108,-0.45975,0.06839,-0.25688,0.04901,-50.71701,7.96783,-3.47627,14.34693,-24.79529,10.5987,5.02779,-6.19127,-3.13836,-0.87007,-3.9636,-9.30443,-0.02412,-1.84386
2.84,108.71268,-48.65265,-4.3737,5.47435,-1.47502,-0.66829,4.59222,-6.6204,-1.69482,1.11705,-0.19622,-0.3962,-0.13137,-0.31349,6.86905,0.54625,-0.67612,0.06436,-0.24025,0.03077,-51.67665,5.58541,-3.27821,15.66039,-24.98014,10.98597,5.05135,-7.81752,-1.15538,-0.96629,-5.00704,-8.88417,0.28258,-1.61771
2.86,114.62207,-51.70219,-7.35935,5.91863,-1.62338,-0.73475,5.5612,-7.21972,-2.00928,1.30517,-0.21599,-0.46872,-0.15234,-0.96555,6.81715,0.46426,-0.86111,0.05837,-0.21585,0.01566,-52.44329,3.17164,-3.05498,16.98744,-25.06889,11.40108,5.06899,-9.2178,0.78904,-1.05629,-5.90491,-8.44951,0.62272,-1.36196
2.88,120.33374,-55.1164,-9.79594,6.37456,-1.81569,-0.79293,6.45634,-7.43171,-2.3296,1.54215,-0.22906,-0.5349,-0.1809,-1.59688,6.76078,0.3822,-1.00267,0.05151,-0.19108,0.00783,-53.19714,0.74137,-2.82972,18.25539,-25.05112,11.82634,5.0776,-10.33924,2.66455,-1.13248,-6.63722,-7.99588,0.96888,-1.08213
