T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,2e-05,0,0,0.00039,0,0,0,0,0.02692,0.39857,0.69357,0,0,0,0.97547,0,0.67324,0.49342,0.00697,0.10174,0,0.01849,0.66177,0,0,0.05259,0,0.77321,0.17614,0.01576,0,0.0036,0.00467,0,0,0.00705,0,0,0.00236,0.002,0,1,0,0,0,0.60661,0.04913,0,0,0,0,0.31144,0.27658,0,0.51591,0,0,0.06938,0.07182,0.28536,0.01054,0,0.00601,0,0.01258,0,0.3289,1
1.14,1e-05,0,0,0.00032,0,0,0,0,0.03122,0.33415,0.74347,0,0,0,0.92815,0,0.61846,0.4977,0.00732,0.10151,0,0.02517,0.6293,0,0,0,0,0.7284,0,0.01792,0,0.00423,0.00545,0,0,0.01221,0,0,0.00255,0.00212,0,1,0,0,0,0.64637,0.04387,0,0,0,0,0.40032,0.32823,0,0.5172,0,0,0.067,0.07644,0.2452,0.0092,0.0595,0.00695,0,0.01468,0,0.24789,1
1.16,3e-05,0,0,0.00026,0,0,0,0,0.03577,0.26803,0.79038,0,0,0,0.85809,0,0.55213,0.49434,0.00734,0.10095,0,0.03131,0.5902,0,0,0,0.04141,0.66806,0,0.0202,0,0.0049,0.00629,0,0,0.01732,0,0,0.00274,0.00223,0,0.9407,0,0,0,0.68428,0.03892,0,0,0,0,0.48818,0.3835,0,0.511,0,0,0.06335,0.08064,0.19803,0.00748,0,0.00794,0,0.01693,0,0.15838,1
1.18,3e-05,0,0,0.0002,0,0,0,0,0.04054,0.2011,0.83293,0,0,0,0.76321,0,0.47489,0.4823,0.007,0.10005,0,0.03684,0.54503,0,0,0,0.10618,0.59232,0,0.02256,0,0.00562,0.00718,0,0,0.02231,0,0,0.00291,0.00232,0,0.77902,0,0,0,0.71944,0.03439,0,0,0,0,0.57468,0.4418,0,0.49682,0,0,0.05847,0.08428,0.14481,0.0054,0,0.009,0,0.01932,0,0.061,1
1.2,3e-05,0,0,0.00015,0,0,0,0,0.04548,0.13349,0.86955,0,0,0,0.64291,0,0.38724,0.46048,0.00629,0.09866,0,0.0417,0.49443,0,0,0,0.16937,0.50181,0,0.02499,0,0.00639,0.00811,0,0,0.0271,0,0,0.00306,0.0024,0,0.59729,0,0,0,0.75078,0.03028,0,0,0,0,0.65937,0.5024,0,0.47438,0,0,0.0525,0.08718,0.08672,0.00308,0,0.0101,0,0.02184,0,0,0.94269
1.22,3e-05,0,0,0.0001,0,0,0,0,0.05054,0.06489,0.89848,0,0,0,0.49881,0,0.2898,0.42785,0.0052,0.09655,0,0.04583,0.43905,0,0,0,0.22889,0.39776,0,0.02747,0,0.00719,0.00909,0,0,0.03162,0,0,0.00319,0.00245,0,0.39919,0,0,0,0.77701,0.0265,0,0,0,0,0.74161,0.56439,0,0.44364,0,0,0.04559,0.08916,0.02506,0.00063,0,0.01124,0,0.02448,0,0,0.76172
1.24,3e-05,0,0,7e-05,0,0,0,0,0.05566,0,0.91774,0,0,0,0.33426,0,0.1836,0.38355,0.00379,0.09339,0,0.04914,0.37946,0,0,0,0.28257,0.28186,0,0.02995,0,0.00803,0.01011,0,0,0.03578,0,0,0.00329,0.00246,0,0.18821,0,0,0,0.79659,0.02293,0,0,0.00866,0,0.82058,0.62673,0,0.40481,0,0,0.03796,0.09,0,0,0,0.0124,0,0.02721,0,0,0.56227
1.26,3e-05,0,0,4e-05,0,0,0,0,0.06078,0,0.92513,0,0,0,0.1527,0,0.07028,0.32704,0.00215,0.08885,0.08912,0.05153,0.31602,0,0,0,0.32814,0.15603,0,0.03241,0,0.00889,0.01115,0,0,0.03948,0,0,0.00334,0.00244,0,0,0,0,0,0.80785,0.0194,0,0,0.02313,0,0.89527,0.68823,0,0.35823,0,0,0.02981,0.08949,0,0,0,0.01358,0,0.02999,0,1,0.34889
1.28,3e-05,0,0,2e-05,0,0,0,0,0.06583,0,0.91834,0,0,0,0,0,0,0.25839,0.00037,0.08263,0,0.05293,0.24888,0,0.25827,0,0.3632,0.02171,0,0.03479,0,0.00978,0.0122,0,0,0.04262,0,0,0.00335,0.00238,0,0,0,0,0,0.80892,0.01579,0,0,0.03583,0,0.96449,0.74756,0,0.30444,0,0,0.02134,0.08745,0,0,0,0.01475,0,0.03281,0,0,0.12517
1.3,3e-05,0,0,0,0,0,0,0,0.07073,0,0.89491,0,0,0,0,0,0,0.17846,0,0.07452,0,0.05317,0.17792,0,0,0,0.38529,0,0,0.03703,0,0.01066,0.01325,0,0,0.04508,0,0,0.0033,0.00227,0,0,0,0,0,0.79786,0.012,0,0.11753,0.04703,0,1,0.80321,0,0.24406,0,0,0.01275,0.0837,0,0,0,0.0159,0,0.0356,0,0,0
1.32,4e-05,0,0,0,0,0,0,0,0.07544,0,0.85247,0,0,0,0,0,0,0.08908,0,0.06444,0,0.05215,0.1027,0,0,0,0.39206,0,0,0.03907,0,0.01155,0.01429,0,0,0.04677,0,0,0.00318,0.00211,0,0,0,0,0,0.77287,0.00801,0,0,0.05711,0,1,0.85346,0,0.17784,0,0,0.0042,0.07815,0,0,0,0.017,0,0.03833,0,0,0
1.34,4e-05,0,0,0,0,0,0,0,0.07994,0,0.78889,0.00011,0,0,0,0,1,0,0,0.05258,0,0.04976,0.02252,0,0,0,0.3816,0.18996,0,0.04085,0,0.01239,0.01527,0,0,0.04752,0,0,0.00298,0.00189,0,0,0,0,0,0.73253,0.00385,0,0,0.06635,0,1,0.89643,0,0.10653,0,0,0,0.0707,0,0,0,0.018,0,0.04094,0,0,0
1.36,4e-05,0,0,1e-05,0,0,0,0,0.08419,0.45893,0.7027,0.00021,0,0,0,0,0,0,0,0.0392,0,0.04592,0,0,0,0,0.35272,0,0,0.04229,0,0.01319,0.0162,0,0,0.0472,0,0,0.0027,0.00161,0,0,0,0,0,0.67611,0,0,0,0.07489,0,1,0.92998,0,0.03088,0,0,0,0.06134,0,0,0,0.01892,0,0.04334,0,0,0
1.38,5e-05,0,0,1e-05,0,0,0,0,0.0881,0,0.59359,0.00031,0,0,0,0,0,0,0,0.0248,0,0.04066,0,0,0,0,0.30511,0,0,0.04327,0,0.01392,0.01702,0,0,0.04566,0,0.0029,0.00233,0.00128,0,0,0,0,0,0.60379,0,0,0,0.08274,0,1,0.95179,0,0,0,0,0,0.05022,0,0,0,0.01966,0,0.04547,0,0,0
1.4,2e-05,0,0,0,0,0,0,0,0.09163,0,0.46302,0.0004,0,0,0,0,0,0,0,0.00993,0,0.03407,0,0,0,0.00834,0.23949,0,0,0.0437,0,0.01455,0.01771,0,0,0.04275,0,0.00687,0.00188,0.00092,0,0,0,0,0,0.51677,0,0,0,0.08993,0,1,0.95936,0,0,0,0,0,0.03745,0.78062,0,0,0.02022,0,0.04725,0,0,0
1.42,5e-05,0,0,0,0,0,0,0,0.09468,0,0.31468,0.00047,0,0,0,0,0,0,0,0,0,0.02634,0,0,0,0.01576,0.15742,0,0,0.04346,0,0.01505,0.01824,0,0,0.0384,0,0.01076,0.00135,0.00052,0,0,0,0,0,0.41725,0,0,0,0.09635,0,1,0.95002,0,0,0,0.00243,0,0.02335,0.31851,0,0.01532,0.02053,0,0.04855,0,0,0
1.44,5e-05,0,0,0,0,0,0,0.00062,0.09718,0,0.15398,0.00054,0,0,0,0,0,0,0,0,0,0.01772,0,0,0,0.01938,0.06111,0,0,0.04243,0,0.01539,0.01855,0,0,0.03262,0,0.01455,0.00078,0.00011,0,0,0,0,0,0.30826,0,0,0,0.10191,0,1,0.92094,0,0,0.00672,0.00641,0,0.00828,0.30173,0,0.03807,0.02056,0,0.04926,0,0,0
1.46,5e-05,0,0,0,0.0013,0,0,0.00284,0.09903,0,0,0.0006,0,0,0,0,0,0,0,0,0,0.00856,0,0,0,0.01942,0,0,0,0.04049,0,0.01553,0.01861,0,0,0.02556,0,0.01823,0.00012,0,0,0,0,0.00242,0,0.19333,0,0,0,0.10646,0,1,0.86928,0,0,0.01747,0.00965,0,0,0.57073,0,0.06024,0.02023,0,0.04927,0,0,0
1.48,5e-05,0,0,0,0.00813,0,0,0.00466,0.10009,0,0,0.00065,0,0,0,0,0,0,0,0,0.01379,0,0,0,0,0.01637,0,0,0,0.03756,0,0.01543,0.01836,0,0.00107,0.01746,0,0.02182,0,0,0,0,0,0.00606,0,0.07592,0,0,0,0.10985,0.00224,0.91183,0.79235,0,0,0.02858,0.01221,0,0,1,0,0.08196,0.0195,0,0.04844,0,0,0
1.5,5e-05,0,0,0,0.01484,0.0005,0,0.00611,0.10023,0,0,0.00069,0,0,0,0,0,0,0,0,0.03717,0,0,0,0,0.0109,0,0,0,0.03366,0,0.01504,0.01774,0,0.01013,0.00865,0,0.02531,0,0,0,0,0,0.00901,0,0,0,0,0,0.11185,0.00432,0.77331,0.68843,0,0,0.03993,0.01419,0,0,0,0,0.10336,0.01831,0,0.04662,0,0,0
1.52,5e-05,0,0,0,0.02134,0.00149,0,0.00724,0.09929,0,0,0.00072,0,0,0,0,0,0,0,0,0.05793,0,0,0,0,0.00374,0.40051,0,0,0.02893,0,0.01434,0.01671,0,0.01875,0,0,0.02872,0,0,0,0,0,0.01135,0,0,0,0,0,0.11219,0.006,0.60748,0.55833,0,0,0.05135,0.01564,0,0,0,0.00034,0.12459,0.01665,0,0.04366,0,0,0
1.54,5e-05,0,0,0,0.02755,0.00243,0,0.00808,0.09712,0,0,0.00074,0.00065,0,0,0,0,0,0,0,0.07609,0,0,0,0,0,0,0,0,0.02354,0,0.01332,0.0152,0,0.02689,0,0,0.03204,0,0,0.49355,0,0,0.01315,0,0,0,0,0,0.11061,0.00732,0.42113,0.40628,0,0,0.06268,0.01664,0,0,0,0.00199,0.14585,0.01455,0,0.03946,0,0,0
1.56,4e-05,0,0,0,0.03338,0.00329,0,0.00865,0.09366,0,0,0.00075,0.00143,0,0,0,0,0,0,0,0.09164,0,0,0.00106,0,0,0,0,0,0.0177,0,0.012,0.0132,0,0.03454,0,0,0.0353,0,0,0,0,0,0.01447,0,0,0,0,0,0.10698,0.00832,0.22098,0.23871,0.00023,0,0.07374,0.01723,0,0,0,0.00364,0.16742,0.01207,0,0.03408,0,0,0
1.58,4e-05,0.00739,0,0,0.03873,0.00409,0,0.00901,0.08887,0,0,0.00075,0.00205,0,0,0,0,0,0,0,0.10453,0,0,0.0026,0,0,0,0,0,0.01158,0,0.01046,0.01075,0,0.04169,0,0,0.03853,0,0,0,0,0,0.01537,0,0,0,0,0,0.10145,0.00904,0.01107,0.06165,0.00056,0,0.08435,0.01749,0,0,0,0.00527,0.18961,0.00928,0,0.02768,0,0,0
1.6,3e-05,0.02584,0,0,0.04352,0.00481,0,0.00918,0.08282,0,0,0.00074,0.00254,0,0,0,0,0,0,0,0.11471,0,0,0.00383,0.01028,0,0,0,0,0.00528,0,0.00878,0.00797,0,0.04833,0,0,0.04174,0,0,0,0,0,0.01591,0,0,0,0,0,0.09442,0.00951,0,0,0.0008,0,0.0943,0.01746,0,0,0,0.00683,0.21274,0.00627,0,0.02047,0.01143,0,0
1.62,2e-05,0.04358,0,0,0.04766,0.00545,0,0.00919,0.07566,0.01916,0,0.00071,0.00291,0,0,0,0,0,0,0,0.12215,0,0,0.00479,0.02099,0,0,0,0,0,0,0.00699,0.00498,0,0.05447,0,0,0.04496,0,0,0,0,0,0.01613,0,0,0,0,0,0.0865,0.00978,0,0,0.00096,0,0.10338,0.01718,0,0,0,0.00828,0.23711,0.00312,0,0.01271,0.03508,0,0
1.64,2e-05,0.06048,0,0,0.0511,0.006,0,0.00906,0.06759,1,0,0.00067,0.00317,0,0,0,0,0,0,0,0.12694,0,0,0.00549,0.02983,0,0,0,0,0,0.18434,0.00513,0.00191,0,0.06013,0,0,0.04822,0,0,0,0,0,0.01609,0,0,0,0,0,0.07824,0.00986,0,0,0.00103,0,0.11139,0.01671,0,0,0,0.00959,0.26302,0,0.16734,0.00463,0.05901,0,0
1.66,2e-05,0.0764,0,0,0.05378,0.00647,0,0.00882,0.05885,0,0,0.00061,0.00334,0,0,0,0,0.00505,0,0,0.12928,0,0,0.00597,0.03687,0,0,0,0,0,0,0.00318,0,0,0.06529,0,0,0.05154,0,0,0,0,0,0.01584,0,0,0,0,0,0.07008,0.0098,0,0,0.00102,0,0.11821,0.01608,0,0,0,0.01072,0.29067,0,0.33713,0,0.08312,0,0
1.68,1e-05,0.09116,0,0,0.05569,0.00686,0,0.00848,0.04971,0,0,0.00053,0.00343,0,0,0,0.03934,1,0,0,0.12948,0,0,0.00625,0.04225,0,0,0,0,0,0,0.00116,0,0,0.06998,0,0,0.05496,0,0,0,0,0,0.01541,0,0,0,0,0.00521,0.0623,0.00961,0,0,0.00093,0,0.12383,0.01532,0,0,0,0.01161,0.32016,0,0.50456,0,0.10731,0,0
1.7,1e-05,0.10461,0,0,0.05683,0.00716,0,0.00807,0.04048,0,0,0.00043,0.00345,0,0,0,0,0,0,0,0.1279,0,0,0.00636,0.04613,0,0,0,0.01106,0,0,0,0,0,0.07417,0,0,0.05848,0,0,0,0,0,0.01483,0,0,0,0,0.01052,0.05508,0.00931,0,0,0.00078,0,0.12825,0.01448,0,0,0,0.01225,0.35143,0,0.66986,0,0.13148,0,0
1.72,0,0.1166,0,0,0.05721,0.00738,0,0.00761,0.03145,0,0,0.00031,0.00342,0.0005,0,0,0,0,0,0,0.12486,0,0,0.00634,0.04871,0,0,0,0.07228,0,0,0,0,0,0.07784,0,0,0.06212,0,0,0,0,0,0.01415,0,0,0,0,0.0148,0.04853,0.00894,0,0,0.0006,0,0.13152,0.01356,0,0,0,0.01262,0.38427,0,0.83252,0,0.15547,0,0.08681
1.74,0,0.12701,0,0,0.05686,0.00751,0.00027,0.0071,0.02291,0,0,0.00017,0.00333,0.00423,0,0.00294,0,0,0,0,0.12066,0,0,0.00621,0.05014,0,0,0.16176,0.1322,0,0,0,0,0,0.08096,0,0,0.06588,0,0,0,0,0,0.01339,0,0,0.00075,0,0.01816,0.04267,0.00851,0,0,0.00039,0,0.13366,0.01261,0,0,0,0.01274,0.41828,0,0.99167,0,0.17909,0,0.2153
1.76,0,0.13573,0,0,0.05585,0.00756,0.00084,0.00657,0.01508,0,0,3e-05,0.00321,0.00779,0,0.00541,0,0,0,0,0.11559,0,0,0.00601,0.05061,0,0,0,0.19105,0,0.00105,0,0,0,0.08348,0,0,0.06971,0,0,0,0,0,0.01257,0,0,0.00289,0,0.02071,0.03745,0.00803,0,0,0.00019,0.87908,0.13468,0.01162,0,0,0,0.01264,0.4529,0,1,0,0.20214,0,0.32998
1.78,0,0.14271,0,0,0.05422,0.00753,0.00133,0.00601,0.00816,0,0,0,0.00306,0.01117,0,0.00742,0,0,0,0,0.10988,0,0,0.00574,0.05024,0,0,0,0.24888,0,0.06052,0,0,0,0.08534,0,0,0.07359,0,0,0,0,0,0.01172,0,0,0.0048,0,0.02254,0.03279,0.00753,0,0,1e-05,0,0.13457,0.01064,0,0,0,0.01236,0.48744,0,1,0,0.22436,0,0.42912
1.8,0,0.1479,0,0,0.05205,0.00741,0.00172,0.00545,0.00228,0,0,0,0.0029,0.01434,0,0.00901,0,0,0,0,0.10378,0,0,0.00543,0.04918,0,0,0,0.30561,0,0.11656,0,0,0.00065,0.08648,0,0,0.07743,0,0,0,0,0,0.01086,0,1,0.00643,0,0.02375,0.02855,0.00701,0,0,0,0,0.13332,0.00966,0,0,0,0.01193,0.52108,0,1,0,0.24542,0,0.51031
1.82,0,0.15127,0,0,0.0494,0.0072,0.00202,0.00489,0,0,0,0,0.00273,0.01726,0,0.01024,0,0,0,0,0.09746,0,0,0.00509,0.04756,0,0,0,0.36108,0,0.16918,0,0,0.00622,0.08684,0,0,0.08117,0,0,0,0,0.00055,0.01001,0,0,0.00772,0,0.02442,0.02458,0.00649,0,0,0,0,0.1309,0.0087,0,0,0,0.0114,0.55291,0,1,0,0.26497,0.04012,0.57092
1.84,0,0.15283,0,0,0.04636,0.00691,0.00223,0.00435,0,0,0,0,0.00256,0.01989,0.22414,0.01112,0,0,0,0,0.0911,0,0.00168,0.00473,0.04549,0,0,0,0.41501,0,0.2182,0,0,0.01301,0.08638,0,0,0.08469,0,0,0,0,0.00202,0.00919,0,0,0.00865,0,0.02463,0.02073,0.00598,0,0,0,0,0.1273,0.00777,0,0,0,0.01079,0.58186,0,1,0,0.28262,0.08173,0.60852
1.86,0,0.1526,0,0,0.04301,0.00653,0.00236,0.00382,0,0,0.03899,0,0.0024,0.02219,0,0.01171,0,0,0,0,0.08482,0,0.03784,0.00436,0.04309,0,0,0,0.46704,0,0.26331,0,0,0.02105,0.08508,0,0,0.08791,0,0,0,0,0.00323,0.00839,0.00022,0,0.00918,0,0.02445,0.01691,0.00548,0,0,0,0,0.12252,0.00688,0.00338,0,0,0.01011,0.60682,0,1,0,0.29794,0.11893,0.62115
1.88,1e-05,0.15062,0,0,0.03943,0.00606,0.0024,0.00333,0,0,0,0,0.00225,0.02412,0,0.01203,0,0,0,0,0.07873,0,0.06577,0.00399,0.04044,0,0,0,0.51674,0,0.30418,0,0,0.03037,0.08294,0,0,0.09071,0,0,0,0,0.0042,0.00764,0.00041,0,0.00929,0,0.02395,0.01301,0.00501,0,0,0,0,0.11659,0.00603,0.0063,0,0,0.00937,0.62664,0,1,0,0.31055,0.1517,0.60757
1.9,1e-05,0.14698,0,0,0.03569,0.00552,0.00235,0.00286,0,0,0,0,0.0021,0.02563,0,0.0121,0,0,0,0,0.07286,0,0.0854,0.00362,0.03764,0,0,0,0.56362,0,0.34047,0,0,0.04098,0.07998,0,0.00027,0.09297,0,0,0,0,0.00494,0.00694,0.00056,0,0.00901,0,0.02319,0.009,0.00456,0,0,0,0,0.10958,0.00522,0.00857,0,0,0.00859,0.64031,0,1,0,0.3201,0.18003,0.56739
1.92,2e-05,0.14179,0.00022,0,0.03187,0.0049,0.00221,0.00243,0,0,0,0,0.00197,0.02665,0,0.01195,0,0,0,0,0.06723,0,0.0969,0.00325,0.03475,0,0,0,0.60716,0,0.3719,0,0,0.05287,0.07627,0,0.00227,0.09456,0,0,0,0,0.00546,0.00629,0.00067,0,0.00833,0,0.02223,0.00484,0.00414,0,0,0,0,0.1016,0.00446,0.01019,0,0.00333,0.00777,0.647,0,1,0,0.32634,0.20395,0.50125
1.94,3e-05,0.13517,0.00054,0,0.02802,0.00423,0.00198,0.00204,0,0,0,0,0.00186,0.02714,0,0.0116,0,0,0,0,0.06182,0,0.10076,0.0029,0.03186,0,0,0,0.64688,0,0.39824,0,0,0.06604,0.07189,0,0.00426,0.09536,0,0,0,0.00476,0.00576,0.00569,0.00074,0,0.0073,0,0.0211,0.00059,0.00374,0,0,0,0,0.09281,0.00374,0.01118,0,0.00814,0.00691,0.64617,0,1,0,0.32908,0.22357,0.41087
1.96,4e-05,0.12729,0.00067,0,0.0242,0.00351,0.00166,0.00168,0,0,0,0,0.00176,0.02708,0,0.01105,0,0,0,0,0.05659,0,0.09784,0.00255,0.029,0,0,0,0.68231,0,0.41933,0,0,0.08046,0.06696,0,0.00621,0.09523,0,0,0,0.02596,0.00587,0.00514,0.00076,0,0.00596,0,0.01985,0,0.00338,0,0,0,0,0.08342,0.00307,0.01158,0,0.01197,0.00602,0.6376,0,1,0,0.32828,0.23906,0.29897
1.98,3e-05,0.11832,0.00065,0,0.02042,0.00275,0.00124,0.00136,0,0,0,0,0.00167,0.02646,0,0.01033,0,0,0,0,0.05151,0,0.08929,0.00221,0.02623,0,0,0,0.71308,0,0.43514,0,0,0.09609,0.06159,0,0.00805,0.09407,0,0,0,0.04247,0.0058,0.00465,0.00075,0.01783,0.00435,0,0.01853,0,0.00304,0,0,0,0,0.07363,0.00244,0.01145,0,0.01495,0.00512,0.62139,0,1,0,0.32401,0.25071,0.16891
2,6e-05,0.10846,0.00055,0,0.0167,0.00199,0.00074,0.00107,0,0,0,0,0.00159,0.02535,0,0.00943,0,0,0,0,0.04654,0,0.07645,0.00189,0.02358,0,0,0,0.73893,0,0.4457,0,0,0.11287,0.05595,0,0.00972,0.09176,0,0,0,0.05462,0.00554,0.00421,0.0007,0.03514,0.00256,0,0.01715,0,0.00274,0,0,0,0,0.06367,0.00184,0.01089,0,0.01716,0.00423,0.59796,0,1,0,0.31646,0.25887,0.02364
2.02,7e-05,0.09789,0.00041,0,0.01303,0.00122,0.00015,0.00082,0,0,0,0,0.00153,0.02378,0,0.00838,0.0023,0,5e-05,0,0.04165,0,0.06072,0.00157,0.02106,0,0,0,0.75972,0,0.45119,0,0,0.13071,0.05019,0,0.01118,0.08825,0,0,0,0.06273,0.0051,0.00381,0.00062,0.04423,0.00067,0,0.01576,0,0.00245,0,0,0,0,0.05378,0.00128,0.00997,0,0.01872,0.00334,0.568,0,1,0,0.30594,0.26393,0
2.04,8e-05,0.08681,0.00027,0,0.0094,0.00047,0,0.00059,0,0,0,0,0.00147,0.02183,0,0.00716,0.00927,0,0.00016,0,0.03679,0,0.04345,0.00126,0.01869,0,0,0,0.7754,0,0.45187,0,0,0.14952,0.0445,0,0.01235,0.08353,0,0,0,0.06713,0.0045,0.00345,0.00052,0.04522,0,0,0.01437,0,0.00219,0.22661,0,0,0,0.04415,0.00075,0.00879,0,0.0197,0.00248,0.53239,0,1,0,0.29281,0.26632,0
2.06,8e-05,0.07538,0.00018,0,0.00577,0,0,0.0004,0,0.00463,0,0,0.00142,0.01955,0.01003,0.00579,0.015,0,0.00025,0,0.03195,0,0.02583,0.00095,0.01649,0,0,0.00263,0.78607,0,0.44811,0,0,0.16915,0.03903,0,0.01317,0.07765,0,0,0,0.06819,0.00372,0.00313,0.00037,0.03855,0,0,0.013,0,0.00194,0,0,7e-05,0,0.03496,0.00025,0.00746,0,0.0202,0.00166,0.49213,0,1,0,0.27751,0.26643,0
2.08,9e-05,0.06373,0.00013,0,0.0021,0,0,0.00024,0,0.01001,0,0,0.00137,0.01696,0.02648,0.00427,0.01964,0.00106,0.00032,0,0.02709,0,0.00888,0.00065,0.01444,0,0,0.00973,0.79188,0,0.44037,0,0,0.18943,0.03397,0,0.01358,0.07069,0,0,0,0.06632,0.00278,0.00283,0.00018,0.02496,0,0,0.01167,0,0.0017,0,0,0.00017,0,0.02637,0,0.00605,0,0.02029,0.00087,0.44831,0,1,0,0.26047,0.26464,0
2.1,0.0001,0.052,0.00012,0,0,0,0,0.0001,0,0.01449,0,0,0.00131,0.01411,0.04021,0.00259,0.02332,0.00561,0.00037,0,0.02224,0,0,0.00035,0.01254,0,0,0.01547,0.79312,0,0.42919,0,0,0.21014,0.02945,0,0.01353,0.0628,0,0,0,0.06203,0.00167,0.00256,0,0.00546,0,0,0.0104,0,0.00147,0,0,0.00026,0,0.01849,0,0.00464,0,0.02004,0.00013,0.40199,0,1,0,0.24216,0.26125,0
2.12,0.0001,0.04031,0.00015,0,0,0,0,0,0,0.01812,0,0,0.00126,0.01102,0.05138,0.00076,0.02619,0.00924,0.00042,0,0.01741,0,0,5e-05,0.01081,0,0,0.01999,0.79009,0,0.41515,0,0,0.23104,0.02559,0,0.013,0.05414,0,0,0.00102,0.05586,0.00039,0.00229,0,0,0,0,0.00918,0,0.00124,0,0,0.00035,0.00057,0.0114,0,0.00329,0,0.01952,0,0.35425,0,1,0,0.22301,0.25651,0
2.14,0.00011,0.02882,0.00022,2e-05,0,0,0,0,0,0.02097,0,0,0.00119,0.00773,0.06012,0,0.02834,0.01202,0.00045,0,0.0126,0,0,0,0.00922,0,0,0.02341,0.78314,0,0.39883,0,0,0.25181,0.02244,0,0.01198,0.04493,0,4e-05,0.0031,0.04844,0,0.00203,0,0,0,0,0.00803,0,0.001,0,0,0.00042,0.00674,0.00516,0,0.00207,0,0.01877,0,0.30604,0,1,0,0.20343,0.25064,0
2.16,0.00011,0.0177,0.00031,3e-05,0,0,0,0,0,0.02311,0,0,0.0011,0.00431,0.06658,0,0.02989,0.01407,0.00046,0,0.00784,0,0,0,0.00777,0,0,0.02586,0.77264,0,0.3808,0,0,0.27211,0.02005,0,0.01049,0.03539,7e-05,8e-05,0.00482,0.04038,0,0.00176,0,0,0,0,0.00696,0,0.00076,0,0,0.00048,0.01178,0,0,0.00102,0,0.01785,0,0.25827,0,0.99004,0,0.18379,0.2438,0
2.18,0.00011,0.00712,0.00042,6e-05,0,0,0,0,0,0.02464,0,0,0.001,0.00081,0.07093,0,0.03091,0.01546,0.00047,0,0.00312,0,0,0,0.00646,0,0,0.02746,0.75893,0,0.36162,0,0,0.2915,0.01839,0,0.00857,0.02575,0.00012,0.00012,0.00617,0.0323,0,0.00147,0,0,0,0,0.00597,0,0.0005,0,0,0.00052,0.0158,0,0,0.00015,0,0.01681,0,0.21168,0,0.84248,0,0.16443,0.23611,0
2.2,0.00011,0,0.00056,8e-05,0,0,0,0,0,0.02564,0,3e-05,0.00088,0,0.07336,0,0.0315,0.01628,0.00046,0,0,0,0,0,0.00528,0,0,0.02831,0.74233,0,0.34177,0,0,0.30953,0.01744,0,0.00629,0.01621,0.00016,0.00015,0.00718,0.02472,0,0.00114,0,0,0,0,0.00506,0,0.00022,0,0,0.00054,0.01889,0,0,0,7e-05,0.01569,0,0.16692,0,0.69784,0,0.14562,0.22766,0
2.22,0.0001,0,0.00069,0.0001,0,0,0,0,0,0.02622,0,7e-05,0.00074,0,0.07404,0,0.03171,0.0166,0.00045,0,0,0,0,0,0.00422,0,0,0.02851,0.72317,0,0.32169,0,0,0.32569,0.01714,0,0.00372,0.00697,0.00019,0.00018,0.00787,0.01807,0,0.00078,0,0,0,0,0.00422,0,0,0,0,0.00054,0.02115,0,0,0,0.00065,0.01452,0,0.12454,0,0.55839,0,0.12759,0.21849,0
2.24,9e-05,0,0.00082,0.00011,0,0,0,0,0,0.02644,0,0.00011,0.00058,0,0.07315,0,0.0316,0.01651,0.00042,0,0,0,0,0,0.00327,0,0,0.02816,0.70174,0,0.30175,0,0,0.33953,0.01739,6e-05,0.00098,0,0.00022,0.00019,0.00825,0.01265,0,0.00037,0,0,0,0,0.00347,0,0,0,0.01708,0.00052,0.02267,0,0,0,0.00102,0.01332,0,0.08494,0,0.42615,0,0.11052,0.20862,0
2.26,8e-05,0,0.00094,0.00013,0,0,0,0,0,0.02642,0,0.00014,0.0004,0,0.07086,0,0.03123,0.01608,0.00039,0,0,0,0,0,0.00244,0,0,0.02734,0.67835,0,0.28218,0,0,0.35066,0.0181,0.00061,0,0,0.00023,0.0002,0.00835,0.00864,0,0,0,0,0,0,0.00279,0,0,0.01598,0.03395,0.00048,0.02353,0,0,0,0.00119,0.01213,0,0.04849,0,0.30298,0,0.09456,0.1981,0
2.28,7e-05,0,0.00103,0.00014,0,0,0,0,0,0.02622,0,0.00016,0.00022,0,0.06735,0,0.03065,0.01541,0.00035,0,0,0,0,0,0.0017,0,0,0.02612,0.6533,0,0.26315,0,0,0.35878,0.01915,0.00105,0,0,0.00024,0.00021,0.00825,0.00612,0,0,0,0,0,0,0.00218,0,0,0.03529,0.04885,0.00044,0.02382,0,0,0,0.00119,0.01097,0,0.01545,0,0.19059,0,0.0798,0.18696,0
