T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.10051,0.00368,-0.13192,0.44534,-0.58498,-0.109,0.86883,-0.00461,-0.1251,-0.14415,-0.02958,-0.03395,-0.56426,-0.67951,0.18745,1.03417,1.43592,0.05528,-0.03844,-0.20475,0.50215,-0.44886,0.82328,-1.51067,0.11992,0.014,1.07936,0.01912,-0.29041,-0.42132,-0.1343,-0.05192,-0.06511,0.71703,0.021,0.20986,-0.45015,-0.11078,0.04507,0.06094
1.22,0.10936,0.00596,-0.13707,0.44728,-0.58539,-0.11342,0.87068,-0.00035,-0.12708,-0.14049,-0.02744,-0.03395,-0.59982,-0.72012,0.22414,1.13729,1.43203,0.0658,-0.04261,-0.21688,0.55011,-0.50469,0.94682,-1.50579,0.12775,0.01952,1.06531,0.02335,-0.28887,-0.41688,-0.13239,-0.05212,-0.06511,0.72131,0.02934,0.21129,-0.47819,-0.11269,0.04438,0.06064
1.24,0.11795,0.00858,-0.14192,0.4502,-0.58612,-0.11802,0.87298,0.00351,-0.13014,-0.13733,-0.02507,-0.03395,-0.63785,-0.77882,0.25013,1.25151,1.42732,0.07301,-0.04763,-0.22888,0.62253,-0.55673,1.08595,-1.49477,0.13393,0.02365,1.05043,0.0276,-0.287,-0.41174,-0.13088,-0.05243,-0.06518,0.73082,0.0396,0.21545,-0.51391,-0.11515,0.04329,0.06013
1.26,0.12658,0.01103,-0.14689,0.45244,-0.58655,-0.12233,0.8749,0.00751,-0.13221,-0.13397,-0.02289,-0.03396,-0.67401,-0.83082,0.2818,1.35995,1.42397,0.07964,-0.05237,-0.24057,0.68429,-0.6097,1.21656,-1.48419,0.14102,0.02903,1.03582,0.03159,-0.28581,-0.40701,-0.12916,-0.0526,-0.06518,0.73823,0.04899,0.2182,-0.54655,-0.11747,0.04233,0.05971
1.28,0.13554,0.01353,-0.15193,0.45558,-0.58762,-0.12759,0.87758,0.01177,-0.13624,-0.1305,-0.02032,-0.03395,-0.71305,-0.87741,0.31044,1.47163,1.41595,0.09509,-0.0567,-0.25337,0.74488,-0.66657,1.35367,-1.48356,0.14718,0.03193,1.02151,0.03661,-0.28245,-0.40215,-0.12745,-0.05311,-0.06534,0.74447,0.05844,0.22162,-0.57777,-0.11939,0.04154,0.05932
1.3,0.14376,0.01601,-0.15675,0.45709,-0.58744,-0.13087,0.8788,0.01535,-0.13649,-0.12736,-0.01853,-0.03397,-0.74691,-0.93876,0.34243,1.57894,1.41795,0.09127,-0.06207,-0.26422,0.81322,-0.71407,1.48063,-1.46073,0.15512,0.0396,1.00645,0.0395,-0.28336,-0.39729,-0.12587,-0.05295,-0.06518,0.75435,0.06817,0.22431,-0.61342,-0.12224,0.04035,0.05881
1.32,0.15008,0.0183,-0.16097,0.45412,-0.58359,-0.12882,0.87579,0.01732,-0.12629,-0.1253,-0.0189,-0.03408,-0.76431,-1.04147,0.38952,1.67381,1.44403,0.03652,-0.06998,-0.2668,0.89943,-0.73824,1.57753,-1.37886,0.16616,0.06106,0.9892,0.03647,-0.29774,-0.39256,-0.12447,-0.05078,-0.06406,0.77352,0.07858,0.22426,-0.6622,-0.12783,0.03788,0.0579
1.34,0.15565,0.02054,-0.16498,0.44946,-0.57849,-0.12473,0.87131,0.0186,-0.11226,-0.12351,-0.02008,-0.03421,-0.77662,-1.15737,0.43982,1.76342,1.48083,-0.03766,-0.07891,-0.26791,0.99202,-0.75282,1.66327,-1.27518,0.17913,0.08729,0.97128,0.03132,-0.31612,-0.38782,-0.12321,-0.04796,-0.06263,0.79609,0.08913,0.22339,-0.71462,-0.13428,0.03507,0.05689
1.36,0.16153,0.02282,-0.16911,0.44541,-0.57403,-0.12146,0.86753,0.0201,-0.09984,-0.12144,-0.02091,-0.03433,-0.79241,-1.26386,0.48643,1.85394,1.51543,-0.10398,-0.08745,-0.27172,1.08007,-0.77055,1.75294,-1.18035,0.19311,0.11121,0.95387,0.02717,-0.33163,-0.38308,-0.12194,-0.04553,-0.06139,0.8168,0.09939,0.22297,-0.76358,-0.14016,0.0326,0.056
1.38,0.16755,0.02506,-0.17313,0.44202,-0.56924,-0.11867,0.8636,0.02197,-0.08792,-0.12006,-0.02164,-0.03446,-0.80376,-1.38544,0.54175,1.95121,1.53927,-0.16668,-0.09573,-0.26727,1.17611,-0.79295,1.84809,-1.08783,0.20048,0.13583,0.93557,0.02287,-0.3516,-0.37836,-0.12047,-0.04269,-0.05994,0.83901,0.11073,0.22234,-0.82053,-0.14684,0.02935,0.05477
1.4,0.1731,0.02736,-0.17734,0.43688,-0.56487,-0.11439,0.85966,0.02291,-0.07411,-0.11729,-0.02277,-0.03457,-0.82263,-1.47843,0.58022,2.03289,1.58739,-0.24104,-0.10474,-0.27925,1.25645,-0.80378,1.92882,-0.98784,0.22034,0.15993,0.91899,0.01836,-0.3632,-0.3736,-0.11944,-0.04055,-0.05885,0.85882,0.11978,0.22188,-0.86146,-0.15204,0.02762,0.05421
1.42,0.17762,0.02984,-0.18207,0.42705,-0.56179,-0.10647,0.85577,0.0215,-0.05548,-0.11064,-0.02476,-0.03459,-0.86763,-1.48956,0.56803,2.0739,1.70577,-0.34665,-0.11598,-0.34057,1.29407,-0.7817,1.97361,-0.85114,0.28958,0.18335,0.90708,0.01394,-0.35092,-0.36864,-0.1196,-0.04045,-0.05882,0.87142,0.12265,0.22241,-0.85859,-0.15291,0.03032,0.05559
1.44,0.18169,0.03237,-0.187,0.41557,-0.55922,-0.09713,0.85198,0.01918,-0.03519,-0.10259,-0.02712,-0.03458,-0.91961,-1.47133,0.53942,2.09913,1.84714,-0.4626,-0.12781,-0.41782,1.31515,-0.74891,2.00396,-0.71128,0.36877,0.20576,0.89695,0.00936,-0.33007,-0.36366,-0.1202,-0.04108,-0.05917,0.8814,0.12315,0.22307,-0.83923,-0.15224,0.03451,0.05763
1.46,0.18594,0.03487,-0.19188,0.405,-0.55653,-0.08845,0.84833,0.01725,-0.01602,-0.09515,-0.02932,-0.03459,-0.96563,-1.4662,0.52063,2.13083,1.97412,-0.5713,-0.13904,-0.48538,1.34224,-0.72332,2.0401,-0.58749,0.43292,0.22733,0.88615,0.00476,-0.31294,-0.35874,-0.1206,-0.04138,-0.05935,0.89238,0.1246,0.22342,-0.82644,-0.15227,0.03791,0.05931
1.48,0.19025,0.03743,-0.19658,0.39369,-0.55332,-0.07961,0.84382,0.0154,0.00486,-0.08777,-0.03152,-0.0346,-1.02314,-1.46249,0.49211,2.16537,2.118,-0.69142,-0.15171,-0.56314,1.37591,-0.6878,2.07917,-0.40292,0.54024,0.25444,0.87475,0.00049,-0.29649,-0.35359,-0.121,-0.04163,-0.05951,0.90431,0.12659,0.22475,-0.81747,-0.15235,0.0418,0.06123
1.5,0.19434,0.03987,-0.20171,0.38357,-0.55133,-0.07083,0.84115,0.01318,0.02247,-0.07998,-0.03378,-0.0346,-1.05858,-1.44876,0.47975,2.19025,2.23212,-0.78998,-0.16152,-0.62354,1.39192,-0.67022,2.10877,-0.34225,0.56161,0.26987,0.86503,-0.00448,-0.27677,-0.34893,-0.1215,-0.04217,-0.0598,0.91357,0.1269,0.22412,-0.79683,-0.15194,0.04502,0.06279
1.52,0.19799,0.04201,-0.20796,0.37686,-0.55278,-0.06224,0.84366,0.01005,0.03094,-0.0709,-0.03633,-0.03461,-1.0304,-1.41362,0.51767,2.19274,2.25743,-0.82617,-0.16316,-0.6315,1.36254,-0.70769,2.1165,-0.64393,0.32922,0.2519,0.8597,-0.01127,-0.24806,-0.34558,-0.12227,-0.04351,-0.06048,0.91622,0.12302,0.2178,-0.74574,-0.15052,0.04605,0.06322
1.54,0.20141,0.04401,-0.21464,0.37146,-0.55541,-0.05384,0.84799,0.0066,0.03598,-0.06153,-0.03889,-0.03461,-0.98001,-1.36949,0.5721,2.186,2.25209,-0.84025,-0.16192,-0.62155,1.31606,-0.7631,2.11511,-1.06694,0.0126,0.22242,0.85598,-0.01876,-0.21669,-0.34275,-0.12312,-0.0451,-0.06128,0.91624,0.11755,0.20953,-0.68385,-0.14865,0.04635,0.06326
1.56,0.2049,0.04604,-0.22113,0.36565,-0.55738,-0.04558,0.85141,0.00338,0.04235,-0.05262,-0.04131,-0.03462,-0.94044,-1.33002,0.61791,2.18325,2.26141,-0.86459,-0.16206,-0.6202,1.2778,-0.80845,2.11746,-1.42171,-0.2563,0.1991,0.85141,-0.02598,-0.18789,-0.33971,-0.12389,-0.04648,-0.06197,0.91737,0.11291,0.20233,-0.62839,-0.147,0.04695,0.06346
1.58,0.20853,0.04822,-0.2276,0.35902,-0.55988,-0.03631,0.85518,-0.0002,0.04973,-0.04229,-0.04428,-0.03462,-0.89798,-1.28714,0.66791,2.18081,2.26857,-0.88851,-0.1619,-0.61747,1.23703,-0.86148,2.12101,-1.83148,-0.56472,0.17188,0.84739,-0.03303,-0.15316,-0.33654,-0.12484,-0.04827,-0.06287,0.91876,0.10777,0.19444,-0.566,-0.14522,0.0477,0.06373
1.6,0.21181,0.05006,-0.23421,0.35443,-0.56156,-0.0292,0.85867,-0.00311,0.05418,-0.03483,-0.04613,-0.03463,-0.85626,-1.24959,0.71324,2.17573,2.27253,-0.90779,-0.16168,-0.61316,1.19769,-0.90291,2.1201,-2.15579,-0.81094,0.15001,0.84262,-0.04056,-0.13011,-0.33379,-0.12544,-0.04927,-0.06338,0.91901,0.10328,0.18743,-0.51563,-0.14363,0.04797,0.06377
1.62,0.21426,0.05102,-0.24112,0.3551,-0.56048,-0.02802,0.86085,-0.00407,0.05138,-0.03564,-0.04482,-0.03463,-0.82144,-1.22932,0.74232,2.16572,2.27582,-0.92053,-0.16216,-0.6087,1.16615,-0.90799,2.10899,-2.21246,-0.86518,0.14623,0.835,-0.04946,-0.14138,-0.33192,-0.12498,-0.04783,-0.06273,0.91684,0.10147,0.18397,-0.50175,-0.14267,0.04695,0.06322
1.64,0.21634,0.05164,-0.24815,0.35782,-0.55856,-0.02902,0.86268,-0.00433,0.04575,-0.03931,-0.04239,-0.03464,-0.78823,-1.21481,0.76606,2.15341,2.27667,-0.9291,-0.16265,-0.60319,1.13679,-0.90084,2.09378,-2.17935,-0.85394,0.14816,0.82663,-0.05877,-0.1643,-0.33048,-0.12417,-0.0456,-0.06171,0.91358,0.1003,0.18137,-0.50031,-0.14194,0.0455,0.06246
1.66,0.21853,0.05241,-0.25512,0.35966,-0.55712,-0.02905,0.86472,-0.00492,0.04141,-0.04152,-0.0405,-0.03465,-0.75463,-1.19761,0.7919,2.14219,2.27813,-0.93901,-0.16303,-0.59819,1.10674,-0.89925,2.08061,-2.18863,-0.87247,0.14714,0.81883,-0.06775,-0.18099,-0.32893,-0.12357,-0.04384,-0.0609,0.91075,0.09851,0.1779,-0.4928,-0.14111,0.04435,0.06186
1.68,0.22094,0.05321,-0.26214,0.36131,-0.55529,-0.02899,0.86663,-0.00548,0.03694,-0.04441,-0.03848,-0.03465,-0.71877,-1.1804,0.81975,2.13053,2.28078,-0.95068,-0.16375,-0.5925,1.07481,-0.89818,2.06645,-2.19537,-0.89378,0.14715,0.81013,-0.07733,-0.20145,-0.32702,-0.12277,-0.04163,-0.05989,0.90812,0.09799,0.17622,-0.48664,-0.14023,0.04274,0.06102
1.7,0.22281,0.05387,-0.26908,0.36383,-0.55406,-0.02964,0.86868,-0.00593,0.03211,-0.04657,-0.03646,-0.03466,-0.68833,-1.16465,0.84186,2.11928,2.2806,-0.95775,-0.16381,-0.58819,1.04754,-0.893,2.05342,-2.18459,-0.89281,0.14658,0.80311,-0.08578,-0.21694,-0.326,-0.12229,-0.04015,-0.05922,0.90485,0.09506,0.17125,-0.48081,-0.13952,0.04196,0.0606
1.72,0.22332,0.05432,-0.2758,0.36838,-0.55482,-0.03179,0.87131,-0.00624,0.02698,-0.04611,-0.03472,-0.03466,-0.67223,-1.15203,0.84985,2.11048,2.27485,-0.95523,-0.16215,-0.58834,1.03278,-0.87864,2.04507,-2.14587,-0.84457,0.14277,0.8007,-0.09084,-0.21519,-0.32688,-0.12284,-0.04096,-0.0596,0.90015,0.08478,0.15518,-0.47259,-0.13934,0.04379,0.06149
1.74,0.22328,0.05463,-0.28244,0.37373,-0.55619,-0.03457,0.87405,-0.00647,0.0216,-0.04482,-0.033,-0.03467,-0.66168,-1.14064,0.85209,2.10209,2.26624,-0.94799,-0.15984,-0.58993,1.02272,-0.86066,2.03795,-2.09234,-0.77611,0.13828,0.80005,-0.09477,-0.20813,-0.32873,-0.12372,-0.04251,-0.06032,0.89486,0.07213,0.13609,-0.46439,-0.1393,0.04643,0.06278
1.76,0.22347,0.05497,-0.28909,0.37864,-0.55722,-0.03704,0.87666,-0.00676,0.01634,-0.04387,-0.03125,-0.03467,-0.64884,-1.12837,0.85657,2.09305,2.25795,-0.94157,-0.15778,-0.59073,1.01049,-0.84478,2.02991,-2.04593,-0.71761,0.13431,0.79871,-0.09932,-0.20396,-0.33042,-0.1244,-0.04367,-0.06086,0.88981,0.06092,0.1196,-0.45639,-0.13912,0.04855,0.06381
1.78,0.22375,0.05548,-0.29584,0.38393,-0.5585,-0.03969,0.87962,-0.00691,0.01097,-0.04319,-0.02955,-0.03467,-0.63507,-1.11758,0.86242,2.08586,2.25347,-0.94039,-0.15588,-0.59212,0.99842,-0.82651,2.02316,-1.99465,-0.6535,0.12965,0.79686,-0.10345,-0.19833,-0.33087,-0.12525,-0.04503,-0.0615,0.88481,0.04823,0.09808,-0.44789,-0.13926,0.05129,0.06516
1.8,0.2237,0.05558,-0.30237,0.3886,-0.55941,-0.04206,0.88188,-0.00737,0.00581,-0.04171,-0.02777,-0.03468,-0.62451,-1.10402,0.86416,2.07501,2.24067,-0.9275,-0.15351,-0.59254,0.98717,-0.81258,2.01415,-1.95134,-0.59731,0.12621,0.79653,-0.10817,-0.19417,-0.3342,-0.12584,-0.04617,-0.06203,0.8796,0.038,0.08616,-0.44032,-0.13877,0.05294,0.06594
1.82,0.22289,0.05459,-0.30837,0.39133,-0.55916,-0.04366,0.88223,-0.00861,0.00114,-0.03807,-0.02567,-0.03468,-0.62186,-1.08151,0.85551,2.05337,2.20348,-0.88108,-0.14977,-0.5909,0.97635,-0.8109,1.99792,-1.93202,-0.56646,0.12615,0.79951,-0.11482,-0.19656,-0.34463,-0.12561,-0.04641,-0.06212,0.8738,0.03554,0.10269,-0.43497,-0.13643,0.05122,0.06492
1.84,0.22176,0.05317,-0.31415,0.39339,-0.55853,-0.0449,0.88188,-0.01021,-0.00326,-0.03367,-0.02349,-0.03469,-0.6222,-1.05629,0.84302,2.02816,2.15842,-0.82352,-0.1456,-0.5881,0.96629,-0.81384,1.97951,-1.92187,-0.5448,0.12736,0.80405,-0.12209,-0.20037,-0.35804,-0.12512,-0.04642,-0.0621,0.86784,0.03555,0.12878,-0.43057,-0.13346,0.04839,0.06332
1.86,0.22076,0.05192,-0.32001,0.39577,-0.55807,-0.04617,0.88184,-0.01175,-0.00768,-0.02969,-0.02138,-0.03469,-0.62089,-1.03292,0.83261,2.00499,2.11839,-0.77264,-0.14178,-0.58514,0.95636,-0.81515,1.96254,-1.90917,-0.52032,0.1281,0.80819,-0.12906,-0.20269,-0.37053,-0.12478,-0.0466,-0.06217,0.86207,0.03415,0.14967,-0.42591,-0.13081,0.04617,0.06203
1.88,0.2198,0.05079,-0.32598,0.39813,-0.55763,-0.04803,0.88183,-0.01288,-0.01257,-0.02536,-0.01913,-0.03469,-0.62092,-1.00704,0.82057,1.98011,2.07218,-0.71473,-0.13733,-0.58496,0.94469,-0.81449,1.94373,-1.88951,-0.48969,0.12839,0.8111,-0.13608,-0.20832,-0.38128,-0.12432,-0.04653,-0.06211,0.85578,0.03386,0.17396,-0.42051,-0.12802,0.04354,0.06054
1.9,0.21868,0.0493,-0.33165,0.40035,-0.55705,-0.04856,0.88159,-0.01492,-0.01637,-0.0216,-0.01716,-0.0347,-0.61889,-0.98568,0.81109,1.9579,2.03695,-0.6689,-0.13407,-0.57888,0.93663,-0.81888,1.92819,-1.88618,-0.47395,0.12988,0.81688,-0.14314,-0.20754,-0.39626,-0.12404,-0.04691,-0.06227,0.85054,0.0319,0.1936,-0.41687,-0.12538,0.04149,0.05933
1.92,0.21717,0.04686,-0.33657,0.40259,-0.55624,-0.04552,0.88086,-0.01945,-0.01768,-0.01956,-0.01591,-0.0347,-0.60957,-0.9777,0.80975,1.9441,2.03454,-0.65913,-0.13434,-0.55506,0.93942,-0.83795,1.92245,-1.93081,-0.50073,0.13486,0.83063,-0.15017,-0.18808,-0.423,-0.12433,-0.0487,-0.06314,0.84834,0.0245,0.19707,-0.4179,-0.12328,0.04139,0.0591
1.94,0.21551,0.04408,-0.34119,0.40468,-0.5553,-0.04116,0.87993,-0.02485,-0.01782,-0.01815,-0.01495,-0.03471,-0.59818,-0.97431,0.81113,1.93309,2.04341,-0.66199,-0.13581,-0.52561,0.94562,-0.86166,1.92004,-1.99084,-0.54173,0.14094,0.84712,-0.15722,-0.16228,-0.45375,-0.12481,-0.05093,-0.06423,0.84719,0.01539,0.19574,-0.42064,-0.12135,0.04189,0.05918
1.96,0.21393,0.04147,-0.34593,0.40668,-0.55438,-0.03737,0.87908,-0.02978,-0.01821,-0.01651,-0.01389,-0.03472,-0.58831,-0.96864,0.81118,1.92067,2.0467,-0.659,-0.13665,-0.49989,0.94951,-0.88198,1.91595,-2.04041,-0.57379,0.1462,0.86207,-0.16426,-0.13982,-0.48218,-0.12519,-0.0529,-0.06519,0.84549,0.00721,0.19732,-0.42258,-0.11936,0.04205,0.05908
1.98,0.2123,0.03877,-0.35075,0.40931,-0.55362,-0.03366,0.87823,-0.03505,-0.01977,-0.0146,-0.0127,-0.03472,-0.57621,-0.96365,0.8114,1.90862,2.05147,-0.65581,-0.13781,-0.46934,0.95654,-0.90769,1.91244,-2.10434,-0.61615,0.15283,0.87834,-0.17133,-0.11542,-0.51286,-0.12563,-0.05511,-0.06626,0.84411,-0.00155,0.1962,-0.42468,-0.11729,0.04247,0.05909
2,0.21075,0.03618,-0.35533,0.41061,-0.5525,-0.02951,0.87737,-0.03981,-0.01864,-0.01343,-0.01184,-0.03473,-0.56809,-0.95845,0.81208,1.89661,2.05617,-0.65651,-0.13863,-0.44735,0.95796,-0.92345,1.90858,-2.14259,-0.6409,0.1569,0.89246,-0.17832,-0.09361,-0.53968,-0.12599,-0.05694,-0.06715,0.8423,-0.00952,0.19937,-0.42682,-0.11544,0.0425,0.05897
2.02,0.20936,0.03389,-0.35937,0.40834,-0.55037,-0.02423,0.87645,-0.04309,-0.01022,-0.01404,-0.01191,-0.03473,-0.57255,-0.95069,0.81221,1.88339,2.05575,-0.66194,-0.13793,-0.45197,0.94187,-0.9085,1.90284,-2.10011,-0.60852,0.15313,0.9004,-0.18526,-0.07993,-0.55558,-0.12609,-0.05763,-0.06748,0.83908,-0.01503,0.21613,-0.42877,-0.11412,0.04122,0.05841
2.04,0.20807,0.03175,-0.36319,0.40475,-0.5479,-0.01861,0.87557,-0.0458,0.00082,-0.01541,-0.01229,-0.03473,-0.58091,-0.9427,0.81288,1.87025,2.05523,-0.67129,-0.1369,-0.46514,0.92022,-0.88372,1.8967,-2.0322,-0.55871,0.14683,0.906,-0.19208,-0.06918,-0.56732,-0.1261,-0.05791,-0.06762,0.83539,-0.01966,0.2372,-0.43067,-0.11302,0.03954,0.05773
2.06,0.20678,0.02961,-0.36709,0.40174,-0.54562,-0.01329,0.87473,-0.04866,0.01055,-0.01651,-0.01251,-0.03474,-0.5867,-0.9354,0.81413,1.85752,2.05635,-0.68099,-0.13622,-0.47328,0.90192,-0.86487,1.89084,-1.98001,-0.52031,0.14203,0.9124,-0.19885,-0.05746,-0.58048,-0.12614,-0.05836,-0.06784,0.83191,-0.02462,0.25587,-0.43248,-0.11185,0.03809,0.05711
2.08,0.20527,0.02716,-0.37105,0.3988,-0.54318,-0.00727,0.87362,-0.05201,0.02087,-0.01729,-0.01284,-0.03474,-0.59564,-0.92588,0.81222,1.84303,2.05152,-0.68274,-0.13475,-0.48587,0.88033,-0.84018,1.88463,-1.91135,-0.46822,0.13584,0.92003,-0.20606,-0.04398,-0.59574,-0.12623,-0.05891,-0.06811,0.82849,-0.02994,0.27631,-0.43481,-0.11055,0.03647,0.05644
2.1,0.20426,0.02539,-0.37483,0.39542,-0.541,-0.00268,0.87309,-0.05419,0.03052,-0.01893,-0.01299,-0.03474,-0.59916,-0.92076,0.8167,1.83217,2.0584,-0.70105,-0.13478,-0.49154,0.86416,-0.82502,1.87904,-1.87007,-0.43967,0.13187,0.92451,-0.21231,-0.03496,-0.6056,-0.1262,-0.05914,-0.06822,0.82483,-0.03428,0.29405,-0.43602,-0.10958,0.0351,0.05586
2.12,0.20464,0.02543,-0.37821,0.391,-0.53959,-0.00202,0.87407,-0.05326,0.03806,-0.02279,-0.01263,-0.03475,-0.58501,-0.92881,0.84123,1.8313,2.10212,-0.77079,-0.13955,-0.47405,0.86491,-0.84076,1.87514,-1.91654,-0.4858,0.13508,0.9208,-0.21603,-0.03748,-0.60159,-0.12583,-0.05856,-0.06791,0.82048,-0.03609,0.30413,-0.43412,-0.10945,0.03443,0.05556
2.14,0.20552,0.02614,-0.38139,0.38622,-0.53847,-0.00285,0.87564,-0.05117,0.04475,-0.02748,-0.01207,-0.03475,-0.56555,-0.94112,0.87175,1.83405,2.15683,-0.85589,-0.14575,-0.44968,0.87119,-0.86603,1.87187,-1.99033,-0.5552,0.14051,0.914,-0.21876,-0.04443,-0.5923,-0.12534,-0.05765,-0.06743,0.81594,-0.03694,0.31123,-0.4311,-0.10964,0.03403,0.05538
2.16,0.20617,0.02654,-0.38463,0.38169,-0.53726,-0.00308,0.87701,-0.04962,0.05159,-0.03177,-0.01156,-0.03476,-0.54974,-0.95081,0.89779,1.83511,2.20336,-0.92933,-0.15091,-0.4298,0.87452,-0.88543,1.86837,-2.04757,-0.61024,0.14461,0.90862,-0.22187,-0.04942,-0.58541,-0.12491,-0.0569,-0.06703,0.81159,-0.03825,0.31916,-0.42861,-0.10968,0.03356,0.05516
2.18,0.20684,0.02695,-0.38801,0.37672,-0.53585,-0.003,0.87814,-0.048,0.05955,-0.03621,-0.0112,-0.03477,-0.52907,-0.96331,0.93103,1.83638,2.26292,-1.02208,-0.15762,-0.40456,0.87947,-0.91084,1.86466,-2.12108,-0.68037,0.14997,0.90308,-0.22526,-0.05429,-0.57833,-0.12444,-0.05611,-0.06662,0.80682,-0.03944,0.32938,-0.42604,-0.10973,0.03289,0.05485
2.2,0.20757,0.0275,-0.39106,0.37262,-0.53493,-0.00391,0.87989,-0.04626,0.06492,-0.04051,-0.0105,-0.03477,-0.51697,-0.97106,0.95097,1.83806,2.29848,-1.07894,-0.16153,-0.38861,0.88249,-0.92629,1.86152,-2.16791,-0.7252,0.15329,0.89718,-0.22785,-0.06041,-0.57048,-0.12404,-0.05532,-0.0662,0.80287,-0.04066,0.33416,-0.42336,-0.10984,0.03269,0.05476
2.22,0.20832,0.02829,-0.39324,0.37099,-0.53533,-0.00728,0.88327,-0.04444,0.06337,-0.04429,-0.00889,-0.03478,-0.53192,-0.96383,0.93018,1.84012,2.26022,-1.02632,-0.15681,-0.40097,0.87845,-0.91062,1.85979,-2.13106,-0.69135,0.15019,0.89092,-0.22848,-0.06917,-0.5616,-0.12386,-0.05452,-0.0658,0.8013,-0.04234,0.32384,-0.42062,-0.11008,0.03381,0.0553
2.24,0.20911,0.02918,-0.39508,0.37025,-0.53622,-0.01158,0.88726,-0.04256,0.05922,-0.04789,-0.00695,-0.03478,-0.55533,-0.95183,0.89622,1.84246,2.19822,-0.93813,-0.14931,-0.42267,0.87238,-0.8849,1.85861,-2.0672,-0.63195,0.14502,0.88443,-0.22836,-0.07899,-0.55219,-0.12375,-0.05373,-0.06541,0.80055,-0.04408,0.30828,-0.41783,-0.11038,0.03538,0.05604
2.26,0.20988,0.03,-0.39707,0.36913,-0.53688,-0.01539,0.89094,-0.04075,0.0562,-0.05152,-0.00517,-0.03479,-0.57342,-0.94258,0.87003,1.8446,2.15036,-0.87069,-0.14347,-0.43945,0.8675,-0.86465,1.85717,-2.01795,-0.58634,0.14098,0.87814,-0.22859,-0.08814,-0.54317,-0.12361,-0.05295,-0.06503,0.79939,-0.04572,0.29562,-0.4151,-0.11063,0.03669,0.05666
2.28,0.21066,0.03094,-0.39907,0.36792,-0.53759,-0.01954,0.89477,-0.03872,0.05332,-0.0554,-0.00331,-0.0348,-0.59736,-0.93105,0.83674,1.84716,2.08914,-0.78495,-0.13609,-0.45893,0.86164,-0.84084,1.85577,-1.95959,-0.53218,0.13622,0.87136,-0.22873,-0.09821,-0.5333,-0.12347,-0.05209,-0.06461,0.79838,-0.04761,0.28066,-0.41217,-0.11095,0.03825,0.05741
2.3,0.21143,0.03166,-0.40097,0.36709,-0.5383,-0.02318,0.89841,-0.03713,0.04959,-0.05871,-0.00156,-0.0348,-0.61145,-0.92301,0.81475,1.84887,2.04944,-0.72801,-0.13117,-0.47501,0.85732,-0.82203,1.85443,-1.91364,-0.48965,0.13246,0.86559,-0.22891,-0.1066,-0.52516,-0.12335,-0.0514,-0.06427,0.79727,-0.04901,0.26928,-0.40965,-0.11114,0.0394,0.05795
2.32,0.21217,0.03176,-0.40266,0.36715,-0.53895,-0.02523,0.90145,-0.0368,0.04389,-0.06049,-0.00015,-0.03481,-0.59423,-0.92647,0.82942,1.84804,2.07948,-0.7652,-0.13419,-0.48021,0.85738,-0.81853,1.85307,-1.90661,-0.48356,0.13183,0.86264,-0.22929,-0.10975,-0.52189,-0.12329,-0.05122,-0.06418,0.79569,-0.04897,0.26906,-0.40825,-0.11096,0.03934,0.05788
2.34,0.21289,0.03165,-0.40426,0.36755,-0.53956,-0.02671,0.90424,-0.0369,0.03748,-0.0617,0.00113,-0.03481,-0.56721,-0.93348,0.85548,1.84634,2.13115,-0.83149,-0.1397,-0.48159,0.85907,-0.82048,1.85175,-1.91311,-0.49018,0.13229,0.86073,-0.22977,-0.1112,-0.52042,-0.12326,-0.0512,-0.06418,0.79397,-0.04843,0.27265,-0.40727,-0.11065,0.03887,0.05762
2.36,0.2136,0.03164,-0.40589,0.36774,-0.54014,-0.02841,0.90707,-0.03678,0.03157,-0.06317,0.00244,-0.03481,-0.54609,-0.93839,0.87478,1.84511,2.16984,-0.88041,-0.14375,-0.48417,0.86026,-0.82057,1.85044,-1.9147,-0.49228,0.13237,0.85837,-0.23029,-0.11364,-0.51818,-0.1232,-0.05107,-0.06412,0.7923,-0.04815,0.27454,-0.4061,-0.1104,0.03858,0.05744
2.38,0.21438,0.03162,-0.40754,0.36817,-0.54093,-0.03034,0.91023,-0.03677,0.02482,-0.06463,0.00388,-0.03482,-0.51925,-0.94517,0.9002,1.84361,2.22078,-0.94529,-0.14909,-0.48916,0.86045,-0.81795,1.84902,-1.91059,-0.4887,0.13195,0.85591,-0.23042,-0.11522,-0.5157,-0.12318,-0.05107,-0.06413,0.79073,-0.04773,0.27613,-0.40491,-0.11013,0.03831,0.05727
2.4,0.21501,0.03156,-0.40912,0.36817,-0.54128,-0.03163,0.91264,-0.03663,0.01967,-0.06599,0.00501,-0.03482,-0.50176,-0.94899,0.91589,1.84244,2.25194,-0.98469,-0.1524,-0.48834,0.86303,-0.8221,1.84784,-1.92131,-0.49968,0.1328,0.8539,-0.23139,-0.11813,-0.51415,-0.12309,-0.05086,-0.06403,0.78891,-0.04748,0.2793,-0.40387,-0.10988,0.03791,0.05705
