T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.62,-0.09965,0.00872,-0.78651,0.52074,-0.40387,-0.31314,1.44955,0.05564,-0.03868,0.03254,0.47827,-0,15.98393,-1.97022,6.46871,-21.20956,-0.96636,-6.52156,-0.80519,14.06011,-2.55246,-10.52092,-24.31827,8.02433,2.59757,-0.29987,0.85102,-0.95303,0.27631,0.48621,-0.13609,-0.06244,-0.02744,-1.05904,-3.19304,-2.10138,1.48136,-0.08562,0.39363,0.19321
14.64,-0.09923,-0.02383,-0.7899,0.62482,-0.34107,-0.4171,1.37019,0.0187,0.09995,0.18574,0.62752,0,17.19711,0.57718,7.79715,-21.71712,-0.4232,-6.73621,-0.47743,12.57315,-5.71158,-7.26343,-23.0992,7.07833,2.93676,-0.84072,0.89434,-0.85187,0.37458,0.38996,-0.10922,-0.08239,-0.03488,-0.84379,-3.54715,-2.05707,2.03893,-0.08272,0.55252,0.26946
14.66,-0.10496,-0.06037,-0.7862,0.74863,-0.26536,-0.52045,1.23109,-0.02509,0.23056,0.35303,0.77085,0,17.87338,3.10665,8.74487,-21.42504,0.28857,-6.68703,-0.08004,10.64598,-8.58319,-3.13715,-20.98296,5.28369,2.94004,-1.41264,0.93615,-0.73286,0.53693,0.26741,-0.07599,-0.10692,-0.04469,-0.58852,-3.79803,-1.8563,2.5049,-0.06294,0.69193,0.33536
14.68,-0.11726,-0.09967,-0.77444,0.88571,-0.18389,-0.62187,1.03737,-0.07304,0.35064,0.53427,0.89771,0,17.91461,5.51855,9.18433,-20.33395,1.1299,-6.40385,0.3753,8.34405,-10.9933,1.70091,-18.04661,2.60232,2.50085,-1.97485,0.97838,-0.59651,0.75069,0.12744,-0.0366,-0.1356,-0.05658,-0.28989,-3.93144,-1.5111,2.83857,-0.02906,0.80487,0.38769
14.7,-0.13596,-0.14015,-0.75382,1.02689,-0.10458,-0.71944,0.79758,-0.12194,0.45819,0.72929,0.99787,0,17.25894,7.72064,9.03153,-18.49888,2.04059,-5.92574,0.86907,5.71695,-12.81181,7.06645,-14.4216,-0.88398,1.57035,-2.48301,1.02202,-0.44455,0.99687,-0.01853,0.00826,-0.16778,-0.07019,0.05167,-3.93909,-1.04374,3.01218,0.015,0.88506,0.42367
14.72,-0.16032,-0.18002,-0.72383,1.16116,-0.0353,-0.81053,0.52287,-0.16834,0.55177,0.93754,1.06241,0,15.88784,9.6325,8.25665,-16.02575,2.94383,-5.29642,1.37442,2.79584,-13.96532,12.75899,-10.28563,-4.96597,0.17052,-2.89438,1.0666,-0.2801,1.25186,-0.15727,0.05731,-0.20264,-0.08511,0.43131,-3.81886,-0.48282,3.0127,0.0647,0.92727,0.44106
14.74,-0.18912,-0.21737,-0.68424,1.27696,0.01704,-0.89176,0.22587,-0.20906,0.6307,1.15786,1.08464,0,13.82703,11.18928,6.88589,-13.06088,3.75508,-4.56129,1.85926,-0.39591,-14.4402,18.56444,-5.84855,-9.32738,-1.60754,-3.17329,1.11014,-0.10772,1.48978,-0.27505,0.10867,-0.23941,-0.10098,0.83993,-3.57453,0.14082,2.84168,0.11533,0.92765,0.43833
14.76,-0.2208,-0.25031,-0.63511,1.36365,0.04721,-0.95905,-0.08065,-0.24174,0.69534,1.38823,1.06107,0,11.14232,12.34494,4.99565,-9.77524,4.39393,-3.76614,2.28956,-3.82238,-14.27707,24.25075,-1.33385,-13.58936,-3.61873,-3.29633,1.14941,0.06668,1.68515,-0.35907,0.15987,-0.27751,-0.11758,1.26499,-3.21535,0.79792,2.51337,0.1626,0.88411,0.41475
14.78,-0.25361,-0.27708,-0.57679,1.41314,0.0523,-1.00768,-0.38503,-0.26538,0.74725,1.62562,0.99202,0,7.93293,13.07494,2.70207,-6.34692,4.79668,-2.95683,2.6332,-7.41216,-13.55971,29.56138,3.0412,-17.3678,-5.68757,-3.25622,1.18039,0.23598,1.81555,-0.39907,0.20796,-0.31672,-0.13492,1.69171,-2.75542,1.46363,2.05207,0.20314,0.79673,0.37061
14.8,-0.28578,-0.29625,-0.50991,1.42123,0.03208,-1.03258,-0.6776,-0.2808,0.78919,1.86575,0.88203,-0,4.32427,13.37776,0.14874,-2.94529,4.92636,-2.17881,2.8636,-11.04166,-12.40134,34.21134,7.08293,-20.3295,-7.6342,-3.06335,1.19886,0.39219,1.86382,-0.38869,0.2496,-0.35733,-0.15328,2.10431,-2.21333,2.11891,1.4891,0.23475,0.66805,0.30727
14.82,-0.31562,-0.30673,-0.4354,1.38834,-0.0109,-1.02863,-0.95108,-0.29069,0.82474,2.10272,0.73971,-0,0.46137,13.27424,-2.50509,0.28086,4.77773,-1.47554,2.96225,-14.53216,-10.9302,37.89013,10.63373,-22.23521,-9.29738,-2.74386,1.20085,0.52682,1.81932,-0.32621,0.28123,-0.40009,-0.1732,2.48709,-1.61167,2.7498,0.85988,0.25649,0.50326,0.22732
14.84,-0.34157,-0.30792,-0.35443,1.31968,-0.07161,-0.99112,-1.20035,-0.29932,0.85752,2.32858,0.57697,-0,-3.49698,12.80438,-5.09523,3.21025,4.3759,-0.88531,2.91993,-17.66399,-9.27577,40.27418,13.57864,-22.96304,-10.5518,-2.33423,1.1829,0.63136,1.67808,-0.21478,0.29922,-0.44615,-0.19542,2.8252,-0.9765,3.345,0.20129,0.26843,0.31005,0.13443
14.86,-0.36219,-0.29967,-0.26836,1.22464,-0.14302,-0.91625,-1.42186,-0.31202,0.89014,2.53294,0.40777,-0,-7.38374,12.02238,-7.46214,5.75197,3.76975,-0.43675,2.73667,-20.2054,-7.55672,41.04953,15.84715,-22.51277,-11.31872,-1.8734,1.14218,0.69792,1.44204,-0.0619,0.30014,-0.49675,-0.22073,3.10513,-0.33651,3.8923,-0.4507,0.27126,0.09829,0.03329
14.88,-0.37621,-0.28229,-0.17867,1.11581,-0.21691,-0.80176,-1.61278,-0.33433,0.92318,2.70287,0.24668,-0,-11.02937,10.9911,-9.45975,7.84515,3.02225,-0.14425,2.42111,-21.94875,-5.87187,39.94255,17.41153,-20.99552,-11.57052,-1.39455,1.07644,0.71992,1.11778,0.12145,0.28094,-0.5529,-0.24979,3.31527,0.27807,4.37519,-1.06298,0.26578,-0.12059,-0.07069
14.9,-0.38244,-0.25655,-0.08697,1.00776,-0.28461,-0.64747,-1.77027,-0.37118,0.95447,2.82323,0.1074,-0,-14.26809,9.77689,-10.96409,9.45675,2.20061,-0.00485,1.98965,-22.74415,-4.29494,36.75386,18.28308,-18.61312,-11.32953,-0.91903,0.98404,0.69274,0.71505,0.32197,0.23928,-0.61499,-0.28294,3.44631,0.83691,4.77089,-1.60685,0.25251,-0.33428,-0.17168
14.92,-0.37985,-0.22365,0.00512,0.9156,-0.33789,-0.45583,-1.89093,-0.42615,0.97893,2.87761,0.00153,-0,-16.94534,8.44503,-11.88155,10.5782,1.36805,0.00237,1.46555,-22.52162,-2.87329,31.38948,18.50647,-15.63042,-10.66111,-0.45405,0.86388,0.61429,0.24546,0.52531,0.17368,-0.68242,-0.31996,3.49177,1.31145,5.0508,-2.05919,0.23158,-0.53046,-0.26382
14.94,-0.36758,-0.18509,0.09598,0.85347,-0.36961,-0.23214,-1.97057,-0.50087,0.98898,2.84971,-0.06229,-0,-18.92679,7.05592,-12.15701,11.22177,0.57837,-0.08644,0.8781,-21.29728,-1.63046,23.88489,18.15273,-12.34282,-9.66157,0.00501,0.7154,0.48538,-0.27863,0.71749,0.08378,-0.75318,-0.35991,3.44836,1.67716,5.18354,-2.40328,0.20275,-0.69774,-0.3417
14.96,-0.34499,-0.1426,0.18404,0.83306,-0.37439,0.01541,-2.00442,-0.59458,0.97571,2.72521,-0.07899,-0,-20.10876,5.6621,-11.78114,11.41728,-0.12676,-0.22529,0.26181,-19.16532,-0.57117,14.42055,17.31189,-9.04226,-8.44297,0.46878,0.53856,0.30996,-0.84487,0.88616,-0.02959,-0.82364,-0.40097,3.31642,1.91619,5.14022,-2.62933,0.16577,-0.82664,-0.40083
14.98,-0.31174,-0.09802,0.26789,0.86222,-0.34909,0.27588,-1.98762,-0.70396,0.93031,2.49389,-0.04729,-0,-20.42929,4.30639,-10.79588,11.20957,-0.71821,-0.36524,-0.34473,-16.28128,0.31221,3.32888,16.08617,-5.98565,-7.11757,0.94644,0.33383,0.09518,-1.44119,1.02185,-0.16429,-0.88845,-0.4404,3.10029,2.01975,4.90067,-2.7349,0.12071,-0.91053,-0.43808
15,-0.26792,-0.0532,0.3463,0.94388,-0.29309,0.53607,-1.91608,-0.82318,0.84584,2.15142,0.03027,-0,-19.87733,3.02127,-9.29572,10.65652,-1.17847,-0.4614,-0.90038,-12.84216,1.03344,-8.90929,14.58398,-3.36964,-5.78455,1.43896,0.1023,-0.14865,-2.05559,1.11895,-0.31679,-0.94074,-0.47466,2.80844,1.98983,4.45885,-2.72483,0.06837,-0.94623,-0.45202
15.02,-0.21406,-0.00988,0.41823,1.07541,-0.2082,0.78121,-1.78725,-0.94415,0.71884,1.70057,0.14775,-0,-18.49745,1.82927,-7.42229,9.82674,-1.49993,-0.47871,-1.36382,-9.0676,1.60739,-21.68184,12.91414,-1.31427,-4.52096,1.93534,-0.15436,-0.40831,-2.67535,1.17621,-0.48223,-0.97268,-0.49965,2.45321,1.83942,3.82575,-2.61061,0.01043,-0.93424,-0.443
15.04,-0.15118,0.03037,0.48287,1.24848,-0.09837,0.99603,-1.60095,-1.0571,0.55059,1.15138,0.29629,-0,-16.38837,0.7441,-5.35106,8.79639,-1.6831,-0.39585,-1.69682,-5.18349,2.04713,-34.27881,11.17996,0.14323,-3.37745,2.41254,-0.43387,-0.66817,-3.2858,1.1968,-0.65451,-0.97627,-0.51109,2.04988,1.59121,3.02908,-2.4091,-0.05064,-0.87839,-0.41303
15.06,-0.08079,0.06624,0.53961,1.44942,0.03091,1.16599,-1.35993,-1.15132,0.34796,0.52044,0.46499,-0,-13.69595,-0.22788,-3.2714,7.6454,-1.73508,-0.20703,-1.86829,-1.40865,2.36292,-45.94107,9.47331,1.04526,-2.3783,2.83909,-0.73334,-0.91103,-3.869,1.18785,-0.82656,-0.94444,-0.50515,1.61528,1.27484,2.10997,-2.14068,-0.11186,-0.78515,-0.36538
15.08,-0.00479,0.09673,0.588,1.66025,0.17326,1.27886,-1.07029,-1.21623,0.12356,-0.17041,0.64172,-0,-10.60237,-1.086,-1.36317,6.45317,-1.66838,0.07809,-1.85851,2.05614,2.56278,-55.91932,7.86982,1.50247,-1.52484,3.18089,-1.04917,-1.11917,-4.40262,1.15954,-0.99082,-0.87225,-0.47897,1.16634,0.92337,1.11809,-1.82731,-0.17013,-0.66266,-0.30411
15.1,0.07457,0.12118,0.62779,1.86019,0.32203,1.32605,-0.74163,-1.24243,-0.10481,-0.89568,0.814,-0,-7.31283,-1.83364,0.22646,5.29443,-1.50022,0.43613,-1.66278,5.03792,2.65384,-63.53608,6.42561,1.67547,-0.80083,3.40752,-1.37677,-1.27571,-4.85943,1.12383,-1.13986,-0.75785,-0.43126,0.71884,0.56973,0.10645,-1.49079,-0.22265,-0.51993,-0.23367
15.12,0.15476,0.13927,0.65885,2.02774,0.47069,1.30385,-0.38666,-1.22281,-0.31573,-1.62796,0.96966,-0,-4.04027,-2.47681,1.4028,4.23499,-1.25198,0.83324,-1.29363,7.40114,2.64366,-68.24332,5.17619,1.7507,-0.17855,3.49728,-1.70997,-1.36616,-5.2075,1.09274,-1.26719,-0.6032,-0.36266,0.28659,0.24347,-0.87302,-1.15127,-0.2672,-0.36605,-0.15853
15.14,0.23317,0.15095,0.68118,2.14313,0.6131,1.2141,-0.02034,-1.15357,-0.48665,-2.33969,1.09743,0,-0.98863,-3.023,2.13804,3.32747,-0.94863,1.22963,-0.78116,9.05764,2.54121,-69.67113,4.13714,1.91224,0.37515,3.44032,-2.04027,-1.37998,-5.41144,1.07628,-1.36812,-0.41414,-0.27588,-0.11884,-0.03183,-1.77272,-0.82626,-0.30225,-0.20967,-0.08286
15.16,0.30712,0.1564,0.69482,2.19092,0.74355,1.06449,0.34139,-1.03494,-0.59698,-3.00485,1.18738,0,1.66402,-3.48051,2.47931,2.6074,-0.61814,1.58481,-0.17142,9.97625,2.35723,-67.66573,3.30644,2.31287,0.89357,3.2394,-2.35612,-1.31215,-5.43471,1.08039,-1.44073,-0.20014,-0.1756,-0.48812,-0.2403,-2.55149,-0.52992,-0.32693,-0.05868,-0.01044
15.18,0.37415,0.15599,0.69987,2.16242,0.8568,0.8683,0.683,-0.87169,-0.63135,-3.60035,1.23139,0,3.78004,-3.85807,2.54938,2.09035,-0.2905,1.86277,0.47681,10.18998,2.10426,-62.3146,2.66795,3.04913,1.40578,2.90911,-2.64259,-1.16442,-5.24296,1.10526,-1.48662,0.0265,-0.06822,-0.81384,-0.37465,-3.17587,-0.27272,-0.34095,0.07999,0.05544
15.2,0.43203,0.15014,0.69646,2.05727,0.94809,0.64348,0.99053,-0.67307,-0.58213,-4.10699,1.22352,0,5.27141,-4.16468,2.53913,1.77109,0.00356,2.03626,1.09658,9.79707,1.79632,-53.95221,2.19548,4.14595,1.93355,2.47368,-2.88168,-0.94589,-4.80834,1.1445,-1.51121,0.25149,0.03862,-1.09021,-0.43613,-3.62094,-0.06141,-0.34443,0.20047,0.11207
15.22,0.47896,0.1394,0.68479,1.8836,1.01326,0.41107,1.25232,-0.45205,-0.45076,-4.50946,1.16043,0,6.10152,-4.40943,2.69015,1.62529,0.23447,2.08926,1.61844,8.95275,1.44837,-43.13825,1.85699,5.55502,2.48952,1.96398,-3.05346,-0.67248,-4.11385,1.18559,-1.52345,0.45962,0.1365,-1.31279,-0.43338,-3.87072,0.10075,-0.33785,0.29805,0.15728
15.24,0.51353,0.12434,0.6651,1.65676,1.04894,0.19281,1.45912,-0.22386,-0.24753,-4.79567,1.04171,0,6.27909,-4.60095,3.26761,1.61394,0.37639,2.01747,1.97704,7.85065,1.07552,-30.60525,1.6186,7.16812,3.07668,1.41369,-3.13821,-0.36531,-3.1577,1.21168,-1.53461,0.63593,0.21697,-1.47838,-0.3803,-3.9186,0.21366,-0.322,0.36926,0.18952
15.26,0.53482,0.10564,0.63773,1.39673,1.05283,0.00837,1.60398,-0.00394,0.00994,-4.95564,0.87011,0,5.8468,-4.74677,4.52501,1.68979,0.41039,1.82716,2.11833,6.69629,0.69215,-17.18286,1.44793,8.84191,3.68881,0.85537,-3.11912,-0.04808,-1.95692,1.20445,-1.55653,0.76689,0.27222,-1.58521,-0.29336,-3.76774,0.27991,-0.29794,0.41203,0.20795
15.28,0.54238,0.0841,0.60314,1.125,1.02403,-0.1275,1.68189,0.19416,0.29906,-4.98052,0.65172,0,4.86862,-4.85259,6.66505,1.80463,0.32804,1.53306,2.00642,5.67799,0.31113,-3.71363,1.31692,10.4273,4.3117,0.31693,-2.98524,0.25597,-0.54995,1.14745,-1.59944,0.84163,0.29591,-1.63307,-0.18869,-3.43153,0.30429,-0.2671,0.42591,0.21246
15.3,0.53622,0.06062,0.56197,0.8618,0.96312,-0.20704,1.68974,0.36057,0.59474,-4.86232,0.39584,0,3.4201,-4.9214,9.80105,1.91576,0.1348,1.15604,1.62933,4.94127,-0.05661,9.0236,1.20364,11.79515,4.92434,-0.1808,-2.73402,0.52679,1.00261,1.02914,-1.6699,0.85308,0.28391,-1.62357,-0.07968,-2.93378,0.29331,-0.23127,0.41209,0.20377
15.32,0.51687,0.03627,0.51511,0.62399,0.87217,-0.23054,1.62653,0.49,0.87168,-4.59446,0.11464,0,1.58463,-4.95245,13.92427,1.99065,-0.14717,0.72114,1.00234,4.57153,-0.40214,20.371,1.09319,12.85144,5.49996,-0.625,-2.3725,0.74957,2.6199,0.84505,-1.76904,0.7988,0.23495,-1.55996,0.02451,-2.30825,0.25463,-0.19257,0.37344,0.18338
15.34,0.48526,0.01225,0.46372,0.42408,0.75428,-0.20593,1.49391,0.58177,1.10614,-4.17305,-0.17766,0,-0.54342,-4.94018,18.88148,2.00896,-0.47762,0.25606,0.16838,4.58751,-0.71822,29.82569,0.9774,13.53933,6.00683,-1.01018,-1.91708,0.91574,4.20598,0.59852,-1.8912,0.68159,0.15104,-1.44681,0.11948,-1.59708,0.19656,-0.15334,0.3143,0.15346
15.36,0.44273,-0.01019,0.40928,0.27017,0.61303,-0.14724,1.29695,0.63898,1.27722,-3.59901,-0.46601,0,-2.8501,-4.87332,24.36663,1.96231,-0.79854,-0.20975,-0.80457,4.94482,-0.99874,37.05283,0.85379,13.83068,6.40909,-1.33627,-1.39174,1.02306,5.65779,0.30017,-2.02333,0.50977,0.0378,-1.28934,0.20508,-0.84834,0.12747,-0.11595,0.24006,0.11669
15.38,0.39098,-0.02978,0.35357,0.16648,0.4519,-0.07229,1.04495,0.66724,1.36794,-2.88031,-0.73579,0,-5.19117,-4.73478,29.93049,1.85242,-1.0372,-0.64584,-1.8287,5.54735,-1.23825,41.88399,0.72394,13.71288,6.66846,-1.60618,-0.82562,1.07504,6.87487,-0.03346,-2.14485,0.29718,-0.09547,-1.09291,0.28424,-0.11286,0.05525,-0.08254,0.1568,0.07603
15.4,0.33202,-0.04537,0.29861,0.11413,0.27397,-0.00016,0.75172,0.67321,1.36601,-2.034,-0.97408,0,-7.38348,-4.50285,35.01204,1.68847,-1.11231,-1.02138,-2.80386,6.26327,-1.43159,44.30609,0.59193,13.17793,6.74703,-1.82345,-0.25019,1.07981,7.76938,-0.38196,-2.22828,0.06296,-0.23591,-0.8627,0.3616,0.5592,-0.01307,-0.05486,0.07075,0.03448
15.42,0.26812,-0.056,0.24663,0.11182,0.08193,0.0513,0.43514,0.66339,1.2646,-1.08701,-1.1706,-0,-9.20276,-4.15364,38.99366,1.4843,-0.94398,-1.30615,-3.62698,6.94317,-1.57396,44.44399,0.46286,12.21854,6.61157,-1.99052,0.30323,1.04876,8.27485,-0.72324,-2.24052,-0.16913,-0.36753,-0.60389,0.44204,1.12189,-0.07176,-0.03408,-0.0121,-0.00511
15.44,0.20178,-0.06096,0.19985,0.15613,-0.12137,0.06743,0.11573,0.64322,1.06298,-0.07544,-1.3183,-0,-10.39101,-3.66492,41.27805,1.2558,-0.46681,-1.47203,-4.20303,7.4385,-1.66145,42.53885,0.34178,10.83331,6.2388,-2.10798,0.80575,0.99495,8.35281,-1.03579,-2.145,-0.37191,-0.47201,-0.32219,0.52957,1.53696,-0.11652,-0.02072,-0.0864,-0.04024
15.46,0.13562,-0.05992,0.16034,0.24154,-0.33227,0.03826,-0.18557,0.61659,0.76706,0.9576,-1.41361,-0,-10.67513,-3.02075,41.37744,1.01872,0.35543,-1.49536,-4.45664,7.61878,-1.69176,38.92488,0.23288,9.03906,5.62136,-2.17471,1.23267,0.93152,7.99702,-1.30088,-1.90471,-0.51662,-0.53004,-0.02463,0.62643,1.77719,-0.14469,-0.01466,-0.14777,-0.0689
15.48,0.07226,-0.05297,0.12979,0.36023,-0.54545,-0.04056,-0.44992,0.58576,0.38968,1.96514,-1.45633,-0,-9.79673,-2.21622,38.99848,0.7871,1.51656,-1.35989,-4.34275,7.38651,-1.66525,34.00595,0.13913,6.88565,4.77293,-2.18871,1.5649,0.87035,7.23519,-1.50441,-1.48658,-0.57555,-0.52315,0.27954,0.73268,1.82908,-0.15523,-0.01518,-0.19307,-0.08971
15.5,0.01426,-0.04065,0.10934,0.50185,-0.75335,-0.16745,-0.66285,0.55158,-0.04942,2.8997,-1.44941,-0,-7.55176,-1.26124,34.10086,0.57222,2.95976,-1.06028,-3.85438,6.68786,-1.58559,28.23137,0.06214,4.46668,3.73116,-2.14823,1.7898,0.82095,6.12748,-1.63817,-0.86693,-0.52532,-0.43609,0.57825,0.84609,1.69455,-0.14866,-0.02107,-0.22054,-0.10194
15.52,-0.03605,-0.02388,0.09941,0.65348,-0.94607,-0.33537,-0.81564,0.51397,-0.52441,3.71641,-1.39825,-0,-3.83665,-0.18209,26.91038,0.38213,4.57771,-0.60569,-3.02531,5.51771,-1.46002,22.06788,0.00222,1.92014,2.55643,-2.05271,1.90154,0.78993,4.76101,-1.70044,-0.03789,-0.35081,-0.25966,0.85665,0.96244,1.39097,-0.12688,-0.03077,-0.22986,-0.10556
15.54,-0.07666,-0.00395,0.09973,0.79993,-1.11186,-0.53283,-0.90581,0.47248,-1.00501,4.37578,-1.30994,0,1.30412,0.9796,17.87925,0.22167,6.22193,-0.02295,-1.927,3.91829,-1.29871,15.96665,-0.0414,-0.5838,1.32593,-1.90328,1.90089,0.78079,3.24034,-1.6955,0.98593,-0.04932,0.00636,1.09768,1.07612,0.94936,-0.09286,-0.04254,-0.22198,-0.10113
15.56,-0.10603,0.01769,0.10932,0.92444,-1.23813,-0.74548,-0.9366,0.42698,-1.45888,4.84589,-1.19219,0,7.63788,2.1705,7.60403,0.09274,7.71994,0.6415,-0.66046,1.97241,-1.11367,10.32706,-0.07033,-2.86568,0.124,-1.70297,1.79461,0.79421,1.67507,-1.63267,2.16185,0.36565,0.35048,1.28349,1.18092,0.41101,-0.05027,-0.0546,-0.19897,-0.08973
15.58,-0.12321,0.03953,0.12658,1.00977,-1.31283,-0.95795,-0.91587,0.37813,-1.85448,5.10437,-1.05249,0,14.7226,3.33081,-3.27512,-0.00518,8.89606,1.32158,0.65508,-0.20677,-0.91726,5.46267,-0.0867,-4.76442,-0.96924,-1.45646,1.59463,0.82851,0.16702,-1.52479,3.41623,0.86221,0.74802,1.39724,1.27099,-0.17683,-0.00306,-0.06536,-0.16371,-0.07278
15.6,-0.1279,0.06016,0.14944,1.03954,-1.32594,-1.15552,-0.8547,0.32777,-2.16387,5.13979,-0.89746,0,21.91953,4.40013,-14.16678,-0.07445,9.59088,1.93472,1.89447,-2.48746,-0.72075,1.57582,-0.09288,-6.16245,-1.88815,-1.1699,1.31705,0.88031,-1.20037,-1.38667,4.64652,1.39046,1.16149,1.42497,1.34157,-0.76561,0.04493,-0.07348,-0.11959,-0.05191
15.62,-0.12055,0.07842,0.17554,0.99983,-1.27073,-1.32548,-0.76584,0.2789,-2.3652,4.95224,-0.73261,0,28.45178,5.3229,-24.59055,-0.11866,9.67528,2.38885,2.93833,-4.73122,-0.53318,-1.25436,-0.0913,-7.00176,-2.58866,-0.85052,0.98094,0.94515,-2.3684,-1.2335,5.72966,1.88673,1.54375,1.35735,1.38944,-1.30986,0.09024,-0.07803,-0.07018,-0.02881
15.64,-0.10225,0.0934,0.20244,0.88069,-1.14457,-1.45805,-0.66225,0.23531,-2.44453,4.55311,-0.56245,0,33.51392,6.05306,-34.19994,-0.14207,9.05759,2.59348,3.68341,-6.80442,-0.36061,-3.06834,-0.08424,-7.28804,-3.05128,-0.50626,0.60703,1.01797,-3.30461,-1.07944,6.53725,2.28174,1.84394,1.19085,1.41307,-1.77112,0.12999,-0.07847,-0.01896,-0.00509
15.66,-0.07469,0.10453,0.22778,0.67778,-0.94947,-1.54678,-0.55582,0.20096,-2.39697,3.96408,-0.39095,0,36.42434,6.55776,-42.76921,-0.14914,7.6854,2.47339,4.05126,-8.58882,-0.20588,-4.00893,-0.07372,-7.0838,-3.28014,-0.14541,0.21616,1.09359,-4.00002,-0.93642,6.95532,2.51139,2.01546,0.92859,1.41229,-2.12117,0.16203,-0.07468,0.03098,0.01788
15.68,-0.04001,0.11155,0.24956,0.3935,-0.69215,-1.58864,-0.45632,0.17924,-2.22721,3.21582,-0.22215,0,36.80035,6.81996,-50.15617,-0.14419,5.54574,1.98266,3.99532,-9.99057,-0.06875,-4.29422,-0.06143,-6.49429,-3.2994,0.22356,-0.172,1.167,-4.46394,-0.8132,6.90463,2.52816,2.02417,0.58058,1.38797,-2.34432,0.18498,-0.06687,0.0772,0.03901
15.7,-0.00064,0.11451,0.26624,0.03767,-0.38398,-1.58391,-0.37074,0.1723,-1.94927,2.34653,-0.06078,0,34.6975,6.83956,-56.25486,-0.1311,2.66728,1.11584,3.50607,-10.9467,0.05347,-4.1849,-0.04868,-5.65024,-3.14786,0.59206,-0.53996,1.23363,-4.71792,-0.71495,6.35631,2.30998,1.85489,0.1636,1.34159,-2.43841,0.19821,-0.05554,0.11802,0.05761
15.72,0.04083,0.11367,0.27683,-0.37269,-0.04039,-1.53564,-0.30299,0.18082,-1.58521,1.40016,0.08725,0,30.58882,6.63267,-60.9504,-0.11322,-0.87342,-0.08678,2.61358,-11.42801,0.16489,-3.94939,-0.03647,-4.69079,-2.873,0.95106,-0.87298,1.28944,-4.79034,-0.64319,5.33827,1.8642,1.51421,-0.29955,1.27494,-2.41423,0.20179,-0.0414,0.15257,0.07333
15.74,0.08182,0.10951,0.2809,-0.81472,0.31992,-1.44908,-0.25393,0.20392,-1.16292,0.42429,0.21467,0,25.13094,6.22879,-64.08649,-0.09321,-4.94225,-1.54109,1.3871,-11.43804,0.26973,-3.82963,-0.02545,-3.74855,-2.52475,1.29074,-1.15906,1.33098,-4.71226,-0.59619,3.93047,1.22573,1.02894,-0.78151,1.18987,-2.29304,0.19635,-0.02531,0.18073,0.08618
15.76,0.11987,0.10258,0.27848,-1.26188,0.67622,-1.33077,-0.2218,0.23959,-0.71308,-0.5324,0.31302,0,18.88766,5.66654,-65.45484,-0.07313,-9.33786,-3.12781,-0.06854,-11.00911,0.37098,-4.0105,-0.01602,-2.93774,-2.14991,1.60009,-1.38866,1.35534,-4.51484,-0.56965,2.25086,0.45005,0.44096,-1.25226,1.08819,-2.10301,0.18299,-0.00816,0.20296,0.09642
15.78,0.1528,0.0935,0.26996,-1.68665,1.00716,-1.18786,-0.20278,0.28516,-0.26596,-1.42265,0.37316,-0,12.21023,4.98915,-64.81393,-0.0544,-13.78761,-4.70587,-1.61994,-10.19672,0.4691,-4.59647,-0.00834,-2.34581,-1.7875,1.8668,-1.55437,1.36019,-4.2281,-0.55768,0.43657,-0.39637,-0.19994,-1.68146,0.97179,-1.87488,0.16311,0.00918,0.22008,0.10444
15.8,0.17885,0.08283,0.25599,-2.06316,1.29215,-1.02743,-0.19171,0.33787,0.15141,-2.20305,0.38599,-0,5.26206,4.24034,-61.94068,-0.03792,-17.95599,-6.12787,-3.11553,-9.0732,0.56135,-5.59947,-0.00241,-2.02873,-1.46578,2.07757,-1.6505,1.3438,-3.88036,-0.55368,-1.37456,-1.24561,-0.84313,-2.04069,0.84272,-1.63795,0.13826,0.02589,0.23305,0.11066
15.82,0.1967,0.0711,0.23734,-2.36938,1.51278,-0.85612,-0.18286,0.3953,0.51728,-2.83602,0.34346,-0,-1.91499,3.46135,-56.71344,-0.02416,-21.47073,-7.25567,-4.39992,-7.72104,0.64169,-6.9411,0.00189,-2.00959,-1.20098,2.21899,-1.67301,1.30515,-3.4977,-0.55121,-3.05804,-2.03566,-1.44256,-2.30552,0.70347,-1.41673,0.11007,0.04127,0.2428,0.11548
15.84,0.2055,0.05876,0.21486,-2.58867,1.65395,-0.67981,-0.17075,0.4556,0.81636,-3.29134,0.23967,-0,-9.33083,2.68902,-49.21808,-0.01321,-23.96729,-7.97456,-5.33149,-6.22599,0.70158,-8.46969,0.00476,-2.28033,-0.99802,2.27892,-1.61958,1.24405,-3.1031,-0.54464,-4.51056,-2.71466,-1.95977,-2.4571,0.55705,-1.22863,0.08011,0.05473,0.25002,0.11915
15.86,0.20496,0.04616,0.18941,-2.71068,1.70502,-0.50357,-0.15079,0.51753,1.03999,-3.5475,0.07214,-0,-16.97488,1.95493,-39.82403,-0.00493,-25.14577,-8.20514,-5.80151,-4.6703,0.73129,-9.98893,0.00642,-2.80545,-0.85247,2.24831,-1.48995,1.16123,-2.71517,-0.52961,-5.65231,-3.24217,-2.36479,-2.48349,0.40708,-1.08273,0.04984,0.06576,0.25508,0.12177
