T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.05221,0,0,0.04421,0.00979,0.00023,0.00404,0,0,0.00156,0,0.00898,0.00206,0,0.00199,0,0,0.00287,0,0.21446,0.00198,0,0.06178,0.27267,0.15395,0.01088,0,0.3508,0,0.20687,0,0,0.00731,0.14484,0,0.04933,0.08321,0,0,0.00297,0.07328,0.09024,0.06777,3e-05,0.00626,0,0.00493,0.06468,0.08826,0.04814,0.00474,0.00063,0.019,0,0.00254,0.11108,0,0,0,0.00013,0.13356,0,0.4079,0,0.10103,0.05109,0
0.92,0,0.05555,0,0,0.04457,0.01019,0.00026,0.00197,0,0,0.00058,0,0.00455,0.00099,0,0.00093,0,1e-05,0.00549,1e-05,0.20426,0.00099,1e-05,0.05885,0.26842,0.1518,0.01549,0,0.35414,0,0.21502,0,2e-05,0.01083,0.12898,0,0.00018,0.08128,3e-05,0,0.00215,0.09153,0.04427,0.04907,0.00189,0.00386,3e-05,0.00794,0.02472,0.05894,0.06909,0.00348,0.0017,0.03298,0,0.00716,0.0926,0,0,0,5e-05,0.12022,0,0.40236,0,0.10077,0.05526,0
0.94,0,0.07802,0.03646,0,0.04456,0.01053,8e-05,0.00081,3e-05,1e-05,2e-05,1e-05,0.00482,0.00034,0.05451,0.00025,0,0,0.00083,0.00013,0.19188,0.00044,0,0.05547,0.26226,0.14937,0.01924,0,0.35525,0,0.22414,0,1e-05,0.01372,0.11622,0,1e-05,0.07897,3e-05,0,0.00147,0.08152,0.00923,0.03985,0.00442,0.00238,0,0.00916,0.01224,0.01994,0.08371,0.00178,0.00017,0.0409,0,0.01233,0.07478,0,0,0,0.00014,0.10495,0,0.394,0,0.10047,0.06149,5e-05
0.96,0,0.09961,0.05148,0.0004,0.04455,0.01089,8e-05,0.0004,0.00653,5e-05,4e-05,0.00018,0.0067,6e-05,0.12828,0.00015,0,0.00165,0.00032,1e-05,0.17794,0.00023,0.00011,0.05116,0.25467,0.14461,0.02256,0,0.35553,0,0.23204,0,1e-05,0.01598,0.10592,0,1e-05,0.07648,0.00011,4e-05,0.00542,0.08267,0.00501,0.03624,0.0082,0.00432,0.00052,0.01069,0.00666,0.00163,0.08864,0.00137,0.01562,0.04166,0,0.01692,0.05805,0,0,5e-05,8e-05,0.09029,0,0.38497,0,0.10068,0.06878,3e-05
0.98,0,0.11582,0.04205,8e-05,0.04441,0.01119,1e-05,0.00012,0.00793,0,0,1e-05,0.00735,0,0.20833,0.02132,1e-05,0.00403,6e-05,5e-05,0.16303,9e-05,1e-05,0.04627,0.24511,0.13813,0.02556,0,0.35454,0,0.23846,0,3e-05,0.01728,0.10042,0,1e-05,0.07295,4e-05,3e-05,0.01411,0.09562,0.00258,0.03781,0.01205,0.00899,7e-05,0.01121,0.00338,0.00079,0.07713,0.00055,0.0372,0.03228,0,0.02053,0.0441,0,0,0,1e-05,0.07705,0,0.3751,0,0.10156,0.07785,3e-05
1,0,0.12002,0.02182,0,0.04413,0.01146,0,0,0.00438,0,0,1e-05,0.00624,0,0.27549,0.03763,0,0.00729,3e-05,4e-05,0.14708,1e-05,0,0.04105,0.23431,0.12768,0.02646,0,0.35143,0,0.24572,0,0,0.01674,0.10022,0,0,0.06956,3e-05,5e-05,0.02314,0.12687,0.00119,0.03633,0.01508,0.01521,4e-05,0.00938,0.0015,0.00031,0.04891,2e-05,0.053,0.01371,0,0.02305,0.03111,0,0,0,0,0.06117,0,0.36328,0,0.10274,0.08911,1e-05
1.02,0,0.11494,0.00626,4e-05,0.04356,0.01161,3e-05,7e-05,0.00221,3e-05,6e-05,5e-05,0.00299,0.02412,0.2975,0.04358,3e-05,0.01084,0.0002,0.01441,0.13015,9e-05,5e-05,0.03578,0.22314,0.11058,0.02349,1e-05,0.3455,2e-05,0.25624,2e-05,2e-05,0.01365,0.1038,0,1e-05,0.06665,0.00019,0.0001,0.01354,0.1641,0.00657,0.00774,0.01685,0.01549,0.00833,0.00479,0.00062,0.0001,0.0089,0.00027,0.05161,0.00681,0,0.02483,0.01626,1e-05,0,4e-05,4e-05,0.03832,0,0.34848,1e-05,0.10375,0.10305,0.0001
1.04,1e-05,0.10782,0.00084,0.00013,0.0426,0.01208,0.01844,5e-05,0.00107,0.0294,0.00045,7e-05,0.0018,0.06512,0.30173,0.04718,0.02912,0.01416,0.00017,0.03001,0.11032,3e-05,0.00024,0.03017,0.20909,0.0894,0.01901,1e-05,0.33768,0.00014,0.26745,0.00014,0.00012,0.00806,0.10434,3e-05,4e-05,0.06383,0.00014,0.00057,0.00674,0.20244,0.01689,0.00383,0.019,0.01532,0.02264,0.00235,0.00015,0.00019,0.00444,0.00025,0.04695,0.00325,1e-05,0.02533,0.00255,2e-05,2e-05,7e-05,7e-05,0.01303,3e-05,0.33273,5e-05,0.105,0.11952,6e-05
1.06,1e-05,0.10003,0.00043,0.00024,0.04174,0.01187,0.03729,4e-05,0.00054,0.04987,0.00051,5e-05,0.00083,0.10032,0.30509,0.05076,0.05191,0.01714,0.0001,0.04218,0.08337,2e-05,0.00838,0.02329,0.18919,0.06658,0.01516,0.02926,0.32886,7e-05,0.27683,9e-05,7e-05,0.00066,0.10204,1e-05,0.00194,0.0608,0.00018,0.00041,0.00357,0.23884,0.03154,0.002,0.0208,0.01968,0.03299,0.00121,9e-05,0.00011,0.00232,0.00022,0.04431,0.00158,0,0.02433,0.00131,1e-05,1e-05,0.00014,0.00019,0.00693,1e-05,0.31722,2e-05,0.10665,0.13795,0.00012
1.08,2e-05,0.09312,0.00022,0.00012,0.04081,0.0116,0.05147,0.00023,0.00031,0.06236,0.00032,7e-05,0.00047,0.12508,0.30118,0.05296,0.06497,0.02047,0.00086,0.04937,0.05379,2e-05,0.01676,0.01574,0.16704,0.04117,0.0111,0.06108,0.31906,0.0001,0.28471,7e-05,0.00013,0.00049,0.0967,0.00013,0.00028,0.05751,0.00015,0.00025,0.00177,0.26545,0.04807,0.00098,0.02172,0.02526,0.03902,0.00059,8e-05,0.0001,0.00114,0.00106,0.04318,0.00077,1e-05,0.02273,0.00071,3e-05,2e-05,0.00044,0.00011,0.00346,6e-05,0.30145,0.0001,0.10842,0.15856,0.01142
1.1,5e-05,0.08632,0.00473,0.00016,0.03946,0.01135,0.05644,0.00015,0.00019,0.06528,0.00037,0.00019,0.00053,0.13291,0.29146,0.05445,0.06773,0.02117,0.00051,0.0499,0.0204,3e-05,0.02594,0.00716,0.14396,0.01389,0.00794,0.09928,0.30858,0.00027,0.29356,0.00013,0.00019,0.00028,0.08962,8e-05,0.00015,0.05457,0.00015,0.00028,0.001,0.2797,0.06351,0.00054,0.02182,0.03123,0.03998,0.00032,0.0001,0.00011,0.00064,0.0007,0.03913,0.00063,2e-05,0.02085,0.00041,3e-05,5e-05,0.00027,0.00012,0.00197,6e-05,0.28734,7e-05,0.10923,0.1805,0.0251
1.12,0,0.07848,0.0119,2e-05,0.037,0.01059,0.05131,0,3e-05,0.05804,0.00018,4e-05,0.0001,0.12158,0.27943,0.0553,0.06071,0.01969,0.00014,0.04207,0.01084,0,0.03543,0.00381,0.1217,0.00734,0.00499,0.14671,0.29797,0,0.3056,0,1e-05,0.0001,0.08273,0,4e-05,0.05205,1e-05,8e-05,0.00048,0.28519,0.07516,0.00019,0.02027,0.03644,0.03559,7e-05,0,3e-05,0.00022,0.00014,0.0352,0.00014,0.01573,0.01899,0.0001,0.00934,0,0.02279,0,0.00096,0,0.27609,0,0.10784,0.20275,0.04174
1.14,0,0.07061,0.02082,0,0.03405,0.00976,0.03993,0,0,0.047,0,0,0,0.09718,0.26304,0.05247,0.04811,0.01796,0,0.03067,0.00522,0,0.04448,0.00184,0.10135,0.00336,0.00193,0.19649,0.28696,0,0.31911,0,0,0,0.07645,0,0,0.05002,0,0,1e-05,0.28121,0.08119,0,0.01764,0.03923,0.029,0,0,0,0,0,0.02907,0,0.03337,0.01716,0,0.01885,0,0.04712,0,0,0,0.26754,0,0.10468,0.22528,0.06027
1.16,0,0.06371,0.02911,2e-05,0.03088,0.00892,0.02467,1e-05,1e-05,0.03651,1e-05,1e-05,1e-05,0.06466,0.24044,0.04359,0.03477,0.01692,3e-05,0.01955,0.00251,0,0.05264,0.0009,0.08201,0.0016,0.00099,0.24476,0.27581,1e-05,0.33183,0,0,0,0.07111,0,0,0.04828,1e-05,1e-05,3e-05,0.26607,0.08021,1e-05,0.01441,0.03833,0.02191,1e-05,0,1e-05,1e-05,4e-05,0.0192,1e-05,0.05202,0.01528,0,0.02845,0,0.07216,0.00144,0,0,0.26026,0,0.10055,0.24692,0.0791
1.18,1e-05,0.05674,0.03544,4e-05,0.02754,0.00808,0.00671,6e-05,9e-05,0.02753,0.0001,0.00019,0.00041,0.02838,0.21237,0.02826,0.02266,0.01655,0.00043,0.00972,0.00125,2e-05,0.05956,0.00045,0.06373,0.00081,0.00049,0.29234,0.26577,0.00014,0.3424,4e-05,2e-05,4e-05,0.06717,3e-05,2e-05,0.04692,0.00019,0.00017,0.00013,0.24228,0.07135,9e-05,0.01046,0.03461,0.01544,0.00011,3e-05,0.00014,0.0002,0.0001,0.00711,0.00054,0.07011,0.01337,5e-05,0.0366,1e-05,0.09485,0.00287,1e-05,1e-05,0.25353,1e-05,0.09588,0.26631,0.09687
1.2,1e-05,0.05059,0.03936,3e-05,0.02366,0.00732,0.00355,4e-05,0.00019,0.02232,0.00032,0.00021,0.00058,0.01507,0.18697,0.01057,0.01478,0.01852,0.00468,0.00232,0.00054,2e-05,0.06455,0.00022,0.04598,0.00037,0.00023,0.33521,0.25469,0.00045,0.35636,0.00011,6e-05,6e-05,0.06402,4e-05,4e-05,0.04588,0.00017,0.00052,0.0113,0.21468,0.0583,8e-05,0.0067,0.02933,0.01086,0.01627,4e-05,0.00025,0.00013,0.00047,0.00363,0.00051,0.08672,0.01122,0.00012,0.04275,2e-05,0.11394,0.0042,1e-05,3e-05,0.25126,3e-05,0.08979,0.28226,0.11457
1.22,0,0.04626,0.04091,0,0.01933,0.00574,0.00173,0,7e-05,0.02208,5e-05,0.00012,8e-05,0.00748,0.17202,0.00521,0.01351,0.02293,0.00843,0.00117,0.00011,0,0.06641,8e-05,0.02767,9e-05,5e-05,0.36982,0.24099,3e-05,0.37947,1e-05,0,1e-05,0.06072,0,0,0.0451,2e-05,0.00019,0.02042,0.18681,0.04473,2e-05,0.00347,0.02458,0.00889,0.02852,1e-05,0.00797,3e-05,0.00023,0.00176,0.00281,0.10143,0.00835,1e-05,0.04716,1e-05,0.12894,0.00519,0,0,0.25417,0,0.08145,0.2935,0.13396
1.24,1e-05,0.04207,0.03851,1e-05,0.01495,0.00424,0.00088,1e-05,1e-05,0.02465,5e-05,1e-05,5e-05,0.00396,0.16016,0.00274,0.01718,0.02959,0.01114,0.00021,1e-05,1e-05,0.06558,1e-05,0.0093,1e-05,1e-05,0.39843,0.22755,4e-05,0.40434,1e-05,2e-05,2e-05,0.05782,1e-05,0,0.04459,5e-05,3e-05,0.02758,0.15919,0.02982,5e-05,0.00055,0.02131,0.00908,0.03391,1e-05,0.01656,4e-05,0.00014,0.00057,0.00122,0.11393,0.00471,1e-05,0.04947,0,0.13811,0.00537,0,0,0.25724,1e-05,0.07225,0.29932,0.15229
1.26,2e-05,0.03717,0.03156,4e-05,0.01083,0.003,0.00055,3e-05,0.0001,0.02871,0.00344,6e-05,0.00031,0.00254,0.14567,0.00175,0.02418,0.03745,0.01319,0.00293,6e-05,1e-05,0.06308,2e-05,0.00597,6e-05,0.00014,0.42355,0.21597,0.00016,0.4254,8e-05,0.00011,7e-05,0.05591,4e-05,2e-05,0.04433,0.00035,0.00016,0.03314,0.13296,0.01458,9e-05,0.00061,0.02035,0.01055,0.03303,0.00011,0.02451,8e-05,0.00039,0.00074,0.00078,0.12434,0.00034,0.0001,0.04989,0.00456,0.14035,0.00427,3e-05,2e-05,0.25799,2e-05,0.06307,0.29956,0.16676
1.28,5e-05,0.03233,0.0208,0.00025,0.0066,0.00186,0.00028,0.0001,0.00014,0.03426,0.00666,0.00109,0.00058,0.00132,0.12976,0.0009,0.03371,0.04481,0.01349,0.00828,9e-05,0.00538,0.05898,1e-05,0.00313,0.00016,7e-05,0.44694,0.20764,0.00035,0.44426,0.00033,0.00033,0.00016,0.05485,2e-05,7e-05,0.0445,0.00057,0.00044,0.03681,0.10927,0.00195,0.00025,0.00046,0.02345,0.01309,0.02546,8e-05,0.0294,6e-05,0.00031,0.00061,0.00137,0.13241,0.00017,0.00043,0.04836,0.00943,0.13596,0.00144,4e-05,3e-05,0.25918,0.00011,0.05374,0.29402,0.17724
1.3,2e-05,0.027,0.00836,0.0001,0.00248,0.00055,9e-05,3e-05,0.00531,0.03931,0.01061,0.0005,0.00017,0.00065,0.11366,0.00042,0.04291,0.05262,0.01246,0.01406,2e-05,0.01139,0.0542,1e-05,0.00156,5e-05,0.00511,0.45705,0.19595,0.0001,0.45862,9e-05,8e-05,8e-05,0.0543,2e-05,2e-05,0.04444,0.00025,0.0004,0.03705,0.09148,0.00096,0.0001,0.00015,0.02762,0.01573,0.01483,2e-05,0.03013,5e-05,0.00042,0.00024,0.0006,0.13882,8e-05,0.00016,0.04529,0.01459,0.12343,0.00071,2e-05,2e-05,0.2549,3e-05,0.04375,0.28228,0.18337
1.32,0,0.02062,0.00414,0.00016,0.00111,1e-05,0,0,0.00688,0.04261,0.01744,0.00062,0,0.00029,0.10057,0.0001,0.04809,0.06086,0.01114,0.02134,0,0.01738,0.05139,0,0.00064,0,0.01312,0.44482,0.1745,0,0.46789,0,0,0,0.05389,0,0.00709,0.04433,0.00137,0.00083,0.03246,0.08225,0.00031,0,0.00087,0.0408,0.01892,0.0046,1e-05,0.02604,2e-05,0.00028,0.00011,0.00014,0.14505,4e-05,3e-05,0.04181,0.01962,0.10223,0.00027,0,0,0.23836,0,0.03264,0.26465,0.18555
1.34,0,0.01447,0.00247,0,0.00054,0,3e-05,0,0.00674,0.04493,0.02396,0.00022,0,0.00854,0.0907,0,0.04977,0.06753,0.00937,0.02836,0,0.02375,0.04982,0,0.00025,0,0.02395,0.41974,0.1508,0,0.4695,0,0,0,0.05394,0,0.01637,0.04412,0.00248,0.00158,0.02684,0.07586,0.00017,0,0.00023,0.05495,0.02184,0.00273,0,0.02005,0,0.00014,1e-05,1e-05,0.15087,0,0,0.03838,0.02528,0.07492,0.00011,0,0,0.21415,0,0.0216,0.24233,0.18247
1.36,0,0.00897,0.00137,0.0001,0.0002,7e-05,2e-05,3e-05,0.00607,0.0472,0.03064,5e-05,3e-05,0.01468,0.08311,7e-05,0.0496,0.07081,0.00697,0.0341,1e-05,0.03086,0.04891,1e-05,5e-05,2e-05,0.0372,0.39057,0.13004,4e-05,0.46197,2e-05,2e-05,1e-05,0.05453,1e-05,0.0258,0.04436,0.00346,0.0023,0.02253,0.06931,3e-05,2e-05,6e-05,0.06786,0.02392,0.00152,1e-05,0.01475,2e-05,0.00013,0.00025,0.00017,0.15567,1e-05,8e-05,0.03496,0.03194,0.04422,3e-05,1e-05,1e-05,0.18886,1e-05,0.01137,0.21632,0.17365
1.38,3e-05,0.00377,0.00096,0.0002,0.00027,0.00012,4e-05,5e-05,0.00643,0.04958,0.03659,9e-05,0.00032,0.0189,0.0788,0.00013,0.04799,0.07018,0.0034,0.03866,6e-05,0.03813,0.04948,1e-05,0.00014,5e-05,0.05237,0.36116,0.11081,0.00011,0.44959,6e-05,8e-05,4e-05,0.0553,2e-05,0.03453,0.04464,0.00447,0.00288,0.01821,0.06459,5e-05,7e-05,0.00021,0.07924,0.02499,0.00107,5e-05,0.01045,6e-05,0.00021,0.00043,0.00031,0.15934,2e-05,0.00012,0.0316,0.03955,0.01202,5e-05,7e-05,3e-05,0.16268,3e-05,0.00067,0.18589,0.16109
1.4,1e-05,0.00188,0.00044,0.00018,0.00036,2e-05,9e-05,0.00012,0.00821,0.05191,0.04222,0.00039,1e-05,0.01801,0.07556,1e-05,0.04619,0.06695,0.00188,0.04218,0,0.04556,0.0509,2e-05,2e-05,0.02291,0.06865,0.31327,0.09073,2e-05,0.41473,0.02021,2e-05,3e-05,0.05568,0.00393,0.04045,0.04519,0.00499,0.00312,0.01687,0.05908,0.00014,2e-05,0.00024,0.08874,0.02423,0.0005,1e-05,0.00822,0.0002,0.00121,0.00518,0.00047,0.16251,1e-05,6e-05,0.02995,0.04783,0.00596,1e-05,0,3e-05,0.13145,0,0.00032,0.15702,0.14209
1.42,3e-05,0.00099,0.00026,0.00039,0.00028,0.00026,0.00023,0.00011,0.00787,0.05279,0.04933,0.00069,0.00037,0.01213,0.0724,0.00037,0.04469,0.06126,0.00098,0.04539,5e-05,0.05319,0.05244,2e-05,0.00016,0.04619,0.08555,0.23628,0.06756,0.00027,0.34634,0.01643,8e-05,6e-05,0.05496,0.01034,0.04205,0.04656,0.00479,0.00349,0.02136,0.0512,0.00016,0.00012,0.00068,0.0973,0.02258,0.00027,0.00013,0.0082,0.00017,0.00089,0.00658,0.00095,0.16598,4e-05,0.00021,0.03182,0.05652,0.00313,0.00037,4e-05,4e-05,0.09426,0.00017,0.00017,0.1342,0.1162
1.44,2e-05,0.00049,0.00013,0.00019,0.00013,0.00013,0.00011,5e-05,0.00624,0.05292,0.05404,0.00034,0.00018,0.00513,0.06952,0.00018,0.04489,0.05245,0.00048,0.04741,3e-05,0.0597,0.05365,1e-05,8e-05,0.06516,0.09975,0.15753,0.04456,0.00013,0.26853,0.00706,4e-05,3e-05,0.05369,0.01695,0.03957,0.04793,0.00436,0.00334,0.02779,0.04387,8e-05,6e-05,0.00033,0.10277,0.0196,0.00013,6e-05,0.0083,8e-05,0.00044,0.0094,0.00046,0.16694,2e-05,0.0001,0.03497,0.06429,0.00156,0.00018,2e-05,2e-05,0.05789,8e-05,9e-05,0.11142,0.08939
1.46,2e-05,0.00024,6e-05,0.00024,0.00017,0.0001,8e-05,4e-05,0.00523,0.05483,0.05613,0.00052,0.00051,0.00256,0.06823,0.00027,0.04759,0.04125,0.00075,0.05046,5e-05,0.06355,0.05425,1e-05,9e-05,0.07721,0.10952,0.09489,0.02532,0.00023,0.19799,0.00289,0.00015,3e-05,0.05266,0.02234,0.03461,0.04959,0.00413,0.00321,0.03346,0.03881,0.0001,5e-05,0.00046,0.10688,0.01732,0.00208,5e-05,0.00803,0.00014,0.00067,0.01758,0.00049,0.16198,1e-05,0.00011,0.03659,0.0696,0.00076,0.0001,1e-05,2e-05,0.02793,8e-05,6e-05,0.08718,0.06554
1.48,3e-05,0.00012,3e-05,0.00012,8e-05,0.00014,5e-05,3e-05,0.00418,0.05861,0.05778,0.00025,0.00025,0.00128,0.06814,0.00019,0.05142,0.03574,0.00037,0.0545,8e-05,0.06335,0.05324,1e-05,4e-05,0.08149,0.11241,0.04653,0.01042,0.00011,0.13582,0.00141,8e-05,7e-05,0.05194,0.02668,0.02771,0.05116,0.00364,0.003,0.04188,0.0337,0.00015,3e-05,0.00022,0.10982,0.01522,0.00474,4e-05,0.00643,8e-05,0.00033,0.01982,0.00024,0.14974,3e-05,7e-05,0.03601,0.07089,0.00037,7e-05,1e-05,2e-05,0.00443,4e-05,3e-05,0.06383,0.04506
1.5,3e-05,7e-05,5e-05,8e-05,4e-05,0.00018,3e-05,2e-05,0.00411,0.06337,0.05728,0.00014,0.00017,0.00063,0.06845,0.00011,0.05516,0.02244,0.00022,0.05902,5e-05,0.0605,0.04811,5e-05,0.00082,0.07905,0.10858,0.00988,0.00521,0.02111,0.08175,0.00036,4e-05,8e-05,0.05253,0.02918,0.0208,0.05312,0.00307,0.00266,0.04807,0.03174,9e-05,0.00014,0.00012,0.10978,0.01468,0.00558,2e-05,0.00387,6e-05,0.00016,0.03152,0.0005,0.13026,3e-05,7e-05,0.03313,0.06771,0.0002,5e-05,7e-05,0.00676,0.00221,3e-05,3e-05,0.04296,0.02763
1.52,4e-05,6e-05,9e-05,0.00013,0.00021,0.00028,0.00011,0.00011,0.00626,0.06674,0.05071,0.00058,0.00032,0.00058,0.06736,7e-05,0.06322,0.01118,0.00063,0.06367,0.00011,0.05657,0.03879,6e-05,0.00039,0.07233,0.1,0.00493,0.0026,0.03713,0.03685,0.0002,7e-05,0.00018,0.05515,0.02872,0.01619,0.05575,0.00244,0.00224,0.04263,0.03736,0.00037,0.00031,0.00064,0.10343,0.01567,0.00188,6e-05,0.00107,0.00037,0.02953,0.07089,0.00057,0.10581,5e-05,0.00016,0.02825,0.05999,0.00025,0.00012,0.01394,0.01403,0.0011,3e-05,0.00029,0.02529,0.01377
1.54,2e-05,3e-05,5e-05,9e-05,0.00013,0.00016,8e-05,7e-05,0.00902,0.06903,0.0421,0.00032,0.00029,0.00159,0.06384,3e-05,0.07631,0.00628,0.00035,0.06228,6e-05,0.04988,0.02932,3e-05,0.00021,0.06224,0.08704,0.00278,0.00146,0.04541,0.00558,0.00197,4e-05,0.00011,0.05818,0.02622,0.01136,0.0584,0.0011,0.00142,0.03408,0.04509,0.0002,0.00017,0.00035,0.09386,0.01719,0.00106,3e-05,0.00548,0.0002,0.0618,0.10995,0.00045,0.07954,3e-05,8e-05,0.02219,0.04983,0.00014,6e-05,0.0228,0.01885,0.00061,1e-05,0.00016,0.01073,0.00374
1.56,3e-05,2e-05,7e-05,0.00011,0.00133,0.00056,0.00011,3e-05,0.012,0.07163,0.03705,0.00032,0.00055,0.00078,0.06327,0.00032,0.08389,0.00309,0.00018,0.05513,0.0001,0.04028,0.02224,5e-05,0.00014,0.0504,0.07155,0.00138,0.00073,0.04709,0.00279,0.0067,0.00662,0.00388,0.06091,0.02379,0.00559,0.06084,0.00054,0.00099,0.02836,0.05202,0.00021,0.00013,0.00069,0.08803,0.01911,0.00373,6e-05,0.01659,0.00015,0.08415,0.13532,0.0006,0.05453,2e-05,0.00031,0.01614,0.03891,0.00024,0.00015,0.02576,0.01993,0.0003,0.02857,8e-05,0.00535,0.00186
1.58,1e-05,0,0.00338,1e-05,0.00325,0.00099,7e-05,1e-05,0.01606,0.074,0.03261,0.00018,9e-05,0.00042,0.0663,0.00016,0.08318,0.00143,3e-05,0.04037,1e-05,0.02922,0.01712,2e-05,2e-05,0.03809,0.0553,0.00076,0.0004,0.04427,0.00159,0.01278,0.01325,0.0067,0.06335,0.02208,0.0032,0.06327,0.00027,0.00049,0.02302,0.05892,0.00012,4e-05,0.00046,0.08306,0.02045,0.00909,4e-05,0.03152,2e-05,0.10956,0.15727,0.00032,0.03261,0,8e-05,0.0107,0.02836,0.00014,6e-05,0.02478,0.01855,0.00014,0.04302,4e-05,0.00303,0.00102
1.6,0,0,0.00535,1e-05,0.00546,0.00166,4e-05,0,0.02014,0.07536,0.03039,0.00012,5e-05,0.00022,0.07189,0.00011,0.07704,0.00076,2e-05,0.02484,1e-05,0.01805,0.01388,2e-05,1e-05,0.02661,0.03996,0.0004,0.00021,0.0434,0.00084,0.00957,0.01343,0.00677,0.0656,0.01973,0.0017,0.06514,0.00014,0.00026,0.01906,0.06537,0.0001,3e-05,0.00038,0.08055,0.02181,0.0119,3e-05,0.04087,1e-05,0.12246,0.16856,0.00017,0.01469,0,4e-05,0.00642,0.01896,0.00012,4e-05,0.02606,0.01795,9e-05,0.04401,2e-05,0.00161,0.00054
1.62,0,0,0.00564,0,0.00735,0.00216,0,0,0.02144,0.07501,0.03124,0,0,2e-05,0.07627,0,0.07367,3e-05,1e-05,0.01901,0,0.0076,0.01145,0,1e-05,0.0164,0.02621,0.0001,6e-05,0.04558,0.00034,0.00566,0.01155,0.00651,0.06756,0.01472,0.00078,0.06554,1e-05,1e-05,0.01723,0.07106,0,0,1e-05,0.08179,0.02278,0.01108,0,0.03993,0,0.10832,0.15865,1e-05,0.00078,0,0,0.00332,0.01105,0,1e-05,0.02695,0.01777,0,0.04464,0,0.00062,0.00013
1.64,1e-05,1e-05,0.00554,0.00021,0.00925,0.00322,7e-05,6e-05,0.02204,0.07395,0.03415,7e-05,0.00047,0.00041,0.07994,0.00012,0.07157,0.00094,0.00015,0.01798,0.01618,0.0038,0.01014,3e-05,7e-05,0.00802,0.01471,4e-05,5e-05,0.04869,0.00016,0.00352,0.00966,0.00676,0.06905,0.00901,0.00038,0.06555,0.00017,0.00049,0.01628,0.07604,0.00011,4e-05,0.00026,0.08527,0.02398,0.01033,1e-05,0.03702,8e-05,0.08898,0.14143,0.00033,0.00039,0.00555,0.00011,0.00135,0.00477,9e-05,9e-05,0.02626,0.01749,0.00012,0.04496,2e-05,0.00023,9e-05
1.66,0,2e-05,0.00513,0.00011,0.01076,0.00352,3e-05,7e-05,0.02343,0.07289,0.03688,0.00039,0.00023,0.00021,0.08268,6e-05,0.06997,0.00046,0.00024,0.01642,0.02718,0.00198,0.00979,1e-05,0.00817,0.00124,0.00537,5e-05,2e-05,0.05027,8e-05,0.00275,0.00795,0.00721,0.07006,0.00395,0.00019,0.06549,0.00011,0.0003,0.01545,0.07978,5e-05,2e-05,0.0002,0.08949,0.02448,0.00979,5e-05,0.03564,0.00023,0.07223,0.12742,0.00049,0.0002,0.01192,5e-05,0.00015,0.00249,4e-05,6e-05,0.02379,0.01644,6e-05,0.0434,3e-05,0.00011,5e-05
1.68,0,0.00293,0.00437,3e-05,0.01196,0.00363,1e-05,3e-05,0.02489,0.07172,0.03923,8e-05,5e-05,0.00019,0.08376,2e-05,0.06883,0.00026,9e-05,0.01584,0.03297,0.00111,0.0099,0.0002,0.01468,0.00066,0.00301,3e-05,0,0.05079,2e-05,0.00292,0.00626,0.00793,0.07089,0.00224,8e-05,0.06537,7e-05,8e-05,0.015,0.08218,5e-05,5e-05,6e-05,0.09152,0.02489,0.00988,1e-05,0.0346,0.00011,0.05782,0.11405,6e-05,9e-05,0.01737,0.00011,8e-05,0.00141,0.00462,0.00361,0.01983,0.01457,1e-05,0.04067,1e-05,4e-05,0.00024
1.7,0,0.00683,0.00343,2e-05,0.01298,0.00381,0,1e-05,0.02672,0.07035,0.04205,4e-05,0.00033,9e-05,0.08416,4e-05,0.06835,7e-05,2e-05,0.01704,0.03095,0.00075,0.00819,0.00013,0.01337,0.00037,0.00201,0,0,0.05069,0,0.00379,0.00483,0.00846,0.07131,0.00155,2e-05,0.06539,3e-05,2e-05,0.0146,0.08375,2e-05,1e-05,0.00012,0.095,0.02546,0.00997,3e-05,0.03433,2e-05,0.04532,0.10113,0.00012,4e-05,0.01897,3e-05,0.0006,0.00096,0.00494,0.00531,0.01505,0.01269,4e-05,0.03715,0,3e-05,7e-05
1.72,0,0.01154,0.00245,1e-05,0.01408,0.00399,0,0,0.02963,0.06899,0.04594,0,2e-05,1e-05,0.08474,0,0.06858,2e-05,1e-05,0.01896,0.02977,0.00052,0.00729,8e-05,0.01299,0.0001,0.00142,0,0,0.04967,0,0.00504,0.00381,0.00923,0.07104,0.00115,0,0.0657,0,1e-05,0.01388,0.08504,0,1e-05,1e-05,0.10155,0.02514,0.00959,0,0.03523,0,0.03463,0.08764,6e-05,0,0.02036,1e-05,0.00094,0.00071,0.0052,0.00646,0.01019,0.01169,0,0.03309,0,0,0
