T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.50713,-0.12877,0.03642,-0.05906,0.03107,-0.00057,1.42233,0.15537,-0.65916,-1.35172,-0.47682,0.55449,0.12463,0.47119,-0.18038,1.07998,-1.07813,-0.44461,-0.06367,-0.23901,0.09685,-1.10587,0.6297,-0.76956,-0.33492,0.06693,0.06575,-0.01784,0.32314,-0.50138,-0.15263,-0.23802,-0.02792,-0.00972
1.44,-7.4229,-0.11191,-0.00366,-0.06624,0.03415,-0.00064,1.69432,0.08929,-0.57499,-1.39449,-0.52803,0.58896,0.13387,0.54505,-0.12827,0.98769,-1.11075,-0.38742,-0.01011,-0.2555,0.09646,-1.05331,0.61502,-0.78093,-0.33399,0.06396,0.06051,-0.01411,0.32418,-0.49716,-0.20713,-0.2421,-0.04187,-0.02847
1.46,-7.34381,-0.09793,-0.03859,-0.07231,0.03665,-0.00069,1.97074,0.03006,-0.53079,-1.47201,-0.55623,0.60833,0.14124,0.61518,-0.0756,0.92815,-1.17105,-0.29815,0.06805,-0.26748,0.09624,-1.00532,0.60117,-0.79203,-0.33353,0.06128,0.05542,-0.00982,0.32046,-0.49216,-0.25529,-0.24429,-0.05269,-0.04351
1.48,-7.24691,-0.08498,-0.07445,-0.0774,0.03867,-0.00074,2.40309,-0.02187,-0.48249,-1.57719,-0.58812,0.63064,0.15081,0.70918,-0.02509,0.85581,-1.25641,-0.25047,0.13081,-0.28571,0.0965,-0.95897,0.59284,-0.80359,-0.33331,0.05826,0.04958,-0.00535,0.31288,-0.49057,-0.29629,-0.246,-0.06398,-0.06001
1.5,-7.19174,-0.07026,-0.10178,-0.08166,0.04026,-0.00078,2.70976,-0.06626,-0.47435,-1.65525,-0.5926,0.63342,0.15457,0.79115,0.02408,0.8348,-1.32503,-0.12816,0.23053,-0.28771,0.09642,-0.91194,0.57234,-0.81392,-0.33266,0.05664,0.04579,0.00029,0.31497,-0.4808,-0.33794,-0.24857,-0.07318,-0.07376
1.52,-7.25042,-0.05044,-0.10939,-0.08555,0.0416,-0.00081,2.38362,-0.10336,-0.55777,-1.6352,-0.51839,0.58093,0.14233,0.78034,0.07332,0.94412,-1.32094,0.2316,0.4361,-0.24463,0.09493,-0.86164,0.51872,-0.82103,-0.33091,0.05842,0.04732,0.00822,0.34233,-0.44864,-0.39361,-0.25332,-0.07695,-0.07927
1.54,-7.34994,-0.02919,-0.1093,-0.08845,0.04247,-0.00084,1.91468,-0.13148,-0.68487,-1.57616,-0.42747,0.51651,0.12578,0.73445,0.11621,1.11198,-1.28681,0.5164,0.63587,-0.18955,0.09342,-0.81116,0.45789,-0.8268,-0.32878,0.06142,0.05083,0.01655,0.37869,-0.41027,-0.45426,-0.25873,-0.07877,-0.08196
1.56,-7.42936,-0.00984,-0.11166,-0.09006,0.04277,-0.00085,1.60289,-0.14949,-0.80518,-1.54136,-0.36624,0.4744,0.11413,0.70666,0.14801,1.26518,-1.27157,0.6893,0.76828,-0.1483,0.093,-0.76321,0.40862,-0.83294,-0.327,0.06379,0.05342,0.02364,0.40922,-0.37805,-0.50787,-0.2631,-0.08102,-0.08564
1.58,-7.51691,0.01133,-0.11621,-0.09191,0.04326,-0.00086,1.31244,-0.15958,-0.95814,-1.51272,-0.31574,0.44187,0.10258,0.67931,0.17059,1.46317,-1.2654,0.8869,0.88834,-0.10655,0.09292,-0.71352,0.35996,-0.83924,-0.32528,0.06584,0.05568,0.02979,0.44203,-0.34531,-0.57092,-0.26727,-0.08378,-0.09008
1.6,-7.59818,0.02806,-0.11539,-0.09175,0.04255,-0.00087,1.09304,-0.1625,-1.10692,-1.47608,-0.28772,0.42547,0.09488,0.65142,0.1842,1.6356,-1.246,1.01951,0.96081,-0.07645,0.09332,-0.67008,0.32174,-0.84425,-0.3236,0.06834,0.05878,0.03555,0.4711,-0.31727,-0.62424,-0.27084,-0.08515,-0.09241
1.62,-7.64934,0.03255,-0.10077,-0.08663,0.03892,-0.00087,0.98719,-0.15866,-1.16451,-1.42115,-0.29543,0.43237,0.09588,0.62592,0.189,1.64719,-1.19158,0.9406,0.90187,-0.07435,0.09457,-0.6425,0.30524,-0.84667,-0.32206,0.07213,0.06393,0.04143,0.48553,-0.30196,-0.62637,-0.27327,-0.08254,-0.08872
1.64,-7.6924,0.03284,-0.08167,-0.08053,0.03446,-0.00087,0.91441,-0.15099,-1.18895,-1.36049,-0.31877,0.45135,0.10006,0.60083,0.18738,1.60283,-1.12726,0.7954,0.79144,-0.08173,0.09568,-0.62036,0.29663,-0.84744,-0.32056,0.07627,0.06981,0.04696,0.49657,-0.29063,-0.60929,-0.27524,-0.07884,-0.08316
1.66,-7.74011,0.03534,-0.06663,-0.07653,0.03083,-0.00086,0.83788,-0.14195,-1.23273,-1.30831,-0.34349,0.47413,0.10346,0.57932,0.18145,1.58707,-1.0754,0.67633,0.70054,-0.08557,0.09601,-0.59543,0.28618,-0.84781,-0.31909,0.07989,0.07512,0.0516,0.51103,-0.278,-0.60277,-0.27727,-0.07636,-0.07916
1.68,-7.78491,0.03795,-0.05274,-0.07332,0.02744,-0.00086,0.77276,-0.13281,-1.27096,-1.25726,-0.36667,0.49428,0.10641,0.5632,0.17344,1.56354,-1.02444,0.56489,0.61633,-0.09042,0.09598,-0.5706,0.27539,-0.84821,-0.31787,0.08345,0.08053,0.0555,0.51869,-0.27081,-0.59646,-0.27985,-0.07279,-0.07332
1.7,-7.83294,0.04029,-0.03945,-0.0717,0.02439,-0.00086,0.71048,-0.12378,-1.31812,-1.21001,-0.39331,0.52033,0.11035,0.54452,0.16301,1.54731,-0.98061,0.46009,0.5324,-0.09466,0.09453,-0.54588,0.26788,-0.8453,-0.31642,0.08662,0.08554,0.05907,0.53877,-0.25926,-0.59224,-0.28175,-0.07146,-0.07091
1.72,-7.89477,0.04205,-0.02681,-0.07267,0.02191,-0.00085,0.64241,-0.11456,-1.39875,-1.17348,-0.43177,0.5658,0.11723,0.5145,0.14872,1.56133,-0.95377,0.36197,0.44266,-0.09572,0.09056,-0.52108,0.26693,-0.8364,-0.31409,0.08902,0.08953,0.06271,0.59747,-0.22834,-0.59455,-0.28104,-0.0771,-0.07943
1.74,-7.95968,0.04383,-0.01479,-0.07485,0.01973,-0.00085,0.57916,-0.10695,-1.49349,-1.13894,-0.46843,0.61164,0.12451,0.48354,0.13445,1.58399,-0.93168,0.27745,0.36004,-0.0959,0.08525,-0.49613,0.26813,-0.82375,-0.31159,0.09109,0.0931,0.06604,0.66845,-0.19592,-0.59925,-0.27992,-0.08456,-0.09107
1.76,-8.02149,0.04639,-0.00402,-0.07723,0.01776,-0.00085,0.52488,-0.10223,-1.5894,-1.10231,-0.4921,0.64225,0.13006,0.45861,0.12331,1.60436,-0.90745,0.21684,0.29871,-0.09594,0.07961,-0.47055,0.26691,-0.81027,-0.30946,0.09316,0.09672,0.06869,0.73134,-0.17276,-0.6056,-0.27992,-0.09013,-0.10021
1.78,-8.09205,0.0484,0.00601,-0.0796,0.01605,-0.00084,0.47683,-0.09965,-1.69378,-1.07273,-0.51256,0.67077,0.13574,0.43377,0.11439,1.62741,-0.88769,0.1724,0.25142,-0.09498,0.07372,-0.44579,0.263,-0.7988,-0.30695,0.09548,0.10074,0.07082,0.80297,-0.14266,-0.61443,-0.27883,-0.09719,-0.11206
1.8,-8.14605,0.0528,0.01474,-0.08239,0.01446,-0.00084,0.43742,-0.09931,-1.80013,-1.03139,-0.51778,0.68035,0.13901,0.41482,0.10795,1.65121,-0.86226,0.14644,0.21957,-0.09458,0.06674,-0.41856,0.25999,-0.77916,-0.30534,0.09729,0.10387,0.07248,0.86034,-0.13298,-0.62281,-0.28057,-0.1008,-0.11857
1.82,-8.15283,0.06232,0.02165,-0.08622,0.01277,-0.00084,0.4065,-0.10142,-1.90777,-0.95716,-0.49163,0.648,0.13669,0.40858,0.10444,1.67399,-0.81858,0.14311,0.20599,-0.09648,0.05797,-0.38527,0.26308,-0.74173,-0.30628,0.09756,0.10446,0.07376,0.8713,-0.17784,-0.62796,-0.29008,-0.09453,-0.10934
1.84,-8.14239,0.07424,0.02719,-0.09003,0.0112,-0.00084,0.38327,-0.10465,-2.01453,-0.87809,-0.45444,0.60029,0.13242,0.40535,0.1026,1.69723,-0.77244,0.15168,0.20355,-0.09894,0.04854,-0.34974,0.26641,-0.69814,-0.308,0.09742,0.10424,0.07464,0.86768,-0.23975,-0.63185,-0.30205,-0.08525,-0.09502
1.86,-8.1398,0.08584,0.03198,-0.09292,0.00988,-0.00083,0.36584,-0.10795,-2.12311,-0.81184,-0.42261,0.55934,0.12908,0.39864,0.10158,1.72117,-0.73358,0.16419,0.20724,-0.10062,0.03965,-0.31528,0.26567,-0.65843,-0.30913,0.09775,0.10462,0.0752,0.87337,-0.28888,-0.63657,-0.31226,-0.07812,-0.08372
1.88,-8.13822,0.09491,0.03692,-0.09538,0.0086,-0.00083,0.34751,-0.11123,-2.27397,-0.74721,-0.3946,0.52508,0.12596,0.39186,0.10154,1.7482,-0.69352,0.18044,0.21588,-0.10201,0.03198,-0.28211,0.26728,-0.62481,-0.31035,0.09786,0.10459,0.07578,0.87399,-0.34099,-0.64306,-0.32273,-0.07052,-0.07123
1.9,-8.13103,0.10932,0.03899,-0.09683,0.0077,-0.00083,0.34283,-0.11406,-2.3602,-0.69501,-0.36701,0.48851,0.12269,0.38187,0.1018,1.77224,-0.66365,0.19976,0.2303,-0.10332,0.02428,-0.24696,0.2604,-0.58506,-0.31118,0.09857,0.10539,0.07599,0.88382,-0.38456,-0.64657,-0.3321,-0.06441,-0.06076
1.92,-8.1123,0.13889,0.03545,-0.0966,0.00755,-0.00083,0.36592,-0.11604,-2.23193,-0.6664,-0.33554,0.43833,0.11891,0.36573,0.10157,1.78043,-0.65633,0.22058,0.2503,-0.10459,0.01498,-0.20556,0.23193,-0.52659,-0.31103,0.10097,0.10868,0.07526,0.92185,-0.40168,-0.64147,-0.3386,-0.0624,-0.05664
1.94,-8.08865,0.17326,0.02917,-0.09549,0.00769,-0.00083,0.39723,-0.11727,-2.04465,-0.64589,-0.30718,0.39173,0.11514,0.34767,0.10165,1.78566,-0.65592,0.24194,0.27315,-0.1058,0.00678,-0.16265,0.19711,-0.4687,-0.31054,0.10385,0.11276,0.07449,0.9693,-0.41004,-0.63368,-0.34398,-0.06176,-0.05461
1.96,-8.06764,0.20406,0.0232,-0.09414,0.00772,-0.00082,0.42086,-0.11785,-1.90932,-0.62353,-0.28754,0.36112,0.11198,0.33098,0.10265,1.79618,-0.65126,0.26178,0.2952,-0.10679,0.00161,-0.12189,0.16775,-0.42337,-0.31016,0.10634,0.11638,0.07437,1.01245,-0.42199,-0.62828,-0.34946,-0.06064,-0.05173
1.98,-8.04672,0.23627,0.0197,-0.09268,0.00754,-0.00082,0.44269,-0.11787,-1.7664,-0.60325,-0.27135,0.33525,0.10898,0.31812,0.10432,1.78973,-0.6471,0.27527,0.31049,-0.10735,-0.00173,-0.0796,0.141,-0.38239,-0.3099,0.10882,0.12004,0.07461,1.05629,-0.4329,-0.6234,-0.3551,-0.05943,-0.04868
2,-8.02606,0.26462,0.01135,-0.09053,0.00754,-0.00082,0.46198,-0.11702,-1.66296,-0.58439,-0.26344,0.32525,0.10661,0.30365,0.10661,1.81175,-0.64162,0.28925,0.32817,-0.10806,-0.00213,-0.0418,0.11541,-0.35412,-0.30945,0.111,0.12352,0.07536,1.10039,-0.44457,-0.61929,-0.35972,-0.05862,-0.04647
2.02,-8.00454,0.28322,-0.01067,-0.0871,0.0082,-0.00082,0.47652,-0.11502,-1.65219,-0.56461,-0.2698,0.34419,0.10545,0.2804,0.10939,1.93319,-0.63181,0.31403,0.36141,-0.10979,0.00156,-0.0156,0.08842,-0.34542,-0.30833,0.11262,0.12677,0.07676,1.14528,-0.45909,-0.61631,-0.36201,-0.05888,-0.04633
2.04,-7.98403,0.29771,-0.03646,-0.08318,0.00892,-0.00081,0.48868,-0.11234,-1.6701,-0.54665,-0.28086,0.37186,0.10479,0.2596,0.11253,2.09279,-0.62104,0.33639,0.39317,-0.11157,0.00735,0.00625,0.0636,-0.34485,-0.30711,0.11389,0.12977,0.0785,1.18978,-0.47463,-0.61416,-0.36338,-0.05942,-0.04691
2.06,-7.96509,0.31284,-0.05789,-0.07954,0.0092,-0.00081,0.49912,-0.10949,-1.67433,-0.53101,-0.28947,0.39313,0.10405,0.24735,0.11582,2.23563,-0.61093,0.34688,0.41068,-0.11275,0.01359,0.02974,0.04348,-0.34427,-0.30619,0.11502,0.13256,0.08034,1.23284,-0.49041,-0.61276,-0.36517,-0.05953,-0.0469
2.08,-7.93999,0.33089,-0.07871,-0.0763,0.00932,-0.00081,0.50841,-0.10682,-1.68216,-0.51365,-0.29724,0.41233,0.10325,0.23553,0.11852,2.43322,-0.60028,0.35679,0.42735,-0.11444,0.01969,0.05394,0.0214,-0.34237,-0.30502,0.11647,0.13603,0.08209,1.28169,-0.50452,-0.61082,-0.36724,-0.06,-0.04748
2.1,-7.92917,0.34158,-0.09647,-0.0728,0.00905,-0.00081,0.51563,-0.10378,-1.68848,-0.5034,-0.30392,0.42803,0.10269,0.23473,0.12105,2.5565,-0.59103,0.35381,0.42879,-0.11481,0.02683,0.07557,0.01023,-0.3469,-0.3046,0.11693,0.13785,0.0839,1.31865,-0.52124,-0.61116,-0.36873,-0.05963,-0.0469
2.12,-7.95487,0.33287,-0.10838,-0.06825,0.00809,-0.00081,0.51961,-0.09965,-1.68485,-0.50974,-0.30909,0.43814,0.10271,0.25597,0.12431,2.41361,-0.58519,0.32051,0.39429,-0.11141,0.0364,0.09149,0.02511,-0.36598,-0.3062,0.11484,0.13522,0.08605,1.32148,-0.54794,-0.61724,-0.36881,-0.05673,-0.04267
2.14,-7.99519,0.31725,-0.11722,-0.06369,0.00681,-0.0008,0.52168,-0.0956,-1.67918,-0.52121,-0.31318,0.44512,0.10291,0.28317,0.12666,2.19902,-0.58064,0.28115,0.35183,-0.10704,0.04602,0.10497,0.04901,-0.38925,-0.30846,0.11188,0.13101,0.08805,1.31227,-0.57694,-0.62519,-0.36838,-0.05316,-0.03738
2.16,-8.0304,0.30551,-0.12524,-0.05997,0.00551,-0.0008,0.52328,-0.09257,-1.67425,-0.52865,-0.31616,0.4502,0.10294,0.30353,0.12701,2.04556,-0.57568,0.25335,0.32169,-0.1038,0.05372,0.11952,0.06779,-0.40748,-0.3103,0.10948,0.12761,0.08955,1.30948,-0.60253,-0.6318,-0.36832,-0.05028,-0.03291
2.18,-8.05984,0.29385,-0.13483,-0.0567,0.00431,-0.0008,0.52518,-0.09019,-1.66894,-0.53511,-0.31855,0.45433,0.10295,0.32279,0.12665,1.88403,-0.57039,0.22934,0.29534,-0.10048,0.06002,0.13519,0.08422,-0.42354,-0.31215,0.1072,0.12431,0.09091,1.30631,-0.63355,-0.63813,-0.36853,-0.04701,-0.02765
2.2,-8.10452,0.28202,-0.13884,-0.05405,0.00286,-0.0008,0.52418,-0.08839,-1.66427,-0.54097,-0.32083,0.45766,0.10297,0.33704,0.12419,1.76665,-0.56614,0.21538,0.27963,-0.09821,0.06502,0.14853,0.10265,-0.43816,-0.31387,0.10488,0.12072,0.09174,1.30303,-0.65348,-0.64421,-0.36847,-0.04485,-0.02398
2.22,-8.18945,0.27015,-0.12885,-0.05218,0.00067,-0.0008,0.51685,-0.08708,-1.6606,-0.54625,-0.32337,0.46003,0.10295,0.34009,0.11763,1.75049,-0.56436,0.2191,0.28279,-0.09851,0.0688,0.15588,0.12807,-0.45188,-0.31523,0.10237,0.11644,0.09157,1.3011,-0.64044,-0.64998,-0.36755,-0.04562,-0.0249
2.24,-8.28981,0.25833,-0.11418,-0.0508,-0.00164,-0.0008,0.50655,-0.08599,-1.65849,-0.55092,-0.32682,0.46368,0.10302,0.33827,0.11,1.76655,-0.56343,0.23031,0.29425,-0.0997,0.07144,0.16105,0.15482,-0.46436,-0.31645,0.09986,0.11195,0.09111,1.29941,-0.61663,-0.65545,-0.3664,-0.04738,-0.02736
2.26,-8.38321,0.24731,-0.1028,-0.0497,-0.00357,-0.00079,0.49658,-0.08492,-1.65778,-0.55437,-0.33163,0.47036,0.10318,0.33592,0.1036,1.76946,-0.56188,0.24187,0.30669,-0.10059,0.07297,0.16758,0.17747,-0.47471,-0.31763,0.09758,0.10779,0.09093,1.29845,-0.59984,-0.66047,-0.36558,-0.04863,-0.02902
2.28,-8.48112,0.23525,-0.09283,-0.04865,-0.00534,-0.00079,0.4873,-0.08358,-1.65698,-0.55791,-0.338,0.48043,0.1034,0.33177,0.09772,1.77567,-0.56026,0.25531,0.32163,-0.10161,0.07388,0.17454,0.20063,-0.48505,-0.31885,0.09521,0.10327,0.09091,1.29704,-0.58373,-0.66559,-0.3647,-0.04977,-0.03073
2.3,-8.57446,0.22603,-0.08241,-0.04805,-0.00678,-0.00079,0.4747,-0.08193,-1.66218,-0.5596,-0.34667,0.49459,0.10391,0.32625,0.09263,1.78649,-0.55863,0.27021,0.33887,-0.10263,0.07385,0.18099,0.21871,-0.49227,-0.31986,0.09326,0.09961,0.09104,1.29773,-0.56882,-0.66976,-0.36415,-0.05104,-0.03252
2.32,-8.65281,0.22472,-0.06935,-0.04839,-0.0077,-0.00079,0.45543,-0.08019,-1.67426,-0.55673,-0.35743,0.51158,0.10485,0.32103,0.08886,1.79444,-0.5569,0.28507,0.35685,-0.10334,0.07243,0.18557,0.22388,-0.4922,-0.32035,0.09246,0.09846,0.09129,1.30365,-0.55628,-0.67159,-0.36447,-0.05268,-0.03431
2.34,-8.72503,0.22603,-0.05619,-0.04898,-0.00832,-0.00079,0.43371,-0.07793,-1.69295,-0.55248,-0.37031,0.53252,0.10608,0.3151,0.08575,1.80636,-0.55521,0.30012,0.37555,-0.10401,0.07055,0.18971,0.22454,-0.48949,-0.32066,0.09203,0.09815,0.0917,1.31155,-0.54521,-0.67259,-0.36507,-0.05439,-0.03611
2.36,-8.79864,0.22579,-0.04526,-0.04923,-0.00884,-0.00079,0.41373,-0.07501,-1.7143,-0.54932,-0.38445,0.55668,0.10737,0.30868,0.08308,1.82059,-0.55354,0.3143,0.39341,-0.1047,0.06899,0.19463,0.22713,-0.48818,-0.32107,0.0914,0.09735,0.0923,1.31865,-0.53591,-0.67403,-0.36553,-0.05583,-0.03778
2.38,-8.88158,0.22611,-0.03359,-0.04932,-0.00939,-0.00079,0.39783,-0.07235,-1.71697,-0.54603,-0.3959,0.57572,0.10819,0.30666,0.08146,1.81316,-0.55167,0.32337,0.40483,-0.10488,0.06774,0.19794,0.22857,-0.48776,-0.32137,0.09096,0.09691,0.09294,1.32525,-0.52608,-0.67561,-0.366,-0.0573,-0.03957
2.4,-8.94501,0.22543,-0.02573,-0.04929,-0.0096,-0.00079,0.37869,-0.06914,-1.75623,-0.54364,-0.41051,0.60225,0.10975,0.30031,0.08014,1.8425,-0.55022,0.33336,0.41799,-0.10558,0.06663,0.20416,0.2307,-0.48675,-0.32176,0.09031,0.09599,0.09371,1.33296,-0.52047,-0.67703,-0.36644,-0.05836,-0.04093
2.42,-8.95348,0.22157,-0.02755,-0.04918,-0.00902,-0.00079,0.34773,-0.06426,-1.91269,-0.54346,-0.43653,0.65435,0.11366,0.27755,0.07799,1.99945,-0.54981,0.3538,0.44604,-0.10825,0.06545,0.21992,0.23718,-0.48331,-0.3226,0.08883,0.09328,0.09474,1.34391,-0.5248,-0.67799,-0.36675,-0.05847,-0.04121
2.44,-8.94207,0.2167,-0.03247,-0.049,-0.00821,-0.00079,0.31754,-0.05999,-2.12275,-0.54406,-0.46285,0.71006,0.11806,0.25472,0.07663,2.2101,-0.54977,0.37307,0.47348,-0.11126,0.06449,0.23819,0.24411,-0.47959,-0.3235,0.08721,0.09015,0.09573,1.3558,-0.53255,-0.67882,-0.367,-0.05821,-0.04107
2.46,-8.94073,0.21225,-0.03537,-0.04871,-0.00763,-0.00079,0.29589,-0.05787,-2.32111,-0.54447,-0.48086,0.75116,0.12152,0.24136,0.07699,2.40266,-0.54948,0.3831,0.48914,-0.11347,0.064,0.25391,0.2495,-0.47749,-0.32421,0.08588,0.08749,0.09647,1.36671,-0.53835,-0.6799,-0.36724,-0.05809,-0.04109
2.48,-8.93665,0.20765,-0.03833,-0.04835,-0.00714,-0.0008,0.27598,-0.05691,-2.56892,-0.54498,-0.49707,0.79208,0.12508,0.22717,0.07749,2.67475,-0.54903,0.39581,0.50948,-0.11626,0.06374,0.2726,0.25801,-0.47546,-0.3252,0.08415,0.08404,0.09708,1.37868,-0.5436,-0.68102,-0.36746,-0.05808,-0.04125
2.5,-8.93421,0.20306,-0.04045,-0.04801,-0.0067,-0.0008,0.26593,-0.05789,-2.77762,-0.5456,-0.50414,0.81555,0.12747,0.22383,0.0794,2.85029,-0.54872,0.39684,0.51369,-0.11757,0.06374,0.28495,0.26047,-0.47519,-0.32557,0.08332,0.08215,0.09733,1.38826,-0.54909,-0.68225,-0.36761,-0.05788,-0.04111
2.52,-8.94167,0.19868,-0.04042,-0.04777,-0.00629,-0.0008,0.27391,-0.06165,-2.80023,-0.54634,-0.49204,0.79579,0.12706,0.24538,0.08448,2.64829,-0.54889,0.36491,0.47039,-0.11455,0.06413,0.27891,0.24498,-0.47899,-0.32414,0.08506,0.08485,0.09695,1.39108,-0.55574,-0.68371,-0.36762,-0.05714,-0.04011
2.54,-8.95113,0.19435,-0.03959,-0.04761,-0.00591,-0.0008,0.28784,-0.06642,-2.75522,-0.54713,-0.47295,0.76016,0.12565,0.27378,0.08962,2.35656,-0.54914,0.32789,0.41931,-0.1104,0.06453,0.26682,0.22452,-0.48413,-0.32216,0.08757,0.08903,0.09622,1.39154,-0.56239,-0.68519,-0.36757,-0.05628,-0.03886
2.56,-8.9592,0.19003,-0.03872,-0.04751,-0.00562,-0.0008,0.2989,-0.07086,-2.74256,-0.54787,-0.45631,0.73051,0.12464,0.29437,0.09268,2.15779,-0.54911,0.30476,0.38716,-0.10749,0.06469,0.25826,0.20895,-0.48856,-0.32062,0.08946,0.09226,0.0954,1.39316,-0.56784,-0.68657,-0.36749,-0.05565,-0.03787
2.58,-8.96882,0.18559,-0.03779,-0.04745,-0.00539,-0.0008,0.30988,-0.0752,-2.72491,-0.54863,-0.43954,0.70033,0.12359,0.31989,0.09554,1.92738,-0.54906,0.28091,0.35374,-0.10396,0.06467,0.24812,0.19224,-0.49304,-0.31893,0.09152,0.09601,0.09445,1.39446,-0.57377,-0.68798,-0.3674,-0.05502,-0.0367
2.6,-8.97534,0.18141,-0.03649,-0.04755,-0.00519,-0.0008,0.32076,-0.0793,-2.70191,-0.54934,-0.42289,0.66999,0.12247,0.33523,0.09678,1.80008,-0.54871,0.27002,0.33796,-0.10201,0.06427,0.24022,0.18008,-0.49711,-0.31764,0.09302,0.09879,0.0932,1.39577,-0.57724,-0.68902,-0.3672,-0.05469,-0.03602
2.62,-8.9755,0.17803,-0.03434,-0.0479,-0.00501,-0.0008,0.33015,-0.08294,-2.68971,-0.54987,-0.40809,0.6433,0.12142,0.31571,0.0942,1.93359,-0.54778,0.29073,0.36506,-0.10468,0.06336,0.24052,0.18045,-0.50013,-0.31754,0.09295,0.09855,0.09148,1.39806,-0.5744,-0.68932,-0.36681,-0.05506,-0.03659
2.64,-8.97198,0.17489,-0.03201,-0.04838,-0.00486,-0.00079,0.33912,-0.08618,-2.67318,-0.5504,-0.39427,0.61789,0.12038,0.29007,0.09155,2.16468,-0.54662,0.31737,0.40088,-0.10854,0.06212,0.24288,0.18461,-0.50266,-0.31781,0.09236,0.09735,0.08947,1.40025,-0.56929,-0.68918,-0.36629,-0.05573,-0.03766
2.66,-8.96833,0.17159,-0.03002,-0.04884,-0.00473,-0.00077,0.34723,-0.08886,-2.65334,-0.55105,-0.38223,0.59525,0.11945,0.27625,0.09123,2.35513,-0.54555,0.33174,0.42078,-0.11116,0.06075,0.24351,0.18658,-0.50501,-0.3179,0.09197,0.09665,0.08738,1.40206,-0.56508,-0.68896,-0.36573,-0.05639,-0.03857
2.68,-8.97097,0.16847,-0.02792,-0.04917,-0.00465,-0.00076,0.35077,-0.09052,-2.66519,-0.55163,-0.37638,0.58504,0.11919,0.26196,0.09138,2.62909,-0.54474,0.34783,0.44435,-0.11433,0.05948,0.24619,0.19068,-0.50725,-0.31825,0.0913,0.09551,0.08537,1.40464,-0.56017,-0.6888,-0.36524,-0.05701,-0.0394
2.7,-8.95887,0.16509,-0.02647,-0.04958,-0.00455,-0.00073,0.35698,-0.09154,-2.62272,-0.55256,-0.36985,0.5701,0.11844,0.25953,0.09353,2.80656,-0.54377,0.35028,0.44917,-0.11588,0.05799,0.24481,0.19197,-0.5089,-0.31834,0.09081,0.0949,0.08303,1.40498,-0.55539,-0.68789,-0.36442,-0.05796,-0.0406
2.72,-8.90925,0.1609,-0.02647,-0.05038,-0.00429,-0.0007,0.37717,-0.09268,-2.41451,-0.55421,-0.35242,0.52646,0.11552,0.283,0.09959,2.60494,-0.54203,0.31765,0.40328,-0.11292,0.05584,0.23175,0.18318,-0.50941,-0.31733,0.09135,0.09649,0.07989,1.4002,-0.55284,-0.68553,-0.36285,-0.05956,-0.04248
2.74,-8.84522,0.15651,-0.02705,-0.05111,-0.00402,-0.00066,0.40069,-0.09278,-2.18291,-0.55621,-0.33767,0.48636,0.11234,0.31444,0.10601,2.31045,-0.54034,0.27792,0.34716,-0.10869,0.05382,0.21482,0.17232,-0.50932,-0.31613,0.09201,0.09855,0.07659,1.39304,-0.55022,-0.68243,-0.36098,-0.06146,-0.04472
2.76,-8.78715,0.15235,-0.02743,-0.05139,-0.00385,-0.00061,0.4185,-0.09115,-2.0095,-0.55819,-0.33402,0.46876,0.11026,0.33934,0.11022,2.10308,-0.53932,0.25053,0.30846,-0.10555,0.05255,0.20011,0.1647,-0.50915,-0.31533,0.09229,0.1,0.07366,1.38625,-0.54651,-0.67938,-0.3592,-0.06327,-0.0469
2.78,-8.73437,0.14836,-0.0274,-0.05141,-0.00364,-0.00057,0.4437,-0.08914,-1.81081,-0.55989,-0.32989,0.44985,0.10752,0.36594,0.11348,1.88733,-0.5382,0.22576,0.27346,-0.10217,0.05178,0.18505,0.15466,-0.50866,-0.31412,0.09321,0.10261,0.07099,1.38123,-0.54541,-0.67684,-0.35769,-0.06473,-0.04859
2.8,-8.66926,0.14448,-0.02798,-0.05093,-0.00357,-0.00051,0.4569,-0.08555,-1.70807,-0.56236,-0.33888,0.45684,0.10689,0.38642,0.11453,1.73387,-0.53854,0.21145,0.25274,-0.09981,0.05184,0.17058,0.1509,-0.50782,-0.31391,0.09282,0.10295,0.06844,1.37153,-0.53916,-0.67304,-0.35575,-0.06671,-0.05123
2.82,-8.57125,0.14005,-0.03052,-0.04972,-0.00389,-0.00043,0.42789,-0.07861,-1.83778,-0.56697,-0.37842,0.52284,0.11195,0.38794,0.11164,1.71408,-0.54221,0.21707,0.25857,-0.10013,0.05305,0.15828,0.16452,-0.50706,-0.31646,0.08852,0.09656,0.0658,1.35011,-0.51792,-0.66594,-0.35252,-0.07037,-0.05669
2.84,-8.46307,0.13586,-0.03353,-0.04805,-0.0043,-0.00034,0.39115,-0.07137,-2.05634,-0.5724,-0.42437,0.60207,0.11867,0.38264,0.10706,1.73504,-0.54737,0.22931,0.27306,-0.10136,0.05511,0.14674,0.18345,-0.50599,-0.31987,0.08312,0.08806,0.06327,1.32425,-0.49281,-0.65782,-0.34895,-0.07444,-0.063
