T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.39645,0.15749,0.07502,-1.87546,0.81507,1.49176,-0.51033,-0.37925,3.73424,-0.11068,-0.3759,-0.02414,0.58148,-21.31865,-13.10433,-0.07539,10.75485,-19.00376,-1.24852,-1.2761,24.58782,1.71431,3.31713,17.41876,0.97726,1.87994,-1.90392,-1.83171,-0.00084,-2.74728,0.34578,0.33195,0.20709,5.38338,1.17332,1.28307,-4.48296,-0.80933,-0.10497,0.00242
1.24,-0.47564,0.14146,0.09725,-1.95217,0.76856,1.7896,-0.63824,-0.65439,3.76702,0.00458,-0.50453,-0.02368,-0.50342,-16.97042,-12.20695,-2.61686,12.20242,-19.79202,-1.12728,-3.89828,20.27804,5.12797,-0.43906,14.9381,-0.63719,1.92547,-1.32205,-2.0003,-0.1761,-2.13969,0.18396,0.37294,0.22033,5.09934,0.83173,1.05194,-2.37821,-0.65985,-0.00524,0.05434
1.26,-0.53654,0.12294,0.10245,-2.01158,0.68938,2.04846,-0.7065,-0.8958,3.72939,0.14701,-0.61711,-0.02145,-1.04965,-11.8498,-11.30771,-5.34416,13.12191,-19.73114,-0.94374,-5.95727,15.21154,7.91262,-4.31584,10.93931,-2.89628,1.77546,-0.76002,-2.14877,-0.18711,-1.56084,0.0278,0.38919,0.22009,4.58862,0.41725,0.7177,0.10953,-0.46977,0.12135,0.11763
1.28,-0.5787,0.10253,0.0912,-2.03735,0.57672,2.24703,-0.70698,-1.09457,3.59519,0.30228,-0.70487,-0.01763,-1.06533,-6.20713,-10.40205,-8.14798,13.33435,-18.74593,-0.69401,-7.39571,9.64035,9.89232,-8.12604,5.36804,-5.86536,1.39644,-0.22698,-2.26194,-0.02676,-1.04313,-0.11538,0.37837,0.20558,3.87694,-0.05063,0.29667,2.86086,-0.24672,0.26519,0.18706
1.3,-0.60266,0.08074,0.06522,-2.01244,0.43274,2.36722,-0.63694,-1.24424,3.34225,0.45345,-0.7606,-0.01257,-0.57,-0.34119,-9.45329,-10.90075,12.7063,-16.82294,-0.38086,-8.17549,3.83844,10.97911,-11.69067,-1.68177,-9.53376,0.78114,0.26822,-2.32666,0.2942,-0.6067,-0.24052,0.33996,0.17685,3.00383,-0.54797,-0.18953,5.72155,-0.00209,0.41337,0.25592
1.32,-0.60995,0.05794,0.02715,-1.92166,0.26313,2.39569,-0.49976,-1.34076,2.95654,0.58228,-0.77927,-0.00669,0.40617,5.41796,-8.40396,-13.46891,11.17266,-14.02224,-0.01412,-8.27928,-1.91281,11.17069,-14.85381,-9.94385,-13.79397,-0.04967,0.71669,-2.33324,0.74679,-0.26101,-0.34449,0.27558,0.13497,2.01939,-1.04819,-0.71599,8.51219,0.24958,0.55099,0.31678
1.34,-0.60293,0.03435,-0.0197,-1.75391,0.077,2.32476,-0.30497,-1.38241,2.43485,0.67089,-0.75824,-0.00051,1.8168,10.73438,-7.19393,-15.7248,8.75457,-10.48124,0.38944,-7.71568,-7.33976,10.5426,-17.49247,-18.97113,-18.42782,-1.04821,1.10963,-2.27628,1.28606,-0.00699,-0.42576,0.18897,0.0821,0.9799,-1.52419,-1.25613,11.0424,0.49191,0.66306,0.3624
1.36,-0.58456,0.01002,-0.07158,-1.50388,-0.11401,2.15278,-0.06734,-1.36972,1.78602,0.70372,-0.69735,0.00545,3.58995,15.29797,-5.78242,-17.558,5.57008,-6.40972,0.80687,-6.5266,-12.19196,9.23577,-19.52194,-28.14715,-23.10374,-2.14384,1.43893,-2.15489,1.85556,0.16065,-0.48404,0.08564,0.02126,-0.0572,-1.95062,-1.78281,13.12865,0.70851,0.73671,0.38684
1.38,-0.55818,-0.01503,-0.12467,-1.17315,-0.29704,1.88417,0.19447,-1.30543,1.03075,0.6696,-0.59873,0.01073,5.61908,18.85719,-4.16874,-18.88518,1.83515,-2.07717,1.21054,-4.79425,-16.25706,7.44073,-20.89772,-36.72061,-27.38929,-3.24951,1.69821,-1.97251,2.39342,0.2512,-0.52008,-0.02759,-0.04383,-1.03842,-2.30622,-2.26929,14.61349,0.88503,0.76321,0.38647
1.4,-0.52723,-0.04078,-0.17528,-0.77064,-0.45947,1.52915,0.45971,-1.19445,0.20037,0.56347,-0.46666,0.01497,7.75971,21.24581,-2.40516,-19.65741,-2.14831,2.20729,1.57029,-2.6438,-19.37335,5.37903,-21.61447,-43.86595,-30.7832,-4.2702,1.88387,-1.73654,2.83898,0.27591,-0.53547,-0.14325,-0.10914,-1.91838,-2.57558,-2.6901,15.38285,1.01091,0.73955,0.36063
1.42,-0.49503,-0.06714,-0.22013,-0.31223,-0.59042,1.10325,0.70745,-1.0438,-0.66556,0.38752,-0.30726,0.01795,9.83571,22.39745,-0.59648,-19.86323,-6.02032,6.12224,1.8563,-0.2386,-21.43819,3.28165,-21.70207,-48.77084,-32.76921,-5.11269,1.9961,-1.45775,3.13916,0.24627,-0.53244,-0.25385,-0.17062,-2.66268,-2.75036,-3.02198,15.3784,1.08054,0.66893,0.31182
1.44,-0.46458,-0.09388,-0.25647,0.18054,-0.68192,0.62642,0.91853,-0.86235,-1.5226,0.15146,-0.12824,0.01961,11.65686,22.34541,1.11557,-19.52712,-9.40657,9.3675,2.0426,2.2337,-22.41172,1.36507,-21.21891,-50.74618,-32.88945,-5.69621,2.03944,-1.14948,3.2539,0.17255,-0.51365,-0.35242,-0.22453,-3.24911,-2.82942,-3.24505,14.6032,1.09361,0.56009,0.24531
1.46,-0.43834,-0.12068,-0.28226,0.68248,-0.72983,0.12184,1.07743,-0.6605,-2.3256,-0.12803,0.06146,0.02001,13.045,21.20987,2.57971,-18.70427,-11.97249,11.7009,2.11077,4.58207,-22.31677,-0.19301,-20.24386,-49.34614,-30.82808,-5.96285,2.02309,-0.8268,3.1605,0.06283,-0.482,-0.43309,-0.26771,-3.66753,-2.81831,-3.34412,13.12081,1.05468,0.42561,0.16814
1.48,-0.41811,-0.14715,-0.29623,1.1671,-0.7343,-0.38533,1.17381,-0.44967,-3.03295,-0.42863,0.25206,0.01934,13.86262,19.17732,3.66663,-17.47366,-13.47743,12.97241,2.05334,6.63558,-21.23573,-1.27454,-18.86848,-44.47523,-26.48854,-5.88636,1.96077,-0.50555,2.85644,-0.07776,-0.44041,-0.49147,-0.29784,-3.91886,-2.72815,-3.30989,11.0493,0.97232,0.27977,0.08798
1.5,-0.40493,-0.17287,-0.2979,1.60901,-0.69973,-0.86944,1.20339,-0.24181,-3.6103,-0.72436,0.43347,0.01781,14.03588,16.47706,4.29562,-15.9306,-13.81592,13.14807,1.87591,8.26364,-19.30457,-1.83393,-17.19042,-36.45307,-20.04317,-5.4771,1.87008,-0.20145,2.36028,-0.24721,-0.39167,-0.52495,-0.31359,-4.01342,-2.57407,-3.13965,8.55062,0.85799,0.13628,0.01193
1.52,-0.39911,-0.19745,-0.28759,1.9858,-0.63409,-1.30574,1.16804,-0.04876,-4.03309,-0.98815,0.59584,0.01569,13.56502,13.35766,4.44834,-14.17898,-13.035,12.31704,1.59728,9.38828,-16.70274,-1.89906,-15.30784,-25.99493,-11.93565,-4.78121,1.77121,0.07086,1.71002,-0.44639,-0.33828,-0.53286,-0.31472,-3.96874,-2.37335,-2.83701,5.81561,0.7248,0.00645,-0.05443
1.54,-0.4002,-0.22064,-0.26626,2.27957,-0.54757,-1.6719,1.07488,0.11847,-4.28766,-1.19476,0.73032,0.01324,12.51909,10.06519,4.16681,-12.32344,-11.32289,10.6791,1.24719,9.98636,-13.63876,-1.55958,-13.31456,-14.075,-2.82922,-3.87339,1.68503,0.29868,0.95879,-0.67838,-0.28243,-0.5163,-0.30199,-3.80709,-2.14323,-2.41054,3.04488,0.58625,-0.10205,-0.10763
1.56,-0.40716,-0.2423,-0.23538,2.47786,-0.45092,-1.94952,0.93475,0.25047,-4.3711,-1.32405,0.82981,0.01066,11.01747,6.82435,3.53753,-10.4619,-8.9732,8.51526,0.86219,10.08305,-10.33255,-0.94516,-11.29599,-1.73416,6.48944,-2.84479,1.63074,0.47224,0.16855,-0.94731,-0.22586,-0.47799,-0.27704,-3.55289,-1.89876,-1.87185,0.42763,0.45505,-0.18568,-0.14653
1.58,-0.41844,-0.26249,-0.19676,2.57425,-0.35362,-2.12552,0.76028,0.34025,-4.29036,-1.36373,0.88972,0.00816,9.20447,3.82389,2.66819,-8.67924,-6.33474,6.14852,0.48055,9.74001,-6.99756,-0.19923,-9.32626,10.03954,15.22715,-1.78887,1.62345,0.58547,-0.59713,-1.2571,-0.1699,-0.42189,-0.24223,-3.23049,-1.65115,-1.23387,-1.87837,0.34205,-0.24501,-0.17218
1.6,-0.43216,-0.28143,-0.15238,2.56855,-0.26251,-2.1932,0.56425,0.38377,-4.06073,-1.3114,0.90848,0.00586,7.22425,1.20708,1.66429,-7.04284,-3.75888,3.90224,0.1373,9.04201,-3.82497,0.54556,-7.46643,20.35464,22.69364,-0.78859,1.67234,0.6366,-1.27956,-1.60998,-0.11553,-0.35285,-0.20038,-2.86248,-1.40701,-0.51018,-3.76184,0.25544,-0.28398,-0.18742
1.62,-0.44631,-0.29946,-0.10424,2.4664,-0.18118,-2.15257,0.35833,0.38027,-3.70381,-1.17498,0.8876,0.00385,5.20144,-0.93243,0.61165,-5.59986,-1.55376,2.06219,-0.13969,8.0846,-0.97192,1.18501,-5.76348,28.48976,28.38057,0.09259,1.77955,0.62823,-1.83006,-2.005,-0.06347,-0.27622,-0.15458,-2.46866,-1.16879,0.284,-5.16515,0.20014,-0.30883,-0.19612
1.64,-0.45884,-0.31689,-0.05424,2.27847,-0.11003,-2.01005,0.15243,0.33228,-3.24508,-0.97155,0.83129,0.00219,3.23018,-2.54989,-0.43185,-4.37622,0.04925,0.84581,-0.33213,6.96433,1.44597,1.65196,-4.2496,33.99607,31.99907,0.81458,1.94,0.56702,-2.21287,-2.43672,-0.01437,-0.19746,-0.10798,-2.0655,-0.9363,1.12947,-6.08266,0.17745,-0.32655,-0.2024
1.66,-0.46788,-0.33388,-0.00413,2.01915,-0.04716,-1.77747,-0.04538,0.24525,-2.71135,-0.72475,0.7457,0.00088,1.37166,-3.64495,-1.43575,-3.377,0.91526,0.38066,-0.43226,5.77183,3.35795,1.91611,-2.94183,36.73983,33.47856,1.36008,2.14216,0.46293,-2.4065,-2.89412,0.03105,-0.12172,-0.06351,-1.6661,-0.709,1.99986,-6.55179,0.18507,-0.34322,-0.20963
1.68,-0.4718,-0.35027,0.04458,1.70517,0.0105,-1.47087,-0.22867,0.12706,-2.1285,-0.46142,0.63797,-0.0001,-0.34187,-4.25463,-2.39001,-2.58836,1.01259,0.69287,-0.44258,4.5876,4.73778,1.97807,-1.84239,36.86748,32.93831,1.73078,2.36934,0.32821,-2.40368,-3.35996,0.07185,-0.05349,-0.02375,-1.28057,-0.48828,2.85924,-6.63987,0.21725,-0.36263,-0.21969
1.7,-0.46936,-0.36547,0.09067,1.35431,0.0659,-1.10922,-0.39222,-0.01252,-1.51981,-0.20825,0.5154,-0.00077,-1.89919,-4.44492,-3.29507,-1.98092,0.4076,1.70695,-0.37449,3.47956,5.60016,1.8606,-0.94014,34.73612,30.64414,1.94198,2.60127,0.17641,-2.21082,-3.81073,0.10687,0.00375,0.00933,-0.91663,-0.27906,3.66159,-6.43014,0.26547,-0.38536,-0.23252
1.72,-0.45975,-0.37843,0.13315,0.9841,0.12104,-0.71329,-0.53167,-0.16244,-0.90516,0.01107,0.3848,-0.0012,-3.30094,-4.30127,-4.15187,-1.51443,-0.75129,3.25782,-0.2462,2.50122,5.99374,1.59976,-0.21354,30.83736,26.95973,2.01723,2.81559,0.02135,-1.84689,-4.21721,0.13474,0.04772,0.03442,-0.58035,-0.08992,4.35368,-6.00908,0.31924,-0.40871,-0.24606
1.74,-0.44257,-0.38771,0.17134,0.61074,0.17645,-0.30454,-0.64336,-0.31096,-0.30083,0.17797,0.25213,-0.00142,-4.55105,-3.91879,-4.95418,-1.14357,-2.25879,5.11482,-0.08008,1.69004,5.99156,1.23773,0.36527,25.72462,22.29856,1.98358,2.98918,-0.12375,-1.34219,-4.54583,0.15418,0.07748,0.05101,-0.27669,0.0684,4.88131,-5.45667,0.36746,-0.42752,-0.25689
1.76,-0.41777,-0.39154,0.20473,0.24817,0.23131,0.09577,-0.72434,-0.44627,0.27997,0.28018,0.12241,-0.00149,-5.65016,-3.39265,-5.68407,-0.82404,-3.88371,7.01433,0.10032,1.06562,5.67995,0.81775,0.82558,19.95071,17.08126,1.86811,3.0993,-0.24708,-0.73685,-4.76082,0.16423,0.09347,0.05935,-0.00996,0.18584,5.19829,-4.84,0.39982,-0.43563,-0.26102
1.78,-0.38558,-0.38808,0.23306,-0.09262,0.2837,0.46748,-0.77256,-0.55716,0.82629,0.31223,-0.0002,-0.00144,-6.59163,-2.80977,-6.31121,-0.51829,-5.40101,8.69598,0.27307,0.6283,5.14777,0.38133,1.19345,14.01959,11.70166,1.69565,3.12492,-0.3389,-0.07902,-4.82713,0.16458,0.09746,0.06052,0.21605,0.25621,5.27575,-4.21011,0.40821,-0.42768,-0.25506
1.8,-0.34647,-0.37559,0.25624,-0.40383,0.33111,0.79223,-0.78712,-0.63365,1.32837,0.27525,-0.1122,-0.00133,-7.36039,-2.24251,-6.79546,-0.19964,-6.61971,9.93602,0.4202,0.35903,4.47753,-0.03303,1.48828,8.35442,6.50331,1.48755,3.04809,-0.39212,0.57743,-4.71387,0.15588,0.09236,0.05625,0.39805,0.27982,5.10919,-3.60152,0.38787,-0.40059,-0.23706
1.82,-0.30108,-0.35267,0.27438,-0.68057,0.37083,1.05413,-0.76835,-0.66765,1.77665,0.17619,-0.21059,-0.00118,-7.93456,-1.74502,-7.09262,0.14581,-7.40264,10.57275,0.52909,0.22118,3.73947,-0.39009,1.72128,3.28154,1.7664,1.26118,2.85549,-0.40256,1.17606,-4.39794,0.13972,0.08195,0.0488,0.53353,0.26452,4.72073,-3.03377,0.33783,-0.35443,-0.20704
1.84,-0.25021,-0.31845,0.28771,-0.92019,0.40028,1.2404,-0.71783,-0.65365,2.16098,0.02657,-0.29271,-0.00101,-8.2896,-1.35217,-7.16228,0.51992,-7.67597,10.52128,0.59303,0.16462,2.98883,-0.65781,1.8963,-0.97208,-2.2965,1.0299,2.54011,-0.36918,1.66192,-3.86729,0.11857,0.07039,0.0407,0.62117,0.22489,4.15547,-2.51431,0.26081,-0.29246,-0.16701
1.86,-0.1948,-0.27268,0.29661,-1.12136,0.41715,1.34201,-0.63819,-0.58924,2.4703,-0.15908,-0.35627,-0.00084,-8.40409,-1.08069,-6.97689,0.91549,-7.42942,9.77762,0.61082,0.13178,2.26597,-0.80757,2.01247,-4.27174,-5.53872,0.80338,2.10268,-0.294,1.98649,-3.12382,0.09545,0.06178,0.03444,0.66141,0.17967,3.47305,-2.04204,0.16244,-0.22034,-0.12044
1.88,-0.13593,-0.21592,0.30159,-1.2831,0.41948,1.35437,-0.53292,-0.47569,2.69288,-0.36488,-0.39942,-0.00068,-8.26609,-0.93183,-6.52998,1.3201,-6.70937,8.41401,0.58591,0.06493,1.59859,-0.81523,2.06785,-6.56274,-7.87473,0.58813,1.55305,-0.18194,2.1127,-2.18556,0.07349,0.05956,0.03218,0.657,0.14835,2.73694,-1.61111,0.05021,-0.14487,-0.07159
1.9,-0.07486,-0.1495,0.30325,-1.40414,0.40575,1.2778,-0.40618,-0.31812,2.81702,-0.57505,-0.42091,-0.00054,-7.87836,-0.89478,-5.84148,1.7199,-5.6073,6.5668,0.52522,-0.08632,1.00493,-0.66324,2.06279,-7.85695,-9.27494,0.38817,0.91075,-0.04047,2.01921,-1.08742,0.05553,0.06613,0.03544,0.61335,0.1476,2.00412,-1.2143,-0.0677,-0.07274,-0.02464
1.92,-0.01303,-0.07563,0.30232,-1.48252,0.37497,1.11777,-0.26266,-0.12539,2.83231,-0.77505,-0.42025,-0.00043,-7.26053,-0.9502,-4.95788,2.10215,-4.24485,4.41773,0.43781,-0.35807,0.497,-0.34407,2.00211,-8.22086,-9.7615,0.20585,0.20451,0.12099,1.70315,0.11986,0.04374,0.08252,0.04498,0.53848,0.1886,1.31765,-0.84567,-0.18336,-0.0094,0.01695
1.94,0.04792,0.0028,0.29952,-1.51586,0.32687,0.88471,-0.10747,0.09049,2.73114,-0.95229,-0.39787,-0.00034,-6.44785,-1.07363,-3.94646,2.45602,-2.75709,2.16995,0.33363,-0.76672,0.08321,0.13558,1.89544,-7.76617,-9.40563,0.04262,-0.52964,0.29187,1.18078,1.37322,0.03941,0.10838,0.06067,0.4425,0.27545,0.7031,-0.50209,-0.28987,0.04166,0.05084
1.96,0.10619,0.0823,0.29558,-1.5019,0.26208,0.59344,0.05388,0.31542,2.51053,-1.09658,-0.35524,-0.00026,-5.48668,-1.23843,-2.88494,2.77218,-1.27547,0.02127,0.22242,-1.30529,-0.22996,0.75056,1.75604,-6.6429,-8.32592,-0.10025,-1.25148,0.46139,0.48616,2.60262,0.04276,0.14201,0.08156,0.33675,0.40489,0.16872,-0.18374,-0.38173,0.07911,0.07604
1.98,0.15986,0.15906,0.29117,-1.43943,0.18234,0.26229,0.21554,0.53444,2.1738,-1.20029,-0.29493,-0.00021,-4.4286,-1.41839,-1.84902,3.04161,0.08743,-1.86125,0.11275,-1.94241,-0.43739,1.45458,1.59867,-5.03329,-6.68574,-0.22114,-1.92032,0.61957,-0.33176,3.73756,0.05301,0.18066,0.106,0.23259,0.56702,-0.29136,0.10615,-0.45513,0.10373,0.09278
2,0.207,0.2292,0.28679,-1.3292,0.09064,-0.08794,0.37136,0.73306,1.73195,-1.25849,-0.22062,-0.00017,-3.32456,-1.58979,-0.90119,3.2546,1.24916,-3.36091,0.01139,-2.62441,-0.53554,2.18071,1.43732,-3.1439,-4.68701,-0.31791,-2.49873,0.75803,-1.21314,4.71345,0.06845,0.22086,0.13181,0.14034,0.74684,-0.69229,0.36212,-0.50789,0.11801,0.10235
2.02,0.24578,0.28905,0.28281,-1.17459,-0.0088,-0.43521,0.51504,0.89842,1.20398,-1.26885,-0.137,-0.00014,-2.22018,-1.73306,-0.08312,3.40051,2.16323,-4.42181,-0.07707,-3.28103,-0.5235,2.84655,1.2834,-1.19332,-2.55726,-0.38798,-2.95568,0.87051,-2.09223,5.47687,0.08669,0.25884,0.15655,0.06823,0.92628,-1.05295,0.57756,-0.53941,0.12551,0.10674
2.04,0.27465,0.33545,0.27937,-0.98185,-0.11071,-0.75772,0.64027,1.02031,0.61618,-1.23157,-0.04947,-0.00011,-1.15282,-1.83394,0.58714,3.46857,2.81898,-5.04858,-0.15021,-3.83485,-0.40442,3.36422,1.14473,0.60559,-0.52928,-0.42885,-3.26874,0.95297,-2.90306,5.98938,0.10499,0.29089,0.17776,0.02174,1.08652,-1.39061,0.74593,-0.55035,0.13016,0.10819
2.06,0.29246,0.36601,0.27639,-0.75993,-0.2092,-1.03552,0.74108,1.09193,0.00025,-1.14926,0.03618,-9e-05,-0.15029,-1.88428,1.11364,3.44965,3.23664,-5.29726,-0.20764,-4.21296,-0.18718,3.65398,1.02536,2.06725,1.18467,-0.43888,-3.4255,1.00354,-3.58543,6.22976,0.12067,0.31382,0.19324,0.00312,1.21043,-1.71644,0.86202,-0.54237,0.1355,0.10879
2.08,0.29866,0.37938,0.27355,-0.51997,-0.29822,-1.25202,0.81225,1.11038,-0.6092,-1.02673,0.1143,-8e-05,0.76888,-1.88235,1.51766,3.33859,3.45919,-5.26041,-0.25064,-4.35899,0.1124,3.6584,0.92599,3.05467,2.41898,-0.41807,-3.42418,1.02212,-4.0907,6.19515,0.13143,0.32524,0.20128,0.01133,1.28477,-2.0325,0.92301,-0.5178,0.14401,0.11006
2.1,0.29344,0.37541,0.27039,-0.27456,-0.37212,-1.39536,0.84969,1.07692,-1.17743,-0.87089,0.17974,-6e-05,1.59415,-1.83273,1.83139,3.13629,3.54307,-5.05004,-0.2817,-4.2426,0.47115,3.35353,0.84487,3.49531,3.07507,-0.36869,-3.27356,1.01014,-4.38626,5.90077,0.13573,0.32388,0.20091,0.04225,1.30182,-2.33057,0.92926,-0.47945,0.15666,0.11272
2.12,0.27767,0.35517,0.26628,-0.03686,-0.42614,-1.4592,0.85085,0.99673,-1.67218,-0.69035,0.2283,-4e-05,2.32089,-1.74543,2.09114,2.85083,3.54895,-4.78112,-0.30401,-3.8642,0.85966,2.75396,0.77877,3.38699,3.13073,-0.29544,-2.99188,0.97019,-4.45791,5.37825,0.13288,0.30963,0.19191,0.08929,1.26013,-2.59312,0.88462,-0.43034,0.17283,0.11662
2.14,0.25288,0.32087,0.26062,0.18048,-0.45682,-1.44295,0.81498,0.87828,-2.06608,-0.49493,0.257,-2e-05,2.94799,-1.63422,2.33122,2.49721,3.53353,-4.55717,-0.32092,-3.25372,1.24479,1.91026,0.72385,2.79222,2.63648,-0.20514,-2.60493,0.90578,-4.30989,4.67228,0.12309,0.28349,0.17485,0.14434,1.16421,-2.79647,0.79616,-0.37359,0.19047,0.12084
2.16,0.22108,0.27558,0.25285,0.36644,-0.46234,-1.35147,0.74328,0.73232,-2.33865,-0.29495,0.26427,1e-05,3.47555,-1.51451,2.57871,2.09588,3.54288,-4.45885,-0.33544,-2.46458,1.59347,0.9,0.67642,1.82278,1.70077,-0.10588,-2.14335,0.82116,-3.96272,3.83625,0.10723,0.24734,0.15092,0.19896,1.02338,-2.91548,0.67344,-0.31225,0.20662,0.12399
2.18,0.18447,0.22292,0.2426,0.51263,-0.44272,-1.19449,0.63903,0.57074,-2.47799,-0.10045,0.25013,6e-05,3.90292,-1.40087,2.84968,1.67048,3.60742,-4.5358,-0.34979,-1.56473,1.87683,-0.18473,0.63341,0.61899,0.46886,-0.00601,-1.63984,0.72122,-3.44978,2.92742,0.08665,0.20364,0.12178,0.24558,0.85023,-2.92894,0.52755,-0.24924,0.21807,0.12455
2.2,0.1453,0.1667,0.22978,0.61414,-0.39992,-0.98563,0.5075,0.40545,-2.48178,0.07948,0.21612,0.00012,4.22725,-1.30486,3.14669,1.24538,3.73893,-4.80168,-0.36503,-0.62752,2.07358,-1.24993,0.59272,-0.67109,-0.89915,0.0868,-1.12648,0.61141,-2.81323,2.00254,0.06291,0.15511,0.08932,0.27851,0.65886,-2.8242,0.3701,-0.18728,0.22199,0.12125
2.22,0.10567,0.11066,0.21462,0.66984,-0.33773,-0.74134,0.35577,0.24739,-2.35736,0.23732,0.16522,0.00019,4.44273,-1.23318,3.45779,0.84342,3.92927,-5.23265,-0.38095,0.27601,2.17194,-2.20994,0.55327,-1.90867,-2.24698,0.1663,-0.6325,0.49775,-2.09953,1.11402,0.03749,0.10444,0.05548,0.29462,0.46339,-2.60012,0.21226,-0.1288,0.21642,0.11329
2.24,0.06739,0.05815,0.19761,0.68235,-0.26148,-0.47947,0.19227,0.10571,-2.12089,0.36751,0.10153,0.00029,4.54035,-1.18659,3.75705,0.48396,4.15114,-5.76914,-0.396,1.08252,2.16956,-2.99383,0.5148,-2.97561,-3.43546,0.22798,-0.18262,0.38657,-1.35501,0.3069,0.0117,0.05402,0.02202,0.29351,0.27669,-2.26764,0.06397,-0.07591,0.20055,0.1005
2.26,0.03194,0.01192,0.17951,0.65742,-0.17759,-0.21783,0.02614,-0.01278,-1.79558,0.46672,0.02993,0.00042,4.50865,-1.15949,4.00667,0.18142,4.36069,-6.32111,-0.40747,1.73955,2.0719,-3.5485,0.47755,-3.78034,-4.3506,0.26907,0.2043,0.28433,-0.62175,-0.38345,-0.0135,0.00577,-0.0096,0.27728,0.10945,-1.84819,-0.06673,-0.03024,0.17475,0.08333
2.28,0.00039,-0.02605,0.1612,0.60317,-0.09292,0.02728,-0.13351,-0.10402,-1.40954,0.53401,-0.04446,0.00056,4.33521,-1.1404,4.16067,-0.05564,4.50212,-6.77651,-0.41177,2.20735,1.88994,-3.83963,0.44186,-4.26014,-4.90814,0.28845,0.51589,0.19718,0.06576,-0.9328,-0.03745,-0.03897,-0.03835,0.25004,-0.03036,-1.3708,-0.17412,0.00706,0.14048,0.06275
2.3,-0.02655,-0.05465,0.14359,0.52913,-0.01424,0.24225,-0.27831,-0.16673,-0.99329,0.57074,-0.11664,0.00074,4.00912,-1.11332,4.17014,-0.22479,4.51393,-7.01307,-0.40495,2.46014,1.63781,-3.85174,0.40785,-4.38163,-5.05631,0.28638,0.7466,0.13056,0.68249,-1.32875,-0.05985,-0.07944,-0.06365,0.21716,-0.13775,-0.86862,-0.25505,0.03546,0.10008,0.04008
2.32,-0.04858,-0.07361,0.12757,0.44516,0.0524,0.41695,-0.40133,-0.20218,-0.57731,0.5803,-0.18217,0.00093,3.52392,-1.06002,3.9897,-0.32925,4.33687,-6.91287,-0.38322,2.48749,1.33128,-3.5884,0.37516,-4.14077,-4.77815,0.26434,0.89731,0.08871,1.21312,-1.57041,-0.08059,-0.11538,-0.08533,0.1846,-0.21071,-0.3754,-0.30886,0.05495,0.05647,0.01688
2.34,-0.06572,-0.08343,0.11393,0.36041,0.10218,0.54516,-0.49763,-0.21373,-0.18953,0.56768,-0.2374,0.00113,2.88074,-0.96305,3.58486,-0.37684,3.92279,-6.37893,-0.34358,2.29591,0.98701,-3.0729,0.34295,-3.56311,-4.09366,0.22496,0.97449,0.0741,1.65066,-1.66713,-0.09964,-0.14679,-0.10347,0.15818,-0.24989,0.07757,-0.33714,0.06603,0.01285,-0.00524
2.36,-0.07835,-0.08519,0.1033,0.28233,0.13195,0.62453,-0.56466,-0.20606,0.14697,0.53882,-0.27977,0.00132,2.09123,-0.80911,2.93928,-0.37843,3.24364,-5.35209,-0.28445,1.91022,0.62258,-2.34871,0.30995,-2.70355,-3.06105,0.172,0.98901,0.08695,1.99389,-1.63664,-0.1169,-0.17368,-0.11822,0.14291,-0.25816,0.464,-0.34329,0.06956,-0.02759,-0.02476
2.38,-0.08714,-0.0804,0.09616,0.2159,0.14056,0.65638,-0.60252,-0.18446,0.41587,0.49995,-0.30784,0.00151,1.17981,-0.59215,2.06096,-0.34627,2.29917,-3.82544,-0.20621,1.3737,0.25663,-1.47882,0.27472,-1.64452,-1.77543,0.11025,0.95475,0.12498,2.24458,-1.50287,-0.13206,-0.19583,-0.12962,0.1425,-0.24008,0.76453,-0.332,0.06659,-0.06197,-0.04036
2.4,-0.09299,-0.07077,0.09277,0.16314,0.12899,0.64515,-0.61399,-0.15415,0.60871,0.45702,-0.32139,0.00165,0.18434,-0.31544,0.98542,-0.2924,1.12131,-1.85258,-0.11146,0.74566,-0.09131,-0.54218,0.23588,-0.49051,-0.36243,0.04531,0.88715,0.18337,2.40522,-1.29354,-0.14455,-0.21268,-0.13749,0.15903,-0.20124,0.96775,-0.3087,0.05826,-0.08793,-0.05103
2.42,-0.09699,-0.05802,0.09326,0.12315,0.10017,0.59765,-0.60418,-0.11969,0.72502,0.41516,-0.32127,0.00173,-0.8454,0.00804,-0.22541,-0.2275,-0.22653,0.45352,-0.00496,0.09521,-0.40205,0.37404,0.19242,0.64273,1.03532,-0.01686,0.80183,0.25532,2.47782,-1.03786,-0.15355,-0.22327,-0.14139,0.19287,-0.14771,1.07036,-0.27907,0.04563,-0.10382,-0.05612
2.44,-0.10024,-0.04375,0.09757,0.09251,0.05862,0.52222,-0.57994,-0.0848,0.77136,0.37835,-0.30921,0.00171,-1.85178,0.3572,-1.48939,-0.16014,-1.65571,2.9323,0.10677,-0.50876,-0.65903,1.18649,0.14395,1.64424,2.27887,-0.07081,0.71328,0.33291,2.46417,-0.76429,-0.1581,-0.22642,-0.14072,0.24279,-0.08533,1.07644,-0.24858,0.02966,-0.10872,-0.05535
