T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.16,-6.98909,103.31266,6.98909,-6.98909,1.38847,-6.98909,-7,581.77658,7,-6.98909,1.39967,-6.98909
21.18,-6.99127,100.57812,6.99127,-6.99127,1.4299,-6.99127,-7,584.51534,7,-6.99127,1.43895,-6.99127
21.2,-6.99577,98.06722,6.99577,-6.99577,1.4729,-6.99577,-7,587.03136,7,-6.99577,1.47746,-6.99577
21.22,-7.00331,95.77203,7.00331,-7.00331,1.51898,-7.00331,-7,589.33245,7,-7.00331,1.516,-7.00331
21.24,-7.01466,93.68139,7.01465,-7.01465,1.56972,-7.01466,-7,591.4297,6.99999,-7.01465,1.55537,-7.01466
21.26,-7.03051,91.78091,7.0305,-7.03051,1.62662,-7.03051,-6.99999,593.33741,6.99999,-7.03051,1.59639,-7.03051
21.28,-7.05142,90.05271,7.0514,-7.05141,1.69103,-7.05141,-6.99999,595.0734,6.99999,-7.05141,1.63985,-7.05141
21.3,-7.07756,88.475,7.07754,-7.07755,1.76398,-7.07755,-6.99999,596.6594,6.99999,-7.07755,1.68661,-7.07755
21.32,-7.10862,87.02119,7.10859,-7.1086,1.84606,-7.1086,-6.99998,598.12196,6.99998,-7.1086,1.73758,-7.1086
21.34,-7.14343,85.6587,7.14339,-7.14341,1.93718,-7.14341,-6.99998,599.49361,6.99998,-7.14341,1.79383,-7.14341
21.36,-7.17975,84.34722,7.17971,-7.17973,2.03645,-7.17973,-6.99998,600.81457,6.99998,-7.17973,1.85673,-7.17973
21.38,-7.21386,83.03671,7.21382,-7.21384,2.1419,-7.21384,-6.99998,602.13476,6.99998,-7.21384,1.928,-7.21384
21.4,-7.24026,81.66512,7.24022,-7.24024,2.25032,-7.24024,-6.99998,603.51609,6.99998,-7.24024,2.00997,-7.24024
21.42,-7.25133,80.15613,7.2513,-7.25132,2.35712,-7.25132,-6.99998,605.03458,6.99998,-7.25132,2.10565,-7.25132
21.44,-7.23711,78.41747,7.23709,-7.2371,2.45625,-7.2371,-6.99999,606.78218,6.99999,-7.2371,2.21896,-7.2371
21.46,-7.18524,76.34028,7.18525,-7.18524,2.54019,-7.18524,-7,608.86728,7,-7.18524,2.35473,-7.18524
21.48,-7.08116,73.80049,7.08121,-7.08118,2.60018,-7.08118,-7.00003,611.41337,7.00003,-7.08118,2.51876,-7.08118
21.5,-6.9087,70.66329,6.90881,-6.90876,2.62657,-6.90876,-7.00006,614.55456,7.00006,-6.90876,2.71757,-6.90876
21.52,-6.65125,66.79205,6.65144,-6.65134,2.60952,-6.65134,-7.0001,618.42677,7.00009,-6.65134,2.95794,-6.65134
21.54,-6.2935,62.06304,6.29379,-6.29365,2.53999,-6.29365,-7.00015,623.15301,7.00014,-6.29365,3.2461,-6.29365
21.56,-5.8242,56.38778,5.82461,-5.82441,2.41107,-5.82441,-7.00021,628.82114,7.0002,-5.82441,3.58643,-5.82441
21.58,-5.23974,49.74439,5.24028,-5.24001,2.21986,-5.24001,-7.00027,635.45276,7.00027,-5.24001,3.97963,-5.24001
21.6,-4.54892,42.21922,4.54961,-4.54927,1.96965,-4.54927,-7.00035,642.96167,7.00034,-4.54927,4.42018,-4.54927
21.62,-3.77881,34.05953,3.77964,-3.77923,1.67266,-3.77923,-7.00042,651.10157,7.0004,-3.77923,4.89325,-3.77923
21.64,-2.97712,25.69722,2.97806,-2.97759,1.35103,-2.97759,-7.00047,659.44233,7.00045,-2.97759,5.37327,-2.97759
21.66,-2.20213,17.66293,2.20313,-2.20263,1.03203,-2.20263,-7.0005,667.45553,7.00048,-2.20263,5.82925,-2.20263
21.68,-1.50404,10.42631,1.50499,-1.50452,0.7393,-1.50452,-7.00048,674.67333,7.00045,-1.50452,6.23465,-1.50452
21.7,-0.91489,4.315,0.91566,-0.91528,0.48795,-0.91528,-7.00039,680.7691,7.00036,-0.91528,6.57255,-0.91528
21.72,-0.45107,0,0.45145,-0.45126,0.28546,-0.45126,-7.0002,685.52613,7.00016,-0.45126,6.8341,-0.45126
21.74,-0.1191,0,0.11884,-0.11897,0.13414,-0.11897,-6.99988,688.77753,6.99984,-0.11897,7.0151,-0.11897
21.76,0.07968,0,-0.08091,0.08029,0.03318,0.08029,-6.99939,690.35937,6.99936,0.08029,7.11345,0.08029
21.78,0.14581,0,-0.1484,0.1471,-0.01984,0.1471,-6.99871,690.07886,6.99869,0.1471,7.12729,0.1471
21.8,0.07968,0,-0.08407,0.08188,-0.02791,0.08188,-6.99781,687.69946,6.99782,0.08188,7.05408,0.08188
21.82,-0.1191,2.12261,0.11246,-0.11578,0.00594,-0.11578,-6.99668,682.94495,6.99672,-0.11578,6.89039,-0.11578
21.84,-0.45107,9.55472,0.44174,-0.4464,0.07878,-0.4464,-6.99533,675.52467,6.99542,-0.4464,6.63275,-0.4464
21.86,-0.91489,19.914,0.90255,-0.90871,0.18739,-0.90871,-6.99382,665.18281,6.99396,-0.90871,6.27923,-0.90871
21.88,-1.50404,33.34606,1.48854,-1.49628,0.32759,-1.49627,-6.99224,651.77422,6.99245,-1.49628,5.83209,-1.49627
21.9,-2.20213,49.78067,2.18366,-2.19287,0.49317,-2.19287,-6.99074,635.36898,6.99104,-2.19287,5.30131,-2.19287
21.92,-2.97712,68.79699,2.95631,-2.96669,0.67447,-2.96669,-6.98956,616.38683,6.98996,-2.96669,4.70905,-2.96669
21.94,-3.77881,89.54861,3.75696,-3.76785,0.85795,-3.76785,-6.98904,595.67167,6.98954,-3.76785,4.0916,-3.76785
21.96,-4.54892,110.93657,4.5282,-4.53851,1.0289,-4.53851,-6.98959,574.31925,6.99019,-4.53851,3.49208,-4.53851
21.98,-5.23974,131.96913,5.22336,-5.23149,1.17625,-5.23149,-6.99175,553.31852,6.99243,-5.23149,2.94658,-5.23149
22,-5.8242,151.97838,5.81665,-5.82036,1.29498,-5.82036,-6.99616,533.33577,6.99688,-5.82036,2.47651,-5.82036
22.02,-6.2935,170.60231,6.30067,-6.29701,1.38518,-6.29701,-7.00351,514.73245,7.0042,-6.29701,2.09005,-6.29701
22.04,-6.65125,187.6971,6.68045,-6.66578,1.45023,-6.66578,-7.01454,497.65251,7.01509,-6.66578,1.78629,-6.66578
22.06,-6.9087,203.26512,6.96861,-6.93861,1.49546,-6.93861,-7.02991,482.09417,7.03017,-6.93861,1.55859,-6.93861
22.08,-7.08116,217.3996,7.18144,-7.13128,1.52699,-7.13128,-7.05013,467.965,7.04992,-7.13128,1.39733,-7.13128
22.1,-7.18524,230.24553,7.33592,-7.26061,1.55094,-7.26061,-7.07537,455.12083,7.07445,-7.26061,1.29179,-7.26061
22.12,-7.23711,241.97518,7.44749,-7.34241,1.57273,-7.34241,-7.1053,443.39013,7.10338,-7.34241,1.23162,-7.34241
22.14,-7.25133,252.77647,7.52844,-7.3901,1.59656,-7.3901,-7.13877,432.58557,7.13554,-7.3901,1.20758,-7.3901
22.16,-7.24026,262.85178,7.58671,-7.41383,1.62492,-7.41384,-7.17357,422.50514,7.1687,-7.41383,1.21201,-7.41384
22.18,-7.21386,272.42539,7.62502,-7.41995,1.65809,-7.41996,-7.2061,412.92466,7.19927,-7.41995,1.23889,-7.41996
22.2,-7.17974,281.75705,7.6403,-7.41074,1.6937,-7.41075,-7.231,403.58426,7.22198,-7.41074,1.28354,-7.41075
22.22,-7.14342,291.15957,7.62331,-7.38431,1.72615,-7.38432,-7.24089,394.17075,7.22958,-7.38431,1.34227,-7.38432
22.24,-7.1086,301.01752,7.55853,-7.33474,1.74606,-7.33476,-7.22613,384.29898,7.21267,-7.33474,1.41162,-7.33476
22.26,-7.07755,311.80395,7.42439,-7.25235,1.73977,-7.25238,-7.17481,373.49511,7.15966,-7.25235,1.48759,-7.25238
22.28,-7.0514,324.09131,7.19406,-7.12428,1.68883,-7.12431,-7.07289,361.18583,7.05694,-7.12428,1.56463,-7.12431
22.3,-7.03049,338.55083,6.83692,-6.93533,1.56984,-6.93536,-6.90484,346.69904,6.88922,-6.93533,1.63453,-6.93536
22.32,-7.01464,355.92529,6.32095,-6.66937,1.35514,-6.6694,-6.65473,329.29126,6.64044,-6.66937,1.68574,-6.6694
22.34,-7.00329,376.94873,5.61646,-6.3113,1.01564,-6.31134,-6.30802,308.22802,6.2957,-6.3113,1.70429,-6.31134
22.36,-6.99575,402.19747,4.70147,-5.84983,0.52652,-5.84986,-5.85408,282.93315,5.84403,-5.84983,1.67662,-5.84986
22.38,-6.99125,431.88503,3.56895,-5.28109,-0.12512,-5.28112,-5.28984,253.19404,5.28204,-5.28109,1.59372,-5.28112
22.4,-6.98907,465.6282,2.2361,-4.61335,-0.93198,-4.61337,-4.62428,219.39591,4.61855,-4.61335,1.45461,-4.61337
22.42,-6.98855,502.2024,0.75563,-3.87265,-1.85897,-3.87267,-3.8841,182.76681,3.88016,-3.87265,1.26832,-3.87267
22.44,-6.98914,539.48092,-0.77986,-3.10502,-2.84178,-3.10503,-3.11588,145.43843,3.1134,-3.10502,1.05316,-3.10503
22.46,-6.99039,574.9372,-2.25868,-2.36609,-3.80239,-2.36609,-2.3757,109.94267,2.37436,-2.36609,0.83149,-2.36609
22.48,-6.99196,606.50916,-3.58802,-1.70209,-4.67536,-1.7021,-1.71013,78.34533,1.70963,-1.70209,0.62252,-1.7021
22.5,-6.99361,633.05792,-4.71468,-1.13951,-5.42198,-1.13951,-1.14589,51.78657,1.14597,-1.13951,0.43849,-1.13951
22.52,-6.99519,654.25632,-5.62086,-0.68715,-6.0276,-0.68715,-0.69196,30.59288,0.6924,-0.68715,0.28524,-0.68715
22.54,-6.99658,670.32403,-6.31283,-0.34183,-6.49412,-0.34183,-0.34524,14.54264,0.34588,-0.34183,0.16404,-0.34183
22.56,-6.99775,681.81384,-6.81183,-0.0929,-6.83397,-0.0929,-0.09514,3.08053,0.09586,-0.0929,0.07313,-0.0929
22.58,-6.99868,689.44772,-7.14698,0.07422,-7.06527,0.07422,0.0729,0,-0.0722,0.07422,0.00895,0.07422
22.6,-6.99939,693.99819,-7.35013,0.17544,-7.20837,0.17544,0.17482,0,-0.17418,0.17544,-0.03294,0.17544
22.62,-6.99989,696.20816,-7.45229,0.22626,-7.28341,0.22626,0.22615,0,-0.2256,0.22626,-0.05715,0.22626
22.64,-7.00022,696.74183,-7.48149,0.24068,-7.30877,0.24068,0.2409,0,-0.24045,0.24068,-0.06809,0.24068
22.66,-7.00041,696.15962,-7.46153,0.23059,-7.30022,0.23059,0.231,0,-0.23066,0.23059,-0.06964,0.23059
22.68,-7.0005,694.91037,-7.41166,0.2056,-7.27063,0.2056,0.2061,0,-0.20585,0.2056,-0.06503,0.2056
22.7,-7.00052,693.33535,-7.3466,0.17305,-7.22991,0.17305,0.17357,0,-0.1734,0.17305,-0.05686,0.17305
22.72,-7.00049,691.67941,-7.27704,0.13828,-7.18532,0.13828,0.13877,0,-0.13866,0.13828,-0.04705,0.13828
22.74,-7.00043,690.10592,-7.21016,0.10487,-7.14183,0.10487,0.1053,0,-0.10524,0.10487,-0.03697,0.10487
22.76,-7.00036,688.71293,-7.15037,0.07501,-7.10255,0.07501,0.07537,0,-0.07535,0.07501,-0.02754,0.07501
22.78,-7.00028,687.54867,-7.09993,0.04984,-7.06912,0.04984,0.05012,0,-0.05013,0.04984,-0.01928,0.04984
22.8,-7.00021,686.62562,-7.05952,0.02969,-7.04212,0.02969,0.02991,0,-0.02993,0.02969,-0.01244,0.02969
22.82,-7.00015,685.93231,-7.02878,0.01439,-7.02142,0.01439,0.01454,0,-0.01457,0.01439,-0.00705,0.01439
22.84,-7.0001,685.44287,-7.00671,0.00341,-7.00643,0.00341,0.00351,0,-0.00354,0.00341,-0.00302,0.00341
22.86,-7.00006,685.12426,-6.99195,-0.0039,-6.99629,-0.0039,-0.00384,0.22912,0.00381,-0.0039,-0.0002,-0.0039
22.88,-7.00002,684.94151,-6.98305,-0.00828,-6.99009,-0.00828,-0.00825,0.42365,0.00822,-0.00828,0.00163,-0.00828
22.9,-7,684.86124,-6.97863,-0.01042,-6.98691,-0.01042,-0.01041,0.51437,0.01039,-0.01042,0.00267,-0.01042
22.92,-6.99999,684.85378,-6.97741,-0.01095,-6.98592,-0.01095,-0.01096,0.53124,0.01094,-0.01095,0.00312,-0.01095
22.94,-6.99998,684.89421,-6.97837,-0.01042,-6.98641,-0.01042,-0.01044,0.49938,0.01042,-0.01042,0.00316,-0.01042
22.96,-6.99998,684.96268,-6.98065,-0.00924,-6.98782,-0.00924,-0.00926,0.43883,0.00925,-0.00924,0.00293,-0.00924
22.98,-6.99998,685.04418,-6.98363,-0.00774,-6.9897,-0.00774,-0.00776,0.36474,0.00775,-0.00774,0.00255,-0.00774
23,-6.99998,685.12803,-6.98689,-0.00616,-6.99174,-0.00616,-0.00618,0.28792,0.00617,-0.00616,0.0021,-0.00616
23.02,-6.99998,685.20716,-6.99015,-0.00465,-6.9937,-0.00465,-0.00466,0.21553,0.00466,-0.00465,0.00164,-0.00465
23.04,-6.99998,685.27741,-6.99327,-0.0033,-6.99547,-0.0033,-0.00332,0.15178,0.00332,-0.0033,0.00122,-0.0033
23.06,-6.99999,685.33679,-6.99621,-0.00218,-6.99697,-0.00218,-0.00219,0.09871,0.00219,-0.00218,0.00085,-0.00218
23.08,-6.99999,685.38492,-6.999,-0.00128,-6.99817,-0.00128,-0.00129,0.05674,0.00129,-0.00128,0.00054,-0.00128
23.1,-6.99999,685.42241,-7.00172,-0.0006,-6.99909,-0.0006,-0.00061,0.02526,0.00061,-0.0006,0.0003,-0.0006
23.12,-6.99999,685.45051,-7.00443,-0.00012,-6.99975,-0.00012,-0.00012,0.00304,0.00013,-0.00012,0.00012,-0.00012
23.14,-7,685.47077,-7.00721,0.0002,-7.00019,0.0002,0.0002,0,-0.0002,0.0002,0,0.0002
23.16,-7,685.4848,-7.01006,0.00039,-7.00046,0.00039,0.00039,0,-0.00039,0.00039,-8e-05,0.00039
23.18,-7,685.49412,-7.01292,0.00048,-7.0006,0.00048,0.00048,0,-0.00048,0.00048,-0.00012,0.00048
23.2,-7,685.50009,-7.01565,0.0005,-7.00063,0.0005,0.0005,0,-0.0005,0.0005,-0.00014,0.0005
23.22,-7,685.50383,-7.01795,0.00047,-7.00061,0.00047,0.00047,0,-0.00047,0.00047,-0.00014,0.00047
23.24,-7,685.50625,-7.01938,0.00041,-7.00054,0.00041,0.00042,0,-0.00042,0.00041,-0.00013,0.00041
23.26,-7,685.50803,-7.01931,0.00035,-7.00045,0.00035,0.00035,0,-0.00035,0.00035,-0.00011,0.00035
23.28,-7,685.50965,-7.01695,0.00027,-7.00036,0.00027,0.00027,0,-0.00027,0.00027,-9e-05,0.00027
23.3,-7,685.51144,-7.01129,0.00021,-7.00027,0.00021,0.00021,0,-0.00021,0.00021,-7e-05,0.00021
23.32,-7,685.51357,-7.00119,0.00015,-7.00019,0.00015,0.00015,0,-0.00015,0.00015,-5e-05,0.00015
23.34,-7,685.51615,-6.98541,0.0001,-7.00013,0.0001,0.0001,0,-0.0001,0.0001,-4e-05,0.0001
23.36,-7,685.51917,-6.96274,6e-05,-7.00007,6e-05,6e-05,0,-6e-05,6e-05,-2e-05,6e-05
23.38,-7,685.52261,-6.93213,3e-05,-7.00003,3e-05,3e-05,0,-3e-05,3e-05,-1e-05,3e-05
23.4,-7,685.52638,-6.89295,0,-7.00001,0,0,0,-0,0,-1e-05,0
23.42,-7,685.53042,-6.84514,-1e-05,-6.99999,-1e-05,-1e-05,0.00057,1e-05,-1e-05,0,-1e-05
23.44,-7,685.53464,-6.78928,-2e-05,-6.99997,-2e-05,-2e-05,0.00093,2e-05,-2e-05,0,-2e-05
23.46,-7,685.53896,-6.72631,-2e-05,-6.99997,-2e-05,-2e-05,0.00108,2e-05,-2e-05,1e-05,-2e-05
23.48,-7,685.54331,-6.65735,-2e-05,-6.99997,-2e-05,-2e-05,0.0011,2e-05,-2e-05,1e-05,-2e-05
23.5,-7,685.54763,-6.58337,-2e-05,-6.99997,-2e-05,-2e-05,0.00102,2e-05,-2e-05,1e-05,-2e-05
23.52,-7,685.55188,-6.50511,-2e-05,-6.99997,-2e-05,-2e-05,0.00088,2e-05,-2e-05,1e-05,-2e-05
23.54,-7,685.55603,-6.42305,-2e-05,-6.99998,-2e-05,-2e-05,0.00073,2e-05,-2e-05,1e-05,-2e-05
23.56,-7,685.56004,-6.33736,-1e-05,-6.99998,-1e-05,-1e-05,0.00057,1e-05,-1e-05,0,-1e-05
23.58,-7,685.5639,-6.248,-1e-05,-6.99998,-1e-05,-1e-05,0.00042,1e-05,-1e-05,0,-1e-05
23.6,-7,685.5676,-6.15479,-1e-05,-6.99999,-1e-05,-1e-05,0.00029,1e-05,-1e-05,0,-1e-05
23.62,-7,685.57112,-6.05747,-0,-6.99999,-0,-0,0.00019,0,-0,0,-0
23.64,-7,685.57446,-5.95583,-0,-6.99999,-0,-0,0.0001,0,-0,0,-0
23.66,-7,685.57757,-5.84974,-0,-7,-0,-0,4e-05,0,-0,0,-0
23.68,-7,685.58042,-5.73921,-0,-7,-0,-0,0,0,-0,0,-0
23.7,-7,685.58297,-5.62441,0,-7,0,0,0,-0,0,-0,0
23.72,-7,685.58512,-5.50572,0,-7,0,0,0,-0,0,-0,0
23.74,-7,685.58679,-5.38366,0,-7,0,0,0,-0,0,-0,0
23.76,-7,685.58786,-5.25889,0,-7,0,0,0,-0,0,-0,0
23.78,-7,685.58816,-5.13218,0,-7,0,0,0,-0,0,-0,0
23.8,-7,685.58754,-5.00437,0,-7,0,0,0,-0,0,-0,0
23.82,-7,685.58578,-4.87632,0,-6.99999,0,0,0,-0,0,-0,0
23.84,-7,685.58268,-4.74884,0,-6.99999,0,0,0,-0,0,-0,0
23.86,-7,685.578,-4.62269,0,-6.99999,0,0,0,-0,0,-0,0
23.88,-7,685.57151,-4.49852,0,-6.99999,0,0,0,-0,0,-0,0
23.9,-7,685.56299,-4.37682,0,-6.99999,0,0,0,-0,0,-0,0
23.92,-7,685.55224,-4.25785,0,-6.99999,0,0,0,-0,0,-0,0
23.94,-7,685.53906,-4.14163,0,-6.99999,0,0,0,-0,0,-0,0
23.96,-7,685.52331,-4.0279,0,-7,0,0,0,-0,0,-0,0
23.98,-7,685.5049,-3.91608,-0,-7,-0,-0,0,0,-0,0,-0
24,-7,685.48378,-3.8053,-0,-7,-0,-0,0,0,-0,0,-0
24.02,-7,685.45996,-3.6945,-0,-7,-0,-0,0,0,-0,0,-0
24.04,-7,685.43355,-3.58249,-0,-7,-0,-0,0,0,-0,0,-0
24.06,-7,685.40471,-3.46819,-0,-7,-0,-0,0,0,-0,0,-0
24.08,-6.99999,685.37367,-3.35075,-0,-7,-0,-0,0,0,-0,0,-0
24.1,-6.99999,685.34077,-3.22977,-0,-7,-0,-0,0,0,-0,0,-0
24.12,-6.99998,685.30639,-3.10544,-0,-7,-0,-0,0,0,-0,0,-0
24.14,-6.99998,685.27099,-2.97859,-0,-7,-0,-0,0,0,-0,0,-0
24.16,-6.99997,685.23508,-2.8507,-0,-7,-0,-0,0,0,-0,0,-0
24.18,-6.99997,685.19918,-2.72387,-0,-7,-0,-0,0,0,-0,0,-0
24.2,-6.99996,685.16385,-2.6007,-0,-7,-0,-0,0,0,-0,0,-0
24.22,-6.99996,685.12961,-2.48413,-0,-7,-0,-0,0,0,-0,0,-0
24.24,-6.99996,685.09697,-2.37729,0,-7,0,0,0,-0,0,0,0
24.26,-6.99997,685.0664,-2.28324,0,-7,0,0,0,-0,0,-0,0
24.28,-6.99998,685.03832,-2.20485,0,-7,0,0,0,-0,0,-0,0
24.3,-7.00001,685.01308,-2.14452,0,-7,0,0,0,-0,0,-0,0
24.32,-7.00005,684.99099,-2.10402,0,-7,0,0,0,-0,0,-0,0
24.34,-7.0001,684.97226,-2.08433,0,-7,0,0,0,-0,0,-0,0
24.36,-7.00018,684.95706,-2.08551,0,-7,0,0,0,-0,0,-0,0
24.38,-7.00027,684.94548,-2.10667,0,-7,0,0,0,-0,0,-0,0
24.4,-7.00038,684.93754,-2.14597,0,-7,0,0,0,-0,0,-0,0
24.42,-7.0005,684.93321,-2.20067,0,-7,0,0,0,-0,0,-0,0
24.44,-7.00063,684.93238,-2.26731,0,-7,0,0,0,-0,0,-0,0
24.46,-7.00076,684.93489,-2.34183,0,-7,0,0,0,-0,0,-0,0
24.48,-7.00086,684.94054,-2.41986,0,-7,0,0,0,-0,0,-0,0
24.5,-7.00091,684.94907,-2.49697,0,-7,0,0,0,-0,0,-0,0
24.52,-7.00087,684.96019,-2.56891,-0,-6.99999,-0,-0,0,0,-0,-0,-0
24.54,-7.0007,684.97359,-2.632,-0,-6.99999,-0,-0,0,0,-0,0,-0
24.56,-7.00035,684.98895,-2.68336,-0,-6.99999,-0,-0,0,0,-0,0,-0
24.58,-6.99976,685.00595,-2.7212,-0,-6.99999,-0,-0,0,0,-0,0,-0
24.6,-6.99887,685.0243,-2.74507,-0,-6.99998,-0,-0,0,0,-0,0,-0
24.62,-6.99762,685.04377,-2.75602,-0,-6.99998,-0,-0,0,0,-0,0,-0
24.64,-6.99597,685.06418,-2.75656,-0,-6.99998,-0,-0,0,0,-0,0,-0
24.66,-6.99391,685.0854,-2.75065,-0,-6.99998,-0,-0,0,0,-0,0,-0
24.68,-6.99145,685.10742,-2.74338,-0,-6.99998,-0,-0,0,0,-0,0,-0
24.7,-6.98868,685.13025,-2.74063,-0,-6.99998,-0,-0,0,0,-0,0,-0
24.72,-6.98579,685.15402,-2.74863,-0,-6.99999,-0,-0,0,0,-0,0,-0
24.74,-6.98307,685.17889,-2.77348,-0,-7,-0,-0,0,0,-0,0,-0
24.76,-6.98093,685.20507,-2.82067,-0,-7.00002,-0,-0,0,0,-0,0,-0
24.78,-6.98,685.23281,-2.89475,-0,-7.00005,-0,-0,0,0,-0,0,-0
24.8,-6.98105,685.26231,-2.99901,0,-7.00009,0,0,0,-0,0,0,0
24.82,-6.98505,685.29377,-3.1354,0,-7.00014,0,0,0,-0,0,-0,0
24.84,-6.99317,685.32726,-3.3044,0,-7.00021,0,0,0,-0,0,-0,0
24.86,-7.00668,685.36271,-3.50514,0,-7.00027,0,0,0,-0,0,-0,0
24.88,-7.02692,685.39985,-3.73548,0,-7.00035,0,0,0,-0,0,-0,0
24.9,-7.05509,685.43809,-3.99212,0,-7.00042,0,0,0,-0,0,-0,0
24.92,-7.09213,685.47649,-4.27075,0,-7.00047,0,0,0,-0,0,-0,0
24.94,-7.13833,685.51368,-4.56611,0,-7.0005,0,0,0,-0,0,-0,0
24.96,-7.19304,685.54777,-4.87212,0,-7.00049,0,0,0,-0,0,-0,0
24.98,-7.25416,685.57636,-5.18193,0,-7.0004,0,0,0,-0,0,-0,0
25,-7.31764,685.59651,-5.48799,0,-7.00021,0,0,0,-0,0,-0,0
25.02,-7.37682,685.60487,-5.78224,0,-6.99989,0,0,0,-0,0,-0,0
25.04,-7.42189,685.59786,-6.05645,0,-6.99941,0,0,0,-0,0,-0,0
25.06,-7.43933,685.57193,-6.30277,0,-6.99873,0,0,0,-0,0,-0,0
25.08,-7.41149,685.52415,-6.51482,-0,-6.99783,-0,-0,0,0,-0,-0,-0
25.1,-7.31654,685.45278,-6.68886,-0,-6.99669,-0,-0,0,0,-0,0,-0
25.12,-7.12884,685.35823,-6.82458,-0,-6.99534,-0,-0,0,0,-0,0,-0
25.14,-6.82005,685.24413,-6.92468,-0,-6.99381,-0,-0,0,0,-0,0,-0
25.16,-6.36111,685.1187,-6.99381,-0,-6.9922,-0,-0,0,0,-0,0,-0
25.18,-5.72556,684.99614,-7.03751,-0,-6.99067,-0,-0,0,0,-0,0,-0
25.2,-4.89424,684.89818,-7.06154,-0,-6.98945,-0,-0,0,0,-0,0,-0
25.22,-3.86179,684.85549,-7.07136,-0,-6.98887,-0,-0,0,0,-0,0,-0
25.24,-2.64426,684.90868,-7.0719,-0,-6.98935,-0,-0,0,0,-0,0,-0
25.26,-1.28425,685.10867,-7.06739,-0,-6.99145,-0,-0,0,0,-0,0,-0
25.28,0.15122,685.51592,-7.06139,-0,-6.99579,-0,-0,0,0,-0,0,-0
25.3,1.58118,686.19807,-7.05679,-0,-7.00308,-0,-0,0,0,-0,0,-0
25.32,2.92598,687.22534,-7.05583,-0,-7.01406,-0,-0,0,0,-0,0,-0
25.34,4.12245,688.66306,-7.06017,-0,-7.02943,-0,-0,0,0,-0,0,-0
25.36,5.13352,690.56065,-7.07091,0,-7.0497,0,0,0,-0,0,0,0
25.38,5.94829,692.9364,-7.08847,0,-7.07508,0,0,0,-0,0,-0,0
25.4,6.57525,695.75756,-7.11254,0,-7.10524,0,0,0,-0,0,-0,0
25.42,7.03443,698.91573,-7.1419,0,-7.1391,0,0,0,-0,0,-0,0
25.44,7.35098,702.1979,-7.17416,0,-7.17446,0,0,0,-0,0,-0,0
25.46,7.55043,705.2545,-7.20547,0,-7.20774,0,0,0,-0,0,-0,0
25.48,7.65534,707.56663,-7.23027,0,-7.23361,0,0,0,-0,0,-0,0
25.5,7.68324,708.41619,-7.24092,0,-7.24469,0,0,0,-0,0,-0,0
25.52,7.64542,706.86432,-7.22758,0,-7.23132,0,0,0,-0,0,-0,0
25.54,7.54665,701.74544,-7.17807,0,-7.18149,0,0,0,-0,0,-0,0
25.56,7.3855,691.68636,-7.07813,0,-7.08107,0,0,0,-0,0,-0,0
25.58,7.15536,675.16212,-6.91194,0,-6.91434,0,0,0,-0,0,-0,0
25.6,6.84609,650.60206,-6.66324,0,-6.66509,0,0,0,-0,0,-0,0
25.62,6.44638,616.56108,-6.31706,0,-6.31842,0,0,0,-0,0,-0,0
25.64,5.94692,571.9708,-5.86232,-0,-5.86325,-0,-0,0,0,-0,-0,-0
25.66,5.34448,516.48421,-5.29536,-0,-5.29594,-0,-0,0,0,-0,0,-0
25.68,4.64693,450.9226,-4.62452,-0,-4.62483,-0,-0,0,0,-0,0,-0
25.7,3.87931,377.82628,-3.87582,-0,-3.87593,-0,-0,0,0,-0,0,-0
25.72,3.08625,301.66945,-3.09518,-0,-3.09515,-0,-0,0,0,-0,0,-0
25.74,2.32192,227.85621,-2.33809,-0,-2.33798,-0,-0,0,0,-0,0,-0
25.76,1.63129,160.88676,-1.65081,-0,-1.65066,-0,-0,0,0,-0,0,-0
25.78,1.04001,103.36278,-1.06011,-0,-1.05994,-0,-0,0,0,-0,0,-0
25.8,0.5568,56.2195,-0.57566,-0,-0.57549,-0,-0,0,0,-0,0,-0
25.82,0.1794,19.29988,-0.19594,-0,-0.19579,-0,-0,0,0,-0,0,-0
25.84,-0.10063,0,0.0869,-0,0.08703,-0,-0,0,0,-0,0,-0
25.86,-0.29399,0,0.28316,-0,0.28327,-0,-0,0,0,-0,0,-0
25.88,-0.4108,0,0.40271,-0,0.40279,-0,-0,0,0,-0,0,-0
25.9,-0.45864,0,0.45295,-0,0.45301,-0,-0,0,0,-0,0,-0
25.92,-0.44127,0,0.43758,0,0.43762,0,0,0,-0,0,0,0
25.94,-0.35818,0,0.35607,0,0.35609,0,0,0,-0,0,-0,0
25.96,-0.20475,0,0.20382,0,0.20383,0,0,0,-0,0,-0,0
25.98,0.0269,2.36644,-0.02699,0,-0.02699,0,0,0,-0,0,-0,0
26,0.3463,32.86403,-0.34585,0,-0.34585,0,0,0,-0,0,-0,0
26.02,0.76228,72.5751,-0.76152,0,-0.76153,0,0,0,-0,0,-0,0
26.04,1.2797,121.94528,-1.27881,0,-1.27881,0,0,0,-0,0,-0,0
26.06,1.89524,180.64133,-1.89433,0,-1.89434,0,0,0,-0,0,-0,0
26.08,2.5922,247.05604,-2.59135,0,-2.59136,0,0,0,-0,0,-0,0
