T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.15823,0,0,0.02278,0.00493,0,0.00531,0,0,0,6e-05,0.00602,0.02545,0.00689,0,0,0.00504,0,0.00348,0.22326,0.0005,0,0.04707,0.25439,0.15164,0.31552,0,0.29468,0,0.20098,0,0,0.0577,0.12205,0,0.12388,0.03668,0,0,0.00284,0.06182,0.07444,0.04004,0.00753,0.00373,0,0,0.00585,0.04436,0.01291,0,0.04486,0.00741,0,0.01338,0.05273,0,0,0,0,0.15903,0,0.92724,0,0.06848,0.0738,0
0.92,0,0.13956,0,0,0.02295,0.00522,1e-05,0.00263,1e-05,0,0.00011,4e-05,0.00282,0.02258,0.04346,0,0,0.00211,2e-05,0.00171,0.21169,0.00022,1e-05,0.04489,0.25199,0.14137,0.30711,0,0.29459,0,0.20638,0,0,0.05915,0.1043,0,0.05679,0.03584,2e-05,8e-05,0.00189,0.07339,0.03728,0.02866,0.00472,0.0015,2e-05,1e-05,0.00292,0.02019,0.02886,0.00277,0.0299,0.01945,0,0.01626,0.02737,0,0,0,1e-05,0.14195,0,0.90211,0,0.06902,0.08192,1e-05
0.94,0,0.13315,0.04525,0,0.02296,0.00537,1e-05,0.00133,1e-05,0,3e-05,2e-05,0.00478,0.01076,0.10186,3e-05,0,0.00072,1e-05,0.00066,0.19827,0.0001,6e-05,0.0424,0.24824,0.12834,0.28547,0,0.2926,0,0.21178,0,1e-05,0.05827,0.08778,0,0.02975,0.03482,3e-05,4e-05,0.00144,0.06362,0.00949,0.02525,0.00242,0.00121,1e-05,2e-05,0.00145,0.00285,0.04977,0.00526,0.02601,0.03223,0,0.01918,0.00254,0,0,1e-05,1e-05,0.12302,0,0.87185,0,0.0701,0.09229,3e-05
0.96,0,0.12968,0.06325,0,0.02289,0.00551,1e-05,0.00063,1e-05,0,6e-05,1e-05,0.0066,0.00546,0.15259,0.01426,0,4e-05,0,0.00015,0.18333,2e-05,0.03547,0.03898,0.24203,0.11244,0.26201,0,0.28971,0,0.21623,0,0,0.05537,0.07478,0,0.01513,0.0336,0,1e-05,0.00412,0.06713,0.00183,0.02496,0.00329,0.00396,1e-05,0.00445,0.00064,0.00141,0.06175,0.00597,0.03316,0.03842,0,0.02217,0.00119,0,0,0,0,0.10526,0,0.84178,0,0.07199,0.10443,0.00012
0.98,0,0.12534,0.04911,0,0.02285,0.00568,0,0.00013,0,0,0,1e-05,0.00773,0.00263,0.20456,0.0302,0,0,0,0,0.16762,0,0.06886,0.03506,0.23374,0.0927,0.23285,0,0.28582,0,0.21932,0,0,0.05033,0.06761,0,0.0074,0.03217,0,1e-05,0.00989,0.08405,0.00234,0.02788,0.00528,0.01021,0,0.00796,0,0.0006,0.05815,0.00397,0.04836,0.03122,0,0.02486,0,0,0,0,0,0.08965,0,0.81198,0,0.07483,0.11859,0
1,0,0.11379,0.02103,1e-05,0.02272,0.00587,1e-05,4e-05,1e-05,0,0.00013,0.00014,0.00701,0.00138,0.2459,0.04313,0,8e-05,3e-05,4e-05,0.15067,0,0.101,0.03071,0.22273,0.07006,0.20021,0,0.28049,2e-05,0.22294,3e-05,1e-05,0.04268,0.06743,0,0.00392,0.03071,0,7e-05,0.01562,0.11871,0.00946,0.02753,0.0081,0.01819,0.00072,0.00778,3e-05,0.00029,0.03987,0.0009,0.05842,0.0144,0,0.0278,0.00015,0,0,2e-05,0,0.07066,1e-05,0.77853,0,0.07825,0.13497,0.00051
1.02,0,0.10502,0.03812,3e-05,0.02237,0.00588,1e-05,0,2e-05,1e-05,7e-05,5e-05,0.00333,0.00637,0.26398,0.04791,1e-05,0.00148,8e-05,6e-05,0.13218,0,0.12703,0.0261,0.20894,0.04596,0.16597,0,0.2734,2e-05,0.2291,1e-05,0,0.03131,0.0706,0,0.00192,0.02943,1e-05,1e-05,0.00671,0.15691,0.0196,0.00264,0.01006,0.01853,0.0122,0.00388,0,5e-05,0.021,0.00023,0.05529,0.00174,0,0.03155,2e-05,0,0,3e-05,1e-05,0.04241,0,0.73785,0,0.08174,0.15361,0.00018
1.04,0,0.09818,0.0629,2e-05,0.02194,0.00593,0.0217,1e-05,9e-05,0.02446,0.00011,8e-05,0.00165,0.02311,0.27016,0.0507,3e-05,0.00389,3e-05,0.00809,0.11036,1e-05,0.1506,0.02124,0.19221,0.01984,0.13153,1e-05,0.26559,3e-05,0.23598,1e-05,3e-05,0.01766,0.07172,1e-05,0.00092,0.02816,3e-05,5e-05,0.00334,0.1962,0.0342,0.0013,0.01375,0.01964,0.02953,0.00193,1e-05,3e-05,0.00336,0.00014,0.04839,0.00036,0,0.03481,6e-05,0,1e-05,4e-05,4e-05,0.01062,1e-05,0.69615,1e-05,0.08538,0.17373,0.00011
1.06,0,0.09106,0.0704,9e-05,0.02149,0.00587,0.04231,0,2e-05,0.041,0.0009,3e-05,0.00141,0.04384,0.27232,0.05447,0.01357,0.00756,2e-05,0.01812,0.08267,0,0.17447,0.01566,0.17161,0.00989,0.10011,0.03189,0.25786,2e-05,0.24181,2e-05,2e-05,0.00286,0.07104,0,0.00043,0.02683,2e-05,1e-05,0.00166,0.2324,0.05319,0.00062,0.01951,0.02588,0.04257,0.00095,1e-05,2e-05,0.00166,0.00011,0.04336,0.00025,0,0.03656,3e-05,0,1e-05,0.02207,0.0001,0.0053,1e-05,0.65761,1e-05,0.08917,0.1945,0.00015
1.08,6e-05,0.08453,0.06755,0.00051,0.02115,0.00632,0.05783,0.0002,6e-05,0.05085,0.00049,0.00013,0.00079,0.06396,0.26778,0.05722,0.02468,0.01184,7e-05,0.0261,0.05281,1e-05,0.19843,0.00977,0.14975,0.005,0.07519,0.06597,0.25009,0.00018,0.24666,9e-05,7e-05,0.00143,0.06799,2e-05,0.00017,0.02569,0.00013,0.00051,0.00083,0.25841,0.07402,0.00028,0.02363,0.03374,0.04906,0.00046,0.00011,5e-05,0.00083,0.00025,0.0385,0.00091,2e-05,0.03748,0.00011,1e-05,2e-05,0.05168,0.0003,0.00268,5e-05,0.62111,7e-05,0.09281,0.21587,0.05156
1.1,7e-05,0.07769,0.0594,0.00034,0.02046,0.00603,0.06374,0.00012,8e-05,0.05283,0.00115,0.00011,0.00054,0.07769,0.25813,0.05962,0.03145,0.01564,0.0001,0.02942,0.01956,2e-05,0.22366,0.00321,0.12795,0.00335,0.0533,0.10596,0.24231,0.00019,0.25277,0.00018,0.00017,0.00099,0.06306,3e-05,0.00011,0.02429,9e-05,0.00035,0.00056,0.27165,0.09314,0.00019,0.02779,0.04088,0.0493,0.0003,0.00015,5e-05,0.00057,0.00026,0.03412,0.00062,3e-05,0.03761,0.00012,2e-05,2e-05,0.08595,0.00023,0.00179,8e-05,0.58909,0.00013,0.09536,0.23758,0.1146
1.12,0,0.06952,0.05238,0.00013,0.01926,0.00548,0.05922,1e-05,0,0.04662,0.00028,1e-05,0.00019,0.08022,0.2474,0.06242,0.0325,0.01804,1e-05,0.02877,0.01029,0,0.24987,0.00168,0.10802,0.00154,0.02696,0.15493,0.23445,1e-05,0.26198,0,1e-05,0.00034,0.05767,0,3e-05,0.0231,2e-05,8e-05,0.0002,0.27562,0.10756,6e-05,0.02847,0.04672,0.04397,8e-05,1e-05,0,0.00019,1e-05,0.0308,5e-05,0.02038,0.03724,1e-05,0.00796,0,0.11974,3e-05,0.00072,0,0.56331,0,0.09581,0.25935,0.19035
1.14,0,0.06158,0.04857,0,0.01782,0.00504,0.04869,0,0,0.03729,3e-05,2e-05,2e-05,0.0728,0.23505,0.06275,0.02924,0.02001,2e-05,0.02522,0.005,0,0.27507,0.0008,0.09016,0.00031,0.00027,0.20696,0.22641,0,0.27263,0,0,2e-05,0.05252,0,0,0.02215,0,0,1e-05,0.27009,0.11473,1e-05,0.02788,0.04932,0.03609,0,0,1e-05,1e-05,6e-05,0.02677,1e-05,0.04322,0.03661,0,0.01531,0,0.15243,1e-05,2e-05,0,0.54447,0,0.09464,0.28098,0.27644
1.16,0,0.05502,0.0463,1e-05,0.01629,0.00461,0.0341,0,1e-05,0.02837,0.00015,3e-05,7e-05,0.0577,0.21829,0.05761,0.02422,0.02177,6e-05,0.01997,0.00235,0,0.29831,0.00037,0.07335,5e-05,0.00028,0.25673,0.21838,2e-05,0.2826,1e-05,0,4e-05,0.04814,0,0,0.02139,1e-05,1e-05,3e-05,0.25393,0.11279,4e-05,0.02545,0.04733,0.02763,1e-05,1e-05,1e-05,1e-05,9e-05,0.01994,3e-05,0.06709,0.03565,1e-05,0.02194,0,0.18316,0.00589,1e-05,0,0.5304,1e-05,0.09246,0.30109,0.36481
1.18,0,0.04848,0.04505,0.00022,0.01476,0.00414,0.01673,2e-05,4e-05,0.02063,0.00098,0.00017,0.00074,0.03724,0.19603,0.0454,0.01862,0.02355,8e-05,0.01464,0.00115,1e-05,0.3184,0.00018,0.05752,0.00016,0.00188,0.30591,0.21111,5e-05,0.29085,7e-05,5e-05,2e-05,0.04497,0,1e-05,0.02091,0.00019,3e-05,2e-05,0.22963,0.10065,3e-05,0.02196,0.04179,0.0201,2e-05,0,0.00015,1e-05,0.00029,0.01005,8e-05,0.09032,0.03436,0,0.02723,1e-05,0.20942,0.01105,0,0,0.51778,0,0.08947,0.31861,0.44771
1.2,0,0.04278,0.04455,0.00012,0.01278,0.00354,0.0001,1e-05,1e-05,0.016,0.00038,3e-05,0.00031,0.01557,0.17473,0.02987,0.01467,0.02631,0.00205,0.0103,0.00048,0,0.33297,7e-05,0.04179,2e-05,0.00077,0.34966,0.20316,2e-05,0.30168,5e-05,2e-05,8e-05,0.04247,0,2e-05,0.0204,7e-05,0,1e-05,0.20177,0.08313,0,0.01595,0.0339,0.01385,0,0,9e-05,1e-05,0.0001,0.00486,2e-05,0.11187,0.03257,1e-05,0.03095,1e-05,0.22951,0.01436,0,0,0.51396,0,0.08508,0.33173,0.52872
1.22,4e-05,0.03911,0.04404,0.00024,0.01077,0.00311,7e-05,8e-05,2e-05,0.01554,0.00046,0.00034,0.00074,0.00778,0.16158,0.01694,0.01404,0.03308,0.00424,0.00822,0.00022,1e-05,0.33965,8e-05,0.02493,6e-05,0.00103,0.38361,0.19341,0.00035,0.31946,0.00015,0.00013,0.00023,0.03993,3e-05,4e-05,0.02015,8e-05,0.0002,0.00768,0.17389,0.0657,0.00016,0.01113,0.02797,0.01175,0.00528,3e-05,0.00013,0.00016,0.0007,0.00239,0.00097,0.13155,0.02984,0.0005,0.0336,6e-05,0.24349,0.0168,4e-05,2e-05,0.52112,4e-05,0.07892,0.33888,0.61425
1.24,1e-05,0.03555,0.04056,7e-05,0.00858,0.00234,3e-05,2e-05,1e-05,0.0171,0.00013,7e-05,0.0002,0.00464,0.14985,0.00417,0.0158,0.04094,0.00607,0.00704,4e-05,0,0.3376,1e-05,0.00676,2e-05,0.0002,0.41037,0.1835,0.00021,0.3381,5e-05,4e-05,0.0001,0.03777,1e-05,1e-05,0.01983,2e-05,0.00012,0.01332,0.14626,0.04669,6e-05,0.00558,0.02186,0.01085,0.00861,1e-05,4e-05,4e-05,0.00017,0.00124,0.00031,0.14878,0.02603,0.0001,0.03469,2e-05,0.24978,0.01708,2e-05,1e-05,0.52487,2e-05,0.07177,0.33982,0.69092
1.26,5e-05,0.0312,0.03304,0.00017,0.00647,0.00186,7e-05,5e-05,0.0001,0.02007,0.00355,0.00015,0.00032,0.00315,0.1346,0.00283,0.01985,0.05064,0.00906,0.00962,8e-05,2e-05,0.33215,4e-05,0.0046,0.00011,0.00191,0.43298,0.1745,0.00028,0.35315,0.00012,0.00023,0.00014,0.03659,2e-05,3e-05,0.01978,4e-05,0.00034,0.01761,0.1206,0.02714,0.00016,0.00376,0.01898,0.01185,0.0089,4e-05,0.00713,7e-05,0.00025,0.00566,0.00085,0.16412,0.02122,0.00015,0.03467,0.00442,0.248,0.01547,0.00015,7e-05,0.52188,0.00022,0.06432,0.3355,0.74979
1.28,2e-05,0.02685,0.02165,7e-05,0.0043,0.00091,5e-05,3e-05,0.00012,0.02392,0.00737,0.00012,0.00037,0.00157,0.11749,0.0014,0.02573,0.06035,0.00841,0.01277,5e-05,3e-05,0.3216,1e-05,0.00229,4e-05,0.00138,0.45247,0.16721,8e-05,0.36525,0.0001,0.0001,7e-05,0.03618,2e-05,4e-05,0.01972,2e-05,0.00013,0.02042,0.09774,0.01068,7e-05,0.00254,0.01808,0.01407,0.00534,1e-05,0.01264,6e-05,0.0006,0.00278,0.00036,0.17731,0.01509,0.00015,0.03359,0.00943,0.23832,0.01041,4e-05,2e-05,0.51612,6e-05,0.05649,0.32509,0.78973
1.3,1e-05,0.02217,0.00838,0.0001,0.00252,0.00036,2e-05,3e-05,0.00345,0.02767,0.01203,0.00019,0.00065,0.00541,0.10083,0.00072,0.03158,0.07075,0.00731,0.01801,2e-05,1e-05,0.31076,2e-05,0.00118,3e-05,0.00067,0.4572,0.15677,5e-05,0.3726,1e-05,0.00012,4e-05,0.03612,2e-05,6e-05,0.01977,8e-05,0.00024,0.02091,0.08087,0.00556,9e-05,0.00128,0.02298,0.01733,0.00278,3e-05,0.01548,7e-05,0.0007,0.00155,0.00026,0.18944,0.008,0.00017,0.03155,0.01496,0.21999,0.00192,1e-05,0,0.49884,5e-05,0.04803,0.30926,0.81063
1.32,1e-05,0.01678,0.00433,2e-05,0.0013,9e-05,3e-05,4e-05,0.00435,0.02983,0.01921,0.00018,7e-05,0.01219,0.0879,0.00033,0.03476,0.08328,0.00583,0.02488,1e-05,1e-05,0.3062,0,0.00055,2e-05,0.0388,0.43804,0.13835,7e-05,0.37424,6e-05,0.00021,9e-05,0.03581,2e-05,0.00913,0.01966,7e-05,0.00049,0.01852,0.07177,0.00284,2e-05,0.00039,0.03528,0.02013,0.00143,2e-05,0.01432,8e-05,0.00073,0.00056,5e-05,0.2025,0.00063,9e-05,0.02894,0.02035,0.19232,0.00095,0,0,0.45735,1e-05,0.03847,0.28792,0.81421
1.34,0,0.01144,0.00212,1e-05,0.00042,0,0,0,0.00393,0.03127,0.02815,1e-05,3e-05,0.0188,0.07815,7e-05,0.03554,0.093,0.00413,0.03223,0,0.00783,0.30481,0,1e-05,0,0.08902,0.40556,0.11757,5e-05,0.36821,0,0,0,0.03577,0,0.02079,0.01961,0,0.00081,0.01538,0.0655,0.00134,3e-05,4e-05,0.0499,0.02308,0.00069,2e-05,0.01127,0,1e-05,2e-05,0.00089,0.21607,0.0003,2e-05,0.02665,0.02658,0.15814,0.00038,0,0,0.39889,0,0.02888,0.26178,0.79446
1.36,0,0.00635,0.00105,2e-05,0.00014,1e-05,0,1e-05,0.0035,0.03282,0.03749,5e-05,0.00014,0.02372,0.07039,6e-05,0.0352,0.09844,0.00214,0.03685,0,0.01689,0.30335,0,2e-05,1e-05,0.14966,0.36901,0.09857,4e-05,0.35356,1e-05,2e-05,7e-05,0.03627,0,0.03365,0.01968,0.00037,0.00118,0.01293,0.05947,0.00063,2e-05,0.00015,0.06404,0.02553,0.00033,1e-05,0.0087,0,6e-05,4e-05,0.00037,0.22881,0.00013,4e-05,0.02484,0.03436,0.12044,0.00013,0,0,0.33607,0,0.02002,0.23217,0.75107
1.38,0,0.00121,0.0007,1e-05,0.00032,9e-05,0,1e-05,0.00429,0.03459,0.04664,5e-05,0.00029,0.02693,0.06589,8e-05,0.03389,0.09857,0.00166,0.04114,1e-05,0.02656,0.30436,0,1e-05,2e-05,0.21706,0.33185,0.08066,2e-05,0.33365,1e-05,2e-05,5e-05,0.03693,0,0.04601,0.01976,0.00101,0.00155,0.01047,0.05505,0.00059,1e-05,0.00129,0.07654,0.02691,0.00025,1e-05,0.00707,1e-05,4e-05,0.00671,0.00052,0.23977,0.00013,2e-05,0.02295,0.04301,0.08106,0.00024,1e-05,0,0.27034,2e-05,0.01102,0.19828,0.69222
1.4,0,0.0006,0.00029,2e-05,0.00014,0.0002,1e-05,0,0.00632,0.03665,0.05458,6e-05,0.00071,0.02554,0.06285,3e-05,0.03254,0.09422,0.00088,0.04392,1e-05,0.03633,0.30354,0,1e-05,2e-05,0.2867,0.27914,0.06276,2e-05,0.29624,1e-05,2e-05,1e-05,0.03731,0.0055,0.05441,0.01999,0.00105,0.00186,0.00978,0.04998,0.0002,2e-05,0.00032,0.087,0.02738,9e-05,1e-05,0.00712,3e-05,0.00066,0.01143,0.00013,0.24905,3e-05,2e-05,0.0226,0.05241,0.04271,6e-05,0,0,0.19878,0,0.00512,0.16579,0.60432
1.42,0,0.00029,9e-05,4e-05,8e-05,3e-05,1e-05,1e-05,0.00723,0.03774,0.06562,0.00011,0.00016,0.01933,0.05985,8e-05,0.03169,0.0861,0.00038,0.04659,0,0.0457,0.29458,0,1e-05,4e-05,0.3578,0.20427,0.04419,0.0001,0.23603,7e-05,1e-05,2e-05,0.0367,0.01276,0.05565,0.02049,0.00095,0.00178,0.0125,0.04336,0.00019,3e-05,0.00011,0.09711,0.02548,3e-05,2e-05,0.00764,1e-05,0.00023,0.01166,0.00054,0.25682,1e-05,4e-05,0.02549,0.06176,0.00738,4e-05,0,0,0.12519,1e-05,0.00425,0.13844,0.48453
1.44,1e-05,0.00013,6e-05,4e-05,6e-05,0.0003,3e-05,1e-05,0.00703,0.03818,0.07577,6e-05,0.00015,0.01232,0.05775,8e-05,0.03221,0.07447,0.00022,0.04857,2e-05,0.05316,0.27914,1e-05,3e-05,0.02191,0.41957,0.13274,0.02739,6e-05,0.17284,5e-05,3e-05,0.0002,0.03558,0.01965,0.05118,0.02112,0.0008,0.00206,0.01631,0.03772,9e-05,3e-05,0.00073,0.10559,0.02287,2e-05,7e-05,0.00791,7e-05,0.0004,0.01309,0.00021,0.25838,1e-05,0.00044,0.02878,0.06915,0.00385,0.00027,1e-05,2e-05,0.06092,2e-05,0.00432,0.11151,0.36374
1.46,2e-05,7e-05,0.00013,9e-05,0.0001,0.00018,5e-05,9e-05,0.00708,0.0396,0.08151,0.0004,0.00086,0.00734,0.05713,0.00012,0.03436,0.05997,0.00018,0.05277,4e-05,0.05718,0.25712,1e-05,0.00019,0.03879,0.45721,0.0785,0.01449,0.00054,0.11855,0.00017,0.00019,0.00015,0.03466,0.02496,0.04365,0.02181,0.00073,0.0019,0.01943,0.03427,0.00016,5e-05,0.00076,0.11275,0.02076,0.0001,7e-05,0.00759,0.00011,0.00102,0.01814,0.00093,0.24844,1e-05,0.0003,0.02975,0.07289,0.00191,0.00018,1e-05,3e-05,0.01358,2e-05,0.00342,0.08431,0.25865
1.48,5e-05,5e-05,9e-05,8e-05,0.00015,0.00018,7e-05,6e-05,0.00664,0.0421,0.08612,0.00026,0.00059,0.00259,0.05782,0.00011,0.03718,0.05365,0.00022,0.05764,3e-05,0.05653,0.2297,2e-05,0.00016,0.04938,0.46532,0.03863,0.00544,0.0164,0.07338,0.00012,0.00016,0.00013,0.03402,0.02893,0.03348,0.0225,0.00061,0.00179,0.02356,0.03102,0.00014,7e-05,0.00056,0.11762,0.01798,7e-05,7e-05,0.00581,0.00012,0.00071,0.01914,0.00065,0.2265,3e-05,0.00022,0.02855,0.07207,0.0011,0.00015,1e-05,2e-05,0.00789,3e-05,0.0021,0.05909,0.17086
1.5,3e-05,2e-05,0.00074,6e-05,0.00295,0.00011,4e-05,0.00011,0.00656,0.04518,0.08802,0.00013,0.00028,0.00071,0.05861,0.00018,0.04003,0.03679,0.00052,0.06323,8e-05,0.05316,0.19307,1e-05,7e-05,0.05372,0.44595,0.0096,0.00272,0.02635,0.03639,6e-05,0.00028,0.0003,0.03466,0.03111,0.02442,0.02331,0.00317,0.00153,0.02631,0.03018,7e-05,6e-05,0.00031,0.11971,0.0164,4e-05,4e-05,0.0034,8e-05,0.00037,0.02977,0.00035,0.19412,1e-05,0.00013,0.02549,0.06678,0.00055,8e-05,1e-05,0.00365,0.00394,2e-05,0.00091,0.03761,0.09978
1.52,0,0,0.00032,0,0.0017,1e-05,0,4e-05,0.00781,0.04739,0.08342,1e-05,0.00055,0.00479,0.0574,1e-05,0.0469,0.01807,6e-05,0.06996,0,0.0491,0.1479,0,0,0.05339,0.40732,0.00478,0.00135,0.03221,0.00781,0.00222,0,0.00013,0.03731,0.03034,0.01826,0.02436,0.00156,0.00118,0.02375,0.03393,0,0,1e-05,0.11658,0.01679,0,0,0.00151,0,0.03342,0.06423,1e-05,0.15489,0,4e-05,0.02108,0.05799,7e-05,0,0.01289,0.00715,0.00184,0,0.00044,0.01992,0.04438
1.54,2e-05,5e-05,0.00028,0.00057,0.00151,0.00077,0.00016,8e-05,0.01001,0.04915,0.0786,0.00028,0.00086,0.00575,0.05412,0.00044,0.05765,0.00901,0.00061,0.06898,7e-05,0.04272,0.10775,2e-05,0.00036,0.04948,0.35338,0.00239,0.00067,0.0336,0.00391,0.00656,0.00042,0.00045,0.04027,0.0275,0.01185,0.02584,0.00078,0.00159,0.01974,0.03962,0.00023,0.00011,0.00185,0.11299,0.01781,0.00014,5e-05,0.00826,0.0002,0.07217,0.10323,2e-05,0.11429,5e-05,0.00023,0.01615,0.0474,0.00028,0.00023,0.02094,0.00916,0.00163,0.02282,0.00022,0.0065,0.0086
1.56,5e-05,2e-05,0.00014,0.00028,0.00195,0.00054,8e-05,4e-05,0.01226,0.05094,0.07316,0.00016,0.00046,0.00075,0.0537,0.00022,0.06276,0.00449,0.00031,0.0607,4e-05,0.0336,0.07814,1e-05,0.00017,0.04225,0.28786,0.0012,0.00034,0.03059,0.00196,0.01203,0.009,0.00573,0.04288,0.02498,0.00379,0.02669,0.00038,0.00093,0.01681,0.04481,0.00012,7e-05,0.00096,0.10949,0.01827,7e-05,2e-05,0.02018,0.0001,0.10404,0.12701,4e-05,0.07626,2e-05,0.00013,0.01136,0.0363,0.00014,0.00012,0.02389,0.00923,0.0008,0.03578,0.00011,0.00327,0.0043
1.58,3e-05,2e-05,0.0063,0.00018,0.00286,0.00093,5e-05,3e-05,0.01555,0.05267,0.06885,0.0001,0.00029,0.00048,0.05685,0.00014,0.06089,0.00286,0.00019,0.04362,3e-05,0.02332,0.05949,1e-05,0.0001,0.03379,0.22145,0.00077,0.00022,0.02691,0.00126,0.01058,0.01312,0.00748,0.04524,0.02363,0.00243,0.0277,0.00025,0.00085,0.01432,0.04983,8e-05,6e-05,0.0006,0.10659,0.0191,0.00439,2e-05,0.03583,7e-05,0.13926,0.14813,7e-05,0.04336,1e-05,8e-05,0.00723,0.0259,9e-05,8e-05,0.02779,0.00919,0.00051,0.03746,7e-05,0.00209,0.00274
1.6,5e-05,2e-05,0.00891,8e-05,0.00388,0.00113,8e-05,4e-05,0.01907,0.05374,0.066,0.00016,0.0004,0.00028,0.06259,0.0001,0.05556,0.00141,0.00016,0.02578,1e-05,0.0131,0.04875,2e-05,5e-05,0.0249,0.15823,0.00039,0.00011,0.02445,0.00066,0.00771,0.01401,0.00778,0.04743,0.02176,0.00128,0.02845,0.00015,0.00057,0.01233,0.05477,7e-05,7e-05,0.00152,0.10428,0.02004,0.00621,0.00043,0.04497,8e-05,0.15521,0.15871,0.0003,0.01631,2e-05,0.00014,0.00409,0.01684,6e-05,7e-05,0.03088,0.00908,0.00043,0.03648,3e-05,0.00109,0.00143
1.62,4e-05,4e-05,0.00868,8e-05,0.0048,0.00125,5e-05,3e-05,0.02121,0.05359,0.06197,0.00011,0.00025,0.00015,0.06578,9e-05,0.05334,0.00079,0.00022,0.01898,0.0175,0.00355,0.03875,1e-05,6e-05,0.0165,0.10244,0.00021,6e-05,0.02493,0.00035,0.0058,0.01354,0.00813,0.04918,0.01686,0.00068,0.02864,9e-05,0.0003,0.01073,0.05983,8e-05,5e-05,0.00083,0.10183,0.02034,0.00529,0.00023,0.04345,7e-05,0.13688,0.14983,0.00051,0.00868,1e-05,0.00011,0.00189,0.00943,0.00011,6e-05,0.03207,0.00919,0.00025,0.03669,2e-05,0.00059,0.00081
1.64,2e-05,0.00013,0.00748,0.00016,0.00569,0.00167,9e-05,8e-05,0.02307,0.05302,0.05859,0.00023,0.00085,9e-05,0.06863,0.00023,0.05216,0.00046,0.00026,0.01706,0.03193,0.00177,0.03065,3e-05,0.00124,0.00956,0.05847,0.0001,3e-05,0.02674,0.00017,0.00485,0.0134,0.00854,0.05037,0.0112,0.00034,0.02865,0.00012,0.00041,0.00949,0.06448,0.00022,0.00017,0.00056,0.09999,0.02115,0.00426,0.00011,0.03977,0.00015,0.11071,0.1338,0.00045,0.00434,0.00695,0.00027,0.00037,0.00391,0.00037,0.00028,0.03095,0.00927,0.00018,0.03658,1e-05,0.0013,0.00053
1.66,0,2e-05,0.0056,0,0.00633,0.00152,0,0,0.02538,0.05231,0.05562,0,0,0,0.07066,0,0.05112,4e-05,0,0.01474,0.04256,0.00084,0.02574,0.00056,0.01033,0.00357,0.02348,0,0,0.02773,0,0.00477,0.01083,0.00883,0.05116,0.00593,3e-05,0.02858,0,0,0.00856,0.06761,0,0,0,0.0974,0.02071,0.00382,0,0.03779,0,0.08989,0.11992,8e-05,0.00207,0.01354,0,0.00014,0.00191,1e-05,2e-05,0.0273,0.00876,1e-05,0.03494,0,0.00042,1e-05
1.68,0,4e-05,0.00374,0,0.007,0.00179,2e-05,3e-05,0.02839,0.05167,0.05366,0.0001,1e-05,8e-05,0.07181,0.0001,0.05067,0.00132,1e-05,0.0154,0.04754,0.00054,0.02051,0.00093,0.01691,0.00045,0.00155,1e-05,1e-05,0.02813,0,0.00539,0.00955,0.0092,0.05177,0.00118,0.00015,0.02858,5e-05,8e-05,0.0078,0.06997,5e-05,0,3e-05,0.09604,0.02103,0.00382,2e-05,0.03691,0,0.07371,0.10829,0.00092,0.00134,0.01832,2e-05,0.00025,0.00126,0.00027,9e-05,0.02169,0.00756,4e-05,0.03267,1e-05,0.00082,0.00018
1.7,2e-05,0.00447,0.0016,0.0001,0.00755,0.00199,5e-05,5e-05,0.031,0.0511,0.05222,0.00016,0.00039,0.00037,0.07218,0.00012,0.05078,0.00201,0.00012,0.01827,0.04564,0.00039,0.01433,0.00077,0.01606,0.00037,0.00127,3e-05,2e-05,0.02808,2e-05,0.00643,0.00758,0.00954,0.0521,0.00085,0.00011,0.02867,7e-05,0.00015,0.00736,0.07134,9e-05,0.00011,0.00054,0.0942,0.02167,0.00425,5e-05,0.03608,0.0001,0.05982,0.09673,0.00214,0.00097,0.01969,0.00013,0.00018,0.00091,0.00082,0.00308,0.0149,0.00632,0.0002,0.02981,2e-05,0.00059,0.00033
1.72,6e-05,0.00965,0.00122,7e-05,0.00809,0.00206,4e-05,3e-05,0.03199,0.05055,0.05009,0.00013,0.00028,0.00028,0.07212,9e-05,0.05133,0.00149,9e-05,0.02098,0.04466,0.00029,0.01454,0.00064,0.01585,0.00027,0.00093,2e-05,1e-05,0.02714,1e-05,0.00759,0.00615,0.00984,0.05208,0.00065,0.00176,0.0288,5e-05,0.00011,0.0075,0.07177,9e-05,8e-05,0.00039,0.09123,0.02186,0.00467,4e-05,0.03432,8e-05,0.04689,0.08265,0.00161,0.00074,0.02083,0.0001,0.00014,0.0007,0.00161,0.0051,0.00784,0.00582,0.0002,0.02648,1e-05,0.00044,0.00026
