T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.10051,0.00368,-0.13192,0.44534,-0.58498,-0.109,0.86883,-0.00461,-0.1251,-0.14415,-0.02958,-0.01186,-0.56282,-0.68507,0.19787,1.03417,1.44473,0.0493,-0.04697,-0.19982,0.51044,-0.47127,0.82328,-1.52313,0.11408,0.02369,1.0823,0.03002,-0.23777,-0.42132,-0.14232,-0.07513,-0.05238,0.71973,0.00585,0.14264,-0.45015,-0.11458,0.07008,0.04774
1.22,0.10936,0.00596,-0.13707,0.44728,-0.58539,-0.11342,0.87068,-0.00035,-0.12708,-0.14049,-0.02744,-0.01186,-0.5983,-0.72531,0.23351,1.13729,1.43836,0.06033,-0.05118,-0.20839,0.56044,-0.53156,0.94682,-1.51418,0.11893,0.02773,1.06838,0.0349,-0.2324,-0.41688,-0.14041,-0.07584,-0.05264,0.72409,0.014,0.1467,-0.47819,-0.1165,0.06908,0.0472
1.24,0.11795,0.00858,-0.14192,0.4502,-0.58612,-0.11802,0.87298,0.00351,-0.13014,-0.13733,-0.02507,-0.01187,-0.63625,-0.78344,0.25821,1.25151,1.42875,0.06797,-0.05619,-0.21623,0.63482,-0.58736,1.08595,-1.49905,0.12194,0.03293,1.05365,0.03995,-0.2258,-0.41174,-0.13896,-0.07681,-0.05307,0.73374,0.024,0.15398,-0.51391,-0.11895,0.06752,0.04636
1.26,0.12658,0.01103,-0.14689,0.45244,-0.58655,-0.12233,0.8749,0.00751,-0.13221,-0.13397,-0.02289,-0.01188,-0.67213,-0.83498,0.28894,1.35995,1.42196,0.07497,-0.06095,-0.22431,0.69842,-0.64405,1.21656,-1.48471,0.12612,0.03804,1.03919,0.04468,-0.2202,-0.40701,-0.13727,-0.07758,-0.05337,0.74126,0.03318,0.15965,-0.54655,-0.12128,0.06615,0.04564
1.28,0.13554,0.01353,-0.15193,0.45558,-0.58762,-0.12759,0.87758,0.01176,-0.13624,-0.1305,-0.02032,-0.01187,-0.71166,-0.88102,0.3157,1.47163,1.40913,0.09115,-0.06529,-0.23237,0.76151,-0.70611,1.35367,-1.47895,0.12862,0.0412,1.02499,0.0504,-0.21278,-0.40215,-0.13563,-0.0787,-0.05387,0.74764,0.04233,0.16588,-0.57777,-0.12315,0.06502,0.04499
1.3,0.14376,0.01601,-0.15675,0.45709,-0.58744,-0.13087,0.8788,0.01535,-0.1365,-0.12736,-0.01853,-0.0119,-0.74449,-0.94195,0.34762,1.57894,1.4085,0.08733,-0.07068,-0.24064,0.83097,-0.75564,1.48063,-1.45375,0.13443,0.04872,1.01013,0.05411,-0.20879,-0.39729,-0.13402,-0.07915,-0.05401,0.75762,0.05193,0.17173,-0.61342,-0.12606,0.0633,0.04413
1.32,0.15008,0.0183,-0.16097,0.45412,-0.58359,-0.12882,0.87579,0.01732,-0.12629,-0.1253,-0.0189,-0.01206,-0.75573,-1.0448,0.40068,1.67381,1.43893,0.03019,-0.07877,-0.24711,0.91428,-0.77277,1.57753,-1.37814,0.14766,0.06815,0.99344,0.05235,-0.21506,-0.39256,-0.13235,-0.07766,-0.05311,0.77674,0.0627,0.17582,-0.6622,-0.13198,0.0598,0.04258
1.34,0.15565,0.02054,-0.16498,0.44946,-0.57849,-0.12473,0.87131,0.0186,-0.11226,-0.12351,-0.02008,-0.01225,-0.76049,-1.16097,0.45862,1.76342,1.48221,-0.04701,-0.08788,-0.25424,1.00261,-0.77725,1.66327,-1.28334,0.16436,0.09187,0.97617,0.04852,-0.22471,-0.38782,-0.13072,-0.07551,-0.05186,0.79922,0.07379,0.17939,-0.71462,-0.13887,0.05579,0.04084
1.36,0.16153,0.02282,-0.16911,0.44541,-0.57403,-0.12146,0.86753,0.0201,-0.09984,-0.12144,-0.0209,-0.01243,-0.77,-1.26759,0.51143,1.85394,1.52208,-0.11587,-0.09657,-0.26286,1.08717,-0.78663,1.75294,-1.19553,0.18133,0.11358,0.95931,0.04555,-0.23248,-0.38308,-0.12911,-0.07368,-0.05078,0.81988,0.0845,0.18318,-0.76358,-0.14512,0.05223,0.0393
1.38,0.16755,0.02506,-0.17313,0.44202,-0.56924,-0.11867,0.8636,0.02197,-0.08792,-0.12006,-0.02164,-0.01263,-0.77246,-1.38964,0.57572,1.95121,1.55232,-0.18207,-0.1052,-0.26421,1.17911,-0.79915,1.84809,-1.11281,0.19183,0.13574,0.94178,0.04295,-0.2417,-0.37836,-0.12734,-0.07175,-0.04964,0.84202,0.0963,0.18721,-0.82053,-0.1522,0.04771,0.03727
1.4,0.1731,0.02736,-0.17734,0.43688,-0.56487,-0.11439,0.85966,0.02291,-0.07411,-0.11729,-0.02277,-0.01278,-0.78741,-1.48245,0.61795,2.03289,1.60479,-0.2579,-0.11409,-0.28047,1.25627,-0.80253,1.92882,-1.01752,0.21493,0.15776,0.92556,0.03907,-0.24865,-0.3736,-0.12592,-0.06989,-0.04855,0.86175,0.10584,0.19051,-0.86146,-0.15778,0.04508,0.03621
1.42,0.17762,0.02984,-0.18207,0.42705,-0.56179,-0.10647,0.85577,0.0215,-0.05548,-0.11064,-0.02476,-0.01281,-0.84378,-1.49136,0.59327,2.0739,1.72365,-0.36088,-0.12414,-0.34119,1.29366,-0.78068,1.97361,-0.87014,0.28725,0.18026,0.91285,0.03223,-0.24931,-0.36864,-0.12548,-0.06828,-0.04761,0.87424,0.10929,0.19252,-0.85859,-0.15897,0.04797,0.03796
1.44,0.18169,0.03237,-0.187,0.41557,-0.55922,-0.09713,0.85198,0.01918,-0.03519,-0.10259,-0.02712,-0.0128,-0.91195,-1.47029,0.54709,2.09913,1.86303,-0.47187,-0.1343,-0.41627,1.31548,-0.75062,2.00396,-0.71449,0.3696,0.20215,0.90154,0.02416,-0.24745,-0.36366,-0.12542,-0.06678,-0.04674,0.88411,0.11041,0.1937,-0.83923,-0.1586,0.05276,0.04067
1.46,0.18594,0.03487,-0.19188,0.405,-0.55653,-0.08845,0.84833,0.01725,-0.01602,-0.09515,-0.02932,-0.01281,-0.97111,-1.4628,0.51401,2.13083,1.98757,-0.57551,-0.14393,-0.48251,1.3428,-0.72645,2.0401,-0.57768,0.43698,0.22303,0.88976,0.01662,-0.24625,-0.35874,-0.12519,-0.06529,-0.04587,0.89497,0.11243,0.19486,-0.82644,-0.15893,0.05657,0.04287
1.48,0.19025,0.03743,-0.19658,0.39369,-0.55332,-0.07961,0.84382,0.0154,0.00486,-0.08777,-0.03152,-0.01281,-1.04527,-1.45595,0.46731,2.16537,2.13548,-0.69528,-0.15557,-0.55848,1.37688,-0.69295,2.07917,-0.37829,0.54719,0.24937,0.87726,0.00912,-0.24719,-0.35359,-0.12491,-0.06356,-0.04486,0.90678,0.11512,0.19765,-0.81747,-0.15933,0.06087,0.04536
1.5,0.19434,0.03987,-0.20171,0.38357,-0.55133,-0.07083,0.84115,0.01318,0.02247,-0.07998,-0.03378,-0.01282,-1.09132,-1.44051,0.44347,2.19025,2.23988,-0.78336,-0.1631,-0.61765,1.39321,-0.67679,2.10877,-0.30532,0.5721,0.26428,0.86659,0.00128,-0.24309,-0.34893,-0.12484,-0.06234,-0.04416,0.91594,0.11586,0.1969,-0.79683,-0.15921,0.06459,0.04748
1.52,0.19799,0.04201,-0.20796,0.37686,-0.55278,-0.06224,0.84366,0.01005,0.03094,-0.0709,-0.03633,-0.01282,-1.0547,-1.40807,0.49097,2.19274,2.2151,-0.77966,-0.15883,-0.62645,1.36363,-0.71331,2.1165,-0.60289,0.34528,0.24641,0.86079,-0.00735,-0.22502,-0.34559,-0.12525,-0.06248,-0.04427,0.91855,0.1116,0.18619,-0.74574,-0.158,0.06633,0.04839
1.54,0.20141,0.04401,-0.21464,0.37146,-0.55541,-0.05384,0.84799,0.0066,0.03598,-0.06153,-0.03889,-0.01282,-0.9898,-1.36806,0.56168,2.186,2.14653,-0.74417,-0.1505,-0.61794,1.31685,-0.76713,2.11511,-1.02452,0.03479,0.21728,0.85678,-0.01625,-0.20208,-0.34275,-0.12586,-0.06314,-0.04468,0.91855,0.10545,0.17201,-0.68385,-0.15632,0.06742,0.04889
1.56,0.2049,0.04604,-0.22113,0.36565,-0.55738,-0.04558,0.85141,0.00338,0.04235,-0.05261,-0.04131,-0.01283,-0.93932,-1.33182,0.61979,2.18325,2.10056,-0.72461,-0.1443,-0.61771,1.27834,-0.81123,2.11746,-1.37666,-0.22839,0.19417,0.85186,-0.02492,-0.18178,-0.33971,-0.12637,-0.06358,-0.04496,0.91966,0.10029,0.15968,-0.62839,-0.15487,0.06877,0.04956
1.58,0.20853,0.04822,-0.2276,0.35902,-0.55988,-0.03631,0.85518,-0.0002,0.04973,-0.04229,-0.04428,-0.01283,-0.88274,-1.29314,0.68571,2.18081,2.04384,-0.6989,-0.13688,-0.61631,1.23728,-0.86278,2.12101,-1.7836,-0.53037,0.16724,0.84738,-0.03408,-0.15959,-0.33654,-0.1269,-0.06395,-0.04521,0.92103,0.09458,0.14623,-0.566,-0.15332,0.07033,0.05034
1.6,0.21181,0.05006,-0.23421,0.35443,-0.56156,-0.0292,0.85867,-0.00311,0.05418,-0.03483,-0.04613,-0.01283,-0.83189,-1.25816,0.74127,2.17573,1.99893,-0.67856,-0.13104,-0.61295,1.19776,-0.90314,2.1201,-2.10627,-0.7716,0.14557,0.84242,-0.04226,-0.14023,-0.33379,-0.12745,-0.06458,-0.0456,0.92125,0.08952,0.13421,-0.51563,-0.15187,0.07128,0.05078
1.62,0.21426,0.05102,-0.24112,0.3551,-0.56048,-0.02802,0.86085,-0.00407,0.05138,-0.03564,-0.04482,-0.01284,-0.80454,-1.23511,0.76162,2.16572,1.99627,-0.67889,-0.13049,-0.60905,1.16601,-0.90757,2.10899,-2.16351,-0.82394,0.1416,0.83533,-0.04764,-0.12982,-0.33192,-0.12797,-0.06582,-0.04632,0.91908,0.08721,0.12769,-0.50175,-0.1508,0.07053,0.05028
1.64,0.21634,0.05164,-0.24815,0.35782,-0.55856,-0.02902,0.86268,-0.00433,0.04575,-0.03931,-0.04239,-0.01284,-0.78374,-1.21621,0.771,2.15341,2.00703,-0.68595,-0.13167,-0.6036,1.13662,-0.90035,2.09378,-2.13215,-0.81243,0.14325,0.82775,-0.05202,-0.12247,-0.33048,-0.12851,-0.0673,-0.04718,0.91584,0.08556,0.12264,-0.50031,-0.14986,0.0692,0.04947
1.66,0.21853,0.05241,-0.25512,0.35966,-0.55712,-0.02905,0.86472,-0.00492,0.04141,-0.04152,-0.0405,-0.01284,-0.75938,-1.19567,0.78612,2.14219,2.01234,-0.69124,-0.1321,-0.59838,1.10669,-0.89904,2.08061,-2.14293,-0.8306,0.14206,0.82058,-0.05688,-0.11378,-0.32893,-0.12906,-0.06866,-0.04797,0.913,0.08328,0.11641,-0.4928,-0.14889,0.06825,0.04887
1.68,0.22094,0.05321,-0.26214,0.36131,-0.55529,-0.02899,0.86663,-0.00548,0.03694,-0.0444,-0.03848,-0.01285,-0.7365,-1.17382,0.7989,2.13053,2.01369,-0.69031,-0.13226,-0.59452,1.07393,-0.89572,2.06645,-2.15011,-0.84885,0.14166,0.81264,-0.06166,-0.10468,-0.32702,-0.12955,-0.07009,-0.04879,0.9104,0.08227,0.11206,-0.48664,-0.14776,0.06679,0.04798
1.7,0.22281,0.05387,-0.26908,0.36383,-0.55406,-0.02964,0.86868,-0.00593,0.03211,-0.04657,-0.03646,-0.01285,-0.71248,-1.15577,0.81362,2.11928,2.02669,-0.70394,-0.13341,-0.58775,1.0478,-0.89358,2.05342,-2.14217,-0.85072,0.14113,0.8062,-0.06636,-0.09724,-0.326,-0.13015,-0.07143,-0.04957,0.9071,0.07886,0.1044,-0.48081,-0.147,0.06624,0.04761
1.72,0.22332,0.05432,-0.2758,0.36838,-0.55482,-0.03179,0.87131,-0.00624,0.02698,-0.04611,-0.03472,-0.01286,-0.68366,-1.14764,0.83656,2.11048,2.0716,-0.75968,-0.13711,-0.57287,1.03989,-0.89764,2.04507,-2.11303,-0.82226,0.13875,0.8038,-0.071,-0.09337,-0.32687,-0.13116,-0.07252,-0.0502,0.90214,0.06813,0.08531,-0.47259,-0.14744,0.06861,0.04893
1.74,0.22328,0.05463,-0.28244,0.37373,-0.55619,-0.03457,0.87405,-0.00647,0.0216,-0.04482,-0.033,-0.01286,-0.65366,-1.14317,0.86165,2.10209,2.12742,-0.8293,-0.14171,-0.55526,1.03858,-0.90319,2.03795,-2.07131,-0.77923,0.13614,0.80296,-0.0756,-0.09111,-0.32873,-0.13228,-0.07351,-0.05078,0.89652,0.05506,0.06318,-0.46439,-0.14822,0.07187,0.05076
1.76,0.22347,0.05497,-0.28909,0.37864,-0.55722,-0.03704,0.87666,-0.00676,0.01634,-0.04387,-0.03125,-0.01286,-0.62432,-1.13678,0.88557,2.09305,2.17649,-0.89042,-0.14576,-0.53929,1.034,-0.9079,2.02991,-2.03549,-0.74293,0.13377,0.80153,-0.08026,-0.08829,-0.33042,-0.13331,-0.07452,-0.05138,0.8912,0.04344,0.04376,-0.45639,-0.1487,0.07454,0.05225
1.78,0.22375,0.05548,-0.29584,0.38393,-0.5585,-0.03969,0.87962,-0.00691,0.01097,-0.04319,-0.02955,-0.01286,-0.59448,-1.13157,0.9101,2.08586,2.23357,-0.96111,-0.15049,-0.52164,1.03058,-0.9129,2.02316,-1.99593,-0.70401,0.13101,0.79954,-0.08472,-0.08491,-0.33087,-0.13452,-0.07563,-0.05203,0.88584,0.03026,0.0189,-0.44789,-0.14976,0.07795,0.05419
1.8,0.2237,0.05558,-0.30237,0.3886,-0.55941,-0.04206,0.88188,-0.00737,0.00581,-0.04171,-0.02777,-0.01286,-0.56552,-1.12476,0.93381,2.07501,2.27637,-1.01495,-0.15398,-0.5068,1.02634,-0.9178,2.01415,-1.96226,-0.6679,0.12894,0.79914,-0.08961,-0.08296,-0.3342,-0.13538,-0.07651,-0.05254,0.88043,0.01973,0.0045,-0.44032,-0.14972,0.08005,0.05533
1.82,0.22289,0.05459,-0.30837,0.39133,-0.55916,-0.04366,0.88223,-0.00861,0.00114,-0.03807,-0.02567,-0.01287,-0.53774,-1.11245,0.95665,2.05337,2.27738,-1.02001,-0.15382,-0.50079,1.01786,-0.92227,1.99792,-1.94881,-0.64341,0.12876,0.80226,-0.09564,-0.08525,-0.34463,-0.1352,-0.07673,-0.05266,0.8749,0.01744,0.02073,-0.43497,-0.14652,0.07813,0.05406
1.84,0.22176,0.05317,-0.31415,0.39339,-0.55853,-0.0449,0.88188,-0.01021,-0.00326,-0.03367,-0.02349,-0.01287,-0.51114,-1.09844,0.97832,2.02816,2.26356,-1.00744,-0.15239,-0.49761,1.0084,-0.92663,1.97951,-1.94205,-0.62255,0.12925,0.80699,-0.10213,-0.08878,-0.35804,-0.13468,-0.07674,-0.05264,0.86937,0.01782,0.0474,-0.43057,-0.14223,0.07488,0.05199
1.86,0.22076,0.05192,-0.32001,0.39577,-0.55807,-0.04617,0.88184,-0.01175,-0.00768,-0.02969,-0.02138,-0.01287,-0.48499,-1.08532,0.99928,2.00499,2.25622,-1.00208,-0.15154,-0.49289,0.99963,-0.93094,1.96254,-1.93206,-0.60007,0.12943,0.81128,-0.10845,-0.09129,-0.37053,-0.13433,-0.07687,-0.0527,0.86394,0.01672,0.0686,-0.42591,-0.13849,0.07233,0.05034
1.88,0.2198,0.05079,-0.32598,0.39813,-0.55763,-0.04803,0.88183,-0.01288,-0.01257,-0.02536,-0.01913,-0.01287,-0.45466,-1.0718,1.02545,1.98011,2.25024,-1.00037,-0.15069,-0.4892,0.99005,-0.93565,1.94373,-1.92217,-0.5767,0.12963,0.81442,-0.1146,-0.0958,-0.38127,-0.1339,-0.07687,-0.05268,0.85807,0.01666,0.09269,-0.42051,-0.1345,0.06941,0.04847
1.9,0.21868,0.0493,-0.33165,0.40035,-0.55705,-0.04856,0.88159,-0.01492,-0.01637,-0.0216,-0.01716,-0.01288,-0.4333,-1.05869,1.04062,1.9579,2.2379,-0.98698,-0.14953,-0.48402,0.98184,-0.93959,1.92819,-1.91408,-0.55654,0.12996,0.82028,-0.12121,-0.09643,-0.39626,-0.13357,-0.07709,-0.05279,0.85313,0.01511,0.11334,-0.41687,-0.13079,0.06693,0.04687
1.92,0.21717,0.04686,-0.33657,0.40259,-0.55624,-0.04552,0.88086,-0.01945,-0.01768,-0.01956,-0.01591,-0.01288,-0.43672,-1.04696,1.02446,1.9441,2.21037,-0.94306,-0.14773,-0.47465,0.97769,-0.94036,1.92245,-1.90736,-0.54201,0.13042,0.83365,-0.12913,-0.08605,-0.423,-0.13359,-0.07799,-0.05328,0.85087,0.00871,0.12167,-0.4179,-0.12807,0.066,0.04621
1.94,0.21551,0.04408,-0.34119,0.40468,-0.5553,-0.04116,0.87993,-0.02485,-0.01782,-0.01815,-0.01495,-0.01288,-0.44909,-1.03572,0.9975,1.93309,2.17712,-0.88838,-0.14565,-0.46364,0.97492,-0.9405,1.92004,-1.90257,-0.53105,0.131,0.84959,-0.13749,-0.07174,-0.45375,-0.13374,-0.07911,-0.05389,0.84954,0.00075,0.12626,-0.42064,-0.12568,0.06556,0.04585
1.96,0.21393,0.04147,-0.34593,0.40668,-0.55438,-0.03737,0.87908,-0.02979,-0.01821,-0.01651,-0.01389,-0.01289,-0.45718,-1.02433,0.97632,1.92067,2.14725,-0.84029,-0.14372,-0.45295,0.9715,-0.94169,1.91595,-1.89832,-0.52019,0.13157,0.86409,-0.14555,-0.05919,-0.48218,-0.13383,-0.08011,-0.05443,0.84774,-0.00645,0.13276,-0.42258,-0.12317,0.06489,0.04535
1.98,0.2123,0.03877,-0.35075,0.40931,-0.55362,-0.03366,0.87823,-0.03505,-0.01977,-0.0146,-0.0127,-0.01289,-0.46619,-1.01254,0.95147,1.90862,2.11357,-0.78451,-0.14166,-0.44397,0.96819,-0.93988,1.91244,-1.88861,-0.50249,0.132,0.87985,-0.15403,-0.0467,-0.51286,-0.13389,-0.08117,-0.055,0.84615,-0.01378,0.1387,-0.42468,-0.12052,0.06419,0.04483
2,0.21075,0.03618,-0.35533,0.41061,-0.5525,-0.02951,0.87737,-0.03981,-0.01864,-0.01343,-0.01184,-0.01289,-0.47539,-1.00177,0.93167,1.89661,2.08665,-0.74232,-0.13983,-0.43121,0.96494,-0.94391,1.90858,-1.89026,-0.49942,0.13272,0.89352,-0.16173,-0.03325,-0.53968,-0.13406,-0.08217,-0.05555,0.84435,-0.0212,0.14481,-0.42682,-0.11824,0.06369,0.04444
2.02,0.20936,0.03389,-0.35937,0.40834,-0.55037,-0.02423,0.87645,-0.04309,-0.01022,-0.01404,-0.0119,-0.0129,-0.48286,-0.99339,0.9289,1.88339,2.08015,-0.74108,-0.13871,-0.40654,0.96185,-0.96653,1.90284,-1.92617,-0.53955,0.13437,0.90118,-0.16723,-0.01729,-0.55558,-0.13453,-0.08301,-0.05609,0.84179,-0.02881,0.15204,-0.42877,-0.11684,0.06367,0.04438
2.04,0.20807,0.03175,-0.36319,0.40475,-0.5479,-0.01861,0.87557,-0.0458,0.00082,-0.01541,-0.01229,-0.0129,-0.49021,-0.98608,0.93152,1.87025,2.08068,-0.75381,-0.13785,-0.37842,0.95873,-0.99466,1.8967,-1.97282,-0.59362,0.13627,0.90656,-0.17192,-0.00067,-0.56732,-0.13508,-0.08377,-0.0566,0.83898,-0.03639,0.15954,-0.43067,-0.11581,0.06382,0.04444
2.06,0.20678,0.02961,-0.36709,0.40174,-0.54562,-0.01329,0.87473,-0.04866,0.01055,-0.01651,-0.01251,-0.0129,-0.49763,-0.97849,0.93142,1.85752,2.07784,-0.7597,-0.13688,-0.35309,0.95539,-1.01873,1.89084,-2.01226,-0.6388,0.13794,0.91271,-0.17695,0.01508,-0.58048,-0.13557,-0.08453,-0.0571,0.83625,-0.04378,0.16707,-0.43248,-0.11464,0.06385,0.04443
2.08,0.20527,0.02716,-0.37105,0.3988,-0.54318,-0.00727,0.87362,-0.05201,0.02087,-0.01729,-0.01284,-0.01291,-0.50528,-0.97006,0.93209,1.84303,2.07553,-0.76728,-0.13586,-0.32262,0.95304,-1.04923,1.88463,-2.06142,-0.6947,0.1401,0.92006,-0.18213,0.03338,-0.59574,-0.1362,-0.08546,-0.05771,0.83371,-0.05208,0.17392,-0.43481,-0.11338,0.06407,0.04451
2.1,0.20426,0.02539,-0.37483,0.39542,-0.541,-0.00268,0.87309,-0.05419,0.03052,-0.01893,-0.01299,-0.01291,-0.51229,-0.96362,0.93258,1.83217,2.07386,-0.77481,-0.13501,-0.30197,0.94867,-1.0678,1.87904,-2.09309,-0.73178,0.14132,0.92434,-0.18679,0.04647,-0.6056,-0.13655,-0.08601,-0.05807,0.83071,-0.05846,0.1822,-0.43602,-0.11238,0.06395,0.04442
2.12,0.20464,0.02543,-0.37821,0.391,-0.53959,-0.00202,0.87407,-0.05326,0.03806,-0.02279,-0.01263,-0.01291,-0.51772,-0.96242,0.93126,1.8313,2.07219,-0.77883,-0.13461,-0.31015,0.93801,-1.0507,1.87514,-2.07188,-0.7114,0.13979,0.92071,-0.19033,0.04522,-0.60159,-0.13609,-0.08552,-0.05776,0.82639,-0.0595,0.19519,-0.43412,-0.11198,0.06277,0.04376
2.14,0.20552,0.02614,-0.38139,0.38622,-0.53847,-0.00285,0.87564,-0.05117,0.04475,-0.02748,-0.01207,-0.01292,-0.52242,-0.96316,0.92964,1.83405,2.07096,-0.78237,-0.13438,-0.3282,0.92544,-1.02167,1.87187,-2.03306,-0.67196,0.13733,0.91406,-0.19336,0.03868,-0.5923,-0.13536,-0.08465,-0.0572,0.82164,-0.05862,0.20948,-0.4311,-0.11182,0.06126,0.04294
2.16,0.20617,0.02654,-0.38463,0.38169,-0.53726,-0.00308,0.87701,-0.04962,0.05159,-0.03177,-0.01156,-0.01292,-0.52731,-0.96299,0.92821,1.83511,2.06958,-0.78616,-0.13407,-0.34119,0.9142,-0.99903,1.86837,-2.00361,-0.64261,0.13538,0.9088,-0.19658,0.03443,-0.58541,-0.13476,-0.08396,-0.05674,0.81717,-0.05865,0.22263,-0.42861,-0.11156,0.05996,0.04222
2.18,0.20684,0.02695,-0.38801,0.37672,-0.53585,-0.003,0.87813,-0.048,0.05955,-0.03621,-0.0112,-0.01293,-0.53282,-0.963,0.9267,1.83638,2.06821,-0.79029,-0.13377,-0.35647,0.90101,-0.97252,1.86466,-1.96876,-0.60774,0.13308,0.90339,-0.19997,0.03065,-0.57833,-0.13412,-0.08326,-0.05629,0.81232,-0.05852,0.23808,-0.42604,-0.11126,0.05843,0.04137
2.2,0.20757,0.0275,-0.39106,0.37262,-0.53493,-0.00391,0.87989,-0.04626,0.06492,-0.04051,-0.0105,-0.01293,-0.53682,-0.96309,0.92524,1.83806,2.06685,-0.79343,-0.13349,-0.36939,0.89142,-0.95114,1.86152,-1.94082,-0.57963,0.13127,0.89763,-0.20287,0.02467,-0.57048,-0.1335,-0.08249,-0.05579,0.80816,-0.05827,0.24907,-0.42336,-0.11111,0.05729,0.04076
2.22,0.20832,0.02829,-0.39324,0.37099,-0.53533,-0.00728,0.88327,-0.04444,0.06337,-0.04429,-0.00889,-0.01293,-0.53709,-0.96296,0.92384,1.84012,2.06521,-0.79374,-0.13316,-0.37317,0.89242,-0.94707,1.85979,-1.93655,-0.57506,0.13109,0.89155,-0.20456,0.01358,-0.5616,-0.13299,-0.08157,-0.05516,0.80602,-0.05813,0.24724,-0.42062,-0.11134,0.05732,0.04084
2.24,0.20911,0.02918,-0.39508,0.37025,-0.53622,-0.01158,0.88726,-0.04256,0.05922,-0.04789,-0.00695,-0.01294,-0.53579,-0.96285,0.92253,1.84246,2.06359,-0.79308,-0.13285,-0.37426,0.89708,-0.94854,1.85861,-1.93977,-0.57788,0.13143,0.88526,-0.20576,0.00053,-0.55219,-0.13251,-0.0806,-0.05448,0.80457,-0.05794,0.24089,-0.41783,-0.11172,0.05776,0.04116
2.26,0.20988,0.03,-0.39707,0.36913,-0.53688,-0.01539,0.89094,-0.04075,0.0562,-0.05152,-0.00517,-0.01294,-0.53503,-0.96269,0.92124,1.8446,2.062,-0.79283,-0.13254,-0.37676,0.89992,-0.94726,1.85717,-1.93928,-0.57705,0.13151,0.87915,-0.20717,-0.01139,-0.54317,-0.13202,-0.07968,-0.05383,0.8028,-0.05779,0.2367,-0.4151,-0.11202,0.05801,0.04137
2.28,0.21066,0.03094,-0.39907,0.36792,-0.53759,-0.01954,0.89477,-0.03872,0.05332,-0.0554,-0.00331,-0.01294,-0.53501,-0.96274,0.9196,1.84716,2.06015,-0.79247,-0.13218,-0.37893,0.90333,-0.9464,1.85577,-1.93936,-0.57663,0.13166,0.87258,-0.20861,-0.02452,-0.5333,-0.1315,-0.07867,-0.05313,0.80105,-0.05751,0.23212,-0.41217,-0.11239,0.05826,0.04159
2.3,0.21143,0.03166,-0.40097,0.36709,-0.5383,-0.02318,0.89841,-0.03713,0.04959,-0.05871,-0.00156,-0.01295,-0.53302,-0.96239,0.91884,1.84887,2.059,-0.79242,-0.13194,-0.38088,0.90648,-0.94629,1.85443,-1.94044,-0.57758,0.13181,0.86697,-0.20989,-0.03554,-0.52516,-0.13105,-0.07781,-0.05254,0.79943,-0.05751,0.22729,-0.40965,-0.11265,0.05861,0.04184
2.32,0.21217,0.03176,-0.40266,0.36715,-0.53895,-0.02523,0.90145,-0.0368,0.04389,-0.06049,-0.00015,-0.01295,-0.5266,-0.96038,0.91917,1.84804,2.05823,-0.7907,-0.13192,-0.38404,0.90765,-0.94561,1.85307,-1.94087,-0.57842,0.13175,0.86406,-0.21077,-0.04002,-0.52189,-0.1308,-0.0774,-0.05234,0.79802,-0.0583,0.22271,-0.40825,-0.1126,0.05917,0.0421
2.34,0.21289,0.03165,-0.40426,0.36755,-0.53956,-0.02671,0.90424,-0.0369,0.03748,-0.0617,0.00113,-0.01295,-0.51814,-0.95805,0.92059,1.84634,2.05841,-0.78978,-0.13205,-0.38686,0.90849,-0.94573,1.85175,-1.94236,-0.58075,0.13169,0.86216,-0.21152,-0.04231,-0.52042,-0.13062,-0.07713,-0.05226,0.79671,-0.05939,0.21808,-0.40727,-0.11243,0.05982,0.04237
2.36,0.2136,0.03164,-0.40589,0.36774,-0.54014,-0.02841,0.90707,-0.03678,0.03157,-0.06317,0.00244,-0.01296,-0.51015,-0.95621,0.92241,1.84511,2.0592,-0.79043,-0.13218,-0.38899,0.90977,-0.94647,1.85044,-1.94461,-0.58398,0.1317,0.85983,-0.2124,-0.04575,-0.51818,-0.1304,-0.07678,-0.05212,0.79533,-0.06036,0.2136,-0.4061,-0.11232,0.06042,0.04263
2.38,0.21438,0.03162,-0.40754,0.36817,-0.54093,-0.03034,0.91023,-0.03677,0.02482,-0.06463,0.00388,-0.01296,-0.50393,-0.95294,0.92057,1.84361,2.05575,-0.78317,-0.13202,-0.39439,0.91003,-0.94351,1.84902,-1.94219,-0.58124,0.13146,0.85737,-0.21296,-0.04866,-0.5157,-0.13021,-0.0765,-0.05202,0.79407,-0.06127,0.20844,-0.40491,-0.1122,0.06109,0.04292
2.4,0.21501,0.03156,-0.40912,0.36817,-0.54128,-0.03163,0.91264,-0.03663,0.01967,-0.06599,0.00501,-0.01296,-0.49369,-0.95253,0.92644,1.84244,2.06116,-0.79221,-0.13249,-0.39319,0.9122,-0.94804,1.84784,-1.94924,-0.59066,0.13172,0.85541,-0.21413,-0.05206,-0.51414,-0.12998,-0.07612,-0.05185,0.79259,-0.06237,0.20473,-0.40387,-0.11208,0.06163,0.04316
