T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.28171,1.27808,1.25595,1.24415,1.20479,1.19883,1.38095,1.25084,1.32329,1.24208,1.1748,1.17878,0.35949,1.38095,0.65749,1.38889,1.13747,1.34751,1.24611,1.34392,0.75139,0.81242,1.08036,1.20054,0.98752,0.98125,0.97903,1.11547,1.17769,1.09227,1.00062,0.98654,1.0225,1.01253,0.72127,0.61964,0.76004,0.74318,0.81872,0.82786,0,0.75332,0.29954,0.67532,0.89582,0.82642,1.32838,0,1.28766,0,0.86791,0.23067,0.69532,0.26281,1.22611,1.18234,0.96621,0.75045,1.02388,1.03274,1.016,0.93433,0.81986,0.91836,0.99953,1.02566,0.98741,0.98367
0.8,1.28377,1.27711,1.26407,1.23912,1.20219,1.19117,1.38095,1.16185,1.31388,1.22277,1.17669,1.19921,0.34709,1.38095,0.76096,1.38889,1.0731,1.35193,1.25103,1.34848,0.73935,0.7381,1.15655,1.19293,0.98158,0.96329,0.96129,1.11946,1.15715,1.11255,0.99861,0.98738,1.01929,1.01161,0.71577,0.62272,0.74196,0.75391,0.82274,0.83902,0,0.88795,0.34791,0.72157,0.89396,0.79304,1.33054,0,1.24722,0,0.9402,0.19818,0.68287,0.23076,1.23184,1.22228,0.91685,0.76552,1.03441,1.06015,1.02893,0.93126,0.85031,0.89535,1.0042,1.02413,0.98928,0.98488
0.82,1.28449,1.27507,1.27215,1.22748,1.19201,1.18256,1.38095,0.87699,1.28594,1.17479,1.17052,1.21163,0.34897,1.38095,0.96326,1.38889,0.96609,1.35416,1.25348,1.35035,0.73285,0.67681,1.20834,1.17915,0.9771,0.94638,0.94494,1.12281,1.12783,1.12233,0.9968,0.98785,1.01926,1.01184,0.7138,0.62915,0.72242,0.77705,0.83783,0.85087,0,1.15152,0.47066,0.81316,0.89993,0.77035,1.33022,0,1.0694,0,1.07833,0.18112,0.67648,0.21697,1.23482,1.24832,0.86524,0.7911,1.04204,1.08303,1.04039,0.92862,0.8879,0.88339,1.00956,1.02327,0.9893,0.98458
0.84,1.28398,1.27247,1.28013,1.20515,1.17303,1.17282,1.38095,0.64875,1.17225,1.02508,1.15314,1.21599,0.36732,1.38095,1.24086,1.38889,0.87842,1.35432,1.25341,1.34944,0.73227,0.62947,1.24371,1.15716,0.97493,0.93211,0.93161,1.12572,1.08776,1.12331,0.99497,0.98793,1.02264,1.01325,0.71518,0.63713,0.70135,0.81576,0.86317,0.86343,0,1.27285,0.77904,0.98153,0.91541,0.7619,1.32699,0,0.7314,0,1.19343,0.17981,0.67665,0.22372,1.23509,1.26528,0.81482,0.82788,1.04563,1.10047,1.04942,0.9263,0.93058,0.88216,1.01486,1.02314,0.98733,0.98271
0.86,1.28227,1.26961,1.28777,1.16295,1.14289,1.16177,1.38095,0.47004,0.74851,0.84589,1.11869,1.21182,0.40443,1.38095,1.31336,1.38889,0.78872,1.3524,1.25046,1.34518,0.7377,0.59517,1.26809,1.12343,0.97555,0.92149,0.92228,1.12845,1.03414,1.11648,0.99317,0.98762,1.02902,1.01571,0.71979,0.64571,0.67929,0.87365,0.8974,0.87675,0,1.31932,1.29228,1.2198,0.94127,0.77,1.32006,0,0.49852,0,1.25493,0.19462,0.68433,0.25415,1.2326,1.2762,0.7684,0.87635,1.04461,1.11247,1.05559,0.92407,0.97612,0.89061,1.01993,1.0237,0.98352,0.97942
0.88,1.27931,1.26646,1.29474,1.07541,1.09827,1.14922,1.38095,0.33566,0.48266,0.69143,1.05498,1.19737,0.46214,1.38095,1.343,1.38675,0.70223,1.34817,1.24382,1.33617,0.74883,0.57221,1.28478,1.07207,0.979,0.91507,0.91746,1.13136,0.98374,1.10278,0.99146,0.98702,1.03739,1.01888,0.72755,0.65491,0.65737,0.95444,0.9379,0.89075,0,1.34251,1.35238,1.29502,0.9772,0.79624,1.30812,0,0.33236,0.04765,1.29141,0.22592,0.70097,0.3133,1.22735,1.28295,0.72854,0.9361,1.03884,1.11936,1.05872,0.92166,1.03875,0.90672,1.02463,1.02479,0.97836,0.97514
0.9,1.27498,1.26265,1.30062,0.94448,1.03665,1.13518,1.38095,0.23796,0.3187,0.56059,0.97188,1.16826,0.54029,1.38095,1.35806,1.38152,0.62329,1.34129,1.23188,1.31927,0.765,0.55877,1.29566,0.99687,0.98496,0.9131,0.91728,1.13478,0.95467,1.0839,0.98992,0.98626,1.04634,1.02229,0.7384,0.66568,0.63732,1.0909,0.98012,0.90517,0,1.35557,1.36969,1.32841,1.03786,0.84197,1.28919,0,0.217,0.14827,1.31444,0.27331,0.72871,0.40849,1.21933,1.28671,0.6978,1.00936,1.02848,1.12142,1.05884,0.91877,1.09365,0.92722,1.02877,1.02616,0.97263,0.97049
0.92,1.26911,1.25746,1.30512,0.84947,0.98214,1.11986,1.38095,0.16912,0.21959,0.4558,0.9146,1.11368,0.63482,1.38095,1.36655,1.3694,0.55432,1.33146,1.21167,1.2868,0.78534,0.55318,1.30181,0.95348,0.99282,0.91563,0.92166,1.139,0.93281,1.06292,0.98866,0.9855,1.05446,1.0254,0.7523,0.67976,0.62097,1.1851,1.03319,0.91959,0,1.36337,1.37711,1.34621,1.09973,0.90868,1.26066,0,0.13845,0.32207,1.32965,0.33452,0.77028,0.5492,1.2085,1.28823,0.67837,1.10761,1.01404,1.11877,1.05599,0.91512,1.1262,0.94797,1.03213,1.02751,0.96721,0.96621
0.94,1.26139,1.2498,1.30803,0.7664,0.95523,1.10356,1.38095,0.12226,0.16232,0.37427,0.86518,1.00235,0.73704,1.38095,1.37159,1.33036,0.49528,1.31855,1.17722,1.21495,0.80908,0.55402,1.30385,0.91748,1.00363,0.92247,0.93026,1.14414,0.9184,1.04418,0.98781,0.98493,1.06073,1.02777,0.76926,0.69943,0.60983,1.23591,1.07523,0.93361,0,1.36815,1.3807,1.35677,1.14126,0.99855,1.21969,0,0.08592,0.61469,1.34016,0.40502,0.82879,0.74698,1.19468,1.28801,0.67156,1.1607,0.99816,1.11139,1.05032,0.91054,1.14462,0.96494,1.03434,1.02853,0.96289,0.96292
0.96,1.25139,1.23792,1.30928,0.69572,0.93816,1.08659,1.38095,0.09207,0.13307,0.31139,0.8256,0.91982,0.83511,1.38095,1.37463,0.89524,0.44451,1.30288,1.11513,0.9901,0.83583,0.56008,1.30201,0.88971,1.02091,0.93313,0.94246,1.15008,0.91068,1.03208,0.98761,0.98468,1.0646,1.02913,0.78927,0.7275,0.60493,1.26672,1.09794,0.94695,0,1.37103,1.38238,1.36353,1.16883,1.13799,1.16469,0,0.05185,1.09804,1.34781,0.47841,0.90715,1.02514,1.17737,1.28635,0.67769,1.19144,0.98897,1.09927,1.04209,0.90506,1.15364,0.97518,1.03487,1.02898,0.96015,0.96101
0.98,1.23858,1.21884,1.30876,0.63676,0.92642,1.06933,1.38095,0.07499,0.12353,0.26298,0.79647,0.8453,0.91776,1.38095,1.37637,0.53078,0.39981,1.28544,0.99479,0.82046,0.86539,0.5703,1.29621,0.87014,1.03534,0.94668,0.95715,1.15648,0.90799,1.02947,0.98834,0.98486,1.06584,1.02936,0.81212,0.76732,0.60697,1.28682,1.11211,0.95935,0,1.37259,1.3829,1.36809,1.18659,1.20773,1.09834,0,0.03144,1.2696,1.3537,0.5477,1.0125,1.23295,1.15567,1.28349,0.69612,1.20938,0.98074,1.08265,1.03187,0.89892,1.15667,0.97732,1.03297,1.02865,0.95926,0.96069
1,1.22244,1.1866,1.30629,0.58878,0.91319,1.0524,1.38095,0.06914,0.12821,0.22589,0.7779,0.78135,0.97911,1.38095,1.37716,0.45518,0.35918,1.26779,0.91439,0.72001,0.89766,0.58358,1.28606,0.85843,1.04562,0.96167,0.97271,1.16277,0.90785,1.03634,0.99037,0.98559,1.06445,1.02845,0.83726,0.82305,0.61652,1.30046,1.12683,0.97052,0,1.37311,1.38264,1.37126,1.19696,1.24701,1.02927,0,0.02206,1.28983,1.35849,0.6074,1.14437,1.28173,1.12821,1.27966,0.72515,1.21894,0.97454,1.06246,1.02067,0.89262,1.15683,0.97163,1.02758,1.02736,0.96025,0.96196
1.02,1.20245,1.12656,1.30153,0.55108,0.89127,1.03662,1.37826,0.07403,0.14285,0.19775,0.76982,0.73033,1.03708,1.37756,1.37711,0.50038,0.32101,1.25126,0.84982,0.66338,0.9325,0.59882,1.27091,0.85408,1.0507,0.97637,0.98721,1.1683,0.90734,1.05009,0.99416,0.98694,1.0606,1.0265,0.86384,0.90009,0.63411,1.30982,1.14873,0.98014,0,1.37267,1.38183,1.37351,1.20126,1.27042,0.98497,0,0.02261,1.27811,1.36256,0.65574,1.20438,1.30066,1.09291,1.27508,0.76219,1.2223,0.97137,1.04055,1.00985,0.88685,1.15739,0.95973,1.01714,1.02493,0.96298,0.96468
1.04,1.17805,0.9952,1.29387,0.5228,0.85602,1.02287,1.37262,0.0906,0.16391,0.17653,0.77192,0.69305,1.07678,1.37083,1.37621,0.65611,0.28418,1.236,0.80266,0.63692,0.96988,0.61507,1.24974,0.85645,1.04993,0.98925,0.99898,1.17243,0.90366,1.06703,1.00051,0.989,1.05464,1.02372,0.891,1.01093,0.66022,1.31619,1.17864,0.98798,0.00784,1.37116,1.38061,1.37511,1.20015,1.28444,0.96557,0.02538,0.03339,1.22784,1.36615,0.69507,1.23538,1.30812,1.04637,1.26999,0.80442,1.22048,0.97185,1.01935,1.0008,0.88241,1.16141,0.94406,0.99961,1.02118,0.96709,0.96853
1.06,1.14846,0.89427,1.28239,0.50293,0.8074,1.01177,1.3654,0.12153,0.18865,0.16031,0.78351,0.66922,1.10201,1.36097,1.37426,0.99351,0.24806,1.22034,0.77182,0.63235,1.0185,0.63163,1.22082,0.86469,1.04308,0.99935,1.01359,1.17446,0.89463,1.08361,1.01761,0.99184,1.04725,1.02042,0.91804,1.16046,0.69503,1.32036,1.21182,0.99397,0.07599,1.36822,1.37911,1.3763,1.1939,1.29235,0.95094,0.11464,0.05617,1.00731,1.3694,0.73102,1.25182,1.30933,0.9918,1.26456,0.84926,1.21392,0.97611,1.00122,0.99725,0.88017,1.17082,0.92752,0.98609,1.0159,0.97203,0.97305
1.08,1.11285,0.80226,1.2658,0.49056,0.7498,1.00367,1.35666,0.17209,0.2151,0.14729,0.80326,0.65814,1.1233,1.34624,1.37078,1.28537,0.21269,1.20032,0.75471,0.64346,1.07981,0.64796,1.18157,0.87761,1.03042,1.01236,1.02137,1.17361,0.87895,1.09683,1.03884,0.99549,1.03963,1.01708,0.94428,1.2301,0.73794,1.32285,1.24252,0.99815,0.14998,1.36306,1.37741,1.37722,1.18262,1.29578,0.93683,0.2277,0.09471,0.76562,1.37233,0.77159,1.25992,1.30634,0.95888,1.25894,0.89444,1.20284,0.98361,0.99405,0.9956,0.8811,1.18579,0.91338,0.96795,1.00892,0.97696,0.97757
1.1,1.07087,0.72384,1.24252,0.48498,0.6901,0.99933,1.34694,0.25218,0.24214,0.13586,0.82884,0.65927,1.14421,1.32396,1.36473,1.33282,0.17861,1.16784,0.74796,0.66414,1.12275,0.66363,1.12853,0.89352,1.01301,1.0202,1.02338,1.16878,0.85634,1.10412,1.06325,0.99996,1.03354,1.01439,0.96888,1.26806,0.78692,1.32395,1.26749,1.00133,0.22284,1.35383,1.37557,1.37801,1.16673,1.29544,0.92108,0.36456,0.15621,0.60274,1.37496,0.82714,1.26295,1.30043,0.92867,1.25329,0.93775,1.18763,0.99326,0.9901,0.99516,0.88635,1.20478,0.90519,0.94501,1.00009,0.98076,0.98119
1.12,1.02358,0.66174,1.2108,0.48566,0.63483,0.99833,1.33752,0.38216,0.26949,0.12476,0.85637,0.6727,1.16519,1.29028,1.35345,1.35082,0.14662,1.10197,0.74783,0.68763,1.15341,0.67844,1.05796,0.91049,0.99646,1.02404,1.02163,1.15836,0.82741,1.10311,1.08945,1.01009,1.03104,1.01304,0.99079,1.29023,0.83871,1.32382,1.28619,1.00331,0.28554,1.33528,1.37359,1.37876,1.14778,1.29124,0.90295,0.51839,0.25523,0.49422,1.37726,0.91219,1.263,1.2931,0.9019,1.24769,0.97703,1.16913,1.00703,0.98811,0.99554,0.89707,1.22544,0.90634,0.91749,0.9948,0.98229,0.98299
1.14,0.98819,0.6164,1.16837,0.49212,0.58844,0.99868,1.3301,0.61157,0.29746,0.11327,0.87996,0.69967,1.18575,1.24149,1.32781,1.3595,0.11739,0.96529,0.75071,0.70703,1.17555,0.69267,0.98534,0.92672,0.9871,1.02519,1.01771,1.13996,0.79348,1.09136,1.11591,1.02101,1.03365,1.01355,1.01689,1.30342,0.89015,1.32255,1.29941,1.00262,0.33023,1.2846,1.37143,1.37952,1.12976,1.28211,0.88238,0.67249,0.42559,0.42404,1.37925,1.07866,1.26173,1.28648,0.87896,1.24206,1.01945,1.14874,1.02463,0.98751,0.99639,0.91428,1.24568,0.91934,0.88606,0.98892,0.9807,0.98231
1.16,0.97142,0.58661,1.11084,0.50371,0.55342,1.00048,1.32592,1.12435,0.32644,0.10131,0.89152,0.74312,1.20539,1.1795,1.22501,1.36396,0.09147,0.846,0.75336,0.71646,1.19172,0.70731,0.95127,0.94096,0.9795,1.02425,1.0125,1.10969,0.75638,1.06565,1.1412,1.03241,1.04159,1.01604,1.039,1.31101,0.93972,1.32021,1.3082,0.99976,0.35385,0.92346,1.36903,1.38029,1.12025,1.26506,0.85952,0.8024,0.76467,0.38154,1.38092,1.21784,1.26053,1.28305,0.8598,1.23601,1.05939,1.12819,1.03799,0.988,0.99748,0.93865,1.26403,0.94538,0.8519,0.98246,0.9757,0.97898
1.18,0.96289,0.57063,1.02624,0.51942,0.53149,1.00568,1.32496,1.31533,0.35648,0.08951,0.88142,0.80831,1.22362,1.1226,0.68591,1.36603,0.06949,0.7221,0.75301,0.71222,1.20364,0.72402,0.93116,0.95253,0.97393,1.02118,1.00611,1.06074,0.71848,1.02128,1.16407,1.04401,1.05371,1.02019,1.0495,1.31479,0.98854,1.31691,1.31326,0.99712,0.35911,0.55391,1.36636,1.38104,1.12859,1.23208,0.83475,0.88493,1.27815,0.35999,1.38227,1.28274,1.2607,1.28461,0.84412,1.22873,1.08007,1.10926,1.04727,0.98959,0.99879,0.97021,1.27969,0.9839,0.81681,0.97554,0.96772,0.97336
1.2,0.96356,0.56674,0.95384,0.53766,0.52461,1.01254,1.32621,1.34971,0.38693,0.07896,0.84122,0.90404,1.24002,1.1022,0.40818,1.36646,0.05217,0.6021,0.74744,0.69345,1.21246,0.74512,0.92456,0.96126,0.97032,1.0153,0.99898,0.99064,0.68246,0.9788,1.18359,1.05543,1.0679,1.0253,1.04869,1.31568,1.0658,1.3129,1.31479,0.99356,0.35226,0.35438,1.36342,1.38169,1.15847,1.15585,0.80877,0.90889,1.34213,0.35536,1.3833,1.31829,1.26317,1.29117,0.83154,1.21895,1.08645,1.0934,1.05307,0.99258,1.00079,1.01543,1.29234,1.05405,0.78308,0.96834,0.95778,0.96634
1.22,0.97459,0.57356,0.89388,0.55626,0.53549,1.02063,1.32841,1.36361,0.41657,0.07088,0.76852,1.07188,1.25437,1.12747,0.25919,1.36552,0.04016,0.49259,0.73547,0.6621,1.21893,0.77336,0.93148,0.96735,0.96839,1.00552,0.99371,0.94514,0.6508,0.94736,1.19926,1.06627,1.08191,1.0305,1.03498,1.31411,1.12876,1.30859,1.31236,0.98921,0.33991,0.2343,1.36032,1.38218,1.20194,0.94801,0.7825,0.87883,1.36102,0.36545,1.38399,1.33963,1.2683,1.30104,0.82172,1.20467,1.07976,1.0814,1.05612,0.99738,1.00489,1.07831,1.30201,1.11375,0.75302,0.96114,0.94725,0.95909
1.24,0.99686,0.59026,0.8308,0.57268,0.56785,1.02942,1.3307,1.3708,0.44442,0.06625,0.67019,1.20814,1.26664,1.17517,0.17137,1.36317,0.03384,0.39729,0.71742,0.62194,1.22356,0.81173,0.95161,0.97122,0.96778,0.99546,0.987,0.90292,0.62523,0.92041,1.21099,1.07612,1.09397,1.03493,1.00461,1.31012,1.17752,1.30458,1.30469,0.98431,0.32678,0.15791,1.35716,1.38246,1.24586,0.77694,0.75678,0.80968,1.36961,0.38945,1.38435,1.35324,1.27553,1.31202,0.81436,1.18276,1.05903,1.07335,1.05707,1.00836,1.01001,1.12328,1.30901,1.15213,0.72853,0.95425,0.93758,0.95281
1.26,1.0518,0.61655,0.76445,0.58434,0.62695,1.03831,1.33267,1.37492,0.47056,0.06573,0.55986,1.26945,1.27692,1.22236,0.11751,1.35911,0.03332,0.31775,0.69531,0.57764,1.2267,0.86319,0.98338,0.97333,0.9682,0.98612,0.97891,0.86553,0.60667,0.8998,1.21887,1.08463,1.10282,1.03788,0.97834,1.30337,1.21633,1.30161,1.28857,0.97915,0.3152,0.10849,1.35396,1.38249,1.28206,0.63129,0.73243,0.7186,1.37419,0.42753,1.38438,1.36225,1.28366,1.3224,0.80921,1.14764,1.02194,1.06882,1.05641,1.02468,1.01609,1.15556,1.31369,1.17599,0.71098,0.94801,0.93008,0.94858
1.28,1.10375,0.65247,0.69753,0.58873,0.72024,1.04657,1.3343,1.3773,0.49645,0.06981,0.45178,1.3029,1.28528,1.26051,0.08499,1.3527,0.03859,0.25448,0.67266,0.53408,1.22854,0.93027,1.04044,0.97412,0.96942,0.97541,0.96987,0.83394,0.5957,0.88623,1.22291,1.09136,1.10743,1.03869,0.95012,1.2931,1.24678,1.30047,1.25561,0.97416,0.30542,0.07776,1.35052,1.38225,1.30886,0.51179,0.71036,0.61963,1.37675,0.48026,1.38408,1.36829,1.29125,1.33119,0.80611,1.08808,0.98467,1.06707,1.0545,1.04204,1.02274,1.17866,1.31632,1.18969,0.70163,0.94288,0.92603,0.9474
1.3,1.14459,0.69809,0.63413,0.58373,0.858,1.05335,1.33579,1.37847,0.52488,0.0789,0.35598,1.32292,1.29175,1.28925,0.06766,1.3428,0.04959,0.20766,0.65417,0.49585,1.22917,1.02669,1.09231,0.97402,0.97128,0.96439,0.96073,0.80899,0.59288,0.87977,1.22278,1.09578,1.10667,1.03674,0.92119,1.27792,1.26996,1.30177,1.17712,0.96992,0.29628,0.06196,1.3464,1.3817,1.32772,0.4175,0.69171,0.52236,1.37805,0.54764,1.38345,1.37225,1.29697,1.33797,0.80504,0.98911,0.95987,1.06731,1.05155,1.05857,1.02933,1.19474,1.31698,1.19574,0.70192,0.93941,0.92671,0.95022
1.32,1.17394,0.75346,0.5779,0.56825,1.08342,1.05788,1.33736,1.37862,0.55932,0.09355,0.277,1.33544,1.29627,1.31042,0.06276,1.32743,0.0664,0.17748,0.64544,0.46657,1.22856,1.1392,1.12122,0.97335,0.97366,0.95428,0.95248,0.79135,0.59886,0.88026,1.21775,1.09735,1.0991,1.03138,0.8951,1.2553,1.2871,1.30568,0.9493,0.967,0.2865,0.05996,1.34085,1.38079,1.34073,0.34613,0.67773,0.43268,1.37841,0.62828,1.38245,1.3746,1.29954,1.34266,0.80607,0.92281,0.94261,1.06877,1.04771,1.07267,1.03516,1.20513,1.31557,1.19529,0.71352,0.93817,0.93327,0.95784
1.34,1.19337,0.8188,0.5309,0.54289,1.22872,1.05965,1.33901,1.37769,0.60285,0.11457,0.21525,1.3434,1.2988,1.32589,0.06945,1.30289,0.08935,0.16458,0.65323,0.44864,1.22667,1.19979,1.12968,0.97239,0.97649,0.94611,0.946,0.78133,0.61436,0.88761,1.20645,1.09562,1.08299,1.02215,0.87456,1.22008,1.29949,1.31172,0.7775,0.96584,0.27609,0.07245,1.33279,1.37943,1.34964,0.29452,0.66957,0.35402,1.37792,0.71884,1.38105,1.37556,1.29726,1.34534,0.80926,0.8626,0.93697,1.07084,1.04306,1.08337,1.03966,1.2107,1.31179,1.18835,0.73822,0.93955,0.94642,0.97068
1.36,1.2046,0.8945,0.49376,0.51009,1.28119,1.05852,1.3404,1.37543,0.65675,0.14314,0.16949,1.34834,1.29921,1.33707,0.08838,1.26205,0.11919,0.17137,0.68712,0.44367,1.22342,1.23664,1.11656,0.97138,0.97968,0.94056,0.94185,0.77879,0.64007,0.90198,1.18649,1.09037,1.05616,1.00889,0.8612,1.16023,1.30826,1.31889,0.65066,0.96658,0.2671,0.10197,1.32074,1.37751,1.35563,0.25957,0.66819,0.28837,1.37649,0.81338,1.37913,1.37506,1.28648,1.34606,0.81458,0.80942,0.9456,1.07302,1.03767,1.09033,1.04251,1.21208,1.30503,1.17365,0.77774,0.94365,0.96605,0.98848
1.38,1.20879,0.98042,0.46662,0.47375,1.30727,1.0547,1.34091,1.3712,0.71841,0.18064,0.13866,1.35107,1.29726,1.34489,0.12158,1.19212,0.15697,0.20454,0.76384,0.45324,1.21882,1.26077,1.07263,0.97046,0.98316,0.93796,0.94032,0.78318,0.67639,0.92368,1.15367,1.08166,1.01634,0.99611,0.8559,1.04154,1.31417,1.3261,0.5573,0.96905,0.26375,0.15334,1.30303,1.37481,1.35942,0.23918,0.67458,0.23708,1.37386,0.90218,1.37654,1.3725,1.25568,1.34467,0.82189,0.7635,0.97009,1.07497,1.03167,1.09351,1.04355,1.20969,1.29429,1.14795,0.83331,0.95022,0.99098,1.01899
1.4,1.20622,1.10457,0.44969,0.43828,1.32209,1.04875,1.33959,1.36359,0.7787,0.22835,0.12277,1.35194,1.29237,1.34994,0.1727,1.0816,0.20367,0.28128,0.91839,0.47967,1.21291,1.27721,0.98401,0.96976,0.98677,0.93842,0.94154,0.79364,0.72309,0.95318,1.10028,1.06989,0.98301,0.98751,0.85916,0.92223,1.31766,1.33251,0.48967,0.97281,0.27232,0.23453,1.27962,1.37106,1.36129,0.23252,0.68985,0.2013,1.36949,0.97135,1.37305,1.36584,1.13969,1.34061,0.83087,0.72494,1.02115,1.07643,1.02525,1.09295,1.04272,1.20382,1.27793,1.10412,0.9051,0.95865,1.03361,1.05553
1.42,1.19622,1.17364,0.44345,0.4075,1.33087,1.04148,1.33497,1.34916,0.82229,0.28732,0.12295,1.35097,1.28353,1.35255,0.248,0.98891,0.26012,0.44986,1.20146,0.52663,1.20583,1.28858,0.91074,0.96938,0.99036,0.94189,0.94544,0.80909,0.77929,0.99095,1.01062,1.0558,0.96013,0.97988,0.87127,0.8422,1.31892,1.33763,0.44279,0.97726,0.30134,0.35858,1.25689,1.36586,1.36127,0.23999,0.71517,0.18188,1.3622,1.01237,1.36834,1.34618,0.78907,1.33258,0.84108,0.69376,1.09921,1.07722,1.01867,1.08869,1.04004,1.19468,1.25311,1.02479,0.99172,0.9681,1.0719,1.08284
1.44,1.17678,1.21161,0.44846,0.38397,1.33586,1.03373,1.32419,1.31655,0.83438,0.3586,0.14159,1.34788,1.26893,1.35287,0.3588,1.00026,0.3272,0.89652,1.2978,0.59972,1.19773,1.29637,0.83442,0.96937,0.9938,0.94823,0.95191,0.82852,0.8438,1.06165,0.94675,1.04031,0.9423,0.9741,0.89228,0.78096,1.31791,1.34129,0.41343,0.98183,0.36329,0.54845,1.24937,1.35855,1.35907,0.26293,0.75159,0.17942,1.34913,0.99993,1.36193,1.17408,0.53267,1.31743,0.85207,0.66973,1.15784,1.07724,1.01217,1.08065,1.03555,1.1823,1.21418,0.94916,1.119,0.97779,1.09733,1.10097
1.46,1.14377,1.23412,0.4653,0.36912,1.33807,1.02619,1.29979,1.19486,0.81037,0.44357,0.18286,1.34209,1.24533,1.35082,0.5267,1.11205,0.40621,1.3254,1.33523,0.70675,1.1888,1.30155,0.76145,0.96974,0.99702,0.95718,0.96071,0.85108,0.91539,1.12108,0.89634,1.02433,0.93062,0.97064,0.92184,0.7359,1.31444,1.34349,0.39971,0.98613,0.47999,0.84846,1.26373,1.34795,1.35393,0.30341,0.79948,0.19479,1.32121,0.95698,1.35291,0.36886,0.34745,1.28657,0.86343,0.65239,1.20016,1.07647,1.00594,1.06872,1.02934,1.16654,1.1482,0.88495,1.18473,0.98707,1.11228,1.11095
1.48,1.0894,1.24759,0.49447,0.36398,1.33785,1.01934,1.23167,0.7496,0.75935,0.54361,0.2531,1.33258,1.20697,1.34599,0.79463,1.20172,0.4986,1.36249,1.3535,0.85668,1.1793,1.30472,0.69665,0.97048,0.99995,0.9683,0.97145,0.87593,0.99223,1.16458,0.85531,1.00876,0.9251,0.96953,0.95873,0.70485,1.3081,1.34424,0.40112,0.98991,0.69694,1.23245,1.28798,1.33171,1.3443,0.36347,0.85752,0.22945,1.2297,0.89311,1.33962,0.11243,0.22043,1.20762,0.87471,0.64119,1.23007,1.07492,1.0001,1.05285,1.02159,1.14717,1.01939,0.82399,1.22136,0.9955,1.11893,1.11402
1.5,0.9995,1.25493,0.53615,0.36968,1.335,1.01348,0.92396,0.53254,0.69826,0.65896,0.35983,1.31788,1.14387,1.33756,1.20609,1.25424,0.60517,1.37453,1.36325,1.08305,1.16974,1.30622,0.64367,0.97153,1.00504,0.98092,0.98347,0.90204,1.10103,1.196,0.82444,0.99732,0.92499,0.97046,1.00073,0.68641,1.29818,1.34341,0.41868,0.99306,1.14594,1.30564,1.30938,1.30493,1.32704,0.44328,0.92135,0.28528,0.79935,0.82666,1.3188,0,0.13775,0.93309,0.88532,0.63573,1.25056,1.0727,0.99743,1.03328,1.01268,1.12412,0.9174,0.7695,1.24274,1.00534,1.11905,1.11143
1.52,0.94598,1.25746,0.59028,0.38776,1.32865,1.00876,0.67589,0.41738,0.64234,0.78743,0.50754,1.29637,1.04072,1.32402,1.30086,1.28274,0.72518,1.37978,1.36844,1.2178,1.16073,1.30624,0.60479,0.97283,1.00935,0.99421,0.99599,0.92826,1.15985,1.21825,0.80428,0.99173,0.92911,0.97294,1.06895,0.67978,1.28356,1.34071,0.45521,0.99554,1.30125,1.32928,1.32423,1.2556,1.2959,0.53831,0.98334,0.36421,0.55213,0.77174,1.28315,0,0.08838,0.74105,0.89469,0.63563,1.26379,1.06989,0.99519,1.01062,1.00312,1.09758,0.84652,0.72384,1.25461,1.0161,1.11412,1.10439
1.54,0.90248,1.25574,0.65687,0.42009,1.31669,1.00517,0.52732,0.35466,0.59999,0.92423,0.6881,1.26744,0.95636,1.30252,1.32868,1.29714,0.85618,1.38095,1.37079,1.26221,1.15283,1.3049,0.58078,0.97437,1.01285,1.01413,1.01582,0.95361,1.19351,1.23369,0.79486,0.98777,0.93613,0.97639,1.11207,0.68431,1.26218,1.33558,0.5158,0.99739,1.33566,1.33965,1.33336,1.14397,1.23884,0.63733,1.05748,0.46831,0.42079,0.73548,1.21206,0,0.06459,0.63027,0.90246,0.64054,1.27131,1.06653,0.99334,0.99317,0.99679,1.06792,0.7936,0.68786,1.25969,1.02342,1.10537,1.09402
1.56,0.86956,1.24988,0.73619,0.46863,1.29389,1.00263,0.4376,0.32363,0.57343,1.09229,0.86785,1.23438,0.91911,1.26687,1.34066,1.30265,0.99445,1.38095,1.37104,1.28023,1.14626,1.30227,0.57117,0.97616,1.01563,1.03552,1.03552,0.97743,1.2144,1.24419,0.79554,0.98535,0.9448,0.98029,1.13939,0.69922,1.23008,1.32707,0.60864,0.99868,1.34955,1.34427,1.33838,0.921,1.13923,0.72311,1.09704,0.60009,0.348,0.71957,1.01501,0,0.06194,0.57261,0.90862,0.6499,1.27419,1.06254,0.99185,0.98197,0.99242,1.0356,0.75442,0.66101,1.25933,1.02778,1.09396,1.08146
