T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-16.37833,-3.61488,-2.98597,-1.30762,-0.03118,-0.03501,0.21064,-1.44588,-0.49433,0.75626,-0.05922,-0.1828,-0.0196,1.05015,2.18002,1.10369,0.6007,0.04238,-0.04051,0.14691,-40.69274,10.05216,3.56437,-5.31241,-10.20128,1.27223,3.48148,10.0174,2.96184,-0.43351,26.92315,-0.70166,-2.81485,-1.97728
1.48,-16.10277,-4.17135,-2.32392,-1.354,-0.02177,-0.0328,0.15698,-1.35907,-0.46315,0.77947,-0.07971,-0.18208,0.01716,0.90289,2.25906,1.0532,0.65292,0.05397,0.0146,0.17155,-37.09379,9.95192,3.18177,-5.14834,-10.08954,1.64446,3.5453,4.9191,1.22361,-0.03117,16.51044,-0.52724,-1.99638,-1.32602
1.5,-16.25833,-4.47198,-1.6842,-1.40771,-0.01019,-0.02921,0.11891,-1.36296,-0.45584,0.87354,-0.09574,-0.17577,0.03784,0.90074,2.34348,1.11382,0.72911,0.08262,0.04189,0.21915,-31.77302,9.34101,2.68488,-4.71281,-9.37464,1.80468,3.40267,1.21036,0.00926,0.23091,7.97492,-0.37167,-1.29437,-0.79342
1.52,-17.11197,-4.34853,-1.29898,-1.47651,0.00638,-0.02411,0.10929,-1.56988,-0.49348,1.03249,-0.09588,-0.17155,0.03311,1.11945,2.34757,1.35477,1.12544,0.11546,-0.01344,0.32312,-25.34592,8.60919,2.07025,-4.07575,-8.18397,1.81035,3.11675,-1.51335,-0.89903,0.3969,1.35533,-0.23666,-0.72113,-0.37994
1.54,-18.08584,-3.92003,-0.86606,-1.54695,0.03223,-0.01725,0.12703,-1.84252,-0.54486,1.20316,-0.08949,-0.17001,0.01902,1.11181,2.25692,1.32068,1.76695,0.07269,-0.08507,0.37134,-18.67417,7.42251,1.51327,-3.35167,-6.73455,1.68065,2.70691,-3.13289,-1.38035,0.45013,-2.96983,-0.05879,-0.26756,-0.09933
1.56,-18.93511,-3.55007,-0.32945,-1.61,0.06753,-0.00895,0.14204,-2.08922,-0.57613,1.35467,-0.08364,-0.1691,0.00695,0.81508,2.27434,1.01716,2.07804,0.01398,-0.13048,0.34321,-12.43619,5.72442,1.10445,-2.65684,-5.23657,1.44972,2.21753,-3.7626,-1.42935,0.41621,-5.38605,0.14506,0.06997,0.07486
1.58,-19.72367,-3.34186,0.17217,-1.67554,0.112,0.00038,0.13642,-2.3188,-0.58656,1.49446,-0.076,-0.16872,-0.00645,0.38646,2.42323,0.62612,1.97659,-0.02064,-0.16076,0.24088,-7.03795,3.79681,0.82142,-2.05776,-3.82808,1.177,1.721,-4.45057,-1.41459,0.36243,-5.87187,0.09371,0.21884,0.13215
1.6,-20.45077,-3.06181,0.42735,-1.72333,0.15843,0.00961,0.12403,-2.5348,-0.58909,1.60155,-0.06898,-0.16991,-0.01804,0.18625,2.63365,0.48943,1.69009,0.01231,-0.15877,0.11866,-2.59968,1.88064,0.65959,-1.59968,-2.60131,0.88706,1.24474,-4.99977,-1.38587,0.32903,-5.93157,-0.00788,0.27576,0.15035
1.62,-21.02176,-2.36046,0.46513,-1.72961,0.19614,0.01728,0.12765,-2.75257,-0.60416,1.65654,-0.06544,-0.17434,-0.02422,0.23941,2.78239,0.57935,1.62616,0.05378,-0.15434,0.06159,0.89274,0.10241,0.57755,-1.28047,-1.59871,0.60388,0.81615,-5.21282,-1.40601,0.35078,-6.03964,-0.07632,0.28336,0.16904
1.64,-21.42047,-1.54337,0.42357,-1.72097,0.22732,0.02351,0.12713,-2.94342,-0.61739,1.68594,-0.06275,-0.1799,-0.02862,0.30825,2.90525,0.67756,1.62944,0.07816,-0.15455,0.03839,3.45393,-1.51482,0.53554,-1.05532,-0.81137,0.36112,0.46808,-5.03773,-1.41829,0.39645,-6.04774,-0.11082,0.26051,0.1882
1.66,-21.7023,-0.80995,0.33149,-1.71843,0.25591,0.02863,0.10497,-3.07925,-0.61346,1.71139,-0.05926,-0.18466,-0.03319,0.32744,2.99026,0.73098,1.63723,0.09528,-0.15586,0.01784,5.1867,-2.90842,0.52496,-0.90066,-0.22056,0.16851,0.20345,-4.44617,-1.31246,0.42751,-5.84166,-0.11405,0.22341,0.20452
1.68,-21.92226,-0.12833,0.2107,-1.71494,0.27837,0.03229,0.08184,-3.17313,-0.60277,1.73094,-0.05568,-0.18901,-0.03707,0.31708,3.02782,0.74926,1.67179,0.09968,-0.15831,0.01197,5.9443,-3.82827,0.50859,-0.83287,0.10022,0.05259,0.02723,-3.52079,-1.07595,0.43878,-5.50315,-0.09517,0.1803,0.21964
1.7,-22.05914,0.56733,0.08076,-1.71499,0.29762,0.03489,0.05505,-3.22569,-0.58786,1.74507,-0.05125,-0.19313,-0.04175,0.28482,3.03085,0.73718,1.72482,0.09064,-0.16244,0.02318,5.76086,-4.07511,0.46516,-0.85635,0.11571,0.03151,-0.06028,-2.39981,-0.81751,0.44387,-5.07488,-0.06207,0.13688,0.23066
1.72,-22.09448,1.35516,-0.04588,-1.72483,0.31857,0.03712,0.0153,-3.2415,-0.56955,1.75533,-0.04529,-0.19725,-0.04855,0.24202,3.01729,0.7062,1.78948,0.07099,-0.16777,0.05109,5.66865,-4.28514,0.46269,-0.87041,0.13833,0.01014,-0.11419,-1.23993,-0.66463,0.45237,-4.59223,-0.02088,0.09777,0.2326
1.74,-22.14626,2.17887,-0.16494,-1.74155,0.3394,0.03896,-0.02092,-3.23948,-0.55373,1.76591,-0.03856,-0.20154,-0.05647,0.2108,2.97205,0.67365,1.86902,0.04871,-0.17149,0.08618,5.60583,-4.48181,0.48515,-0.88076,0.16234,-0.01108,-0.14272,-0.06543,-0.52502,0.43108,-4.0896,0.02462,0.06908,0.21959
1.76,-22.30699,2.97895,-0.2701,-1.76436,0.35953,0.04057,-0.04126,-3.23123,-0.54271,1.78202,-0.03154,-0.20611,-0.06469,0.20126,2.88542,0.64932,1.95867,0.02932,-0.17402,0.11831,5.50855,-4.67291,0.51899,-0.892,0.18504,-0.03114,-0.15282,1.13137,-0.32832,0.35667,-3.57709,0.07123,0.05533,0.18299
1.78,-22.58008,3.78611,-0.3499,-1.79384,0.38143,0.04241,-0.04373,-3.22494,-0.53706,1.80517,-0.02456,-0.21137,-0.07235,0.21909,2.77332,0.64243,2.05085,0.01445,-0.17481,0.14788,5.35423,-4.88537,0.56289,-0.90544,0.2054,-0.04944,-0.15136,2.28717,-0.16775,0.23243,-3.07304,0.11561,0.05861,0.11197
1.8,-22.96023,4.63733,-0.39818,-1.83441,0.40744,0.04489,-0.03797,-3.22112,-0.54045,1.83215,-0.01705,-0.21709,-0.08221,0.25319,2.65225,0.64656,2.13217,0.00495,-0.17542,0.17068,5.18722,-5.14457,0.6167,-0.93797,0.22261,-0.06565,-0.1434,3.40571,-0.05336,0.0548,-2.58994,0.1564,0.08099,-0.00623
1.82,-23.44765,5.57149,-0.4075,-1.8918,0.43962,0.04833,-0.03576,-3.21349,-0.55662,1.86007,-0.0088,-0.2218,-0.09784,0.28195,2.53097,0.64611,2.19566,-0.00139,-0.17868,0.18446,5.04805,-5.48045,0.6825,-1.00414,0.2365,-0.07945,-0.13261,3.60777,0.13043,-0.19389,-1.97701,-0.07319,0.05109,-0.20922
1.84,-24.05774,6.56988,-0.36895,-1.96106,0.47802,0.05274,-0.02175,-3.20953,-0.58391,1.89172,-0.00198,-0.22508,-0.11458,0.31083,2.41259,0.64661,2.24907,-0.00505,-0.18262,0.19346,4.87824,-5.91428,0.76113,-1.09024,0.24746,-0.09157,-0.12244,2.03345,0.55891,-0.58139,-1.05218,-0.84488,-0.08739,-0.51555
1.86,-24.7954,7.60172,-0.28616,-2.03748,0.52111,0.05791,0.0164,-3.21445,-0.62083,1.92844,0.00265,-0.22784,-0.12897,0.34427,2.29961,0.65293,2.29723,-0.00577,-0.18499,0.2007,4.6259,-6.44936,0.85023,-1.18262,0.25593,-0.10277,-0.11499,-0.44521,1.30046,-1.13941,0.07516,-1.91791,-0.25455,-0.89824
1.88,-25.65689,8.67323,-0.17069,-2.12341,0.567,0.06351,0.0676,-3.21806,-0.66671,1.96771,0.00533,-0.22844,-0.14353,0.3658,2.19122,0.6563,2.33908,-0.00413,-0.1841,0.20797,4.27775,-7.07992,0.94514,-1.27306,0.26258,-0.11289,-0.1106,-3.88054,2.52285,-1.90269,1.45823,-3.32852,-0.4454,-1.34856
1.9,-26.57558,9.73543,-0.03646,-2.21165,0.6172,0.06956,0.13872,-3.23492,-0.71872,2.00522,0.00583,-0.22957,-0.15438,0.39766,2.10647,0.66304,2.37628,-0.00135,-0.18593,0.21112,3.97687,-7.7819,1.05733,-1.38235,0.2669,-0.1225,-0.11019,-8.22881,4.3511,-2.89066,3.16577,-5.08306,-0.66016,-1.85871
1.92,-27.45484,10.72033,0.09112,-2.29275,0.67278,0.07608,0.24023,-3.28522,-0.77563,2.03803,0.005,-0.23627,-0.15696,0.47649,2.07003,0.68686,2.4098,0.00146,-0.19917,0.20329,3.90842,-8.46946,1.19727,-1.54683,0.26734,-0.13138,-0.11336,-13.37229,6.87196,-4.089,5.28046,-7.1405,-0.91553,-2.431
1.94,-28.32339,11.60861,0.19216,-2.36924,0.72766,0.08217,0.34906,-3.34508,-0.83379,2.06764,0.00338,-0.24456,-0.15617,0.5711,2.06125,0.71848,2.43534,0.00581,-0.21452,0.18943,3.9512,-9.0593,1.33753,-1.73325,0.26488,-0.13767,-0.11689,-19.06399,10.12952,-5.46461,7.78898,-9.4167,-1.19711,-3.0215
1.96,-29.18696,12.40033,0.2556,-2.44305,0.77631,0.08706,0.45206,-3.39461,-0.89177,2.09511,0.001,-0.25102,-0.15585,0.6589,2.06412,0.7505,2.45158,0.01185,-0.22578,0.17552,3.98269,-9.50798,1.45209,-1.90304,0.25597,-0.13837,-0.11728,-24.86639,14.09013,-6.95131,10.5582,-11.77252,-1.47138,-3.55318
1.98,-29.93919,13.11092,0.26622,-2.5109,0.81668,0.09041,0.56145,-3.44066,-0.95379,2.11716,-0.00278,-0.25702,-0.15387,0.75998,2.09564,0.78843,2.45551,0.02017,-0.23773,0.15544,4.08839,-9.79807,1.54753,-2.07191,0.24035,-0.1338,-0.11423,-30.29244,18.59657,-8.43483,13.42195,-14.03313,-1.73261,-3.97539
2,-30.65234,13.58289,0.23497,-2.56425,0.84889,0.09224,0.64709,-3.47516,-1.0056,2.13422,-0.00629,-0.26197,-0.15131,0.84704,2.12479,0.82418,2.45518,0.02752,-0.24359,0.14102,4.25178,-9.96664,1.6173,-2.2093,0.22964,-0.12898,-0.11054,-34.97571,23.25974,-9.822,16.29615,-16.04077,-1.95052,-4.22971
2.02,-31.44282,13.62397,0.18508,-2.59538,0.87414,0.09277,0.6685,-3.48611,-1.02916,2.14775,-0.00746,-0.26448,-0.15059,0.88231,2.10878,0.845,2.46442,0.0278,-0.23654,0.1504,4.41775,-10.03395,1.65015,-2.27296,0.22495,-0.12458,-0.10641,-38.76145,27.63283,-11.06902,19.23865,-17.68753,-2.08322,-4.27015
2.04,-32.14676,13.396,0.1014,-2.60965,0.88956,0.0917,0.65877,-3.48131,-1.03816,2.15261,-0.0082,-0.26548,-0.14922,0.89416,2.08156,0.85487,2.47271,0.02622,-0.22343,0.16693,4.64367,-10.04601,1.67301,-2.30224,0.22358,-0.12126,-0.10291,-41.64442,31.68494,-12.11821,22.07838,-18.95948,-2.15858,-4.12428
2.06,-32.62478,13.05883,-0.02464,-2.61264,0.89351,0.08893,0.64545,-3.46527,-1.04432,2.14531,-0.01005,-0.26529,-0.14582,0.90998,2.06663,0.86158,2.47216,0.026,-0.21113,0.1784,4.96678,-10.03575,1.70646,-2.32907,0.22321,-0.11929,-0.1006,-43.66487,35.51599,-12.9481,24.65656,-19.88751,-2.20589,-3.83168
2.08,-32.92439,12.56412,-0.17054,-2.60446,0.88882,0.08495,0.60784,-3.42872,-1.04065,2.12686,-0.0122,-0.26241,-0.14313,0.90675,2.03688,0.85711,2.47091,0.0261,-0.19339,0.19347,5.40212,-10.00236,1.75384,-2.35411,0.22323,-0.11866,-0.0995,-44.95815,39.10984,-13.61907,27.12251,-20.49417,-2.21203,-3.40642
2.1,-33.03979,11.98969,-0.33673,-2.58349,0.87554,0.08,0.57185,-3.38784,-1.02938,2.09588,-0.0148,-0.26006,-0.13555,0.91279,2.0184,0.85226,2.46093,0.02649,-0.18044,0.20089,5.80258,-10.00385,1.80467,-2.35356,0.22465,-0.1198,-0.10004,-45.65436,42.21868,-14.02997,29.13952,-20.84992,-2.2202,-2.91285
2.12,-32.96364,11.43757,-0.5241,-2.54802,0.8545,0.07442,0.57903,-3.36734,-1.01734,2.04972,-0.01977,-0.26154,-0.11446,0.97519,2.04704,0.86679,2.4287,0.0256,-0.18807,0.18696,6.00244,-10.09627,1.84058,-2.30066,0.2287,-0.12274,-0.10219,-45.82796,44.5639,-14.04976,30.28908,-21.03832,-2.27796,-2.41786
2.14,-32.77565,10.8912,-0.69875,-2.50452,0.83009,0.06886,0.59914,-3.34608,-1.00323,1.9965,-0.02774,-0.26091,-0.0886,1.05087,2.08331,0.88575,2.38677,0.02599,-0.19969,0.16507,6.13047,-10.21372,1.8684,-2.22758,0.23326,-0.12637,-0.10491,-45.61872,46.46081,-13.85558,30.99023,-21.08693,-2.34997,-1.91176
2.16,-32.52131,10.33151,-0.84018,-2.45898,0.80548,0.06382,0.60909,-3.31067,-0.98489,1.94465,-0.03621,-0.25674,-0.06612,1.11306,2.09946,0.89927,2.34867,0.02733,-0.20623,0.14697,6.30084,-10.29762,1.89669,-2.16399,0.23655,-0.12981,-0.10748,-45.14999,48.23982,-13.61395,31.64311,-21.01764,-2.40519,-1.38439
2.18,-32.21354,9.74831,-0.94834,-2.41123,0.78257,0.05969,0.62314,-3.28169,-0.95766,1.89176,-0.04639,-0.25016,-0.04118,1.18641,2.10894,0.9149,2.31046,0.03024,-0.21337,0.1243,6.46686,-10.3491,1.91583,-2.09888,0.23914,-0.13277,-0.10951,-44.46028,49.88852,-13.32937,32.28777,-20.86426,-2.44325,-0.85072
2.2,-31.9406,9.26742,-1.0198,-2.36725,0.75924,0.05634,0.62342,-3.24147,-0.93158,1.85039,-0.0525,-0.24283,-0.02682,1.23657,2.11114,0.92402,2.28235,0.0319,-0.2165,0.11024,6.5853,-10.36386,1.91978,-2.03539,0.24095,-0.13492,-0.11074,-43.70163,51.38111,-12.97548,32.6368,-20.68843,-2.5031,-0.35066
2.22,-31.79227,9.01725,-1.05805,-2.33313,0.73182,0.05342,0.58978,-3.16466,-0.92322,1.83339,-0.04631,-0.23992,-0.0383,1.22708,2.10219,0.91987,2.2773,0.02669,-0.21309,0.12234,6.62008,-10.34129,1.90487,-1.97722,0.24195,-0.13609,-0.11102,-43.04209,52.7386,-12.53348,32.30919,-20.55413,-2.62548,0.07968
2.24,-31.73234,8.85217,-1.06406,-2.30652,0.70328,0.05125,0.54314,-3.08344,-0.91682,1.82606,-0.03725,-0.23661,-0.05797,1.20039,2.08763,0.91391,2.28261,0.02078,-0.20671,0.14198,6.60347,-10.27721,1.87398,-1.92052,0.24227,-0.13613,-0.1102,-42.42572,54.03767,-12.07773,31.72308,-20.43915,-2.76301,0.47207
2.26,-31.72583,8.66704,-1.03591,-2.28549,0.67708,0.05013,0.50301,-3.0202,-0.90489,1.81862,-0.03109,-0.23166,-0.07306,1.18682,2.06982,0.91362,2.28805,0.01712,-0.2014,0.15638,6.56716,-10.18015,1.83404,-1.86613,0.2422,-0.1353,-0.10857,-41.7791,55.35438,-11.67009,31.25751,-20.31903,-2.87851,0.85236
2.28,-31.82898,8.51364,-0.97588,-2.27066,0.65278,0.0499,0.44981,-2.95941,-0.89226,1.81773,-0.02558,-0.22413,-0.09146,1.16813,2.04612,0.91508,2.29548,0.01531,-0.19383,0.17151,6.48245,-10.07585,1.78623,-1.81017,0.24249,-0.134,-0.10643,-41.20503,56.73942,-11.29192,30.66091,-20.22399,-2.99411,1.2048
2.3,-31.97483,8.38258,-0.88351,-2.26556,0.62868,0.05018,0.42017,-2.91938,-0.88207,1.81594,-0.02347,-0.21708,-0.10271,1.14905,2.02432,0.91734,2.29898,0.01529,-0.18725,0.18208,6.38226,-9.96464,1.74089,-1.7678,0.24265,-0.13254,-0.10428,-40.57279,57.99714,-10.95748,30.27683,-20.12898,-3.08984,1.53911
2.32,-32.0672,8.26613,-0.75913,-2.27392,0.60312,0.05058,0.46939,-2.92385,-0.88108,1.80477,-0.02519,-0.21844,-0.09429,1.13904,2.01225,0.92039,2.29488,0.01535,-0.18745,0.183,6.30825,-9.84691,1.71003,-1.7577,0.24204,-0.13141,-0.10277,-39.66313,58.88681,-10.68222,30.57391,-19.99568,-3.14163,1.86697
2.34,-32.18305,8.18351,-0.60951,-2.29013,0.57843,0.05114,0.54498,-2.944,-0.88512,1.7938,-0.02899,-0.22148,-0.07978,1.12461,2.00364,0.92077,2.28733,0.01584,-0.18959,0.18048,6.2217,-9.75186,1.68902,-1.76101,0.24142,-0.13059,-0.10165,-38.67023,59.61968,-10.44454,31.11766,-19.86003,-3.17722,2.17479
2.36,-32.37212,8.14346,-0.44406,-2.30882,0.55655,0.05188,0.61062,-2.96222,-0.89175,1.78994,-0.03255,-0.22303,-0.06907,1.09837,1.99338,0.91686,2.27886,0.01728,-0.18988,0.17867,6.09431,-9.69684,1.67347,-1.76213,0.24138,-0.13,-0.10065,-37.74022,60.38849,-10.23285,31.57197,-19.7481,-3.21439,2.45583
2.38,-32.60281,8.1646,-0.26947,-2.33073,0.53571,0.0524,0.69466,-2.99043,-0.90356,1.7875,-0.03788,-0.22473,-0.0548,1.05967,1.98128,0.9082,2.26986,0.01951,-0.1882,0.17791,5.93387,-9.67786,1.66627,-1.76728,0.24155,-0.12982,-0.1,-36.76704,61.13241,-10.04299,32.05715,-19.6484,-3.24847,2.71267
2.4,-32.83206,8.16867,-0.10327,-2.35129,0.51802,0.0528,0.75738,-3.01466,-0.91432,1.79288,-0.0407,-0.22597,-0.04706,1.03044,1.97666,0.90163,2.256,0.02187,-0.18908,0.17295,5.77659,-9.69045,1.66749,-1.77192,0.2421,-0.12977,-0.09932,-35.89651,61.80822,-9.88436,32.57724,-19.55596,-3.27419,2.95195
2.42,-33.01673,8.06048,0.03259,-2.36527,0.50635,0.05333,0.75242,-3.01658,-0.91948,1.81777,-0.03441,-0.22796,-0.05961,1.04138,1.99221,0.90702,2.23042,0.02461,-0.19779,0.15574,5.66374,-9.7342,1.67711,-1.76941,0.24326,-0.1295,-0.09821,-35.31089,62.39242,-9.76963,33.12218,-19.46646,-3.28616,3.18116
2.44,-33.1808,7.91468,0.13611,-2.37548,0.49708,0.05351,0.72682,-3.01166,-0.92416,1.85166,-0.02603,-0.22919,-0.07879,1.07215,2.01559,0.91909,2.20119,0.02936,-0.2072,0.13322,5.56693,-9.80786,1.6937,-1.76434,0.24465,-0.12935,-0.09717,-34.84338,62.91363,-9.67815,33.68596,-19.3808,-3.29096,3.39557
2.46,-33.34285,7.79784,0.20607,-2.38425,0.48711,0.05301,0.71677,-3.01147,-0.93337,1.88495,-0.01984,-0.23009,-0.09435,1.10509,2.03813,0.93196,2.17743,0.03495,-0.21369,0.11307,5.45985,-9.90918,1.71456,-1.75944,0.24603,-0.12951,-0.09653,-34.35595,63.42369,-9.59409,34.24029,-19.30152,-3.29483,3.59166
2.48,-33.49224,7.67581,0.23347,-2.39074,0.47644,0.05188,0.70147,-3.00612,-0.94469,1.91992,-0.01458,-0.22948,-0.11128,1.15604,2.07245,0.94777,2.15453,0.04214,-0.22007,0.08888,5.36358,-10.03894,1.73893,-1.75284,0.24743,-0.12975,-0.09609,-33.87801,63.94151,-9.52528,34.81547,-19.22362,-3.29463,3.77422
2.5,-33.60571,7.55518,0.22996,-2.39417,0.46558,0.05025,0.69183,-3.00252,-0.95651,1.9506,-0.01115,-0.22864,-0.12463,1.18857,2.10173,0.95469,2.14444,0.04569,-0.22311,0.07583,5.26594,-10.17703,1.76164,-1.74594,0.24872,-0.13012,-0.09601,-33.46551,64.38976,-9.45525,35.33999,-19.1521,-3.29403,3.94177
2.52,-33.65711,7.44458,0.20989,-2.39395,0.4552,0.04831,0.70509,-3.01153,-0.96738,1.97194,-0.00894,-0.23125,-0.12879,1.16677,2.101,0.94569,2.16265,0.03766,-0.22182,0.09298,5.14483,-10.30002,1.77665,-1.74133,0.24969,-0.13071,-0.09642,-33.16075,64.68532,-9.36549,35.74445,-19.09194,-3.29597,4.09306
2.54,-33.6703,7.32886,0.16058,-2.39144,0.44431,0.04605,0.71906,-3.0233,-0.97483,1.98837,-0.00707,-0.23477,-0.1299,1.1303,2.08913,0.93207,2.19305,0.02742,-0.217,0.11977,5.0196,-10.42234,1.78664,-1.73908,0.25036,-0.13129,-0.09713,-32.90962,64.92179,-9.2728,36.0916,-19.03735,-3.2979,4.23182
2.56,-33.66906,7.2022,0.07994,-2.38817,0.43195,0.04347,0.72036,-3.03091,-0.97843,2.00248,-0.00549,-0.237,-0.132,1.11003,2.08154,0.92318,2.22105,0.02017,-0.21178,0.14083,4.90099,-10.5591,1.79487,-1.7395,0.25073,-0.13173,-0.09805,-32.64242,65.1844,-9.19003,36.44651,-18.98244,-3.29734,4.36095
2.58,-33.66652,7.06279,-0.0166,-2.38433,0.41867,0.04074,0.71469,-3.03769,-0.97833,2.01311,-0.00423,-0.23872,-0.1335,1.08687,2.06476,0.9152,2.24993,0.01515,-0.20314,0.16263,4.77447,-10.7065,1.80045,-1.74392,0.2507,-0.1321,-0.09922,-32.33948,65.45071,-9.11246,36.85869,-18.92123,-3.2898,4.48307
2.6,-33.61947,6.93642,-0.12032,-2.37946,0.40514,0.03802,0.70061,-3.04413,-0.97412,2.02011,-0.00331,-0.23987,-0.13451,1.06896,2.04839,0.90837,2.27123,0.01281,-0.19457,0.17846,4.64594,-10.85954,1.80532,-1.75639,0.25007,-0.13252,-0.10078,-32.10216,65.69952,-9.0416,37.13338,-18.87472,-3.28921,4.58843
2.62,-33.48038,6.85668,-0.22355,-2.3731,0.39196,0.03546,0.67646,-3.04999,-0.96578,2.0235,-0.00276,-0.24022,-0.13542,1.07032,2.04525,0.9043,2.27979,0.01095,-0.19322,0.18258,4.51933,-11.01598,1.81236,-1.78205,0.24859,-0.13313,-0.10288,-32.00739,65.93829,-8.98246,37.04016,-18.8683,-3.31196,4.66522
2.64,-33.28821,6.81451,-0.31368,-2.36523,0.37995,0.03319,0.64584,-3.0564,-0.95461,2.02303,-0.00261,-0.24001,-0.13579,1.06895,2.04239,0.89707,2.28286,0.00948,-0.19401,0.18274,4.37776,-11.18183,1.82227,-1.81992,0.24627,-0.13396,-0.10543,-31.98345,66.15882,-8.9373,36.80828,-18.87765,-3.33967,4.72302
2.66,-33.085,6.80104,-0.38374,-2.35593,0.36979,0.03133,0.61107,-3.06342,-0.94211,2.01872,-0.00292,-0.23924,-0.13563,1.05094,2.03146,0.8836,2.28445,0.00903,-0.19263,0.18383,4.20583,-11.36501,1.83651,-1.86898,0.24314,-0.13502,-0.10835,-31.93803,66.37654,-8.90926,36.63975,-18.88205,-3.35706,4.76868
2.68,-32.89194,6.8294,-0.43403,-2.34525,0.36187,0.02994,0.57444,-3.0709,-0.92944,2.01063,-0.00374,-0.23791,-0.13491,1.01846,2.01471,0.86542,2.28458,0.00964,-0.18921,0.18583,3.98754,-11.57135,1.85751,-1.93234,0.23904,-0.13647,-0.11172,-31.78922,66.65429,-8.89842,36.44625,-18.89328,-3.37181,4.7935
2.7,-32.6104,6.91741,-0.47083,-2.33036,0.35886,0.02933,0.53307,-3.08168,-0.91573,1.99772,-0.00506,-0.23614,-0.13344,0.98744,1.99984,0.84646,2.28053,0.01045,-0.18846,0.18381,3.75785,-11.78078,1.88478,-2.00631,0.23379,-0.13806,-0.11519,-31.87077,66.80197,-8.91841,36.25836,-18.90714,-3.37524,4.79855
2.72,-32.13048,7.07261,-0.50326,-2.30855,0.36311,0.02978,0.48252,-3.0974,-0.90026,1.97958,-0.00687,-0.23377,-0.13161,0.98053,1.99814,0.83305,2.26646,0.01117,-0.19616,0.17015,3.56158,-11.96723,1.91677,-2.08594,0.22692,-0.13941,-0.11824,-32.54565,66.63365,-8.98833,36.17041,-18.91253,-3.35193,4.7894
2.74,-31.57903,7.29208,-0.53299,-2.28183,0.37361,0.03115,0.43178,-3.11802,-0.88614,1.95737,-0.00912,-0.23121,-0.12898,0.98564,2.00345,0.82613,2.24705,0.01428,-0.20513,0.15054,3.35315,-12.15272,1.95532,-2.17374,0.21887,-0.14083,-0.12114,-33.47196,66.341,-9.10098,36.0894,-18.92487,-3.31472,4.75224
2.76,-31.06171,7.56857,-0.55865,-2.25223,0.38914,0.03332,0.38934,-3.14284,-0.87693,1.93288,-0.01179,-0.22881,-0.12548,0.99441,2.01152,0.82629,2.22961,0.01974,-0.21143,0.13151,3.0971,-12.35232,2.00058,-2.26955,0.20962,-0.14233,-0.12391,-34.33446,66.11466,-9.25165,35.98198,-18.95319,-3.27087,4.67679
2.78,-30.55049,7.88554,-0.58054,-2.22009,0.40896,0.03619,0.35308,-3.16773,-0.87535,1.90904,-0.01477,-0.22577,-0.12303,1.02441,2.03622,0.83738,2.2094,0.02855,-0.21819,0.10616,2.81847,-12.55702,2.05126,-2.37144,0.1993,-0.14398,-0.12659,-35.1827,66.0242,-9.45947,35.98565,-18.98504,-3.20264,4.57148
2.8,-30.04792,8.29891,-0.58822,-2.18238,0.43695,0.04018,0.34219,-3.20693,-0.88221,1.88354,-0.01802,-0.22537,-0.11687,1.04571,2.06163,0.85097,2.19911,0.03666,-0.22126,0.08882,2.51618,-12.76516,2.10376,-2.46769,0.1887,-0.14538,-0.12872,-36.23033,65.73785,-9.70777,35.7851,-19.05721,-3.1436,4.40213
2.82,-29.5532,8.85961,-0.56725,-2.13555,0.47713,0.04574,0.38402,-3.27792,-0.89741,1.85251,-0.0227,-0.2309,-0.09967,1.02058,2.06354,0.85743,2.215,0.03532,-0.21885,0.10034,2.19231,-12.97914,2.15432,-2.53855,0.17906,-0.14623,-0.1299,-37.70393,64.89087,-9.97186,34.99556,-19.21298,-3.13701,4.12698
2.84,-29.08756,9.49932,-0.51886,-2.08321,0.52472,0.05233,0.45967,-3.36039,-0.92392,1.82441,-0.02965,-0.23689,-0.07826,0.9862,2.0646,0.86519,2.23945,0.03233,-0.21305,0.12082,1.86947,-13.20036,2.20412,-2.59184,0.17038,-0.1471,-0.13102,-39.37792,63.82581,-10.26865,34.00883,-19.41327,-3.14367,3.77269
2.86,-28.66185,10.15711,-0.44581,-2.02896,0.57556,0.05947,0.55384,-3.4399,-0.96337,1.80639,-0.03724,-0.24134,-0.05895,0.97676,2.08159,0.88492,2.25878,0.03232,-0.20794,0.13506,1.57303,-13.43254,2.25277,-2.63149,0.163,-0.14843,-0.13276,-41.03437,62.88399,-10.62893,33.14222,-19.62533,-3.12725,3.36602
2.88,-28.25532,10.81998,-0.3464,-1.97206,0.63004,0.06717,0.6788,-3.5278,-1.00835,1.79386,-0.04705,-0.24466,-0.03583,0.96786,2.09599,0.9092,2.28231,0.03332,-0.19913,0.15368,1.34011,-13.68174,2.29551,-2.63167,0.15888,-0.15017,-0.13508,-42.79331,62.02185,-11.05854,32.24648,-19.86187,-3.09987,2.89589
