T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,3e-05,0,0.02626,0.00052,0,0,0,0,0,0.77602,0.23921,0,0,0.00868,1,0,0.99342,0.32488,0.01459,0.09294,0,0,0.13662,0,0,0,0.07083,0.83215,0,0.01205,0.21787,0.00566,0.00227,0,0,0.01883,0,0,0.00742,0.00282,0,1,0,0.11166,0.00192,0.37155,0.054,0,0.19835,0,0,0.21514,0.19138,0,0.3378,0,0.57876,0.0949,0.05431,0.17818,0,0,0.00731,0,0.00713,0,0.48695,0.33667
1.08,3e-05,0,0.02331,0.00051,0,0,0,0,0.00086,0.72011,0.26368,0,0,0,1,0,0.94707,0.33844,0.01488,0.08812,0,0,0.13665,0,0,0,0.07998,0.83287,0,0.0145,0.16992,0.00637,0.00276,0,0,0.02145,0,0,0.00806,0.00303,0,1,0,0,0,0.40267,0.05058,0,1,0,0,0.26774,0.23102,0,0.34977,0,0,0.09633,0.0593,0.17415,0,0.09544,0.00881,0,0.00886,0,0.45268,0.33986
1.1,3e-05,0,0.01975,0.00051,0,0,0,0,0.00345,0.65289,0.28796,0,0,0,1,0,0.88515,0.34873,0.01494,0.08309,0,0,0.13467,0,0,0,0.08975,0.82078,1,0.01717,0.11736,0.00712,0.0033,0,0,0.02416,0,0,0.00869,0.00323,0,1,0,0,0,0.43367,0.04668,0,0,0,0,0.32415,0.27452,0,0.35815,0,0,0.09643,0.06423,0.16641,0,1,0.01045,0,0.01078,0,0.40871,0.33728
1.12,3e-05,0,0.01542,0.00051,0,0,0,0,0.00703,0.57743,0.31161,0,0,0,1,0,0.80968,0.35514,0.01474,0.07841,0,0,0.13063,0,0,0,0.10001,0.79458,0,0.02006,0.06003,0.00788,0.00389,0,0,0.02693,0,0,0.00929,0.00342,0,1,0,0,0,0.46414,0.04259,0,0,0,0,0.38401,0.32184,0,0.36221,0,0,0.09494,0.06902,0.15447,0,0,0.01222,0,0.01289,0,0.35512,0.32833
1.14,3e-05,0,0.01026,0.00051,0,0,0,0,0.01151,0.49642,0.33414,0,0,0,1,0,0.72281,0.35698,0.01419,0.07448,0,0.01002,0.12454,0,0,0,0.11051,0.75337,0,0.02317,0,0.00866,0.00453,0,0,0.02975,0,0,0.00985,0.00359,0,1,0,0,0,0.49363,0.03861,0,0,0,1,0.44688,0.37284,0,0.36126,0,0,0.09173,0.07357,0.13807,0,0,0.01412,0,0.01519,0,0.29226,0.31261
1.16,3e-05,0,0.00428,0.00052,0,0,0,0,0.0168,0.41179,0.35497,0,0,0,1,0,0.62626,0.3535,0.01324,0.07145,0,0.02035,0.11656,0,0,0,0.12096,0.69661,0,0.02647,0,0.00945,0.00521,0,0,0.03256,0,0,0.01035,0.00375,0,0.94517,0,0,0,0.52159,0.03491,0,0,0,0,0.51219,0.42721,0,0.35482,0,0,0.08674,0.07772,0.11722,0,0,0.01615,0,0.01766,0,0.22068,0.28996
1.18,3e-05,0,0,0.00053,0,0,0,0,0.02279,0.32453,0.37344,0,0,0,0.90054,0,0.52092,0.34387,0.01182,0.06925,0,0.02961,0.10694,0,0,0,0.13103,0.62425,0,0.02997,0,0.01022,0.00595,0,0,0.03534,0,0,0.01078,0.00387,0,0.78335,0,0,0,0.54733,0.03156,0,0,0,0,0.5793,0.48449,0,0.34257,0,0,0.08003,0.08136,0.09225,0,0,0.0183,0,0.02032,0,0.14114,0.26045
1.2,3e-05,0,0,0.00053,0,0,0,0,0.02942,0.23483,0.3888,0,0,0,0.74766,0,0.40678,0.3272,0.00988,0.06765,0,0.03771,0.09602,0,0,0,0.14032,0.53678,0,0.03363,0,0.01097,0.00672,0,0,0.03802,0,0,0.01109,0.00396,0,0.60218,0,0,0,0.57006,0.02857,0,0,0,0,0.64743,0.54404,0,0.3244,0,0,0.07175,0.08431,0.06379,0,0,0.02055,0,0.02314,0,0.05439,0.2244
1.22,3e-05,0,0,0.00053,0,0,0,0,0.03656,0.14236,0.40022,0,0,0,0.57578,0,0.28325,0.30267,0.00744,0.06621,0,0.04454,0.08419,0,0,0,0.14842,0.43523,0,0.03742,0,0.01167,0.00752,0,0,0.04055,0,0,0.01128,0.004,0,0.40534,0,0,0,0.5888,0.02582,0,0,0,0,0.71566,0.60502,0,0.30039,0,0,0.06212,0.08639,0.0327,0,0,0.02288,0,0.0261,0,0,0.18237
1.24,2e-05,0,0,0.00053,0,0,0,0,0.04411,0.04659,0.40678,0,0,0,0.38801,0,0.14982,0.26954,0.00455,0.06445,0,0.04997,0.07183,0,0,0,0.15488,0.32114,0,0.0413,1,0.01232,0.00835,0,0,0.04285,0,0,0.01132,0.00398,0,0.19626,0,0,0,0.60244,0.02322,0,0,0,0,0.78291,0.66647,0,0.27078,0,0,0.05145,0.08741,5e-05,0,0,0.02526,0,0.02919,0,0,0.13519
1.26,3e-05,0,0,0.00051,0,0,0,0,0.05196,0,0.40747,0,0,0,0.18738,0,0.00621,0.22737,0.00133,0.06191,0.42536,0.05387,0.0593,0,0,0,0.1592,0.19635,0,0.04523,0,0.01288,0.00921,0,0,0.04485,0,0,0.01116,0.00391,0,0,0,0,0,0.60977,0.02062,0,0,0.5455,0,0.84793,0.72725,0,0.23596,0,0,0.04004,0.08715,0,0,0,0.02767,0,0.03237,0,0,0.08391
1.28,2e-05,0,0,0.00048,0,0,0,0,0.05999,0,0.40126,0,0,0,0,0,0,0.17615,0,0.05813,0,0.05612,0.04684,0,0,0,0.16086,0.06251,0,0.04915,0,0.01332,0.01006,0,0,0.04645,0,0,0.01078,0.00375,0,0,0,0,0,0.60952,0.01792,0,0,0,0,0.90928,0.78605,0,0.19642,0,0,0.02819,0.08545,0,0,0,0.03007,0,0.03562,0,0,0.02974
1.3,1e-05,0,0,0.00044,0,0,0,0,0.06811,0,0.38715,0,0,0,0,0,0,0.11647,0,0.05278,0,0.05664,0.03462,0,0.36525,0,0.15933,0,0,0.05299,0,0.01362,0.01092,0,0,0.04757,0,0,0.01015,0.00351,0,0,0,0,0,0.60042,0.01506,0,0,0,0,0.96529,0.84141,0,0.15271,0,0,0.01622,0.08213,0,0,0,0.03242,0,0.03888,0,0,0
1.32,2e-05,0,0,0.00038,0,0,0,0,0.0763,0,0.36427,0,0,0,0,0,0,0.04972,0,0.04568,0,0.05539,0.0227,0,0,0,0.15411,0,0,0.05667,0,0.01375,0.01175,0,0,0.04808,0.00072,0,0.00924,0.00318,0,0,0,0,0,0.58145,0.01204,0,0,0,0,1,0.89163,0,0.10545,0,0,0.00437,0.07711,0,0,0,0.03467,0,0.0421,0,0,0
1.34,2e-05,0,0,0.00032,0,0,0,0,0.08455,0,0.33208,0,0,0,0,0,0,0,0,0.03685,0,0.05238,0.01108,0,0,0,0.14483,0,0,0.06011,0,0.01368,0.01255,0.00104,0,0.04786,0.00083,0,0.00803,0.00274,0,0,0,0,0,0.55205,0.00891,0,0,0,0,1,0.93486,0,0.05525,0,0,0,0.0703,0,0.00046,0,0.03675,0,0.04523,0,0,0
1.36,1e-05,0,0,0.00024,0,0,0,0,0.09286,0,0.29058,0,0,0,0,0,0,0,0,0.0265,0,0.04768,0,0,0,0,0.13124,0,0,0.06317,0,0.01335,0.01328,0.00261,0,0.04678,0,0,0.00652,0.00222,0,0,0,0,0,0.51231,0.00578,0,0,0,0,1,0.96897,0,0.00271,0.00127,0,0,0.06171,0,0.00117,0,0.03861,0,0.04818,0,0,0
1.38,1e-05,0,0,0.00014,0,0,0,0,0.10117,0,0.24052,0,0,0,0,0,0,0,0,0.015,0,0.0414,0,0,0,0,0.1133,0,0,0.06575,0,0.01274,0.01393,0.00411,0,0.04468,0,0.00795,0.00474,0.00161,0,0,0,0,0,0.46315,0.00278,0,0,0,0,1,0.99165,0,0,0.00836,0,0,0.05138,0,0.002,0,0.04016,0,0.05088,0,0,0
1.4,1e-05,0,0,3e-05,0,0,0,0,0.10943,0,0.18355,0,0,0,0,0,0,0,0,0.00284,0,0.0337,0,0,0,0,0.09121,0,0,0.06772,0,0.01189,0.01447,0.00551,0,0.04143,0,0.01706,0.00275,0.00094,0,0,0,0,0,0.40625,8e-05,0,0,0,0,1,1,0,0,0.01601,0,0,0.03947,0,0.00294,0,0.04133,0,0.05324,0,0,0
1.42,0,0,0,0,0,0,0,0,0.11755,0,0.12219,1e-05,0,0,0,0,0,0,0,0,0,0.02482,0,0,0,0,0.06543,0,0,0.06891,0,0.0109,0.01486,0.00678,0,0.03695,0,0.02593,0.00064,0.00023,0,0,0,0,0,0.34389,0,0,0,0,0,1,0.99232,0,0,0.02415,0,0,0.02619,0,0.00396,0.01452,0.04201,0,0.05514,0,0,0
1.44,0,0,0,0,0,0,0,0.00198,0.12539,0,0.05945,1e-05,0,0,0,0,0,0,0,0,0,0.01505,0,0,0,0,0.03664,0,0,0.06914,0,0.00989,0.01507,0.00789,0,0.03122,0,0.03456,0,0,0,0,0,0,0,0.27874,0,0.53077,0,0,0,1,0.96462,0,0,0.03273,0,0,0.01189,0,0.00505,0.03334,0.04211,0,0.05646,0,0,0
1.46,0,0,0,0,0,0,0,0.00442,0.13279,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00473,0,0,0,0,0.00576,0,0,0.06825,0,0.0089,0.01506,0.00882,0,0.02436,0,0.04296,0,0,0,0,0,0.00132,0,0.21348,0,0,0,0.01313,0.00444,0.94385,0.91429,0,0,0.04165,0,0,0,0,0.00621,0.05165,0.0415,0,0.05708,0,0,0
1.48,0,0,0,0,0.01221,0,0,0.0064,0.13952,0,0,1e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.06603,0,0.00796,0.01479,0.0095,0,0.01656,0,0.0511,0,0,0,0,0,0.00668,0,0.15057,0,0,0,0.04029,0.01141,0.83772,0.83853,0,0,0.05086,0,0,0,0,0.0074,0.06954,0.04007,0,0.05683,0,0,0
1.5,0,0,0,0,0.02522,0.00118,0,0.00796,0.14531,0,0,0,0,0,0,0,0,0.33084,0,0,0.00117,0,0,0,0,0,0,0,0,0.06236,0,0.00702,0.01423,0.00993,0,0.00814,0,0.05902,0,0,0,0,0,0.01106,0,0.092,0,0,0,0.06433,0.01707,0.70049,0.73547,0,0,0.06025,0.00309,0,0,0,0.00861,0.08708,0.03771,0,0.05558,0,0,0
1.52,0,0,0,0,0.03787,0.00323,0,0.00914,0.14987,0,0,0,0,0,0,0,0,0.15383,0,0,0.01994,0,0,0,0,0,0,0,0,0.05721,0,0.00602,0.0133,0.01004,0.00863,0,0,0.06674,0,0,0,0,0,0.01455,0,0.03915,0,0,0,0.08504,0.02155,0.53615,0.60577,0,0,0.06971,0.0074,0,0,0,0.00982,0.10438,0.03439,0,0.05312,0,0,0
1.54,0,0,0,0,0.05,0.00517,0,0.01,0.15294,0,0,0,0.00012,0,0,0,0,0.16074,0,0,0.03649,0,0,0,0,0,0,0,0,0.0507,0,0.00491,0.01197,0.00982,0.01853,0,0,0.07426,0,0,0,0,0,0.01728,0,0,0,0,0,0.10219,0.02499,0.35133,0.45352,0,1,0.07916,0.01091,0,0,0,0.011,0.12163,0.03017,0,0.04929,0,0,0
1.56,0,0,0,0,0.06142,0.00699,0,0.01057,0.15432,0,0,0,0.0009,0,0,0,0,0.32925,0,0,0.05085,0,0,0,0,0,0,0,0,0.04303,0,0.00368,0.01022,0.00922,0.02798,0,0,0.08164,0,0,0,0,0,0.01931,0,0,0,0,0.00357,0.11566,0.02751,0.15232,0.28513,0.00188,0.41926,0.08844,0.01369,0,0,0,0.01213,0.13909,0.02518,0,0.044,0,0,0
1.58,0,0,0,0,0.07198,0.00866,0,0.01089,0.15386,0,0,0,0.00151,0,0,0,0,1,0,0,0.06306,0,0,0.0011,0,0,0,0,0,0.03442,0,0.00235,0.00811,0.00827,0.03694,0,0,0.08892,0,0,0,0,0,0.02074,0,0,0,0,0.00731,0.12555,0.02923,0,0.107,0.00376,0.217,0.09742,0.01581,0,0,0,0.01319,0.15706,0.01957,0,0.03731,0.01384,0,0
1.6,0,0.01289,0,0,0.08149,0.01016,0,0.01101,0.15153,0,0,0,0.00201,0,0,0,0,0,0,0,0.07311,0,0,0.00294,0,0,0,0,0,0.02504,0,0.00099,0.00574,0.00698,0.0454,0,0,0.09616,0,0,0,0,0,0.02165,0,0,0,0,0.01032,0.13225,0.03025,0,0,0.00526,0.23287,0.10591,0.01737,0,0,0,0.01413,0.17581,0.01353,0,0.02943,0.04195,0,0
1.62,0,0.03071,0,0,0.08983,0.01148,0,0.01094,0.14738,0,0,0,0.0024,0,0,0,0,0,0,0,0.08101,0,0,0.00443,0.01039,0,0,0,0,0.01509,0,0,0.00325,0.00542,0.05336,0,0,0.10343,0,0,0,0,0,0.02211,0,0,0,0,0.0127,0.13629,0.03068,0,0,0.00645,0.46898,0.11375,0.01843,0,0,0,0.01492,0.1956,0.0072,0,0.02065,0.07047,0,0
1.64,0,0.04762,0,0,0.09686,0.01262,0,0.01072,0.14146,0,0,1e-05,0.00269,0,0,0,0,0,0,0,0.08678,0,0,0.00562,0.02044,0,0,0,0,0.00475,0,0,0.00077,0.00361,0.06079,0,0,0.11078,0,0,0,0,0,0.02219,0,0,0,0,0.0145,0.13822,0.0306,0,0,0.00734,1,0.12074,0.01906,0,0,0,0.01553,0.21663,0.00076,0.03239,0.01128,0.09936,0,0.00554
1.66,0,0.06344,0,0,0.1025,0.01358,0,0.01038,0.13387,0,0,1e-05,0.00291,0,0,0,0,0,0,0,0.09055,0,0,0.00654,0.02868,0,0,0,0,0,0,0,0,0.00161,0.06769,0,0,0.11828,0,0,0,0,0,0.02195,0,0,0,0.00019,0.0158,0.13848,0.0301,0,0,0.00797,0,0.12677,0.01931,0,0,0,0.01592,0.23909,0,0.11117,0.00164,0.12854,0,0.05791
1.68,0,0.07803,0,0,0.1067,0.01436,0,0.00995,0.12466,0,0,3e-05,0.00305,0,0,0.00084,0,0,0,0,0.09257,0,0,0.00721,0.03524,0,0,0,0,0,0,0,0,0,0.07404,0,0,0.12597,0,0,0,0,0,0.02145,0,0,0,0.01004,0.01665,0.13739,0.02926,0,0,0.00839,0,0.13179,0.01926,0,0,0,0.01605,0.26303,0,0.18944,0,0.15792,0,0.11013
1.7,0,0.09123,0,0,0.10945,0.01496,0,0.00944,0.11391,0,0,4e-05,0.00313,0,0,0.0022,0,0,0,0,0.0931,0,0,0.00767,0.04027,0,0,0,0,0,0,0,0,0,0.07982,0,0,0.13392,0,0,0,0,0,0.02074,0,0,0,0.01741,0.01713,0.13517,0.02814,0,0,0.0086,0,0.13579,0.01894,0,0,0,0.01592,0.28842,0,0.26738,0,0.18739,0,0.16156
1.72,0,0.10293,0,0,0.11078,0.01539,0,0.00887,0.10175,0.20416,0,3e-05,0.00316,0.00323,0,0.00335,0,0,0,0,0.09243,0,0.00381,0.00795,0.04396,0,0,0,0.06146,0,0,0,0,0,0.085,0,0,0.14213,0,0,0.02565,0,0,0.01985,0,0,0,0.02268,0.01728,0.13201,0.02682,0,0,0.00866,0,0.13878,0.0184,0,0,0,0.01555,0.31511,0,0.34489,0,0.21676,0,0.21148
1.74,0,0.11304,0,0,0.11072,0.01566,0,0.00827,0.08834,0,0,4e-05,0.00313,0.00689,0,0.00431,0.07644,0,0,0,0.09081,0,0.0175,0.00808,0.04647,0,0,0,0.13713,0,0,0,0,0,0.08952,0,0,0.15058,0,0,0,0,0,0.01884,0,0,0,0.02619,0.01716,0.12803,0.02533,0,0,0.00857,0,0.14079,0.01769,0,0,0,0.01498,0.34279,0,0.42174,0,0.24582,0,0.25908
1.76,0,0.12147,0.00065,0,0.10937,0.01575,0.00021,0.00764,0.07391,0,0,3e-05,0.00307,0.01039,0,0.00508,0,0,0,0,0.08846,0,0.03092,0.00807,0.04792,0,0,1,0.21106,0,0,0,0,0,0.09332,0,0,0.15921,0,0,0,0.05917,0,0.01774,0,0,0,0.02825,0.01681,0.12334,0.02374,0,0,0.00836,0,0.14181,0.01685,0,0,0,0.01424,0.37102,0,0.49751,0,0.27431,0,0.30348
1.78,1e-05,0.12818,0.00261,0,0.1068,0.01566,0.00054,0.007,0.05878,0,0,2e-05,0.00296,0.01371,0,0.00568,0,0,0,0,0.08558,0,0.04372,0.00796,0.04847,0,0,0,0.28346,0,0,0,0,0,0.09633,0,0,0.16791,0,0,0,0,0.00021,0.01658,0.00031,0,0,0.02913,0.01627,0.11805,0.02207,0,0,0.00805,0,0.14182,0.0159,0,0,0,0.01337,0.39922,0,0.57167,0,0.3019,0,0.34371
1.8,1e-05,0.13315,0.0044,0,0.10313,0.01541,0.00082,0.00636,0.04331,0,0,0,0.00283,0.01682,0,0.00613,0,0,0,0,0.08234,0,0.05554,0.00775,0.04823,0,0,0,0.35431,0,0.0244,0,0,0,0.09845,0,0,0.17653,0,0,0,0,0.00144,0.01538,0.00059,0,0,0.02908,0.01559,0.11226,0.02036,0,0,0.00766,0,0.14081,0.01487,0,0,0,0.01242,0.4267,0,0.64355,0,0.32818,0.0141,0.37874
1.82,1e-05,0.13637,0.00599,0,0.09848,0.01497,0.00105,0.00572,0.02794,0,0,0,0.00266,0.0197,0,0.00644,0,0,0,0,0.07889,0,0.06605,0.00747,0.04734,0,0,0,0.42343,0,0.08733,0,0,0,0.09962,0,0,0.18489,0,0,0,0,0.00245,0.01417,0.00079,0,0,0.02831,0.01479,0.10604,0.01865,0,0,0.00722,0,0.13874,0.01379,0,0,0,0.01142,0.45268,0,0.7123,0,0.3527,0.05467,0.40747
1.84,1e-05,0.13785,0.00733,0,0.09299,0.01436,0.00122,0.0051,0.01314,0,0,0,0.00247,0.02234,0.76705,0.00662,0,0,0,0,0.07535,0,0.07496,0.00713,0.04591,0,0,0,0.4905,0,0.14556,0,0,0,0.09975,0,0,0.19277,0,0,0,0,0.00327,0.01297,0.00091,0,0,0.02701,0.0139,0.09946,0.01697,0,0,0.00673,0,0.13558,0.01269,0,0,0,0.0104,0.47627,0,0.77695,0,0.37495,0.09083,0.4288
1.86,1e-05,0.13762,0.0084,0,0.08681,0.01358,0.00136,0.0045,0,0,0,0,0.00226,0.0247,0,0.00667,0,0,0,0,0.0718,0,0.08197,0.00674,0.04405,0,0,0,0.5551,0,0.19903,0,0,0,0.09881,0,0,0.19994,0,0,0,0,0.00391,0.01181,0.00098,0,0,0.02534,0.01296,0.09262,0.01533,0,0,0.00623,0,0.13129,0.01158,0.00374,0,0,0.00938,0.49654,0,0.83638,0,0.39437,0.12247,0.44176
1.88,1e-05,0.13575,0.00914,0,0.08009,0.01263,0.00147,0.00393,0,0,0,0,0.00206,0.02674,0,0.00662,0,0,0,0,0.06832,0,0.08688,0.00632,0.04184,0,0,0,0.61668,0,0.24755,0,0,0,0.0968,0,0,0.20614,0,0,0,0,0.00438,0.0107,0.00099,0,0,0.02344,0.01198,0.08556,0.01376,0,0,0.00572,0,0.12589,0.01048,0.00722,0,0.00219,0.00837,0.51258,0,0.88944,0,0.41047,0.14948,0.44549
1.9,2e-05,0.13231,0.00951,0,0.07297,0.01153,0.00154,0.0034,0,0,0,0,0.00186,0.02844,0,0.00646,0,0,0,0,0.06491,0,0.08949,0.00587,0.0394,0,0,0,0.67461,0,0.29086,0,0,0,0.09372,0,0,0.21111,0,0,0,0,0.00468,0.00965,0.00096,0,0,0.02143,0.01099,0.07838,0.01227,0,0,0.00522,0,0.11938,0.0094,0.00989,0,0.0048,0.00738,0.52358,0,0.93501,0,0.42279,0.17184,0.4394
1.92,2e-05,0.12742,0.00949,0,0.06558,0.01029,0.00158,0.00291,0,0,0,0,0.00166,0.02973,0,0.00619,0,0,0,0,0.06158,0,0.08973,0.00541,0.03679,0,0,0,0.72825,0,0.32873,0,0,0,0.08964,0,0,0.21457,0,0,0,0,0.00485,0.00867,0.00089,0,0,0.01939,0.01,0.07113,0.01087,0,0,0.00474,0,0.11183,0.00835,0.01176,0,0.00689,0.00641,0.52891,0,0.97206,0,0.43097,0.18961,0.42318
1.94,2e-05,0.12121,0.00905,0,0.05804,0.00892,0.0016,0.00245,0,0,0,0,0.00147,0.03057,0,0.00583,0,0,0,0,0.05828,0,0.08761,0.00493,0.03409,0,0,0,0.77695,0,0.36097,0,0,0,0.08466,0,0,0.21623,0,0,0,0.0272,0.00487,0.00776,0.0008,0,0,0.01738,0.00904,0.06389,0.00957,0,0,0.00428,0,0.10336,0.00733,0.01285,0,0.00848,0.00547,0.52816,0,0.99977,0,0.43476,0.20295,0.39686
1.96,3e-05,0.11383,0.00821,0,0.05045,0.00747,0.0016,0.00204,0,0,0,0,0.00129,0.03091,0,0.00537,0,0,0,0,0.05498,0,0.08329,0.00446,0.03137,0,0,0,0.82013,0,0.38747,0,0,0,0.07889,0,0,0.21581,0,0,0,0.05204,0.00476,0.00693,0.00069,0,0.00029,0.01544,0.0081,0.0567,0.00837,0,0,0.00385,0,0.0941,0.00636,0.01324,0,0.00966,0.00456,0.52116,0,1,0,0.43408,0.21213,0.36081
1.98,3e-05,0.10545,0.00699,0,0.04287,0.00595,0.00157,0.00166,0,0,0,0,0.00111,0.03073,0,0.0048,0,0,0,0,0.05162,0,0.07702,0.00397,0.02867,0,0,0,0.85729,0,0.40821,0,0,0,0.0725,0,0,0.21304,0,0,0,0.07315,0.00453,0.00617,0.00056,0,0.00086,0.01359,0.00721,0.04962,0.00727,0,0.39529,0.00346,0,0.08425,0.00543,0.01301,0,0.01045,0.00369,0.50803,0,1,0,0.429,0.21754,0.31578
2,4e-05,0.09627,0.00545,0,0.03534,0.0044,0.00153,0.00133,0,0,0,0,0.00095,0.03003,0,0.00412,0,0,0,0,0.04816,0,0.06921,0.00349,0.02603,0,0,0,0.88805,0,0.4233,0,0,0,0.06567,0,0,0.20769,0,0,0,0.09083,0.00417,0.00548,0.00042,0,0.00134,0.01184,0.00636,0.04267,0.00627,0,0,0.00309,0,0.07403,0.00455,0.01227,0,0.01092,0.00285,0.48909,0,1,0,0.41972,0.21963,0.26279
2.02,4e-05,0.08647,0.00368,0,0.02785,0.00286,0.00146,0.00103,0,0,0,0,0.00081,0.02881,0,0.00334,0.00086,0,5e-05,0,0.04456,0,0.06032,0.00301,0.02349,0,0,0,0.9122,0,0.43293,0,0,0,0.05863,0,0,0.19965,0,0,0,0.10535,0.00369,0.00487,0.00027,0.00577,0.00175,0.01021,0.00557,0.03594,0.00537,0,0,0.00276,0,0.06364,0.00372,0.01114,0,0.01112,0.00206,0.4649,0,1,0,0.4066,0.2189,0.2031
2.04,5e-05,0.07625,0.0018,0,0.02038,0.00135,0.00137,0.00077,0,0,0,0,0.00069,0.02713,0.01851,0.00244,0.01047,0,0.00022,0,0.04079,0,0.05083,0.00254,0.02107,0,0,0,0.92963,0,0.4374,0,0,0,0.05158,0,0,0.18888,0,0,0,0.11697,0.00309,0.00432,0.00012,0.05635,0.00206,0.0087,0.00483,0.02954,0.00455,1,0,0.00246,0,0.05331,0.00293,0.00972,0,0.0111,0.00132,0.43615,0,0.9879,0,0.3901,0.21587,0.13807
2.06,5e-05,0.06576,0,0,0.01289,0,0.00126,0.00055,0,0.00738,0,0,0.00059,0.02506,0.03867,0.00141,0.0184,0,0.00036,0,0.03683,0,0.04124,0.00206,0.01878,0,0,0.00847,0.94042,0,0.43709,0,0,0,0.04477,0,0.00072,0.17549,0,0,0,0.12595,0.00236,0.00382,0,0.10606,0.00229,0.00732,0.00415,0.0237,0.00382,0,0,0.0022,0,0.04322,0.00219,0.00814,0,0.01088,0.00062,0.40367,0,0.95729,0,0.37074,0.21105,0.06905
2.08,6e-05,0.05515,0,0,0.00533,0,0.00112,0.00036,0.00131,0.01521,0,0,0.0005,0.02267,0.05588,0.00025,0.02486,0.00381,0.00046,0,0.03267,0,0.032,0.00159,0.01663,0,0,0.01579,0.94477,0,0.43244,0,0,0.0021,0.03838,0,0.00133,0.15968,0,0,0,0.13251,0.00151,0.00337,0,0.15441,0.00243,0.00606,0.00353,0.01872,0.00315,0,0,0.00196,0,0.03354,0.00148,0.00648,0,0.01052,0,0.36831,0,0.91894,0,0.34909,0.20493,0
2.1,6e-05,0.04454,0,0,0,0,0.00096,0.0002,0.01321,0.02153,0.01405,0,0.00043,0.02008,0.07033,0,0.03001,0.00708,0.00055,0,0.02832,0,0.02349,0.00112,0.01462,0,0,0.02165,0.94301,0,0.42393,0,0,0.0051,0.03262,0,0.00181,0.14176,0,0,0,0.13687,0.00053,0.00297,0,0.20095,0.00248,0.00492,0.00296,0.01495,0.00255,0,0,0.00175,0,0.0244,0.00082,0.00484,0,0.01005,0,0.33097,0,0.87379,0,0.32573,0.19794,0
2.12,7e-05,0.03406,0,0,0,0,0.00078,7e-05,0.02587,0.02644,0.03022,0,0.00037,0.01735,0.08219,0,0.03401,0.00964,0.0006,0,0.02383,0,0.01602,0.00065,0.01276,0,0,0.02618,0.93561,0,0.4121,0,0,0.00828,0.0276,0,0.00215,0.12212,0,0,0,0.13924,0,0.00259,0,0.24523,0.00243,0.0039,0.00245,0.01268,0.00201,0,0,0.00156,0.00156,0.01592,0.00018,0.00332,0,0.00949,0,0.29247,0,0.82284,0,0.30121,0.19047,0
2.14,7e-05,0.02385,0,0,0,0,0.00057,0,0.039,0.03004,0.045,0,0.00032,0.01456,0.09156,0,0.037,0.01157,0.00063,0,0.01922,0,0.00978,0.00017,0.01103,0,0,0.02954,0.92311,0,0.39746,0,0,0.01164,0.02341,0,0.00234,0.10123,6e-05,0,0,0.13982,0,0.00223,0,0.28689,0.00229,0.00299,0.002,0.01208,0.0015,0,0,0.00139,0.00564,0.00819,0,0.00196,0,0.00887,0,0.25364,0,0.76704,0,0.27608,0.18281,0
2.16,7e-05,0.01408,0,1e-05,0,0,0.00033,0,0.05232,0.03245,0.0583,0,0.00027,0.01174,0.09853,0,0.03911,0.01293,0.00064,0,0.0145,0,0.00486,0,0.00944,0,0,0.03187,0.90611,0,0.38056,0,0,0.01515,0.02012,0,0.00238,0.07957,0.0002,8e-05,0,0.1388,0,0.00188,0,0.32551,0.00206,0.00219,0.0016,0.01309,0.00103,0,0,0.00123,0.00896,0.00128,0,0.00082,0,0.00823,0,0.21517,0,0.70727,0,0.25081,0.17519,0
2.18,7e-05,0.00488,0,5e-05,0,0,6e-05,0,0.06553,0.03383,0.07001,0,0.00022,0.0089,0.10314,0,0.04045,0.01378,0.00063,0,0.00972,0,0.00128,0,0.00798,0,0,0.03329,0.88523,0,0.36189,0,0,0.0188,0.01772,0,0.00226,0.05765,0.00032,0.00014,0.00225,0.13637,0,0.00152,0,0.36067,0.00174,0.00149,0.00124,0.01554,0.00057,0,0.00058,0.00109,0.01157,0,0,0,0,0.00757,0,0.17769,0,0.64437,0,0.22585,0.16775,0
2.2,6e-05,0,0,8e-05,0,0,0,0,0.07837,0.03433,0.08004,0,0.00017,0.00606,0.10542,0,0.04115,0.01419,0.0006,0,0.00488,0,0,0,0.00665,0,0,0.03393,0.86118,0,0.34194,0,0,0.02256,0.01619,0,0.00198,0.03591,0.00041,0.00018,0.00463,0.13269,0,0.00114,0,0.39186,0.00132,0.00089,0.00094,0.01911,0.00011,0,0.02691,0.00094,0.01356,0,0,0,0,0.00691,0,0.14175,0,0.57914,0,0.20155,0.16055,0.48119
