T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.12,0.08324,-0.11205,0.00974,1.86256,-0.45841,-0.35383,0.15919,-0.30396,-0.95019,0.36527,0.21366,-0,-1.98534,1.30104,-0.58294,0.62434,0.65558,-0.71092,-0.15414,-1.91354,-0.39841,1.24501,0.16963,1.88053,0.14034,0.40049,0.06855,0.35019,-0.62185,-0.20002,0.62286,-0.12758,-0.00902,0.80587,0.05303,-0.21671,-0.74334,-0.13218,0.35934,0.20958
10.14,0.0831,-0.12742,0.0103,1.75477,-0.43222,-0.31486,0.13583,-0.31668,-1.02052,0.38522,0.24487,-0,-1.9084,1.429,-0.52937,0.55198,0.58816,-0.77605,-0.18723,-2.17918,-0.5985,1.57486,0.1475,1.28564,0.0939,0.28456,0.09889,0.34165,-0.68279,-0.22943,0.79215,-0.20413,-0.03341,0.8211,0.08844,-0.10097,-0.84088,-0.14811,0.36621,0.21467
10.16,0.08166,-0.14135,0.01212,1.64871,-0.39894,-0.27616,0.11231,-0.32341,-1.07302,0.3914,0.27915,-0,-1.78586,1.50732,-0.4689,0.47469,0.49888,-0.85058,-0.23315,-2.38882,-0.79705,1.85662,0.11671,0.62091,0.01387,0.16033,0.12261,0.32993,-0.73712,-0.26164,0.96863,-0.28575,-0.05965,0.82297,0.12327,0.02424,-0.92518,-0.15911,0.35707,0.21042
10.18,0.07836,-0.15307,0.01567,1.54229,-0.35848,-0.23833,0.08935,-0.3227,-1.10387,0.38112,0.31431,-0,-1.62828,1.53609,-0.40553,0.3934,0.37795,-0.92106,-0.29863,-2.53063,-0.98256,2.0745,0.07857,-0.04377,-0.0832,0.03964,0.1396,0.31442,-0.7794,-0.29589,1.13452,-0.36536,-0.08567,0.80931,0.15591,0.15241,-0.99123,-0.16355,0.33385,0.1978
10.2,0.07269,-0.16174,0.02125,1.43418,-0.31147,-0.20192,0.06781,-0.31346,-1.10902,0.35339,0.34679,-0,-1.45142,1.51844,-0.34534,0.31165,0.2155,-0.97421,-0.39133,-2.59637,-1.14195,2.21695,0.03553,-0.61769,-0.171,-0.06308,0.14936,0.29468,-0.80251,-0.3302,1.26491,-0.43302,-0.10862,0.7785,0.18458,0.27627,-1.03383,-0.16014,0.29965,0.17844
10.22,0.0642,-0.16647,0.02898,1.32374,-0.25916,-0.16727,0.04858,-0.29503,-1.08483,0.30901,0.3723,-0,-1.27292,1.45912,-0.29508,0.23436,0.00465,-0.99825,-0.51712,-2.58139,-1.2621,2.27662,-0.00915,-1.01217,-0.22255,-0.1338,0.15121,0.27039,-0.79895,-0.36177,1.33247,-0.47781,-0.12531,0.72947,0.20737,0.38855,-1.04814,-0.14804,0.25812,0.15431
10.24,0.05259,-0.16664,0.0388,1.21051,-0.20315,-0.13433,0.03233,-0.26729,-1.02947,0.25084,0.384,-0,-1.10697,1.36311,-0.25992,0.16578,-0.25427,-0.98521,-0.67617,-2.48584,-1.33328,2.25186,-0.05205,-1.17729,-0.2237,-0.16391,0.14484,0.2413,-0.76305,-0.38765,1.31553,-0.49083,-0.13319,0.66207,0.22252,0.48371,-1.03077,-0.12716,0.21262,0.1273
10.26,0.0378,-0.16196,0.05042,1.09415,-0.14543,-0.10249,0.01928,-0.23093,-0.94407,0.18419,0.384,-0,-0.9612,1.23501,-0.24196,0.10826,-0.54986,-0.9326,-0.85968,-2.31627,-1.35134,2.14818,-0.08982,-1.12704,-0.18248,-0.15371,0.13074,0.20729,-0.69273,-0.40509,1.20374,-0.46742,-0.13084,0.57743,0.2286,0.55882,-0.98083,-0.09842,0.16592,0.09903
10.28,0.02012,-0.15262,0.06323,0.97532,-0.08884,-0.0708,0.00933,-0.1877,-0.83363,0.11745,0.37451,-0,-0.83704,1.0798,-0.24005,0.06242,-0.85645,-0.84419,-1.04767,-2.0869,-1.31796,1.97906,-0.11903,-0.94585,-0.13191,-0.11329,0.11036,0.16865,-0.59029,-0.41148,1.00012,-0.40768,-0.11815,0.47875,0.22444,0.61317,-0.90038,-0.06407,0.12036,0.071
10.3,0.00023,-0.1392,0.07627,0.85638,-0.03726,-0.03833,0.00215,-0.14055,-0.70697,0.06186,0.34607,-0,-0.73135,0.90352,-0.25028,0.02771,-1.13439,-0.72946,-1.20946,-1.8195,-1.23976,1.76537,-0.13597,-0.77724,-0.12588,-0.061,0.08608,0.1262,-0.46243,-0.40433,0.72037,-0.31619,-0.09621,0.37148,0.20917,0.64749,-0.7944,-0.02765,0.07819,0.04478
10.32,-0.02088,-0.12256,0.08845,0.74066,0.00515,-0.00436,-0.00268,-0.09292,-0.57485,0.02921,0.30373,-0,-0.63832,0.71281,-0.26722,0.00292,-1.33885,-0.6009,-1.31028,-1.53884,-1.1262,1.53093,-0.13735,-0.783,-0.22337,-0.01834,0.06068,0.0812,-0.31855,-0.38168,0.3885,-0.20065,-0.06694,0.26231,0.18236,0.66351,-0.66969,0.00681,0.04144,0.02181
10.34,-0.04225,-0.10362,0.09885,0.63089,0.03534,0.03141,-0.00563,-0.04771,-0.44676,0.02792,0.24905,-0,-0.55133,0.51375,-0.2855,-0.0135,-1.4341,-0.46982,-1.32189,-1.26547,-0.98679,1.2959,-0.12143,-1.08349,-0.46503,-0.00233,0.03663,0.03483,-0.16811,-0.34282,0.03034,-0.06989,-0.03263,0.15713,0.14446,0.66369,-0.53307,0.03594,0.01144,0.0031
10.36,-0.06302,-0.08329,0.10699,0.52845,0.05232,0.06861,-0.00714,-0.00667,-0.32923,0.06043,0.18428,-0,-0.46456,0.31165,-0.30088,-0.02316,-1.40336,-0.34403,-1.23004,-1.01168,-0.82973,1.07307,-0.089,-1.71512,-0.85606,-0.02038,0.01558,-0.01183,-0.01932,-0.28907,-0.32961,0.06696,0.00422,0.06008,0.09724,0.65117,-0.3907,0.05788,-0.0114,-0.01098
10.38,-0.08232,-0.06256,0.11275,0.43396,0.05718,0.10587,-0.00759,0.02944,-0.22626,0.12225,0.11278,-0,-0.37399,0.11264,-0.31035,-0.02759,-1.25105,-0.22812,-1.03672,-0.78242,-0.66272,0.86855,-0.04372,-2.61539,-1.35911,-0.06888,-0.00153,-0.05758,0.11999,-0.22423,-0.66631,0.19968,0.04075,-0.02601,0.04419,0.62974,-0.24891,0.07223,-0.02745,-0.02062
10.4,-0.09911,-0.04265,0.11631,0.34813,0.05271,0.14066,-0.00733,0.06044,-0.14037,0.20275,0.03929,-0,-0.27802,-0.07521,-0.31195,-0.0281,-1.00064,-0.12467,-0.75903,-0.57786,-0.49387,0.68396,0.00798,-3.63225,-1.89789,-0.13445,-0.01432,-0.10073,0.24158,-0.1546,-0.95244,0.3164,0.07354,-0.0988,-0.00941,0.60373,-0.11508,0.07974,-0.03761,-0.02645
10.42,-0.11238,-0.02482,0.11798,0.27171,0.04259,0.16993,-0.0066,0.08647,-0.07296,0.28805,-0.03085,-0,-0.17693,-0.24291,-0.30457,-0.02573,-0.68713,-0.03498,-0.42376,-0.39539,-0.33102,0.51801,0.05848,-4.57202,-2.37921,-0.19868,-0.02277,-0.13934,0.3377,-0.08756,-1.16198,0.40539,0.09918,-0.15644,-0.05765,0.57723,0.00334,0.08186,-0.04301,-0.02925
10.44,-0.12133,-0.01001,0.11809,0.20498,0.03028,0.19112,-0.00559,0.10775,-0.02425,0.3655,-0.09304,-0,-0.07197,-0.38318,-0.28769,-0.02127,-0.34651,0.04048,-0.05943,-0.23137,-0.18,0.36772,0.10116,-5.27164,-2.72685,-0.24494,-0.02721,-0.17171,0.40328,-0.0293,-1.27753,0.4584,0.1152,-0.19812,-0.09578,0.55302,0.10083,0.08014,-0.0448,-0.02983
10.46,-0.12568,0.00133,0.11689,0.1476,0.01836,0.2029,-0.00441,0.12445,0.00671,0.42639,-0.14426,-0,0.03509,-0.49179,-0.26128,-0.01526,-0.00978,0.10154,0.3078,-0.08269,-0.04392,0.22962,0.13187,-5.64628,-2.9038,-0.26299,-0.02819,-0.19671,0.43733,0.01665,-1.29511,0.47279,0.12071,-0.22427,-0.1214,0.53182,0.17498,0.07586,-0.04399,-0.02888
10.48,-0.12556,0.00923,0.11447,0.099,0.00843,0.20515,-0.00314,0.13646,0.0217,0.4662,-0.18275,-0,0.14118,-0.56702,-0.226,-0.00803,0.29603,0.14772,0.65244,0.05159,0.07592,0.1012,0.14899,-5.69806,-2.91632,-0.24993,-0.02651,-0.21359,0.44286,0.04928,-1.22496,0.45187,0.11651,-0.23639,-0.1345,0.51234,0.22607,0.07001,-0.04138,-0.02692
10.5,-0.12148,0.01404,0.11088,0.05884,0.00128,0.19875,-0.00178,0.14334,0.02298,0.48373,-0.20764,-0,0.24143,-0.60864,-0.18326,0.00025,0.54585,0.17788,0.94774,0.16944,0.17892,-0.01816,0.153,-5.50223,-2.80696,-0.20934,-0.02314,-0.22178,0.42612,0.06959,-1.08944,0.40405,0.10478,-0.23669,-0.13702,0.49164,0.25627,0.06326,-0.03758,-0.0243
10.52,-0.11413,0.01631,0.10609,0.0269,-0.00287,0.18518,-0.00032,0.14451,0.01315,0.47994,-0.21867,-0,0.3301,-0.61756,-0.13504,0.00946,0.71856,0.19081,1.16871,0.26719,0.26488,-0.12777,0.14567,-5.17111,-2.63612,-0.14916,-0.01907,-0.22092,0.39487,0.07975,-0.91697,0.34035,0.08844,-0.22769,-0.1319,0.46613,0.26873,0.05605,-0.03303,-0.02128
10.54,-0.1042,0.01662,0.1001,0.00265,-0.00407,0.16601,0.00126,0.13972,-0.00491,0.4566,-0.21635,-0,0.40258,-0.59606,-0.08343,0.01948,0.80185,0.18654,1.2987,0.34226,0.33433,-0.22713,0.1292,-4.8046,-2.45657,-0.07875,-0.01516,-0.21112,0.35616,0.08222,-0.73361,0.27106,0.0703,-0.21178,-0.12199,0.43285,0.26684,0.04862,-0.02807,-0.01803
10.56,-0.09225,0.01554,0.09304,-0.01502,-0.00243,0.14259,0.003,0.12938,-0.02802,0.41555,-0.20198,-0,0.45653,-0.54809,-0.03057,0.03012,0.79545,0.16725,1.33357,0.3949,0.38862,-0.31667,0.10568,-4.45776,-2.29679,-0.0071,-0.01205,-0.19314,0.31502,0.07912,-0.55799,0.20372,0.05243,-0.19101,-0.10926,0.39051,0.25366,0.04111,-0.02292,-0.01468
10.58,-0.07881,0.01357,0.08517,-0.02771,0.00192,0.1162,0.00491,0.11468,-0.05246,0.35869,-0.17774,-0,0.49171,-0.47962,0.02097,0.04095,0.71175,0.13762,1.28225,0.4281,0.42942,-0.39727,0.07708,-4.13463,-2.15765,0.05701,-0.01012,-0.16854,0.27436,0.07213,-0.40131,0.14311,0.0362,-0.16716,-0.09474,0.33999,0.23194,0.03362,-0.01781,-0.01136
10.6,-0.06439,0.01117,0.07696,-0.0373,0.00883,0.08813,0.00698,0.09758,-0.07402,0.28822,-0.14666,-0,0.5093,-0.39859,0.06803,0.05125,0.57396,0.10463,1.16464,0.44684,0.45827,-0.46949,0.04542,-3.79742,-2.01721,0.10486,-0.00954,-0.13969,0.23548,0.0625,-0.26913,0.09186,0.02244,-0.14191,-0.07869,0.28438,0.20409,0.02623,-0.01297,-0.0082
10.62,-0.0495,0.00873,0.06899,-0.04577,0.01818,0.05968,0.00916,0.08038,-0.08853,0.20646,-0.11212,-0,0.51141,-0.31385,0.10748,0.0599,0.41055,0.07637,1.00634,0.45698,0.47654,-0.53372,0.01256,-3.38951,-1.84328,0.12897,-0.01033,-0.10937,0.19861,0.05111,-0.16297,0.05109,0.01159,-0.11679,-0.06085,0.22792,0.17227,0.01904,-0.0086,-0.00534
10.64,-0.03452,0.00658,0.06176,-0.055,0.02983,0.03194,0.0113,0.06509,-0.09281,0.11547,-0.07711,-0,0.50047,-0.2334,0.13754,0.06528,0.24718,0.06032,0.83118,0.46397,0.48562,-0.59066,-0.02007,-2.86756,-1.61095,0.12537,-0.01241,-0.08007,0.16358,0.03862,-0.08163,0.02073,0.00373,-0.09304,-0.0409,0.17422,0.1383,0.01205,-0.00487,-0.00289
10.66,-0.01967,0.005,0.05563,-0.06661,0.04367,0.00572,0.01318,0.05305,-0.0853,0.01709,-0.04384,0,0.47904,-0.16342,0.15854,0.06515,0.10186,0.06213,0.65696,0.47195,0.48712,-0.64159,-0.05162,-2.22546,-1.31557,0.09516,-0.01559,-0.05365,0.13039,0.02555,-0.02233,-2e-05,-0.00128,-0.07161,-0.0187,0.12526,0.10381,0.00522,-0.00183,-0.00088
10.68,-0.00511,0.00418,0.05082,-0.08187,0.05942,-0.0182,0.01448,0.04494,-0.06627,-0.08627,-0.01394,-0,0.44984,-0.10859,0.17296,0.05667,-0.01525,0.08543,0.49554,0.48348,0.48286,-0.68801,-0.08155,-1.50525,-0.97823,0.04512,-0.01957,-0.03145,0.09962,0.01248,0.01845,-0.01246,-0.00376,-0.05337,0.00537,0.08154,0.07049,-0.00156,0.00051,0.0007
10.7,0.00894,0.00431,0.04748,-0.1017,0.07667,-0.03894,0.0147,0.04093,-0.03766,-0.19112,0.01134,-0,0.41585,-0.0727,0.18513,0.03636,-0.10017,0.13202,0.35447,0.49955,0.47479,-0.73119,-0.1094,-0.79403,-0.64386,-0.01304,-0.02396,-0.01452,0.07257,5e-05,0.04439,-0.01812,-0.00417,-0.0392,0.0304,0.0425,0.04035,-0.00837,0.00219,0.00191
10.72,0.02225,0.00552,0.04571,-0.12691,0.095,-0.05553,0.01326,0.04084,-0.00247,-0.29342,0.03104,-0,0.38037,-0.05849,0.2009,0.00017,-0.15376,0.2027,0.23795,0.51995,0.46489,-0.77212,-0.13472,-0.19654,-0.36684,-0.06587,-0.02831,-0.00369,0.05116,-0.01109,0.05896,-0.01856,-0.00296,-0.03013,0.05517,0.00687,0.01548,-0.01528,0.00327,0.0028
10.74,0.03468,0.00792,0.04559,-0.15866,0.11429,-0.06718,0.00941,0.04434,0.03607,-0.38988,0.04462,-0,0.34698,-0.06716,0.22726,-0.05639,-0.1804,0.29822,0.14725,0.5438,0.45499,-0.81166,-0.15707,0.20787,-0.18871,-0.10295,-0.03223,0.00048,0.03741,-0.02045,0.06524,-0.0152,-0.00057,-0.02723,0.0787,-0.02711,-0.00228,-0.02236,0.00385,0.00345
10.76,0.04623,0.01157,0.04715,-0.19864,0.13484,-0.0734,0.00227,0.05102,0.07501,-0.47847,0.05206,-0,0.31961,-0.09786,0.27197,-0.13795,-0.18711,0.41961,0.08132,0.56982,0.44672,-0.85052,-0.17599,0.39385,-0.1232,-0.12004,-0.03547,-0.00225,0.03317,-0.02787,0.06584,-0.00918,0.00265,-0.03155,0.10051,-0.0615,-0.01167,-0.02975,0.00405,0.00395
10.78,0.05699,0.01647,0.05038,-0.24889,0.15731,-0.07396,-0.0091,0.06041,0.11146,-0.55794,0.05371,-0,0.3028,-0.14748,0.34321,-0.24862,-0.18322,0.56749,0.03751,0.59622,0.44154,-0.88892,-0.19082,0.39554,-0.15314,-0.11974,-0.03787,-0.01183,0.04013,-0.03339,0.06284,-0.00141,0.00643,-0.04416,0.1205,-0.09827,-0.01193,-0.03752,0.004,0.00438
10.8,0.06701,0.02254,0.05522,-0.31143,0.18248,-0.06881,-0.02564,0.07193,0.14238,-0.62707,0.05028,-0,0.30177,-0.21065,0.44918,-0.39158,-0.17975,0.74098,0.01224,0.62056,0.4408,-0.92637,-0.20063,0.2969,-0.2352,-0.11044,-0.03936,-0.02792,0.05981,-0.03725,0.05776,0.00739,0.01054,-0.06609,0.1388,-0.13898,-0.00265,-0.04568,0.00389,0.00481
10.82,0.07628,0.02963,0.06159,-0.38834,0.21113,-0.05805,-0.04819,0.08492,0.16477,-0.68465,0.04259,-0,0.32187,-0.28044,0.59769,-0.56934,-0.18735,0.93682,0.00164,0.64002,0.44554,-0.96163,-0.20424,0.20401,-0.31413,-0.10321,-0.03982,-0.05001,0.09349,-0.03972,0.05167,0.01673,0.01483,-0.0983,0.15577,-0.18426,0.01639,-0.05411,0.00386,0.0053
10.84,0.08483,0.03761,0.06938,-0.48178,0.24387,-0.04192,-0.07729,0.09873,0.17623,-0.7299,0.03147,-0,0.36754,-0.34954,0.79556,-0.78437,-0.21338,1.14857,0.00188,0.65192,0.45619,-0.99299,-0.20055,0.20614,-0.34291,-0.10731,-0.03897,-0.0776,0.14184,-0.04101,0.04525,0.02634,0.0192,-0.14153,0.17213,-0.23328,0.04537,-0.06259,0.00404,0.0059
10.86,0.09267,0.04637,0.07847,-0.59376,0.28092,-0.02082,-0.11296,0.1127,0.17529,-0.76263,0.01768,-0,0.44138,-0.41075,1.04743,-1.03871,-0.25984,1.36527,0.00945,0.65402,0.47231,-1.01829,-0.18876,0.34902,-0.2965,-0.12718,-0.0363,-0.11015,0.20457,-0.04116,0.03889,0.03616,0.02369,-0.19612,0.18895,-0.2832,0.08441,-0.07076,0.00451,0.00662
10.88,0.09974,0.05577,0.08865,-0.72529,0.32183,0.00445,-0.15442,0.12609,0.16146,-0.78303,0.00196,-0,0.54345,-0.4566,1.35383,-1.33211,-0.32248,1.56945,0.02116,0.64453,0.49243,-1.03474,-0.16844,0.62704,-0.17564,-0.16149,-0.03107,-0.14689,0.27991,-0.04004,0.03279,0.04625,0.02836,-0.26154,0.2076,-0.32861,0.13334,-0.07804,0.00526,0.00743
10.9,0.1059,0.06556,0.09953,-0.87565,0.36528,0.03271,-0.19992,0.13796,0.13519,-0.79132,-0.01484,-0,0.67095,-0.47914,1.70974,-1.66057,-0.39155,1.73713,0.0342,0.62223,0.51408,-1.03891,-0.1396,0.98858,-0.00398,-0.20371,-0.02234,-0.18662,0.3643,-0.03738,0.02698,0.05676,0.03331,-0.33611,0.22945,-0.36172,0.19145,-0.08364,0.00624,0.00827
10.92,0.11091,0.07546,0.11066,-1.04285,0.40941,0.0625,-0.24715,0.14733,0.0977,-0.78789,-0.03192,-0,0.81841,-0.47065,2.10582,-2.01727,-0.4558,1.84392,0.0463,0.5867,0.5344,-1.02747,-0.10267,1.35752,0.18265,-0.24463,-0.00916,-0.2279,0.45297,-0.03277,0.0214,0.0678,0.03862,-0.41729,0.25545,-0.37447,0.25742,-0.08665,0.00738,0.00909
10.94,0.11455,0.08515,0.12159,-1.22452,0.45253,0.09256,-0.29403,0.15336,0.05091,-0.7735,-0.04868,-0,0.9783,-0.42519,2.53124,-2.39518,-0.5083,1.875,0.05607,0.53899,0.55103,-0.99849,-0.05833,1.66487,0.35177,-0.27597,0.00915,-0.26947,0.54098,-0.02589,0.01591,0.07951,0.04435,-0.50228,0.28552,-0.36177,0.32956,-0.0864,0.00864,0.00984
10.96,0.11666,0.09441,0.13193,-1.41797,0.49341,0.12197,-0.33901,0.15557,-0.00246,-0.74962,-0.06482,-0,1.14092,-0.33989,2.97399,-2.78745,-0.55037,1.83214,0.06319,0.48212,0.56268,-0.9525,-0.00769,1.86946,0.48442,-0.2928,0.03282,-0.31036,0.62367,-0.01651,0.01033,0.09191,0.05054,-0.58819,0.31805,-0.32394,0.40557,-0.08257,0.01006,0.01054
10.98,0.11713,0.10296,0.14128,-1.61881,0.53105,0.14994,-0.38087,0.15377,-0.05852,-0.71863,-0.08024,-0,1.2931,-0.21582,3.41775,-3.18457,-0.59229,1.73565,0.0684,0.42167,0.56922,-0.89298,0.04738,1.96159,0.57668,-0.29404,0.06135,-0.34966,0.69607,-0.00466,0.00449,0.10489,0.0571,-0.67144,0.34953,-0.26749,0.48201,-0.07531,0.01175,0.01126
11,0.11589,0.11043,0.14914,-1.81983,0.56439,0.17566,-0.41834,0.14808,-0.11198,-0.68379,-0.09489,-0,1.41758,-0.05808,3.83942,-3.57216,-0.65155,1.62164,0.0733,0.36572,0.5714,-0.82626,0.10398,1.95801,0.63708,-0.28185,0.09343,-0.38621,0.75251,0.00938,-0.0017,0.11806,0.06383,-0.74728,0.37462,-0.20448,0.55389,-0.06515,0.01385,0.01211
11.02,0.11288,0.11643,0.15501,-2.01231,0.59239,0.19832,-0.45029,0.13884,-0.157,-0.64859,-0.10874,-0,1.49534,0.12528,4.21227,-3.93317,-0.74756,1.53197,0.07977,0.32303,0.57039,-0.75982,0.15874,1.89074,0.68101,-0.2603,0.12729,-0.4188,0.78722,0.02513,-0.00829,0.13083,0.0704,-0.81068,0.38743,-0.14917,0.61557,-0.05273,0.01643,0.01314
11.04,0.10804,0.1206,0.1584,-2.18874,0.61432,0.21746,-0.47607,0.12651,-0.18851,-0.61574,-0.1218,-0,1.50979,0.32534,4.51258,-4.25319,-0.89418,1.49927,0.08925,0.30015,0.56714,-0.69969,0.20876,1.79224,0.72348,-0.23353,0.16119,-0.44653,0.79588,0.04209,-0.01522,0.14254,0.07645,-0.85799,0.38358,-0.11309,0.66235,-0.03837,0.01935,0.01426
11.06,0.10133,0.12272,0.15898,-2.34423,0.62998,0.23302,-0.49575,0.11175,-0.20318,-0.58653,-0.13406,-0,1.44984,0.53286,4.72352,-4.52304,-1.09395,1.53678,0.10217,0.29947,0.56194,-0.64882,0.25214,1.68573,0.77407,-0.20457,0.19371,-0.4691,0.7766,0.0598,-0.02237,0.15248,0.08157,-0.8879,0.36161,-0.10172,0.69146,-0.02183,0.02211,0.01515
11.08,0.09279,0.12265,0.15656,-2.4756,0.6396,0.24529,-0.50998,0.09544,-0.19942,-0.56092,-0.14541,-0,1.31082,0.73698,4.8342,-4.73725,-1.33526,1.63555,0.1177,0.31879,0.55438,-0.60711,0.28776,1.58334,0.83519,-0.17526,0.22352,-0.48663,0.73027,0.07771,-0.02946,0.15986,0.08533,-0.9015,0.32346,-0.11378,0.70199,-0.00238,0.02384,0.01523
11.1,0.08254,0.12036,0.15105,-2.58011,0.64361,0.25476,-0.51979,0.0788,-0.17718,-0.53796,-0.15559,-0,1.09425,0.92409,4.83723,-4.89187,-1.59273,1.76707,0.13381,0.35189,0.54344,-0.57211,0.31489,1.48776,0.90237,-0.14656,0.24923,-0.49944,0.66038,0.09507,-0.03603,0.16374,0.08719,-0.90168,0.27418,-0.1422,0.69454,0.02102,0.02332,0.0137
11.12,0.07076,0.11585,0.14242,-2.65551,0.64256,0.26194,-0.52621,0.06318,-0.13778,-0.51629,-0.16429,-0,0.80625,1.07955,4.72688,-4.98437,-1.8335,1.89275,0.14773,0.39034,0.52786,-0.54017,0.33307,1.39527,0.96664,-0.11881,0.26955,-0.50788,0.57235,0.11096,-0.04157,0.16324,0.08667,-0.89225,0.22029,-0.17698,0.67054,0.04929,0.0193,0.00978
11.14,0.05756,0.1092,0.13067,-2.70096,0.63701,0.26734,-0.52997,0.04972,-0.08381,-0.4949,-0.17149,-0,0.45535,1.19131,4.49783,-5.01515,-2.02732,1.97794,0.1567,0.42611,0.50658,-0.50784,0.34205,1.29957,1.0181,-0.09204,0.28378,-0.51216,0.47242,0.12453,-0.0457,0.15786,0.08348,-0.87672,0.16743,-0.20927,0.63172,0.08276,0.01097,0.00295
11.16,0.04299,0.10051,0.11583,-2.71756,0.62749,0.27137,-0.53125,0.03919,-0.01926,-0.47361,-0.17754,-0,0.05228,1.25205,4.14551,-4.98872,-2.15286,2.00125,0.15847,0.45314,0.47923,-0.47294,0.3419,1.19473,1.04827,-0.06622,0.29205,-0.51229,0.36742,0.13505,-0.04833,0.14772,0.0777,-0.85761,0.11889,-0.23403,0.57981,0.12068,-0.00173,-0.00677
11.18,0.02712,0.09004,0.09808,-2.70827,0.61456,0.27426,-0.52961,0.03199,0.04994,-0.4534,-0.18324,-0,-0.38717,1.25912,3.66823,-4.91392,-2.19817,1.95662,0.1514,0.46762,0.44634,-0.43506,0.33292,1.07674,1.0504,-0.04159,0.29536,-0.50801,0.26538,0.14183,-0.04962,0.13375,0.06981,-0.8364,0.07564,-0.25056,0.51681,0.16083,-0.0179,-0.0187
11.2,0.01015,0.07818,0.07781,-2.67748,0.59884,0.2761,-0.52401,0.0283,0.11579,-0.43644,-0.18968,-0,-0.84035,1.21345,3.06918,-4.80307,-2.15915,1.85139,0.13444,0.46755,0.40947,-0.39564,0.31562,0.94394,1.01901,-0.01876,0.29536,-0.49883,0.17596,0.14414,-0.04996,0.11755,0.0607,-0.81371,0.03683,-0.26183,0.44532,0.19951,-0.03571,-0.03152
11.22,-0.00766,0.06546,0.0555,-2.63007,0.58088,0.27686,-0.51305,0.02801,0.16925,-0.42551,-0.19812,-0,-1.28144,1.11776,2.3553,-4.6687,-2.03818,1.70087,0.10746,0.45215,0.37067,-0.3573,0.29066,0.79589,0.94939,0.00145,0.29405,-0.48413,0.10897,0.14124,-0.04984,0.10106,0.05145,-0.78961,0.00052,-0.27291,0.36833,0.23233,-0.05291,-0.04362
11.24,-0.02605,0.05234,0.03158,-2.57036,0.56096,0.27654,-0.49527,0.03067,0.20213,-0.42313,-0.20975,-0,-1.68881,0.97458,1.53451,-4.51876,-1.84323,1.52064,0.07166,0.42124,0.33174,-0.32266,0.25883,0.6313,0.83713,0.01837,0.2933,-0.46343,0.07171,0.13244,-0.04967,0.08589,0.04293,-0.76389,-0.03568,-0.28891,0.28878,0.25571,-0.06744,-0.05357
11.26,-0.0448,0.03923,0.00632,-2.50153,0.539,0.27527,-0.4695,0.0354,0.20826,-0.43092,-0.22554,-0,-2.04872,0.78549,0.61693,-4.35396,-1.58807,1.32207,0.03009,0.37493,0.29379,-0.29365,0.22117,0.44721,0.67836,0.03174,0.29459,-0.43652,0.06713,0.11719,-0.04966,0.07296,0.03567,-0.7364,-0.07401,-0.31337,0.20947,0.26779,-0.07797,-0.06046
11.28,-0.06361,0.02653,-0.01998,-2.42604,0.51474,0.27333,-0.43508,0.04087,0.1837,-0.44941,-0.24604,-0,-2.35342,0.5521,-0.37833,-4.1682,-1.29407,1.11255,-0.01199,0.31385,0.25741,-0.27158,0.17923,0.24003,0.47072,0.04159,0.29891,-0.4038,0.09357,0.09524,-0.04984,0.06246,0.02978,-0.70733,-0.11609,-0.34781,0.13366,0.26852,-0.08383,-0.06392
11.3,-0.08196,0.01473,-0.04685,-2.34608,0.4879,0.27116,-0.39203,0.04532,0.12656,-0.47805,-0.27133,-0,-2.59799,0.27732,-1.41773,-3.95071,-0.99076,0.89725,-0.04718,0.23932,0.22296,-0.25726,0.13527,0.00728,0.21472,0.04815,0.30679,-0.36629,0.14532,0.06667,-0.05001,0.05408,0.0251,-0.67733,-0.16268,-0.39155,0.06553,0.25937,-0.08493,-0.06402
11.32,-0.09921,0.00436,-0.07363,-2.26373,0.45825,0.26928,-0.34095,0.04687,0.03715,-0.51533,-0.30093,-0,-2.77941,-0.03496,-2.45745,-3.68947,-0.71163,0.68035,-0.06743,0.15298,0.19054,-0.25048,0.09191,-0.25078,-0.08524,0.05174,0.31844,-0.32533,0.21432,0.03175,-0.04988,0.04709,0.02124,-0.64736,-0.21363,-0.44183,0.00952,0.24277,-0.08164,-0.06115
11.34,-0.11485,-0.00419,-0.09973,-2.18084,0.42569,0.2683,-0.28294,0.04393,-0.08174,-0.55888,-0.33391,-0,-2.89714,-0.38096,-3.45378,-3.37562,-0.4868,0.46585,-0.06647,0.05609,0.1597,-0.24916,0.05147,-0.52959,-0.41992,0.05274,0.33395,-0.28194,0.29246,-0.00923,-0.04914,0.04061,0.01772,-0.6183,-0.26802,-0.49404,-0.03093,0.22127,-0.07464,-0.05589
11.36,-0.12858,-0.01078,-0.12465,-2.09918,0.39035,0.26881,-0.21962,0.03558,-0.22415,-0.60541,-0.36872,-0,-2.95332,-0.75647,-4.36687,-3.00762,-0.33868,0.25892,-0.04144,-0.05062,0.12943,-0.24871,0.01562,-0.81831,-0.77335,0.05153,0.35332,-0.23654,0.37291,-0.05599,-0.04756,0.03371,0.01405,-0.5908,-0.32405,-0.54171,-0.05425,0.19715,-0.0649,-0.04894
