T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.02803,-0.01385,-0.04341,-0.06224,0.43029,-0.02967,-0.03935,0.65215,0.01531,0.0379,0.36455,0.13954,0.17815,0.16646,0.15745,0.38868,0.00661,0.17347,0.52355,-0.10443,0.14944,-0.11598,0.36378,-0.21853,-0.18696,0.14225,-0.29009,-0.07034,-0.08726,-0.35217,-0.00253,-0.24995,-0.35802,0.00985,-0.09738,0.02667,0.26822,-0.40443,-0.00132,0.17309,-0.78459,0.09725,0.32815,-0.94465,0.1052,-0.05623,-0.1045,-0.10907,0.06442,-0.48542,-0.15558,0.01131,-0.88409,-0.11655,0.15765,-1.02471,-0.20895
0.86,-0.02347,-0.01276,-0.04384,-0.05181,0.43182,-0.03117,-0.02655,0.65322,0.01487,0.04695,0.36514,0.13848,0.19275,0.17096,0.15478,0.40646,0.01535,0.17044,0.54401,-0.0924,0.14662,-0.10588,0.36561,-0.22004,-0.1816,0.14618,-0.29315,-0.0695,-0.08556,-0.3553,-0.00557,-0.24978,-0.3619,0.01305,-0.09625,0.02701,0.27855,-0.39737,0.00136,0.19172,-0.78118,0.09318,0.35109,-0.93689,0.10252,-0.05166,-0.1035,-0.10938,0.06645,-0.48521,-0.15589,0.01074,-0.88352,-0.11674,0.15615,-1.02507,-0.20918
0.88,-0.01945,-0.0116,-0.04431,-0.04172,0.43335,-0.03255,-0.01404,0.65421,0.01464,0.05557,0.36564,0.13753,0.2069,0.17561,0.15223,0.42382,0.02446,0.16754,0.56407,-0.07981,0.14393,-0.0961,0.36753,-0.22147,-0.17651,0.15043,-0.29652,-0.06907,-0.08351,-0.35867,-0.00923,-0.24923,-0.36605,0.01565,-0.09504,0.02731,0.28848,-0.38976,0.00437,0.20941,-0.77682,0.08929,0.37267,-0.92831,0.10052,-0.04766,-0.10242,-0.10973,0.06812,-0.48482,-0.15648,0.01016,-0.88278,-0.11711,0.15457,-1.02517,-0.20984
0.9,-0.01381,-0.01047,-0.04471,-0.03069,0.43474,-0.03364,-0.00079,0.65505,0.01473,0.06535,0.36609,0.13678,0.22188,0.1802,0.14995,0.4415,0.03299,0.16503,0.58407,-0.06816,0.14175,-0.0854,0.36931,-0.2226,-0.17035,0.15438,-0.29889,-0.06742,-0.08144,-0.36157,-0.01126,-0.24839,-0.36994,0.01993,-0.09386,0.02762,0.29875,-0.38314,0.0076,0.23038,-0.77363,0.08588,0.39834,-0.91978,0.09843,-0.04196,-0.10135,-0.11007,0.07081,-0.48466,-0.15672,0.0097,-0.88217,-0.1175,0.15314,-1.02561,-0.21011
0.92,-0.00447,-0.00948,-0.04491,-0.01741,0.43587,-0.03446,0.01417,0.65572,0.01495,0.07796,0.36662,0.13609,0.23888,0.18442,0.14805,0.46029,0.03987,0.16265,0.60418,-0.05942,0.13955,-0.07262,0.37067,-0.22335,-0.16201,0.15726,-0.29882,-0.06308,-0.07979,-0.36326,-0.00932,-0.24746,-0.3731,0.02811,-0.09284,0.02798,0.31013,-0.37919,0.01082,0.25937,-0.77347,0.08327,0.43408,-0.91153,0.0954,-0.0324,-0.1004,-0.11031,0.07584,-0.48513,-0.15595,0.00948,-0.8819,-0.11781,0.15209,-1.02692,-0.20924
0.94,0.0065,-0.00855,-0.04501,-0.00314,0.4369,-0.03504,0.02991,0.6563,0.01542,0.09176,0.36712,0.13556,0.25677,0.18854,0.14631,0.47957,0.0461,0.16051,0.62453,-0.0517,0.13771,-0.05889,0.37191,-0.22384,-0.15265,0.15983,-0.29776,-0.0576,-0.07819,-0.36443,-0.00586,-0.24638,-0.37593,0.03801,-0.0919,0.02837,0.32206,-0.37638,0.01406,0.29165,-0.77367,0.0813,0.4735,-0.90226,0.09256,-0.02113,-0.09949,-0.11052,0.08187,-0.48581,-0.15483,0.00938,-0.88165,-0.1182,0.15116,-1.02848,-0.20801
0.96,0.0169,-0.00761,-0.04514,0.01082,0.43791,-0.03554,0.04544,0.6568,0.01604,0.10511,0.36752,0.13514,0.27427,0.19279,0.14465,0.49856,0.05268,0.15862,0.64479,-0.04333,0.13632,-0.0454,0.37321,-0.22431,-0.14349,0.16272,-0.29712,-0.05246,-0.07629,-0.36582,-0.00303,-0.24506,-0.3789,0.04732,-0.09094,0.02872,0.3338,-0.3731,0.01722,0.32264,-0.77215,0.07979,0.51072,-0.89146,0.09072,-0.01043,-0.09856,-0.11075,0.08751,-0.48633,-0.15394,0.00925,-0.8812,-0.11879,0.15016,-1.02974,-0.20715
0.98,0.0266,-0.00657,-0.04539,0.02425,0.439,-0.0363,0.0604,0.65739,0.01631,0.11807,0.36801,0.1344,0.29105,0.19702,0.14298,0.5169,0.05932,0.15567,0.66384,-0.03542,0.13265,-0.03265,0.37455,-0.22495,-0.13514,0.16572,-0.29647,-0.04825,-0.07412,-0.36761,-0.0011,-0.24338,-0.38262,0.05579,-0.08985,0.02902,0.3448,-0.36953,0.02093,0.3542,-0.76944,0.07813,0.54844,-0.8784,0.08924,-0.00055,-0.09757,-0.11101,0.09268,-0.48657,-0.15351,0.00898,-0.88046,-0.11999,0.14899,-1.03057,-0.20712
1,0.03817,-0.00576,-0.04533,0.03907,0.43981,-0.03624,0.07675,0.65763,0.0177,0.13216,0.36814,0.13457,0.30927,0.20137,0.14171,0.53637,0.0658,0.15508,0.68499,-0.02669,0.13376,-0.01806,0.37578,-0.22496,-0.12473,0.16873,-0.29554,-0.04187,-0.07198,-0.36852,0.00289,-0.24176,-0.38491,0.06641,-0.08906,0.02942,0.35738,-0.36677,0.02362,0.38543,-0.76619,0.07807,0.58465,-0.86579,0.08885,0.01144,-0.09673,-0.11117,0.09898,-0.48719,-0.15233,0.00906,-0.87987,-0.12057,0.14815,-1.03182,-0.20598
1.02,0.05419,-0.00555,-0.04452,0.05727,0.43998,-0.03418,0.09665,0.65696,0.0219,0.14876,0.36738,0.1371,0.33118,0.20633,0.14136,0.5584,0.07154,0.15966,0.71019,-0.01729,0.14668,0.00119,0.37677,-0.22348,-0.10917,0.17171,-0.29423,-0.02995,-0.07026,-0.36708,0.01213,-0.24076,-0.38315,0.08231,-0.08911,0.02998,0.37419,-0.36585,0.02323,0.41529,-0.76366,0.08102,0.6174,-0.85754,0.08916,0.02864,-0.0963,-0.11112,0.108,-0.48885,-0.14888,0.00999,-0.87973,-0.1191,0.14821,-1.03427,-0.2012
1.04,0.07208,-0.00557,-0.04337,0.07685,0.43991,-0.03129,0.11788,0.65593,0.0272,0.1665,0.36628,0.14053,0.35446,0.21168,0.1416,0.58095,0.0762,0.16348,0.73402,-0.01127,0.15951,0.02223,0.37763,-0.22134,-0.09159,0.17468,-0.29265,-0.01587,-0.06861,-0.36481,0.02345,-0.23985,-0.38003,0.10039,-0.08947,0.03068,0.3927,-0.36568,0.02179,0.44477,-0.76149,0.08435,0.64893,-0.85107,0.08882,0.04794,-0.09601,-0.11091,0.11802,-0.49068,-0.1448,0.01128,-0.87942,-0.11711,0.14846,-1.03682,-0.19543
1.06,0.0893,-0.0055,-0.04231,0.09591,0.43991,-0.02866,0.13847,0.655,0.03213,0.18389,0.3653,0.1436,0.37697,0.21715,0.14199,0.60307,0.08104,0.16405,0.75571,-0.00725,0.16539,0.04249,0.37852,-0.21934,-0.07483,0.17774,-0.29111,-0.00268,-0.06671,-0.36302,0.0339,-0.2386,-0.37775,0.11765,-0.08969,0.03139,0.4106,-0.36518,0.02095,0.4743,-0.75877,0.08657,0.68057,-0.84351,0.08766,0.06642,-0.09565,-0.11067,0.12744,-0.49208,-0.14134,0.01245,-0.87861,-0.1158,0.14838,-1.03872,-0.19074
1.08,0.10581,-0.00537,-0.04154,0.1145,0.43994,-0.02615,0.15886,0.65394,0.03718,0.20056,0.36426,0.14661,0.39894,0.22335,0.14243,0.62499,0.08673,0.16175,0.77593,-0.00439,0.165,0.0625,0.37954,-0.21753,-0.05844,0.1811,-0.28982,0.00993,-0.06454,-0.36136,0.04364,-0.23705,-0.37557,0.13431,-0.08984,0.03178,0.4281,-0.36436,0.01945,0.50536,-0.7549,0.08866,0.71381,-0.83406,0.08535,0.08441,-0.09521,-0.11078,0.13653,-0.49318,-0.13773,0.01353,-0.8774,-0.11466,0.1485,-1.04017,-0.18547
1.1,0.12423,-0.0054,-0.04006,0.13435,0.43982,-0.023,0.17988,0.65291,0.04251,0.21901,0.36322,0.15005,0.42181,0.22884,0.14362,0.64872,0.09312,0.15867,0.79837,-0.00014,0.16066,0.08341,0.38029,-0.21494,-0.04075,0.18409,-0.28789,0.02418,-0.06248,-0.35942,0.05522,-0.23553,-0.37323,0.15274,-0.09018,0.0329,0.44692,-0.36421,0.01902,0.53336,-0.75258,0.08959,0.74311,-0.828,0.08317,0.10391,-0.0949,-0.11006,0.14632,-0.49417,-0.13479,0.01503,-0.87575,-0.11383,0.14803,-1.04128,-0.18194
1.12,0.14745,-0.00609,-0.03688,0.15728,0.43909,-0.01859,0.20231,0.65195,0.04802,0.24207,0.36207,0.1542,0.44728,0.23148,0.14597,0.6755,0.09779,0.15915,0.82544,0.00499,0.16143,0.10629,0.38005,-0.21067,-0.02014,0.18566,-0.28456,0.04233,-0.06131,-0.35693,0.07127,-0.23472,-0.37063,0.17547,-0.09128,0.0358,0.46892,-0.36606,0.02164,0.55312,-0.75555,0.08867,0.76262,-0.83178,0.08362,0.12703,-0.09523,-0.10732,0.1574,-0.49549,-0.13359,0.01716,-0.87393,-0.11359,0.14586,-1.04216,-0.18333
1.14,0.17253,-0.00688,-0.03297,0.18146,0.43828,-0.01363,0.22539,0.65114,0.05368,0.26689,0.36101,0.15874,0.47377,0.23321,0.14882,0.7032,0.10154,0.16127,0.85363,0.00958,0.16486,0.13008,0.37959,-0.20571,0.00178,0.18681,-0.28059,0.06216,-0.06036,-0.35402,0.08925,-0.23408,-0.3677,0.19988,-0.09249,0.03946,0.49211,-0.36858,0.02544,0.56967,-0.76032,0.08717,0.77822,-0.83924,0.08504,0.1516,-0.09564,-0.10373,0.16942,-0.49646,-0.1329,0.01985,-0.87135,-0.11353,0.14328,-1.04221,-0.18632
1.16,0.19678,-0.00748,-0.02928,0.20515,0.43764,-0.00885,0.24823,0.65041,0.05931,0.29094,0.36006,0.16321,0.49971,0.23553,0.15157,0.73035,0.10585,0.16257,0.8808,0.01393,0.16621,0.15355,0.37937,-0.20099,0.02327,0.18827,-0.27677,0.08141,-0.05916,-0.35113,0.10655,-0.23317,-0.36478,0.22354,-0.09349,0.0429,0.51473,-0.37067,0.02885,0.58747,-0.76403,0.08595,0.79527,-0.84495,0.086,0.17557,-0.09588,-0.10041,0.18143,-0.49687,-0.13196,0.02265,-0.868,-0.11353,0.14108,-1.0414,-0.1886
1.18,0.22102,-0.00874,-0.02604,0.22856,0.43634,-0.00445,0.27084,0.64897,0.06464,0.31482,0.35848,0.16724,0.52556,0.23745,0.15402,0.75744,0.1099,0.16373,0.90771,0.01767,0.16702,0.17671,0.37847,-0.19665,0.04437,0.18925,-0.27353,0.10024,-0.05845,-0.34876,0.12325,-0.23277,-0.36217,0.24718,-0.09519,0.04583,0.53751,-0.37328,0.03172,0.60635,-0.768,0.08406,0.8135,-0.85055,0.08618,0.19941,-0.09673,-0.09755,0.19161,-0.4975,-0.13136,0.02452,-0.86501,-0.11392,0.13821,-1.04028,-0.19193
1.2,0.24568,-0.00861,-0.02172,0.25279,0.43643,0.0008,0.29404,0.64904,0.07056,0.33939,0.3583,0.17219,0.55165,0.24016,0.15729,0.78457,0.11441,0.16548,0.93469,0.02191,0.16796,0.20072,0.37891,-0.19145,0.06665,0.19117,-0.26898,0.12044,-0.05668,-0.34518,0.14174,-0.23121,-0.35874,0.27119,-0.0954,0.04998,0.56013,-0.37494,0.03598,0.62234,-0.77142,0.08303,0.82826,-0.85689,0.0876,0.22382,-0.09629,-0.09354,0.20597,-0.49648,-0.1303,0.02897,-0.85936,-0.11391,0.13701,-1.0373,-0.19387
1.22,0.27116,-0.00476,-0.01449,0.27915,0.44025,0.0084,0.31885,0.65314,0.07821,0.36558,0.3618,0.17973,0.57843,0.24502,0.16268,0.81199,0.12034,0.16853,0.9623,0.02813,0.17019,0.22698,0.38299,-0.1839,0.09193,0.19569,-0.26079,0.14387,-0.05209,-0.33849,0.16453,-0.22658,-0.3535,0.29592,-0.09163,0.05737,0.58255,-0.37357,0.04406,0.63116,-0.77269,0.08435,0.83436,-0.86421,0.09226,0.24952,-0.09237,-0.08647,0.23078,-0.4921,-0.12755,0.03936,-0.84765,-0.1125,0.13935,-1.03069,-0.19141
1.24,0.29696,0.00052,-0.00622,0.30624,0.44549,0.01686,0.3442,0.65876,0.08648,0.39236,0.36672,0.1882,0.60542,0.2507,0.16885,0.83945,0.1268,0.17221,0.99011,0.03515,0.17329,0.25398,0.38847,-0.17549,0.11826,0.20122,-0.2513,0.16854,-0.0464,-0.33059,0.18892,-0.22076,-0.34743,0.32092,-0.08633,0.06594,0.60463,-0.37124,0.0534,0.63718,-0.77271,0.08574,0.83684,-0.8714,0.0969,0.27571,-0.08711,-0.07828,0.25994,-0.48643,-0.12429,0.05281,-0.83314,-0.11095,0.14348,-1.0217,-0.18809
1.26,0.32253,0.00523,0.00149,0.33288,0.45016,0.02488,0.36921,0.66373,0.09444,0.41878,0.37106,0.19618,0.63221,0.25611,0.17464,0.86676,0.13317,0.17562,1.01769,0.04196,0.17602,0.28052,0.3934,-0.16752,0.14401,0.20638,-0.24248,0.19262,-0.04111,-0.3232,0.21253,-0.21536,-0.34156,0.3457,-0.08164,0.07388,0.62648,-0.36946,0.06187,0.64456,-0.77242,0.08601,0.84071,-0.87761,0.09975,0.30161,-0.08239,-0.07069,0.28773,-0.48121,-0.1214,0.06607,-0.81887,-0.10986,0.14751,-1.012,-0.18599
1.28,0.34854,0.00958,0.00957,0.36004,0.45447,0.03321,0.39457,0.66837,0.1027,0.44565,0.37505,0.20451,0.6594,0.26115,0.18065,0.89446,0.13917,0.17911,1.04566,0.04843,0.1789,0.30763,0.39795,-0.15924,0.17025,0.2112,-0.23326,0.21669,-0.03609,-0.31589,0.23598,-0.21017,-0.33639,0.37094,-0.07732,0.08216,0.64982,-0.36703,0.07126,0.65242,-0.77087,0.08524,0.84444,-0.88302,0.1019,0.32789,-0.07801,-0.06271,0.31349,-0.47623,-0.11782,0.07714,-0.80387,-0.10911,0.14891,-1.00108,-0.1845
1.3,0.37368,0.01503,0.01712,0.38624,0.45987,0.04116,0.41928,0.67402,0.11057,0.47166,0.3801,0.21239,0.6857,0.26721,0.18645,0.92123,0.1462,0.18265,1.07275,0.05599,0.1817,0.3337,0.40365,-0.15135,0.19569,0.21703,-0.22454,0.24096,-0.03016,-0.30808,0.25988,-0.20417,-0.32955,0.39525,-0.07186,0.08997,0.66986,-0.36562,0.07894,0.65917,-0.76952,0.0847,0.84744,-0.88768,0.10259,0.35347,-0.07257,-0.05527,0.34466,-0.47023,-0.1154,0.09492,-0.78782,-0.10828,0.1569,-0.98855,-0.18306
1.32,0.39632,0.02318,0.02303,0.40969,0.46795,0.04788,0.44216,0.68219,0.11728,0.49519,0.38771,0.21884,0.70962,0.2759,0.19148,0.94565,0.15593,0.18613,1.09749,0.06628,0.18396,0.3568,0.41218,-0.14466,0.21868,0.2255,-0.21748,0.26578,-0.02197,-0.29917,0.28526,-0.1962,-0.3182,0.41689,-0.06361,0.0963,0.68074,-0.36688,0.08119,0.66249,-0.77052,0.08644,0.84888,-0.89199,0.10162,0.37695,-0.06453,-0.04946,0.38989,-0.46104,-0.11604,0.12886,-0.76933,-0.1057,0.18072,-0.97333,-0.17932
1.34,0.41807,0.03238,0.02835,0.4321,0.47708,0.05416,0.46433,0.69135,0.12359,0.51779,0.39634,0.2248,0.73261,0.28558,0.19626,0.96913,0.16664,0.18963,1.1213,0.0776,0.18609,0.3788,0.4218,-0.13841,0.24079,0.23493,-0.21098,0.29074,-0.0129,-0.28981,0.31096,-0.18741,-0.30521,0.43758,-0.05427,0.10208,0.68777,-0.3686,0.08156,0.66404,-0.77194,0.08806,0.84916,-0.89578,0.09913,0.39972,-0.05547,-0.04424,0.44033,-0.44901,-0.11705,0.16966,-0.74862,-0.10112,0.21178,-0.95554,-0.1728
1.36,0.44024,0.04109,0.03386,0.45489,0.48571,0.06059,0.48672,0.70003,0.13007,0.54072,0.4045,0.23093,0.75592,0.29481,0.20112,0.99292,0.17691,0.19311,1.14542,0.08849,0.1883,0.40123,0.43092,-0.13202,0.26329,0.24387,-0.20424,0.31551,-0.00424,-0.2807,0.33615,-0.17894,-0.29305,0.45873,-0.04544,0.10799,0.69592,-0.36936,0.08271,0.66587,-0.77229,0.08828,0.8493,-0.89888,0.09589,0.42285,-0.04688,-0.03883,0.48817,-0.43606,-0.11687,0.20847,-0.72692,-0.09567,0.24121,-0.93629,-0.16511
1.38,0.46236,0.04992,0.03974,0.47794,0.49445,0.06744,0.50931,0.70883,0.13694,0.5639,0.41269,0.23746,0.77951,0.30418,0.20631,1.01702,0.18743,0.19683,1.16978,0.09954,0.19067,0.42385,0.4402,-0.1252,0.28589,0.25312,-0.19732,0.34081,0.00478,-0.2711,0.36247,-0.16999,-0.28023,0.47972,-0.03645,0.11432,0.70376,-0.36905,0.08267,0.66731,-0.77146,0.08733,0.84889,-0.90087,0.09022,0.44581,-0.0382,-0.03295,0.53668,-0.42118,-0.11598,0.24572,-0.70021,-0.0883,0.26658,-0.91212,-0.15452
1.4,0.48438,0.05872,0.04468,0.50013,0.50318,0.07334,0.53121,0.71756,0.14296,0.58629,0.42102,0.24306,0.80224,0.31352,0.21079,1.04019,0.19777,0.20009,1.19329,0.11058,0.19272,0.44577,0.44937,-0.11935,0.30803,0.26192,-0.19092,0.36499,0.01335,-0.26234,0.38632,-0.16159,-0.26839,0.50081,-0.02757,0.11957,0.71023,-0.36917,0.08386,0.66832,-0.77107,0.0856,0.84837,-0.90263,0.08562,0.46897,-0.02948,-0.02817,0.58421,-0.4051,-0.11449,0.28832,-0.67824,-0.08091,0.30283,-0.8916,-0.14411
1.42,0.50617,0.06732,0.04722,0.52016,0.51179,0.07662,0.5515,0.72601,0.14663,0.60667,0.42969,0.2462,0.82279,0.3227,0.21337,1.06096,0.20747,0.20207,1.21468,0.12144,0.19388,0.46599,0.45809,-0.11615,0.32906,0.26932,-0.18576,0.3861,0.02042,-0.25596,0.40287,-0.15509,-0.25971,0.5223,-0.01911,0.12201,0.71433,-0.37108,0.08943,0.6686,-0.77253,0.08383,0.84757,-0.90552,0.08674,0.49273,-0.02073,-0.0262,0.6285,-0.3894,-0.11262,0.3432,-0.67319,-0.07581,0.36627,-0.88613,-0.13786
1.44,0.52792,0.07581,0.04881,0.53938,0.52031,0.07886,0.57114,0.73432,0.14931,0.62632,0.43846,0.24833,0.84255,0.33179,0.21516,1.08087,0.21691,0.20348,1.23525,0.13214,0.19449,0.48555,0.46658,-0.114,0.34966,0.27618,-0.18116,0.40612,0.02689,-0.25048,0.41687,-0.14911,-0.25256,0.54399,-0.01082,0.12338,0.71677,-0.37306,0.0959,0.66862,-0.77405,0.08289,0.84686,-0.90779,0.09146,0.51676,-0.01199,-0.02528,0.67163,-0.37342,-0.11017,0.40359,-0.67326,-0.07105,0.44075,-0.88438,-0.13248
1.46,0.54977,0.08428,0.05079,0.55896,0.52879,0.08148,0.59101,0.74264,0.1523,0.64634,0.44714,0.25083,0.8627,0.34089,0.21721,1.1012,0.22643,0.20503,1.25614,0.14281,0.19511,0.50539,0.47507,-0.11145,0.37045,0.28322,-0.1764,0.42665,0.03358,-0.24462,0.43213,-0.14268,-0.24532,0.56569,-0.00251,0.12521,0.71897,-0.37364,0.10094,0.66858,-0.77413,0.0821,0.84604,-0.90845,0.09601,0.54073,-0.0033,-0.02386,0.71468,-0.35637,-0.10692,0.46201,-0.66891,-0.06491,0.5109,-0.878,-0.12505
1.48,0.57122,0.09312,0.05294,0.57845,0.53763,0.08418,0.61102,0.75126,0.15542,0.66615,0.45615,0.25344,0.88265,0.35032,0.21943,1.12134,0.2363,0.20681,1.27686,0.15388,0.19591,0.52515,0.48391,-0.10882,0.3913,0.29049,-0.1713,0.44722,0.04044,-0.23826,0.44582,-0.1359,-0.23803,0.58698,0.00617,0.12721,0.72105,-0.37251,0.10611,0.66812,-0.77228,0.08033,0.84344,-0.90879,0.09911,0.56443,0.00579,-0.02224,0.75787,-0.33753,-0.10305,0.51995,-0.66084,-0.05675,0.57971,-0.86767,-0.11488
1.5,0.59353,0.10111,0.0545,0.59795,0.54561,0.08633,0.6306,0.75915,0.15781,0.68624,0.46447,0.25544,0.90286,0.35901,0.22098,1.14172,0.24541,0.20787,1.29766,0.16395,0.19589,0.54491,0.49181,-0.10673,0.41198,0.29707,-0.16705,0.46752,0.04669,-0.23306,0.46189,-0.12957,-0.2322,0.60924,0.01402,0.12861,0.72174,-0.37173,0.10948,0.66794,-0.77123,0.08141,0.84325,-0.90647,0.108,0.58881,0.01405,-0.02115,0.79915,-0.32002,-0.09846,0.58045,-0.65633,-0.05002,0.65367,-0.85916,-0.1068
1.52,0.61808,0.10693,0.05472,0.61754,0.5514,0.08734,0.64903,0.7652,0.15854,0.70712,0.47096,0.25611,0.92377,0.36579,0.221,1.16277,0.25255,0.20718,1.31884,0.17151,0.19414,0.56467,0.49734,-0.1057,0.43214,0.302,-0.16492,0.48718,0.05147,-0.23079,0.48565,-0.12486,-0.22862,0.63397,0.01969,0.12861,0.71882,-0.37303,0.10875,0.66835,-0.77337,0.08708,0.85069,-0.89536,0.12707,0.61485,0.02014,-0.02131,0.83626,-0.30794,-0.09316,0.64833,-0.66293,-0.04905,0.74097,-0.85736,-0.10685
1.54,0.64352,0.11186,0.05438,0.6372,0.55623,0.08779,0.66707,0.77042,0.15851,0.72831,0.47668,0.25617,0.94498,0.37177,0.2204,1.18409,0.25887,0.20583,1.34022,0.1781,0.19177,0.58451,0.50181,-0.10519,0.45218,0.30609,-0.16365,0.50662,0.05548,-0.22968,0.51196,-0.12076,-0.22666,0.65969,0.02447,0.12804,0.71468,-0.37343,0.10646,0.66921,-0.77461,0.08991,0.86122,-0.87551,0.14168,0.64156,0.02534,-0.022,0.87176,-0.29793,-0.08776,0.7205,-0.6707,-0.0497,0.8338,-0.85336,-0.10908
1.56,0.66865,0.11709,0.05429,0.65693,0.5613,0.08836,0.68536,0.77582,0.15866,0.74943,0.48265,0.2564,0.96614,0.37802,0.22004,1.20539,0.26549,0.20482,1.36163,0.18511,0.18976,0.60443,0.5065,-0.10457,0.47239,0.3103,-0.16204,0.52627,0.05956,-0.22803,0.5369,-0.11644,-0.22471,0.68505,0.02958,0.12775,0.71121,-0.37116,0.10437,0.66975,-0.77277,0.08781,0.86918,-0.85253,0.14775,0.66805,0.03084,-0.02242,0.90771,-0.28664,-0.08229,0.79231,-0.67241,-0.04836,0.92374,-0.84222,-0.10852
1.58,0.6934,0.12276,0.0542,0.67617,0.56673,0.089,0.70323,0.78161,0.15876,0.77011,0.48899,0.25667,0.98682,0.38458,0.21968,1.22616,0.27235,0.20376,1.38248,0.19234,0.18773,0.62386,0.51158,-0.10388,0.49221,0.31483,-0.16035,0.54558,0.06392,-0.22615,0.56232,-0.1116,-0.22311,0.71008,0.03508,0.1274,0.70524,-0.36632,0.10144,0.66985,-0.7683,0.08032,0.8762,-0.82049,0.14681,0.69421,0.03685,-0.02289,0.94302,-0.27476,-0.0759,0.86715,-0.67052,-0.04583,1.0163,-0.82484,-0.10641
1.6,0.71916,0.1273,0.05396,0.69645,0.57099,0.08916,0.72184,0.78623,0.15845,0.79176,0.49431,0.25654,1.00854,0.39023,0.2191,1.24806,0.27845,0.20266,1.40452,0.19889,0.18571,0.64437,0.51534,-0.10363,0.51291,0.31819,-0.15913,0.56567,0.06715,-0.22492,0.58704,-0.10788,-0.22264,0.73606,0.03955,0.12703,0.7042,-0.36045,0.09873,0.67031,-0.76214,0.07069,0.8795,-0.79315,0.14145,0.72121,0.04163,-0.02337,0.97848,-0.26394,-0.07092,0.93847,-0.66511,-0.0436,1.10193,-0.80401,-0.10456
1.62,0.74748,0.12885,0.05356,0.71946,0.57227,0.08836,0.74257,0.78781,0.15751,0.81594,0.49691,0.25567,1.03309,0.39361,0.21815,1.27304,0.28279,0.20161,1.42977,0.20395,0.18379,0.66777,0.5158,-0.1043,0.53588,0.31868,-0.15888,0.58773,0.06757,-0.22512,0.60948,-0.10742,-0.22311,0.76435,0.04129,0.12686,0.71687,-0.35711,0.09786,0.67254,-0.75765,0.06798,0.88096,-0.7901,0.14035,0.75036,0.04307,-0.02362,1.01583,-0.25557,-0.07011,0.99937,-0.65848,-0.04418,1.17158,-0.78592,-0.10607
1.64,0.77679,0.12931,0.05299,0.74355,0.57242,0.08707,0.76412,0.78825,0.15613,0.84113,0.49851,0.25438,1.05871,0.39608,0.21693,1.29916,0.28635,0.20046,1.4562,0.2083,0.18181,0.69228,0.51501,-0.10542,0.55978,0.31806,-0.15912,0.61062,0.06691,-0.22599,0.6314,-0.1082,-0.22402,0.79355,0.04202,0.12663,0.73452,-0.35483,0.09754,0.67567,-0.75353,0.06822,0.88206,-0.79567,0.14136,0.78032,0.04331,-0.02392,1.05339,-0.24832,-0.07087,1.05555,-0.65163,-0.04595,1.23421,-0.76924,-0.109
1.66,0.80567,0.13032,0.05242,0.76724,0.57307,0.08583,0.78537,0.78917,0.15471,0.86593,0.50058,0.25312,1.08387,0.39893,0.21572,1.32477,0.29016,0.19929,1.48207,0.21285,0.17985,0.71638,0.51474,-0.1065,0.58341,0.31784,-0.15925,0.63328,0.06663,-0.2266,0.65377,-0.10852,-0.22476,0.82236,0.04326,0.12635,0.74997,-0.35134,0.0967,0.67865,-0.74794,0.06663,0.88323,-0.79627,0.14107,0.80991,0.04416,-0.02428,1.09027,-0.24054,-0.07083,1.11254,-0.6433,-0.04691,1.29749,-0.75018,-0.11093
1.68,0.83453,0.13107,0.05218,0.79066,0.57336,0.08489,0.80643,0.78968,0.15367,0.89047,0.50239,0.25216,1.10887,0.40173,0.21477,1.35031,0.29416,0.19832,1.50794,0.21777,0.178,0.74026,0.51408,-0.10727,0.6066,0.3174,-0.15908,0.65542,0.06608,-0.22682,0.67539,-0.10912,-0.22497,0.85113,0.04429,0.12645,0.76557,-0.34759,0.09587,0.68153,-0.74161,0.06471,0.88473,-0.79437,0.13991,0.83956,0.04471,-0.02424,1.1283,-0.23152,-0.07056,1.17398,-0.63239,-0.04807,1.36542,-0.72625,-0.11338
1.7,0.86363,0.13213,0.05121,0.81492,0.57398,0.08307,0.82811,0.79058,0.1515,0.91575,0.50447,0.25034,1.13443,0.40433,0.21313,1.3762,0.29749,0.19686,1.53402,0.22166,0.17589,0.7649,0.51374,-0.10889,0.63099,0.31697,-0.15971,0.67891,0.0656,-0.22791,0.69846,-0.10965,-0.22617,0.88014,0.04554,0.12573,0.78247,-0.34347,0.0948,0.68546,-0.73449,0.06351,0.88518,-0.79712,0.14042,0.86923,0.04563,-0.02502,1.16341,-0.22486,-0.07098,1.2242,-0.62373,-0.04879,1.41941,-0.70895,-0.11482
