T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.91952,-19.03573,0.81498,-0.40834,-2.64107,-0.31676,5.34626,1.44031,-2.97316,-3.05861,0.06138,0.09824,0.16446,-1.80165,2.1899,0.15168,-0.14641,-0.30467,0.11823,-0.15249,5.36357,6.38956,-1.04531,-1.59945,0.70397,-0.31059,-0.21176,10.25415,1.74472,-0.23521,-1.61874,0.5013,0.07252,0.14166
1.46,5.26694,-18.80108,0.84441,-0.53538,-2.58741,-0.30862,5.29467,1.42975,-2.98056,-3.06275,0.05039,0.10103,0.16834,-1.65698,2.10564,0.15819,-0.12835,-0.30727,0.11852,-0.16273,5.76359,7.7816,-1.44091,-1.48354,0.74134,-0.32191,-0.19358,9.6754,2.27062,-0.23313,-2.03941,0.4873,0.00282,0.21949
1.48,2.66526,-18.5181,0.86432,-0.66706,-2.53476,-0.30108,5.2594,1.40366,-2.98685,-3.06151,0.04024,0.10411,0.17044,-1.51416,2.00827,0.15945,-0.10334,-0.31372,0.1201,-0.17618,6.46724,9.3116,-1.90775,-1.37201,0.76291,-0.28677,-0.11386,9.04166,2.87047,-0.28488,-2.65036,0.46969,-0.02462,0.27266
1.5,-0.00448,-18.16827,0.86665,-0.81109,-2.47458,-0.2932,5.23724,1.35991,-2.99176,-3.05397,0.02213,0.10514,0.17261,-1.37165,1.92316,0.16383,-0.06699,-0.30023,0.11457,-0.17974,7.31574,10.73054,-2.23524,-1.07893,0.81579,-0.32181,-0.13866,8.27293,3.4581,-0.39154,-3.34066,0.44929,-0.0168,0.31195
1.52,-2.88447,-17.69186,0.84115,-0.97605,-2.39395,-0.28339,5.22508,1.2959,-2.99489,-3.03925,-0.01508,0.10189,0.17702,-1.22794,1.87732,0.17935,-0.01223,-0.23265,0.09198,-0.15558,7.68982,11.34061,-2.0657,-0.35513,0.95496,-0.59932,-0.50092,7.0487,4.03498,-0.5944,-4.01334,0.42295,0.02649,0.35414
1.54,-5.61942,-17.19426,0.80584,-1.14044,-2.31321,-0.27406,5.22864,1.22594,-2.99701,-3.02186,-0.05344,0.09731,0.18245,-1.10226,1.8492,0.19675,0.04904,-0.15647,0.06737,-0.12272,7.5369,10.53259,-1.64268,0.50769,1.10561,-0.99684,-1.00426,5.26034,4.66065,-0.83845,-4.72666,0.38507,0.08337,0.38886
1.56,-7.91251,-16.77708,0.77745,-1.28651,-2.24901,-0.26715,5.25097,1.16268,-2.99881,-3.00558,-0.07939,0.09362,0.18783,-1.00469,1.82008,0.20817,0.10957,-0.1037,0.05098,-0.09605,7.26501,8.39722,-1.28142,1.31827,1.22205,-1.39429,-1.47457,3.12416,5.28592,-1.06017,-5.49145,0.33434,0.13467,0.40771
1.58,-9.80388,-16.43466,0.75569,-1.41186,-2.19674,-0.26204,5.28872,1.10596,-3.00042,-2.99014,-0.09859,0.0899,0.19375,-0.93181,1.7946,0.21545,0.17115,-0.0579,0.03835,-0.06696,6.9252,4.94328,-1.00232,2.29695,1.36161,-1.93225,-2.04392,0.75567,5.80837,-1.21902,-6.16556,0.27793,0.18118,0.41955
1.6,-11.23145,-16.05114,0.73401,-1.51725,-2.1538,-0.25836,5.34182,1.05332,-3.00235,-2.97515,-0.10838,0.08649,0.20027,-0.8958,1.7771,0.21972,0.2304,-0.03117,0.0323,-0.04361,6.87452,1.26515,-0.97896,3.09129,1.46328,-2.44494,-2.51569,-1.59186,6.27443,-1.33175,-6.76994,0.22166,0.21355,0.41948
1.62,-12.13317,-15.4796,0.70305,-1.60466,-2.11842,-0.25598,5.4104,1.00023,-3.00501,-2.95958,-0.10597,0.08397,0.20758,-0.91374,1.77375,0.22264,0.2822,-0.03778,0.0352,-0.03704,7.11431,-1.39076,-1.04785,3.17316,1.42321,-2.58106,-2.62569,-3.55755,6.76518,-1.46101,-7.3593,0.1744,0.22585,0.40203
1.64,-12.5402,-14.76962,0.66067,-1.66639,-2.08632,-0.25454,5.48807,0.94416,-3.00829,-2.94189,-0.09753,0.08185,0.21498,-0.96864,1.77885,0.22391,0.32706,-0.05602,0.04125,-0.03624,7.3505,-3.22237,-1.03648,3.03044,1.34715,-2.5381,-2.58357,-5.02154,7.11718,-1.55425,-7.78891,0.14236,0.22806,0.37767
1.66,-12.49763,-13.96961,0.60763,-1.69533,-2.05342,-0.25364,5.56916,0.88439,-3.01197,-2.92144,-0.08812,0.07982,0.222,-1.04515,1.78332,0.22231,0.36582,-0.07089,0.04701,-0.03322,7.4149,-4.4784,-0.95635,3.0556,1.31238,-2.54539,-2.57733,-5.85665,7.23039,-1.5606,-7.93392,0.13089,0.22715,0.35347
1.68,-12.10572,-13.00928,0.54149,-1.6933,-2.01697,-0.2531,5.65313,0.81838,-3.01588,-2.89789,-0.08247,0.07734,0.22975,-1.15395,1.78837,0.21845,0.39636,-0.08593,0.0532,-0.03112,7.37614,-5.16266,-0.76472,3.06943,1.26518,-2.69779,-2.65924,-5.78842,7.21144,-1.50513,-7.73307,0.1515,0.22435,0.32784
1.7,-11.28388,-11.87638,0.45323,-1.66792,-1.96698,-0.25152,5.73042,0.74145,-3.01986,-2.86985,-0.075,0.07557,0.23509,-1.26363,1.78559,0.212,0.41845,-0.0996,0.05883,-0.02955,7.24465,-4.51088,-0.55361,3.20668,1.26284,-2.53297,-2.51714,-5.28895,6.95191,-1.40561,-7.42286,0.18318,0.21744,0.3013
1.72,-9.92058,-10.5755,0.33905,-1.63101,-1.89115,-0.24702,5.78824,0.65116,-3.02379,-2.83681,-0.05682,0.07646,0.23377,-1.33743,1.76551,0.20288,0.43143,-0.10988,0.06262,-0.02769,7.3604,-1.65808,-0.44473,3.7622,1.40227,-1.59658,-1.78329,-5.22464,6.34714,-1.3009,-7.3546,0.17889,0.20249,0.27634
1.74,-8.29554,-9.12094,0.21764,-1.58311,-1.79397,-0.24013,5.82834,0.55313,-3.02735,-2.80173,-0.04163,0.07728,0.22976,-1.39812,1.734,0.19158,0.43614,-0.11803,0.06543,-0.02643,8.25459,1.79447,-0.34057,4.37275,1.58726,-0.72055,-0.9456,-5.07393,5.59345,-1.18533,-7.25605,0.17699,0.18699,0.25254
1.76,-6.68743,-7.53354,0.10758,-1.52455,-1.68101,-0.23144,5.85504,0.4525,-3.03002,-2.76707,-0.03827,0.07677,0.22655,-1.46917,1.69431,0.1784,0.43209,-0.12414,0.0678,-0.02595,9.35885,4.4033,-0.23959,4.81053,1.73703,-0.15043,-0.29019,-4.35493,4.85082,-1.05766,-6.90731,0.20566,0.17608,0.23029
1.78,-5.15075,-5.77268,0.01793,-1.46518,-1.54785,-0.22004,5.86898,0.34922,-3.03206,-2.733,-0.03611,0.07809,0.22204,-1.55716,1.63888,0.16403,0.41249,-0.12824,0.06901,-0.02689,10.07335,6.30088,-0.22055,5.22303,1.95058,0.3986,0.41266,-3.31274,4.14156,-0.95512,-6.44662,0.24447,0.16828,0.21086
1.8,-3.76573,-4.09644,-0.0377,-1.40429,-1.40521,-0.20658,5.85718,0.25182,-3.03246,-2.70286,-0.04517,0.07634,0.21927,-1.61225,1.57699,0.14781,0.39487,-0.1304,0.06987,-0.02808,10.31261,6.27798,-0.38357,5.10021,2.02236,0.75365,0.89806,-2.38119,3.45353,-0.86918,-5.93207,0.29315,0.16391,0.19464
1.82,-2.58966,-2.84512,-0.04585,-1.33944,-1.26595,-0.19183,5.80317,0.16517,-3.02975,-2.67851,-0.07886,0.06529,0.22247,-1.58209,1.52224,0.12734,0.39937,-0.13091,0.07208,-0.02798,10.08261,3.73873,-0.59947,4.00522,1.70117,0.63595,0.8155,-1.94383,2.74641,-0.77634,-5.40014,0.35634,0.16279,0.18047
1.84,-1.67509,-1.79085,-0.00265,-1.27847,-1.1266,-0.17542,5.72752,0.08467,-3.02581,-2.65738,-0.11632,0.0528,0.22766,-1.52471,1.45932,0.10438,0.40698,-0.12965,0.07393,-0.02811,9.28038,0.30514,-0.42204,2.60983,1.32058,0.34741,0.51361,-1.74821,2.11215,-0.72336,-4.89013,0.4186,0.16459,0.16934
1.86,-1.12749,-0.7383,0.09363,-1.23176,-0.98329,-0.15704,5.64975,0.00583,-3.02181,-2.63747,-0.14207,0.04519,0.23202,-1.48701,1.37874,0.08074,0.40159,-0.12695,0.07444,-0.02974,7.70918,-2.58325,0.07421,1.33734,1.03412,0.14715,0.29801,-1.50842,1.61858,-0.73338,-4.4217,0.47018,0.16932,0.16191
1.88,-1.03485,0.16641,0.24904,-1.20829,-0.83515,-0.13633,5.56166,-0.07982,-3.01784,-2.61742,-0.16543,0.03711,0.23686,-1.45713,1.29137,0.05209,0.38407,-0.12468,0.07623,-0.03267,5.66273,-4.83991,0.83375,0.02329,0.71727,-0.04854,0.06209,-1.31315,1.1711,-0.7637,-4.04551,0.51225,0.17571,0.15609
1.9,-1.32914,1.04657,0.4415,-1.19402,-0.70079,-0.11616,5.48975,-0.14853,-3.01365,-2.60163,-0.1777,0.03513,0.24099,-1.41408,1.19111,0.02775,0.37449,-0.11977,0.07504,-0.03552,3.69128,-6.15445,1.58487,-0.98285,0.48045,-0.19482,-0.12745,-1.16849,0.71137,-0.78177,-3.73395,0.54546,0.18353,0.15019
1.92,-1.92025,2.04556,0.64356,-1.17584,-0.59895,-0.09965,5.4649,-0.16977,-3.00859,-2.59606,-0.16663,0.04794,0.24343,-1.33673,1.06697,0.01995,0.3932,-0.10851,0.06554,-0.03711,2.38057,-6.60165,2.02472,-1.43571,0.45451,-0.24723,-0.19163,-0.93812,0.1436,-0.7369,-3.40949,0.57288,0.19085,0.13994
1.94,-2.95116,3.02218,0.8659,-1.17834,-0.50944,-0.08405,5.46151,-0.17439,-3.00332,-2.595,-0.14853,0.06462,0.24509,-1.24399,0.93701,0.01581,0.41886,-0.09627,0.05442,-0.0387,1.53236,-6.53203,2.24648,-1.68254,0.49279,-0.26643,-0.21441,-0.49371,-0.71892,-0.57256,-3.0937,0.59669,0.19504,0.12242
1.96,-4.48778,3.90023,1.11357,-1.21765,-0.41643,-0.06739,5.46091,-0.18809,-2.9988,-2.59348,-0.13517,0.07714,0.24677,-1.15339,0.8139,0.00656,0.43532,-0.08693,0.04665,-0.04104,0.85971,-6.17903,2.35118,-1.94971,0.49034,-0.27951,-0.23685,0.21682,-1.99815,-0.26481,-2.8297,0.6171,0.19368,0.09525
1.98,-6.38797,4.70816,1.36918,-1.28615,-0.32679,-0.05097,5.47289,-0.19772,-2.99531,-2.59419,-0.12278,0.08808,0.2495,-1.0554,0.68906,-0.00145,0.4507,-0.079,0.03998,-0.04355,0.50782,-5.65038,2.3267,-2.27832,0.48395,-0.28114,-0.24833,1.2055,-3.70885,0.1927,-2.62155,0.63557,0.18587,0.05711
2,-8.66133,5.5645,1.61264,-1.37958,-0.24211,-0.03557,5.4975,-0.21321,-2.99089,-2.59385,-0.11325,0.09666,0.25035,-0.95297,0.58123,-0.0118,0.46563,-0.07272,0.03536,-0.04593,0.72738,-4.98451,2.0864,-2.55225,0.48606,-0.27386,-0.24633,2.44607,-5.86188,0.73576,-2.30242,0.65557,0.17853,0.0175
2.02,-11.30769,6.63673,1.82494,-1.49293,-0.1626,-0.02176,5.53258,-0.2471,-2.98754,-2.5892,-0.10884,0.10189,0.24545,-0.85161,0.51338,-0.02893,0.48138,-0.0682,0.0338,-0.04783,1.43662,-4.13856,1.59111,-2.75666,0.49572,-0.25946,-0.22934,3.71277,-8.45721,1.19831,-1.62573,0.67909,0.16823,-0.02609
2.04,-14.07889,7.81171,2.00334,-1.62076,-0.09118,-0.0099,5.58086,-0.28545,-2.98256,-2.58314,-0.10632,0.10513,0.23935,-0.74728,0.46479,-0.04578,0.49914,-0.06451,0.03347,-0.04904,2.12008,-3.16463,0.998,-3.09027,0.50034,-0.23944,-0.20511,4.65734,-11.03175,1.47624,-0.77701,0.69979,0.17218,-0.04892
2.06,-16.77771,8.94171,2.14488,-1.75781,-0.03152,-0.00047,5.64226,-0.31776,-2.97587,-2.57801,-0.10372,0.10709,0.2354,-0.63872,0.41905,-0.05733,0.51947,-0.06099,0.03313,-0.0495,2.5057,-2.23741,0.43351,-3.6407,0.48551,-0.21835,-0.1841,5.10922,-13.06365,1.60129,0.01254,0.71317,0.19587,-0.04275
2.08,-19.32938,10.07239,2.2371,-1.8962,0.00947,0.0055,5.71488,-0.34077,-2.98292,-2.57654,-0.1007,0.10858,0.23038,-0.52787,0.38345,-0.06441,0.54814,-0.05653,0.03172,-0.04896,2.56342,-1.32716,-0.12509,-4.31956,0.45553,-0.19699,-0.16692,4.90304,-14.32738,1.57103,0.81174,0.7168,0.19051,-0.06655
2.1,-21.59427,11.06139,2.29113,-2.02813,0.0359,0.00858,5.79396,-0.36361,-2.96439,-2.56967,-0.09735,0.10885,0.22837,-0.42403,0.35567,-0.07069,0.57381,-0.0522,0.03162,-0.04728,2.08945,-0.51842,-0.58184,-5.06411,0.4123,-0.17471,-0.15209,4.16558,-14.2088,1.4588,1.46727,0.70894,0.28756,0.04832
2.12,-23.44223,11.70205,2.32433,-2.14505,0.05613,0.00995,5.87164,-0.3998,-2.8664,-2.54392,-0.09415,0.10675,0.23491,-0.33607,0.33109,-0.08128,0.58455,-0.04946,0.03595,-0.04423,0.82818,0.06057,-0.82849,-5.80675,0.35693,-0.15071,-0.13781,3.20062,-12.34266,1.36533,1.73429,0.68643,0.66103,0.5154
2.14,-24.8215,12.05694,2.33087,-2.24102,0.05893,0.00844,5.94551,-0.43194,-2.7498,-2.51292,-0.08973,0.10431,0.24346,-0.26603,0.31407,-0.09351,0.59331,-0.04588,0.04105,-0.03999,-1.04793,0.36944,-0.94771,-6.50427,0.29352,-0.12756,-0.12815,2.28261,-9.22027,1.31164,1.76029,0.64593,1.16539,1.11483
2.16,-25.69804,12.16171,2.31332,-2.31247,0.03247,0.00298,6.01439,-0.44373,-2.65514,-2.48819,-0.08296,0.10311,0.24949,-0.21054,0.3118,-0.10369,0.61021,-0.03989,0.04393,-0.03491,-3.11483,0.3621,-0.99661,-7.10977,0.22968,-0.10919,-0.12728,1.67742,-5.37746,1.31243,1.7814,0.59929,1.68245,1.67206
2.18,-26.05109,11.90118,2.29072,-2.35557,-0.02358,-0.00602,6.07258,-0.43967,-2.53926,-2.45984,-0.07448,0.10231,0.25643,-0.159,0.33353,-0.11338,0.63373,-0.03269,0.04608,-0.02879,-5.09334,-0.01043,-0.94297,-7.49548,0.17696,-0.09685,-0.13354,1.6281,-0.89249,1.3219,1.82231,0.56657,2.43169,2.34307
2.2,-25.84976,11.31046,2.28467,-2.3734,-0.10267,-0.01733,6.12088,-0.41012,-2.46998,-2.44721,-0.06286,0.10245,0.26075,-0.1465,0.37689,-0.11887,0.6504,-0.02467,0.04678,-0.02302,-6.84058,-0.52247,-0.89709,-7.78956,0.13622,-0.08736,-0.14114,2.20935,3.12977,1.37778,1.84337,0.53188,3.18102,2.89965
2.22,-25.0907,10.45805,2.31597,-2.37228,-0.1964,-0.02959,6.16269,-0.34495,-2.53447,-2.47641,-0.04736,0.10405,0.25817,-0.2073,0.4368,-0.11447,0.64533,-0.01689,0.04514,-0.01984,-8.35439,-0.74792,-1.00516,-8.19249,0.10466,-0.07532,-0.1419,2.81339,5.66362,1.45234,1.78502,0.46129,3.27832,3.00144
2.24,-23.88043,9.26991,2.3851,-2.35193,-0.30849,-0.04306,6.1919,-0.25076,-2.64188,-2.52289,-0.02966,0.10598,0.25377,-0.29804,0.52853,-0.10207,0.63112,-0.01059,0.04263,-0.01759,-9.49756,-0.65357,-1.20601,-8.50614,0.09175,-0.06252,-0.13668,3.21823,7.04752,1.42771,1.77162,0.3931,3.07445,2.90823
2.26,-22.35309,7.69375,2.48385,-2.31313,-0.44293,-0.05819,6.20336,-0.13424,-2.72167,-2.56804,-0.01201,0.10725,0.25155,-0.3723,0.66251,-0.08297,0.62158,-0.00696,0.0404,-0.01492,-10.08649,-0.39567,-1.41638,-8.56685,0.10454,-0.05226,-0.12924,3.44206,7.61832,1.2683,1.89836,0.3541,2.96988,2.85789
2.28,-20.63355,5.71173,2.60847,-2.26191,-0.59709,-0.07474,6.19926,-0.00219,-2.83578,-2.62595,0.00182,0.10673,0.25155,-0.40801,0.83137,-0.05483,0.61442,-0.00921,0.03921,-0.01441,-10.03761,-0.08303,-1.61464,-8.42486,0.14136,-0.04376,-0.11885,3.38048,7.4651,0.94718,2.02984,0.31486,3.01817,2.89172
2.3,-18.75508,3.56238,2.73444,-2.20445,-0.75839,-0.09167,6.1772,0.15828,-2.89213,-2.67532,0.01626,0.10651,0.25026,-0.4612,1.02655,-0.02088,0.60819,-0.01444,0.03893,-0.01125,-9.91509,0.55931,-1.87481,-8.24455,0.18812,-0.03553,-0.10793,2.79373,5.41007,0.61877,2.39656,0.31377,2.70932,2.66916
2.32,-16.67432,1.56741,2.81871,-2.14492,-0.91236,-0.10792,6.1345,0.36589,-2.77505,-2.69127,0.03756,0.1097,0.24315,-0.60812,1.23237,0.01465,0.60097,-0.01642,0.03811,0.00217,-10.2834,1.87772,-2.29338,-8.17639,0.22944,-0.02629,-0.09959,2.26404,0.16886,0.4061,3.28994,0.4032,1.59922,1.7886
2.34,-14.57637,-0.48116,2.84981,-2.08415,-1.07046,-0.1252,6.07734,0.58958,-2.60485,-2.69551,0.05484,0.11252,0.23474,-0.76793,1.43325,0.052,0.59337,-0.0234,0.03964,0.01774,-10.48917,3.30701,-2.68696,-8.06431,0.27779,-0.0205,-0.09661,2.83643,-5.74511,0.1224,3.94661,0.51253,0.58776,0.7862
2.36,-12.69491,-2.72492,2.82287,-2.02796,-1.23837,-0.14439,6.01654,0.8019,-2.46875,-2.70437,0.06053,0.11269,0.22838,-0.86376,1.62393,0.09267,0.58908,-0.03949,0.0446,0.02984,-9.96752,4.24988,-2.86545,-7.7913,0.34155,-0.024,-0.10404,3.75932,-9.87498,-0.17614,4.02438,0.57321,-0.07856,-0.00631
2.38,-11.07897,-4.90825,2.71074,-1.98551,-1.39969,-0.16384,5.96051,1.01912,-2.35771,-2.7168,0.05949,0.11254,0.21967,-0.92125,1.80165,0.1405,0.58925,-0.05253,0.04678,0.04671,-8.78067,4.82433,-2.86516,-7.44056,0.41101,-0.03672,-0.12399,4.48837,-11.97388,-0.46577,3.76698,0.59401,-0.70642,-0.83581
2.4,-9.8457,-7.16961,2.53983,-1.94816,-1.56806,-0.18538,5.90696,1.19763,-2.21804,-2.713,0.04693,0.11024,0.21473,-0.93728,1.94691,0.1815,0.5863,-0.07691,0.05566,0.05342,-7.17571,4.60023,-2.50779,-6.97325,0.49646,-0.06467,-0.1624,4.87748,-10.36575,-0.41786,3.19511,0.61682,-1.08664,-1.37676
2.42,-9.12432,-9.63782,2.34873,-1.908,-1.75574,-0.21048,5.8532,1.2825,-1.993,-2.66799,0.01864,0.10357,0.2212,-0.89459,2.0378,0.19865,0.57633,-0.13231,0.0832,0.03052,-5.63209,2.92058,-1.68307,-6.26184,0.59782,-0.11689,-0.22503,4.62197,-4.22209,-0.14415,2.25377,0.68116,-0.87665,-1.19344
2.44,-8.90001,-11.88731,2.11196,-1.87925,-1.92466,-0.23429,5.8083,1.32226,-1.77278,-2.60832,-0.01701,0.09576,0.23061,-0.80189,2.08891,0.20816,0.57083,-0.19113,0.11294,-0.00103,-4.32003,0.35615,-0.7304,-5.38713,0.70445,-0.17455,-0.28931,3.88458,4.23466,-0.68845,1.22393,0.73721,-0.44718,-0.72567
2.46,-9.12571,-13.61828,1.81461,-1.8708,-2.04855,-0.25341,5.77554,1.35525,-1.60505,-2.55425,-0.05227,0.08937,0.23617,-0.67187,2.11,0.22173,0.57704,-0.2313,0.13237,-0.02441,-3.2008,-2.23021,0.08961,-4.54067,0.80042,-0.22321,-0.33894,2.95832,12.44467,-2.0991,0.4359,0.77059,-0.11512,-0.35544
2.48,-9.74704,-14.79034,1.47476,-1.87958,-2.13044,-0.26822,5.74782,1.36512,-1.43624,-2.48477,-0.08127,0.08384,0.23936,-0.51605,2.09272,0.23036,0.58985,-0.26626,0.14889,-0.04955,-2.51777,-4.56441,0.72381,-3.84165,0.84198,-0.28242,-0.39237,2.29642,19.74562,-4.22139,-0.23004,0.78678,0.23032,0.05598
2.5,-10.79281,-15.57215,1.13013,-1.89595,-2.16668,-0.27772,5.71771,1.35362,-1.34142,-2.43636,-0.11168,0.07831,0.24303,-0.3446,2.04203,0.23686,0.60966,-0.28452,0.15702,-0.06688,-2.35307,-5.82266,0.92637,-3.14233,0.92225,-0.28031,-0.36555,2.13797,24.37908,-6.3153,-0.5865,0.78628,0.48318,0.37448
2.52,-12.27952,-16.22822,0.8094,-1.91151,-2.16005,-0.28187,5.67871,1.32201,-1.38323,-2.4497,-0.15519,0.07258,0.25064,-0.16149,1.96907,0.24706,0.63922,-0.26853,0.1491,-0.06309,-2.66439,-4.90085,0.36524,-2.20846,1.18178,-0.10489,-0.13305,2.30422,25.60996,-7.38399,-0.71725,0.76469,0.52368,0.44249
2.54,-13.97878,-16.64996,0.4897,-1.93134,-2.12321,-0.28268,5.6334,1.2677,-1.47435,-2.48221,-0.19435,0.06621,0.25916,0.01744,1.88058,0.25649,0.67159,-0.24039,0.13559,-0.05247,-2.72307,-1.82274,-0.58691,-1.29262,1.52023,0.15734,0.19331,2.43069,24.80599,-7.67538,-0.97417,0.72341,0.482,0.41592
2.56,-15.7024,-16.73514,0.15659,-1.95693,-2.06562,-0.28142,5.58583,1.19189,-1.54385,-2.49907,-0.21637,0.06055,0.26564,0.17788,1.78357,0.26144,0.70193,-0.21709,0.12419,-0.04545,-1.95061,2.3884,-1.44361,-0.49262,1.84804,0.41746,0.49998,2.30111,23.00822,-7.55774,-1.45613,0.66824,0.43826,0.39126
2.58,-17.41115,-16.63543,-0.17209,-1.97983,-1.9969,-0.27893,5.53422,1.09175,-1.59862,-2.50433,-0.23506,0.05391,0.2731,0.32108,1.68313,0.2599,0.73163,-0.19581,0.11455,-0.03859,-0.51263,7.25688,-2.20384,0.49541,2.34742,0.77531,0.85898,1.92266,20.42406,-7.0387,-2.16313,0.59435,0.36274,0.33045
2.6,-18.94148,-16.4556,-0.49625,-2.00243,-1.92284,-0.27562,5.48787,0.9836,-1.68732,-2.51919,-0.2375,0.04908,0.27679,0.4319,1.59324,0.26018,0.75987,-0.17613,0.10488,-0.032,1.07975,10.60199,-2.47556,1.41053,2.76612,0.98736,1.05639,1.34994,17.55387,-6.12291,-2.94162,0.52221,0.28793,0.26649
2.62,-20.14278,-16.31207,-0.81644,-2.0296,-1.84811,-0.27173,5.45756,0.88624,-1.88551,-2.5691,-0.20445,0.05066,0.27129,0.49706,1.52733,0.27165,0.78764,-0.15738,0.0931,-0.02585,1.61908,11.19601,-2.07656,1.63052,2.56157,0.72031,0.88069,0.42189,14.87198,-4.97196,-3.7138,0.47176,0.25704,0.24865
2.64,-21.0499,-16.20357,-1.1107,-2.05197,-1.78024,-0.26784,5.437,0.78967,-2.14824,-2.62795,-0.16374,0.05418,0.26285,0.53073,1.47956,0.28271,0.81706,-0.14144,0.08251,-0.01951,1.15623,10.55991,-1.63981,1.55384,2.17422,0.34811,0.58613,-0.91771,12.58335,-3.92211,-4.5519,0.4243,0.24535,0.25284
2.66,-21.67336,-16.07204,-1.35474,-2.06029,-1.72288,-0.26408,5.42043,0.68659,-2.41296,-2.67385,-0.13588,0.05602,0.25631,0.5404,1.44179,0.28581,0.84756,-0.13068,0.07594,-0.01351,0.11539,9.77454,-1.4089,1.55971,1.92649,0.07902,0.34772,-2.4417,10.76014,-3.12178,-5.45084,0.36726,0.2335,0.25912
2.68,-21.94908,-15.97693,-1.53018,-2.05195,-1.67593,-0.2602,5.40963,0.5828,-2.75757,-2.72714,-0.11252,0.05747,0.25028,0.51843,1.4098,0.28491,0.87825,-0.12317,0.07199,-0.00729,-1.28004,8.6811,-1.23043,1.51736,1.69319,-0.20631,0.07923,-4.06805,9.17168,-2.47992,-6.34305,0.3078,0.22946,0.27569
2.7,-21.83801,-15.73415,-1.64342,-2.02888,-1.63972,-0.25595,5.41048,0.49536,-3.06159,-2.76468,-0.10008,0.05791,0.24458,0.46034,1.39724,0.28047,0.90321,-0.12004,0.07059,-0.0022,-2.71589,7.68395,-1.15225,1.409,1.47893,-0.4319,-0.1491,-5.63085,8.30948,-2.13017,-7.09693,0.25368,0.23303,0.29966
2.72,-21.31415,-15.11493,-1.70887,-1.99398,-1.61371,-0.25107,5.42979,0.44213,-3.10344,-2.75618,-0.10616,0.05638,0.23909,0.35916,1.41936,0.27317,0.91517,-0.12309,0.07185,-0.00022,-4.01218,7.15317,-1.1961,1.28128,1.30447,-0.4866,-0.2507,-7.04444,8.64043,-2.20907,-7.62426,0.21033,0.24314,0.32703
2.74,-20.37488,-14.29118,-1.70496,-1.94202,-1.59638,-0.24569,5.46047,0.41029,-3.04847,-2.73464,-0.11971,0.05391,0.23434,0.21457,1.45085,0.26346,0.91454,-0.12953,0.07503,-2e-05,-5.09472,6.79128,-1.24143,1.17676,1.1473,-0.47655,-0.30394,-8.38378,9.26619,-2.42734,-7.9982,0.17477,0.25559,0.35369
2.76,-19.04912,-13.4102,-1.61866,-1.86835,-1.58613,-0.24003,5.49534,0.38573,-3.04332,-2.72447,-0.13273,0.05113,0.2309,0.02671,1.47071,0.25091,0.90153,-0.13731,0.0797,-0.00059,-5.91897,6.38441,-1.22574,1.15119,1.00913,-0.48517,-0.36621,-9.47609,9.55003,-2.57328,-8.24734,0.14721,0.26566,0.37505
2.78,-17.37526,-12.42308,-1.46602,-1.77473,-1.57998,-0.23397,5.53625,0.3714,-3.03255,-2.71607,-0.14494,0.04777,0.22766,-0.21444,1.48407,0.23626,0.87226,-0.14707,0.08542,-0.00298,-6.42867,5.8892,-1.15038,1.21307,0.88699,-0.51431,-0.45287,-10.00835,9.70595,-2.67871,-8.24804,0.13894,0.27677,0.39326
2.8,-15.40937,-11.25963,-1.25923,-1.66923,-1.57522,-0.22758,5.57731,0.36319,-3.0183,-2.70796,-0.15727,0.04421,0.2265,-0.47477,1.48053,0.21741,0.82857,-0.15832,0.09273,-0.00649,-6.53618,5.26801,-1.05438,1.36977,0.77856,-0.49628,-0.4754,-10.36794,9.6936,-2.74765,-8.18557,0.13926,0.28378,0.4034
2.82,-13.21202,-9.81899,-1.01217,-1.56221,-1.56801,-0.22083,5.61111,0.35394,-3.01371,-2.69968,-0.17162,0.04116,0.22981,-0.71705,1.44831,0.19146,0.77267,-0.17043,0.10239,-0.01011,-6.1678,4.57546,-0.99382,1.63937,0.68858,-0.33987,-0.3088,-11.09951,9.42041,-2.80529,-8.31999,0.1323,0.28057,0.4005
2.84,-10.93202,-8.1548,-0.73588,-1.45367,-1.54977,-0.21285,5.638,0.34187,-3.00771,-2.68988,-0.18378,0.03802,0.23477,-0.96226,1.39705,0.1618,0.70578,-0.18375,0.11311,-0.01472,-5.38397,3.71967,-0.94409,2.01706,0.60852,-0.1516,-0.08393,-11.699,9.02213,-2.83922,-8.42195,0.1342,0.27576,0.393
2.86,-8.71428,-6.34642,-0.43194,-1.34432,-1.5142,-0.20289,5.6592,0.32664,-3.00425,-2.68055,-0.19034,0.03468,0.23918,-1.23394,1.33275,0.13105,0.62683,-0.19832,0.12377,-0.02107,-4.36496,2.62931,-0.88387,2.47539,0.53455,-0.00974,0.09422,-11.68119,8.58895,-2.83287,-8.30017,0.15703,0.27605,0.38742
