T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,-7.27011,0.30098,-0.39891,-0.23626,-0.29065,0,8.66782,-0.07354,-0.00052,-0.00011,-0.0033,-0.00091,-0.01698,-0.58902,1.23566,0.21002,0.13283,0.00086,0.00395,0.00034,-10.02925,0.95192,-1.1728,3.05863,-0.00185,0.00086,-0.00092,-1.79699,4.95687,0.7404,13.26796,-0.06647,-0.01454,-0.00747
10.24,-10.21111,-0.97907,-0.23462,-0.14624,-0.50726,0,8.81604,-0.11448,-0.00046,-9e-05,-0.00377,-0.00051,-0.01558,-0.64815,1.25337,0.19786,0.08926,0.00369,0.01024,-0.00014,-10.78342,1.03499,-0.79702,4.44381,-0.00053,7e-05,-0.00107,-4.58867,7.17185,1.13763,15.25232,-0.06898,-0.01245,-0.00692
10.26,-13.72684,-2.63333,-0.08992,-0.04199,-0.74154,0,8.91874,-0.16234,-0.00031,-7e-05,-0.00342,-0.00012,-0.01404,-0.70749,1.13534,0.17041,0.05746,0.01502,0.01412,0.00104,-8.75862,1.05708,-0.48832,6.39084,0.00036,-0.0004,-0.00051,-8.89658,9.26844,1.50845,17.05327,-0.06709,-0.00976,-0.00601
10.28,-17.71937,-4.63471,0.00198,0.07934,-0.95847,0,8.96042,-0.21656,-0.00011,-3e-05,-0.003,-1e-05,-0.01261,-0.75622,0.85534,0.14166,0.03404,0.02716,0.01545,0.0032,-5.15572,0.97368,-0.2575,8.45928,-0.00204,0.00018,0.00091,-14.79827,11.09047,1.83292,18.42406,-0.061,-0.00681,-0.00483
10.3,-22.24836,-6.90184,0.01766,0.21882,-1.19094,0,8.88887,-0.27706,0.0001,2e-05,-0.00185,-0.00029,-0.01129,-0.77115,0.40476,0.10629,0.01817,0.03324,0.01353,0.00505,-1.02114,0.83266,-0.11935,10.16906,-0.00722,0.00218,0.00308,-21.23856,12.19397,2.0604,19.11232,-0.0515,-0.00383,-0.00334
10.32,-27.29281,-9.22572,-0.04204,0.36562,-1.4479,0,8.65387,-0.34514,0.00029,5e-05,0.00096,-0.00054,-0.01006,-0.72308,-0.1729,0.05017,0.0089,0.02903,0.00863,0.00525,2.62996,0.77688,-0.05453,11.27296,-0.01184,0.00538,0.00593,-26.13932,12.28786,2.21466,18.80695,-0.04008,-0.00128,-0.00171
10.34,-31.87326,-11.24335,-0.14485,0.49002,-1.70712,0,8.23236,-0.4164,0.00041,8e-05,0.00407,-0.00047,-0.0091,-0.59392,-0.80796,-0.00604,0.00133,0.0223,0.00438,0.00483,5.32602,0.74884,-0.02224,11.38865,-0.01628,0.0089,0.00874,-29.01491,11.43971,2.27918,17.23216,-0.02943,1e-05,-0.00057
10.36,-34.96355,-12.62711,-0.24279,0.56252,-1.94574,0,7.59474,-0.47819,0.00044,9e-05,0.00644,-0.00014,-0.00845,-0.37166,-1.44034,-0.04559,-0.00782,0.0178,0.00201,0.00456,6.95984,0.65632,-0.00761,10.31873,-0.02085,0.01171,0.01058,-29.97548,9.74293,2.16429,14.49308,-0.02111,0.00016,-7e-05
10.38,-36.12637,-13.20391,-0.29763,0.56075,-2.16767,0,6.72787,-0.52631,0.00037,8e-05,0.00854,0.00058,-0.00805,-0.05981,-2.01372,-0.0727,-0.01819,0.01453,0.00074,0.00426,7.36255,0.51651,-0.00883,8.41899,-0.02319,0.01328,0.01135,-28.29448,7.35006,1.80606,10.92999,-0.01487,-4e-05,1e-05
10.4,-34.96181,-12.90421,-0.29369,0.49051,-2.21119,0,5.58775,-0.53831,0.00021,6e-05,0.00931,0.00123,-0.00778,0.31059,-2.45694,-0.08253,-0.03133,0.01318,0.00019,0.00414,6.3345,0.27532,-0.02688,6.10405,-0.02387,0.01359,0.01106,-25.21715,4.41366,1.07013,7.31694,-0.01158,0.00051,0.00034
10.42,-31.41584,-11.80063,-0.23718,0.36705,-2.02506,0,4.19506,-0.49549,-1e-05,2e-05,0.00806,0.00126,-0.00742,0.74635,-2.69848,-0.07399,-0.04901,0.01435,0.00013,0.00441,4.24955,-0.01555,-0.05573,3.74175,-0.02427,0.01289,0.00989,-22.14428,1.41797,0.00365,4.22081,-0.01055,0.00367,0.00257
10.44,-25.8522,-10.09473,-0.1411,0.19143,-1.77559,0,2.67946,-0.42585,-0.00027,-3e-05,0.00643,0.0011,-0.00693,1.21692,-2.73676,-0.05853,-0.06764,0.01621,0.00018,0.00475,1.83017,-0.24496,-0.08409,1.63987,-0.02452,0.01164,0.00849,-18.21342,-1.06233,-1.14284,1.35697,-0.00974,0.00943,0.00681
10.46,-18.71912,-8.00699,-0.01989,-0.02046,-1.50835,0,1.12056,-0.35443,-0.00054,-8e-05,0.00527,0.00104,-0.00631,1.6397,-2.602,-0.04068,-0.08276,0.01742,0.00018,0.00495,-0.64813,-0.39368,-0.10552,-0.05422,-0.02544,0.01023,0.00724,-13.10679,-2.8538,-2.24016,-1.46253,-0.00861,0.01637,0.01201
10.48,-10.55141,-5.73225,0.11109,-0.24714,-1.24596,0,-0.45495,-0.29015,-0.0008,-0.00013,0.00416,0.00098,-0.0055,1.98587,-2.32108,-0.0209,-0.09275,0.01814,0.00019,0.00505,-3.1189,-0.46035,-0.11242,-1.32472,-0.02807,0.00884,0.00619,-7.47614,-3.95096,-3.19329,-4.28027,-0.0076,0.024,0.01793
10.5,-1.95483,-3.4245,0.23937,-0.46955,-1.00469,0,-2.01251,-0.23256,-0.00102,-0.00017,0.00318,0.00096,-0.00428,2.2052,-1.95278,-0.00345,-0.0928,0.01791,0.00015,0.00496,-5.54845,-0.45033,-0.08351,-2.19959,-0.03246,0.0077,0.00543,-1.98486,-4.45307,-3.88806,-7.23878,-0.00638,0.03145,0.02395
10.52,6.29839,-1.24928,0.35661,-0.66587,-0.79593,0,-3.5139,-0.18126,-0.00116,-0.0002,0.00236,0.001,-0.00254,2.25919,-1.561,0.01268,-0.07978,0.01651,5e-05,0.00463,-7.9805,-0.37796,0.01669,-2.6835,-0.0379,0.00691,0.00499,3.09502,-4.53601,-4.26101,-10.50428,-0.00467,0.03841,0.0297
10.54,13.57206,0.64098,0.45501,-0.82743,-0.62789,0,-4.93937,-0.14104,-0.00121,-0.0002,0.00141,0.00113,-0.00045,2.18704,-1.19127,0.02823,-0.05839,0.01466,0,0.00414,-10.44505,-0.26875,0.17352,-2.8642,-0.04335,0.00635,0.00472,7.62561,-4.32067,-4.3533,-13.81542,-0.00285,0.04502,0.03499
10.56,19.58378,2.17015,0.52908,-0.95269,-0.50054,0,-6.29373,-0.11055,-0.00115,-0.00018,0.00037,0.00138,0.00191,2.0353,-0.87325,0.03953,-0.03475,0.01276,-0,0.00356,-12.96142,-0.14634,0.34826,-2.88823,-0.04762,0.00592,0.00449,11.20516,-3.8934,-4.21154,-16.77009,-0.00074,0.05079,0.03929
10.58,24.21124,3.29453,0.57831,-1.0386,-0.40708,0,-7.5768,-0.08418,-0.001,-0.00015,-0.00053,0.0018,0.0044,1.84132,-0.61982,0.04417,-0.01426,0.01086,-3e-05,0.00296,-15.54712,-0.02094,0.52511,-2.83177,-0.04963,0.00558,0.00427,13.60104,-3.33668,-3.87371,-19.12484,0.00204,0.05565,0.04259
10.6,27.22665,3.96729,0.60258,-1.07223,-0.33838,0,-8.76542,-0.0572,-0.00077,-0.0001,-0.00097,0.00241,0.00685,1.60108,-0.43212,0.04401,-0.00167,0.00891,-0.00011,0.00235,-18.17533,0.11771,0.71722,-2.72831,-0.04833,0.00528,0.00401,14.8822,-2.70078,-3.35206,-20.71663,0.00595,0.05845,0.04389
10.62,28.35657,4.14616,0.6025,-1.03715,-0.28537,0,-9.82084,-0.02936,-0.0005,-5e-05,-0.00015,0.00324,0.00935,1.31436,-0.30187,0.04347,-0.00229,0.00689,-0.00021,0.00174,-20.77949,0.28127,0.94831,-2.57579,-0.04292,0.00498,0.0037,15.40656,-2.028,-2.68514,-21.48424,0.01244,0.05799,0.04223
10.64,27.80859,3.86242,0.57945,-0.93917,-0.24175,0,-10.72983,-0.00696,-0.00021,0,0.00195,0.00425,0.01167,1.04206,-0.21582,0.04031,-0.01934,0.00494,-0.00038,0.00125,-23.24805,0.45166,1.17447,-2.41265,-0.03348,0.00455,0.00325,15.20241,-1.37829,-2.00691,-21.36147,0.02126,0.05489,0.03856
10.66,25.97547,3.20771,0.53442,-0.79003,-0.20293,0,-11.48636,0.00343,7e-05,5e-05,0.00466,0.00537,0.01351,0.82021,-0.16207,0.03136,-0.05135,0.00313,-0.0007,0.00089,-25.46866,0.60749,1.35162,-2.26797,-0.02071,0.00396,0.00261,14.33813,-0.80575,-1.39625,-20.4745,0.03051,0.04935,0.03349
10.68,23.09401,2.28059,0.46726,-0.5935,-0.16542,0,-12.06123,-0.0033,0.00032,8e-05,0.00776,0.00657,0.01498,0.6448,-0.13083,0.01787,-0.09483,0.00142,-0.00119,0.00064,-27.35419,0.73265,1.4827,-2.10361,-0.00579,0.00323,0.00182,13.3867,-0.34954,-0.85452,-19.07359,0.03943,0.04068,0.02661
10.7,19.28364,1.1573,0.37487,-0.35528,-0.12726,0,-12.4205,-0.03069,0.00051,0.0001,0.01098,0.00779,0.01604,0.50015,-0.1137,0.00241,-0.1477,-0.0002,-0.00181,0.00044,-28.69362,0.81837,1.5579,-1.9382,0.00943,0.00244,0.00091,12.26478,-0.03232,-0.39916,-17.48383,0.04643,0.02768,0.01716
10.72,14.68936,-0.09641,0.25405,-0.0886,-0.08848,0,-12.52891,-0.07978,0.00063,0.0001,0.01414,0.00898,0.01662,0.37306,-0.10375,-0.01267,-0.20914,-0.00165,-0.00249,0.00026,-29.2467,0.84279,1.57296,-1.77945,0.02396,0.00168,-0,10.63383,0.15065,-0.00976,-16.07511,0.05023,0.00987,0.00472
10.74,9.93491,-1.33127,0.10889,0.17463,-0.05278,0,-12.3577,-0.14317,0.00066,0.0001,0.01717,0.01011,0.017,0.27452,-0.09589,-0.02853,-0.27251,-0.00285,-0.00325,0.00012,-29.0436,0.74338,1.54104,-1.57537,0.03684,0.00105,-0.00078,9.07813,0.22831,0.36021,-14.88807,0.05175,-0.01141,-0.01031
10.76,5.61102,-2.41208,-0.05209,0.3995,-0.02422,0,-11.8758,-0.20827,0.00062,9e-05,0.02011,0.01106,0.01726,0.20602,-0.08685,-0.04643,-0.33142,-0.0038,-0.0041,1e-05,-28.21949,0.47965,1.4807,-1.29919,0.04683,0.00064,-0.00137,7.96335,0.25158,0.71958,-13.81411,0.05199,-0.03569,-0.02872
10.78,1.95293,-3.30118,-0.22168,0.56262,-0.00522,0,-11.06222,-0.26562,0.00051,7e-05,0.02327,0.01166,0.01724,0.15154,-0.07467,-0.06511,-0.38526,-0.00447,-0.00496,-7e-05,-26.85952,0.04715,1.41701,-0.9608,0.05374,0.00045,-0.00173,6.91859,0.27289,1.07799,-12.84167,0.05149,-0.06308,-0.05215
10.8,-0.6813,-3.97307,-0.37927,0.64826,0.0027,0,-9.95585,-0.29914,0.00039,5e-05,0.02689,0.01174,0.01693,0.11229,-0.05858,-0.08112,-0.43047,-0.00482,-0.0057,-0.00011,-25.23036,-0.53737,1.36282,-0.64368,0.05727,0.00049,-0.00184,6.16394,0.36352,1.36686,-11.675,0.05024,-0.0949,-0.08389
10.82,-2.17418,-4.43361,-0.50474,0.65618,-6e-05,-0,-8.60664,-0.29375,0.00029,4e-05,0.0312,0.01109,0.01627,0.0926,-0.03927,-0.09059,-0.46367,-0.00476,-0.00618,-0.00012,-23.65189,-1.19828,1.3345,-0.37935,0.05734,0.00071,-0.00171,6.01516,0.62283,1.4252,-9.93192,0.04749,-0.14779,-0.13986
10.84,-2.82841,-4.72715,-0.60198,0.59977,-0.01166,-0,-7.04188,-0.24716,0.00023,3e-05,0.03686,0.00956,0.01492,0.07923,-0.02024,-0.09487,-0.48687,-0.0045,-0.00633,-9e-05,-22.19004,-1.86616,1.36649,-0.13855,0.05432,0.00109,-0.00139,5.79582,1.07235,1.29499,-7.73045,0.04292,-0.21787,-0.21799
10.86,-2.92259,-4.88384,-0.67451,0.49695,-0.0294,-0,-5.32614,-0.15808,0.00024,2e-05,0.04436,0.0072,0.01276,0.06397,-0.00508,-0.09428,-0.50131,-0.00421,-0.00613,-3e-05,-20.86331,-2.50564,1.46811,0.05816,0.04853,0.00156,-0.00093,5.20041,1.68559,1.08652,-5.33313,0.03415,-0.28892,-0.30474
10.88,-2.65451,-4.91202,-0.71617,0.36577,-0.05029,-0,-3.55573,-0.026,0.0003,2e-05,0.05359,0.00438,0.00994,0.04804,0.00488,-0.08642,-0.50568,-0.00389,-0.00552,7e-05,-19.74757,-3.06418,1.60671,0.18141,0.04056,0.00206,-0.00038,4.41879,2.44848,0.90026,-2.9068,0.01591,-0.42867,-0.45162
10.9,-2.15195,-4.76871,-0.71224,0.21986,-0.06999,-0,-1.82536,0.14204,0.0004,3e-05,0.0647,0.00158,0.00668,0.03112,0.00768,-0.07542,-0.49378,-0.00374,-0.00476,0.00018,-18.73436,-3.48192,1.75425,0.24204,0.03062,0.0025,0.00016,3.90757,3.13606,1.01389,-0.91848,-0.0162,-0.37069,-0.44416
10.92,-1.55679,-4.40771,-0.65126,0.07347,-0.08294,-0,-0.24988,0.32769,0.00048,3e-05,0.07744,-0.0006,0.00328,0.01145,0.00469,-0.06385,-0.4598,-0.00395,-0.00411,0.0003,-17.67467,-3.68916,1.87388,0.28659,0.01971,0.0028,0.00063,4.11214,3.43695,1.40596,0.23068,-0.07164,0.3633,0.09913
10.94,-1.0411,-3.84943,-0.54446,-0.05983,-0.08615,-0,1.07219,0.51327,0.00053,4e-05,0.09009,-0.0018,0.00012,-0.01332,0.00109,-0.04886,-0.40867,-0.00425,-0.00352,0.00037,-16.60327,-3.65627,1.87862,0.30433,0.00982,0.00286,0.00093,4.03275,3.2679,1.88785,0.63222,-0.15553,1.4779,0.92441
10.96,-0.6628,-3.13555,-0.40879,-0.1724,-0.07806,-0,2.09728,0.68855,0.00052,4e-05,0.10019,-0.00205,-0.00251,-0.04355,-0,-0.03103,-0.34624,-0.00442,-0.00303,0.0004,-15.53672,-3.4041,1.7135,0.26908,0.00181,0.00265,0.00103,3.10175,2.65588,2.32017,0.63281,-0.25569,2.54587,1.67804
10.98,-0.39768,-2.32155,-0.26182,-0.25888,-0.05734,-0,2.81407,0.84164,0.00045,3e-05,0.10442,-0.0016,-0.00438,-0.07765,0.0026,-0.01362,-0.27514,-0.00437,-0.00269,0.00034,-14.4079,-2.97582,1.3872,0.1824,-0.00427,0.00225,0.00096,1.47468,1.50641,3.28968,0.46077,-0.37355,3.67434,2.40812
11,-0.20609,-1.48072,-0.12781,-0.31278,-0.02423,0,3.22156,0.95873,0.00032,2e-05,0.10239,-0.00083,-0.00528,-0.11239,0.00933,0.00104,-0.20304,-0.00373,-0.00237,0.00021,-13.175,-2.49629,0.91979,0.02479,-0.00869,0.00175,0.00081,-0.45105,0.38033,3.88774,0.29332,-0.45857,4.35348,2.75388
11.02,-0.06834,-0.7199,-0.03309,-0.32813,0.01762,0,3.33326,1.02585,0.00015,1e-05,0.09554,-9e-05,-0.00498,-0.142,0.01924,0.01111,-0.13671,-0.00189,-0.00186,9e-05,-11.82963,-2.09398,0.37476,-0.18291,-0.01217,0.0013,0.00068,-2.09043,-0.03254,2.34665,0.16361,-0.4022,3.973,2.43005
11.04,0.00018,-0.16797,0.00289,-0.30696,0.05857,0,3.19024,1.04224,-5e-05,-0,0.0794,0.00042,-0.00364,-0.15892,0.02628,0.01566,-0.07806,0.00192,-0.00107,0,-10.43759,-1.81009,-0.16097,-0.40404,-0.01509,0.00101,0.00067,-3.39861,-0.05506,0.77069,0.07525,-0.25991,3.05312,1.81209
11.06,-0.01386,0.0991,-0.02379,-0.25775,0.08731,0,2.8347,1.01336,-0.00024,-2e-05,0.05436,0.00064,-0.00153,-0.15519,0.02235,0.01506,-0.02885,0.00912,5e-05,6e-05,-9.06466,-1.64819,-0.63935,-0.63912,-0.01749,0.00091,0.00081,-4.42381,0.01691,0.14462,0.02986,-0.12342,1.94854,1.1077
11.08,-0.09935,0.05783,-0.10119,-0.19088,0.09464,0,2.29874,0.93885,-0.00041,-3e-05,0.02749,0.00059,0.00111,-0.12381,0.00058,0.01102,0.00961,0.02166,0.00153,0.00043,-7.76112,-1.58296,-1.03462,-0.88996,-0.01928,0.00092,0.00102,-5.25483,0.32329,-0.00309,-0.0316,0.01302,0.61829,0.30229
11.1,-0.20211,-0.25601,-0.20269,-0.1186,0.07466,0,1.59561,0.83767,-0.00054,-4e-05,0.00185,0.00038,0.00403,-0.0636,-0.04385,0.0059,0.0373,0.04189,0.00332,0.00131,-6.78477,-1.52333,-1.33135,-1.14439,-0.02008,0.00095,0.00122,-6.01315,0.83843,0.17822,-0.1672,0.09371,-0.90511,-0.56305
11.12,-0.21767,-0.73604,-0.29509,-0.05468,0.02659,0,0.73163,0.7294,-0.0006,-4e-05,-0.01325,0.00024,0.0073,0.02777,-0.1093,0.00182,0.05497,0.07068,0.00532,0.00291,-6.38014,-1.37221,-1.52375,-1.38088,-0.01935,0.00087,0.0013,-6.85403,1.42904,0.52832,-0.46732,0.08596,-2.16562,-1.32822
11.14,-0.0026,-1.23918,-0.34781,-0.01261,-0.0462,0,-0.29002,0.61416,-0.0006,-4e-05,-0.01509,0.00024,0.01057,0.15318,-0.19186,6e-05,0.06387,0.10855,0.00732,0.00529,-6.5141,-1.13109,-1.62154,-1.6182,-0.01685,0.00058,0.00118,-7.8938,1.92808,0.94998,-1.00127,0.04883,-2.88863,-1.88173
11.16,0.56675,-1.61377,-0.34173,-0.0001,-0.13541,0,-1.47809,0.49279,-0.00052,-3e-05,-0.01062,0.00039,0.01303,0.30579,-0.2882,0.00057,0.06549,0.15256,0.00895,0.00822,-7.13955,-0.84487,-1.64692,-1.8836,-0.01262,7e-05,0.00083,-9.11941,2.04873,1.27301,-1.83457,0.01906,-3.23971,-2.24627
11.18,1.55476,-1.74328,-0.27585,-0.01789,-0.2285,0,-2.83826,0.36095,-0.0004,-1e-05,-0.00249,0.00064,0.01455,0.47312,-0.39448,0.00272,0.06131,0.18509,0.00928,0.01032,-8.26469,-0.54335,-1.61792,-2.16727,-0.0071,-0.00064,0.00028,-10.60499,1.47029,0.8589,-3.14241,0.00299,-3.32297,-2.46253
11.2,2.88556,-1.55996,-0.17377,-0.06115,-0.30765,0,-4.29664,0.272,-0.00025,0,0.0071,0.00073,0.01462,0.64265,-0.50089,0.0056,0.05381,0.21071,0.00886,0.01288,-9.67371,-0.30271,-1.54052,-2.42935,-0.00109,-0.00143,-0.00038,-11.71234,0.01135,1.21243,-4.4703,0.00151,-2.89443,-2.35398
11.22,4.2791,-1.08546,-0.05888,-0.12361,-0.35311,0,-5.66837,0.27553,-0.00013,2e-05,0.02442,0.00048,0.01326,0.8076,-0.59398,0.00847,0.0454,0.24737,0.00962,0.01833,-11.02177,-0.16301,-1.40831,-2.61483,0.00467,-0.00219,-0.00103,-10.52007,-2.34262,4.87314,-4.71497,0.03069,-1.68398,-1.67602
11.24,5.56575,-0.42361,0.05241,-0.19364,-0.35541,0,-6.87086,0.30127,-4e-05,3e-05,0.0498,0,0.01177,0.95379,-0.6751,0.01215,0.03571,0.24649,0.00971,0.02093,-12.19465,-0.0787,-1.23457,-2.7229,0.00953,-0.00275,-0.00153,-7.5027,-5.1024,8.65808,-3.94226,0.08162,-0.43416,-0.83503
11.26,6.71036,0.33101,0.13584,-0.25748,-0.31574,0,-7.89899,0.30049,-1e-05,4e-05,0.07329,-0.00064,0.01095,1.06775,-0.74935,0.01809,0.02482,0.18161,0.00761,0.01643,-13.16047,-0.02276,-1.02952,-2.76512,0.01286,-0.00302,-0.0018,-4.90928,-7.49387,10.38712,-2.53184,0.11878,0.39601,-0.17258
11.28,7.62788,1.10375,0.17535,-0.30954,-0.24355,0,-8.674,0.28426,-2e-05,4e-05,0.09174,-0.00133,0.01097,1.15563,-0.81456,0.02686,0.01377,0.08337,0.00499,0.00587,-13.80334,0.0071,-0.78271,-2.71709,0.01432,-0.00291,-0.00176,-3.27247,-8.97174,10.5333,-0.26618,0.13101,0.97237,0.39018
11.3,8.20865,1.82829,0.1665,-0.33697,-0.15534,0,-9.13504,0.25475,-4e-05,4e-05,0.10008,-0.0019,0.0119,1.20581,-0.87031,0.0399,0.00408,-0.03825,0.00147,-0.01017,-14.0628,0.01713,-0.53283,-2.60007,0.01362,-0.00239,-0.0014,-3.40272,-9.48044,8.77089,1.87011,0.11829,1.11697,0.64638
11.32,8.34114,2.45053,0.1148,-0.32824,-0.07023,0,-9.23418,0.21549,-4e-05,4e-05,0.09558,-0.00215,0.01358,1.20647,-0.91426,0.0591,-0.00472,-0.10278,-0.00062,-0.02084,-13.90707,0.01283,-0.3196,-2.43411,0.01061,-0.0015,-0.00076,-4.39649,-9.3408,6.04133,2.86567,0.09132,0.82295,0.51855
11.34,8.11258,2.94429,0.03826,-0.2936,-0.00301,0,-8.98474,0.16682,-0,5e-05,0.08542,-0.00202,0.01597,1.18317,-0.94431,0.08332,-0.01401,-0.08411,0.00018,-0.02133,-13.36249,-0.00225,-0.13727,-2.19813,0.00525,-0.00028,0.00012,-4.86807,-8.76759,3.71747,3.18063,0.06494,0.5027,0.33248
11.36,7.65524,3.30631,-0.03844,-0.2451,0.04132,0,-8.4165,0.11187,0.0001,6e-05,0.07465,-0.00153,0.01889,1.15173,-0.95932,0.10934,-0.02404,-0.04655,0.00116,-0.01709,-12.48343,-0.02879,0.00827,-1.88467,-0.00251,0.00119,0.00116,-4.54372,-7.98081,2.09019,3.14554,0.04504,0.31283,0.22331
11.38,6.97087,3.53012,-0.09622,-0.18742,0.06514,0,-7.52385,0.05376,0.00025,7e-05,0.06413,-0.00073,0.02161,1.10917,-0.9566,0.13392,-0.0362,-0.00795,0.00117,-0.00941,-11.28518,-0.07125,0.09966,-1.50506,-0.01275,0.00276,0.00223,-3.57214,-7.10224,0.95529,2.74558,0.03086,0.1847,0.1414
11.4,6.13777,3.60416,-0.12447,-0.12242,0.07491,0,-6.52455,-0.01365,0.00044,8e-05,0.05471,0.00014,0.02398,1.04589,-0.93802,0.15367,-0.05167,0.00291,0.00014,-0.00368,-9.95571,-0.13223,0.10079,-1.10316,-0.02536,0.00435,0.00329,-2.27552,-6.36355,0.09856,2.02978,0.02402,0.10633,0.08505
11.42,5.23775,3.50362,-0.12457,-0.05216,0.07767,0,-5.61479,-0.08613,0.00063,9e-05,0.04677,0.00107,0.02611,0.95488,-0.90666,0.16634,-0.07051,-0.00762,-4e-05,-0.00142,-8.65832,-0.20263,0.03767,-0.70106,-0.03991,0.00599,0.00447,-0.9979,-5.90785,-0.67861,1.20824,0.02493,0.06087,0.04823
11.44,4.27336,3.19844,-0.10648,0.01405,0.07767,0,-4.69361,-0.16357,0.0008,8e-05,0.04028,0.00201,0.02684,0.83901,-0.85845,0.16948,-0.09342,0.00438,0.00246,0.00149,-7.31389,-0.26559,-0.01698,-0.28718,-0.0562,0.00765,0.00576,0.07928,-5.60344,-1.39229,0.57236,0.0291,0.02665,0.019
11.46,3.2724,2.65728,-0.08196,0.07043,0.07596,0,-3.74017,-0.25495,0.00092,7e-05,0.03497,0.00278,0.02534,0.70232,-0.78835,0.16094,-0.12082,0.04543,0.00725,0.00521,-5.88036,-0.2974,-0.0377,0.12613,-0.07423,0.00918,0.00705,0.88224,-5.37655,-1.92573,0.18725,0.03417,-4e-05,-0.00363
11.48,2.28891,1.83728,-0.05988,0.11827,0.07136,0,-2.85586,-0.3614,0.001,4e-05,0.03025,0.00335,0.02212,0.55055,-0.69459,0.13993,-0.15126,0.09846,0.01303,0.00816,-4.41628,-0.26846,-0.01549,0.51128,-0.09381,0.01056,0.00834,1.40697,-5.22952,-2.1659,-0.00114,0.04039,-0.01941,-0.01964
11.5,1.43807,0.78749,-0.04312,0.15698,0.06218,0,-2.1029,-0.4789,0.00103,-0,0.02528,0.00373,0.01757,0.38544,-0.57868,0.11126,-0.18162,0.14981,0.01797,0.01118,-3.03312,-0.13923,0.06744,0.85287,-0.11333,0.01182,0.00971,1.69068,-5.0685,-2.12073,-0.0546,0.04752,-0.03151,-0.02916
11.52,0.80321,-0.3537,-0.02683,0.18684,0.04813,0,-1.51927,-0.602,0.00101,-6e-05,0.0192,0.00399,0.01235,0.22162,-0.4444,0.082,-0.2063,0.19603,0.02032,0.0173,-1.78542,0.10429,0.23283,1.15531,-0.13018,0.01294,0.01119,1.76932,-4.80766,-1.90611,-0.04222,0.05544,-0.03661,-0.03263
11.54,0.35306,-1.5205,-2e-05,0.21072,0.03098,0,-1.10893,-0.73308,0.00094,-0.00012,0.01136,0.00424,0.00734,0.08477,-0.30238,0.05158,-0.22139,0.20203,0.01795,0.02133,-0.62661,0.35959,0.4561,1.39149,-0.14366,0.01375,0.01258,1.70068,-4.413,-1.55736,-0.00827,0.06269,-0.03671,-0.03194
11.56,0.06234,-2.63601,0.04906,0.23152,0.0143,0,-0.85893,-0.87492,0.00082,-0.0002,0.00117,0.00459,0.00312,-0.01764,-0.16959,0.02237,-0.22531,0.14942,0.01063,0.01861,0.43775,0.49778,0.6884,1.52676,-0.15353,0.0141,0.01361,1.54158,-3.87358,-1.12723,0.01326,0.06766,-0.03379,-0.02894
11.58,-0.07164,-3.56568,0.12641,0.25122,0.00224,0,-0.75089,-1.02051,0.00061,-0.00028,-0.01166,0.00515,-3e-05,-0.08876,-0.06243,0.00151,-0.21529,0.06407,0.00035,0.01081,1.37934,0.43988,0.89868,1.55895,-0.15875,0.01391,0.01415,1.33442,-3.23042,-0.7095,-0.00021,0.07036,-0.02915,-0.02468
11.6,-0.06593,-4.26133,0.23289,0.26714,-0.00222,0,-0.75284,-1.1623,0.0003,-0.00037,-0.02657,0.006,-0.00199,-0.13515,-0.00347,-0.00931,-0.19904,-0.03825,-0.01051,-0.00268,2.18548,0.13552,1.02306,1.50566,-0.15566,0.01308,0.01402,1.11176,-2.54697,-0.36013,-0.05691,0.06936,-0.02389,-0.02016
11.62,0.02714,-4.74135,0.36334,0.2763,0.00045,0,-0.83162,-1.2891,-0.00016,-0.00045,-0.04216,0.00717,-0.00259,-0.16571,0.00478,-0.00981,-0.18879,-0.0921,-0.01691,-0.01237,2.84365,-0.32999,1.00028,1.4104,-0.13998,0.01155,0.01309,0.89736,-1.8842,-0.11343,-0.15163,0.06408,-0.01886,-0.01608
11.64,0.14742,-5.03886,0.49525,0.28165,0.00815,0,-0.96637,-1.38236,-0.00079,-0.00053,-0.05536,0.00879,-0.00211,-0.18733,-0.0209,-0.00019,-0.18201,-0.07976,-0.01835,-0.0126,3.3377,-0.81279,0.81441,1.26258,-0.11586,0.00939,0.01128,0.70866,-1.30243,0.02303,-0.27264,0.05716,-0.01452,-0.01262
11.66,0.26292,-5.20891,0.60028,0.28585,0.01878,0,-1.14563,-1.42499,-0.00162,-0.00058,-0.06191,0.01095,-0.00103,-0.20518,-0.07215,0.01493,-0.17774,-0.05182,-0.01778,-0.00878,3.66673,-1.23284,0.47202,1.04739,-0.08757,0.00676,0.00864,0.55274,-0.83646,0.06945,-0.40906,0.05038,-0.01112,-0.0099
11.68,0.35382,-5.30966,0.66021,0.2892,0.0292,0,-1.36256,-1.40426,-0.00266,-0.00061,-0.06011,0.01366,0.00039,-0.22235,-0.13843,0.0296,-0.1821,-0.02283,-0.01527,-0.00257,3.84019,-1.526,-0.01217,0.79164,-0.05584,0.00384,0.00543,0.42854,-0.48806,0.05508,-0.54958,0.04415,-0.00876,-0.00798
