T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,1.78384,-0.24815,-0.44997,1.32584,-3.33985,1.37244,-1.52201,0.88476,1.6806,2.2832,-0.2385,2e-05,8.45423,-3.30303,-4e-05,1e-05,0.49852,-0.18376,-0.6665,1.6253,1.35043,-5.14423,2.1282,-3.44632,1.46673,-0.93251,2.55372,2.06386,0.72179,0.85322,-0.82394,-0.24523,-0.16549,10.59992,1.21122,-8.90211,-13.20203,-3.89881,6.42321,2.9213
10.96,1.6836,-0.21267,-0.42093,0.82372,-3.18729,1.06359,-1.26091,0.92994,1.81123,1.89029,-0.09458,1e-05,6.57317,-3.23211,0.00015,2e-05,1.36837,-0.04073,-0.46535,1.25186,1.24478,-4.99285,2.41353,-3.91551,1.58704,-1.07435,2.47969,2.02153,0.34236,2.22235,-0.8146,-0.25949,-0.17192,10.92545,0.97482,-14.23581,-13.89961,-3.50138,11.66946,5.40161
10.98,1.54845,-0.16353,-0.38852,0.22893,-2.90709,0.66486,-0.99711,0.95682,1.89098,1.4297,0.06523,1e-05,4.41475,-3.04728,0.00037,4e-05,2.32126,0.10107,-0.22189,0.76542,1.03628,-4.6109,2.62909,-4.08031,1.60737,-1.1275,2.3443,1.89555,-0.30099,3.40168,-0.76121,-0.25574,-0.16716,11.01853,0.67107,-19.22639,-14.40316,-2.84785,16.56148,7.73027
11,1.37971,-0.10257,-0.35593,-0.41772,-2.51221,0.2015,-0.73269,0.95805,1.90165,0.90976,0.23277,0,2.04808,-2.7603,0.00059,5e-05,3.2693,0.22687,0.04547,0.17723,0.73727,-4.03253,2.76241,-3.92757,1.53079,-1.08549,2.13167,1.69606,-1.135,4.35886,-0.67204,-0.23574,-0.1525,10.88627,0.29833,-23.56588,-14.71625,-1.94233,20.78562,9.75976
11.02,1.17952,-0.0332,-0.32639,-1.06809,-2.02166,-0.29629,-0.46585,0.92703,1.82863,0.34206,0.39774,0,-0.44695,-2.38789,0.00081,7e-05,4.10506,0.32347,0.31364,-0.49125,0.36953,-3.30833,2.80485,-3.48595,1.37202,-0.95483,1.82477,1.44018,-2.06307,5.08261,-0.55712,-0.20289,-0.13015,10.54513,-0.14005,-27.02332,-14.84748,-0.81629,24.09466,11.37193
11.04,0.95103,0.03978,-0.30276,-1.67203,-1.45947,-0.79577,-0.19279,0.85906,1.66356,-0.25758,0.54835,-0,-2.98003,-1.94989,0.001,8e-05,4.71605,0.38067,0.55752,-1.20967,-0.03861,-2.49865,2.75203,-2.82089,1.15502,-0.75376,1.41047,1.14956,-2.97659,5.57866,-0.42732,-0.16179,-0.10293,10.01594,-0.63485,-29.44849,-14.80296,0.47149,26.31862,12.48304
11.06,0.69838,0.11056,-0.28712,-2.18348,-0.85294,-1.26461,0.08989,0.75223,1.40657,-0.86856,0.67244,-0,-5.45165,-1.46724,0.00116,9e-05,5.0036,0.39251,0.75352,-1.94106,-0.45632,-1.66475,2.60356,-2.02272,0.90893,-0.50878,0.88513,0.84721,-3.76828,5.86304,-0.29335,-0.11758,-0.07392,9.31834,-1.17038,-30.75824,-14.57915,1.8391,27.362,13.04243
11.08,0.42678,0.17283,-0.28044,-2.5664,-0.23068,-1.6737,0.38265,0.60814,1.0678,-1.46564,0.75878,-0,-7.75556,-0.96005,0.00129,9e-05,4.90206,0.35797,0.88327,-2.64456,-0.85471,-0.85998,2.36248,-1.19129,0.66324,-0.25002,0.2597,0.55404,-4.34545,5.95454,-0.16506,-0.07527,-0.04612,8.46631,-1.72434,-30.9154,-14.15821,3.1887,27.19419,13.02845
11.1,0.14244,0.22038,-0.28236,-2.79919,0.37928,-1.99966,0.68127,0.4321,0.66776,-2.01992,0.7985,-0,-9.78271,-0.44621,0.00138,8e-05,4.39336,0.28128,0.93656,-3.27843,-1.21052,-0.12296,2.03481,-0.4212,0.4435,-0.00663,-0.43738,0.28597,-4.64101,5.86851,-0.05075,-0.03914,-0.02208,7.4662,-2.26847,-29.91055,-13.50761,4.4161,25.8394,12.44432
11.12,-0.14758,0.24765,-0.29105,-2.8766,0.9511,-2.22628,0.97613,0.23281,0.23585,-2.50073,0.78629,-0,-11.42671,0.05952,0.00142,7e-05,3.51237,0.17153,0.91276,-3.80299,-1.50826,0.52552,1.62925,0.20921,0.26852,0.19678,-1.16048,0.05198,-4.62012,5.61327,0.04311,-0.01224,-0.00369,6.31814,-2.7702,-27.75419,-12.58511,5.42162,23.37049,11.31619
11.14,-0.43572,0.25033,-0.30344,-2.80871,1.46232,-2.34497,1.25303,0.02134,-0.19283,-2.87842,0.72122,-0,-12.59105,0.5456,0.00142,5e-05,2.34142,0.04155,0.82035,-4.18344,-1.74044,1.0814,1.15724,0.64364,0.14941,0.34215,-1.85099,-0.14654,-4.28163,5.1898,0.11208,0.00373,0.00795,5.02063,-3.19526,-24.48197,-11.34865,6.12147,19.90796,9.69391
11.16,-0.71437,0.2258,-0.31548,-2.61744,1.89482,-2.3543,1.49517,-0.19037,-0.58207,-3.12792,0.60721,-0,-13.19758,1.00349,0.00136,2e-05,0.99563,-0.09363,0.67483,-4.3924,-1.90621,1.55272,0.6331,0.84882,0.0901,0.41856,-2.44463,-0.31526,-3.65498,4.5945,0.15373,0.00853,0.01253,3.57746,-3.51128,-20.17096,-9.76985,6.45873,15.62299,7.65383
11.18,-0.97641,0.17357,-0.32264,-2.3318,2.23546,-2.25895,1.68575,-0.39117,-0.8997,-3.23226,0.45299,-0,-13.19564,1.42692,0.00124,-3e-05,-0.39653,-0.21868,0.49569,-4.4122,-2.00917,1.95329,0.07424,0.81224,0.08904,0.42178,-2.88041,-0.4654,-2.79377,3.82392,0.16738,0.00311,0.01046,2.00522,-3.69174,-14.96027,-7.84799,6.41212,10.74094,5.30149
11.2,-1.21565,0.09546,-0.32038,-1.98294,2.47642,-2.06851,1.81061,-0.57206,-1.12198,-3.18533,0.27153,-0,-12.56986,1.81115,0.00103,-8e-05,-1.71227,-0.31979,0.30324,-4.23652,-2.05494,2.29633,-0.4988,0.53885,0.14084,0.35333,-3.10901,-0.61142,-1.76782,2.87994,0.15389,-0.01064,0.0027,0.339,-3.71952,-9.06626,-5.62101,6.00065,5.5395,2.77146
11.22,-1.42709,-0.00441,-0.30467,-1.59999,2.6152,-1.79616,1.85995,-0.72713,-1.23655,-2.99314,0.07878,-0,-11.34465,2.1522,0.00073,-0.00013,-2.84908,-0.38622,0.1158,-3.87097,-2.04939,2.58993,-1.06296,0.04807,0.23763,0.21952,-3.09893,-0.76828,-0.65444,1.7739,0.11523,-0.03023,-0.00939,-1.36563,-3.58945,-2.78324,-3.16944,5.28198,0.33594,0.22107
11.24,-1.60693,-0.11994,-0.27236,-1.20711,2.65423,-1.45739,1.82917,-0.85366,-1.24323,-2.673,-0.10816,-0,-9.58423,2.44617,0.00032,-0.0002,-3.73271,-0.4113,-0.0522,-3.33237,-1.99747,2.83496,-1.59379,-0.6278,0.36955,0.03067,-2.83943,-0.94844,0.47005,0.52882,0.05409,-0.053,-0.02435,-3.03567,-3.30916,3.53518,-0.61163,4.34398,-4.53895,-2.18302
11.26,-1.75245,-0.24359,-0.22156,-0.82196,2.60026,-1.06893,1.71865,-0.9517,-1.15314,-2.25114,-0.2733,-0,-7.38853,2.68895,-0.0002,-0.00026,-4.31894,-0.3931,-0.19136,-2.64707,-1.90296,3.02548,-2.06731,-1.44399,0.52459,-0.19947,-2.34049,-1.15889,1.53806,-0.82056,-0.02657,-0.07647,-0.04074,-4.58823,-2.89862,9.51144,1.90904,3.291,-8.77731,-4.28382
11.28,-1.86183,-0.36707,-0.15183,-0.45535,2.46363,-0.64796,1.53308,-1.02326,-0.98648,-1.75938,-0.40389,-0,-4.88623,2.87627,-0.0008,-0.00032,-4.59089,-0.33438,-0.29759,-1.84878,-1.76874,3.15098,-2.46205,-2.34288,0.6881,-0.454,-1.63052,-1.39883,2.49665,-2.22927,-0.12378,-0.09868,-0.0574,-5.94057,-2.38833,14.78768,4.24158,2.22813,-12.13309,-5.95442
11.3,-1.93392,-0.48207,-0.06439,-0.11214,2.25747,-0.21178,1.28054,-1.0713,-0.76976,-1.23173,-0.49207,-0,-2.22587,3.00414,-0.00146,-0.00035,-4.55397,-0.24218,-0.37167,-0.97628,-1.59727,3.19924,-2.76087,-3.25406,0.84255,-0.71318,-0.75279,-1.65818,3.31092,-3.64447,-0.23467,-0.11833,-0.07349,-7.02043,-1.81664,19.06663,6.24586,1.24672,-14.45348,-7.11459
11.32,-1.9681,-0.58092,0.0379,0.20709,1.99681,0.22221,0.97173,-1.09877,-0.53275,-0.70126,-0.53531,-0,0.43458,3.06947,-0.00214,-0.00035,-4.23001,-0.12675,-0.4183,-0.07128,-1.39084,3.15902,-2.95209,-4.09575,0.96788,-0.95497,0.23899,-1.91764,3.9639,-5.00836,-0.35628,-0.13479,-0.08854,-7.77429,-1.22614,22.14073,7.80865,0.41422,-15.69413,-7.73906
11.34,-1.96408,-0.65711,0.15064,0.50385,1.69747,0.63625,0.61938,-1.10778,-0.30563,-0.19768,-0.53592,-0,2.93939,3.07091,-0.00276,-0.0003,-3.65189,6e-05,-0.44463,0.82362,-1.15149,3.02177,-3.02986,-4.77857,1.04277,-1.15584,1.28544,-2.15022,4.45326,-6.26115,-0.4851,-0.14794,-0.10229,-8.17257,-0.65928,23.90501,8.85551,-0.23066,-15.91488,-7.85564
11.36,-1.92183,-0.70579,0.26819,0.77938,1.37486,1.01212,0.23779,-1.09908,-0.11628,0.25439,-0.49946,-0,5.14742,3.00966,-0.00326,-0.00017,-2.85899,0.12667,-0.45855,1.66711,-0.8806,2.78264,-2.99378,-5.21188,1.04687,-1.29225,2.32637,-2.32428,4.78566,-7.34442,-0.6165,-0.15783,-0.11452,-8.21164,-0.15371,24.35523,9.35792,-0.67755,-15.25874,-7.53464
11.38,-1.84161,-0.72408,0.38405,1.03268,1.04293,1.33121,-0.15737,-1.07187,0.01197,0.63653,-0.43297,-1e-05,6.94356,2.89012,-0.00356,4e-05,-1.89398,0.24361,-0.46715,2.42117,-0.57859,2.44095,-2.84842,-5.31269,0.96362,-1.34257,3.30536,-2.40758,4.97046,-8.20435,-0.7442,-0.16439,-0.12483,-7.91337,0.26203,23.57602,9.33569,-0.94023,-13.92158,-6.87344
11.4,-1.7242,-0.71125,0.49125,1.25931,0.71333,1.57526,-0.54944,-1.02411,0.0622,0.93693,-0.34333,-1e-05,8.24763,2.72011,-0.00358,0.00036,-0.80058,0.34492,-0.47526,3.05327,-0.24501,2.00054,-2.60294,-5.0165,0.78327,-1.28965,4.17335,-2.37182,5.01439,-8.79483,-0.8599,-0.16712,-0.13254,-7.32242,0.57153,21.72352,8.85429,-1.05017,-12.12031,-5.98023
11.42,-1.57116,-0.66878,0.58291,1.45145,0.39498,1.72784,-0.92123,-0.9532,0.02513,1.15033,-0.2364,-1e-05,9.01898,2.51036,-0.00327,0.0008,0.37791,0.4287,-0.48477,3.53838,0.12069,1.47024,-2.27092,-4.28887,0.50556,-1.12362,4.89118,-2.19699,4.91852,-9.07969,-0.95339,-0.16498,-0.13656,-6.50146,0.77158,19.00564,8.0166,-1.0492,-10.06564,-4.96013
11.44,-1.38513,-0.60012,0.65267,1.59911,0.09396,1.77649,-1.25586,-0.85702,-0.10014,1.27733,-0.11701,-1e-05,9.25624,2.27301,-0.00255,0.00135,1.59977,0.49687,-0.49433,3.86092,0.51763,0.86433,-1.87046,-3.13644,0.14165,-0.8447,5.43073,-1.87509,4.67795,-9.0341,-1.01312,-0.15654,-0.13551,-5.52438,0.87113,15.66155,6.94929,-0.98219,-7.94267,-3.90535
11.46,-1.17003,-0.51037,0.69523,1.69248,-0.18627,1.71535,-1.53785,-0.73511,-0.30608,1.32351,0.01031,-0,8.9932,2.01958,-0.00136,0.00202,2.82569,0.55401,-0.4998,4.01647,0.94168,0.20303,-1.42433,-1.61513,-0.28517,-0.46563,5.77515,-1.41281,4.28437,-8.64538,-1.02727,-0.14013,-0.12789,-4.46853,0.88847,11.94223,5.78586,-0.89054,-5.89967,-2.8896
11.48,-0.93131,-0.40579,0.70678,1.72456,-0.44444,1.54766,-1.75442,-0.58981,-0.57719,1.29836,0.14028,-0,8.29215,1.75891,0.00035,0.00278,4.01924,0.60586,-0.4951,4.01291,1.38359,-0.48725,-0.95979,0.16688,-0.74034,-0.01266,5.9185,-0.83283,3.73056,-7.91371,-0.98518,-0.1143,-0.11235,-3.40705,0.84746,8.0937,4.6493,-0.80713,-4.04437,-1.96635
11.5,-0.67599,-0.29336,0.6854,1.69362,-0.68074,1.2873,-1.89656,-0.42681,-0.8911,1.21406,0.26595,-0,7.23614,1.49558,0.00264,0.00359,5.14641,0.65771,-0.47335,3.87053,1.82781,-1.17425,-0.50791,2.05499,-1.1809,0.47546,5.86484,-0.17324,3.01602,-6.85269,-0.87897,-0.07815,-0.08799,-2.40279,0.77354,4.34366,3.63787,-0.75305,-2.44542,-1.1697
11.52,-0.41256,-0.18022,0.63117,1.60446,-0.89609,0.95869,-1.95977,-0.25515,-1.22038,1.08431,0.37841,-0,5.92073,1.22935,0.00553,0.00439,6.17428,0.71307,-0.42822,3.62037,2.25245,-1.82113,-0.10167,3.86517,-1.56069,0.95139,5.6269,0.51552,2.15222,-5.48953,-0.70515,-0.03167,-0.0546,-1.50441,0.69041,0.89127,2.81631,-0.73669,-1.13728,-0.51693
11.54,-0.15056,-0.07322,0.54616,1.46845,-1.09123,0.59464,-1.94416,-0.08615,-1.53509,0.92302,0.46735,0,4.4456,0.95575,0.00903,0.0051,7.06895,0.7727,-0.35517,3.30059,2.63064,-2.38894,0.22712,5.41187,-1.83751,1.36599,5.22415,1.17617,1.16666,-3.86458,-0.46587,0.02403,-0.01285,-0.74495,0.61755,-2.10048,2.21348,-0.75485,-0.12676,-0.01174
11.56,0.1001,0.02158,0.43407,1.30211,-1.26601,0.23256,-1.85417,0.06822,-1.80575,0.74315,0.52236,0,2.90663,0.66762,0.01309,0.00558,7.79349,0.83431,-0.25265,2.95146,2.93322,-2.83991,0.45187,6.54228,-1.98128,1.67692,4.68064,1.75192,0.10493,-2.03021,-0.16982,0.08675,0.03563,-0.14243,0.56872,-4.51057,1.82576,-0.7958,0.60012,0.35232
11.58,0.32997,0.09937,0.2999,1.12501,-1.41882,-0.09026,-1.69791,0.19735,-2.00653,0.55569,0.53455,0,1.38928,0.35725,0.01759,0.0057,8.30713,0.89269,-0.12288,2.60985,3.1322,-3.14145,0.55545,7.16836,-1.98107,1.85692,4.0232,2.1943,-0.96964,-0.04951,0.16758,0.15319,0.0883,0.29809,0.55155,-6.26401,1.62426,-0.84305,1.07166,0.58876
11.6,0.53079,0.15689,0.14944,0.95724,-1.54646,-0.34131,-1.48643,0.29372,-2.11794,0.36913,0.49831,0,-0.03604,0.01875,0.0223,0.00527,8.56664,0.94047,0.02777,2.30448,3.20443,-3.26968,0.53365,7.28658,-1.84889,1.89933,3.28,2.46966,-1.97925,2.00517,0.52477,0.21932,0.14185,0.58188,0.56777,-7.33373,1.56387,-0.87943,1.32487,0.71547
11.62,0.69611,0.1925,-0.01116,0.81686,-1.64436,-0.49657,-1.23274,0.35408,-2.12864,0.18934,0.41244,0,-1.31635,-0.35003,0.02684,0.00408,8.53017,0.96934,0.18922,2.05255,3.13469,-3.21214,0.39703,6.97693,-1.61808,1.81883,2.47976,2.56313,-2.83826,4.05381,0.87579,0.28067,0.19253,0.72176,0.61422,-7.73968,1.5922,-0.89031,1.4009,0.75254
11.64,0.82175,0.20623,-0.17588,0.71774,-1.70723,-0.54296,-0.95082,0.37971,-2.03603,0.02007,0.28072,1e-05,-2.41622,-0.74614,0.03069,0.00189,8.16372,0.97152,0.34873,1.85837,2.91782,-2.96908,0.17061,6.37913,-1.33602,1.64673,1.65125,2.47913,-3.4631,6.01102,1.19302,0.33291,0.23653,0.73572,0.6843,-7.54478,1.6572,-0.86586,1.3416,0.72061
11.66,0.90593,0.19953,-0.33932,0.66776,-1.7301,-0.47932,-0.65451,0.376,-1.8459,-0.13639,0.1117,1e-05,-3.31617,-1.16093,0.03313,-0.00151,7.44908,0.94145,0.49256,1.71379,2.55983,-2.55346,-0.10837,5.65185,-1.05274,1.42202,0.82301,2.23907,-3.78434,7.78909,1.45075,0.37241,0.27052,0.64502,0.76969,-6.84844,1.71307,-0.80212,1.187,0.63965
11.68,0.94941,0.175,-0.49703,0.66765,-1.7094,-0.31627,-0.35654,0.35141,-1.57132,-0.27827,-0.08204,1e-05,-4.01012,-1.58024,0.03324,-0.00636,6.39171,0.87715,0.60782,1.60011,2.07801,-1.9901,-0.3943,4.92754,-0.8085,1.18114,0.02312,1.87713,-3.75869,9.30204,1.62877,0.39673,0.29214,0.47281,0.86208,-5.7782,1.7243,-0.70121,0.97367,0.5281
11.7,0.95531,0.13611,-0.64582,0.71073,-1.64404,-0.07477,-0.06783,0.31617,-1.23113,-0.4036,-0.28502,0,-4.50222,-1.98512,0.02991,-0.0128,5.026,0.78106,0.68404,1.49113,1.50017,-1.3141,-0.63793,4.27702,-0.62437,0.94943,-0.72114,1.43522,-3.37838,10.47022,1.7153,0.40505,0.30031,0.24308,0.95467,-4.47993,1.66767,-0.57067,0.73375,0.40239
11.72,0.92881,0.08685,-0.78374,0.78341,-1.53591,0.21624,0.20297,0.28089,-0.84811,-0.50979,-0.48025,0,-4.80369,-2.35311,0.02189,-0.02092,3.41562,0.65977,0.71417,1.35682,0.86263,-0.56856,-0.7916,3.69557,-0.4985,0.7369,-1.38404,0.95807,-2.67523,11.22517,1.70833,0.39818,0.2954,-0.02017,1.04309,-3.10666,1.53255,-0.42235,0.49437,0.27654
11.74,0.87664,0.03146,-0.90999,0.86679,-1.38992,0.52318,0.4496,0.25527,-0.44699,-0.59362,-0.65081,0,-4.92969,-2.66002,0.00781,-0.03064,1.64799,0.52275,0.69482,1.16723,0.20718,0.19825,-0.81456,3.11476,-0.40949,0.53943,-1.94272,0.48875,-1.7184,11.51445,1.61517,0.37835,0.27903,-0.29385,1.12564,-1.80593,1.31922,-0.27073,0.27724,0.16196
11.76,0.80638,-0.02588,-1.02459,0.93882,-1.21344,0.81165,0.6681,0.24697,-0.05237,-0.6517,-0.78146,0,-4.89679,-2.8821,-0.01367,-0.04174,-0.17599,0.38027,0.62587,0.89644,-0.42294,0.93639,-0.67792,2.43566,-0.3255,0.34443,-2.3789,0.06513,-0.60642,11.3066,1.4506,0.34867,0.2537,-0.5566,1.20312,-0.70687,1.03613,-0.1311,0.09845,0.06719
11.78,0.72584,-0.08125,-1.12806,0.97694,-1.01549,1.05036,0.8565,0.26081,0.31332,-0.68103,-0.86018,0,-4.72112,-2.9984,-0.04378,-0.05371,-1.95407,0.24122,0.50986,0.52611,-0.98723,1.59783,-0.36872,1.57202,-0.21597,0.13885,-2.68091,-0.28292,0.5443,10.59575,1.23403,0.31256,0.22233,-0.78955,1.27805,0.09156,0.69644,-0.01775,-0.03164,-0.00218
11.8,0.64236,-0.13117,-1.22102,0.96058,-0.80578,1.21436,1.01435,0.2984,0.63148,-0.67973,-0.87928,0,-4.41753,-2.99301,-0.08336,-0.06576,-3.5934,0.11146,0.35145,0.04825,-1.45183,2.13993,0.10758,0.48929,-0.06237,-0.08323,-2.84534,-0.53505,1.61219,9.40519,0.98665,0.27322,0.18781,-0.97695,1.35389,0.52891,0.3147,0.05747,-0.10835,-0.04353
11.82,0.56238,-0.1727,-1.30389,0.87317,-0.59385,1.28716,1.1422,0.35822,0.88851,-0.64746,-0.83605,0,-3.99937,-2.85681,-0.13272,-0.07678,-5.01733,-0.00672,0.15717,-0.53323,-1.79232,2.52852,0.72691,-0.77255,0.13537,-0.31596,-2.87782,-0.68093,2.48272,7.78859,0.72903,0.23337,0.15272,-1.10627,1.43397,0.58652,-0.09599,0.08612,-0.13228,-0.057
11.84,0.491,-0.20345,-1.37658,0.70353,-0.38827,1.26152,1.24089,0.43631,1.0766,-0.58558,-0.73272,0,-3.47886,-2.58848,-0.19124,-0.08526,-6.16737,-0.11383,-0.06444,-1.2024,-1.99545,2.74025,1.44889,-2.09871,0.35821,-0.54112,-2.79287,-0.71972,3.05883,5.82796,0.47938,0.19511,0.11915,-1.16803,1.52054,0.28514,-0.52606,0.06345,-0.10864,-0.04517
11.86,0.43179,-0.2216,-1.43827,0.4466,-0.19596,1.13899,1.31094,0.52716,1.19399,-0.49699,-0.57588,0,-2.86793,-2.19494,-0.25716,-0.08931,-7.00156,-0.21146,-0.30245,-1.93256,-2.05963,2.76452,2.22137,-3.32041,0.57292,-0.73147,-2.61266,-0.65862,3.26944,3.62888,0.25255,0.16014,0.08876,-1.1552,1.61382,-0.32204,-0.97073,-0.01178,-0.04622,-0.01245
11.88,0.38665,-0.22586,-1.4874,0.10375,-0.0218,0.92883,1.35205,0.62486,1.24482,-0.38583,-0.3756,0,-2.17944,-1.69115,-0.32716,-0.08669,-7.49136,-0.30024,-0.5433,-2.68838,-1.99459,2.60456,2.98621,-4.2498,0.74048,-0.8568,-2.3653,-0.51109,3.07586,1.31382,0.05963,0.1299,0.06286,-1.0626,1.71136,-1.15929,-1.43051,-0.13777,0.04362,0.03549
11.9,0.35586,-0.21548,-1.52163,-0.31717,0.13154,0.64644,1.36285,0.72405,1.23858,-0.2571,-0.14444,0,-1.42849,-1.09954,-0.3961,-0.07489,-7.61961,-0.37816,-0.77085,-3.42873,-1.82017,2.27779,3.68539,-4.71961,0.82577,-0.89099,-2.08274,-0.2948,2.47571,-0.98543,-0.0921,0.10581,0.04249,-0.88628,1.80769,-2.13869,-1.91092,-0.31017,0.14821,0.09234
11.92,0.33823,-0.19029,-1.53807,-0.80206,0.26348,0.31174,1.34094,0.82052,1.18904,-0.11623,0.10359,0,-0.63353,-0.44881,-0.4567,-0.05123,-7.3812,-0.44003,-0.96731,-4.10968,-1.56432,1.8147,4.26645,-4.61898,0.80611,-0.81848,-1.79856,-0.02968,1.50403,-3.13594,-0.19896,0.08917,0.02846,-0.62297,1.89426,-3.16964,-2.42146,-0.52257,0.25468,0.15178
11.94,0.33135,-0.15071,-1.53344,-1.33098,0.37512,-0.05241,1.28315,0.91129,1.11268,0.03119,0.35399,0,0.18301,0.22791,-0.49947,-0.01303,-6.78671,-0.47825,-1.11493,-4.68758,-1.26038,1.25638,4.68694,-3.91969,0.67726,-0.63898,-1.54557,0.26392,0.231,-5.01212,-0.2607,0.081,0.02123,-0.26982,1.95985,-4.16635,-2.97378,-0.76673,0.35103,0.20791
11.96,0.33194,-0.09784,-1.50433,-1.87894,0.46863,-0.42178,1.18608,0.99442,1.02684,0.17977,0.59267,0,0.99479,0.89543,-0.51261,0.04211,-5.86818,-0.48466,-1.19834,-5.12225,-0.94372,0.65064,4.9176,-2.68947,0.45615,-0.36989,-1.35326,0.56685,-1.24327,-6.50466,-0.28021,0.08161,0.02075,0.17555,1.99135,-5.05338,-3.57932,-1.03273,0.42714,0.25574
11.98,0.33627,-0.03353,-1.44758,-2.4169,0.54665,-0.77212,1.04683,1.06847,0.9478,0.32449,0.80672,0,1.77219,1.51905,-0.48235,0.11609,-4.68457,-0.45297,-1.20714,-5.37999,-0.64816,0.04725,4.94457,-1.09101,0.17997,-0.04592,-1.2454,0.86228,-2.79656,-7.52908,-0.26327,0.09017,0.02625,0.71459,1.97481,-5.76915,-4.2465,-1.30892,0.47557,0.29147
12,0.34048,0.0396,-1.36072,-2.91326,0.61163,-1.08052,0.8637,1.13199,0.88921,0.46091,0.98507,0,2.48353,2.067,-0.39342,0.20993,-3.32351,-0.38091,-1.13797,-5.43624,-0.40258,-0.50713,4.77019,0.63485,-0.09843,0.28434,-1.23778,1.13625,-4.29454,-8.03313,-0.21814,0.10447,0.03618,1.34671,1.89689,-6.26761,-4.97756,-1.58201,0.4922,0.31273
12.02,0.34101,0.11812,-1.24234,-3.33563,0.66541,-1.32644,0.63687,1.18311,0.86095,0.5852,1.11887,-0,3.09678,2.51241,-0.22994,0.32351,-1.89667,-0.2715,-0.99553,-5.27727,-0.22789,-0.97402,4.41221,2.20248,-0.31885,0.56505,-1.33618,1.37755,-5.60249,-8.00178,-0.15487,0.12091,0.0482,2.06769,1.7463,-6.51799,-5.76516,-1.83706,0.47642,0.31865
12.04,0.33485,0.19794,-1.09238,-3.65305,0.70883,-1.49285,0.36876,1.21927,0.86863,0.69418,1.20178,-0,3.58176,2.83476,0.02335,0.45524,-0.52747,-0.13305,-0.79229,-4.90084,-0.13467,-1.32766,3.9014,3.32916,-0.4252,0.74267,-1.53489,1.5769,-6.59855,-7.45921,-0.08437,0.13495,0.05948,2.86756,1.51522,-6.50303,-6.58897,-2.05784,0.43106,0.30979
12.06,0.31979,0.27445,-0.9124,-3.83854,0.74171,-1.56715,0.0642,1.23722,0.91356,0.78533,1.22999,-0,3.91275,3.02093,0.37946,0.60189,0.66668,0.02199,-0.5469,-4.31605,-0.12175,-1.55855,3.27774,3.7902,-0.37814,0.77681,-1.8159,1.7259,-7.18722,-6.46785,-0.01724,0.14175,0.06705,3.72849,1.20061,-6.21635,-7.41282,-2.22735,0.36184,0.28793
12.08,0.29455,0.34284,-0.70566,-3.8717,0.76286,-1.54213,-0.2695,1.2332,0.99313,0.85673,1.20228,-1e-05,4.07115,3.0658,0.84721,0.75849,1.59342,0.17892,-0.28194,-3.54266,-0.17584,-1.67533,2.58624,3.47011,-0.16638,0.65025,-2.14915,1.81598,-7.3114,-5.12469,0.0374,0.13701,0.0683,4.62293,0.80525,-5.65997,-8.18303,-2.32888,0.27663,0.25578
12.1,0.25884,0.39844,-0.47723,-3.74095,0.77028,-1.41662,-0.62272,1.20338,1.10138,0.90702,1.1199,-1e-05,4.04779,2.9727,1.42915,0.91849,2.20022,0.32284,-0.02129,-2.61032,-0.27289,-1.70384,1.87273,2.39603,0.1868,0.37514,-2.49414,1.83796,-6.96029,-3.55481,0.07286,0.11768,0.06135,5.51268,0.33826,-4.84263,-8.82855,-2.34738,0.18454,0.21665
12.12,0.2133,0.43707,-0.23386,-3.44493,0.76147,-1.19572,-0.98361,1.1443,1.22965,0.93529,0.98631,-1e-05,3.84422,2.75311,2.11936,1.07406,2.48059,0.44057,0.21232,-1.55732,-0.38128,-1.6828,1.18024,0.74235,0.62432,-0.00675,-2.80341,1.78245,-6.17065,-1.90153,0.08548,0.08252,0.04537,6.3491,-0.185,-3.7792,-9.26341,-2.27123,0.09477,0.17402
12.14,0.15931,0.45554,0.01628,-2.99259,0.7337,-0.89049,-1.33842,1.0534,1.36716,0.94088,0.80681,-2e-05,3.47267,2.42598,2.90155,1.21668,2.47005,0.52193,0.39953,-0.42905,-0.46673,-1.65604,0.54593,-1.19764,1.06433,-0.43063,-3.0276,1.64106,-5.02065,-0.31337,0.07472,0.03212,0.02062,7.07493,-0.744,-2.49097,-9.39167,-2.09418,0.01544,0.13107
12.16,0.09866,0.45191,0.26416,-2.40235,0.6844,-0.51719,-1.67196,0.92946,1.50169,0.9232,0.58801,-2e-05,2.95505,2.01639,3.74781,1.33787,2.23339,0.56066,0.52602,0.72418,-0.4985,-1.66249,-0.00128,-3.0672,1.41576,-0.82086,-3.1218,1.40839,-3.61753,1.07111,0.04282,-0.03116,-0.01168,7.62779,-1.31473,-1.00651,-9.11509,-1.81736,-0.04765,0.09023
