T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.27116,-0.00476,-0.01449,0.30853,-0.62322,-0.00603,0.62193,0.0593,0.05211,-0.0579,0.30202,-0.02772,1.06177,-0.27178,-1.52499,0.10095,1.3546,-0.1026,0.02187,-0.48,0.44254,-0.20085,0.78991,-1.71792,0.18811,-0.02946,1.39941,-0.1904,-0.04281,-0.68458,-0.13858,-0.07285,-0.07566,0.60834,0.15178,0.128,-0.46773,-0.10806,0.04852,0.06225
1.24,0.29696,0.00052,-0.00622,0.30002,-0.62579,-0.00638,0.62142,0.06084,0.05999,-0.04826,0.29683,-0.02773,1.06925,-0.26298,-1.51955,0.101,1.31438,-0.10196,0.01361,-0.48131,0.43752,-0.18733,0.78584,-1.71244,0.18324,-0.02982,1.39317,-0.17654,-0.05983,-0.71058,-0.13681,-0.07051,-0.07443,0.62128,0.1626,0.10761,-0.51958,-0.11712,0.05091,0.06386
1.26,0.32253,0.00523,0.00149,0.29245,-0.62849,-0.00608,0.62159,0.06192,0.06756,-0.03941,0.2923,-0.02775,1.0775,-0.25502,-1.52099,0.10101,1.28023,-0.10269,0.0058,-0.48359,0.43364,-0.17548,0.78265,-1.70846,0.17971,-0.0301,1.38705,-0.16387,-0.07584,-0.73337,-0.13528,-0.06851,-0.07338,0.6315,0.17257,0.08899,-0.56651,-0.1253,0.0531,0.06534
1.28,0.34854,0.00958,0.00957,0.28552,-0.63137,-0.00564,0.62174,0.06279,0.07429,-0.02969,0.28745,-0.02776,1.08586,-0.24621,-1.52139,0.10099,1.23646,-0.10316,-0.00351,-0.48611,0.4295,-0.16048,0.77781,-1.70266,0.17431,-0.03049,1.38458,-0.15153,-0.09221,-0.76227,-0.13394,-0.06631,-0.07225,0.63589,0.18429,0.06896,-0.6083,-0.13331,0.05571,0.06701
1.3,0.37368,0.01503,0.01712,0.27666,-0.63368,-0.00582,0.62149,0.06436,0.08303,-0.02152,0.28299,-0.02777,1.09357,-0.23882,-1.5207,0.101,1.21024,-0.1035,-0.00973,-0.48762,0.42527,-0.15144,0.77607,-1.70004,0.17229,-0.03068,1.37388,-0.1379,-0.10831,-0.77921,-0.13206,-0.06437,-0.07121,0.65438,0.19259,0.05131,-0.66353,-0.14208,0.05751,0.06832
1.32,0.39632,0.02318,0.02303,0.26294,-0.635,-0.0076,0.62078,0.06785,0.0971,-0.01765,0.27972,-0.02779,1.10044,-0.2357,-1.52111,0.101,1.2385,-0.10453,-0.00709,-0.48679,0.42174,-0.1602,0.78395,-1.70735,0.18052,-0.03026,1.34205,-0.12104,-0.12282,-0.76271,-0.12885,-0.0633,-0.0705,0.71103,0.19114,0.03939,-0.75689,-0.15321,0.05698,0.06863
1.34,0.41807,0.03238,0.02835,0.24736,-0.63565,-0.00991,0.61966,0.07196,0.11315,-0.01545,0.27692,-0.0278,1.10665,-0.23405,-1.52099,0.101,1.28395,-0.1055,-0.00134,-0.48507,0.41814,-0.17484,0.79484,-1.71786,0.19213,-0.02964,1.30179,-0.10305,-0.13694,-0.73383,-0.12509,-0.0626,-0.06994,0.78126,0.18622,0.03025,-0.86244,-0.16491,0.05562,0.06856
1.36,0.44024,0.04109,0.03386,0.23268,-0.63623,-0.01183,0.61851,0.07562,0.12828,-0.01269,0.27405,-0.02783,1.11287,-0.23171,-1.52097,0.101,1.3187,-0.10631,0.00283,-0.48385,0.41431,-0.18617,0.80382,-1.72654,0.20187,-0.02911,1.2647,-0.08584,-0.15154,-0.7102,-0.12165,-0.06162,-0.06925,0.84431,0.18295,0.02095,-0.95963,-0.17584,0.05466,0.06864
1.38,0.46236,0.04992,0.03974,0.21768,-0.63833,-0.01442,0.61818,0.08005,0.14355,-0.00903,0.27054,-0.02783,1.12025,-0.22941,-1.52102,0.101,1.36506,-0.1078,0.00764,-0.48212,0.41146,-0.20007,0.81502,-1.7367,0.21293,-0.02858,1.23039,-0.06744,-0.1653,-0.68845,-0.11808,-0.06071,-0.06858,0.91196,0.17945,0.00702,-1.06944,-0.18897,0.05363,0.06882
1.4,0.48438,0.05872,0.04468,0.20295,-0.63714,-0.01573,0.61613,0.083,0.15895,-0.00766,0.26846,-0.02787,1.12506,-0.22739,-1.52099,0.101,1.39178,-0.10792,0.0119,-0.4813,0.40666,-0.21009,0.82236,-1.7446,0.22207,-0.02799,1.18824,-0.05125,-0.18024,-0.65962,-0.11441,-0.06022,-0.06817,0.97309,0.17553,0.00329,-1.15538,-0.19766,0.05255,0.06872
1.42,0.50617,0.06732,0.04722,0.18915,-0.62684,-0.01325,0.60893,0.08164,0.17443,-0.01227,0.27043,-0.02801,1.12325,-0.22576,-1.52099,0.101,1.35698,-0.10406,0.01372,-0.48286,0.3959,-0.20742,0.81805,-1.74533,0.225,-0.02727,1.1271,-0.04184,-0.2026,-0.61574,-0.11287,-0.05656,-0.06626,1.01325,0.17192,0.02829,-1.17476,-0.19375,0.05133,0.06787
1.44,0.52792,0.07581,0.04881,0.17574,-0.61329,-0.00947,0.60012,0.07876,0.18993,-0.01912,0.2738,-0.02819,1.11883,-0.22437,-1.52098,0.101,1.3024,-0.09887,0.01491,-0.48543,0.38332,-0.20073,0.80982,-1.74373,0.2259,-0.02651,1.05831,-0.03464,-0.22548,-0.56495,-0.1109,-0.05401,-0.06496,1.04626,0.1679,0.06325,-1.16923,-0.18538,0.0501,0.06677
1.46,0.54977,0.08428,0.05079,0.16234,-0.60136,-0.00631,0.59237,0.0766,0.20529,-0.02491,0.27639,-0.02835,1.1154,-0.22291,-1.52097,0.101,1.25899,-0.09444,0.0165,-0.48774,0.37199,-0.19624,0.80356,-1.74332,0.22778,-0.02578,0.9926,-0.02618,-0.24536,-0.51625,-0.10756,-0.05386,-0.06488,1.08222,0.16364,0.09288,-1.17342,-0.17919,0.04898,0.06584
1.48,0.57122,0.09312,0.05294,0.14806,-0.58881,-0.00302,0.58321,0.07431,0.22128,-0.03094,0.27957,-0.02853,1.11274,-0.22137,-1.52097,0.101,1.20714,-0.08936,0.01773,-0.48916,0.35886,-0.19043,0.79659,-1.74247,0.22952,-0.02497,0.92808,-0.01872,-0.27659,-0.47122,-0.11053,-0.04186,-0.05871,1.11989,0.16098,0.12605,-1.18456,-0.17237,0.04742,0.06466
1.5,0.59353,0.10111,0.0545,0.13573,-0.5768,0.00029,0.57662,0.07193,0.23591,-0.03697,0.28186,-0.02868,1.1079,-0.22002,-1.52096,0.101,1.16771,-0.08531,0.01951,-0.49271,0.34905,-0.18626,0.79013,-1.74193,0.23101,-0.02433,0.85961,-0.00977,-0.28472,-0.41749,-0.10063,-0.05429,-0.06509,1.15216,0.15502,0.15413,-1.17543,-0.16579,0.04676,0.06395
1.52,0.61808,0.10693,0.05472,0.1288,-0.56689,0.00356,0.57739,0.06951,0.24689,-0.04267,0.28119,-0.02872,1.09752,-0.21912,-1.52097,0.101,1.16926,-0.0844,0.02295,-0.50177,0.34897,-0.1882,0.786,-1.74278,0.23229,-0.02421,0.78028,0.00432,-0.22547,-0.33782,-0.05216,-0.13819,-0.10831,1.17085,0.13934,0.1661,-1.11407,-0.16109,0.0487,0.06469
1.54,0.64352,0.11186,0.05438,0.12381,-0.55769,0.00676,0.58082,0.06705,0.25647,-0.04825,0.27958,-0.02873,1.08508,-0.21841,-1.52097,0.101,1.18357,-0.08457,0.02694,-0.51295,0.35229,-0.19179,0.78252,-1.744,0.23335,-0.02427,0.69764,0.01989,-0.14371,-0.25037,0.00869,-0.24572,-0.16364,1.18434,0.1205,0.17255,-1.03357,-0.15677,0.05152,0.06591
1.56,0.66865,0.11709,0.05429,0.11787,-0.54829,0.00983,0.58313,0.06469,0.26663,-0.05375,0.2785,-0.02875,1.0737,-0.21762,-1.52098,0.101,1.19071,-0.08426,0.03066,-0.52325,0.35401,-0.19421,0.77876,-1.74503,0.23449,-0.02424,0.61775,0.03449,-0.07444,-0.16891,0.06177,-0.3398,-0.21196,1.20047,0.10357,0.18125,-0.96328,-0.15217,0.05387,0.06686
1.58,0.6934,0.12276,0.0542,0.11221,-0.53823,0.01363,0.58502,0.06197,0.27707,-0.05994,0.27707,-0.02878,1.06172,-0.21678,-1.52098,0.101,1.20288,-0.08384,0.03443,-0.53328,0.3559,-0.19826,0.7748,-1.74604,0.23566,-0.02421,0.53229,0.05032,0.00473,-0.07685,0.12374,-0.44591,-0.26688,1.21532,0.0846,0.19134,-0.88569,-0.14782,0.05654,0.068
1.6,0.71916,0.1273,0.05396,0.10646,-0.52977,0.01589,0.58844,0.05997,0.28655,-0.0646,0.27609,-0.02879,1.0505,-0.2161,-1.52099,0.101,1.20796,-0.08393,0.03823,-0.54429,0.35824,-0.19937,0.77144,-1.74723,0.23674,-0.02425,0.45779,0.06392,0.06817,-0.0051,0.17033,-0.53186,-0.31063,1.2315,0.06914,0.19717,-0.81918,-0.14313,0.05874,0.06888
1.62,0.74748,0.12885,0.05356,0.09957,-0.52544,0.01361,0.59549,0.06025,0.29393,-0.06535,0.2769,-0.02881,1.04209,-0.21573,-1.52099,0.101,1.18956,-0.0851,0.04204,-0.55807,0.36115,-0.19187,0.76989,-1.74882,0.23771,-0.02441,0.41431,0.07142,0.08695,0.00829,0.16959,-0.56253,-0.32344,1.25438,0.06423,0.19172,-0.78705,-0.13708,0.05954,0.06895
1.64,0.77679,0.12931,0.05299,0.0926,-0.52272,0.00982,0.60398,0.06122,0.30034,-0.06451,0.27814,-0.02881,1.03448,-0.21554,-1.52099,0.101,1.16384,-0.08676,0.04585,-0.57264,0.36437,-0.18139,0.76889,-1.75063,0.23861,-0.02465,0.38212,0.07655,0.08849,0.00088,0.15317,-0.57113,-0.32416,1.27846,0.06293,0.18227,-0.767,-0.13075,0.05983,0.06874
1.66,0.80567,0.13032,0.05242,0.0859,-0.51936,0.00689,0.61179,0.06171,0.30706,-0.06422,0.27899,-0.02883,1.02639,-0.21531,-1.52099,0.101,1.14206,-0.0882,0.0496,-0.58646,0.36734,-0.17232,0.76744,-1.75227,0.23946,-0.02485,0.34472,0.08255,0.09497,0.00339,0.14524,-0.58555,-0.32845,1.3009,0.05993,0.17514,-0.7422,-0.12479,0.06029,0.06865
1.68,0.83453,0.13107,0.05218,0.07821,-0.51564,0.00322,0.61981,0.06291,0.3143,-0.06464,0.28065,-0.02884,1.01873,-0.21486,-1.52099,0.101,1.11805,-0.0896,0.0536,-0.60204,0.37087,-0.16303,0.76682,-1.75397,0.24055,-0.02502,0.30715,0.08958,0.1139,0.00475,0.13243,-0.61778,-0.34091,1.32786,0.05711,0.1657,-0.71372,-0.11781,0.06103,0.06864
1.7,0.86363,0.13213,0.05121,0.07261,-0.51304,0.00075,0.6277,0.0628,0.32022,-0.06322,0.28071,-0.02885,1.01036,-0.21494,-1.52099,0.101,1.09688,-0.09125,0.05709,-0.61407,0.37326,-0.15352,0.76466,-1.75592,0.24125,-0.02533,0.27312,0.09373,0.1032,0.00275,0.12534,-0.60836,-0.33381,1.34565,0.05477,0.1602,-0.69589,-0.11288,0.06106,0.06838
1.72,0.89322,0.13411,0.04842,0.07221,-0.51323,0.0018,0.63496,0.05888,0.32305,-0.05684,0.27634,-0.02886,1.0001,-0.21631,-1.52096,0.101,1.08451,-0.09283,0.05913,-0.61653,0.37256,-0.14374,0.75761,-1.75546,0.23964,-0.02561,0.2423,0.09194,0.00871,0.00274,0.1427,-0.4806,-0.27137,1.33878,0.05321,0.16657,-0.70581,-0.11397,0.0592,0.06753
1.74,0.92299,0.1365,0.0449,0.074,-0.51446,0.00414,0.64201,0.05364,0.32454,-0.0487,0.27033,-0.02887,0.98907,-0.21823,-1.52093,0.101,1.07533,-0.09472,0.06067,-0.61528,0.37068,-0.13392,0.74909,-1.75561,0.23779,-0.02607,0.21539,0.08709,-0.11399,-0.00105,0.1655,-0.31314,-0.19035,1.32248,0.05197,0.17708,-0.72587,-0.1171,0.05665,0.06644
1.76,0.95262,0.13884,0.04163,0.07517,-0.51517,0.00601,0.6491,0.04904,0.32647,-0.04153,0.26498,-0.02888,0.9782,-0.22002,-1.5209,0.10101,1.06516,-0.09689,0.0625,-0.61543,0.36925,-0.12438,0.74158,-1.75774,0.23695,-0.02675,0.18922,0.08268,-0.21978,-0.00733,0.18247,-0.16958,-0.12063,1.30993,0.05035,0.18575,-0.74058,-0.11911,0.05444,0.06547
1.78,0.98255,0.14054,0.03865,0.07478,-0.51616,0.00738,0.65648,0.04428,0.32912,-0.03359,0.25997,-0.02889,0.96809,-0.22134,-1.52086,0.10101,1.0528,-0.09738,0.06409,-0.61687,0.36816,-0.11363,0.73266,-1.75117,0.23262,-0.02627,0.15281,0.0821,-0.34327,0.00308,0.21268,-0.00081,-0.03862,1.29975,0.04976,0.19413,-0.75895,-0.1219,0.05212,0.06447
1.8,1.01185,0.1437,0.03494,0.07811,-0.51677,0.01005,0.66316,0.03956,0.32993,-0.02686,0.25391,-0.0289,0.95626,-0.22371,-1.52084,0.10101,1.04586,-0.10133,0.06605,-0.6147,0.36612,-0.10545,0.72633,-1.76182,0.2351,-0.02809,0.13849,0.07298,-0.43656,-0.02147,0.21733,0.12495,0.02224,1.28231,0.04714,0.2041,-0.77183,-0.12358,0.04987,0.06346
1.82,1.03953,0.15089,0.02924,0.09167,-0.51618,0.01648,0.66819,0.03496,0.32624,-0.02375,0.24495,-0.02891,0.9393,-0.22937,-1.52086,0.10101,1.05328,-0.11589,0.0692,-0.60379,0.36149,-0.10413,0.72726,-1.82899,0.26011,-0.03758,0.18442,0.03979,-0.43794,-0.14501,0.14545,0.11918,0.01859,1.24767,0.03817,0.21776,-0.76794,-0.12158,0.04802,0.06247
1.84,1.06654,0.15955,0.02288,0.10881,-0.51513,0.02407,0.67248,0.03049,0.3207,-0.02196,0.23507,-0.02893,0.92073,-0.23597,-1.5209,0.10101,1.06608,-0.13374,0.07272,-0.58933,0.35601,-0.10547,0.73088,-1.91194,0.29136,-0.04915,0.25234,-0.00166,-0.40818,-0.30276,0.04858,0.06923,-0.00676,1.20591,0.02724,0.23279,-0.75791,-0.11842,0.04627,0.06149
1.86,1.09375,0.1675,0.01693,0.12397,-0.51423,0.03081,0.67695,0.02615,0.31587,-0.01967,0.22587,-0.02895,0.90327,-0.24179,-1.52093,0.101,1.07632,-0.14935,0.07604,-0.5763,0.3511,-0.10578,0.73342,-1.9814,0.31725,-0.05879,0.31004,-0.03852,-0.39367,-0.44262,-0.0337,0.04143,-0.02121,1.16706,0.01763,0.24705,-0.7501,-0.11588,0.04444,0.06049
1.88,1.12138,0.17565,0.01046,0.14068,-0.51364,0.03899,0.68205,0.02099,0.31157,-0.01687,0.21547,-0.02896,0.88418,-0.24909,-1.52097,0.101,1.08705,-0.16809,0.07951,-0.56389,0.34537,-0.10531,0.73529,-2.07675,0.35349,-0.07242,0.36893,-0.07901,-0.37553,-0.59288,-0.12936,0.00632,-0.03938,1.12936,0.00627,0.26223,-0.74521,-0.11302,0.04268,0.05951
1.9,1.14798,0.18372,0.00495,0.15504,-0.51228,0.04441,0.68568,0.01759,0.30572,-0.01548,0.20741,-0.02898,0.8681,-0.25355,-1.52099,0.101,1.09811,-0.1811,0.08274,-0.54942,0.34117,-0.10711,0.73924,-2.12293,0.37005,-0.07842,0.43039,-0.11385,-0.35716,-0.72912,-0.20325,-0.02465,-0.05524,1.0876,-0.00194,0.27555,-0.73246,-0.11053,0.04086,0.05852
1.92,1.17184,0.19125,0.00222,0.16164,-0.50901,0.04205,0.68532,0.019,0.2963,-0.01751,0.20593,-0.02899,0.86093,-0.24981,-1.52097,0.101,1.10764,-0.17727,0.08535,-0.52989,0.34117,-0.11443,0.74812,-2.02069,0.32728,-0.06123,0.49448,-0.13116,-0.34567,-0.82197,-0.20999,-0.03301,-0.05924,1.03738,-0.00077,0.28517,-0.70117,-0.10925,0.03856,0.05738
1.94,1.19469,0.19864,0.00051,0.16583,-0.50497,0.03685,0.68353,0.02218,0.28537,-0.02093,0.20687,-0.029,0.85682,-0.24321,-1.52093,0.101,1.11743,-0.16761,0.08769,-0.50845,0.34277,-0.12395,0.75903,-1.86999,0.26511,-0.03658,0.5602,-0.14246,-0.33484,-0.89882,-0.19416,-0.03597,-0.0603,0.98322,0.00361,0.29246,-0.66188,-0.10836,0.03633,0.0563
1.96,1.21803,0.20607,-0.00164,0.1714,-0.50121,0.03285,0.68245,0.02456,0.27499,-0.0238,0.20678,-0.02902,0.85117,-0.238,-1.52091,0.10101,1.12788,-0.16074,0.09005,-0.48804,0.34377,-0.13252,0.76916,-1.74735,0.21409,-0.01643,0.62458,-0.15642,-0.32366,-0.98058,-0.1893,-0.04185,-0.06294,0.93024,0.00638,0.29971,-0.62504,-0.10734,0.03412,0.05522
1.98,1.24122,0.21367,-0.00393,0.17589,-0.49775,0.02923,0.68108,0.02696,0.26508,-0.02635,0.20638,-0.02903,0.84609,-0.2324,-1.52089,0.10101,1.1355,-0.15335,0.09284,-0.46684,0.3442,-0.14097,0.77884,-1.60013,0.15352,0.00826,0.6923,-0.17098,-0.31179,-1.07358,-0.18229,-0.04726,-0.06532,0.8795,0.00968,0.31189,-0.59276,-0.10613,0.03129,0.05384
2,1.26449,0.22085,-0.00566,0.182,-0.4935,0.02418,0.67998,0.02971,0.25391,-0.02988,0.20719,-0.02904,0.84061,-0.22696,-1.52083,0.10101,1.14866,-0.14567,0.0947,-0.44686,0.3462,-0.15017,0.78984,-1.49197,0.10804,0.0254,0.75312,-0.18276,-0.30171,-1.13883,-0.17407,-0.05181,-0.06725,0.82338,0.01273,0.31294,-0.54944,-0.10535,0.03029,0.05336
2.02,1.28817,0.22709,-0.0061,0.19315,-0.4872,0.0156,0.68005,0.03316,0.2391,-0.0359,0.21094,-0.02907,0.83302,-0.22233,-1.52081,0.10101,1.18007,-0.13817,0.09381,-0.43097,0.35214,-0.16071,0.80455,-1.50689,0.11,0.01907,0.79457,-0.18829,-0.29837,-1.13198,-0.16804,-0.05507,-0.06854,0.7523,0.01377,0.28648,-0.47542,-0.10639,0.02965,0.05307
2.04,1.31199,0.23288,-0.00599,0.20599,-0.48017,0.00574,0.68045,0.03687,0.22317,-0.04282,0.2158,-0.02909,0.825,-0.21799,-1.52072,0.10101,1.2165,-0.13064,0.09201,-0.41635,0.35959,-0.17192,0.82038,-1.56209,0.12761,0.00505,0.82887,-0.19119,-0.29663,-1.09752,-0.16144,-0.05747,-0.06938,0.67618,0.01455,0.2485,-0.39104,-0.10777,0.03159,0.05406
2.06,1.3358,0.23878,-0.00612,0.21803,-0.47351,-0.00334,0.68066,0.04036,0.2081,-0.04924,0.22003,-0.02911,0.81738,-0.2137,-1.52055,0.10101,1.24857,-0.12345,0.09079,-0.40097,0.36634,-0.18297,0.83532,-1.59655,0.13737,-0.0049,0.8663,-0.1953,-0.29297,-1.07507,-0.15496,-0.06019,-0.07039,0.60306,0.01578,0.2139,-0.31286,-0.10847,0.03557,0.05604
2.08,1.35932,0.24509,-0.00625,0.23013,-0.4666,-0.01336,0.68095,0.04433,0.19148,-0.05612,0.22486,-0.02914,0.80899,-0.20857,-1.52081,0.10101,1.28925,-0.11474,0.08892,-0.38621,0.37325,-0.1936,0.85199,-1.63956,0.14959,-0.017,0.90438,-0.1992,-0.29416,-1.05415,-0.14829,-0.06307,-0.07146,0.52672,0.01569,0.18661,-0.228,-0.11121,0.02652,0.05161
2.1,1.38352,0.25043,-0.00626,0.24253,-0.4601,-0.02171,0.6812,0.04735,0.17784,-0.06222,0.22867,-0.02916,0.80207,-0.20527,-1.5202,0.10101,1.31342,-0.10921,0.08814,-0.37058,0.38013,-0.20511,0.86525,-1.67501,0.16065,-0.02657,0.93929,-0.20294,-0.28585,-1.02396,-0.14217,-0.06545,-0.07231,0.45605,0.01828,0.14195,-0.15482,-0.11001,0.04455,0.06052
2.12,1.40938,0.25327,-0.0062,0.25546,-0.45459,-0.02494,0.68102,0.04755,0.17272,-0.06607,0.22935,-0.02917,0.79914,-0.20725,-1.51686,0.10101,1.28871,-0.11288,0.09091,-0.35164,0.38685,-0.21983,0.86912,-1.6795,0.1649,-0.02712,0.96781,-0.20717,-0.24898,-0.9726,-0.13793,-0.06678,-0.07274,0.40144,0.02801,0.04742,-0.11554,-0.09577,0.14225,0.10871
2.14,1.43596,0.25515,-0.00602,0.26861,-0.44958,-0.02647,0.68086,0.04678,0.17062,-0.06908,0.22897,-0.02919,0.79771,-0.21102,-1.51269,0.10101,1.24765,-0.11968,0.09474,-0.33193,0.39344,-0.23521,0.86948,-1.67525,0.1675,-0.02492,0.99321,-0.21129,-0.20286,-0.91336,-0.13434,-0.06762,-0.07297,0.35292,0.0405,-0.06319,-0.08859,-0.07791,0.26594,0.16969
2.16,1.46235,0.25743,-0.00581,0.28161,-0.44454,-0.02889,0.68087,0.04651,0.16712,-0.0724,0.22908,-0.0292,0.79568,-0.21381,-1.50913,0.10101,1.21536,-0.12481,0.09786,-0.31295,0.39992,-0.24965,0.87123,-1.67543,0.17083,-0.02412,1.01964,-0.21535,-0.16224,-0.85935,-0.13042,-0.06862,-0.07324,0.30215,0.05194,-0.16351,-0.05658,-0.06312,0.37426,0.22308
2.18,1.48816,0.25984,-0.00593,0.29492,-0.4386,-0.03084,0.68011,0.04603,0.16372,-0.07608,0.22918,-0.02922,0.79329,-0.21734,-1.50462,0.10101,1.17739,-0.13104,0.1019,-0.29233,0.40719,-0.26682,0.87383,-1.67515,0.17482,-0.02299,1.04757,-0.21986,-0.11615,-0.79748,-0.12656,-0.06988,-0.07366,0.24893,0.06252,-0.27732,-0.02185,-0.04245,0.49823,0.28428
2.2,1.51534,0.26177,-0.00533,0.30756,-0.43469,-0.03337,0.68096,0.04574,0.16084,-0.07877,0.22904,-0.02923,0.79201,-0.2197,-1.50183,0.10101,1.14756,-0.13568,0.10431,-0.27504,0.41275,-0.27841,0.87387,-1.67311,0.1768,-0.02175,1.07158,-0.22331,-0.07929,-0.75038,-0.12278,-0.07048,-0.07375,0.20242,0.07554,-0.36606,0.00409,-0.033,0.59508,0.33192
2.22,1.54608,0.26241,-0.00296,0.31877,-0.43602,-0.03774,0.68626,0.04619,0.1585,-0.07916,0.22848,-0.02924,0.79343,-0.21892,-1.50456,0.10101,1.14182,-0.13543,0.10184,-0.26601,0.41357,-0.275,0.86728,-1.6694,0.17386,-0.02126,1.08676,-0.2251,-0.06991,-0.74681,-0.11888,-0.06937,-0.07298,0.17235,0.09455,-0.38742,0.00889,-0.05687,0.61646,0.34171
2.24,1.57818,0.26266,0.00015,0.32921,-0.43939,-0.04279,0.69317,0.04687,0.1566,-0.07855,0.22772,-0.02925,0.79591,-0.21682,-1.50892,0.10101,1.14517,-0.13342,0.09773,-0.26054,0.41266,-0.26587,0.85832,-1.66395,0.16886,-0.02067,1.09787,-0.22561,-0.07022,-0.75833,-0.11508,-0.06762,-0.0719,0.14905,0.11594,-0.38209,0.00505,-0.09188,0.60877,0.33701
2.26,1.6097,0.26322,0.00303,0.33967,-0.44196,-0.04766,0.69936,0.04746,0.15459,-0.07823,0.22707,-0.02926,0.79791,-0.21495,-1.51219,0.10101,1.146,-0.132,0.09446,-0.25417,0.41255,-0.25893,0.85073,-1.6583,0.16449,-0.01984,1.11012,-0.22588,-0.06622,-0.76262,-0.11136,-0.06617,-0.07097,0.12296,0.13631,-0.38482,0.00521,-0.12082,0.6103,0.33701
2.28,1.6411,0.26316,0.00547,0.35148,-0.44404,-0.05193,0.70556,0.04792,0.15231,-0.07854,0.22628,-0.02926,0.79997,-0.21462,-1.51703,0.10101,1.1398,-0.13154,0.09082,-0.2448,0.4124,-0.25358,0.84181,-1.65611,0.16118,-0.02006,1.12541,-0.22957,-0.06137,-0.76841,-0.10714,-0.06465,-0.06998,0.09549,0.15654,-0.40432,0.00526,-0.15388,0.62869,0.34499
2.3,1.67303,0.26431,0.00898,0.36034,-0.44759,-0.05764,0.71206,0.04874,0.15067,-0.07735,0.22578,-0.02928,0.80211,-0.21085,-1.51885,0.10101,1.15016,-0.1287,0.08758,-0.24248,0.41193,-0.24376,0.8351,-1.64695,0.15545,-0.01821,1.13323,-0.2259,-0.0609,-0.7745,-0.10394,-0.06313,-0.06904,0.07291,0.17754,-0.38356,0.00289,-0.18108,0.60583,0.33327
2.32,1.70638,0.26881,0.01547,0.36088,-0.45509,-0.06719,0.71942,0.05029,0.15037,-0.072,0.2259,-0.02929,0.80436,-0.19694,-1.51314,0.10101,1.2079,-0.11898,0.08542,-0.2592,0.41099,-0.22122,0.83533,-1.61431,0.14124,-0.00968,1.12322,-0.20166,-0.06856,-0.77987,-0.10376,-0.0618,-0.06838,0.0578,0.20035,-0.24758,0.00259,-0.18909,0.46637,0.26595
2.34,1.74015,0.27456,0.02296,0.35855,-0.46392,-0.07817,0.72694,0.05223,0.15075,-0.06525,0.22635,-0.02931,0.80662,-0.17978,-1.50417,0.10102,1.28131,-0.10706,0.08377,-0.2828,0.40979,-0.19468,0.83784,-1.57561,0.12508,0.00074,1.10549,-0.17015,-0.0806,-0.78461,-0.10447,-0.0605,-0.06777,0.04812,0.22374,-0.07378,-0.00093,-0.19087,0.288,0.18009
2.36,1.77354,0.27979,0.02987,0.35777,-0.47188,-0.08852,0.7341,0.05415,0.15101,-0.0593,0.22682,-0.02933,0.80877,-0.1647,-1.49581,0.10102,1.34512,-0.09662,0.08218,-0.30294,0.40875,-0.17113,0.83916,-1.54279,0.11132,0.00963,1.09017,-0.14235,-0.09176,-0.78834,-0.10473,-0.05915,-0.06712,0.03884,0.2467,0.07571,-0.00741,-0.19573,0.13386,0.10581
2.38,1.80777,0.28479,0.03738,0.35591,-0.48107,-0.0989,0.74254,0.05547,0.15049,-0.05258,0.22662,-0.02932,0.81139,-0.14701,-1.49092,0.10102,1.41984,-0.08409,0.07938,-0.32461,0.40753,-0.14252,0.84101,-1.49679,0.09113,0.02132,1.07946,-0.11283,-0.09867,-0.79831,-0.1055,-0.05791,-0.06657,0.01787,0.2706,0.25573,0.00405,-0.20003,-0.04852,0.01787
2.4,1.84033,0.29057,0.04383,0.35565,-0.48795,-0.10946,0.74832,0.05809,0.15177,-0.04719,0.22785,-0.02937,0.81303,-0.13402,-1.47831,0.10102,1.47527,-0.07543,0.07917,-0.34472,0.4066,-0.12345,0.84234,-1.47673,0.08385,0.02765,1.05723,-0.08514,-0.11521,-0.79466,-0.10502,-0.0565,-0.06576,0.02224,0.29244,0.38137,-0.02194,-0.20378,-0.18142,-0.04606
2.42,1.86827,0.29819,0.04731,0.36033,-0.48826,-0.12079,0.74678,0.06456,0.15763,-0.04552,0.23315,-0.02955,0.81192,-0.13479,-1.44274,0.10102,1.47517,-0.07789,0.08644,-0.35848,0.40703,-0.1328,0.84165,-1.53038,0.11326,0.01844,1.00613,-0.06478,-0.15829,-0.75582,-0.1046,-0.05434,-0.06486,0.09702,0.31023,0.34262,-0.1554,-0.20827,-0.16397,-0.03707
2.44,1.89449,0.30655,0.04965,0.36675,-0.48618,-0.13213,0.74254,0.07227,0.16533,-0.04529,0.23982,-0.02978,0.80983,-0.1404,-1.39997,0.10102,1.45487,-0.08433,0.09621,-0.37048,0.40771,-0.15172,0.84037,-1.61012,0.15558,0.00384,0.94359,-0.04646,-0.21062,-0.70292,-0.10233,-0.05208,-0.06362,0.19674,0.32559,0.24868,-0.32543,-0.21225,-0.09601,-0.0036
