T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.44,0.00038,0.00023,0.03452,0.00142,3e-05,0.00027,0.00022,0.00011,9e-05,0.00012,0.003,0.00032,0.00151,9e-05,0.04874,0.0113,0.00671,0.00105,0.00074,0.00026,0.03334,0.01452,0.00033,2e-05,0.01698,6e-05,0.0003,0.0457,0.05229,0.0002,1e-05,0.00429,0.00294,0.00349,0.012,0.06276,4e-05,0.00032,0.27867,0.01154,8e-05,0.14626,0.04677,0.01667,0.00041,0.0003,0.00032,0.05992,4e-05,7e-05,3e-05,0.00159,0.00524,0.00488,4e-05,6e-05,0.02799,0.00855,2e-05,0.00646,0.0021,0.00077,6e-05,0.10224,0.00327,1e-05,0.00013,0.00035
12.46,0.00025,3e-05,0.03235,0.00223,0,2e-05,0.00011,1e-05,0,0,0.00137,0.00041,0.00073,0,0.04893,0.01245,0.00624,0.01639,0.00061,0,0.03354,0.01133,5e-05,0,0.0168,1e-05,3e-05,0.06195,0.05229,0,0,0.00465,0.00396,0.005,0.01555,0.07442,0,5e-05,0.45678,0.01165,0.00619,0.14278,0.04064,0.01518,0,0.00173,9e-05,0.05756,0,0,0,0.00068,0.00759,0.00098,0,1e-05,0.0276,0.00946,0,0.00656,0.00227,0.00056,0,0.12621,0.00226,0,0,1e-05
12.48,0.00019,5e-05,0.02933,0.00374,0,6e-05,9e-05,2e-05,3e-05,1e-05,0.0004,0.00013,0.00026,1e-05,0.04883,0.01478,0.00594,0.0304,0.00047,0.00565,0.03302,0.00944,8e-05,0,0.01674,5e-05,9e-05,0.08063,0.05379,4e-05,1e-05,0.00496,0.00526,0.00687,0.01829,0.08947,2e-05,9e-05,0.84233,0.01206,0.01395,0.14015,0.03555,0.0138,0.00019,0.00244,0.00025,0.05515,1e-05,1e-05,1e-05,0.00062,0.00907,0.00072,0,1e-05,0.02798,0.01033,0,0.00673,0.00249,0.00046,0,0.16018,0.00217,0,2e-05,4e-05
12.5,0.0001,1e-05,0.02589,0.00538,0,1e-05,4e-05,0,0,0,0.00079,2e-05,0.00043,1e-05,0.04786,0.01719,0.00562,0.03234,0.00028,0.00821,0.03228,0.00786,2e-05,0,0.01663,1e-05,1e-05,0.09727,0.05924,1e-05,0,0.00504,0.00694,0.00927,0.02031,0.1029,0,0,1,0.01232,0.02309,0.13772,0.03222,0.01269,0.00171,0.00359,0.00131,0.05333,0,0,0,0.00032,0.00842,0.00036,0,0,0.02789,0.01144,0,0.00697,0.00292,0.00031,0,0.20567,0.00228,0,2e-05,4e-05
12.52,1e-05,0,0.02271,0.00714,0,0,0,0,0,0,1e-05,0,1e-05,0,0.04484,0.02064,0.00514,0.01872,4e-05,0.00478,0.03204,0.00627,0,0,0.01639,0,0,0.10561,0.07338,0,0,0.00471,0.00947,0.01272,0.02185,0.11577,0,1e-05,1,0.01246,0.03409,0.13507,0.03115,0.01204,0.00156,0.00485,0.00176,0.05304,0,0,0,1e-05,0.00478,3e-05,0,0,0.02343,0.01297,0,0.00772,0.00391,3e-05,0,0.2581,0.00137,0,0,1e-05
12.54,0,0,0.01998,0.00896,0,1e-05,0,0,1e-05,0,2e-05,1e-05,3e-05,0,0.04137,0.02408,0.00475,0.00516,1e-05,0.00062,0.03218,0.00511,1e-05,0,0.01613,1e-05,0.00019,0.10904,0.09313,3e-05,0.00195,0.00398,0.01214,0.01617,0.02263,0.12728,0,0,1,0.01253,0.04631,0.13213,0.03076,0.01158,0.00224,0.00609,0.00283,0.0536,0,0,0,1e-05,0.00139,3e-05,0,0,0.01883,0.01471,0,0.00855,0.00505,0,0,0.29607,0.0007,0,1e-05,1e-05
12.56,3e-05,2e-05,0.01772,0.01121,0.00014,0.00021,9e-05,5e-05,0.00022,0.00012,0.00049,0.00028,0.00071,8e-05,0.03872,0.02684,0.00468,0.00514,0.00132,0.00241,0.03246,0.00481,0.00034,2e-05,0.01603,0.00017,0.00057,0.1099,0.11206,0.00141,0.00548,0.00303,0.01426,0.01875,0.02236,0.13745,5e-05,0.0001,1,0.01274,0.0591,0.12905,0.03028,0.01122,0.00358,0.00797,0.00468,0.05465,6e-05,9e-05,7e-05,0.00513,0.00289,0.005,3e-05,2e-05,0.01689,0.01645,3e-05,0.00934,0.006,3e-05,6e-05,0.31043,0.0005,3e-05,0.00021,0.00109
12.58,3e-05,1e-05,0.01582,0.01364,0.0001,0.00015,7e-05,3e-05,0.00016,9e-05,0.00034,0.0002,0.00052,5e-05,0.03594,0.02847,0.00476,0.00346,0.00187,0.0017,0.03309,0.00528,0.00023,1e-05,0.01581,0.00012,0.0004,0.10905,0.12747,0.00113,0.01039,0.00193,0.0159,0.02051,0.02088,0.14649,3e-05,7e-05,1,0.01263,0.07216,0.12539,0.02942,0.01062,0.00412,0.00882,0.0054,0.05697,4e-05,6e-05,5e-05,0.00956,0.00208,0.00727,2e-05,2e-05,0.0156,0.01809,2e-05,0.00979,0.00674,2e-05,4e-05,0.29108,0.0004,2e-05,0.00016,0.00085
12.6,2e-05,1e-05,0.01443,0.01596,9e-05,0.00015,6e-05,4e-05,0.00013,7e-05,0.00025,0.00028,0.00043,6e-05,0.03357,0.029,0.00506,0.00248,0.00233,0.0013,0.03375,0.00655,0.00025,1e-05,0.01565,0.00016,0.00032,0.10241,0.13443,0.00093,0.01589,0.00152,0.01525,0.01949,0.01951,0.15338,3e-05,6e-05,1,0.0125,0.0853,0.12157,0.02865,0.01024,0.00484,0.00991,0.00617,0.06269,3e-05,5e-05,5e-05,0.01382,0.00159,0.00881,2e-05,1e-05,0.01645,0.0199,2e-05,0.01011,0.0072,1e-05,3e-05,0.24411,0.00034,0.00074,0.00019,0.00069
12.62,1e-05,0,0.01364,0.01763,3e-05,0.00011,4e-05,0,0.00013,3e-05,0.00027,0.00011,0.00044,2e-05,0.03228,0.0283,0.00536,0.00122,0.00262,0.00047,0.03385,0.00861,0.00011,0,0.01559,0.00014,0.00054,0.08748,0.128,0.00102,0.01971,0.00083,0.01026,0.01338,0.01865,0.15748,7e-05,3e-05,1,0.01228,0.09691,0.11811,0.02825,0.01057,0.00599,0.00974,0.00675,0.06813,1e-05,3e-05,0.00014,0.01407,0.00164,0.0074,0,3e-05,0.02107,0.02209,2e-05,0.00991,0.00722,2e-05,1e-05,0.19537,0.00017,0.00226,0.00025,0.0004
12.64,0,0,0.01299,0.01904,0,1e-05,0,8e-05,7e-05,0,1e-05,1e-05,2e-05,0,0.03132,0.02705,0.00565,0.00017,0.00243,2e-05,0.0337,0.01108,1e-05,0,0.01549,7e-05,4e-05,0.07412,0.10866,4e-05,0.02124,0.00043,0.00327,0.00461,0.01788,0.1605,5e-05,1e-05,1,0.01196,0.10918,0.11492,0.02776,0.01102,0.00685,0.00952,0.00667,0.07416,0,0,0.0001,0.0127,0.00082,0.00558,0,0,0.02738,0.02445,0,0.00948,0.00685,0,0,0.14907,7e-05,0.0043,2e-05,6e-05
12.66,0,0,0.01233,0.02057,0,0,0,1e-05,1e-05,0,5e-05,3e-05,0,0,0.03009,0.02579,0.00608,1e-05,0.00226,2e-05,0.03365,0.01372,0,0,0.01546,0,0,0.0713,0.08127,0.00019,0.02218,0.00025,0.00217,0.00315,0.01688,0.1632,0,0,1,0.01174,0.12412,0.11121,0.02695,0.01129,0.00815,0.00952,0.00719,0.0798,1e-05,1e-05,1e-05,0.01187,8e-05,0.00435,0,0,0.03352,0.02673,0,0.00913,0.00659,0,0,0.10293,1e-05,0.0062,0.01735,0.07159
12.68,0,0,0.0116,0.02225,0,0,0,0,0,1e-05,1e-05,0,2e-05,0,0.02851,0.02446,0.00665,1e-05,0.0023,0,0.03404,0.01638,0,0,0.01548,0,1e-05,0.08128,0.04874,1e-05,0.02418,3e-05,0.00098,0.00151,0.01522,0.16486,0,0,1,0.0115,0.13976,0.1079,0.02641,0.0123,0.00924,0.00896,0.00734,0.08553,0,0,1e-05,0.01071,0,0.00288,0,0,0.03977,0.02888,0,0.00887,0.00629,0,0,0.05192,0,0.00824,0.03451,0.13832
12.7,0,0,0.0103,0.02373,0,0,0,0,0,0,0,0,0,0,0.02665,0.02305,0.00713,0,0.00236,0,0.03416,0.01882,0,0,0.01545,0,0,0.10165,0.02299,0,0.02511,0,0.00029,0.00055,0.0136,0.16391,0,0,1,0.01125,0.15867,0.10376,0.0254,0.01227,0.01036,0.00866,0.00767,0.09166,0,0,0,0.00945,0,0.00148,0,0,0.0451,0.03123,0,0.00866,0.00599,0,0,0.00967,0,0.00948,0.04386,0.17631
12.72,0,0,0.00737,0.02462,3e-05,1e-05,0,1e-05,0,6e-05,1e-05,0,1e-05,2e-05,0.02463,0.02154,0.00735,5e-05,0.0024,2e-05,0.03314,0.02075,4e-05,4e-05,0.01528,1e-05,0.00026,0.11025,0.01342,4e-05,0.02244,1e-05,0.00046,0.00077,0.01288,0.15767,1e-05,1e-05,1,0.01095,0.18777,0.09731,0.02317,0.00945,0.01162,0.0095,0.00918,0.09851,0,1e-05,3e-05,0.00854,3e-05,0.00042,0,0,0.04853,0.03418,1e-05,0.00854,0.00584,1e-05,0.00012,0.01493,1e-05,0.00854,0.04012,0.17172
12.74,0,0,0.0026,0.02534,1e-05,1e-05,0,0,0,1e-05,1e-05,1e-05,0.00011,2e-05,0.02234,0.02006,0.00741,0.0004,0.0025,0.00111,0.03192,0.02199,9e-05,8e-05,0.01502,8e-05,0.00024,0.10468,0.01317,0.00018,0.01818,1e-05,0.00043,0.00063,0.01213,0.14598,2e-05,0,1,0.01057,0.22258,0.09084,0.02145,0.00653,0.01263,0.01093,0.01084,0.1062,0,2e-05,4e-05,0.0081,0.00017,0.00079,0,1e-05,0.05056,0.03713,1e-05,0.00857,0.0057,1e-05,0.00013,0.03488,2e-05,0.00669,0.03059,0.14355
12.76,0,0,0.00198,0.02632,0,0,0,0,0,0,0,0,0,0,0.0198,0.01877,0.00743,6e-05,0.00254,0.00129,0.03126,0.02237,2e-05,3e-05,0.01478,1e-05,1e-05,0.092,0.01661,1e-05,0.01647,0,0.00025,0.00039,0.01055,0.12917,0.0024,1e-05,1,0.01007,0.25504,0.08616,0.02089,0.00487,0.01322,0.01247,0.01137,0.11459,0,0,0,0.00721,0,0.00014,0,0,0.05149,0.03945,0,0.00853,0.00557,0,4e-05,0.06386,0,0.0056,0.02295,0.11306
12.78,0,0,0.0015,0.02752,0,0,0,0,0,0,0,1e-05,2e-05,0,0.01745,0.01772,0.00736,1e-05,0.00264,0.00179,0.03092,0.02183,1e-05,0,0.01463,0,1e-05,0.07152,0.02325,0,0.01771,2e-05,2e-05,9e-05,0.00843,0.10547,0.00517,0,1,0.00944,0.2872,0.08245,0.021,0.00392,0.01351,0.01452,0.0119,0.12379,0,0,0,0.00684,0,1e-05,0,0,0.05142,0.04136,0,0.00861,0.00555,0,0,0.09342,0,0.00496,0.02023,0.10068
12.8,0,0,0.0007,0.02852,1e-05,0,0,0,0,0,4e-05,1e-05,0,0,0.01498,0.01694,0.00717,1e-05,0.00276,0.00228,0.03093,0.01984,1e-05,0,0.01445,0,1e-05,0.04446,0.0335,0,0.01574,0,0,0.0002,0.00605,0.07791,0.00759,0,1,0.0087,0.30551,0.08082,0.02221,0.0033,0.01341,0.0164,0.01164,0.13371,0,0,0,0.00677,1e-05,0,0,0,0.04867,0.04276,0,0.00885,0.00572,0,0,0.13062,0,0.00398,0.01628,0.08588
12.82,4e-05,2e-05,0.00042,0.02875,0.00011,0.0001,5e-05,5e-05,6e-05,9e-05,0.00061,0.00014,0.00027,3e-05,0.01198,0.01677,0.00683,0.0004,0.00295,0.00302,0.03135,0.01586,0.00026,2e-05,0.01429,0.00013,0.00043,0.01967,0.04655,0.0001,0.00673,0.00011,0.00019,0.00022,0.0039,0.04992,0.00974,6e-05,1,0.00803,0.29773,0.08215,0.02487,0.00259,0.01348,0.01801,0.01037,0.14433,4e-05,7e-05,8e-05,0.0072,0.00034,0.00033,2e-05,5e-05,0.04138,0.04349,2e-05,0.00946,0.0063,1e-05,2e-05,0.30815,4e-05,0.00217,0.0084,0.0556
12.84,1e-05,0,0.00011,0.0284,1e-05,1e-05,1e-05,0,1e-05,1e-05,3e-05,3e-05,5e-05,0,0.00901,0.01645,0.00631,5e-05,0.00291,0.00309,0.03246,0.01038,3e-05,0,0.01405,1e-05,2e-05,0.00521,0.05571,2e-05,0.00291,2e-05,1e-05,4e-05,0.00186,0.01787,0.01167,0,1,0.00699,0.27746,0.08426,0.02816,0.00192,0.01156,0.01844,0.00809,0.1546,1e-05,1e-05,1e-05,0.00729,6e-05,3e-05,0,0,0.03098,0.04331,0,0.00992,0.00687,0,0,0.57647,0.00864,0.00047,0.00067,0.02257
12.86,0.00694,0.01064,0.00022,0.02832,4e-05,2e-05,5e-05,2e-05,3e-05,6e-05,0.00064,7e-05,0.00029,4e-05,0.00672,0.0166,0.00572,0.0007,0.00297,0.00329,0.03462,0.00406,0.00017,1e-05,0.01397,8e-05,0.00015,0.00257,0.05739,6e-05,0.00128,0.00693,0.01183,0.00519,0.00093,0.00893,0.0136,0.00014,1,0.0058,0.25624,0.08618,0.03187,0.00173,0.01122,0.01944,0.0066,0.16404,3e-05,4e-05,8e-05,0.00857,0.00015,6e-05,1e-05,3e-05,0.01919,0.04235,2e-05,0.01061,0.00766,0.00223,4e-05,0.72557,0.0164,0.00023,0.00032,0.01142
12.88,0.01413,0.02452,0.0001,0.02772,9e-05,7e-05,3e-05,2e-05,0.00011,0.00015,0.00037,0.0001,0.00019,2e-05,0.0048,0.01671,0.00491,0.00065,0.00287,0.0035,0.03531,0.00203,0.00091,1e-05,0.01401,8e-05,0.00075,0.00125,0.05319,6e-05,0.00057,0.01387,0.02262,0.01146,0.00046,0.00444,0.01496,7e-05,0.35856,0.00439,0.23319,0.08788,0.03655,0.00181,0.00972,0.02033,0.00483,0.17111,2e-05,3e-05,8e-05,0.00931,0.00021,0.00022,1e-05,0.01287,0.00568,0.04064,2e-05,0.01122,0.00861,0.00182,7e-05,0.72634,0.02485,0.00011,0.00036,0.00581
12.9,0.02108,0.03964,8e-05,0.02699,0.00237,7e-05,1e-05,1e-05,0.00013,2e-05,0.00019,9e-05,0.00281,3e-05,0.00266,0.01632,0.00409,0.00053,0.0033,0.00452,0.0363,0.00102,0.05546,0,0.01383,6e-05,0.00102,0.00061,0.04411,2e-05,0.00025,0.01828,0.02644,0.01512,0.00023,0.00212,0.01583,1e-05,0.07465,0.00276,0.20286,0.09045,0.04261,0.00172,0.00824,0.02057,0.00559,0.17505,3e-05,1e-05,6e-05,0.0103,0.00162,0.0015,0,0.0265,0.00278,0.03836,1e-05,0.01173,0.00951,0.0036,0,0.55738,0.03138,4e-05,5e-05,0.00274
12.92,0.02825,0.05399,7e-05,0.02629,0.00514,0.00018,6e-05,8e-05,7e-05,9e-05,0.00018,0.00016,0.00205,6e-05,0.00132,0.01512,0.00368,0.00038,0.00313,0.00357,0.03948,0.00051,0.10896,1e-05,0.01326,0.00036,0.00068,0.00028,0.03277,5e-05,0.00012,0.01852,0.02271,0.01346,0.00012,0.00104,0.01645,4e-05,0.02197,0.00125,0.16335,0.09509,0.05063,0.00137,0.00686,0.02085,0.0038,0.1749,0.00177,3e-05,0.00026,0.0119,0.0008,0.00078,1e-05,0.03672,0.00137,0.03613,7e-05,0.01243,0.01032,0.01149,2e-05,0.30205,0.03444,3e-05,0.00026,0.00137
12.94,0.03261,0.06758,0.00014,0.02549,0.0081,0.00129,0.00012,6e-05,5e-05,0.00013,0.00038,0.00046,0.00129,9e-05,0.00067,0.01384,0.00324,0.00111,0.00336,0.00335,0.04127,0.00026,0.14976,1e-05,0.01223,0.00016,0.00144,0.00027,0.02194,6e-05,7e-05,0.01764,0.01643,0.01071,6e-05,0.00042,0.01682,0.00013,0.00765,0.0007,0.12377,0.10022,0.05742,0.00078,0.00575,0.02168,0.00239,0.16892,0.00458,0.00025,0.00012,0.01459,0.00091,0.00103,1e-05,0.04349,0.00069,0.03408,5e-05,0.01235,0.01124,0.02034,0.00013,0.09722,0.03562,8e-05,0.00011,0.00157
12.96,0.03244,0.08064,0.00016,0.02427,0.01114,0.0026,0.00016,2e-05,0.00013,0.00026,0.00013,0.0002,0.00073,3e-05,0.00033,0.01136,0.00271,0.0006,0.00335,0.00325,0.03831,0.00012,0.17286,1e-05,0.01128,0.00021,0.00079,0.00011,0.01264,0.01306,5e-05,0.0169,0.01262,0.00874,3e-05,0.00012,0.0152,0.0001,0.00255,0.0003,0.11407,0.10463,0.06481,0.00026,0.0044,0.02119,0.00132,0.15679,0.00748,0.00013,0.0001,0.01551,0.00056,0.00145,4e-05,0.04767,0.0003,0.03218,3e-05,0.01212,0.01158,0.02638,5e-05,0.04039,0.03591,7e-05,0.00017,0.00093
12.98,0.02786,0.09214,8e-05,0.02257,0.01405,0.00417,9e-05,7e-05,6e-05,0.00117,0.00019,0.0001,0.00055,3e-05,0.00017,0.00884,0.00207,0.00036,0.00338,0.00211,0.0292,6e-05,0.17994,1e-05,0.01017,0.00011,0.00052,6e-05,0.00477,0.02773,2e-05,0.01619,0.00941,0.00707,1e-05,0.00013,0.0115,9e-05,0.00108,0.00021,0.11122,0.10843,0.07289,0.00014,0.00329,0.02116,0.00059,0.14182,0.01057,7e-05,6e-05,0.01657,0.00027,0.00078,2e-05,0.0497,0.00023,0.03065,2e-05,0.01169,0.01192,0.03004,4e-05,0.01747,0.03534,4e-05,9e-05,0.00048
13,0.02348,0.10219,4e-05,0.02146,0.0166,0.00569,0.00018,0.00014,0.00011,0.0018,0.00027,0.00025,0.00069,0.00013,0.00013,0.00658,0.00151,0.00044,0.00355,0.00135,0.01804,5e-05,0.16771,2e-05,0.00928,0.0003,0.00019,5e-05,0.00255,0.04044,2e-05,0.01561,0.0073,0.00583,2e-05,0.00027,0.00702,0.00014,0.0009,0.00024,0.10815,0.11134,0.08209,7e-05,0.00223,0.0216,0.00027,0.11789,0.01249,0.00012,4e-05,0.01761,0.00045,0.00045,2e-05,0.04956,0.00022,0.02895,2e-05,0.01144,0.01186,0.03152,0.01172,0.00784,0.03398,3e-05,0.00017,0.0005
13.02,0.02575,0.11109,8e-05,0.02212,0.01847,0.0073,8e-05,0.0001,6e-05,0.00176,0.00091,0.0002,0.00053,5e-05,0.00011,0.00439,0.00114,0.00075,0.00351,0.00113,0.01012,2e-05,0.14062,1e-05,0.00878,0.0002,0.0012,4e-05,0.00129,0.04788,2e-05,0.01506,0.00594,0.00514,2e-05,7e-05,0.00405,0.0003,0.00037,0.00061,0.10156,0.11317,0.09114,7e-05,0.00186,0.02132,0.00017,0.09964,0.0119,6e-05,6e-05,0.01828,0.00035,0.00043,1e-05,0.04721,0.00012,0.02665,1e-05,0.01079,0.0116,0.03158,0.01736,0.00332,0.03188,2e-05,0.00016,0.00066
13.04,0.02868,0.11837,5e-05,0.02268,0.01988,0.00793,7e-05,6e-05,4e-05,0.0014,0.00075,0.00012,0.00051,9e-05,6e-05,0.00264,0.00082,0.00046,0.00339,0.00357,0.00295,1e-05,0.11483,1e-05,0.00848,0.00013,0.00073,4e-05,0.00065,0.05163,2e-05,0.01468,0.00501,0.0046,2e-05,0.00014,0.00236,0.00015,0.00021,0.0003,0.09441,0.1135,0.10153,5e-05,0.00079,0.02072,0.0002,0.08982,0.01153,5e-05,5e-05,0.01806,0.0002,0.00385,2e-05,0.0446,0.00015,0.02399,1e-05,0.01033,0.01107,0.02995,0.01885,0.00141,0.02971,3e-05,0.0001,0.00045
13.06,0.02902,0.12365,1e-05,0.02279,0.02092,0.00844,1e-05,0,1e-05,0.00113,0.00159,1e-05,0.00057,2e-05,1e-05,0.00142,0.00034,0.00014,0.00324,0.00127,0.00166,0,0.11352,0,0.00808,3e-05,0.00016,1e-05,0.00036,0.0542,0,0.01435,0.00437,0.00417,0,0,0.00158,3e-05,2e-05,0.00011,0.08851,0.11215,0.11399,1e-05,0.00018,0.01984,7e-05,0.08394,0.01184,0,2e-05,0.01806,6e-05,0.00141,0.00265,0.043,2e-05,0.02112,0,0.0102,0.01089,0.02644,0.0182,0.00046,0.02797,1e-05,2e-05,8e-05
13.08,0.02724,0.12787,2e-05,0.02266,0.0218,0.00884,1e-05,2e-05,1e-05,0.00086,0.00295,2e-05,0.00075,0,0,0.00055,0.00016,6e-05,0.00316,0.00031,0.00113,0,0.12019,0,0.00752,9e-05,0.00011,1e-05,0.00024,0.0579,0,0.01424,0.00413,0.00402,0,0,0.0025,1e-05,2e-05,5e-05,0.08271,0.11013,0.12696,2e-05,3e-05,0.01908,0.00017,0.08046,0.01232,0,0.00089,0.01879,3e-05,0.00103,0.00487,0.04179,1e-05,0.01842,0,0.01055,0.01116,0.02199,0.01682,0.00013,0.02661,0,1e-05,0.0001
13.1,0.02481,0.13098,2e-05,0.02272,0.02238,0.00901,0.00011,7e-05,6e-05,0.00074,0.00555,6e-05,0.00156,8e-05,9e-05,0.00019,0.00014,0.00025,0.00303,0.00031,0.00089,2e-05,0.13397,1e-05,0.00733,0.0001,0.00035,2e-05,0.00021,0.05577,2e-05,0.01426,0.00411,0.00389,1e-05,3e-05,0.00546,7e-05,9e-05,7e-05,0.07813,0.1068,0.14045,5e-05,0.00028,0.01834,0.00026,0.07695,0.01211,4e-05,0.00144,0.01995,0.0002,0.00205,0.00528,0.04252,0.00012,0.01549,2e-05,0.01164,0.01198,0.01709,0.01368,0.00013,0.02572,1e-05,9e-05,0.00034
13.12,0.0232,0.1332,2e-05,0.02335,0.02257,0.00879,8e-05,6e-05,5e-05,0.0012,0.00921,8e-05,0.0037,8e-05,8e-05,0.00042,0.00012,0.00019,0.00251,0.00024,0.00071,1e-05,0.15463,1e-05,0.00788,8e-05,0.00028,2e-05,0.0002,0.04861,1e-05,0.01422,0.00383,0.00339,1e-05,3e-05,0.00998,6e-05,9e-05,7e-05,0.07555,0.10222,0.15493,4e-05,0.00025,0.01783,0.00022,0.07142,0.01042,4e-05,0.00084,0.02027,0.00018,0.00264,0.00332,0.04711,0.00013,0.01242,2e-05,0.01404,0.01329,0.01202,0.00866,0.00011,0.0253,1e-05,7e-05,0.00026
13.14,0.021,0.13548,0,0.02391,0.02272,0.0083,0,0,2e-05,0.00213,0.01226,2e-05,0.00543,0,0,0.00099,0.00056,1e-05,0.0019,6e-05,0.00571,0,0.17725,0,0.00845,3e-05,1e-05,1e-05,0.00012,0.03905,0,0.01417,0.0035,0.0027,0,0,0.01489,3e-05,1e-05,0,0.07383,0.09879,0.16713,3e-05,6e-05,0.01755,5e-05,0.06584,0.00816,0,0.00045,0.02047,9e-05,0.00315,0.00198,0.05388,0,0.01138,0,0.0173,0.01487,0.00724,0.00552,4e-05,0.02524,0,8e-05,1e-05
13.16,0.01706,0.13839,2e-05,0.02397,0.02315,0.00784,3e-05,8e-05,6e-05,0.00342,0.01407,7e-05,0.00638,4e-05,0.00016,0.00168,0.00074,0.00024,0.00149,0.00015,0.01451,0,0.19791,1e-05,0.00864,7e-05,0.00025,3e-05,8e-05,0.02957,1e-05,0.01424,0.00329,0.0021,1e-05,1e-05,0.01993,8e-05,4e-05,8e-05,0.07223,0.09778,0.17266,8e-05,0.00014,0.018,0.00017,0.06165,0.00616,4e-05,0.00028,0.02146,0.00026,0.00448,0.00141,0.06077,8e-05,0.01162,1e-05,0.02197,0.01682,0.00297,0.00405,0.00012,0.02554,1e-05,0.00022,0.0003
13.18,0.0123,0.14252,0,0.02347,0.02368,0.00714,0,0,0,0.00528,0.01451,0,0.00608,0,0,0.00227,0.00053,0,0.00096,0,0.02534,0,0.21456,0,0.00854,0,0,0.00209,0,0.02098,0,0.01426,0.0028,0.0013,0,0,0.02501,0,0,0,0.07041,0.09838,0.17151,0,0,0.01847,0,0.05803,0.00416,0,0,0.02058,0,0.00505,0.00063,0.06738,0,0.01273,0,0.02824,0.01882,0.00139,0.00346,0,0.02609,0,0,0
13.2,0.00699,0.14688,5e-05,0.02279,0.02421,0.00648,0.00014,0.00011,0.0001,0.00714,0.01381,0.00012,0.00536,0.00017,9e-05,0.0029,0.00075,0.00018,0.00069,0.00018,0.03794,2e-05,0.22247,3e-05,0.00842,0.00011,0.00046,0.00493,1e-05,0.01363,2e-05,0.01442,0.00251,0.00072,2e-05,3e-05,0.0299,6e-05,4e-05,6e-05,0.07127,0.10076,0.16365,5e-05,0.00023,0.01995,0.00011,0.05416,0.00249,0.00014,3e-05,0.02001,0.00018,0.00664,0.00044,0.07231,0.00017,0.01452,3e-05,0.03755,0.02112,0.00092,0.00345,0.00011,0.02695,3e-05,0.0001,0.00114
13.22,0.00146,0.15039,3e-05,0.02181,0.02485,0.0057,7e-05,7e-05,6e-05,0.00804,0.01064,8e-05,0.00361,0.00015,0.00018,0.00311,0.0013,0.00033,0.00078,0.00021,0.04736,4e-05,0.23409,2e-05,0.00818,8e-05,0.0004,0.00805,2e-05,0.00678,2e-05,0.01421,0.00215,0.00045,1e-05,6e-05,0.03367,7e-05,6e-05,0.00012,0.08045,0.10403,0.14545,7e-05,0.00026,0.02172,0.00027,0.04916,0.00148,9e-05,5e-05,0.02084,0.00035,0.0098,0.00032,0.07181,0.00018,0.01665,2e-05,0.0485,0.02214,0.00068,0.0036,0.00014,0.02801,2e-05,0.00011,0.00376
13.24,0.00071,0.15303,0,0.02067,0.02688,0.00477,0,1e-05,0,0.00843,0.00672,1e-05,0.00136,6e-05,3e-05,0.0028,0.00183,2e-05,0.00091,0.00014,0.05372,0,0.21492,0,0.00777,1e-05,0.0001,0.01118,0,0.00141,1e-05,0.014,0.00172,0.00011,0.00315,0,0.03704,1e-05,2e-05,3e-05,0.10711,0.10786,0.12369,1e-05,2e-05,0.02334,0.00011,0.04404,0.00112,1e-05,1e-05,0.01951,1e-05,0.01247,0.00011,0.06288,0.00012,0.01888,0,0.06211,0.0222,0.0003,0.00398,2e-05,0.0291,0,1e-05,0.00574
13.26,0.00042,0.15637,1e-05,0.01976,0.02996,0.00407,2e-05,4e-05,2e-05,0.00883,0.00382,6e-05,0.00131,0.00014,7e-05,0.00208,0.00227,0.00023,0.00115,0.00048,0.05821,1e-05,0.12465,1e-05,0.00722,4e-05,0.00024,0.01459,1e-05,0.00091,2e-05,0.01398,0.00139,0.00023,0.00548,4e-05,0.04084,2e-05,4e-05,8e-05,0.1331,0.11298,0.10288,4e-05,0.00014,0.02499,0.00105,0.03957,0.00143,8e-05,2e-05,0.01557,0.00013,0.01388,0.00013,0.04672,0.00023,0.02109,1e-05,0.07946,0.02181,0.00019,0.00468,0.00335,0.03021,1e-05,5e-05,0.01006
13.28,0.00019,0.16166,0,0.0192,0.03563,0.00369,0,0,0,0.00879,0.00132,3e-05,9e-05,1e-05,2e-05,0.0008,0.00278,0.00033,0.00144,1e-05,0.06415,0,0.07848,1e-05,0.007,0,0.00015,0.01792,0,0.00015,0,0.014,0.00098,3e-05,0.00614,0,0.04516,1e-05,0,0.0003,0.16041,0.12236,0.08312,7e-05,0.00023,0.02624,0.00077,0.03512,0.00237,2e-05,1e-05,0.01416,2e-05,0.01411,1e-05,0.0256,0.0261,0.02291,0,0.08713,0.01648,5e-05,0.00544,0.00439,0.0312,1e-05,4e-05,0.01267
