T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
48.9,0.53372,0.09918,-0.4226,0.47596,0.36295,-0.41595,0.44589,0.49726,-0.42451,0.53104,0.33558,-0.52551,0.62372,0.22091,-0.5297,0.6172,0.06998,-0.58391,0.60892,-0.03419,-0.60633,0.41823,0.3057,-0.32016,0.43778,0.16209,-0.29281,0.36016,0.07237,-0.40091,0.32674,0.01551,-0.48501,0.55802,0.0509,-0.46701,0.52047,-0.18596,-0.51085,0.72944,-0.29912,-0.45168,0.75307,-0.42901,-0.48059,0.53425,0.04466,-0.37877,0.46029,-0.18715,-0.36344,0.51914,-0.4243,-0.34704,0.42801,-0.52228,-0.32807
48.92,0.52039,0.09935,-0.42107,0.46235,0.36306,-0.41456,0.43063,0.49698,-0.42329,0.52001,0.33623,-0.52292,0.615,0.22338,-0.52363,0.61601,0.07151,-0.57555,0.61245,-0.03332,-0.59605,0.4024,0.30535,-0.32043,0.41911,0.16151,-0.29235,0.3427,0.07206,-0.40152,0.31064,0.015,-0.48602,0.54535,0.05128,-0.46533,0.50204,-0.18443,-0.51009,0.70196,-0.30965,-0.44432,0.71911,-0.44049,-0.47353,0.5202,0.04461,-0.37751,0.4519,-0.18899,-0.36331,0.51851,-0.42409,-0.34687,0.42992,-0.52452,-0.32868
48.94,0.50737,0.09984,-0.42054,0.44946,0.36357,-0.41386,0.41598,0.49702,-0.42315,0.50958,0.33729,-0.52101,0.60626,0.22592,-0.51847,0.6145,0.07339,-0.56772,0.61526,-0.03192,-0.58596,0.38729,0.30538,-0.32147,0.40078,0.16138,-0.29253,0.32523,0.07202,-0.40237,0.29446,0.01461,-0.48711,0.53299,0.05205,-0.46475,0.48555,-0.18284,-0.50959,0.67236,-0.3238,-0.43742,0.68007,-0.45522,-0.46801,0.50648,0.0448,-0.37737,0.44497,-0.19074,-0.364,0.518,-0.42386,-0.34682,0.43168,-0.52643,-0.32959
48.96,0.49426,0.1001,-0.41959,0.43625,0.36381,-0.4129,0.4011,0.4968,-0.42269,0.49886,0.33808,-0.51875,0.5973,0.2284,-0.51271,0.61264,0.07549,-0.55899,0.61771,-0.03009,-0.57485,0.37192,0.30517,-0.32229,0.38236,0.16103,-0.29274,0.30777,0.07189,-0.40341,0.27824,0.01422,-0.48841,0.52054,0.05257,-0.46368,0.4684,-0.18124,-0.50901,0.64232,-0.33531,-0.43162,0.642,-0.46656,-0.46388,0.49269,0.04481,-0.37676,0.43745,-0.19231,-0.36408,0.51747,-0.42307,-0.34618,0.43369,-0.52784,-0.32975
48.98,0.48097,0.10073,-0.41851,0.42281,0.3644,-0.41173,0.38593,0.49687,-0.42217,0.48788,0.33924,-0.51622,0.58796,0.23131,-0.50663,0.61062,0.07825,-0.54926,0.62012,-0.02741,-0.56221,0.35639,0.30527,-0.32297,0.36362,0.16104,-0.29293,0.29001,0.07219,-0.40449,0.26181,0.01424,-0.48975,0.50795,0.05349,-0.46249,0.45059,-0.17883,-0.50916,0.61095,-0.34463,-0.42686,0.60328,-0.47511,-0.46126,0.47868,0.04514,-0.37609,0.43027,-0.19349,-0.36379,0.51694,-0.42176,-0.34489,0.43563,-0.52855,-0.32912
49,0.46812,0.10065,-0.41793,0.40994,0.36432,-0.41114,0.37151,0.49629,-0.42227,0.47741,0.33966,-0.51422,0.57882,0.23337,-0.50104,0.60778,0.08048,-0.54036,0.62094,-0.02507,-0.55081,0.34145,0.30476,-0.32426,0.34562,0.1605,-0.29383,0.27276,0.07187,-0.40607,0.2456,0.01368,-0.4915,0.49573,0.05364,-0.46177,0.43477,-0.17781,-0.50819,0.57938,-0.3562,-0.4231,0.56325,-0.48507,-0.46051,0.46524,0.04485,-0.37584,0.42284,-0.19494,-0.36391,0.51632,-0.4204,-0.34374,0.43771,-0.5293,-0.32868
49.02,0.45633,0.09862,-0.41847,0.39838,0.36235,-0.41189,0.35884,0.49394,-0.4236,0.46822,0.33803,-0.51346,0.57056,0.23315,-0.49667,0.6035,0.08064,-0.53433,0.61868,-0.02471,-0.544,0.32777,0.30251,-0.32691,0.32947,0.15827,-0.29613,0.25693,0.06969,-0.4086,0.23007,0.01146,-0.49411,0.48435,0.05162,-0.46206,0.42373,-0.18086,-0.50351,0.5477,-0.37487,-0.42005,0.51994,-0.50028,-0.4621,0.45319,0.04284,-0.37637,0.41464,-0.19766,-0.36555,0.51564,-0.41971,-0.34391,0.44022,-0.53098,-0.32997
49.04,0.44497,0.09585,-0.41947,0.38741,0.35967,-0.4132,0.34697,0.49093,-0.4255,0.45956,0.33561,-0.51321,0.56254,0.23199,-0.49282,0.59856,0.07992,-0.52936,0.61515,-0.02524,-0.53884,0.31471,0.29965,-0.33013,0.31407,0.15546,-0.29908,0.24162,0.06687,-0.41162,0.21479,0.00867,-0.49715,0.47332,0.04879,-0.46278,0.41452,-0.18524,-0.49758,0.51536,-0.39382,-0.4182,0.47591,-0.51394,-0.46593,0.44168,0.04017,-0.37725,0.40604,-0.20083,-0.36773,0.5147,-0.41906,-0.34438,0.44274,-0.53274,-0.33157
49.06,0.43344,0.09336,-0.42028,0.37626,0.35727,-0.4143,0.33489,0.48817,-0.42728,0.45065,0.33345,-0.51271,0.55416,0.23116,-0.48868,0.59352,0.07952,-0.5236,0.61174,-0.02541,-0.53248,0.30156,0.29708,-0.33316,0.29841,0.15294,-0.30199,0.2261,0.06444,-0.41468,0.19938,0.00627,-0.50027,0.46214,0.04626,-0.46333,0.40439,-0.18881,-0.49236,0.48256,-0.40862,-0.41786,0.43352,-0.52251,-0.47161,0.42993,0.03774,-0.378,0.39741,-0.20373,-0.36949,0.51352,-0.41787,-0.34425,0.44512,-0.53382,-0.33231
49.08,0.42179,0.0911,-0.42106,0.36474,0.35505,-0.41522,0.32231,0.48553,-0.42896,0.44153,0.33162,-0.51187,0.54553,0.2308,-0.48404,0.58841,0.07974,-0.51724,0.60837,-0.02493,-0.5255,0.28798,0.29455,-0.33625,0.28263,0.15053,-0.30484,0.21043,0.06224,-0.41777,0.18381,0.00421,-0.50348,0.45088,0.044,-0.46383,0.39428,-0.19207,-0.48626,0.44644,-0.42183,-0.41942,0.38811,-0.52727,-0.48061,0.41813,0.03555,-0.3787,0.38993,-0.20651,-0.37165,0.51285,-0.41656,-0.34432,0.44769,-0.53449,-0.33367
49.1,0.41052,0.08819,-0.42199,0.35415,0.35229,-0.4166,0.31103,0.48247,-0.43109,0.43289,0.3289,-0.51168,0.53699,0.22923,-0.48029,0.58259,0.07859,-0.5117,0.60388,-0.02587,-0.51931,0.27556,0.2918,-0.33945,0.26736,0.14786,-0.3083,0.19521,0.05969,-0.42134,0.1686,0.0017,-0.50709,0.43989,0.04101,-0.46448,0.38444,-0.19578,-0.4816,0.41663,-0.43112,-0.42196,0.35261,-0.52923,-0.48935,0.40658,0.03272,-0.37956,0.38,-0.20954,-0.373,0.5105,-0.41465,-0.34337,0.44949,-0.53479,-0.33291
49.12,0.40011,0.08351,-0.42332,0.34604,0.34811,-0.4192,0.30317,0.47832,-0.43418,0.42556,0.32377,-0.51339,0.52914,0.22452,-0.47907,0.57569,0.07376,-0.50844,0.59742,-0.03067,-0.51528,0.26612,0.28853,-0.34272,0.25337,0.1446,-0.31311,0.18121,0.05603,-0.42584,0.15446,-0.00235,-0.51127,0.42938,0.03601,-0.46553,0.37479,-0.20107,-0.48127,0.40383,-0.43693,-0.42205,0.33962,-0.53402,-0.49071,0.39545,0.02815,-0.38081,0.36324,-0.21335,-0.37188,0.50421,-0.41114,-0.34052,0.45008,-0.53426,-0.32717
49.14,0.3901,0.07823,-0.42476,0.33887,0.34342,-0.42223,0.29658,0.47377,-0.43761,0.41876,0.31778,-0.51576,0.52154,0.21864,-0.47884,0.5683,0.06757,-0.50625,0.5901,-0.03688,-0.51236,0.2578,0.28506,-0.34602,0.23986,0.14129,-0.31837,0.16752,0.05219,-0.43057,0.14046,-0.00674,-0.51552,0.41914,0.03035,-0.46669,0.36544,-0.20694,-0.48241,0.39727,-0.44184,-0.42088,0.33457,-0.54031,-0.48899,0.38457,0.023,-0.38218,0.34402,-0.2171,-0.37009,0.49595,-0.40651,-0.33822,0.44975,-0.5324,-0.3214
49.16,0.37998,0.07332,-0.42609,0.33127,0.33899,-0.42499,0.28941,0.46942,-0.44086,0.41171,0.31223,-0.51773,0.51371,0.21329,-0.47817,0.56096,0.06204,-0.50367,0.58298,-0.04241,-0.50906,0.24898,0.2817,-0.34927,0.2262,0.13828,-0.3234,0.15352,0.04881,-0.43509,0.12609,-0.01059,-0.5196,0.40888,0.0251,-0.46773,0.35607,-0.21243,-0.48282,0.38795,-0.44704,-0.42024,0.326,-0.54579,-0.48864,0.37365,0.01821,-0.38346,0.32597,-0.22043,-0.36885,0.48777,-0.40151,-0.33712,0.44911,-0.52955,-0.31773
49.18,0.36958,0.06795,-0.4277,0.32391,0.33416,-0.42801,0.28251,0.4647,-0.44425,0.4047,0.30611,-0.52007,0.50611,0.20783,-0.4775,0.55392,0.05636,-0.50055,0.57627,-0.04806,-0.50492,0.24044,0.27813,-0.35266,0.21288,0.1352,-0.32885,0.13991,0.04502,-0.43977,0.11201,-0.01496,-0.52372,0.39816,0.01931,-0.46906,0.3461,-0.21845,-0.4831,0.37814,-0.4527,-0.41926,0.3168,-0.55181,-0.48767,0.36248,0.01305,-0.38493,0.30782,-0.22387,-0.36701,0.48025,-0.39525,-0.33751,0.4502,-0.52515,-0.31545
49.2,0.35985,0.06341,-0.42873,0.31634,0.32998,-0.43054,0.27541,0.46058,-0.44738,0.39775,0.3009,-0.52172,0.49801,0.20236,-0.47706,0.54596,0.05073,-0.49871,0.56833,-0.0537,-0.50265,0.23172,0.27493,-0.35575,0.19912,0.13278,-0.33365,0.12536,0.04261,-0.44405,0.09688,-0.0177,-0.52756,0.38845,0.01452,-0.46979,0.33738,-0.22345,-0.48386,0.37071,-0.45709,-0.41845,0.31067,-0.55694,-0.48694,0.35189,0.00859,-0.38601,0.28947,-0.22627,-0.36643,0.46969,-0.38962,-0.33782,0.44662,-0.52071,-0.31441
49.22,0.3519,0.06123,-0.42822,0.30802,0.32772,-0.43164,0.26759,0.45831,-0.44978,0.39097,0.29847,-0.52137,0.48848,0.197,-0.47719,0.53596,0.04542,-0.50022,0.55774,-0.05909,-0.5053,0.22226,0.27279,-0.35807,0.18441,0.13187,-0.33646,0.10886,0.04369,-0.44726,0.07974,-0.01624,-0.53083,0.38148,0.01261,-0.46892,0.332,-0.22552,-0.48578,0.36839,-0.45816,-0.41847,0.31128,-0.55926,-0.48763,0.34285,0.00611,-0.38611,0.27087,-0.22626,-0.36988,0.4527,-0.3866,-0.33517,0.43208,-0.51821,-0.31241
49.24,0.34462,0.05992,-0.42713,0.29948,0.32617,-0.4323,0.25955,0.45669,-0.45194,0.38426,0.29704,-0.52033,0.47848,0.19186,-0.4777,0.52516,0.04042,-0.50315,0.54605,-0.06417,-0.50997,0.21261,0.27104,-0.36018,0.16924,0.13168,-0.33885,0.0916,0.04636,-0.45045,0.06179,-0.01286,-0.53427,0.37553,0.01176,-0.46738,0.32812,-0.22649,-0.48802,0.36841,-0.45781,-0.41844,0.31498,-0.56042,-0.48831,0.33443,0.00436,-0.38586,0.25267,-0.22507,-0.37506,0.43336,-0.38455,-0.33157,0.41334,-0.51642,-0.30979
49.26,0.33702,0.05827,-0.42627,0.29105,0.32434,-0.43318,0.25163,0.4548,-0.4542,0.37752,0.29521,-0.51956,0.46872,0.18693,-0.47814,0.51468,0.03561,-0.50556,0.53476,-0.06903,-0.51389,0.20308,0.26915,-0.36246,0.15419,0.13153,-0.34177,0.07465,0.0489,-0.45404,0.04409,-0.00967,-0.53805,0.36911,0.01049,-0.46604,0.32387,-0.22789,-0.48984,0.3675,-0.45791,-0.41798,0.31747,-0.56183,-0.48843,0.32576,0.00236,-0.38576,0.23512,-0.22389,-0.37994,0.41516,-0.38186,-0.32886,0.3963,-0.51396,-0.30745
49.28,0.32952,0.05636,-0.42556,0.2829,0.32227,-0.43429,0.24428,0.45272,-0.45684,0.37097,0.29308,-0.51901,0.45888,0.18151,-0.47925,0.50476,0.03044,-0.50816,0.52448,-0.07416,-0.5177,0.19384,0.26708,-0.36493,0.14055,0.13106,-0.34458,0.05919,0.05106,-0.45746,0.02796,-0.00689,-0.54166,0.36278,0.00901,-0.46487,0.31954,-0.22939,-0.49197,0.36688,-0.45768,-0.41702,0.3205,-0.56316,-0.48764,0.31725,6e-05,-0.38589,0.21693,-0.22215,-0.38558,0.39744,-0.37683,-0.32672,0.38114,-0.50922,-0.305
49.3,0.32198,0.0552,-0.42438,0.27425,0.32084,-0.43499,0.23592,0.45115,-0.4588,0.36411,0.29178,-0.51786,0.44917,0.17753,-0.47954,0.49377,0.02661,-0.51108,0.51226,-0.07803,-0.52256,0.18412,0.26546,-0.36719,0.1244,0.13195,-0.34813,0.04112,0.05532,-0.46194,0.00897,-0.0017,-0.54643,0.35651,0.00824,-0.46307,0.31622,-0.23032,-0.49307,0.36634,-0.45733,-0.41606,0.32344,-0.56382,-0.48738,0.30869,-0.00145,-0.38554,0.20155,-0.22037,-0.39102,0.37865,-0.37578,-0.32425,0.36157,-0.50813,-0.30286
49.32,0.31419,0.05596,-0.42202,0.26424,0.3211,-0.43474,0.22464,0.45093,-0.45911,0.35635,0.29262,-0.5153,0.43988,0.17722,-0.47706,0.47985,0.02634,-0.51446,0.49483,-0.07833,-0.53005,0.17301,0.2651,-0.36895,0.10169,0.13699,-0.35288,0.01573,0.06505,-0.46775,-0.01854,0.0095,-0.55238,0.35012,0.00923,-0.45969,0.31497,-0.22996,-0.4912,0.36542,-0.45734,-0.41551,0.32529,-0.56331,-0.48917,0.2998,-0.00084,-0.38381,0.19264,-0.21956,-0.39475,0.35638,-0.38629,-0.32149,0.32992,-0.51763,-0.30379
49.34,0.30635,0.05743,-0.41922,0.25379,0.32194,-0.43423,0.21237,0.45112,-0.45903,0.34828,0.29422,-0.51227,0.43078,0.17818,-0.47374,0.46501,0.02781,-0.51821,0.47569,-0.07655,-0.53865,0.16152,0.26515,-0.37061,0.07765,0.14446,-0.35809,-0.01197,0.07799,-0.47347,-0.04932,0.02432,-0.558,0.34373,0.01088,-0.45568,0.3145,-0.229,-0.48798,0.36466,-0.45727,-0.41482,0.32713,-0.56218,-0.49131,0.29084,0.00051,-0.38162,0.18635,-0.21917,-0.39776,0.33195,-0.40014,-0.32014,0.29354,-0.52919,-0.30854
49.36,0.29855,0.05853,-0.41665,0.2437,0.32243,-0.43408,0.20074,0.45097,-0.45954,0.34039,0.29536,-0.50961,0.42174,0.17851,-0.4711,0.45099,0.02916,-0.52208,0.45785,-0.07456,-0.54695,0.15044,0.26494,-0.37256,0.05596,0.15207,-0.36307,-0.03777,0.09122,-0.47828,-0.07849,0.0396,-0.56254,0.33732,0.01219,-0.45192,0.31366,-0.22821,-0.48489,0.36407,-0.457,-0.41355,0.32932,-0.5611,-0.49241,0.28195,0.00147,-0.37974,0.17937,-0.21867,-0.40103,0.30775,-0.41112,-0.32067,0.2596,-0.5373,-0.31557
49.38,0.29074,0.05988,-0.41393,0.2337,0.32311,-0.43423,0.18925,0.45098,-0.46048,0.33259,0.29664,-0.50708,0.41259,0.17896,-0.46827,0.43666,0.03113,-0.52595,0.43981,-0.07146,-0.55573,0.13946,0.26499,-0.37482,0.03544,0.16078,-0.36616,-0.06307,0.10496,-0.47991,-0.10833,0.0555,-0.56315,0.33078,0.01369,-0.44796,0.31297,-0.22721,-0.48093,0.36374,-0.45644,-0.41129,0.33187,-0.55972,-0.49243,0.2731,0.00273,-0.37765,0.17224,-0.21764,-0.40422,0.28273,-0.42098,-0.32409,0.22531,-0.5433,-0.3266
49.4,0.28291,0.06085,-0.41142,0.22374,0.32341,-0.43421,0.17764,0.45052,-0.46127,0.32466,0.29766,-0.50449,0.40395,0.17941,-0.46597,0.42337,0.03355,-0.53008,0.42266,-0.06785,-0.56383,0.12866,0.26457,-0.3769,0.01607,0.16943,-0.3716,-0.08763,0.1208,-0.48403,-0.13676,0.07421,-0.56672,0.32436,0.01495,-0.4441,0.31199,-0.22627,-0.47726,0.36322,-0.45596,-0.40948,0.33413,-0.55834,-0.49279,0.26424,0.00352,-0.37594,0.16674,-0.21776,-0.40702,0.25853,-0.4306,-0.32794,0.19311,-0.54834,-0.33896
49.42,0.27504,0.06064,-0.40965,0.21383,0.32261,-0.43362,0.16566,0.44879,-0.46146,0.31638,0.29786,-0.50186,0.39666,0.17964,-0.4653,0.41268,0.03579,-0.53467,0.40753,-0.06514,-0.56944,0.11818,0.26285,-0.37824,-0.00238,0.17805,-0.38385,-0.11132,0.14222,-0.49613,-0.16172,0.09925,-0.58001,0.31837,0.01536,-0.44073,0.31036,-0.22587,-0.47516,0.36217,-0.45606,-0.40957,0.33557,-0.55746,-0.49486,0.25533,0.00287,-0.37546,0.16488,-0.22107,-0.40872,0.23655,-0.44134,-0.32924,0.16554,-0.55447,-0.34988
49.44,0.26716,0.06,-0.40808,0.20373,0.32136,-0.43301,0.1533,0.44645,-0.46174,0.3078,0.29771,-0.49932,0.3898,0.17997,-0.46512,0.4029,0.0381,-0.53902,0.39349,-0.0627,-0.57329,0.10768,0.26058,-0.37949,-0.01976,0.18843,-0.39717,-0.13364,0.16747,-0.50831,-0.18509,0.12807,-0.5933,0.31247,0.01548,-0.43739,0.30857,-0.22562,-0.47333,0.36116,-0.45625,-0.40991,0.33702,-0.55668,-0.49707,0.24652,0.00173,-0.37533,0.1644,-0.22529,-0.40936,0.21615,-0.45166,-0.33156,0.14171,-0.56001,-0.36295
49.46,0.25927,0.05953,-0.40636,0.1936,0.32019,-0.4328,0.14099,0.44412,-0.46264,0.29921,0.2976,-0.497,0.3827,0.18037,-0.4647,0.39282,0.04059,-0.54292,0.37967,-0.05996,-0.5767,0.09714,0.25843,-0.38114,-0.03574,0.2,-0.4073,-0.15439,0.19287,-0.51515,-0.20819,0.15676,-0.60014,0.3064,0.01573,-0.43383,0.30687,-0.22526,-0.47076,0.36045,-0.45614,-0.40914,0.33893,-0.55569,-0.49798,0.23782,0.00082,-0.37496,0.16328,-0.22872,-0.40951,0.19679,-0.46026,-0.33708,0.12064,-0.56344,-0.37972
49.48,0.2514,0.05918,-0.4049,0.1837,0.31913,-0.43311,0.12897,0.44181,-0.46428,0.29071,0.29745,-0.49528,0.37596,0.18096,-0.46495,0.38263,0.04325,-0.54711,0.36554,-0.05708,-0.57974,0.0869,0.25654,-0.38313,-0.05081,0.21422,-0.41476,-0.17476,0.2218,-0.51645,-0.23192,0.18877,-0.6005,0.30033,0.0161,-0.43027,0.30537,-0.22482,-0.46729,0.36001,-0.4559,-0.40735,0.341,-0.55458,-0.49771,0.2291,1e-05,-0.37497,0.16281,-0.23216,-0.40872,0.1772,-0.46841,-0.34581,0.10113,-0.56529,-0.40143
49.5,0.24351,0.05848,-0.40295,0.17332,0.31754,-0.43325,0.11645,0.43886,-0.46587,0.28187,0.29699,-0.4931,0.36871,0.18134,-0.46416,0.37309,0.04564,-0.54977,0.35364,-0.05471,-0.58098,0.07625,0.25391,-0.38515,-0.06391,0.22585,-0.42154,-0.19139,0.24575,-0.51701,-0.25179,0.21567,-0.59989,0.29404,0.01615,-0.42637,0.30343,-0.22449,-0.46436,0.35949,-0.45553,-0.4056,0.34337,-0.55351,-0.49729,0.22072,-0.0011,-0.37425,0.16125,-0.23517,-0.40762,0.16338,-0.4742,-0.35435,0.08957,-0.56613,-0.42042
49.52,0.23559,0.05687,-0.39965,0.16164,0.31458,-0.43232,0.10251,0.43442,-0.46637,0.2722,0.29594,-0.48904,0.35985,0.18085,-0.46028,0.36511,0.04739,-0.54929,0.34708,-0.05349,-0.57964,0.0644,0.24926,-0.38691,-0.07462,0.22962,-0.43214,-0.20155,0.25642,-0.52664,-0.26329,0.22972,-0.60969,0.28734,0.0153,-0.42174,0.30055,-0.22443,-0.46407,0.35867,-0.455,-0.40547,0.34661,-0.55254,-0.49824,0.213,-0.00305,-0.37147,0.15668,-0.23746,-0.40775,0.15971,-0.47678,-0.35585,0.08831,-0.56859,-0.42468
49.54,0.22765,0.05492,-0.39586,0.14963,0.31108,-0.43116,0.08827,0.42936,-0.46667,0.26221,0.29458,-0.48447,0.35047,0.18002,-0.45544,0.35784,0.04886,-0.54765,0.3428,-0.05267,-0.57745,0.05237,0.24388,-0.38861,-0.08381,0.23116,-0.44384,-0.20875,0.2627,-0.53952,-0.27091,0.23927,-0.62324,0.28046,0.01412,-0.41685,0.29734,-0.22437,-0.46457,0.35762,-0.45432,-0.40571,0.34987,-0.55146,-0.49935,0.20551,-0.00527,-0.3679,0.15113,-0.23949,-0.40818,0.15938,-0.47819,-0.35406,0.09017,-0.5717,-0.42283
49.56,0.21972,0.05315,-0.39229,0.13806,0.30776,-0.43048,0.07462,0.42443,-0.46764,0.2524,0.29322,-0.48051,0.34143,0.17931,-0.45126,0.35043,0.05039,-0.54645,0.33807,-0.05167,-0.57565,0.04087,0.23887,-0.39055,-0.09248,0.23468,-0.45347,-0.21616,0.27127,-0.54899,-0.27913,0.25077,-0.63288,0.27357,0.0131,-0.41205,0.29434,-0.22415,-0.46421,0.35666,-0.45349,-0.40508,0.35293,-0.55018,-0.49943,0.19792,-0.00728,-0.36459,0.14613,-0.24152,-0.40806,0.15754,-0.47992,-0.35318,0.09058,-0.57428,-0.42303
49.58,0.21178,0.05124,-0.38872,0.12628,0.30412,-0.4299,0.06069,0.41898,-0.46891,0.24239,0.29182,-0.4763,0.33227,0.17854,-0.44724,0.3431,0.05236,-0.54583,0.3345,-0.05037,-0.57402,0.02928,0.23335,-0.3929,-0.1005,0.23977,-0.4627,-0.22284,0.28247,-0.55741,-0.28687,0.26557,-0.6413,0.26672,0.01202,-0.40708,0.29159,-0.22373,-0.46403,0.35546,-0.45243,-0.40411,0.35626,-0.54866,-0.499,0.19031,-0.00945,-0.36135,0.14118,-0.24364,-0.40804,0.1559,-0.4815,-0.35161,0.09143,-0.57688,-0.4224
49.6,0.20386,0.04955,-0.38505,0.11533,0.3008,-0.42965,0.04803,0.41404,-0.47043,0.23278,0.2902,-0.47299,0.3234,0.17772,-0.44307,0.33605,0.05339,-0.54378,0.33028,-0.04954,-0.57194,0.01858,0.2286,-0.39482,-0.10754,0.24261,-0.47001,-0.2285,0.2882,-0.56515,-0.29295,0.27315,-0.64907,0.25961,0.01098,-0.40232,0.28833,-0.2234,-0.46297,0.35435,-0.45142,-0.40276,0.35857,-0.54719,-0.49802,0.18279,-0.01129,-0.35768,0.13599,-0.24535,-0.40733,0.15456,-0.48262,-0.34962,0.09207,-0.57909,-0.42071
49.62,0.19597,0.04852,-0.3811,0.10635,0.29861,-0.42986,0.0382,0.41093,-0.47179,0.22434,0.28822,-0.47177,0.3152,0.17697,-0.43826,0.32919,0.05202,-0.53802,0.32217,-0.05003,-0.56899,0.00968,0.22623,-0.39517,-0.11377,0.23823,-0.475,-0.23331,0.27857,-0.57421,-0.29658,0.26077,-0.65849,0.25192,0.01017,-0.3982,0.28353,-0.22357,-0.45989,0.35385,-0.45076,-0.40145,0.35841,-0.5461,-0.49713,0.17546,-0.01216,-0.35297,0.13008,-0.24598,-0.40501,0.15324,-0.48309,-0.34829,0.0913,-0.58036,-0.41877
49.64,0.18812,0.04773,-0.37708,0.09798,0.29675,-0.43016,0.02928,0.40838,-0.473,0.21624,0.28611,-0.47124,0.30714,0.17635,-0.43322,0.32248,0.04988,-0.53085,0.31375,-0.05079,-0.56566,0.00134,0.22459,-0.39492,-0.11964,0.23067,-0.47909,-0.23741,0.26258,-0.58335,-0.29878,0.2404,-0.66799,0.24406,0.00943,-0.39435,0.27819,-0.22389,-0.45628,0.35343,-0.45015,-0.4004,0.35725,-0.54509,-0.4965,0.16824,-0.01269,-0.34796,0.12385,-0.24618,-0.40229,0.15203,-0.48316,-0.34731,0.09021,-0.58121,-0.4168
49.66,0.18029,0.04684,-0.37315,0.08931,0.29464,-0.43038,0.01992,0.40543,-0.47425,0.20796,0.28405,-0.47036,0.29894,0.17582,-0.42838,0.31574,0.04825,-0.52432,0.30663,-0.0512,-0.56239,-0.00723,0.22247,-0.39492,-0.12541,0.2242,-0.48316,-0.24126,0.24904,-0.59143,-0.30097,0.22328,-0.67625,0.23632,0.00867,-0.39042,0.27309,-0.22407,-0.45302,0.35276,-0.44933,-0.39932,0.35638,-0.5439,-0.49581,0.16099,-0.01335,-0.34319,0.11775,-0.2465,-0.39987,0.15061,-0.48321,-0.34635,0.08925,-0.58204,-0.41514
49.68,0.17227,0.0459,-0.36895,0.08037,0.2923,-0.43057,0.01007,0.40215,-0.47536,0.19942,0.28183,-0.46937,0.29047,0.1754,-0.42314,0.30872,0.04701,-0.51772,0.29975,-0.05076,-0.55994,-0.01606,0.22009,-0.39489,-0.13101,0.2166,-0.48725,-0.24464,0.23314,-0.59939,-0.30269,0.20336,-0.68404,0.22835,0.00786,-0.38633,0.2676,-0.22426,-0.4497,0.35199,-0.44847,-0.39886,0.35487,-0.54258,-0.49582,0.15367,-0.01402,-0.338,0.11109,-0.24667,-0.39715,0.14902,-0.48304,-0.34551,0.08788,-0.58269,-0.41331
49.7,0.16468,0.04513,-0.36532,0.07202,0.29025,-0.43078,0.00125,0.39935,-0.47664,0.19135,0.27982,-0.46872,0.28239,0.17508,-0.41875,0.30231,0.04524,-0.51097,0.29441,-0.05157,-0.55555,-0.02429,0.21807,-0.39473,-0.13642,0.20969,-0.49019,-0.24777,0.2192,-0.6054,-0.30388,0.18593,-0.69005,0.22084,0.00719,-0.38267,0.2627,-0.22435,-0.44652,0.35108,-0.44744,-0.39759,0.35395,-0.54128,-0.49481,0.14658,-0.01457,-0.33365,0.10533,-0.24688,-0.39503,0.14743,-0.48287,-0.34493,0.087,-0.58318,-0.4124
49.72,0.15811,0.04472,-0.36332,0.06531,0.28914,-0.43114,-0.00468,0.39807,-0.47859,0.18467,0.27844,-0.46892,0.27554,0.17468,-0.41664,0.2974,0.04178,-0.50393,0.29095,-0.05632,-0.54585,-0.03097,0.21724,-0.39445,-0.14186,0.2062,-0.49108,-0.25131,0.21334,-0.60826,-0.30489,0.17832,-0.69385,0.21448,0.00686,-0.38015,0.25967,-0.22417,-0.44359,0.35016,-0.44612,-0.39335,0.35554,-0.54014,-0.49029,0.13987,-0.01495,-0.33168,0.10239,-0.24749,-0.3946,0.14616,-0.48318,-0.34446,0.08786,-0.58373,-0.41342
49.74,0.15199,0.04447,-0.36191,0.05929,0.28841,-0.43158,-0.00943,0.39737,-0.48077,0.17856,0.27729,-0.46949,0.26921,0.17427,-0.41539,0.29312,0.03794,-0.49664,0.28816,-0.06204,-0.53409,-0.03699,0.2169,-0.39411,-0.14728,0.20393,-0.49119,-0.25503,0.21028,-0.60998,-0.30585,0.17413,-0.69677,0.2086,0.00667,-0.37805,0.25729,-0.22387,-0.44065,0.34918,-0.44468,-0.388,0.35784,-0.53901,-0.4844,0.1334,-0.01525,-0.33056,0.10051,-0.24817,-0.39463,0.14508,-0.48358,-0.34396,0.08942,-0.5842,-0.41497
