T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.12873,0,0.01879,0,0,0,0,0.03992,0.00039,0,0.00812,0.00848,0.04644,0,0.17272,0.00664,0,0,0.00976,0,0,0.01501,0,0,0,0,0,1,0,0.37013,0.20711,0.01984,0,0,0,0.20277,0,0,0.60185,0.04947,0,0,0.52611,0.32885,0.01453,0,0,0.22503,0,0,0.0046,0.06466,0,0.03281,0,0,0,0.04019,0,0.10643,0.02964,0,0.32318,0,0.01872,0,0,0.12051
1.08,0.13201,0,0.02191,0,0,0,0,0.04344,0.00045,0,0.00918,0.00943,0.04888,0,0.17618,0.00785,0,0,0.01007,0,0,0.03534,0,0,0,0,0,1,0,0.37987,0.11829,0.02165,0,0,0,0.22111,0,0,0.62342,0.05141,0,0,0.31773,0.3187,0,0,0,0.22658,0,0,0.00495,0.06884,0,0.0348,0,0,0,0.03727,0,0.11833,0.03224,0,0.29204,0.41961,0.02281,0,0,0
1.1,0.13369,0,0.02497,0,0,0,0,0.04686,0.00052,0,0.01019,0.01023,0.05127,0,0.17822,0.00912,0,0,0.01025,0,0,0.05476,0,0,0,0,0,1,0,0.38454,0.01881,0.02345,0,0,0,0.23922,0,0,0.63924,0.05277,0,0,0.10398,0.30585,0,0,0,0.22538,0,0,0.00528,0.07251,0,0.0366,0,0,0,0.0336,0,0.13139,0.03514,0,0.2545,0,0.02729,0,0,0
1.12,0.13341,0,0.02794,0,0,0,0,0.05013,0.00058,0,0.01113,0.01088,0.05364,0,0.17871,0.01043,0,0,0.01031,0,0,0.07317,0,0,0,0,0,1,0,0.38317,0,0.02519,0,0,0,0.25677,0,0,0.64831,0.05349,1e-05,0,0,0.29103,0,0,0,0.22138,0,0,0.00559,0.07556,6e-05,0.03813,0,0,0,0.02924,0,0.14559,0.03832,0,0.21069,0,0.03216,0,0,0
1.14,0.13082,0,0.0308,0,0,0,0,0.05317,0.00065,0,0.01196,0.01135,0.056,0,0.17753,0.01176,0,0,0.01025,0,0,0.09048,0,0,0,0,0,1,0,0.37471,0,0.02682,0,0,0,0.27335,0,0,0.64961,0.05357,2e-05,0,0,0.27493,0,0,0,0.21469,0,0,0.00587,0.07784,0.00018,0.0393,0,0,0,0.02428,0,0.16085,0.0418,0,0.161,0,0.03742,0,0,0
1.16,0.12557,0,0.03348,0,0,0,0,0.05589,0.00072,0,0.01268,0.01166,0.05833,0,0.17465,0.0131,0,0,0.01007,0,0,0.10657,0,0,0,0,0,0.93718,0,0.35802,0,0.02832,0,0.00112,0,0.2885,0,0,0.64221,0.05298,4e-05,0,0,0.25809,0,0,0,0.20546,0,0,0.0061,0.07923,0.0003,0.04004,0,0,0,0.01882,0,0.17703,0.04554,0,0.10605,0,0.04304,0,0,0
1.18,0.1174,0,0.03593,1e-05,0,0,0,0.05819,0.00079,0,0.01324,0.0118,0.06064,0,0.1701,0.01444,0,0,0.00977,0,0,0.12129,0,0,0,0,0,0.77056,0,0.33204,0,0.02961,0,0.00315,0,0.30171,0,0.00455,0.62551,0.05175,5e-05,0,0,0.24095,0,0,0,0.19398,0,0,0.00627,0.07959,0.00043,0.04028,0,0,0,0.013,0,0.19395,0.04954,0,0.04669,0,0.04901,0,0,0
1.2,0.1062,0,0.03807,0.00019,0,0,0,0.05995,0.00085,0,0.01361,0.01178,0.06287,0,0.16398,0.01573,0,0,0.00937,0,0,0.13446,0,0,0,0,0,0.58279,0,0.29595,0,0.03064,0,0.00512,0,0.31245,0,0.01685,0.59958,0.04989,7e-05,0,0,0.22381,0,0,0,0.18056,0,0,0.00636,0.07875,0.00055,0.03995,0,0,0,0.00695,0,0.21137,0.05375,0,0,0.03082,0.05528,1,0,0
1.22,0.09204,0,0.03984,0.00035,0,0,0,0.06106,0.00091,0,0.01376,0.01159,0.06498,0,0.15643,0.01695,0,0,0.00885,0,0,0.14587,0,0,0.0098,0,0,0.37789,0,0.24952,0,0.03134,0,0.00702,0,0.32023,0,0.0292,0.56535,0.04745,9e-05,0,0,0.20689,0,0,0,0.16558,0,0,0.00635,0.07659,0.00067,0.03901,0,0,0.00563,0.00079,0,0.22899,0.05811,0,0,0.59685,0.06181,1,0.08713,0
1.24,0.07518,0,0.04114,0.00049,0,0,0,0.06135,0.00097,0,0.01363,0.01126,0.06693,0,0.14759,0.01808,0,0,0.00823,0,0,0.15529,0,0.00451,0.02092,0,0,0.15976,0,0.19319,0,0.03163,0,0.00884,0,0.32467,0,0.04152,0.52473,0.04447,0.00011,0,0,0.19035,0,0,0,0.14942,0,0,0.00623,0.07295,0.00078,0.03743,0,0,0.02962,0,0,0.24647,0.06255,0,0,0,0.06854,1,0,0
1.26,0.05604,0,0.04188,0.00062,0,3e-05,0,0.06072,0.00101,0,0.01319,0.01078,0.06865,0,0.13762,0.01908,0,0,0.00749,0,0,0.16243,0,0.01725,0.03111,0,0,0,0.00486,0.1282,0,0.03142,0,0.01059,0,0.32549,0,0.05369,0.48048,0.041,0.00013,0,0,0.17426,0,0,0,0.13243,0,0,0.00597,0.06773,0.00087,0.03521,0,0,0.05128,0,0,0.2634,0.06699,0,0,0,0.07539,1,0,0
1.28,0.03517,0,0.04196,0.00073,0,7e-05,0,0.05906,0.00104,0,0.01239,0.01018,0.07008,0,0.12667,0.01991,0,0,0.00665,0,0.72544,0.16697,0,0.02922,0.04032,0,0.00536,0,0.01327,0.05637,0,0.03063,0,0.01224,0,0.32247,0,0.06557,0.43592,0.03711,0.00015,0,0,0.15863,0,0,0,0.11495,0,0,0.00556,0.06084,0.00095,0.03237,0,0,0.07056,0,0,0.27932,0.07131,0,0,0,0.08228,0,0,0
1.3,0.01316,0,0.04132,0.00082,0,0.00011,0,0.05633,0.00106,0,0.01117,0.00947,0.07113,0,0.11493,0.02055,0,0,0.00568,0,0,0.16855,0,0.04043,0.04852,0.01164,0.01495,0,0.02109,0,0,0.02916,0,0.01379,0,0.31549,0,0.07697,0.39451,0.03287,0.00016,0,0,0.14344,0,0,0,0.0973,0,0,0.00499,0.05226,0.001,0.02894,0,0,0.08741,0,0,0.29368,0.0754,0,0,0,0.08909,0,0,0
1.32,0,0,0.03989,0.00088,0,0.00015,0,0.05255,0.00106,0,0.00951,0.00868,0.07174,0,0.10256,0.02099,0,6e-05,0.00459,0,0,0.16677,0,0.05084,0.05567,0.02679,0.02392,0,0.02824,0,0,0.02699,0,0.01521,0,0.30451,0,0.0877,0.35939,0.02835,0.00018,0,0,0.12867,0,0,0,0.07975,0,0,0.00425,0.04202,0.00104,0.02496,0,0,0.10173,0,0,0.3059,0.07913,0,0,0,0.09569,0,0,0
1.34,0,0,0.03767,0.00092,0,0.00019,0,0.04777,0.00104,0,0.00742,0.00782,0.07186,0,0.08975,0.02121,0,0.00021,0.00339,0,0,0.16119,0,0.06043,0.06171,0.04042,0.03232,0,0.03462,0,0,0.02418,0,0.01649,0,0.28952,0,0.09753,0.33301,0.02362,0.0002,0,0,0.11427,0,0,0,0.06249,0,0,0.00335,0.03027,0.00105,0.02049,0,0,0.11339,0,0,0.31535,0.08233,0,0.72782,0,0.10193,0,0,0
1.36,0,0,0.03469,0.00093,0,0.00022,0,0.04211,0.00099,0,0.00496,0.0069,0.07146,0,0.07669,0.02119,0,0.00035,0.0021,0,0,0.15148,0,0.06915,0.06661,0.05268,0.04021,0,0.04017,0,0,0.02093,0,0.0176,0,0.27058,0,0.1062,0.31696,0.01875,0.00022,0,0,0.10023,0,0,0,0.0457,0,0,0.00235,0.01729,0.00103,0.0156,0,0,0.12223,0,0,0.32131,0.08486,0,0,0,0.10764,0,0,0
1.38,0,0,0.03102,0.00092,0,0.00026,0,0.03567,0.00092,0,0.00226,0.00594,0.07054,0,0.06356,0.02092,0,0.00047,0.00073,0,0,0.13747,0,0.07695,0.07029,0.06371,0.04762,0,0.04476,0,0,0.01746,0.00036,0.01852,0.00881,0.2478,0,0.11346,0.31184,0.01382,0.00023,0,0,0.08653,0,0,0,0.02948,0,0,0.00126,0.00345,0.00098,0.01037,0,0,0.1281,0,0,0.32307,0.08655,0,0,0,0.11262,0,0,0
1.4,0,0,0.02674,0.00087,0,0.0003,0,0.02861,0.00082,0,0,0.00495,0.06911,0,0.05051,0.02038,0,0.00057,0,0,0,0.11933,0,0.08375,0.0727,0.07362,0.05458,0,0.04831,0,0,0.014,0.0042,0.01922,0.02135,0.22134,0,0.11908,0.31735,0.00888,0.00025,0,0,0.0732,0,0,0,0.01392,0,0,0.00012,0,0.00089,0.0049,0,0,0.13092,0,1e-05,0.31984,0.08721,0,0,0,0.11664,0,0.12814,0
1.42,0,0,0.02199,0.00079,0,0.00034,0.0488,0.0211,0.00067,0,0,0.00394,0.06721,0,0.03768,0.01957,0,0.00065,0,0,0,0.09746,0,0.08944,0.07378,0.08249,0.06111,0,0.05071,0,0,0.01069,0.00877,0.01966,0.03253,0.19144,0,0.12284,0.33235,0.004,0.00026,0,0,0.06024,0,0,0,0,0,0,0,0,0.00076,0,0,0,0.13069,0,1e-05,0.31086,0.08665,0,0,0,0.11948,0,1,0
1.44,0,0,0.01693,0.00066,0,0.00036,0,0.01329,0.0005,0.0001,0,0.0029,0.0649,0,0.02518,0.01847,0,0.0007,0,0,0,0.07241,0,0.09391,0.07347,0.0904,0.06721,0,0.05196,0.25685,0,0.00767,0.01416,0.01983,0.04227,0.15847,0,0.12464,0.35515,0,0.00027,0,0,0.0477,0,0,0,0,0,0,0,0,0.00057,0,0,0,0.12749,0,2e-05,0.29533,0.08465,0,0,0,0.12093,0,0,0
1.46,0,0,0.01172,0.00051,0,0.00038,0,0.00536,0.0003,0.00021,0,0.00189,0.06221,0.00046,0.01302,0.01708,0,0.00074,0,0,0,0.04487,0,0.09703,0.07174,0.09739,0.07287,0,0.05201,0.03479,0,0.00497,0.02044,0.01973,0.05054,0.12284,0,0.12445,0.38364,0,0.00027,0,0,0.03563,0,0,0,0,0,0,0,0,0.00035,0,0,0.00892,0.12154,0,2e-05,0.27252,0.08098,0,0,0,0.12091,0,0,0
1.48,0,0,0.00654,0.00035,0,0.00039,0,0,9e-05,0.0003,0,0.0009,0.05921,0.00113,0.0012,0.01541,0.00343,0.00075,0,0,0,0.01567,0,0.09862,0.06853,0.1035,0.07806,0,0.05091,0,0,0.00267,0.02769,0.01942,0.05726,0.08506,0,0.1224,0.41553,0,0.00028,0,0,0.02409,0,0,0,0,0,0,0,0,0.0001,0,0,0.02075,0.11318,0,3e-05,0.24173,0.07538,0.00875,0.318,0,0.11932,0,0,0
1.5,0,0,0.00156,0.0002,0,0.00041,0,0,0,0.00037,0,0,0.05598,0.00167,0,0.01345,0.00873,0.00076,0,0,0,0,0,0.09849,0.06384,0.10871,0.08274,0,0.04868,0.05072,0,0.00081,0.03593,0.01895,0.06239,0.04562,0,0.11876,0.44838,0,0.00027,0,0,0.01312,0,0,3e-05,0,0,0,0,0,0,0,0,0.03223,0.10293,0,3e-05,0.20239,0.06758,0.01748,0,0,0.1161,0,0,0
1.52,0,0,0,8e-05,0,0.00042,0,0,0,0.00043,0,0,0.05251,0.00209,0,0.01124,0.01364,0.00076,0,0,0,0,0,0.09643,0.0577,0.11301,0.08683,0,0.04538,0.26243,0,0,0.04522,0.0184,0.06592,0.00498,0,0.1139,0.47963,0,0.00027,0,0,0.00279,0,0,0.00023,0,1e-05,0.00024,0,0,0,0,0,0.0432,0.09131,0,3e-05,0.1544,0.05735,0.02474,0,0,0.11122,0,0,0
1.54,0,0,0,0,0,0.00044,0,0,0,0.00048,0,0,0.04888,0.00241,0,0.00878,0.01812,0.00075,0,0,0,0,0.00285,0.09225,0.05017,0.11634,0.09026,0,0.04105,1,0,0,0.05558,0.01784,0.06794,0,0,0.10829,0.5066,0,0.00026,0,0,0,0,0,0.00039,0,2e-05,0.00052,0,0,0,0,0,0.05343,0.07882,0,3e-05,0.09855,0.04472,0.03048,0,0,0.10462,0,0,0
1.56,0,0.01107,0,0,7e-05,0.00046,0,0,0,0.00051,0,0,0.04509,0.00264,0,0.0061,0.02212,0.00074,0,0,0,0,0.02015,0.08584,0.04142,0.11861,0.09292,0,0.03584,0,0,0,0.06707,0.01737,0.06863,0,0,0.10246,0.52649,0,0.00025,0,0,0,0,0,0.00053,0,3e-05,0.00081,0,0,0,0,0,0.06274,0.06574,0,3e-05,0.03676,0.02999,0.03469,0,0,0.09632,0,0,0
1.58,0,0.02504,0,0,0.0005,0.00048,0,0,0,0.00053,0,0,0.04116,0.00279,0,0.00325,0.02562,0.00073,0,0,0.00131,0,0.03711,0.07722,0.03168,0.11973,0.09468,0,0.02987,0,0,0,0.07978,0.01709,0.06821,0,0,0.09694,0.53643,0,0.00024,0.00134,0.07368,0,0,0,0.00065,0,4e-05,0.00109,0,0,0,0,0,0.0709,0.05222,0,4e-05,0,0.01374,0.03732,0,0,0.08637,0,0,0
1.6,0,0.03848,0,0,0.00089,0.00051,0,0,0,0.00054,0,0,0.03714,0.00288,0,0.00028,0.02862,0.00073,0,0,0.01293,0,0.0536,0.06662,0.02124,0.11955,0.09538,0,0.02333,0,0,0,0.09377,0.01708,0.06698,0,0,0.0922,0.53351,0,0.00023,0.00553,0,0,0,0,0.00074,0,4e-05,0.00138,0,0,0,0,0,0.0777,0.03828,0,4e-05,0,0,0.03836,0,0,0.07485,0,0,0
1.62,0,0.05144,0,0,0.00126,0.00053,0,0,0,0.00055,0,0,0.03304,0.0029,0,0,0.03113,0.00073,0,0,0.02202,0,0.06951,0.05442,0.0104,0.11789,0.09485,0,0.01645,0,0,0,0.10911,0.01744,0.06527,0,0,0.08861,0.51494,0,0.00021,0.00937,0,0,0.00191,0,0.00081,0,5e-05,0.00168,0,0,0,0,0,0.08296,0.02395,0.00151,4e-05,0,0,0.03784,0,0,0.06192,0,0,0
1.64,0,0.06396,0,0,0.0016,0.00056,0,0,0,0.00054,0,0,0.02892,0.00288,0,0,0.03316,0.00073,0,0,0.02847,0,0.08468,0.04106,0,0.11456,0.09289,0,0.00949,0,1,0.00127,0.12588,0.01823,0.06341,0,0,0.08639,0.47812,0,0.00019,0.01287,0,0,0.00517,0,0.00086,0,6e-05,0.00197,0,0,0,0,0.0014,0.08659,0.00941,0.00961,3e-05,0,0,0.03588,0,0,0.04777,0,0,0.03445
1.66,0,0.07605,0,0,0.00192,0.00058,0,0,0,0.00051,0,0,0.02481,0.00281,0,0,0.03475,0.00072,0,2e-05,0.03221,0,0.09894,0.02689,0,0.10932,0.08926,0,0.00276,0,0,0.00291,0.14408,0.01952,0.06174,0,0,0.08563,0.42078,0,0.00017,0.01607,0,0,0.00802,0,0.00088,0,7e-05,0.00228,0,0,0,0,0.00305,0.08865,0,0.01812,4e-05,0,0,0.03266,0,0,0.03262,0,0,0
1.68,0,0.08772,0,0,0.00221,0.00059,0,0,0,0.00048,0,0,0.02078,0.00271,0,0,0.03592,0.00072,0,0.00016,0.03313,0,0.11211,0.01224,0,0.10192,0.08373,0,0,0,0,0.00473,0.16373,0.02135,0.06058,0,0,0.08632,0.34121,0,0.00015,0.01896,0,0,0.01047,0,0.00088,0,7e-05,0.00259,0,0,0,0,0.00497,0.08932,0,0.02696,4e-05,0,0,0.02838,0,0,0.01674,0,0,0
1.7,0,0.09894,0,0,0.00249,0.0006,0,0,0,0.00044,0,0,0.01692,0.00259,0,0,0.03672,0.00071,0,0.00028,0.03113,0,0.12399,0,0,0.09207,0.07601,0,0,0,0,0.00665,0.18476,0.02376,0.06019,0,0,0.08839,0.23843,0,0.00012,0.02158,0,0,0.01255,0,0.00086,0,8e-05,0.0029,0,0,0,0,0.00718,0.08888,0,0.03604,4e-05,0,0,0.02328,0,0,0.0004,0,0,0
1.72,0,0.10969,0,0,0.00275,0.00062,0,0,0,0.00039,0,0,0.0133,0.00244,0,0,0.03719,0.00069,0,0.0004,0.02609,0,0.13434,0,0,0.0795,0.06582,0,0,0,0,0.00858,0.2071,0.02673,0.06082,0,0,0.09173,0.1123,0,9e-05,0.02391,0,0,0.01422,0,0.00082,0,8e-05,0.00321,0,0,0,0,0.00969,0.08751,0,0.04526,3e-05,0,0,0.01759,0,0,0,0,0,0
1.74,0,0.1199,0,0,0.003,0.00064,0,0,0,0.00035,0,0,0.01001,0.00229,0,0,0.03735,0.00066,0,0.00051,0.01796,0,0.14289,0,0,0.06389,0.05286,0,0,0,0,0.01044,0.23061,0.03029,0.06259,0,0,0.09617,0,0,6e-05,0.02596,0,0,0.01544,0,0.00079,0,8e-05,0.00353,0,0,0,0,0.01252,0.08524,0,0.05451,3e-05,0,0,0.01155,0,0,0,0,0,0
1.76,0,0.12948,0.00093,0,0.00323,0.00066,0.0114,0,0,0.0003,0,0,0.00708,0.00212,0,0,0.03724,0.00064,0,0.00062,0.00676,0,0.14933,0,0,0.04508,0.03694,0,0,0,0,0.01217,0.25507,0.03438,0.06558,0,0,0.1015,0,0,3e-05,0.02774,0,0,0.01612,0,0.00076,0,8e-05,0.00384,0,0,0,0,0.01568,0.0819,0,0.06369,2e-05,0,0,0.0054,0,0,0,0,0,0
1.78,0,0.1383,0.00636,0,0.00344,0.00069,0.02251,0,0,0.00027,0,0,0.00455,0.00196,0,0,0.03687,0.0006,0,0.00071,0,0,0.15334,0,0,0.02356,0.01848,0,0,0,0,0.01368,0.28024,0.03898,0.06977,0,0,0.10749,0.57762,0,0,0.02921,0,0,0.01617,0,0.00073,0,8e-05,0.00415,0,0,0,0,0.01919,0.07717,0,0.07266,1e-05,0,0,0,0,0,0,0.00299,0.00173,0
1.8,0,0.14622,0.01215,0,0.00363,0.00072,0.0327,0,0,0.00023,0,0.00012,0.00239,0.0018,0,0,0.03626,0.00055,0,0.0008,0,0,0.15454,0,0,0.00094,0,1,0,0.00119,0,0.01492,0.30579,0.04403,0.07504,0,0,0.11382,0,0,0,0.03037,0,0,0.01551,0,0.00069,0,7e-05,0.00445,0,0,0,0,0.02304,0.07069,0,0.08127,0,0,0,0,0.00716,0,0,0.00653,0.01452,0
1.82,0,0.15305,0.01813,0,0.00381,0.00074,0.04214,0,0,0.00019,0,0.00089,0.00059,0.00164,0,0,0.03542,0.00048,0,0.00089,0,0,0.1525,0,0,0,0,0,0,0.02831,0,0.01584,0.33133,0.04946,0.08123,0,0,0.12016,0,0,0,0.0312,0,0,0.01409,0,0.00066,0,7e-05,0.00473,0,0,1e-05,0,0.02724,0.06201,0,0.08938,0,0,0,0,0.02326,0,0,0.00939,0.02672,0
1.84,0,0.15856,0.02415,0,0.00396,0.00076,0.05094,0,0,0.00016,0,0.0017,0,0.00149,0,0,0.03435,0.00039,0,0.00098,0,0,0.14677,0,0,0,0,0,0,0.05372,0.0014,0.01643,0.35639,0.05517,0.08807,0,0,0.12614,0,0,0,0.03165,0,0,0.01191,0,0.00062,0,7e-05,0.00499,0,0,0.00012,0,0.03177,0.05072,0,0.09679,0,0,0,0,0.03741,0,0,0.01165,0.03843,0.00497
1.86,0,0.1625,0.03003,0,0.00408,0.00079,0.05918,0,0,0.00013,0,0.00251,0,0.00136,0,0,0.03307,0.00028,0,0.00109,0,0,0.13692,0,0,0,0,0,0.00385,0.07731,0.02243,0.01666,0.38044,0.06106,0.09527,0,0,0.13132,0,0,0,0.0317,0,0,0.00909,0,0.00057,0,6e-05,0.00522,0,0,0.00021,0,0.03664,0.0366,0,0.10331,0,0,0,0,0.04952,0,0,0.01337,0.04974,0.02816
1.88,0,0.16459,0.03562,0,0.00418,0.0008,0.06692,0,0,9e-05,0,0.00329,0,0.00125,0,0,0.03158,0.00016,0,0.00121,0,0,0.12259,0,0,0,0,0,0.01317,0.0989,0.04083,0.01656,0.40284,0.06701,0.10248,0,0,0.13527,0,0,0,0.03131,0,0,0.00579,0,0.00052,0,5e-05,0.00542,0,0,0.0003,0,0.04181,0.0199,0,0.10874,0,0,0,0,0.05951,0,0,0.01462,0.06073,0.04892
1.9,0,0.16455,0.04079,0,0.00424,0.00081,0.07418,0,0,5e-05,0,0.00401,0,0.00116,0,0,0.02991,4e-05,0,0.00134,0,0,0.10373,0,0,0,0,0,0.02395,0.1183,0.05676,0.01614,0.42289,0.07289,0.10932,0,0,0.13757,0,0,0,0.03048,0,0,0.00221,0,0.00046,0,5e-05,0.00557,0,0,0.00036,0,0.04726,0.00135,0.00822,0.11293,0,0,0,0,0.06727,0,0,0.01545,0.07146,0.06755
1.92,0,0.1621,0.04542,0,0.00426,0.00081,0.08095,0,0,1e-05,0.00071,0.00462,0,0.0011,0,0,0.02805,0,0,0.0015,0,0,0.08064,0,0,0,0,0,0.03599,0.1353,0.0704,0.01544,0.43978,0.07855,0.11541,0,0,0.13786,0,0,0,0.02921,0,0,0,0,0.00039,0,4e-05,0.00566,0,0,0.0004,0,0.05294,0,0.03042,0.11584,0,0,0,0,0.07268,0,0,0.01593,0.08199,0.08428
1.94,0,0.15705,0.0494,0,0.00422,0.00079,0.08722,0,0,0,0.00171,0.0051,0,0.00108,0,0,0.02602,0,0,0.00167,0,0,0.05403,0,0,0,0,0,0.04907,0.14961,0.08187,0.01449,0.45263,0.08381,0.12039,0,0,0.13584,0,0,0,0.02754,0,0,0,0,0.00033,0,3e-05,0.00569,0,0,0.00042,0,0.05882,0,0.05492,0.11754,0,0,0,0,0.07561,0,0,0.01609,0.09235,0.09932
1.96,0,0.14925,0.05267,0,0.00412,0.00076,0.09294,0,0,0,0.00268,0.00543,0,0.00109,0,0,0.02385,0,0,0.00186,0,0,0.02496,0,0,0,0,0.01065,0.06294,0.16097,0.09127,0.01335,0.46046,0.08848,0.12392,0,0,0.13133,0,0,0,0.02546,0,0,0,0,0.00025,0,2e-05,0.00563,0,0,0.00041,0,0.06482,0,0.08125,0.11809,0,0,0,0,0.07601,0.0095,0,0.01601,0.10254,0.11284
1.98,0,0.13864,0.05517,0,0.00396,0.00072,0.09805,0,0,0,0.00363,0.00561,0,0.00114,0,0,0.02157,0,0,0.00207,0,0,0,0,0,0,0,0.03682,0.07736,0.16908,0.09867,0.01206,0.46221,0.09234,0.12572,0,9e-05,0.12424,0,0,0,0.023,0,0,0,0,0.00018,0,1e-05,0.00548,0,0,0.00038,0,0.07086,0,0.10896,0.11757,0,0,0,0,0.07389,0.02313,0,0.0157,0.11255,0.12499
2,0,0.12525,0.05689,0,0.00371,0.00066,0.10249,0,0,0,0.00454,0.00565,0,0.00124,0,0,0.01924,0,0,0.00229,0,0.00275,0,0,0,0,0,0.05865,0.09205,0.17379,0.10413,0.01068,0.45671,0.09512,0.1256,0,0.00033,0.11461,0,0,0,0.02017,0,0,0,0,0.0001,0,0,0.00521,0,0,0.00033,0,0.07685,0,0.13759,0.11599,0,0,0,0,0.06937,0.03939,0,0.01522,0.12235,0.13588
2.02,0,0.10916,0.05782,0,0.00338,0.00058,0.10618,0.00038,0,0,0.0054,0.00553,0,0.00138,0,0,0.01688,0,9e-05,0.00252,0,0.01754,0,0,0,0,0,0.07658,0.10672,0.17504,0.10766,0.00925,0.44274,0.09653,0.12344,0,0.00063,0.10266,0,0,0,0.01698,0,0,0,0,3e-05,0,0,0.00483,0,0.00021,0.00026,0,0.08269,0,0.16663,0.11335,0,0,0,0,0.06267,0.05829,0,0.01459,0.13186,0.1456
2.04,0,0.09059,0.05797,0,0.00294,0.00047,0.10905,0.0058,0,0,0.00619,0.00529,0,0.00156,0,0,0.01455,0,0.00115,0.00275,0,0.0322,0,0,0,0,0,0.09106,0.12108,0.17291,0.10925,0.00783,0.41901,0.09624,0.11926,0,0.00099,0.08874,0,0,0,0.01346,0,0,0,0,0,0,0,0.00432,0,0.00669,0.00018,0,0.08823,0,0.19558,0.10958,0,0,0,0,0.05417,0.07975,0,0.01386,0.14099,0.15419
2.06,0.00077,0.06983,0.05736,0,0.00239,0.00034,0.111,0.01114,0,0,0.00692,0.00494,0,0.00179,0,0,0.0123,0,0.00226,0.00297,0,0.04662,0,0,0,0,0,0.10254,0.1348,0.16753,0.10889,0.00649,0.38421,0.09389,0.11316,0,0.00141,0.07337,0,0,0,0.00964,0,0,0,0,0,0,0,0.00369,0,0.01349,0.0001,0,0.09334,0,0.22388,0.10458,0,0,0,0,0.04434,0.10363,0,0.01304,0.14961,0.16169
2.08,0.00212,0.04729,0.05601,0,0.00173,0.00018,0.11196,0.01635,0,0,0.00757,0.00448,0,0.00207,0,0,0.01017,0,0.00342,0.00317,0,0.0607,0,0,0,0,0,0.11148,0.14751,0.15903,0.1066,0.00527,0.33708,0.08912,0.10536,0,0.00189,0.05718,0,0,0,0.00558,0,0,0,0,0,0,0,0.00294,0,0.02057,1e-05,0,0.09784,0,0.251,0.09826,0,0,0,0,0.03379,0.12977,0,0.01217,0.15755,0.16809
2.1,0.00321,0.0234,0.05397,0,0.00098,0,0.11184,0.02138,0,0,0.00812,0.00395,0,0.00239,0.01631,0.00153,0.00821,0,0.0046,0.00336,0,0.07433,0,0,0,0,0,0.11828,0.15883,0.14748,0.10248,0.00422,0.27666,0.08155,0.09617,0,0.00245,0.04087,0,0.00217,0,0.00136,0,0,0,0,0,0,0,0.0021,0,0.02791,0,0,0.10154,0,0.27646,0.09051,0,0,0,0,0.02315,0.15797,0,0.01126,0.16462,0.17333
2.12,0.00409,0,0.05124,0,0.0002,0,0.1106,0.0262,0,0,0.00857,0.00334,0,0.00276,0.0338,0.00431,0.00646,0,0.00579,0.00351,0,0.08738,0,0,0.00517,0,0,0.12325,0.16833,0.13287,0.09668,0.00338,0.20285,0.07094,0.08594,0.01889,0.00308,0.02517,0,0.00807,0,0,0,0,0,0,0,0,0,0.00118,0,0.03544,0,0,0.10423,0,0.29985,0.08129,0,0,0,0,0.01304,0.18802,0,0.01034,0.17057,0.17732
2.14,0.00476,0,0.04785,0,0,0,0.10819,0.03074,2e-05,0,0.00889,0.00267,0,0.00318,0.05067,0.00707,0.00494,0,0.00698,0.00363,0,0.09973,0,0,0.01633,0,0,0.12659,0.17556,0.11513,0.08941,0.00277,0.11718,0.05736,0.07506,0.04736,0.00379,0.01076,0,0.01385,0,0,0,0,0,0,0,0,0,0.00021,0,0.04312,0,0,0.1057,0,0.3208,0.0706,0,0,0,0,0.00394,0.21963,0,0.00942,0.17514,0.17991
2.16,0.00525,0,0.0438,0,0,0,0.10462,0.03495,5e-05,0,0.00907,0.00196,0,0.00365,0.06659,0.00981,0.00367,0,0.00817,0.00371,0,0.11124,0,0,0.02779,0,0,0.12842,0.18002,0.09413,0.08087,0.00241,0.02268,0.04121,0.06393,0.07508,0.00458,0,0,0.01943,0,0,0,0,0,0,0,0,0,0,0,0.05087,0,0,0.10577,0,0.33887,0.05846,0,0,0,0,0,0.25251,0,0.00851,0.17799,0.18091
2.18,0.00558,0,0.03909,0,0,0,0.09994,0.03877,7e-05,0,0.00909,0.0012,0,0.00416,0.08124,0.0125,0.00266,0,0.00934,0.00375,0,0.12176,0,0,0.03942,0,0,0.12879,0.18119,0.06972,0.07127,0.00228,0,0.02325,0.05293,0.10196,0.00545,0,0,0.02471,0,0,0,0,0,0,0,0,0,0,0,0.0586,0,0,0.10432,0,0.35359,0.04497,0,0,0,0,0,0.28626,0,0.00762,0.17878,0.18007
