T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.48,-0.63104,-0.30616,-0.10423,-0.04371,-0.05128,0,-0.45428,-0.57158,0.08147,0.11971,-0.01716,-0.0004,-0.00333,-0.68699,-0.02973,-0.04968,-0.02306,-0.00877,0.0049,-0.00023,-0.01378,-0.01677,-0.01925,0.00159,0.00832,0.00043,-5e-05,0.00268,-0.0293,-0.0042,0.17453,0.0091,0.00239,0.00044
12.5,0.09106,-0.2681,-0.11179,-0.0256,-0.06125,0,-0.66784,-0.7523,0.08252,0.22094,-0.03187,-0.0022,-0.00048,-0.81629,-0.03774,-0.04638,-0.03813,-0.00718,0.00584,-0.0003,-0.00301,-0.01753,-0.02391,0.09368,0.00792,0.00081,0.00015,-0.01082,-0.09088,-0.00199,0.21281,0.01056,0.00268,0.0005
12.52,0.9368,-0.22633,-0.11488,0.00378,-0.07313,0,-0.89118,-0.95852,0.08233,0.34219,-0.03333,-0.00257,-0.00066,-0.94723,-0.04483,-0.03458,-0.04044,-0.00498,0.00751,-0.00034,0.00066,-0.01846,-0.02433,0.21699,0.00738,0.00113,0.00032,-0.0228,-0.15623,0.00711,0.25575,0.01201,0.00306,0.00057
12.54,1.86689,-0.18429,-0.11325,0.04528,-0.0869,0,-1.1178,-1.1967,0.08228,0.48317,-0.01456,-0.00086,-0.00139,-1.08084,-0.05108,-0.01166,-0.02285,-0.00231,0.01022,-0.0002,-0.00036,-0.01847,-0.02081,0.37558,0.00671,0.0013,0.00041,-0.02991,-0.22302,0.02334,0.30197,0.01338,0.00352,0.00068
12.56,2.84625,-0.14507,-0.10747,0.09893,-0.10246,0,-1.3468,-1.47204,0.08338,0.64208,0.02729,0.00337,-0.00148,-1.21904,-0.05693,0.02425,0.0214,0.0008,0.01428,0.00017,-0.00221,-0.01591,-0.01513,0.57182,0.00591,0.00129,0.00041,-0.02998,-0.28796,0.04558,0.34978,0.01461,0.00409,0.00081
12.58,3.82745,-0.11158,-0.09776,0.16344,-0.11944,0,-1.57781,-1.78919,0.08611,0.81514,0.09401,0.01044,-0.00119,-1.36475,-0.06296,0.07355,0.09817,0.00415,0.01984,0.00064,-0.00034,-0.00904,-0.00676,0.80454,0.00488,0.00107,0.00032,-0.02118,-0.34599,0.07094,0.39746,0.01568,0.00469,0.00095
12.6,4.72454,-0.08663,-0.08184,0.23404,-0.13748,0,-1.80849,-2.12935,0.08978,0.99671,0.1922,0.01965,-0.00059,-1.51975,-0.06979,0.13478,0.21175,0.00756,0.0273,0.00104,0.00947,0.00356,0.00411,1.07425,0.00353,0.00064,0.00012,-0.00034,-0.38868,0.09559,0.44546,0.01655,0.00532,0.00113
12.62,5.43029,-0.07254,-0.0567,0.30228,-0.15626,0,-2.03736,-2.45887,0.09286,1.18047,0.32895,0.02946,0.00014,-1.68554,-0.07804,0.20473,0.36448,0.0115,0.03744,0.00118,0.03102,0.02352,0.01676,1.38455,0.00178,2e-05,-0.00015,0.03617,-0.40595,0.11584,0.4952,0.01717,0.00602,0.00139
12.64,5.90925,-0.0707,-0.0242,0.36291,-0.17469,0,-2.26649,-2.77822,0.09458,1.3602,0.49097,0.03925,0.00068,-1.86343,-0.08848,0.2791,0.55788,0.01477,0.05026,0.00077,0.06641,0.052,0.03078,1.72636,-0.00044,-0.00077,-0.00048,0.08671,-0.39247,0.12744,0.5427,0.01756,0.00662,0.00165
12.66,6.17395,-0.08153,0.01254,0.41333,-0.19147,0,-2.50146,-3.10167,0.09385,1.52975,0.65392,0.04811,0.0007,-2.0551,-0.10184,0.35278,0.79235,0.01543,0.06557,-0.00031,0.11389,0.08925,0.04527,2.08273,-0.00314,-0.00169,-0.00086,0.14717,-0.3465,0.12784,0.58406,0.01772,0.00699,0.00186
12.68,6.23477,-0.10431,0.05127,0.44926,-0.20551,0,-2.75482,-3.43493,0.08846,1.68118,0.79121,0.05357,-6e-05,-2.26268,-0.11876,0.41994,1.06384,0.01288,0.08392,-0.00202,0.1648,0.13543,0.05866,2.43563,-0.00624,-0.00273,-0.00126,0.21433,-0.26821,0.11775,0.61969,0.01766,0.00716,0.00203
12.7,6.11532,-0.13747,0.09579,0.46488,-0.21538,0,-3.00601,-3.73091,0.07673,1.82138,0.89631,0.05412,-0.00164,-2.47972,-0.13756,0.47342,1.36434,0.00738,0.10593,-0.00393,0.22014,0.19125,0.07085,2.78021,-0.00951,-0.00382,-0.00168,0.28637,-0.16288,0.09891,0.64875,0.01739,0.0071,0.00212
12.72,5.8478,-0.17911,0.15137,0.45448,-0.21959,0,-3.22173,-3.92444,0.05703,1.96493,0.97256,0.04935,-0.00362,-2.69624,-0.15499,0.50615,1.68304,-1e-05,0.13205,-0.00481,0.29312,0.25737,0.08123,3.11749,-0.01253,-0.00487,-0.00209,0.36131,-0.03665,0.07402,0.67024,0.01694,0.00678,0.00209
12.74,5.48909,-0.22663,0.20704,0.42134,-0.21629,0,-3.4346,-4.06125,0.02703,2.09148,0.96863,0.03819,-0.00553,-2.91165,-0.17131,0.51441,2.00677,-0.00762,0.16252,-0.00436,0.3689,0.33243,0.08555,3.40196,-0.01504,-0.00582,-0.00245,0.43037,0.10625,0.04638,0.6849,0.01634,0.00635,0.00202
12.76,5.09039,-0.27705,0.25018,0.37246,-0.20406,0,-3.68749,-4.19418,-0.01612,2.16871,0.85973,0.02121,-0.00718,-3.12725,-0.18731,0.49913,2.32164,-0.01184,0.19708,-0.00312,0.42066,0.41401,0.08068,3.58471,-0.01689,-0.00658,-0.00274,0.48542,0.2615,0.01754,0.69336,0.01562,0.0059,0.00193
12.78,4.67656,-0.32759,0.27679,0.31168,-0.18286,0,-3.99201,-4.31506,-0.07598,2.18154,0.68922,0.00299,-0.00847,-3.3405,-0.20133,0.464,2.61197,-0.01033,0.23439,-0.00118,0.43379,0.49901,0.06648,3.64699,-0.01786,-0.00706,-0.00293,0.52449,0.4247,-0.01228,0.69586,0.01484,0.00539,0.0018
12.8,4.27735,-0.37375,0.28718,0.24817,-0.15214,0,-4.29921,-4.36813,-0.15572,2.10833,0.45943,-0.01152,-0.00907,-3.52805,-0.21076,0.41199,2.86779,0.00382,0.27347,0.00093,0.43924,0.58545,0.04495,3.5631,-0.01778,-0.00712,-0.00292,0.54566,0.59164,-0.04337,0.6929,0.01404,0.00482,0.00165
12.82,3.91502,-0.40869,0.28681,0.19032,-0.11279,0,-4.53475,-4.27603,-0.25214,1.92814,0.20858,-0.01871,-0.00838,-3.65933,-0.21205,0.34694,3.08608,0.04295,0.31298,0.00273,0.48996,0.67132,0.02178,3.31712,-0.01654,-0.00659,-0.00266,0.54806,0.75759,-0.07648,0.68536,0.01328,0.00421,0.00147
12.84,3.59598,-0.42815,0.27289,0.13908,-0.06813,0,-4.7296,-4.06129,-0.35642,1.62499,0.03025,-0.01379,-0.00663,-3.74048,-0.20555,0.27729,3.2539,0.10211,0.3476,0.00359,0.54302,0.7476,0.00622,2.89743,-0.0142,-0.00544,-0.00215,0.53494,0.91569,-0.11127,0.67386,0.01262,0.00347,0.00123
12.86,3.32348,-0.42932,0.2423,0.09494,-0.02068,0,-4.92956,-3.75797,-0.45861,1.18905,-0.05074,0.00475,-0.00465,-3.78209,-0.1925,0.21005,3.36033,0.16678,0.37236,0.00291,0.55901,0.8037,0.01142,2.31951,-0.01096,-0.0037,-0.00139,0.51018,1.05608,-0.14564,0.65955,0.01208,0.00263,0.00093
12.88,3.09471,-0.40712,0.1983,0.0592,0.02756,0,-5.11568,-3.35001,-0.54843,0.62156,-0.05635,0.03474,-0.00425,-3.77624,-0.17168,0.14825,3.41354,0.22602,0.38493,0.00057,0.56464,0.83245,0.05319,1.62364,-0.00714,-0.0014,-0.00039,0.47641,1.1633,-0.17643,0.6448,0.0116,0.00177,0.00061
12.9,2.91597,-0.36371,0.14837,0.03402,0.07385,0,-5.18851,-2.85595,-0.59429,-0.06755,0.00556,0.07065,-0.00213,-3.71725,-0.14794,0.09413,3.42317,0.28043,0.38297,-0.00324,0.53654,0.83258,0.14572,0.80861,-0.0034,0.00121,0.00075,0.44101,1.24165,-0.19836,0.62991,0.01115,0.00102,0.00031
12.92,2.79623,-0.30546,0.10343,0.01858,0.1145,0,-4.98956,-2.2994,-0.56101,-0.84868,0.1565,0.10437,0.00818,-3.60143,-0.1251,0.04821,3.39975,0.33596,0.36551,-0.00646,0.45654,0.80689,0.29146,-0.06691,-0.00015,0.00399,0.00197,0.41229,1.30681,-0.20484,0.61566,0.01069,0.00054,0.00011
12.94,2.72217,-0.23083,0.06518,0.00802,0.1472,0,-4.55349,-1.72699,-0.47083,-1.69196,0.32307,0.12763,0.02074,-3.43365,-0.09942,0.01037,3.3486,0.36685,0.33257,-0.008,0.35553,0.75405,0.47943,-0.92757,0.00249,0.00665,0.00314,0.38963,1.33503,-0.19286,0.60663,0.01012,0.00046,6e-05
12.96,2.67806,-0.14148,0.03313,-0.00027,0.17134,0,-3.97779,-1.1869,-0.34283,-2.58115,0.42638,0.13733,0.02945,-3.21842,-0.06887,-0.02025,3.26833,0.35709,0.28639,-0.00839,0.23692,0.68138,0.68604,-1.7869,0.00438,0.0088,0.00408,0.37177,1.30978,-0.16243,0.60538,0.00945,0.0008,0.00016
12.98,2.65921,-0.04731,0.0121,-0.0071,0.18643,0,-3.23304,-0.70301,-0.16547,-3.50442,0.47747,0.13608,0.03647,-2.95544,-0.03441,-0.04475,3.16724,0.32429,0.23257,-0.00741,0.08245,0.60939,0.87012,-2.67251,0.00576,0.01017,0.00466,0.36134,1.25122,-0.11573,0.61054,0.00871,0.00147,0.00037
13,2.66965,0.04035,0.01062,-0.01341,0.19119,0,-2.41448,-0.35439,0.04675,-4.41358,0.45775,0.12576,0.03877,-2.66436,0.00243,-0.06493,3.01818,0.26274,0.17546,-0.00605,-0.11354,0.55723,0.98474,-3.54115,0.0071,0.01064,0.00481,0.35783,1.16774,-0.06215,0.62294,0.00799,0.00236,0.00065
13.02,2.70695,0.11026,0.03126,-0.02018,0.18428,0,-1.58865,-0.15793,0.24054,-5.23199,0.36666,0.10729,0.03429,-2.3642,0.04436,-0.08299,2.78823,0.17663,0.11989,-0.00533,-0.32779,0.53915,1.0068,-4.2644,0.00893,0.01022,0.00455,0.36034,1.06755,-0.00904,0.64348,0.00735,0.00342,0.001
13.04,2.74844,0.15849,0.06093,-0.02699,0.16793,0,-0.75332,-0.04674,0.3996,-5.9635,0.26909,0.08759,0.02801,-2.05382,0.09445,-0.09758,2.50886,0.10247,0.07216,-0.00464,-0.51884,0.56389,0.94965,-4.82723,0.01164,0.00902,0.00392,0.37282,0.97764,0.0401,0.66862,0.00689,0.00448,0.00138
13.06,2.77525,0.18491,0.09124,-0.03255,0.14551,0,0.04843,0.00574,0.54957,-6.63717,0.19711,0.07213,0.02255,-1.73511,0.15154,-0.10686,2.20771,0.05291,0.03435,-0.00374,-0.66091,0.62612,0.84355,-5.26383,0.01523,0.00723,0.00299,0.39815,0.91177,0.07987,0.69525,0.00664,0.00541,0.00174
13.08,2.77698,0.18865,0.12017,-0.03639,0.11902,0,0.81349,0.00483,0.68696,-7.25258,0.14485,0.06057,0.01735,-1.41776,0.21488,-0.11067,1.88707,0.02115,0.00542,-0.00295,-0.73837,0.70439,0.7208,-5.49404,0.01916,0.00515,0.00188,0.43455,0.86481,0.1084,0.72212,0.0065,0.00619,0.00207
13.1,2.75152,0.16999,0.13869,-0.03767,0.09125,0,1.32302,-0.02329,0.75445,-7.77057,0.11055,0.05109,0.01253,-1.11885,0.28667,-0.10942,1.53313,0.00308,-0.01594,-0.0024,-0.74774,0.78216,0.59445,-5.48744,0.02312,0.00297,0.00064,0.48801,0.84587,0.12763,0.74729,0.00636,0.00683,0.00237
13.12,2.69554,0.13292,0.13776,-0.03587,0.06472,0,1.4248,-0.02809,0.65884,-8.17731,0.09131,0.04095,0.00799,-0.84993,0.37114,-0.10498,1.14853,-0.00543,-0.03057,-0.0022,-0.70179,0.84013,0.46392,-5.23476,0.02737,0.00099,-0.00052,0.56684,0.86529,0.14139,0.76818,0.0061,0.00733,0.00262
13.14,2.59039,0.08371,0.12393,-0.03154,0.04139,0,1.33473,0.00856,0.44994,-8.5091,0.08369,0.03055,0.00344,-0.60837,0.46427,-0.09799,0.77361,-0.00783,-0.03987,-0.00242,-0.63188,0.83558,0.34113,-4.73699,0.03118,-0.00047,-0.00138,0.66511,0.9087,0.1533,0.78143,0.00557,0.0078,0.00286
13.16,2.42357,0.02629,0.10565,-0.02554,0.02264,0,1.19531,0.07246,0.2153,-8.74464,0.08678,0.02112,-0.00133,-0.39366,0.55844,-0.0884,0.42854,-0.00671,-0.04573,-0.00304,-0.56502,0.74171,0.23271,-4.02665,0.03386,-0.00137,-0.0019,0.77609,0.96663,0.16517,0.78366,0.00468,0.00829,0.00313
13.18,2.19892,-0.03725,0.08523,-0.019,0.00852,0,1.00092,0.16818,-0.04628,-8.82547,0.10047,0.01173,-0.00651,-0.20833,0.64964,-0.07746,0.11499,-0.00423,-0.04933,-0.00397,-0.50975,0.55839,0.13402,-3.13534,0.03596,-0.00182,-0.00212,0.90005,1.04733,0.17696,0.77161,0.00342,0.00875,0.00339
13.2,1.9261,-0.10498,0.0643,-0.01236,0.00067,0,0.73066,0.29067,-0.32746,-8.68711,0.12594,0.00196,-0.0121,-0.05416,0.73704,-0.0664,-0.16077,-0.00052,-0.05129,-0.00489,-0.4701,0.26981,0.03693,-2.28711,0.03706,-0.00199,-0.00215,1.0395,1.16222,0.18989,0.74376,0.00181,0.00917,0.00365
13.22,1.62265,-0.17384,0.04648,-0.00623,-0.0002,0,0.42739,0.42882,-0.61358,-8.26274,0.16358,-0.00802,-0.01803,0.06866,0.8214,-0.05653,-0.38276,0.00554,-0.05203,-0.00528,-0.44293,-0.09558,-0.05965,-1.6206,0.03671,-0.00212,-0.00215,1.19673,1.32144,0.20462,0.6989,-8e-05,0.00955,0.00394
13.24,1.30655,-0.24194,0.0382,-0.00182,0.00264,0,0.20219,0.54841,-0.81406,-7.55364,0.21427,-0.01595,-0.02367,0.15995,0.89128,-0.04807,-0.54391,0.01186,-0.05207,-0.00515,-0.42082,-0.48443,-0.15534,-1.01647,0.03603,-0.00233,-0.00218,1.36482,1.53555,0.21727,0.63193,-0.00226,0.00968,0.00414
13.26,0.98972,-0.30684,0.04168,0.00093,0.00705,0,0.08028,0.61186,-0.85359,-6.58886,0.277,-0.0189,-0.02819,0.21818,0.93567,-0.04057,-0.65104,0.0166,-0.05189,-0.00468,-0.40106,-0.89395,-0.25508,-0.45489,0.03579,-0.00271,-0.00226,1.53451,1.81014,0.22611,0.53852,-0.00486,0.00944,0.00418
13.28,0.68696,-0.36279,0.05404,0.00304,0.01322,0,0.03108,0.60801,-0.7245,-5.33908,0.34053,-0.01501,-0.03234,0.24222,0.95573,-0.03365,-0.70925,0.02102,-0.05175,-0.00381,-0.38374,-1.32983,-0.36275,0.01216,0.03594,-0.00329,-0.00243,1.69784,2.1354,0.2345,0.41744,-0.0081,0.00888,0.00408
13.3,0.42395,-0.39922,0.06865,0.00547,0.02044,0,0.02326,0.50248,-0.41875,-4.11371,0.41268,-0.00404,-0.03304,0.23082,0.94561,-0.02793,-0.72686,0.02426,-0.05111,-0.00282,-0.36214,-1.76264,-0.46211,0.37783,0.03644,-0.00393,-0.00261,1.85846,2.55217,0.25186,0.26756,-0.01226,0.00804,0.00386
13.32,0.21526,-0.40163,0.06718,0.00891,0.02818,0,0.0297,0.28994,-0.00865,-3.29082,0.51202,0.01033,-0.02459,0.18314,0.90143,-0.02353,-0.71273,0.02496,-0.04919,-0.00188,-0.32962,-2.13114,-0.52139,0.6719,0.03727,-0.00438,-0.00267,2.02424,3.12431,0.29126,0.09146,-0.01769,0.00701,0.00356
13.34,0.05539,-0.36303,0.0275,0.01362,0.03665,0,0.04077,0.04589,0.36834,-2.61991,0.60255,0.02353,-0.01259,0.09996,0.83324,-0.01918,-0.67455,0.02584,-0.04681,-0.00089,-0.28863,-2.44245,-0.54525,0.91158,0.03857,-0.00462,-0.00265,2.17026,3.8048,0.36383,-0.10446,-0.02461,0.006,0.0033
13.36,-0.05875,-0.27983,-0.06846,0.01919,0.04579,0,0.06647,-0.16297,0.61214,-1.86381,0.6537,0.0328,-0.00248,-0.01459,0.75003,-0.01449,-0.61946,0.02859,-0.04466,0.0001,-0.23726,-2.72352,-0.54839,1.08912,0.04048,-0.00469,-0.0026,2.27143,4.52606,0.47969,-0.3119,-0.03316,0.00514,0.00314
13.38,-0.13119,-0.14368,-0.2465,0.02471,0.05523,0,0.12522,-0.31932,0.70698,-1.07523,0.68683,0.03645,0.00954,-0.1519,0.65744,-0.00986,-0.55253,0.03119,-0.04235,0.00094,-0.16356,-2.94263,-0.5241,1.20731,0.04285,-0.00457,-0.00251,2.32636,5.26999,0.64633,-0.51734,-0.0434,0.00446,0.00312
13.4,-0.1322,0.03699,-0.47481,0.02757,0.06335,0,0.22401,-0.368,0.62687,-0.48507,0.69198,0.03215,0.02022,-0.29869,0.55848,-0.00555,-0.48279,0.03558,-0.04035,0.00157,-0.03953,-3.03176,-0.47112,1.27044,0.04552,-0.00438,-0.00244,2.31382,6.05423,0.8706,-0.69756,-0.05488,0.00402,0.00326
13.42,-0.04459,0.25151,-0.71756,0.0242,0.06836,0,0.31209,-0.3073,0.43252,-0.25448,0.65602,0.02222,0.02504,-0.43867,0.45812,-0.002,-0.41755,0.04477,-0.03927,0.00199,0.168,-2.89654,-0.38882,1.27463,0.04832,-0.00428,-0.00244,2.21106,6.90878,1.15708,-0.82048,-0.06675,0.00383,0.00357
13.44,0.0747,0.51027,-1.00189,0.01497,0.07029,0,0.35801,-0.21795,0.24525,-0.14047,0.62803,0.01334,0.03014,-0.55846,0.36807,0.00023,-0.35661,0.05339,-0.03853,0.00223,0.47079,-2.51387,-0.27571,1.18978,0.05105,-0.00435,-0.00252,2.02901,7.74284,1.49065,-0.85765,-0.07876,0.00387,0.00403
13.46,0.17587,0.81718,-1.32573,0.00235,0.06884,0,0.36288,-0.13894,0.10885,-0.04459,0.6336,0.008,0.03885,-0.64979,0.29483,0.00068,-0.3009,0.05699,-0.03762,0.00235,0.86159,-1.90651,-0.13499,0.99895,0.05355,-0.00467,-0.0027,1.78304,8.45556,1.84784,-0.78779,-0.09104,0.00411,0.00462
13.48,0.24034,1.15561,-1.63419,-0.01176,0.06276,0,0.32007,-0.07131,0.01946,-0.00352,0.64397,0.00551,0.04697,-0.70775,0.23853,-0.00117,-0.25354,0.05735,-0.0367,0.00245,1.30482,-1.0823,0.03158,0.716,0.05568,-0.0053,-0.003,1.48087,9.02249,2.21003,-0.59645,-0.10378,0.00449,0.0053
13.5,0.25705,1.48411,-1.86892,-0.02414,0.05111,0,0.21218,-0.02218,-0.03182,-0.00338,0.66817,0.00503,0.05585,-0.73041,0.19911,-0.00579,-0.21646,0.0528,-0.03532,0.00258,1.7808,-0.02613,0.235,0.36168,0.05756,-0.00623,-0.0034,1.12283,9.39155,2.56351,-0.28464,-0.1148,0.00495,0.00608
13.52,0.22039,1.74224,-1.97013,-0.0313,0.03327,0,0.04473,0.00731,-0.05769,-0.02018,0.72478,0.00566,0.06757,-0.71836,0.17528,-0.0135,-0.191,0.04267,-0.03292,0.00268,2.27193,1.27322,0.48432,-0.01473,0.05938,-0.00738,-0.00385,0.73143,9.52168,2.90417,0.13306,-0.12076,0.00548,0.00702
13.54,0.14336,1.88963,-1.88437,-0.03094,0.00898,0,-0.15482,0.02409,-0.06865,-0.03853,0.75118,0.00653,0.07535,-0.67464,0.16475,-0.02452,-0.17758,0.03179,-0.02949,0.00285,2.65409,2.65872,0.76164,-0.35543,0.06079,-0.00863,-0.00425,0.37041,9.34046,3.19765,0.63087,-0.12275,0.006,0.00803
13.56,0.05567,1.88732,-1.57795,-0.02293,-0.02195,0,-0.3865,0.03122,-0.07206,-0.05351,0.7028,0.00697,0.07476,-0.60399,0.16459,-0.03895,-0.17525,0.02283,-0.02489,0.0032,2.82568,3.95393,1.04759,-0.63133,0.06142,-0.00983,-0.00453,0.09878,8.77145,3.39804,1.17192,-0.12271,0.00647,0.00898
13.58,-0.00196,1.69994,-1.05169,-0.0093,-0.05892,0,-0.65565,0.02821,-0.07222,-0.05868,0.60468,0.00657,0.0678,-0.51216,0.17072,-0.05646,-0.1817,0.01568,-0.01888,0.0036,2.78781,5.10172,1.32757,-0.82907,0.06117,-0.01088,-0.00463,-0.04397,7.80413,3.49321,1.70648,-0.12061,0.00691,0.00985
13.6,0.01089,1.34315,-0.36487,0.00648,-0.10009,0,-0.93932,0.01479,-0.07003,-0.05327,0.44628,0.00522,0.05238,-0.4069,0.18162,-0.0754,-0.19314,0.01012,-0.01182,0.00428,2.61541,5.92035,1.56315,-0.95425,0.05975,-0.01136,-0.00432,-0.03269,6.33095,3.4473,2.22504,-0.11413,0.00727,0.01048
13.62,0.05702,0.85751,0.40398,0.0193,-0.1422,0,-1.1812,-0.01141,-0.06557,-0.03938,0.24891,0.00324,0.03078,-0.29546,0.19817,-0.09275,-0.20522,0.00597,-0.00423,0.00569,2.43682,6.28519,1.71634,-1.03038,0.05689,-0.01074,-0.0033,0.13832,4.38139,3.23449,2.77265,-0.10057,0.00753,0.01069
13.64,0.11652,0.2884,1.17219,0.02535,-0.18189,0,-1.37377,-0.05426,-0.06037,-0.01954,0.08466,0.00126,0.01055,-0.18153,0.21705,-0.1071,-0.21485,0.00327,0.00331,0.00729,2.27166,6.32135,1.76628,-1.06877,0.05266,-0.00933,-0.00191,0.44435,2.19608,2.88136,3.30956,-0.08407,0.00775,0.01046
13.66,0.22814,-0.30697,1.84993,0.02342,-0.21676,0,-1.54112,-0.11592,-0.05518,0.00157,-0.03049,-0.00032,-0.00611,-0.06609,0.23474,-0.11795,-0.22037,0.00169,0.01009,0.00847,2.1076,6.12589,1.70322,-1.07375,0.04731,-0.00767,-0.00056,0.82126,-0.07168,2.42606,3.76557,-0.06747,0.00805,0.00988
13.68,0.39457,-0.86821,2.36874,0.01288,-0.2446,0,-1.67965,-0.19748,-0.04964,0.01934,-0.1062,-0.00145,-0.01929,0.05195,0.25114,-0.12428,-0.22144,0.00079,0.01558,0.00923,1.98678,5.72343,1.53982,-1.05503,0.04116,-0.00576,0.0007,1.1279,-2.33847,1.90035,4.13336,-0.04894,0.00846,0.00909
13.7,0.56922,-1.35755,2.70026,-0.00408,-0.26637,0,-1.76283,-0.29516,-0.03889,0.03006,-0.15176,-0.00231,-0.02898,0.17497,0.26307,-0.12607,-0.2198,0.00029,0.0195,0.00912,1.88332,5.12006,1.27813,-1.00851,0.03458,-0.00417,0.00147,1.48613,-4.46599,1.33972,4.367,-0.03381,0.00902,0.00811
13.72,0.68038,-1.77799,2.85445,-0.02416,-0.28534,0,-1.75982,-0.39911,-0.01634,0.03091,-0.17887,-0.00316,-0.03544,0.3045,0.26675,-0.12388,-0.21796,3e-05,0.02178,0.0079,1.76176,4.3494,0.94549,-0.92771,0.02807,-0.00329,0.00153,2.20509,-6.25333,0.78546,4.44499,-0.02253,0.00975,0.00705
13.74,0.76215,-2.11294,2.83199,-0.04617,-0.30071,0,-1.7058,-0.50218,0.01393,0.02119,-0.19309,-0.00425,-0.03887,0.44192,0.2607,-0.1186,-0.21673,-8e-05,0.02253,0.00607,1.63721,3.52402,0.61571,-0.82365,0.02213,-0.00263,0.00127,3.04122,-7.69814,0.26374,4.3609,-0.00867,0.01074,0.00624
13.76,0.86982,-2.34011,2.64782,-0.06885,-0.31071,0,-1.64151,-0.598,0.04545,0.00162,-0.1982,-0.00572,-0.03966,0.58727,0.24419,-0.11099,-0.2161,-0.00012,0.02193,0.00396,1.51756,2.72343,0.32833,-0.70508,0.01703,-0.00193,0.00095,3.62258,-8.9132,-0.22755,4.11871,0.00759,0.01205,0.00584
13.78,0.98679,-2.472,2.35538,-0.09102,-0.31623,0,-1.5649,-0.67747,0.07624,-0.02622,-0.19739,-0.00764,-0.03811,0.73626,0.21775,-0.10129,-0.21574,-0.00017,0.02024,0.0016,1.39681,1.97766,0.09156,-0.57379,0.01284,-0.00122,0.0006,3.83519,-9.91904,-0.70521,3.79327,0.02294,0.01359,0.00583
13.8,1.07725,-2.54185,2.00809,-0.10762,-0.31869,0,-1.4778,-0.73291,0.10527,-0.0585,-0.19277,-0.00983,-0.03482,0.8819,0.17902,-0.09222,-0.21374,-0.00029,0.01782,-0.00089,1.23398,1.30577,-0.09017,-0.43208,0.00958,-0.00058,0.00027,4.01049,-10.7156,-1.17607,3.24581,0.03604,0.01525,0.00611
13.82,1.09371,-2.58169,1.65213,-0.11353,-0.31869,0,-1.38018,-0.75609,0.13196,-0.08727,-0.18593,-0.01195,-0.03035,1.01633,0.12998,-0.08593,-0.20785,-0.00053,0.01498,-0.00315,1.01914,0.72953,-0.21523,-0.2846,0.00725,3e-05,2e-05,4.73359,-11.18761,-1.60142,2.32821,0.04873,0.01626,0.0063
13.84,1.05332,-2.5766,1.31782,-0.11277,-0.31376,0,-1.27604,-0.7423,0.15094,-0.10768,-0.17711,-0.0139,-0.02486,1.13073,0.07941,-0.07999,-0.1973,-0.00095,0.01188,-0.00495,0.81201,0.26995,-0.28819,-0.1377,0.00575,0.00067,-8e-05,5.6499,-11.22296,-1.91498,1.23397,0.05839,0.01544,0.00595
13.86,0.98995,-2.51321,1.02327,-0.10936,-0.30183,0,-1.16441,-0.6922,0.1583,-0.11827,-0.16626,-0.01573,-0.01857,1.21948,0.03105,-0.0725,-0.18221,-0.00156,0.00863,-0.00638,0.64069,-0.08103,-0.31978,0.00646,0.005,0.00123,-6e-05,6.20403,-10.91534,-2.11816,0.16616,0.06056,0.0125,0.00488
13.88,0.89829,-2.40557,0.78248,-0.10303,-0.28271,0,-1.02985,-0.60812,0.15557,-0.11591,-0.15372,-0.01728,-0.01188,1.28192,-0.0149,-0.06306,-0.16347,-0.00235,0.00529,-0.00744,0.5027,-0.34645,-0.31928,0.14733,0.00491,0.00167,1e-05,6.59583,-10.26598,-2.20426,-0.95975,0.05611,0.0071,0.00241
13.9,0.78889,-2.2459,0.59119,-0.0943,-0.25458,0,-0.89791,-0.50351,0.14339,-0.10081,-0.13896,-0.01839,-0.00517,1.31937,-0.05802,-0.04992,-0.14334,-0.00322,0.00186,-0.00821,0.40581,-0.54713,-0.29551,0.28427,0.00535,0.00194,0.0001,6.75889,-9.39058,-2.16794,-2.19288,0.046,-0.00012,-0.00222
13.92,0.6728,-2.02787,0.44162,-0.08388,-0.21634,0,-0.79553,-0.39088,0.12403,-0.07417,-0.1213,-0.01883,0.00125,1.33453,-0.09817,-0.03045,-0.12464,-0.00405,-0.00163,-0.00883,0.35545,-0.69968,-0.25615,0.41824,0.00623,0.00205,0.00017,6.53355,-8.53802,-2.07602,-3.47771,0.03198,-0.00803,-0.01054
13.94,0.56036,-1.76641,0.34014,-0.07321,-0.16892,0,-0.69003,-0.27262,0.10181,-0.03726,-0.10167,-0.0186,0.00714,1.33149,-0.13593,-0.00135,-0.11001,-0.00462,-0.00516,-0.00927,0.35128,-0.82229,-0.20741,0.54901,0.00743,0.00202,0.00021,5.95879,-7.85443,-2.04774,-4.86424,0.01701,-0.01582,-0.02534
13.96,0.45712,-1.47024,0.28908,-0.0634,-0.11267,0,-0.55828,-0.15286,0.07987,0.00628,-0.08098,-0.01775,0.01215,1.31479,-0.17271,0.04167,-0.10189,-0.00468,-0.00867,-0.00951,0.38906,-0.93283,-0.15479,0.67582,0.00888,0.0019,0.00022,5.1141,-7.39638,-2.18765,-6.47792,0.00318,-0.0232,-0.05042
