T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,7e-05,0,0.03849,0.00037,0,0.00041,0.0217,0.01406,0.03383,0.3017,0,0.00167,0,0,0,0.02625,0,0,0,0,0,0.0371,0,0.00043,0,0.00024,0.00014,0.44503,0,0.1801,0.05065,0.00385,0.00244,0.00572,0,0.03918,0,0,0.04979,0.00695,0.00015,0.00536,0,0,0.03676,0,0.02281,0.0002,0.02937,0,0.00032,0.00621,0.02251,0.01,0,0,0.05925,0.00207,6e-05,0,0.00077,0,0.36882,0,0.00622,0,0,0
1.1,7e-05,0,0.04136,0.00036,0,0,0.0323,0.02106,0.03802,0.33936,0,0.00218,0,0,0,0.02818,0,0,0,0,0,0.04187,0,0.0002,0.00111,0.00025,4e-05,0.43472,0.00538,0.18198,0,0.00472,0.00292,0.00668,0,0.04764,0,0,0.06092,0.00962,0.00015,0.00287,0,0,0.04223,0.00095,0.02554,0.00022,0.02306,0,0.00032,0.00489,0.02512,0.00578,0,0,0.06704,0.00301,5e-05,0,0.00034,0.04564,0.34631,0,0.00783,0,0,0
1.12,7e-05,0,0.04415,0.00035,0,0,0.04448,0.02841,0.04237,0.37883,0,0.00261,0,0,0,0.02999,0,0,0,0,0,0.04683,0,0,0.0022,0.00026,0,0.41672,0.01219,0.18115,0,0.00568,0.00346,0.00772,0,0.05686,0,0,0.07187,0.01235,0.00015,0.00027,0,0,0.04801,0.00239,0.0284,0.00025,0.01678,0,0.00032,0.00356,0.0279,0.0019,0,0,0.07518,0.00389,4e-05,0,0,1,0.31663,0,0.00962,0,0,0
1.14,7e-05,0,0.04678,0.00035,0,0,0.05833,0.03607,0.04683,0.41975,0,0.00298,0,0,0,0.03164,0,0,0,0,0,0.05194,0,0,0.00326,0.00027,0,0.39082,0.0194,0.17708,0,0.00672,0.00406,0.00883,0,0.06683,0,0,0.0825,0.01513,0.00015,0,0,0.00016,0.05408,0.00405,0.03136,0.00027,0.01065,0,0.00032,0.00226,0.03086,0,0,0,0.0836,0.0047,5e-05,0,0,0,0.27986,0,0.0116,0,0,0
1.16,8e-05,0,0.04915,0.00034,0,0,0.07389,0.04403,0.05135,0.46167,0,0.00327,0,0,0,0.03311,0,0,0,0,0,0.05716,0,0,0.00423,0.00028,0,0.35716,0.02693,0.16922,0,0.00785,0.00472,0.01,0,0.07754,0,0,0.09268,0.01795,0.00015,0,0,0.00064,0.06039,0.00593,0.03437,0.00029,0.00482,0,0.00033,0.00102,0.03397,0,0,0,0.09221,0.00542,4e-05,0,0,0,0.23628,0,0.01375,0,0,0
1.18,8e-05,0,0.05117,0.00034,0,0,0.09119,0.05224,0.05586,0.50405,0,0.00348,0,0,0,0.03437,0,0,0,0,0,0.06239,0,0,0.00511,0.00029,0,0.31615,0.0347,0.15705,0,0.00907,0.00544,0.01122,0,0.08895,0,0,0.10224,0.0208,0.00014,0,0,0.00103,0.06687,0.00804,0.0374,0.00031,0,0,0.00034,0,0.03722,0,0,0,0.1009,0.00602,4e-05,0,0,0,0.18633,0,0.01609,0,0,0
1.2,8e-05,1,0.05274,0.00033,0,0,0.11019,0.06065,0.06029,0.54625,0,0.00362,0,0,0,0.03537,0,0,0,0,0,0.06757,0,0,0.00588,0.00029,0,0.26855,0.04264,0.14025,0,0.01036,0.00621,0.01249,0,0.101,0,0,0.11098,0.02365,0.00013,0,0,0.00135,0.07345,0.0104,0.04039,0.00032,0,0,0.00034,0,0.04058,0,0,0,0.10954,0.00648,4e-05,0,0,0,0.1306,0.11409,0.0186,0,0,0
1.22,8e-05,1,0.05378,0.00031,0,0,0.13085,0.06919,0.06453,0.58752,0,0.00367,0,0,0,0.03611,0,0,0,0,0,0.0726,0,0,0.00653,0.00028,0,0.21535,0.05063,0.11873,0,0.01173,0.00702,0.01379,0,0.11362,0.00162,0,0.11871,0.02648,0.00012,0,0,0.0016,0.08003,0.013,0.04326,0.00033,0,0,0.00034,0,0.04402,0,0,0,0.11797,0.00678,3e-05,0,0,0,0.0698,0,0.02127,0,0,0
1.24,8e-05,1,0.05418,0.00029,0,0,0.15306,0.0778,0.06849,0.62703,0,0.00363,0,0,0,0.03655,0,0.00113,0,0,0,0.07735,0,0,0.00703,0.00027,0,0.15774,0.05859,0.09281,0,0.01316,0.00788,0.01511,0,0.12672,0.00328,0,0.12526,0.02926,0.0001,0,0,0.00178,0.08651,0.01586,0.04597,0.00034,0,0,0.00034,0,0.0475,0,0,0,0.12602,0.00688,3e-05,0,0,0,0.00472,0,0.0241,1,0,0
1.26,7e-05,1,0.05385,0.00027,0,0,0.17668,0.08639,0.07205,0.66381,0,0.0035,0,0,0,0.03666,0,0.00339,0,0,0,0.0817,0,0,0.0074,0.00025,0,0.09703,0.0664,0.06315,0,0.01463,0.00877,0.01641,0,0.14016,0.00495,0,0.13049,0.03197,7e-05,0,0,0.00191,0.09277,0.01898,0.04844,0.00034,0,0,0.00034,0,0.05101,0,0,0,0.13347,0.00679,3e-05,0,0,0,0,0,0.02705,0.59676,0,0
1.28,8e-05,0,0.05271,0.00024,0,0,0.20153,0.09488,0.07506,0.69679,0,0.00328,0,0,0,0.03642,0,0.00575,0,0,0,0.0855,0,0,0.00763,0.00024,0,0.03457,0.07392,0.03069,0,0.01615,0.00968,0.0177,0,0.15379,0.00665,0,0.13439,0.03458,6e-05,0,0,0.002,0.09865,0.02235,0.05058,0.00034,0,0,0.00033,0,0.05451,0,0,0,0.14009,0.00649,3e-05,0,0,0,0,0,0.03011,0.32218,0,0
1.3,7e-05,0,0.05069,0.00023,0,0,0.22742,0.10319,0.07737,0.7248,0,0.00297,0,0,0,0.0358,0,0.00824,0,0.0003,0,0.08857,0,0,0.00772,0.00021,0,0,0.08103,0,0,0.01768,0.0106,0.01892,0,0.16742,0.0084,0,0.13698,0.03708,3e-05,0,0,0.00204,0.104,0.02599,0.05231,0.00034,0,0,0.00032,0,0.05798,0,0,0,0.14562,0.00599,2e-05,0,0,0,0,0,0.03325,0.25428,0,0
1.32,7e-05,0,0.04769,0.00021,0,0,0.25407,0.11126,0.07881,0.74655,0,0.00257,0,0,5e-05,0.03479,0.05179,0.01087,0,0.00148,0,0.09073,0,0,0.00768,0.00019,0,0,0.08756,0,0,0.0192,0.01152,0.02007,0.01153,0.18084,0.01021,0,0.1384,0.03943,0,0,0,0.00204,0.10863,0.02987,0.0535,0.00032,0,0,0.0003,0,0.06138,0,0,0,0.14974,0.00533,1e-05,0,0,0,0,0,0.03642,0.2982,0,0
1.34,6e-05,0,0.04368,0.0002,0,0,0.28121,0.11902,0.07919,0.76069,0,0.00209,0,0,0.00018,0.03337,0,0.01362,0,0.00229,0,0.09176,0,0,0.00752,0.00017,0,0,0.09332,0,0,0.0207,0.01241,0.0211,0.03591,0.19378,0.01208,0,0.13889,0.04161,0,0,0,0.00201,0.11232,0.03399,0.05403,0.0003,0,0,0.00028,0,0.06467,0,0,0,0.15218,0.00453,1e-05,0,0,0,0,0,0.03959,0.52253,0,0
1.36,6e-05,0,0.0386,0.00019,0,0,0.30854,0.12643,0.07834,0.76581,0,0.0015,0,0,0.00028,0.03151,0,0.01653,0,0.00275,0,0.09144,0,0,0.00725,0.00014,0,0,0.09813,0,0,0.02212,0.01326,0.02195,0.05733,0.20593,0.01403,0,0.13876,0.04359,0,0,0,0.00196,0.11483,0.03833,0.05375,0.00028,0,0,0.00027,0,0.06779,0,0,0,0.1527,0.00366,1e-05,0,0,0,0,0,0.04268,1,0,0
1.38,5e-05,0,0.03243,0.00017,0,0,0.33571,0.13346,0.07609,0.76048,0,0.00083,0,0,0.00036,0.02922,0,0.01959,0,0.0029,0,0.08957,0,0,0.00688,0.00011,0,0,0.10175,0,0,0.02345,0.01405,0.02261,0.07547,0.21699,0.01605,0,0.13833,0.04536,0,0,0,0.00189,0.11589,0.04286,0.05251,0.00026,0,0,0.00024,0,0.07068,0,0,0,0.15116,0.00273,0,0,0,0,0.0567,0,0.04565,0,0,0
1.4,4e-05,0,0.02515,0.00015,0,0,0.36234,0.14008,0.07228,0.74335,0,8e-05,0,0,0.00043,0.0265,0,0.02282,0,0.00293,0,0.08602,0,0,0.00643,8e-05,0,0,0.10395,0,0,0.02464,0.01475,0.023,0.09003,0.22667,0.01815,0,0.13792,0.04688,0,0,0,0.0018,0.1152,0.04753,0.0502,0.00024,0,0,0.00022,0,0.07326,0,0,0,0.14756,0.00182,0,0,0,0,0,0,0.04841,0,0,0
1.42,4e-05,0,0.01681,0.00012,0,0,0.38806,0.14631,0.06684,0.71317,0,0,0,0,0.00047,0.02334,0,0.02621,0,0.00298,0,0.08082,0,0,0.00591,4e-05,0,0,0.10444,0,0,0.02564,0.01533,0.02309,0.10077,0.23476,0.02032,0,0.13778,0.04813,0,0,0,0.0017,0.1125,0.05229,0.04671,0.00021,0,0,0.00019,0,0.07546,0,0,0,0.14199,0.00095,0,0,0,0,0,0.00152,0.05086,0,0,0
1.44,2e-05,0,0.00751,9e-05,0,0,0.4124,0.15216,0.05972,0.66901,0,0,0,0,0.00049,0.01977,0,0.02973,0,0.00317,0,0.07408,0,0,0.00534,0,0,0,0.10296,0,0,0.02639,0.01576,0.02279,0.10755,0.24109,0.02255,0,0.13802,0.04911,0,0,0,0.00159,0.10756,0.05708,0.04203,0.00019,0.00192,0,0.00016,0,0.07718,0,0,0,0.13458,0.00021,0,0,0,0,0,0.02266,0.05293,0,0,0
1.46,1e-05,0,0,5e-05,0,0,0.4349,0.15771,0.05096,0.61026,0,0,0,0,0.0005,0.01581,0,0.03338,0,0.00351,0,0.06604,0,0,0.00472,0,0,0,0.0994,0,0,0.02683,0.016,0.02206,0.11029,0.24553,0.02482,0,0.13864,0.04977,0,0,0,0.00147,0.10032,0.06182,0.0362,0.00016,0.00867,0,0.00013,0,0.0783,0,0,0,0.12553,0,0,0,0,0,0,0.03951,0.0545,0,0,0
1.48,0,0,0,0,0,0,0.45505,0.16304,0.0407,0.53686,0,0,0,0,0.00049,0.01148,0,0.03711,0,0.00402,0,0.05698,0,0,0.00408,0,0,0,0.09392,0,0,0.02695,0.01607,0.02085,0.10898,0.248,0.02713,0,0.13957,0.05011,0,0,0,0.00135,0.09082,0.06643,0.02933,0.00012,0.01623,0,8e-05,0,0.07872,0,0,0,0.11503,0,0,0,0,0,0,0.05227,0.05545,0,0,0
1.5,0,0,0,0,0,0,0.47227,0.16824,0.02918,0.44932,0,0,0,0,0.00046,0.00683,0,0.04089,0,0.00468,0,0.04724,0,0,0.00341,0,0,0,0.08692,0,0,0.02673,0.01598,0.01921,0.10374,0.24843,0.02943,0,0.14067,0.05011,0,0,0,0.00122,0.0793,0.07079,0.0216,8e-05,0.02455,0,3e-05,0,0.07834,0,0,0,0.10332,0,0,0,0,0.00335,0,0.06143,0.05574,0,0,0
1.52,0,0,0,0,0,0,0.48596,0.17341,0.01674,0.34883,0,0,0,0,0.00042,0.00191,0,0.04465,0,0.00546,0,0.03713,0,0,0.00274,0,0,0,0.07887,0,0,0.02621,0.0158,0.01722,0.09477,0.24676,0.0317,0,0.14181,0.04976,0,0,0,0.00109,0.06612,0.07481,0.01321,4e-05,0.03354,0,0,0,0.07705,0,0.00015,0,0.09062,0,0,0,0,0.00852,0,0.06757,0.0554,0,0,0
1.54,0,0,0,0,0,0,0.49545,0.17862,0.0038,0.23726,0,0,0,0,0.00038,0,0,0.04834,0,0.00635,0,0.02695,0,0,0.00206,0,0,0,0.07017,0,0,0.02542,0.01555,0.01496,0.08234,0.24294,0.0339,0,0.14285,0.04904,0,0,0,0.00097,0.05173,0.07836,0.00442,0,0.04313,0,0,0,0.07476,0,0.00045,0,0.07718,0,0,0,0,0.01272,0,0.07118,0.05453,0,0,0
1.56,0,0,0,0,0,0,0.50005,0.18387,0,0.11684,0,0,0,0.00836,0.00032,0,0,0.05188,4e-05,0.00731,0,0.01694,0,0,0.00139,0,0,0,0.06111,0,0,0.02442,0.01523,0.01253,0.06682,0.23695,0.03597,0,0.14361,0.04796,0,0,0,0.00084,0.03668,0.08131,0,0,0.05321,0.00023,0,0,0.07142,0,0.00081,0,0.06325,0,0,0,0,0.01604,0.46185,0.07257,0.05318,0,1,0
1.58,0,0,0,0,0,0,0.49897,0.18912,0,0,0,0,0,0.0265,0.00027,0,0,0.0552,8e-05,0.00833,0,0.0073,0,0,0.00073,0,0,0,0.05189,0,0,0.02323,0.01482,0.01001,0.04864,0.22879,0.03787,0,0.14392,0.04651,0,0,0,0.00073,0.02152,0.08349,0,0,0.06365,0.00056,0,0,0.06699,0,0.00122,0,0.04904,0.00069,0,0,0,0.01859,0,0.07198,0.05141,0,0,0
1.6,0,0,0,0,0,0,0.49142,0.19423,0,0,0,0,0,0.04341,0.00022,0,0,0.05821,0.00011,0.00937,0,0,0,0,9e-05,0,0,0,0.04269,0,0,0.02191,0.0143,0.00747,0.02827,0.21849,0.03953,0,0.14361,0.04469,0,0,0,0.00061,0.00675,0.08473,0,0,0.07431,0.00092,0,0,0.06148,0,0.00169,0,0.03479,0.00178,0,0,0,0.02045,0,0.06955,0.04926,0,0,0
1.62,0,0,0,0,0,0,0.47659,0.19901,0,0,0,0,0,0.05897,0.00016,0,0,0.06078,0.00013,0.01038,0,0,0,0,0,0,0,0,0.0336,0,0,0.02049,0.01364,0.00496,0.00621,0.20607,0.04088,0,0.14247,0.04247,0,0,0,0.00051,0,0.08487,0,0,0.08502,0.00133,0,0,0.05495,0,0.00223,0,0.0207,0.00315,0,0,0,0.02171,0,0.06544,0.04675,0,0,0
1.64,0,0,0,0,0,0,0.45381,0.2032,0,0.36652,0,0,0,0.07305,0.00012,0,0,0.06281,0.00014,0.01135,0,0,0,0,0,0,0,0,0.02472,0,0,0.01902,0.01283,0.00254,0,0.19158,0.04183,0.00385,0.14033,0.03987,0,0,0,0.00042,0,0.0838,0,0,0.09561,0.00178,0,0,0.04754,0,0.00283,0,0.00693,0.0048,0,0,0,0.02246,0,0.0598,0.04387,0,0,0
1.66,0,0,0,0,0,0,0.42257,0.20653,0,0,0,0,0,0.08551,7e-05,0,0,0.06415,0.00015,0.01221,0,0,0,0,0,0,0,0,0.01607,0,1,0.01755,0.01188,0.00023,0,0.17505,0.04229,0.00872,0.137,0.03688,0,0,0,0.00033,0,0.08151,0,0,0.10587,0.00229,0,0,0.03941,0,0.00349,0,0,0.00672,0,0,0,0.02276,0,0.05279,0.04062,0,0,0
1.68,0,0,0,0,0,0,0.38266,0.20869,0,0,0,0,0,0.09622,4e-05,0,0,0.0647,0.00016,0.01293,0,0,0,0,0,0,0,0,0.0077,0,0,0.01614,0.0108,0,0,0.15654,0.04218,0.01391,0.13231,0.03349,0,0,0,0.00026,0,0.07808,0,0,0.11557,0.00285,0,0,0.03081,0,0.00423,0,0,0.0089,0,0,0,0.02268,0,0.04456,0.03697,0,0,0
1.7,0,0,0,0,0,0,0.33422,0.20939,0,0,0,0,0.00125,0.10502,0,0,0,0.06435,0.00016,0.01345,0,0,0,0,0,0,0,0,0,0,0,0.01482,0.00959,0,0,0.13609,0.04141,0.01935,0.12609,0.02971,0,0,0,0.00019,0,0.07365,0,0,0.12449,0.00347,0,0,0.02204,0,0.00504,0.00435,0,0.01133,0,0,0,0.02229,0,0.03529,0.03289,0,0,0.35812
1.72,0,0.01006,0,0,0,0,0.27785,0.2083,0,0,0,0,0.00256,0.11176,0,0,2e-05,0.06309,0.00017,0.01372,0,0,0.00169,0,0,0,0,0,0,0,0,0.01367,0.0083,0,0,0.11377,0.03994,0.02494,0.11818,0.02555,0,0,0.00068,0.00013,0,0.0684,0,0,0.13238,0.00416,0,0,0.01341,0,0.00592,0.00931,0,0.01399,0,0.00013,0.00018,0.02165,0,0.02515,0.02839,0,0,0
1.74,0,0.02242,0,0,0,0,0.21467,0.20517,0,0,0,0,0.00361,0.1163,0,0,0.00504,0.06098,0.00017,0.01369,0,0,0.00584,0,0,0,0,0,0,0,0,0.0127,0.00695,0,0,0.08963,0.03774,0.03059,0.10846,0.02102,0,0,0.00161,7e-05,0,0.06257,0,0,0.13899,0.00491,0,0,0.00526,0,0.00687,0.01413,0,0.01686,0,0.0006,0.00071,0.02079,0,0.01431,0.02347,0,0,0
1.76,0,0.03444,0,0,0,0,0.14631,0.1998,0,0,0,0,0.00438,0.1185,0,0,0.00969,0.05818,0.00017,0.0133,0,0,0.00974,0,0,0,0,0,0,0,0,0.01195,0.00559,0,0,0.06376,0.03482,0.0362,0.09678,0.01615,0,0,0.00249,2e-05,0,0.05639,0,0,0.14412,0.00573,0,0,0,0,0.00789,0.01883,0,0.01992,0,0.00103,0.00123,0.01978,0,0.00294,0.01815,0,0,0
1.78,0,0.04618,0,0,0,0,0.07474,0.19206,0,0,0,0,0.00487,0.11824,0,0,0.01399,0.05491,0.00017,0.01256,0,0,0.01341,0,0,0,0,0,0,0,0,0.01143,0.00424,0,0,0.03627,0.0312,0.04167,0.08303,0.01097,0,0,0.00333,0,0,0.05008,0,0,0.14757,0.00662,0,0,0,0,0.00896,0.02344,0,0.02312,0,0.00141,0.00171,0.01865,0,0,0.01248,0,0,0
1.8,0,0.05773,0,0,0,0.00014,0.00186,0.18192,0,0,0,0,0.00505,0.11542,0,0,0.01791,0.05142,0.00017,0.01147,0,0,0.01688,0,0,0,0,0,0,0,0,0.01116,0.00295,0,0,0.00729,0.02692,0.04689,0.0671,0.00553,0,0,0.00413,0,0,0.04388,0,0,0.14918,0.00758,0,0,0,0,0.01009,0.02795,0,0.02644,0,0.00176,0.00215,0.01743,0,0,0.0065,0,0,0
1.82,0,0.06911,0,0,0,0.00034,0,0.16944,0,0,0,0,0.00491,0.10996,0,0,0.02145,0.04793,0.00017,0.01007,0,0,0.02019,0,0,0,0,0,0,0,0,0.01111,0.00174,0,0,0,0.02206,0.05175,0.0489,0,0,0,0.00487,0,0,0.03794,0,0,0.14883,0.0086,0,0,0,0,0.01126,0.03237,0,0.02983,0,0.00204,0.00254,0.01617,0,0,0.00031,0,0,0
1.84,0,0.08038,0,0,0,0.00055,0,0.15476,0,0,0,0,0.00447,0.1019,0,0,0.0246,0.04458,0.00016,0.00844,0,0,0.02335,0,0,0,0,0,0,0,0,0.01126,0.00064,0,0,0,0.01671,0.05616,0.02834,0,0,0,0.00557,0,0,0.03242,0,0,0.14651,0.00969,0,0,0,0,0.01246,0.0367,0,0.03325,0,0.00228,0.00287,0.01487,0,0,0,0,0,0
1.86,0,0.09156,0,0,0.0001,0.00077,0,0.13817,0,0,0,0,0.00375,0.09135,0,0,0.02734,0.04144,0.00016,0.00662,0,0,0.02639,0,0,0,0,0,0,0,0,0.01158,0,0,0,0,0.01099,0.06001,0.0054,0,0,0,0.00621,0,0,0.02741,0,0,0.1423,0.01087,0,0,0,0,0.01368,0.04091,0,0.03664,0,0.00245,0.00314,0.01358,0,0,0,0.0005,0,0
1.88,0,0.10263,0,0,0.00055,0.001,0,0.12,0,0,0.00046,0,0.00282,0.07858,0,0,0.02967,0.03849,0.00016,0.00467,0,0,0.02931,0,0,0,0,0,0,0,0,0.01203,0,0,0,0,0.00502,0.06321,0,0,0,2e-05,0.00679,0,0,0.02294,0,0,0.13636,0.01213,0,0,0,0,0.0149,0.045,0,0.03994,0,0.00257,0.00335,0.0123,0,0,0,0.00451,0,0
1.9,0,0.11358,0,0,0.001,0.00123,0,0.10068,0,0,0.00126,0,0.00174,0.06401,0,0,0.03159,0.03569,0.00015,0.00261,0,0,0.03212,0,0,0,0,0,0,0,0,0.01256,0,0,0,0,0,0.06567,0,0,0,0.00016,0.00731,0,0,0.01904,0,0,0.12896,0.01348,0,0,0,0,0.01611,0.04893,0,0.04309,0,0.00263,0.00349,0.01106,0,0,0,0.00779,0,0
1.92,0,0.12436,0,0,0.00144,0.00147,0,0.08066,0,0,0.00191,0,0.0006,0.04816,0,0,0.03309,0.0329,0.00015,0.00051,0,0,0.03483,0,0,0,0,0,0,0,0,0.01313,0,0,0,0,0,0.0673,0,0,0,0.00027,0.00774,0,0,0.01569,0,0,0.12036,0.01493,0,0,0,0,0.01726,0.05266,0,0.04602,0,0.00265,0.00357,0.00985,0,0,0,0.01043,0.00045,0.00221
1.94,0,0.13488,0,0,0.00186,0.00172,0,0.06037,0,0,0.00244,0,0,0.03164,0,0,0.03414,0.03,0.00015,0,0,0,0.03742,0,0,0,0,0,0,0.00514,0.00971,0.0137,0,0,0,0,0,0.06803,0,0,0,0.00036,0.00809,0,0,0.01285,0,0,0.11086,0.01645,0,0,0,0,0.01834,0.05613,0,0.04866,0,0.00262,0.00359,0.00871,0,0,0,0.01248,0.00649,0.01611
1.96,0,0.14504,0,0,0.00228,0.00196,1,0.04026,0,0,0.00285,0,0,0.01505,0,0,0.03473,0.02684,0.00014,0,0,0,0.03987,0,0,0,0,0,0,0.01055,0.01811,0.01422,0,0,0,0,0,0.06777,0,0,0,0.00043,0.00834,0,0,0.01044,0,0,0.10069,0.01802,0,0,0,0,0.01931,0.05927,0,0.05093,0,0.00255,0.00355,0.00763,0.00233,0,0,0.01401,0.01143,0.02746
1.98,0,0.1547,0,0,0.00267,0.0022,0.30256,0.02074,0,0,0.00316,0,0,0,0,0,0.03485,0.02324,0.00014,0,0,0,0.04216,0,0,0,0,0,0,0.01538,0.02486,0.01465,0,0,0,0,0,0.06646,0,0,0,0.00048,0.00848,0,0,0.0084,0,0,0.09009,0.01963,0,0,0,0,0.02014,0.06201,0,0.05276,0,0.00243,0.00347,0.00661,0.00911,0,0,0.0151,0.0154,0.03652
2,0,0.16369,0,0,0.00303,0.00243,0.18861,0.00219,0,0,0.00339,0,0,0,0,0,0.03447,0.01909,0.00014,0,0,0,0.04424,0,0,1e-05,0,0.00723,0,0.01966,0.03014,0.01497,0,0,0,0,0,0.06402,0,0,0,0.00052,0.00851,0,0,0.00664,0,0,0.07924,0.02124,0,0,0,0,0.02078,0.06424,0,0.05405,0,0.00229,0.00334,0.00567,0.01486,0,0,0.01579,0.01849,0.04356
2.02,0,0.17179,0,0,0.00336,0.00265,0.24835,0,0,0.92748,0.00353,0,0,0,0,0,0.03362,0.01426,0.00013,0,0,0,0.04607,0,0,2e-05,0,0.01712,0,0.02336,0.03412,0.01514,0,0,0,0,0,0.0604,0,0,0,0.00055,0.00841,0,0,0.00509,0,0,0.06831,0.02281,0,0,0,0,0.02119,0.06587,0,0.05472,0,0.0021,0.00317,0.0048,0.01965,0,0,0.01613,0.02081,0.04881
2.04,0,0.17874,0,0,0.00364,0.00285,0.60831,0,0,0,0.00361,0,0,0,0,0,0.03235,0.00869,0.00013,0,0,0,0.04759,0,0,2e-05,0,0.0256,0,0.02648,0.03695,0.01515,0,0,0,0,0,0.05552,0,0,0,0.00057,0.0082,0,0,0.00364,0,0,0.05749,0.02431,0,0,0,0,0.02131,0.06675,0,0.05469,0,0.00189,0.00296,0.00401,0.02355,0,0,0.01619,0.02245,0.05249
2.06,0,0.18427,0,0,0.00388,0.00304,1,0,0,0,0.00364,0,0,0,0,0,0.03072,0.00236,0.00014,0,0,0,0.04874,0,0,3e-05,0,0.03272,0,0.02901,0.03879,0.01499,0,0,0,0,0,0.04932,0,0,0,0.00059,0.00787,0,0,0.00223,0,0,0.04694,0.02568,0,0,0,0,0.02111,0.06675,0,0.05393,0,0.00166,0.00272,0.00329,0.02661,0,0,0.01601,0.0235,0.05482
2.08,0,0.18802,0.00208,0,0.00405,0.0032,0,0,0,0,0.00362,0,0,0,0,0,0.02884,0,0.00014,0,0,0,0.04942,0,0,3e-05,0,0.03853,0,0.03093,0.03977,0.01466,0,0,0,0,0,0.04177,0,0,1e-05,0.00059,0.00742,0,0,0.00078,0.00111,0,0.03686,0.02688,0,0,0,0,0.02054,0.06571,0,0.0524,0,0.00141,0.00247,0.00264,0.02889,0,0,0.01562,0.02404,0.05599
2.1,0,0.18961,0.00451,0,0.00415,0.00332,0,0,0,0,0.00356,0,0,0,0,0,0.02676,0,0.00014,0,0,0,0.04954,0,0,3e-05,0,0.04312,0,0.0322,0.04002,0.01417,0,0,0,0,0,0.03285,0,0,1e-05,0.00059,0.00686,0,0,0,0.00434,0,0.02744,0.02786,0,0,0,0,0.01961,0.0635,0,0.05009,0,0.00115,0.0022,0.00207,0.03044,0,0,0.01508,0.02414,0.05616
2.12,0,0.18868,0.00652,0,0.00417,0.00341,0,0,0,0,0.00346,0,0,0,0,0,0.02456,0,0.00015,0,0,0,0.049,0,0,2e-05,1e-05,0.04656,0,0.03279,0.03966,0.01355,0,0,0,0,0,0.0226,0,0,1e-05,0.00059,0.00619,0,0,0,0.00726,0,0.01883,0.02856,0,0,0,0,0.01834,0.06003,0,0.04703,0,0.00089,0.00193,0.00156,0.03129,0,0,0.0144,0.02388,0.0555
2.14,0,0.18489,0.0081,0,0.0041,0.00344,0,0,0,0,0.00334,0,0,0,0,0,0.02231,0,0.00015,0,0,0,0.04768,0,0,1e-05,1e-05,0.04893,0,0.03266,0.03878,0.01279,0,0,0,0,0,0.01115,0,0,2e-05,0.00058,0.00541,0,0,0,0.00988,0,0.01118,0.02897,0,0,0,0,0.01676,0.05532,0,0.04328,0,0.00064,0.00166,0.00111,0.03148,0,0,0.01362,0.02332,0.05415
2.16,0,0.178,0.00923,0,0.00391,0.00342,0,0,0,0,0.0032,0,0,0,0,0,0.02004,0,0.00016,0,0,0,0.04548,0,0,0,2e-05,0.05034,0,0.03175,0.03748,0.01194,0,0,0,0,0,0,0,0,2e-05,0.00057,0.00452,0,0,0,0.01217,0,0.00454,0.02906,0,4e-05,0,0,0.01491,0.04945,0,0.03895,0,0.0004,0.0014,0.00072,0.03102,0,0,0.01278,0.02251,0.05224
2.18,0,0.1679,0.00988,0,0.00361,0.00334,0,0,0,0,0.00304,2e-05,0,0,0,0,0.01781,0,0.00017,0,0,0,0.04231,0,0,0,2e-05,0.05088,0,0.03003,0.03586,0.01101,0,0,0,0,0,0,0,0,2e-05,0.00055,0.00354,0,0,0,0.01413,0,0,0.02884,0,0.00018,0,0,0.01283,0.04257,0,0.03417,0,0.00019,0.00116,0.00038,0.02994,0,0,0.01189,0.02151,0.04989
2.2,0.00014,0.1546,0.01005,0,0.00316,0.00317,0,0,0,0,0.00287,0.00011,0,0,0,0,0.01565,0,0.00017,0.00026,0,0,0.03814,0,0,0,2e-05,0.05061,0,0.02752,0.03398,0.01003,0,0,0,0,0,0,0,0,2e-05,0.00052,0.00248,0,0,0,0.01575,0,0,0.02831,0,0.00028,0,0,0.01057,0.03486,0,0.02908,0,0,0.00094,0.0001,0.02828,0,0,0.01097,0.02036,0.0472
2.22,0.00036,0.13824,0.00977,0,0.00257,0.00292,0,0,0,0,0.00269,0.00018,0,0,0,0,0.01356,0,0.00018,0.00185,0,0,0.03298,0,0,0,2e-05,0.04961,0,0.02429,0.03192,0.00902,0,0,0,0,0,0,0,0,1e-05,0.0005,0.00136,0,0,0,0.01701,0,0,0.02749,0,0.00035,0,0,0.00821,0.02653,0,0.0238,0,0,0.00073,0,0.02611,0,0,0.01004,0.0191,0.04428
