T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.46886,0.32539,1.10138,1.50999,1.6301,-0.7115,-0.91083,0.07328,-0.85161,-1.46554,0.25788,-0.00378,-0.6141,-2.06186,4.61667,5.57722,-8.12289,-1.59458,-1.50282,-5.68288,0.44921,0.16412,0.95828,2.55778,-0.15435,0.09375,-3.78689,1.49576,-5.37129,-2.06489,0.57454,0.3998,0.23018,1.13444,1.52342,-1.50378,-3.91646,-1.17609,-0.11253,0.01168
1.24,0.23044,0.2948,0.84988,1.45869,1.74094,-0.50615,-1.18653,0.09287,-0.38624,-1.43533,0.22275,-0.00553,-0.79345,-2.23638,5.22416,6.47362,-9.10872,-1.83638,-1.7281,-4.5789,0.08852,-0.01777,1.23252,2.04667,-0.11765,0.04695,-4.05135,1.01864,-5.39865,-0.58611,0.63271,0.43154,0.24895,1.87597,1.22157,-0.51949,-5.05434,-1.10423,-0.19806,-0.03431
1.26,-0.01629,0.24572,0.57746,1.35081,1.79806,-0.24984,-1.44502,0.10778,0.1703,-1.34654,0.21662,-0.00796,-0.92059,-2.35065,5.79097,7.48905,-9.88524,-2.06234,-1.91162,-3.58948,-0.21589,-0.14783,1.34996,1.40947,-0.08645,-0.01586,-4.16816,0.53127,-5.17548,0.71953,0.65137,0.44278,0.25518,2.70487,0.80639,0.41465,-6.2115,-0.99639,-0.27134,-0.07636
1.28,-0.26565,0.18051,0.29344,1.19085,1.80173,0.04186,-1.68545,0.12068,0.79312,-1.20675,0.24789,-0.01113,-0.97039,-2.3923,6.29682,8.61062,-10.37434,-2.26882,-2.03063,-2.73945,-0.45085,-0.22068,1.35304,0.6575,-0.07563,-0.1007,-4.12569,0.05667,-4.69302,1.8018,0.62682,0.4329,0.24834,3.59135,0.28159,1.21314,-7.31876,-0.85264,-0.32486,-0.11071
1.3,-0.51098,0.10302,0.00728,0.98752,1.75387,0.35265,-1.9043,0.13228,1.45028,-1.02627,0.32065,-0.01507,-0.91374,-2.35133,6.72073,9.80456,-10.49735,-2.44989,-2.06332,-2.04403,-0.60589,-0.23054,1.27441,-0.17878,-0.10187,-0.21096,-3.92339,-0.3882,-3.96976,2.63066,0.56017,0.40347,0.22924,4.49664,-0.33725,1.83021,-8.29587,-0.67154,-0.35435,-0.13529
1.32,-0.74486,0.01839,-0.27192,0.75287,1.65856,0.6666,-2.09561,0.14138,2.10532,-0.81764,0.43404,-0.01967,-0.72003,-2.22077,7.04188,11.01625,-10.18582,-2.59864,-1.9917,-1.51103,-0.67349,-0.17169,1.1355,-1.04926,-0.18256,-0.34672,-3.57292,-0.79362,-3.05337,3.19602,0.45724,0.35813,0.19999,5.37377,-1.02247,2.26686,-9.05587,-0.45064,-0.35948,-0.15006
1.34,-0.95942,-0.06741,-0.53592,0.50091,1.52187,0.96904,-2.25167,0.14534,2.72054,-0.5946,0.58246,-0.02478,-0.36027,-1.99703,7.24105,12.1729,-9.39461,-2.7091,-1.80462,-1.14227,-0.64983,-0.03968,0.94684,-1.88805,-0.33441,-0.50459,-3.09714,-1.15642,-2.01523,3.50592,0.32766,0.30196,0.16365,6.17017,-1.73672,2.56572,-9.51113,-0.18779,-0.34362,-0.15678
1.36,-1.14696,-0.14814,-0.77767,0.24598,1.35132,1.2471,-2.36398,0.14088,3.26078,-0.37039,0.7563,-0.03014,0.18915,-1.68004,7.30256,13.189,-8.11588,-2.77853,-1.50084,-0.93419,-0.53575,0.16677,0.70978,-2.62103,-0.57165,-0.67785,-2.52739,-1.47778,-0.93901,3.58364,0.18326,0.24063,0.12375,6.83199,-2.43748,2.79584,-9.58097,0.11686,-0.31288,-0.15846
1.38,-1.30055,-0.21791,-0.99162,0.00119,1.15505,1.49014,-2.42445,0.12508,3.69707,-0.15612,0.94306,-0.03539,0.94262,-1.27327,7.21641,13.9738,-6.39047,-2.80934,-1.09131,-0.87771,-0.33789,0.44371,0.41929,-3.17539,-0.904,-0.85703,-1.89971,-1.7605,0.09349,3.46418,0.03627,0.17938,0.08364,7.30948,-3.08269,3.03212,-9.20024,0.4588,-0.27471,-0.15851
1.4,-1.41467,-0.27177,-1.1739,-0.22282,0.94112,1.68989,-2.42669,0.09622,4.00943,0.04073,1.12871,-0.0401,1.90186,-0.78378,6.98012,14.43952,-4.31291,-2.80983,-0.59993,-0.95777,-0.06943,0.78009,0.06709,-3.48912,-1.3345,-1.03049,-1.25111,-2.00628,1.01513,3.19061,-0.10241,0.12223,0.04607,7.56225,-3.63615,3.33552,-8.32749,0.82758,-0.23651,-0.16001
1.42,-1.48562,-0.30613,-1.32233,-0.41842,0.7169,1.84038,-2.36694,0.05436,4.18826,0.21705,1.29883,-0.04381,3.05342,-0.22229,6.5994,14.50891,-2.02609,-2.79307,-0.06221,-1.15294,0.24968,1.1566,-0.35516,-3.51845,-1.8575,-1.18513,-0.6164,-2.21417,1.7814,2.81023,-0.22435,0.07146,0.01283,7.56341,-4.07156,3.7388,-6.95141,1.20654,-0.20447,-0.16508
1.44,-1.51171,-0.31901,-1.43633,-0.58091,0.48885,1.93777,-2.2446,0.00153,4.23383,0.37412,1.43968,-0.04606,4.36752,0.39682,6.08729,14.12152,0.29539,-2.77376,0.47881,-1.43537,0.59348,1.54558,-0.85307,-3.2425,-2.45692,-1.30703,-0.02592,-2.3802,2.37234,2.37078,-0.32411,0.02768,-0.01528,7.30184,-4.37449,4.24042,-5.0945,1.57383,-0.18292,-0.17467
1.46,-1.49323,-0.31017,-1.51669,-0.70785,0.26251,1.97995,-2.06243,-0.05853,4.15445,0.5168,1.53905,-0.04643,5.79838,1.05574,5.46219,13.23858,2.4707,-2.76365,0.97826,-1.77121,0.93148,1.9121,-1.42721,-2.66518,-3.10518,-1.38227,0.49583,-2.49826,2.78906,1.91678,-0.39913,-0.00983,-0.03827,6.78287,-4.54257,4.80654,-2.81386,1.90484,-0.17412,-0.18852
1.48,-1.43236,-0.281,-1.56544,-0.79823,0.04265,1.96634,-1.8264,-0.1209,3.96395,0.65234,1.58691,-0.04462,7.28589,1.7336,4.74536,11.84693,4.34097,-2.76697,1.39608,-2.12166,1.23099,2.21623,-2.07126,-1.81504,-3.76318,-1.39789,0.93091,-2.56192,3.04694,1.4864,-0.44926,-0.04251,-0.05673,6.02757,-4.5842,5.37887,-0.19963,2.17529,-0.17842,-0.20545
1.5,-1.3329,-0.23439,-1.58556,-0.85169,-0.16641,1.89774,-1.54542,-0.18007,3.67914,0.78881,1.57606,-0.04049,8.75838,2.40709,3.95864,9.96184,5.79318,-2.77724,1.70259,-2.44468,1.45971,2.41626,-2.77061,-0.74383,-4.38161,-1.34308,1.26796,-2.56628,3.16823,1.10913,-0.47609,-0.07189,-0.07146,5.07123,-4.51641,5.88553,2.62876,2.36441,-0.1946,-0.22374
1.52,-1.20003,-0.17444,-1.58082,-0.86802,-0.36063,1.77627,-1.23071,-0.23071,3.3176,0.93355,1.50251,-0.03409,10.13617,3.05148,3.12277,7.62779,6.77376,-2.77665,1.88201,-2.69727,1.58859,2.47275,-3.5016,0.476,-4.90391,-1.21065,1.502,-2.50946,3.17616,0.80436,-0.4823,-0.09915,-0.08323,3.96056,-4.36198,6.25224,5.52895,2.45734,-0.22037,-0.24142
1.54,-1.03988,-0.10604,-1.55547,-0.84715,-0.53609,1.60535,-0.89496,-0.26831,2.89614,1.09167,1.36573,-0.02569,11.33607,3.64187,2.25627,4.91683,7.28938,-2.73841,1.93326,-2.83849,1.59464,2.3531,-4.23132,1.75495,-5.27103,-0.99861,1.63381,-2.39326,3.09152,0.581,-0.47111,-0.12489,-0.09267,2.74988,-4.1461,6.41213,8.34464,2.44665,-0.25279,-0.25666
1.56,-0.85909,-0.03441,-1.51395,-0.78957,-0.68906,1.38971,-0.55126,-0.28976,2.42984,1.26485,1.16873,-0.01569,12.27658,4.15496,1.37494,1.92464,7.39654,-2.63166,1.86829,-2.83285,1.4635,2.03639,-4.91837,2.99147,-5.42762,-0.71169,1.66936,-2.22304,2.93195,0.43786,-0.44591,-0.14916,-0.10021,1.49641,-3.89292,6.31365,10.91686,2.33272,-0.28867,-0.26792
1.58,-0.66437,0.03535,-1.46063,-0.697,-0.81617,1.13551,-0.21205,-0.29377,1.93186,1.45049,0.91803,-0.0047,12.88386,4.57091,0.49207,-1.23472,7.1844,-2.42773,1.70895,-2.65398,1.19161,1.51762,-5.51471,4.07855,-5.32903,-0.36255,1.61921,-2.00713,2.71307,0.36468,-0.41006,-0.17166,-0.10612,0.25556,-3.62258,5.92636,13.09653,2.12343,-0.3249,-0.27413
1.6,-0.46226,0.09869,-1.39967,-0.57319,-0.91467,0.85037,0.11179,-0.28105,1.41376,1.6414,0.62355,0.00663,13.09757,4.87496,-0.38106,-4.43479,6.75582,-2.10621,1.48317,-2.28784,0.78742,0.81074,-5.96863,4.91211,-4.94796,0.02768,1.49786,-1.7561,2.45019,0.34348,-0.36677,-0.19189,-0.11055,-0.92323,-3.34899,5.24453,14.75621,1.83325,-0.35863,-0.27469
1.62,-0.25883,0.15189,-1.33484,-0.42449,-0.98263,0.54334,0.41152,-0.25432,0.88624,1.82606,0.29824,0.01758,12.87565,5.05845,-1.23431,-7.54323,6.21066,-1.65938,1.22125,-1.73496,0.27132,-0.05072,-6.22892,5.40133,-4.27953,0.43018,1.32304,-1.48193,2.15949,0.35031,-0.31901,-0.20931,-0.11361,-1.99966,-3.07875,4.28803,15.79968,1.48179,-0.38737,-0.26948
1.64,-0.05966,0.19225,-1.26939,-0.26008,-1.01913,0.22462,0.68086,-0.21787,0.35978,1.9894,-0.04257,0.02746,12.19763,5.11897,-2.05789,-10.42891,5.63354,-1.09418,0.95275,-1.01131,-0.32595,-1.01566,-6.24991,5.48028,-3.34401,0.81048,1.11481,-1.19726,1.85794,0.35712,-0.26952,-0.22337,-0.11534,-2.94449,-2.81101,3.10057,16.16828,1.09187,-0.4089,-0.25868
1.66,0.13027,0.21815,-1.20593,-0.09183,-1.0244,-0.0949,0.91603,-0.17698,-0.15469,2.1143,-0.3821,0.0357,11.06648,5.05987,-2.84185,-12.96971,5.08682,-0.43172,0.70397,-0.14765,-0.96619,-2.01994,-5.99725,5.11974,-2.18692,1.13187,0.89449,-0.91474,1.56218,0.33373,-0.22065,-0.23344,-0.11568,-3.74042,-2.53844,1.74552,15.84449,0.68739,-0.42123,-0.24263
1.68,0.30655,0.22901,-1.14634,0.06629,-0.99993,-0.40421,1.11553,-0.13729,-0.64543,2.18338,-0.70323,0.04185,9.50949,4.88945,-3.57573,-15.06059,4.60823,0.29508,0.4963,0.81223,-1.60727,-2.99253,-5.45347,4.33669,-0.87688,1.35967,0.68375,-0.64652,1.28687,0.24978,-0.17437,-0.23871,-0.11438,-4.38206,-2.24904,0.30042,14.85327,0.29122,-0.42242,-0.22165
1.7,0.46528,0.22529,-1.0918,0.19911,-0.94859,-0.69274,1.27982,-0.10404,-1.09991,2.18101,-0.98971,0.04569,7.5781,4.62006,-4.24851,-16.62067,4.21218,1.04498,0.34521,1.81448,-2.20676,-3.86221,-4.62231,3.19839,0.49902,1.46572,0.50382,-0.40388,1.04346,0.0766,-0.13224,-0.23816,-0.11109,-4.87471,-1.92867,-1.14935,13.26101,-0.07647,-0.4106,-0.19591
1.72,0.603,0.2083,-1.04288,0.29153,-0.87461,-0.95081,1.41073,-0.08155,-1.50521,2.09519,-1.22732,0.0472,5.34593,4.26697,-4.84872,-17.59828,3.89358,1.77264,0.25986,2.79907,-2.72497,-4.56406,-3.53055,1.81826,1.84221,1.43253,0.37496,-0.19696,0.83991,-0.21115,-0.09546,-0.23073,-0.10535,-5.23207,-1.56387,-2.51716,11.17127,-0.3994,-0.384,-0.16543
1.74,0.7166,0.18012,-0.9996,0.33008,-0.78354,-1.16996,1.51077,-0.07287,-1.84895,1.91914,-1.40485,0.04654,2.90458,3.84719,-5.36467,-17.97337,3.63321,2.43311,0.24329,3.70476,-3.12736,-5.04509,-2.22656,0.3425,3.05208,1.25657,0.31613,-0.03447,0.68153,-0.63407,-0.06505,-0.2155,-0.09673,-5.47289,-1.14475,-3.72195,8.71687,-0.66564,-0.34108,-0.13008
1.76,0.80324,0.14337,-0.96152,0.30456,-0.68193,-1.34325,1.58241,-0.0795,-2.12066,1.65244,-1.51514,0.04403,0.35761,3.37819,-5.7849,-17.75769,3.40368,2.98631,0.29286,4.47457,-3.38628,-5.26893,-0.77604,-1.07051,4.03685,0.95039,0.34469,0.07665,0.57272,-1.20666,-0.04194,-0.19209,-0.08505,-5.61711,-0.66763,-4.6949,6.04907,-0.86774,-0.28085,-0.08976
1.78,0.8604,0.10102,-0.92794,0.20963,-0.57706,-1.46558,1.62746,-0.10136,-2.31323,1.30177,-1.55567,0.04009,-2.18642,2.87668,-6.09888,-16.99358,3.17531,3.40099,0.40093,5.0613,-3.48237,-5.21927,0.74406,-2.27342,4.72443,0.5431,0.47594,0.13154,0.5187,-1.93602,-0.0271,-0.16102,-0.07054,-5.68227,-0.13702,-5.38535,3.32567,-1.0024,-0.20314,-0.04456
1.8,0.88595,0.05619,-0.89792,0.04595,-0.4764,-1.53399,1.64667,-0.13676,-2.42414,0.88089,-1.52899,0.03517,-4.62084,2.35779,-6.2978,-15.75115,2.92118,3.65771,0.55563,5.43181,-3.40549,-4.90157,2.25224,-3.15068,5.07102,0.07869,0.7223,0.12783,0.5265,-2.82032,-0.02164,-0.12393,-0.05395,-5.68103,0.4334,-5.76523,0.69937,-1.07013,-0.10891,0.00512
1.82,0.87827,0.01187,-0.87043,-0.17943,-0.38702,-1.54799,1.63954,-0.18255,-2.45609,0.40991,-1.44241,0.02969,-6.84698,1.83426,-6.37513,-14.12331,2.62057,3.75012,0.7416,5.5694,-3.1554,-4.34235,3.66906,-3.63231,5.06571,-0.38821,1.09194,0.06589,0.60435,-3.84722,-0.02663,-0.08356,-0.03653,-5.61995,1.02132,-5.8309,-1.69252,-1.07476,-0.00047,0.05834
1.84,0.83643,-0.02936,-0.84428,-0.45355,-0.3148,-1.50971,1.60444,-0.23423,-2.41672,-0.08655,-1.30711,0.02403,-8.77953,1.31586,-6.32676,-12.21812,2.26058,3.6845,0.94087,5.47369,-2.74175,-3.58598,4.92305,-3.69878,4.7302,-0.79917,1.58694,-0.05094,0.75938,-4.99227,-0.04293,-0.0435,-0.01996,-5.49981,1.59801,-5.6022,-3.73679,-1.02301,0.11848,0.11366
1.86,0.76035,-0.06555,-0.81809,-0.75881,-0.26363,-1.42407,1.53893,-0.28623,-2.31771,-0.58186,-1.13671,0.01849,-10.35105,0.80895,-6.15116,-10.14962,1.83628,3.47782,1.13367,5.15869,-2.18382,-2.68944,5.9559,-3.37771,4.11433,-1.10052,2.20125,-0.21638,0.99383,-6.21766,-0.07082,-0.00762,-0.00598,-5.31726,2.13182,-5.11907,-5.3513,-0.92404,0.24291,0.1691
1.88,0.65105,-0.09563,-0.79022,-1.07467,-0.23475,-1.2988,1.44033,-0.33228,-2.17345,-1.05018,-0.9457,0.01329,-11.51588,0.31639,-5.84964,-8.02848,1.34984,3.15509,1.29957,4.64979,-1.50971,-1.71607,6.72659,-2.7352,3.28896,-1.25183,2.91872,-0.42133,1.30082,-7.47152,-0.10963,0.02058,0.00385,-5.06739,2.59242,-4.43666,-6.48973,-0.789,0.36675,0.22227
1.9,0.51086,-0.11946,-0.75875,-1.37952,-0.22643,-1.14421,1.30641,-0.36581,-1.9995,-1.4689,-0.74795,0.00856,-12.25257,-0.1619,-5.42701,-5.95433,0.80935,2.74641,1.41867,3.9806,-0.75516,-0.72955,7.21382,-1.86468,2.3377,-1.23245,3.71186,-0.65436,1.66084,-8.68825,-0.15737,0.03859,0.00851,-4.74644,2.95475,-3.61959,-7.14347,-0.63054,0.48329,0.27053
1.92,0.34354,-0.13779,-0.72151,-1.65241,-0.23417,-0.97259,1.13607,-0.38058,-1.8112,-1.82048,-0.55552,0.00437,-12.56442,-0.62785,-4.89244,-4.01029,0.22776,2.28419,1.47305,3.18995,0.03855,0.21128,7.41617,-0.87555,1.34857,-1.04434,4.54171,-0.90246,2.04006,-9.78997,-0.21057,0.04532,0.0077,-4.35398,3.20194,-2.73586,-7.33959,-0.46208,0.5856,0.3112
1.94,0.15435,-0.15192,-0.67622,-1.87442,-0.25149,-0.79725,0.92995,-0.37131,-1.62222,-2.09324,-0.37789,0.00072,-12.47756,-1.08352,-4.2603,-2.25995,-0.37798,1.80063,1.44832,2.31937,0.82743,1.05651,7.35,0.11724,0.4062,-0.71051,5.3592,-1.15215,2.39119,-10.68951,-0.26435,0.04134,0.00199,-3.89403,3.32682,-1.85056,-7.13502,-0.29689,0.66716,0.34178
1.96,-0.05011,-0.16337,-0.62062,-2.02982,-0.27113,-0.63112,0.69079,-0.33439,-1.44351,-2.28143,-0.22161,-0.00243,-12.0374,-1.52919,-3.55085,-0.74645,-0.98748,1.32553,1.3353,1.41088,1.56836,1.76795,7.04553,1.00236,-0.41505,-0.26979,6.10804,-1.3907,2.65696,-11.29517,-0.3126,0.02876,-0.00727,-3.37519,3.33205,-1.02001,-6.60782,-0.14695,0.72246,0.36019
1.98,-0.2621,-0.17338,-0.55267,-2.1069,-0.28648,-0.48536,0.42384,-0.26851,-1.28244,-2.38481,-0.09022,-0.00512,-11.30407,-1.96167,-2.79059,0.50668,-1.57707,0.88469,1.13152,0.50542,2.2228,2.32087,6.54225,1.68037,-1.05668,0.23037,6.7289,-1.60721,2.77626,-11.51705,-0.34856,0.01101,-0.01807,-2.81004,3.22921,-0.28701,-5.84731,-0.02181,0.74761,0.36508
2,-0.47312,-0.18259,-0.47084,-2.09856,-0.29285,-0.36825,0.13701,-0.17508,-1.14266,-2.4078,0.01541,-0.00739,-10.34751,-2.3733,-2.01191,1.49336,-2.11997,0.4988,0.84221,-0.35855,2.7598,2.70436,5.88455,2.07133,-1.47991,0.74112,7.16438,-1.79313,2.69207,-11.2747,-0.36547,-0.00764,-0.028,-2.21424,3.03718,0.32192,-4.9447,0.07217,0.74082,0.35593
2.02,-0.6743,-0.19082,-0.37428,-2.00251,-0.28841,-0.28446,-0.15914,-0.05828,-1.02433,-2.35858,0.09659,-0.00928,-9.24211,-2.75211,-1.25156,2.22192,-2.58632,0.18295,0.48053,-1.1462,3.15792,2.92052,5.11796,2.12221,-1.66754,1.21789,7.3642,-1.94191,2.36082,-10.50485,-0.35745,-0.0227,-0.03458,-1.60527,2.77981,0.79676,-3.98519,0.13225,0.7026,0.3332
2.04,-0.85693,-0.19708,-0.26304,-1.82099,-0.27446,-0.23487,-0.45166,0.07529,-0.9249,-2.24792,0.15617,-0.01079,-8.06076,-3.0831,-0.54776,2.71161,-2.94362,-0.05347,0.06669,-1.82754,3.40575,2.9824,4.28601,1.81368,-1.6236,1.62388,7.28998,-2.04776,1.76196,-9.16899,-0.32041,-0.03011,-0.03566,-1.00106,2.4831,1.14161,-3.04209,0.15913,0.63569,0.29827
2.06,-1.01308,-0.1998,-0.13811,-1.56036,-0.25519,-0.21695,-0.72588,0.21736,-0.84024,-2.08814,0.19777,-0.01189,-6.869,-3.35062,0.06377,2.98906,-3.15789,-0.20651,-0.37379,-2.3788,3.50124,2.91117,3.42809,1.16554,-1.37136,1.93141,6.91971,-2.10403,0.90657,-7.26017,-0.25301,-0.02694,-0.02978,-0.41852,2.17221,1.37044,-2.17298,0.15636,0.54468,0.25329
2.08,-1.13624,-0.19716,-0.00147,-1.23039,-0.23698,-0.22538,-0.96634,0.35891,-0.7658,-1.89211,0.2251,-0.01253,-5.72007,-3.54112,0.55403,3.08515,-3.1959,-0.27723,-0.81247,-2.78364,3.45058,2.73301,2.57817,0.23897,-0.94983,2.12193,6.25131,-2.10172,-0.157,-4.8088,-0.15729,-0.01196,-0.01652,0.12768,1.86874,1.50199,-1.41789,0.12948,0.43552,0.20098
2.1,-1.22185,-0.18747,0.14393,-0.84374,-0.22725,-0.2529,-1.15803,0.49102,-0.69763,-1.67249,0.2414,-0.01265,-4.65179,-3.64568,0.90422,3.03248,-3.0288,-0.27116,-1.22049,-3.03397,3.2669,2.47624,1.76438,-0.86641,-0.40946,2.18545,5.30471,-2.02907,-1.34267,-1.88647,-0.03907,0.01412,0.00336,0.62586,1.58877,1.55526,-0.79933,0.08509,0.315,0.14437
2.12,-1.26764,-0.16958,0.29428,-0.4153,-0.23306,-0.29121,-1.2878,0.60562,-0.63287,-1.44104,0.24906,-0.01216,-3.68566,-3.66132,1.10772,2.86345,-2.63695,-0.19766,-1.57097,-3.12988,2.96905,2.16878,1.00927,-2.02271,0.19311,2.12014,4.12155,-1.87261,-2.53343,1.3937,0.09248,0.04866,0.028,1.06756,1.34202,1.54627,-0.324,0.03001,0.19013,0.08661
2.14,-1.27369,-0.14315,0.44509,0.0384,-0.25961,-0.33176,-1.34599,0.69598,-0.5698,-1.20808,0.24948,-0.01103,-2.82805,-3.59107,1.17015,2.6088,-2.01559,-0.06919,-1.84109,-3.07871,2.58049,1.83625,0.33035,-3.09128,0.80074,1.93221,2.76198,-1.6197,-3.59573,4.88121,0.22575,0.08765,0.05472,1.4471,1.13193,1.48675,0.01432,-0.02933,0.06771,0.03072
2.16,-1.24228,-0.10882,0.59149,0.49993,-0.30882,-0.36645,-1.32789,0.75697,-0.50725,-0.98188,0.24318,-0.00925,-2.07326,-3.4428,1.10781,2.29679,-1.18041,0.09947,-2.01389,-2.89339,2.12833,1.50053,-0.25924,-3.94485,1.36162,1.63611,1.29915,-1.2623,-4.3996,8.39667,0.34832,0.12646,0.08049,1.76092,0.95681,1.38452,0.23104,-0.08739,-0.04617,-0.02062
2.18,-1.17762,-0.06831,0.72858,0.9516,-0.37831,-0.38834,-1.23502,0.78523,-0.44406,-0.76838,0.22996,-0.00687,-1.40755,-3.22753,0.94503,1.9526,-0.17147,0.29201,-2.07964,-2.59081,1.64228,1.17895,-0.75017,-4.48967,1.83427,1.25461,-0.18756,-0.80083,-4.84024,11.7438,0.44867,0.16073,0.10253,2.00687,0.81148,1.24509,0.34696,-0.13978,-0.14648,-0.06521
2.2,-1.08551,-0.02435,0.85175,1.37604,-0.46113,-0.39206,-1.07562,0.77925,-0.37841,-0.57098,0.20929,-0.00402,-0.81352,-2.95785,0.71114,1.59806,0.9463,0.49146,-2.03671,-2.19044,1.15326,0.88418,-1.1365,-4.68136,2.19087,0.81799,-1.6192,-0.24711,-4.85617,14.72336,0.51783,0.18711,0.11872,2.1837,0.68919,1.07366,0.38478,-0.18334,-0.22951,-0.10147
2.22,-0.9729,0.0196,0.95701,1.75677,-0.54655,-0.37425,-0.86406,0.73948,-0.30767,-0.39066,0.18063,-0.00088,-0.27397,-2.64668,0.43738,1.25136,2.08771,0.68109,-1.89167,-1.71358,0.69143,0.62453,-1.41547,-4.52981,2.41805,0.36182,-2.92312,0.37489,-4.4394,17.14791,0.55049,0.20364,0.12787,2.29107,0.58326,0.87686,0.36639,-0.21619,-0.29297,-0.12851
2.24,-0.84745,0.05971,1.04125,2.07862,-0.62187,-0.33371,-0.6191,0.66832,-0.22858,-0.22627,0.1438,0.00231,0.22519,-2.30673,0.15418,0.92666,3.15734,0.84538,-1.65862,-1.18324,0.2835,0.40472,-1.58758,-4.09129,2.51504,-0.07699,-4.03752,1.03076,-3.63559,18.85661,0.54546,0.20972,0.12974,2.32993,0.48849,0.66373,0.31117,-0.23763,-0.33602,-0.14606
2.26,-0.71691,0.09228,1.1024,2.32831,-0.6749,-0.27149,-0.36121,0.57011,-0.1379,-0.07508,0.09924,0.00531,0.69308,-1.9503,-0.11119,0.63363,4.06349,0.97103,-1.35775,-0.62423,-0.05031,0.22681,-1.65688,-3.45052,2.48995,-0.46524,-4.91482,1.67979,-2.53522,19.72961,0.50548,0.20571,0.12477,2.3033,0.40184,0.44577,0.2351,-0.24791,-0.35909,-0.1545
2.28,-0.58866,0.11425,1.13958,2.49513,-0.69664,-0.19076,-0.10967,0.45105,-0.03321,0.0666,0.04822,0.00789,1.13303,-1.58952,-0.33646,0.37708,4.73293,1.04809,-1.01345,-0.06344,-0.299,0.09117,-1.63142,-2.69858,2.35544,-0.77835,-5.52399,2.28019,-1.2589,19.70096,0.43665,0.19245,0.11385,2.21717,0.32283,0.23634,0.15058,-0.24814,-0.36371,-0.15467
2.3,-0.46924,0.12364,1.1532,2.57174,-0.68326,-0.09656,0.11995,0.31895,0.08619,0.20272,-0.00712,0.00988,1.5424,-1.23647,-0.50566,0.157,5.12244,1.07078,-0.65225,0.47054,-0.46214,-0.00281,-1.52348,-1.9135,2.12526,-1.00392,-5.85166,2.79434,0.05962,18.76748,0.34746,0.17076,0.09796,2.08105,0.25329,0.04937,0.06668,-0.23999,-0.35229,-0.14783
2.32,-0.364,0.11973,1.14491,2.5549,-0.63686,0.00468,0.31716,0.1827,0.21863,0.33667,-0.06385,0.01118,1.91305,-0.903,-0.6098,-0.03077,5.2239,1.03816,-0.30047,0.94857,-0.54935,-0.05631,-1.34941,-1.14881,1.81251,-1.14242,-5.90184,3.19277,1.28984,16.99129,0.24773,0.14128,0.07802,1.90785,0.1967,-0.10228,-0.01048,-0.22554,-0.32786,-0.13546
2.34,-0.27681,0.10313,1.11733,2.44622,-0.56469,0.10582,0.47679,0.05147,0.35976,0.47062,-0.11855,0.01175,2.23231,-0.59987,-0.64698,-0.19338,5.06161,0.95431,0.01811,1.34322,-0.5775,-0.07109,-1.12884,-0.43242,1.43001,-1.20504,-5.69426,3.4565,2.31855,14.4943,0.14748,0.10453,0.05488,1.7128,0.15719,-0.20864,-0.07725,-0.20696,-0.2937,-0.11916
2.36,-0.20982,0.07553,1.07381,2.25261,-0.47712,0.19987,0.59811,-0.06626,0.50266,0.60489,-0.16764,0.01166,2.48434,-0.33562,-0.62194,-0.33922,4.68322,0.82803,0.28448,1.6318,-0.56641,-0.0499,-0.88336,0.22582,0.99241,-1.20902,-5.26181,3.57765,3.06065,11.44627,0.05582,0.06129,0.02939,1.51156,0.1382,-0.26438,-0.13208,-0.18634,-0.25312,-0.10051
2.38,-0.16342,0.03938,1.01804,1.98662,-0.38494,0.28078,0.68336,-0.16374,0.63827,0.73747,-0.20793,0.01099,2.65199,-0.11534,-0.54524,-0.47615,4.14753,0.6723,0.48629,1.79949,-0.53416,0.00307,-0.63494,0.82212,0.51878,-1.17224,-4.64755,3.5589,3.46626,8.04886,-0.02003,0.01302,0.00262,1.31808,0.14131,-0.27016,-0.17514,-0.16541,-0.20914,-0.08088
2.4,-0.13625,-0.00239,0.95377,1.66621,-0.29688,0.34416,0.73612,-0.23668,0.75622,0.86387,-0.23695,0.00989,2.71883,0.05991,-0.43188,-0.60983,3.51282,0.50309,0.61882,1.84143,-0.49327,0.08177,-0.40429,1.3475,0.03451,-1.10867,-3.90187,3.41214,3.5236,4.51856,-0.07534,-0.03785,-0.02408,1.14261,0.1654,-0.23296,-0.20784,-0.14549,-0.16433,-0.06144
2.42,-0.12538,-0.04674,0.88449,1.3139,-0.21769,0.38764,0.76004,-0.28356,0.84582,0.97716,-0.25326,0.00848,2.67134,0.19279,-0.2996,-0.74261,2.82852,0.33793,0.68499,1.76326,-0.44897,0.17824,-0.20925,1.78194,-0.42867,-1.02587,-3.07957,3.15649,3.2571,1.06978,-0.10821,-0.08785,-0.04901,0.99022,0.20635,-0.16534,-0.2323,-0.12737,-0.12078,-0.04305
