T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.58,-0,0,-0,0,0,-0,0,0,0,0,0,-0
7.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
7.62,-0,0,-0,0,0,-0,0,0,0,0,0,-0
7.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
7.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
7.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
7.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
7.72,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
7.74,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
7.76,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
7.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
7.8,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
7.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
7.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.28,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.3,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.56,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.58,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.84,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.1,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.12,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
9.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.38,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.4,0,0,0,-0,0,0,-0,0,0,-0,-0,0
9.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
9.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.96,0,0,0,-0,0,0,-0,0,0,-0,-0,0
9.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.22,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
10.24,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
10.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.5,0,0,0,-0,0,0,-0,0,0,-0,-0,0
10.52,0,0,0,-0,0,0,-0,0,0,-0,-0,0
10.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.78,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
10.8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
10.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.06,0,0,0,-0,0,0,-0,0,0,-0,-0,0
11.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
11.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.34,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
11.36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
11.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.62,0,0,0,-0,0,0,-0,0,0,-0,-0,0
11.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
11.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
11.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
12.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.46,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
12.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.74,0,0,0,-0,0,0,-0,0,0,-0,-0,0
12.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.98,0,0,0,-0,-0,0,0,1e-05,-0,-0,0,0
13,0,0,0,-0,-0,0,0,0.0001,-0,-0,0,0
13.02,-0,0,-0,0,-0,-0,0,0.00023,-0,0,0,-0
13.04,-0,0,-0,0,0,-0,1e-05,0.00041,-0,0,0,-0
13.06,-0,0,-0,0,0,-0,1e-05,0.00062,-1e-05,0,1e-05,-0
13.08,-0,0,-0,0,0,-0,1e-05,0.00089,-1e-05,0,1e-05,-0
13.1,-0,0,-0,0,0,-0,1e-05,0.00119,-1e-05,0,1e-05,-0
13.12,-0,0,-0,0,0,-0,2e-05,0.00151,-2e-05,0,2e-05,-0
13.14,-0,0,-0,0,0,-0,2e-05,0.00182,-2e-05,0,2e-05,-0
13.16,-0,0,-0,0,0,-0,2e-05,0.00207,-2e-05,0,2e-05,-0
13.18,-0,0,-0,0,0,-0,2e-05,0.00221,-2e-05,0,2e-05,-0
13.2,-0,0,-0,0,0,-0,2e-05,0.00214,-2e-05,0,2e-05,-0
13.22,-0,0,-0,0,0,-0,1e-05,0.00178,-2e-05,0,2e-05,-0
13.24,-0,0,-0,0,0,-0,-0,0.00098,-1e-05,0,1e-05,-0
13.26,-0,0,-0,0,0,-0,-2e-05,0,0,0,-0,-0
13.28,0,0,0,-0,0,0,-5e-05,0,2e-05,-0,-3e-05,0
13.3,0,0,0,-0,0,0,-9e-05,0,5e-05,-0,-6e-05,0
13.32,0,0,0,-0,-0,0,-0.00013,0,9e-05,-0,-0.0001,0
13.34,0,0,0,-0,-0,0,-0.00019,0,0.00014,-0,-0.00015,0
13.36,0,0,0,-0,-0,0,-0.00025,0,0.0002,-0,-0.00021,0
13.38,0,0,0,-0,-0,0,-0.00032,0,0.00027,-0,-0.00027,0
13.4,0,0,0,-0,-0,0,-0.00038,0,0.00035,-0,-0.00035,0
13.42,0,0,0,-0,-0,0,-0.00043,0,0.00042,-0,-0.00042,0
13.44,0,0,0,-0,-0,0,-0.00045,0,0.00047,-0,-0.00047,0
13.46,0,0,0,-0,-0,0,-0.00043,0,0.0005,-0,-0.0005,0
13.48,0,0,0,-0,-0,0,-0.00035,0,0.00049,-0,-0.00048,0
13.5,0,0,0,-0,-0,0,-0.00017,0,0.0004,-0,-0.00039,0
13.52,0,0,0,-0,-0,0,0.00012,0,0.00021,-0,-0.0002,0
13.54,0,0,0,-0,-0,0,0.00057,0.01181,-0.0001,-0,0.00012,0
13.56,-0,3e-05,-0,0,-0,-0,0.00119,0.059,-0.00058,0,0.00061,-0
13.58,-0,0.0001,-0,0,-0,-0,0.00201,0.12519,-0.00126,0,0.00129,-0
13.6,-0,0.00019,-0,0,0,-0,0.00304,0.21271,-0.00216,0,0.00219,-0
13.62,-0,0.00031,-0,0,0,-0,0.00426,0.32253,-0.00328,0,0.00332,-0
13.64,-1e-05,0.00046,-1e-05,1e-05,0,-1e-05,0.00563,0.45337,-0.00463,1e-05,0.00466,-1e-05
13.66,-1e-05,0.00064,-1e-05,1e-05,0,-1e-05,0.00706,0.60058,-0.00614,1e-05,0.00617,-1e-05
13.68,-1e-05,0.00083,-1e-05,1e-05,1e-05,-1e-05,0.0084,0.75489,-0.00774,1e-05,0.00776,-1e-05
13.7,-2e-05,0.00103,-2e-05,2e-05,1e-05,-2e-05,0.00945,0.90093,-0.00926,2e-05,0.00925,-2e-05
13.72,-2e-05,0.0012,-2e-05,2e-05,1e-05,-2e-05,0.0099,1.0158,-0.01047,2e-05,0.01043,-2e-05
13.74,-2e-05,0.00133,-2e-05,2e-05,1e-05,-2e-05,0.00937,1.06766,-0.01105,2e-05,0.01096,-2e-05
13.76,-2e-05,0.00136,-2e-05,2e-05,1e-05,-2e-05,0.00735,1.01479,-0.01056,2e-05,0.01041,-2e-05
13.78,-2e-05,0.00124,-2e-05,2e-05,2e-05,-2e-05,0.00329,0.80525,-0.00848,2e-05,0.00824,-2e-05
13.8,-2e-05,0.0009,-2e-05,2e-05,2e-05,-2e-05,-0.00345,0.37768,-0.00417,2e-05,0.00384,-2e-05
13.82,-1e-05,0.00025,-1e-05,1e-05,1e-05,-1e-05,-0.01353,0,0.00307,1e-05,-0.0035,-1e-05
13.84,0,0,0,-0,1e-05,0,-0.02755,0,0.01397,-0,-0.01452,0
13.86,3e-05,0,3e-05,-2e-05,0,2e-05,-0.04596,0,0.02922,-2e-05,-0.02988,2e-05
13.88,6e-05,0,6e-05,-5e-05,-1e-05,5e-05,-0.06891,0,0.04934,-5e-05,-0.05008,5e-05
13.9,0.0001,0,0.0001,-0.0001,-3e-05,0.0001,-0.09606,0,0.07452,-0.0001,-0.0753,0.0001
13.92,0.00015,0,0.00015,-0.00015,-5e-05,0.00015,-0.12636,0,0.10446,-0.00015,-0.1052,0.00015
13.94,0.00021,0,0.00021,-0.00021,-8e-05,0.00021,-0.15779,0,0.13805,-0.00021,-0.13864,0.00021
13.96,0.00027,0,0.00027,-0.00028,-0.00012,0.00028,-0.18702,0,0.17314,-0.00028,-0.17342,0.00028
13.98,0.00035,0,0.00035,-0.00035,-0.00017,0.00035,-0.20917,0,0.20615,-0.00035,-0.20592,0.00035
14,0.00042,0,0.00041,-0.00042,-0.00022,0.00042,-0.21751,0,0.23181,-0.00042,-0.23081,0.00042
14.02,0.00047,0,0.00047,-0.00048,-0.00027,0.00048,-0.20327,0,0.24279,-0.00048,-0.2407,0.00048
14.04,0.0005,0,0.0005,-0.00051,-0.00031,0.00051,-0.1556,0,0.22948,-0.00051,-0.22597,0.00051
14.06,0.00048,0,0.00048,-0.00049,-0.00035,0.00049,-0.06179,0,0.18,-0.00049,-0.1747,0.00049
14.08,0.00039,0,0.00039,-0.00041,-0.00036,0.00041,0.09222,0,0.08029,-0.00041,-0.07288,0.00041
14.1,0.0002,0,0.0002,-0.00022,-0.00032,0.00022,0.3208,9.13906,-0.08522,-0.00022,0.09501,0.00022
14.12,-0.00012,0.01996,-0.00012,0.0001,-0.00023,-0.0001,0.63703,33.43805,-0.33262,0.0001,0.34487,-0.0001
14.14,-0.00061,0.05454,-0.00061,0.00059,-6e-05,-0.00059,1.05029,67.13688,-0.67671,0.00059,0.69127,-0.00059
14.16,-0.00129,0.10163,-0.00129,0.00127,0.00021,-0.00127,1.56311,111.271,-1.12844,0.00127,1.1448,-0.00127
14.18,-0.00219,0.16233,-0.00218,0.00218,0.00061,-0.00218,2.1669,166.14783,-1.69145,0.00218,1.70854,-0.00218
14.2,-0.00332,0.23663,-0.00331,0.00333,0.00116,-0.00332,2.83692,230.90109,-2.35743,0.00333,2.37353,-0.00332
14.22,-0.00466,0.32285,-0.00465,0.00469,0.00187,-0.00469,3.52627,302.94297,-3.10054,0.00469,3.11308,-0.00469
14.24,-0.00618,0.41684,-0.00615,0.00623,0.00274,-0.00623,4.16384,377.75378,-3.87525,0.00623,3.88066,-0.00623
14.26,-0.00776,0.51118,-0.00773,0.00786,0.00375,-0.00786,4.66526,449.89251,-4.62667,0.00786,4.62029,-0.00786
14.28,-0.00926,0.59424,-0.00922,0.00941,0.00487,-0.00941,4.95343,514.84106,-5.30945,0.00941,5.28549,-0.00941
14.3,-0.01044,0.64933,-0.0104,0.01064,0.00599,-0.01065,4.97136,570.01551,-5.89808,0.01064,5.8497,-0.01065
14.32,-0.01096,0.65388,-0.01092,0.01124,0.00699,-0.01124,4.68405,614.55671,-6.38452,0.01124,6.30414,-0.01124
14.34,-0.01041,0.57908,-0.01037,0.01075,0.00768,-0.01077,4.07843,648.78366,-6.77235,0.01075,6.65214,-0.01077
14.36,-0.00825,0.38991,-0.00822,0.00866,0.00779,-0.00868,3.16635,673.74867,-7.07183,0.00866,6.90457,-0.00868
14.38,-0.00384,0.04612,-0.00383,0.0043,0.00698,-0.00433,1.99007,690.89317,-7.29595,0.0043,7.07628,-0.00433
14.4,0.00351,0,0.0035,-0.00303,0.00485,0.003,0.62633,701.79503,-7.45736,-0.00303,7.18349,0.003
14.42,0.01454,0,0.01448,-0.01408,0.00092,0.01404,-0.82004,707.9937,-7.56605,-0.01408,7.24197,0.01404
14.44,0.02991,0,0.02979,-0.02954,-0.00532,0.0295,-2.23724,710.87804,-7.62767,-0.02954,7.2659,0.0295
14.46,0.05012,0,0.04993,-0.04995,-0.01439,0.0499,-3.53254,711.62178,-7.64241,-0.04995,7.26719,0.0499
14.48,0.07537,0,0.07508,-0.07552,-0.02672,0.07547,-4.64748,711.15276,-7.60439,-0.07552,7.25519,0.07547
14.5,0.1053,0,0.10489,-0.10593,-0.04261,0.10589,-5.55716,710.14427,-7.50152,-0.10593,7.23663,0.10589
14.52,0.13877,0,0.13822,-0.14007,-0.06205,0.14005,-6.2614,709.0192,-7.31596,-0.14007,7.21571,0.14005
14.54,0.17357,0,0.17289,-0.17576,-0.08458,0.17577,-6.77555,707.96025,-7.02524,-0.17576,7.19425,0.17577
14.56,0.2061,0,0.20529,-0.2094,-0.10912,0.20945,-7.12338,706.92184,-6.60423,-0.2094,7.17191,0.20945
14.58,0.231,0,0.23008,-0.23561,-0.13371,0.23572,-7.33172,705.6421,-6.02822,-0.23561,7.14639,0.23572
14.6,0.2409,0,0.23993,-0.24698,-0.1553,0.24717,-7.42689,703.65521,-5.27724,-0.24698,7.11369,0.24717
14.62,0.22615,0,0.22523,-0.23376,-0.16952,0.23406,-7.43241,700.30688,-4.342,-0.23376,7.06838,0.23406
14.64,0.17483,0,0.1741,-0.18388,-0.17045,0.18429,-7.368,694.77752,-3.23146,-0.18388,7.00391,0.18429
14.66,0.07291,0,0.07256,-0.08307,-0.15056,0.08362,-7.24933,686.11968,-1.98221,-0.08307,6.91318,0.08362
14.68,-0.09514,12.18958,-0.09484,0.08453,-0.10069,-0.08383,-7.08868,673.31789,-0.66681,0.08453,6.78917,-0.08383
14.7,-0.34524,29.89535,-0.34397,0.33525,-0.01031,-0.33441,-6.89601,655.37997,0.60757,0.33525,6.62589,-0.33441
