T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-17.79648,-9.3212,4.49246,-0.86929,-0.93126,-0.08494,2.86054,1.98178,0.74242,2.51946,-0.15392,0.11868,-0.23999,3.41123,-0.69044,0.5381,2.85793,0.00632,-0.12748,-0.013,4.95871,1.68402,-0.66122,-0.60431,0.65739,-0.16176,-0.08686,16.73653,-8.90715,1.96979,15.26763,-1.06633,-0.91166,-2.44237
1.46,-18.49081,-10.52831,4.64172,-0.87741,-0.98839,-0.09498,2.98395,2.36668,0.92925,2.76108,-0.18988,0.15178,-0.27907,3.37447,-0.66299,0.56333,2.80385,-0.00639,-0.13475,-0.0226,4.89573,2.48228,-0.74879,-0.56413,0.658,-0.15723,-0.07908,12.1009,-0.94205,0.8179,9.33,-0.37641,-0.44093,-1.39692
1.48,-19.38886,-11.43023,4.70194,-0.89222,-1.03457,-0.10414,3.03935,2.68123,1.0961,2.96629,-0.21454,0.18601,-0.30919,3.3506,-0.65408,0.58409,2.74084,-0.0175,-0.14318,-0.03307,4.86453,3.20928,-0.81833,-0.52052,0.65839,-0.15368,-0.07269,8.48522,5.37983,-0.315,4.32961,0.06543,-0.09326,-0.58708
1.5,-20.26667,-12.17502,4.67364,-0.90456,-1.07809,-0.11324,3.03763,2.89924,1.23533,3.16684,-0.22218,0.20898,-0.32718,3.33853,-0.65767,0.60082,2.67451,-0.02725,-0.15263,-0.04451,4.86921,3.76892,-0.87236,-0.47949,0.65868,-0.14982,-0.06649,5.92833,10.04578,-1.32254,0.32615,0.31419,0.14643,0.00393
1.52,-20.88771,-12.92794,4.55035,-0.90428,-1.12922,-0.12331,2.98002,2.9729,1.32732,3.38221,-0.20859,0.20653,-0.33248,3.33725,-0.66737,0.6136,2.61092,-0.03579,-0.16249,-0.05664,4.92744,4.05419,-0.92162,-0.4521,0.65927,-0.14357,-0.05832,5.5744,11.36649,-1.66415,-1.28755,0.3919,0.18018,0.26677
1.54,-21.39717,-13.5803,4.31348,-0.89847,-1.18283,-0.13336,2.86575,2.89504,1.34177,3.55849,-0.18956,0.18564,-0.3311,3.34914,-0.69126,0.61932,2.552,-0.04144,-0.17304,-0.06825,5.00124,4.19796,-0.961,-0.43078,0.65993,-0.13707,-0.05026,6.36559,10.66738,-1.52872,-1.29172,0.39206,0.10423,0.31839
1.56,-21.95843,-14.02228,3.96621,-0.89377,-1.23369,-0.14249,2.70697,2.70072,1.27416,3.66523,-0.17523,0.15592,-0.32651,3.37592,-0.73591,0.61518,2.49922,-0.04249,-0.18419,-0.07795,5.04642,4.31046,-0.98973,-0.41379,0.66069,-0.13174,-0.04356,6.88758,10.0864,-1.47658,-1.33272,0.39277,0.0629,0.34006
1.58,-22.53673,-14.30514,3.519,-0.88748,-1.28385,-0.15085,2.48816,2.40352,1.13162,3.70952,-0.16296,0.11759,-0.3172,3.41602,-0.80944,0.5968,2.45712,-0.03885,-0.19424,-0.08427,5.05777,4.37927,-1.01849,-0.40443,0.66185,-0.1263,-0.03685,7.23187,9.5916,-1.51777,-1.46278,0.39073,0.04798,0.34256
1.6,-22.92829,-14.48543,3.01705,-0.8766,-1.34013,-0.15937,2.32748,2.09109,0.94592,3.71003,-0.15234,0.07158,-0.30384,3.47023,-0.88023,0.57415,2.42608,-0.03066,-0.20492,-0.08901,5.06336,4.38161,-1.02844,-0.39265,0.66248,-0.12262,-0.03231,7.50772,9.22672,-1.61953,-1.57637,0.39699,0.05524,0.33536
1.62,-22.94944,-14.61276,2.4886,-0.85758,-1.41107,-0.1692,2.32999,1.84984,0.75096,3.67742,-0.14355,0.01833,-0.28715,3.53939,-0.90786,0.55871,2.41093,-0.01977,-0.21818,-0.0954,5.10359,4.30655,-0.99695,-0.36705,0.66139,-0.12286,-0.03247,7.79089,9.03419,-1.72608,-1.58866,0.42369,0.07966,0.32373
1.64,-22.82197,-14.68002,1.94579,-0.83516,-1.49072,-0.17966,2.38444,1.66689,0.56261,3.59453,-0.13517,-0.03506,-0.26558,3.62239,-0.92734,0.53725,2.40951,-0.00509,-0.23038,-0.099,5.14089,4.19653,-0.95145,-0.33837,0.65952,-0.12452,-0.03441,7.98687,8.98034,-1.85959,-1.64999,0.4529,0.11183,0.31063
1.66,-22.73413,-14.70738,1.42538,-0.81311,-1.57244,-0.19012,2.40919,1.52451,0.39857,3.46427,-0.12709,-0.08182,-0.23964,3.71751,-0.96662,0.50188,2.42152,0.01286,-0.23862,-0.09713,5.14005,4.09237,-0.9137,-0.31613,0.65765,-0.12569,-0.03588,8.02894,9.03395,-2.04758,-1.8654,0.46956,0.14541,0.29928
1.68,-22.64878,-14.76336,0.95552,-0.78631,-1.66,-0.2013,2.41267,1.43455,0.2734,3.30611,-0.11934,-0.12185,-0.2095,3.81934,-1.00148,0.46077,2.46141,0.02664,-0.2435,-0.09411,5.1306,4.00307,-0.87651,-0.2981,0.65523,-0.12709,-0.03776,7.96674,9.18148,-2.26776,-2.22013,0.47765,0.17713,0.29013
1.7,-22.47453,-14.90871,0.56941,-0.76813,-1.74619,-0.21258,2.46518,1.43228,0.20674,3.13126,-0.11133,-0.15202,-0.17809,3.94175,-1.05291,0.41111,2.49399,0.04654,-0.24493,-0.08182,5.08013,3.90148,-0.84372,-0.28343,0.65236,-0.12829,-0.03949,7.74638,9.34666,-2.45659,-2.61599,0.47882,0.2047,0.28233
1.72,-22.07328,-15.162,0.24681,-0.77303,-1.82318,-0.22319,2.62451,1.52132,0.1883,2.93459,-0.10283,-0.17255,-0.14897,4.10685,-1.15245,0.34488,2.49389,0.08505,-0.24017,-0.0514,4.94621,3.76045,-0.82326,-0.27038,0.64945,-0.12837,-0.03992,7.25929,9.49629,-2.54935,-2.93271,0.47418,0.22651,0.27427
1.74,-21.50149,-15.49825,-0.048,-0.78728,-1.89541,-0.23384,2.79812,1.64674,0.19146,2.72411,-0.09455,-0.18705,-0.12075,4.30139,-1.27217,0.2714,2.51522,0.12145,-0.22708,-0.01442,4.78058,3.61717,-0.80974,-0.2597,0.64608,-0.1281,-0.04003,6.57554,9.61675,-2.57625,-3.2258,0.46347,0.24079,0.26508
1.76,-20.83565,-15.91296,-0.3131,-0.79861,-1.96628,-0.24509,2.92343,1.77289,0.20551,2.51886,-0.0871,-0.19743,-0.09238,4.50562,-1.38073,0.20474,2.57801,0.14249,-0.20789,0.02005,4.6209,3.50992,-0.80139,-0.25363,0.64201,-0.12775,-0.04023,5.83424,9.68539,-2.57314,-3.54301,0.44707,0.24763,0.2552
1.78,-20.03497,-16.40347,-0.54651,-0.80691,-2.03658,-0.2571,3.02621,1.8973,0.22348,2.32124,-0.08124,-0.20616,-0.06415,4.71649,-1.46646,0.14908,2.67052,0.15673,-0.18327,0.05163,4.45464,3.45403,-0.80711,-0.25105,0.63767,-0.12598,-0.03891,5.08115,9.72535,-2.52067,-3.79565,0.42957,0.24887,0.24499
1.8,-19.0839,-16.87042,-0.76245,-0.82385,-2.09096,-0.26791,3.09681,2.02045,0.24426,2.13982,-0.0757,-0.21027,-0.04038,4.92606,-1.55982,0.10741,2.77206,0.15855,-0.15673,0.08282,4.29597,3.39909,-0.80877,-0.25125,0.6325,-0.1255,-0.0393,4.30719,9.58497,-2.4206,-3.97656,0.39852,0.23883,0.22931
1.82,-17.94067,-17.19055,-0.96667,-0.86208,-2.11269,-0.27525,3.13552,2.1438,0.26075,1.97243,-0.06798,-0.207,-0.02572,5.12006,-1.70401,0.08214,2.85684,0.14263,-0.13567,0.12011,4.15862,3.2789,-0.78274,-0.251,0.62579,-0.12989,-0.04567,3.59351,9.2157,-2.3097,-4.13951,0.36039,0.22113,0.20966
1.84,-16.67937,-17.39042,-1.12772,-0.90857,-2.1149,-0.28057,3.15749,2.25464,0.26577,1.81845,-0.06026,-0.20242,-0.01577,5.27622,-1.85303,0.07534,2.93063,0.12265,-0.12119,0.15543,4.02802,3.15849,-0.75235,-0.25273,0.61863,-0.13553,-0.05363,3.0354,8.83969,-2.19994,-4.22719,0.33056,0.2037,0.19146
1.86,-15.36456,-17.52026,-1.22264,-0.95203,-2.10969,-0.28525,3.17437,2.34582,0.25959,1.68176,-0.0549,-0.20073,-0.00681,5.3806,-1.96068,0.08701,2.9988,0.10724,-0.11184,0.1823,3.90094,3.10192,-0.73535,-0.25253,0.61206,-0.13949,-0.05953,2.72038,8.55025,-2.08416,-4.17898,0.31407,0.18902,0.17605
1.88,-13.93305,-17.58293,-1.24951,-0.99753,-2.0939,-0.2886,3.20451,2.42685,0.24261,1.55294,-0.05135,-0.2013,0.0007,5.43125,-2.03515,0.11289,3.05119,0.0948,-0.10886,0.20857,3.78953,3.08462,-0.71906,-0.23301,0.60614,-0.14359,-0.06535,2.76103,8.23156,-1.93982,-3.93973,0.31347,0.17556,0.1603
1.9,-12.63436,-17.44122,-1.21467,-1.04458,-2.06053,-0.28967,3.23117,2.49343,0.21797,1.45497,-0.04909,-0.20217,0.00554,5.41073,-2.0955,0.14099,3.07771,0.08649,-0.11098,0.21998,3.6739,3.09067,-0.71203,-0.22583,0.60142,-0.14617,-0.06913,2.95215,8.00413,-1.82464,-3.66351,0.32064,0.16483,0.147
1.92,-11.75425,-16.95146,-1.13835,-1.09308,-2.00298,-0.28762,3.24171,2.54182,0.18936,1.41476,-0.04755,-0.20121,0.00619,5.30707,-2.17391,0.1574,3.06896,0.08312,-0.11573,0.19881,3.51608,3.11688,-0.72651,-0.26211,0.59872,-0.14497,-0.06821,3.01432,8.0065,-1.8008,-3.55697,0.32487,0.15811,0.13934
1.94,-11.02754,-16.22789,-1.03652,-1.1427,-1.92809,-0.28293,3.26882,2.58803,0.15737,1.40468,-0.047,-0.20007,0.00479,5.14542,-2.25708,0.16294,3.02961,0.08307,-0.12329,0.16543,3.33939,3.11627,-0.74418,-0.30531,0.59805,-0.14286,-0.06582,3.17178,8.01983,-1.79158,-3.4531,0.33436,0.15292,0.13255
1.96,-10.24561,-15.35662,-0.91588,-1.19227,-1.84208,-0.27604,3.33244,2.64086,0.12219,1.39843,-0.04799,-0.2006,0.00336,4.95115,-2.33198,0.15784,2.96763,0.08569,-0.13324,0.13593,3.1463,3.03673,-0.75073,-0.31638,0.59983,-0.14236,-0.0649,3.62805,7.85717,-1.73458,-3.20281,0.35564,0.14703,0.12238
1.98,-9.54211,-14.28393,-0.78629,-1.24602,-1.74245,-0.26652,3.42899,2.69348,0.0839,1.39311,-0.05032,-0.20249,0.0007,4.73247,-2.43446,0.13252,2.88512,0.091,-0.14339,0.10311,2.87434,2.85962,-0.74755,-0.2713,0.60518,-0.1437,-0.06573,4.29569,7.50638,-1.65073,-2.8805,0.38165,0.13869,0.10784
2,-8.83983,-12.92809,-0.67361,-1.29078,-1.62708,-0.25402,3.53624,2.75937,0.04849,1.40695,-0.0536,-0.20395,-0.00107,4.50917,-2.52507,0.09794,2.78747,0.09787,-0.15453,0.07363,2.58223,2.39692,-0.72219,-0.25878,0.61292,-0.14819,-0.07045,5.00445,7.08354,-1.54629,-2.5236,0.41326,0.13224,0.09433
2.02,-8.04023,-11.19262,-0.59779,-1.3126,-1.4931,-0.23816,3.63308,2.86189,0.02358,1.46039,-0.05734,-0.20273,0.00081,4.30504,-2.55254,0.07055,2.68178,0.10456,-0.16842,0.05663,2.32408,1.47123,-0.66001,-0.37435,0.62177,-0.15639,-0.08032,5.57076,6.74119,-1.42212,-2.16503,0.4526,0.13284,0.08815
2.04,-7.29133,-9.13797,-0.54247,-1.32595,-1.34258,-0.21907,3.73519,2.98151,0.00605,1.52685,-0.06196,-0.20052,0.0034,4.12266,-2.57836,0.03696,2.57449,0.11212,-0.18144,0.04436,2.01089,0.21976,-0.55369,-0.51874,0.63252,-0.16838,-0.09534,6.06995,6.35059,-1.2801,-1.81946,0.49243,0.13481,0.08352
2.06,-6.70736,-6.85576,-0.4942,-1.34416,-1.17987,-0.19722,3.85355,3.10157,-0.01,1.58103,-0.06777,-0.1992,0.00473,3.9647,-2.64903,-0.01233,2.46947,0.12023,-0.1911,0.03144,1.55147,-1.19205,-0.40972,-0.61449,0.64567,-0.18352,-0.11452,6.58649,5.79453,-1.12021,-1.48427,0.528,0.13357,0.07559
2.08,-6.32255,-4.33796,-0.45908,-1.36825,-1.0059,-0.17284,3.97715,3.24338,-0.02338,1.62742,-0.07451,-0.19771,0.00648,3.84438,-2.75235,-0.06852,2.36647,0.12418,-0.19889,0.01974,0.86588,-2.68831,-0.25278,-0.67614,0.66151,-0.19853,-0.13368,7.01441,5.15827,-0.94817,-1.1932,0.55872,0.13069,0.06671
2.1,-6.05949,-1.68741,-0.43569,-1.38649,-0.8268,-0.14676,4.09978,3.36389,-0.03502,1.66852,-0.08263,-0.19714,0.00687,3.7526,-2.86676,-0.13016,2.27997,0.12931,-0.202,0.01151,0.25078,-4.11838,-0.04837,-0.7973,0.67255,-0.21406,-0.15502,7.37397,4.44245,-0.77188,-0.94106,0.58439,0.12734,0.05829
2.12,-5.83208,0.95211,-0.41664,-1.38772,-0.6512,-0.12008,4.21918,3.40184,-0.05002,1.70351,-0.09195,-0.19949,0.0042,3.67654,-2.97238,-0.19766,2.22648,0.14402,-0.19765,0.00812,0.08075,-5.07592,0.22479,-1.11408,0.66638,-0.22825,-0.17879,7.71631,3.62716,-0.60198,-0.70683,0.60499,0.1247,0.05164
2.14,-5.7331,3.55759,-0.40155,-1.38491,-0.48159,-0.09342,4.33483,3.40948,-0.06867,1.7308,-0.10201,-0.20304,0.00037,3.63095,-3.0803,-0.26424,2.19463,0.15663,-0.18953,0.00784,0.01215,-5.33223,0.43096,-1.52102,0.64852,-0.23221,-0.19195,7.98855,2.793,-0.44251,-0.5138,0.62119,0.12249,0.04647
2.16,-5.83157,6.09113,-0.39178,-1.38824,-0.32058,-0.06744,4.44845,3.43497,-0.08993,1.74903,-0.11183,-0.2063,-0.00305,3.62515,-3.20297,-0.3255,2.17234,0.1595,-0.18009,0.00868,-0.25279,-4.98462,0.49143,-1.90503,0.62632,-0.22395,-0.18921,8.1541,2.00071,-0.29579,-0.37942,0.63344,0.12015,0.04209
2.18,-6.1062,8.44826,-0.38434,-1.39474,-0.17408,-0.04305,4.56298,3.46464,-0.11495,1.75833,-0.11824,-0.21024,-0.00485,3.65202,-3.33523,-0.38067,2.16168,0.16262,-0.1683,0.00843,-0.59762,-4.04168,0.4311,-2.31266,0.59417,-0.20756,-0.1762,8.20826,1.2597,-0.16944,-0.294,0.64233,0.1188,0.0397
2.2,-6.3638,10.52833,-0.37614,-1.39163,-0.04824,-0.02122,4.67029,3.49949,-0.13637,1.76997,-0.12525,-0.21237,-0.00987,3.69944,-3.44912,-0.42649,2.16554,0.15555,-0.15658,0.0125,-0.88915,-3.14032,0.31199,-2.57398,0.56626,-0.18883,-0.15647,8.23959,0.62178,-0.06268,-0.24124,0.64827,0.11735,0.03768
2.22,-6.3943,12.25123,-0.36446,-1.36498,0.05186,-0.00277,4.76008,3.54651,-0.14452,1.79612,-0.13903,-0.20919,-0.02355,3.75401,-3.51029,-0.45866,2.18589,0.12323,-0.14829,0.0291,-0.93137,-3.039,0.28483,-2.58167,0.55719,-0.17567,-0.13728,8.35029,0.14375,0.02738,-0.20576,0.65159,0.11443,0.03411
2.24,-6.28956,13.56613,-0.3441,-1.32216,0.12433,0.012,4.84141,3.60453,-0.1434,1.82803,-0.1508,-0.20305,-0.03967,3.81437,-3.54407,-0.47855,2.21763,0.08723,-0.14236,0.04926,-0.80439,-3.39885,0.38973,-2.51894,0.55385,-0.17144,-0.12688,8.46339,-0.19539,0.09456,-0.18764,0.65307,0.11169,0.03089
2.26,-6.14467,14.46083,-0.31415,-1.27144,0.16969,0.02304,4.9201,3.67748,-0.13642,1.85767,-0.15463,-0.19601,-0.05301,3.88126,-3.57048,-0.48836,2.25498,0.06281,-0.13781,0.06607,-0.62461,-3.82639,0.59169,-2.53048,0.5452,-0.17477,-0.12673,8.51333,-0.42736,0.13633,-0.18656,0.65352,0.11033,0.02941
2.28,-5.92833,14.96438,-0.28006,-1.21057,0.19008,0.03044,4.98776,3.77267,-0.11926,1.88781,-0.15744,-0.18636,-0.06474,3.94911,-3.56227,-0.48428,2.29662,0.04102,-0.13682,0.0851,-0.33535,-4.41491,0.88128,-2.6593,0.53126,-0.1828,-0.13385,8.54397,-0.55866,0.15707,-0.19169,0.6536,0.11017,0.02925
2.3,-5.47103,14.99112,-0.23026,-1.13284,0.18143,0.03367,5.04793,3.86485,-0.09425,1.91929,-0.15174,-0.17672,-0.07528,4.00672,-3.56202,-0.47829,2.34487,0.02897,-0.13569,0.09908,-0.09647,-4.89058,1.1458,-2.83862,0.51968,-0.1934,-0.1443,8.54756,-0.58726,0.1598,-0.19887,0.65275,0.10993,0.02898
2.32,-4.59439,14.46412,-0.15355,-1.03169,0.14033,0.03227,5.10683,3.92058,-0.06657,1.95304,-0.12751,-0.17112,-0.08597,4.04182,-3.62928,-0.48858,2.40295,0.03607,-0.12853,0.0987,-0.1071,-4.95153,1.2279,-2.97157,0.51871,-0.20338,-0.15194,8.4982,-0.51894,0.14962,-0.20791,0.6501,0.10806,0.02694
2.34,-3.49458,13.58672,-0.07702,-0.91743,0.07944,0.02753,5.15267,3.96466,-0.03531,1.98642,-0.09924,-0.16713,-0.09575,4.05983,-3.70913,-0.50387,2.46235,0.04809,-0.1192,0.09404,-0.21323,-4.6586,1.14578,-3.12556,0.51847,-0.207,-0.15187,8.41963,-0.39005,0.12982,-0.21529,0.64684,0.10579,0.02435
2.36,-2.35299,12.54468,-0.02294,-0.80037,0.01004,0.0206,5.17572,4.01648,0.0004,2.01649,-0.0776,-0.16281,-0.10347,4.06461,-3.75935,-0.51508,2.51621,0.05546,-0.1115,0.09261,-0.25296,-4.14144,0.97328,-3.36225,0.51064,-0.20264,-0.14459,8.32053,-0.23033,0.1032,-0.22018,0.64392,0.10422,0.02238
2.38,-1.11474,11.36056,0.0107,-0.67936,-0.06605,0.01168,5.17604,4.05594,0.03809,2.04569,-0.05776,-0.16022,-0.1114,4.04365,-3.8173,-0.53491,2.56785,0.06398,-0.10289,0.08879,-0.27627,-3.45656,0.72332,-3.59708,0.50022,-0.19338,-0.13332,8.17953,-0.04492,0.07684,-0.22506,0.64091,0.10265,0.02025
2.4,0.10431,10.17585,0.00961,-0.56332,-0.13893,0.00191,5.15276,4.09565,0.07435,2.06627,-0.04304,-0.15809,-0.11579,4.01716,-3.84131,-0.54797,2.60541,0.0686,-0.09706,0.08748,-0.31212,-2.58973,0.44154,-3.7824,0.48625,-0.17772,-0.11658,8.03203,0.16142,0.04157,-0.22825,0.63816,0.1015,0.01862
2.42,1.16297,9.14011,-0.039,-0.46239,-0.1989,-0.00752,5.1065,4.15845,0.10729,2.06963,-0.03806,-0.15398,-0.11172,4.01437,-3.77223,-0.53204,2.61608,0.06211,-0.09935,0.09669,-0.41288,-1.60671,0.2008,-3.86557,0.46774,-0.15447,-0.09313,7.92845,0.37421,-0.01415,-0.22784,0.63622,0.10139,0.01839
2.44,2.11587,8.21457,-0.11847,-0.37387,-0.24913,-0.01679,5.0407,4.21811,0.13678,2.06307,-0.03646,-0.15061,-0.10471,4.01075,-3.67522,-0.50971,2.61257,0.05484,-0.10565,0.10733,-0.58581,-0.84469,0.05035,-3.82792,0.44944,-0.133,-0.07367,7.83157,0.58945,-0.07414,-0.22679,0.63457,0.10153,0.01852
2.46,3.00823,7.37209,-0.21523,-0.29463,-0.29222,-0.02595,4.9575,4.2573,0.16334,2.05333,-0.03411,-0.14965,-0.09918,3.98754,-3.59564,-0.49769,2.60501,0.05315,-0.11259,0.11361,-0.7251,-0.53334,-0.00522,-3.67085,0.43534,-0.11966,-0.06472,7.71324,0.80273,-0.12623,-0.22709,0.63296,0.10143,0.01835
2.48,3.82887,6.66169,-0.32897,-0.2244,-0.32591,-0.03445,4.85708,4.29626,0.18882,2.04095,-0.03329,-0.14895,-0.09318,3.96002,-3.50405,-0.48514,2.58933,0.05166,-0.12176,0.12054,-0.72946,-0.67407,0.02854,-3.30498,0.42909,-0.11248,-0.06228,7.60348,0.99262,-0.17659,-0.22929,0.63172,0.10146,0.01834
2.5,4.4844,6.04858,-0.44253,-0.17165,-0.35169,-0.04217,4.75602,4.30454,0.20452,2.02021,-0.0314,-0.15123,-0.08808,3.92192,-3.43405,-0.48121,2.5694,0.05506,-0.13009,0.12198,-0.62858,-1.14843,0.09769,-2.90843,0.42726,-0.11384,-0.06919,7.49589,1.19696,-0.21802,-0.22731,0.6305,0.10097,0.01774
2.52,4.87377,5.4736,-0.5356,-0.14458,-0.37272,-0.0492,4.67347,4.23971,0.20069,1.98462,-0.02508,-0.16002,-0.08573,3.86213,-3.42981,-0.49813,2.55134,0.06971,-0.1339,0.11019,-0.51931,-1.68617,0.14183,-2.73888,0.42529,-0.12462,-0.08696,7.36665,1.46268,-0.24017,-0.21373,0.62884,0.09907,0.01545
2.54,5.131,4.97407,-0.61279,-0.13247,-0.38888,-0.05526,4.60035,4.15054,0.1887,1.94399,-0.01861,-0.17038,-0.08414,3.79811,-3.44654,-0.52089,2.5336,0.08575,-0.13575,0.09465,-0.27799,-2.20892,0.1785,-2.59163,0.42902,-0.13829,-0.10617,7.24479,1.74017,-0.25403,-0.19567,0.62721,0.09667,0.01261
2.56,5.37087,4.56857,-0.67688,-0.1252,-0.40033,-0.06017,4.531,4.07309,0.17677,1.9076,-0.01474,-0.1788,-0.08238,3.74196,-3.45316,-0.54001,2.51628,0.09606,-0.13708,0.08266,0.1687,-2.7366,0.22303,-2.29511,0.44181,-0.15106,-0.12142,7.14318,1.9886,-0.267,-0.18067,0.62591,0.09442,0.01004
2.58,5.52948,4.20586,-0.71771,-0.12276,-0.40953,-0.06409,4.47709,3.98165,0.16008,1.87363,-0.01129,-0.18728,-0.08113,3.68922,-3.47359,-0.56176,2.50378,0.10481,-0.13619,0.07009,0.66853,-3.18357,0.26428,-1.94534,0.45933,-0.16358,-0.13442,7.02394,2.22156,-0.27229,-0.16727,0.62463,0.09153,0.00684
2.6,5.7403,3.89848,-0.74004,-0.12845,-0.41749,-0.06717,4.43879,3.9214,0.14556,1.84746,-0.01021,-0.19308,-0.08051,3.65157,-3.48282,-0.57711,2.49557,0.10833,-0.13483,0.0619,1.2779,-3.49785,0.29447,-1.58799,0.48009,-0.17369,-0.1429,6.94972,2.45524,-0.28349,-0.15667,0.62355,0.0895,0.0047
2.62,6.19367,3.6709,-0.75283,-0.146,-0.42496,-0.06961,4.4135,3.95045,0.1411,1.83481,-0.01393,-0.19282,-0.08071,3.64304,-3.44616,-0.57468,2.48926,0.1016,-0.13531,0.06469,2.09957,-3.65768,0.30942,-1.25412,0.50348,-0.17905,-0.14426,7.00387,2.70645,-0.31816,-0.15086,0.62293,0.09024,0.00582
2.64,6.71073,3.44047,-0.74817,-0.17021,-0.43514,-0.07183,4.40922,4.01566,0.13974,1.83274,-0.01877,-0.19017,-0.08207,3.65255,-3.39851,-0.56516,2.48892,0.09183,-0.13543,0.07154,2.91537,-3.69121,0.31426,-0.95621,0.52651,-0.18189,-0.1421,7.09037,2.96593,-0.36108,-0.1482,0.62239,0.09187,0.00797
2.66,7.1607,3.15333,-0.72412,-0.19641,-0.44971,-0.07412,4.43025,4.0764,0.13667,1.83824,-0.02207,-0.18776,-0.08452,3.6723,-3.36485,-0.55613,2.49709,0.08413,-0.1338,0.0774,3.57441,-3.63907,0.31447,-0.68491,0.54732,-0.18407,-0.1393,7.13645,3.22025,-0.40044,-0.14728,0.62171,0.0929,0.00941
2.68,7.68105,2.83641,-0.69099,-0.22639,-0.46752,-0.07655,4.47357,4.16121,0.13438,1.84896,-0.02481,-0.18433,-0.0875,3.70868,-3.33181,-0.54253,2.51058,0.0767,-0.13193,0.0843,4.13849,-3.5068,0.30881,-0.46174,0.56551,-0.18513,-0.13551,7.18936,3.47723,-0.44511,-0.14799,0.62108,0.09436,0.0112
2.7,7.99987,2.43661,-0.64631,-0.25995,-0.49109,-0.07955,4.53526,4.23813,0.13408,1.87013,-0.02659,-0.18049,-0.09178,3.75462,-3.3059,-0.52777,2.53166,0.0709,-0.12871,0.09113,4.51606,-3.32485,0.29517,-0.28189,0.5805,-0.18558,-0.13167,7.19092,3.72955,-0.48726,-0.1483,0.62031,0.09519,0.012
2.72,7.78021,1.89807,-0.58627,-0.29628,-0.52305,-0.08352,4.61104,4.26374,0.1365,1.90846,-0.02676,-0.17737,-0.09861,3.80071,-3.29717,-0.51689,2.56339,0.06846,-0.12263,0.0964,4.60383,-3.12577,0.27263,-0.13045,0.592,-0.18608,-0.12882,7.06525,3.96572,-0.51517,-0.14554,0.61917,0.09399,0.01003
2.74,7.33025,1.28857,-0.52317,-0.33489,-0.55958,-0.08815,4.69655,4.27696,0.14024,1.95246,-0.02634,-0.174,-0.10605,3.85333,-3.2934,-0.5049,2.59923,0.06723,-0.11581,0.1013,4.5291,-2.90462,0.24327,-0.01787,0.60051,-0.18626,-0.12639,6.89276,4.19065,-0.54009,-0.14058,0.61793,0.09217,0.00698
2.76,6.90968,0.66475,-0.46652,-0.37449,-0.59743,-0.09312,4.78627,4.30538,0.14445,1.99211,-0.02597,-0.16996,-0.11257,3.91528,-3.28648,-0.48868,2.63335,0.06581,-0.10994,0.10635,4.3929,-2.65887,0.20975,0.05151,0.60649,-0.18596,-0.12409,6.73259,4.40933,-0.56974,-0.13447,0.6168,0.09076,0.0041
2.78,6.44429,0.02608,-0.41554,-0.4142,-0.63712,-0.0985,4.87271,4.33591,0.15133,2.02994,-0.02534,-0.16622,-0.11928,3.98036,-3.27849,-0.47024,2.66524,0.06454,-0.10485,0.1113,4.1869,-2.39823,0.17357,0.08663,0.61014,-0.18548,-0.12224,6.55671,4.62402,-0.59903,-0.12598,0.61574,0.08931,0.00091
2.8,5.91202,-0.65064,-0.36835,-0.45062,-0.67832,-0.10419,4.95122,4.36341,0.15762,2.0579,-0.02548,-0.16212,-0.12364,4.04261,-3.26562,-0.44983,2.69214,0.06335,-0.10076,0.11527,3.92866,-2.13302,0.13218,0.09994,0.61221,-0.18455,-0.1204,6.39545,4.82396,-0.63103,-0.11587,0.61463,0.08803,-0.00222
2.82,5.29218,-1.39602,-0.32199,-0.47982,-0.72075,-0.11007,5.01763,4.3847,0.15997,2.06726,-0.02741,-0.1567,-0.12252,4.09469,-3.24418,-0.42801,2.71177,0.06222,-0.09784,0.11732,3.63424,-1.87014,0.08215,0.10457,0.61352,-0.18284,-0.11797,6.28739,4.99889,-0.66912,-0.10522,0.61329,0.08708,-0.00495
2.84,4.65562,-2.16646,-0.27744,-0.50165,-0.76422,-0.11611,5.06564,4.39901,0.16323,2.0639,-0.03016,-0.15177,-0.11899,4.13398,-3.21628,-0.40618,2.7238,0.06122,-0.09651,0.11812,3.32846,-1.60346,0.02899,0.10051,0.61402,-0.18076,-0.11542,6.2045,5.16605,-0.70887,-0.09281,0.61192,0.08639,-0.00731
2.86,4.07973,-2.91266,-0.23641,-0.51627,-0.80715,-0.1221,5.09054,4.40816,0.17102,2.05334,-0.03277,-0.14862,-0.11547,4.15855,-3.18391,-0.38583,2.72841,0.06027,-0.09694,0.11832,3.03573,-1.32884,-0.02285,0.08749,0.61378,-0.17866,-0.11308,6.12772,5.3412,-0.74665,-0.07743,0.61068,0.08591,-0.0093
