T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.6,-0,0,-0,0,0,-0,0,0,0,0,0,-0
7.62,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
7.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
7.66,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
7.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
7.7,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
7.72,0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
7.74,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
7.76,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
7.78,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
7.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
7.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
7.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
8.02,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
8.3,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
8.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
8.56,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.58,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
8.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
8.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
8.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
8.84,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.86,0,0,0,-0,0,0,-0,0,0,-0,-0,0
8.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
8.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.1,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.12,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
9.14,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
9.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.38,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.4,0,0,0,-0,0,0,-0,0,0,-0,-0,0
9.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
9.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
9.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.66,0,0,0,-0,-0,0,0,0,-0,-0,0,0
9.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
9.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
9.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
9.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.94,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
9.96,0,0,0,-0,0,0,-0,0,0,-0,-0,0
9.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.2,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.22,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
10.24,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
10.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.48,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
10.5,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
10.52,0,0,0,-0,0,0,-0,0,0,-0,-0,0
10.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
10.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
10.76,0,0,0,-0,-0,0,0,0,-0,-0,0,0
10.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
10.8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
10.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
10.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.04,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.06,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
11.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
11.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
11.36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
11.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
11.62,0,0,0,-0,0,0,-0,0,0,-0,-0,0
11.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
11.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
11.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.88,0,0,0,-0,-0,0,0,0,-0,-0,0,0
11.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
11.92,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
11.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
11.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
12.2,0,0,0,-0,0,0,-0,0,0,-0,-0,0
12.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
12.46,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
12.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
12.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
12.74,0,0,0,-0,0,0,-0,0,0,-0,-0,0
12.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
12.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
12.98,0,0,0,-0,-0,0,0,1e-05,-0,-0,0,0
13,0,0,0,-0,-0,0,0,0.0001,-0,-0,0,0
13.02,-0,0,-0,0,-0,-0,0,0.00023,-0,0,0,-0
13.04,-0,0,-0,0,0,-0,1e-05,0.0004,-0,0,0,-0
13.06,-0,0,-0,0,0,-0,1e-05,0.00062,-1e-05,0,1e-05,-0
13.08,-0,0,-0,0,0,-0,1e-05,0.00089,-1e-05,0,1e-05,-0
13.1,-0,0,-0,0,0,-0,1e-05,0.00118,-1e-05,0,1e-05,-0
13.12,-0,0,-0,0,0,-0,2e-05,0.0015,-2e-05,0,2e-05,-0
13.14,-0,0,-0,0,0,-0,2e-05,0.00181,-2e-05,0,2e-05,-0
13.16,-0,0,-0,0,0,-0,2e-05,0.00206,-2e-05,0,2e-05,-0
13.18,-0,0,-0,0,0,-0,2e-05,0.0022,-2e-05,0,2e-05,-0
13.2,-0,0,-0,0,0,-0,2e-05,0.00214,-2e-05,0,2e-05,-0
13.22,-0,0,-0,0,0,-0,1e-05,0.00177,-2e-05,0,2e-05,-0
13.24,-0,0,-0,0,0,-0,-1e-05,0.00098,-1e-05,0,1e-05,-0
13.26,-0,0,-0,0,0,-0,-3e-05,0,0,0,-0,-0
13.28,0,0,-0,-0,0,0,-5e-05,0,2e-05,-0,-3e-05,0
13.3,0,0,0,-0,0,0,-9e-05,0,5e-05,-0,-6e-05,0
13.32,0,0,0,-0,-0,0,-0.00014,0,9e-05,-0,-0.0001,0
13.34,0,0,0,-0,-0,0,-0.00019,0,0.00014,-0,-0.00015,0
13.36,0,0,0,-0,-0,0,-0.00025,0,0.0002,-0,-0.00021,0
13.38,0,0,0,-0,-0,0,-0.00031,0,0.00027,-0,-0.00027,0
13.4,0,0,0,-0,-0,0,-0.00037,0,0.00035,-0,-0.00035,0
13.42,0,0,0,-0,-0,0,-0.00042,0,0.00042,-0,-0.00042,0
13.44,0,0,0,-0,-0,0,-0.00044,0,0.00047,-0,-0.00047,0
13.46,0,0,0,-0,-0,0,-0.00042,0,0.0005,-0,-0.0005,0
13.48,0,0,0,-0,-0,0,-0.00033,0,0.00048,-0,-0.00048,0
13.5,0,0,0,-0,-0,0,-0.00014,0,0.00039,-0,-0.00039,0
13.52,0,0,0,-0,-0,0,0.00016,0,0.00021,-0,-0.0002,0
13.54,0,0,0,-0,-0,0,0.0006,0.01177,-0.00011,-0,0.00012,0
13.56,-0,3e-05,0,0,-0,-0,0.00123,0.05881,-0.00059,0,0.00061,-0
13.58,-0,9e-05,-0,0,-0,-0,0.00205,0.12478,-0.00127,0,0.00129,-0
13.6,-0,0.00018,-0,0,0,-0,0.00306,0.21202,-0.00216,0,0.00219,-0
13.62,-0,0.00029,-0,0,0,-0,0.00427,0.32149,-0.00329,0,0.00332,-0
13.64,-1e-05,0.00044,-1e-05,1e-05,0,-1e-05,0.00562,0.4519,-0.00463,1e-05,0.00466,-1e-05
13.66,-1e-05,0.0006,-1e-05,1e-05,0,-1e-05,0.00701,0.59864,-0.00614,1e-05,0.00617,-1e-05
13.68,-1e-05,0.00079,-1e-05,1e-05,0,-1e-05,0.00831,0.75245,-0.00773,1e-05,0.00775,-1e-05
13.7,-2e-05,0.00098,-1e-05,2e-05,1e-05,-2e-05,0.00929,0.89802,-0.00925,2e-05,0.00925,-2e-05
13.72,-2e-05,0.00115,-2e-05,2e-05,1e-05,-2e-05,0.00965,1.01251,-0.01045,2e-05,0.01043,-2e-05
13.74,-2e-05,0.00128,-2e-05,2e-05,1e-05,-2e-05,0.00901,1.06421,-0.01101,2e-05,0.01095,-2e-05
13.76,-2e-05,0.00131,-2e-05,2e-05,1e-05,-2e-05,0.00688,1.01151,-0.01051,2e-05,0.0104,-2e-05
13.78,-2e-05,0.0012,-2e-05,2e-05,1e-05,-2e-05,0.00271,0.80265,-0.00841,2e-05,0.00824,-2e-05
13.8,-2e-05,0.00088,-2e-05,2e-05,1e-05,-2e-05,-0.00415,0.37645,-0.00408,2e-05,0.00384,-2e-05
13.82,-1e-05,0.00027,-1e-05,1e-05,1e-05,-1e-05,-0.01431,0,0.00317,1e-05,-0.00351,-1e-05
13.84,0,0,-0,-0,1e-05,0,-0.02837,0,0.01409,-0,-0.01452,0
13.86,3e-05,0,1e-05,-2e-05,0,2e-05,-0.04674,0,0.02934,-2e-05,-0.02988,2e-05
13.88,6e-05,0,4e-05,-5e-05,-1e-05,5e-05,-0.06952,0,0.04945,-5e-05,-0.05007,5e-05
13.9,0.0001,0,7e-05,-0.0001,-2e-05,0.0001,-0.09633,0,0.07461,-0.0001,-0.0753,0.0001
13.92,0.00015,0,0.00012,-0.00015,-4e-05,0.00015,-0.12608,0,0.1045,-0.00015,-0.10519,0.00015
13.94,0.00021,0,0.00017,-0.00021,-7e-05,0.00021,-0.15666,0,0.138,-0.00021,-0.13863,0.00021
13.96,0.00027,0,0.00024,-0.00028,-0.0001,0.00028,-0.18472,0,0.17296,-0.00028,-0.1734,0.00028
13.98,0.00035,0,0.00031,-0.00035,-0.00014,0.00035,-0.20534,0,0.2058,-0.00035,-0.2059,0.00035
14,0.00042,0,0.00038,-0.00042,-0.00019,0.00042,-0.21176,0,0.23123,-0.00042,-0.23077,0.00042
14.02,0.00047,0,0.00044,-0.00048,-0.00024,0.00048,-0.19525,0,0.24192,-0.00048,-0.24066,0.00048
14.04,0.0005,0,0.00048,-0.00051,-0.00028,0.00051,-0.14506,0,0.22827,-0.00051,-0.22593,0.00051
14.06,0.00048,0,0.00049,-0.00049,-0.00031,0.00049,-0.04863,0,0.17841,-0.00049,-0.17466,0.00049
14.08,0.00039,0,0.00044,-0.00041,-0.00033,0.00041,0.10782,0,0.07832,-0.00041,-0.07284,0.00041
14.1,0.0002,0,0.0003,-0.00022,-0.0003,0.00022,0.33825,9.10973,-0.08756,-0.00022,0.09504,0.00022
14.12,-0.00012,0.018,5e-05,0.0001,-0.00023,-0.0001,0.65517,33.33027,-0.33523,0.0001,0.34489,-0.0001
14.14,-0.00061,0.05078,-0.00034,0.00059,-9e-05,-0.00059,1.06725,66.92027,-0.67941,0.00059,0.69125,-0.00059
14.16,-0.00129,0.09553,-0.00092,0.00127,0.00014,-0.00127,1.57609,110.91184,-1.13095,0.00127,1.14473,-0.00127
14.18,-0.00219,0.15334,-0.00169,0.00218,0.00048,-0.00218,2.17205,165.6114,-1.69335,0.00218,1.70841,-0.00218
14.2,-0.00332,0.22427,-0.00269,0.00333,0.00096,-0.00332,2.82923,230.15544,-2.35813,0.00333,2.37332,-0.00332
14.22,-0.00466,0.30677,-0.00392,0.00469,0.00158,-0.00469,3.49952,301.9645,-3.09929,0.00469,3.11276,-0.00469
14.24,-0.00618,0.39699,-0.00533,0.00623,0.00235,-0.00623,4.11071,376.53345,-3.87112,0.00623,3.88023,-0.00623
14.26,-0.00776,0.48793,-0.00687,0.00786,0.00325,-0.00786,4.57767,448.43865,-4.61855,0.00786,4.61972,-0.00786
14.28,-0.00926,0.5686,-0.00841,0.00941,0.00426,-0.00941,4.82307,513.17612,-5.29614,0.00941,5.28478,-0.00941
14.3,-0.01044,0.62317,-0.00976,0.01064,0.00529,-0.01065,4.79064,568.16936,-5.87834,0.01064,5.84888,-0.01065
14.32,-0.01096,0.6302,-0.01064,0.01124,0.00624,-0.01124,4.44745,612.5607,-6.35724,0.01124,6.30323,-0.01124
14.34,-0.01041,0.56222,-0.01067,0.01075,0.00693,-0.01077,3.78434,646.66653,-6.73672,0.01075,6.6512,-0.01077
14.36,-0.00825,0.3858,-0.00939,0.00866,0.00715,-0.00868,2.81944,671.53402,-7.02764,0.00866,6.90371,-0.00868
14.38,-0.00384,0.06241,-0.00622,0.0043,0.00659,-0.00433,1.60359,688.59824,-7.24395,0.0043,7.07564,-0.00433
14.4,0.00351,0,-0.00049,-0.00303,0.0049,0.003,0.22199,699.43042,-7.3997,-0.00303,7.18329,0.003
14.42,0.01454,0,0.0085,-0.01408,0.00164,0.01404,-1.21638,705.56385,-7.50678,-0.01408,7.24247,0.01404
14.44,0.02991,0,0.02145,-0.02954,-0.00364,0.0295,-2.60261,708.38237,-7.57332,-0.02954,7.26744,0.0295
14.46,0.05012,0,0.03896,-0.04995,-0.01142,0.0499,-3.85209,709.05632,-7.60254,-0.04995,7.27015,0.0499
14.48,0.07537,0,0.06138,-0.07552,-0.02213,0.07547,-4.9152,708.51237,-7.59209,-0.07552,7.26,0.07547
14.5,0.1053,0,0.08865,-0.10593,-0.03604,0.10589,-5.77358,707.4254,-7.53374,-0.10593,7.24372,0.10589
14.52,0.13877,0,0.12007,-0.14007,-0.05322,0.14005,-6.4309,706.22329,-7.41357,-0.14007,7.22546,0.14005
14.54,0.17357,0,0.15401,-0.17576,-0.07335,0.17577,-6.90415,705.09777,-7.21257,-0.17576,7.20694,0.17577
14.56,0.2061,0,0.18765,-0.2094,-0.09554,0.20945,-7.21698,704.01713,-6.908,-0.2094,7.18758,0.20945
14.58,0.231,0,0.21659,-0.23561,-0.11817,0.23572,-7.39484,702.73868,-6.47549,-0.23561,7.16476,0.23572
14.6,0.2409,0,0.23459,-0.24698,-0.13865,0.24717,-7.46163,700.82152,-5.89224,-0.24698,7.13397,0.24717
14.62,0.22615,0,0.23327,-0.23376,-0.15323,0.23406,-7.43788,697.64188,-5.14149,-0.23376,7.08908,0.23406
14.64,0.17483,0,0.20199,-0.18388,-0.15676,0.18429,-7.3399,692.41546,-4.21846,-0.18388,7.02269,0.18429
14.66,0.07291,0,0.12792,-0.08307,-0.14263,0.08362,-7.17998,684.23311,-3.13795,-0.08307,6.92661,0.08362
14.68,-0.09514,11.10872,-0.00359,0.08453,-0.10274,-0.08383,-6.9673,672.1174,-1.94347,0.08453,6.79256,-0.08383
14.7,-0.34524,27.89935,-0.20819,0.33525,-0.02767,-0.33441,-6.70949,655.10912,-0.71454,0.33525,6.61322,-0.33441
14.72,-0.69195,50.58486,-0.50113,0.68419,0.09285,-0.68323,-6.41474,632.39305,0.43719,0.68419,6.38356,-0.68323
