T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,-1.97596,-0.50299,-0.88101,-0.64421,2.40994,1.8655,-3.68699,-0.147,3.96638,2.15697,1.96822,-0,13.87664,-0.37465,13.37361,-9.56681,-0.69928,-3.07392,-0.6382,13.16504,0.57339,-23.35421,-1.76382,-9.10908,-24.44539,-4.11859,-4.47183,0.42304,-0.31995,5.4254,5.53436,9.64732,4.73463,14.26769,-5.76569,-31.12041,-21.38505,7.79448,31.95745,18.4663
27.24,-2.13608,-0.62311,-1.01117,-0.63519,2.44127,2.2628,-3.75308,-0.17269,4.3815,2.20393,1.88166,-0,11.91188,0.46065,13.2541,-9.65516,-0.76416,-2.93003,-0.35216,13.90713,0.38629,-23.00445,-2.18901,-2.76321,-29.47876,-3.34057,-3.43474,-0.27136,1.2868,4.42048,5.66063,10.10077,4.91996,14.54469,-6.40002,-32.25294,-20.67024,8.9427,33.30813,19.19051
27.26,-2.24018,-0.70599,-1.11565,-0.65811,2.38068,2.62142,-3.7032,-0.22315,4.67902,2.21784,1.75103,-0,9.56528,1.38741,12.77254,-9.37451,-0.73736,-2.50945,-0.09612,13.99579,-0.03594,-21.46918,-2.62017,4.42906,-33.29954,-2.28814,-2.29889,-0.97628,2.92509,3.14673,5.52016,10.05422,4.84811,14.35839,-6.85211,-30.98824,-18.92626,9.63051,32.3273,18.60294
27.28,-2.2867,-0.74921,-1.1936,-0.68862,2.23056,2.92001,-3.54222,-0.29827,4.82772,2.19723,1.57248,-0,6.91498,2.34317,11.93381,-8.70143,-0.63194,-1.85485,0.12477,13.49185,-0.79045,-18.81097,-3.03146,11.84374,-35.50404,-1.04906,-1.09644,-1.66127,4.59964,1.67556,5.10858,9.41106,4.4729,13.66302,-7.08983,-27.62575,-16.09212,9.8269,29.30792,16.87924
27.3,-2.27637,-0.75412,-1.24503,-0.70328,1.99858,3.13802,-3.28117,-0.39318,4.80419,2.1418,1.34516,-0,4.05807,3.26289,10.75949,-7.63658,-0.46603,-1.03489,0.30394,12.49004,-1.93506,-15.17817,-3.39263,18.78426,-35.79155,0.27057,0.13172,-2.29443,6.28711,0.08978,4.44926,8.11299,3.76854,12.46049,-7.09302,-22.62906,-12.21188,9.53841,24.70519,14.27582
27.32,-2.21226,-0.72557,-1.2708,-0.68265,1.69687,3.25727,-2.93651,-0.49837,4.59544,2.053,1.07217,-0,1.10653,4.08456,9.28858,-6.20704,-0.26165,-0.13924,0.43383,11.10712,-3.47536,-10.797,-3.67182,24.55634,-34.00716,1.55652,1.33929,-2.84415,7.93257,-1.5221,3.59163,6.15454,2.73679,10.80399,-6.85622,-16.56855,-7.44108,8.81002,19.06576,11.09554
27.34,-2.09954,-0.67112,-1.2725,-0.61347,1.34096,3.26374,-2.52858,-0.60097,4.20009,1.93395,0.76063,-0,-1.81958,4.7544,7.57573,-4.46571,-0.04285,0.73083,0.50711,9.4705,-5.35881,-5.9544,-3.83932,28.55347,-30.16887,2.69886,2.4784,-3.28148,9.45229,-3.07207,2.60384,3.59367,1.41198,8.79137,-6.38978,-10.05706,-2.03337,7.71997,12.95927,7.65315
27.36,-1.94505,-0.59974,-1.25254,-0.48973,0.94845,3.14943,-2.07957,-0.68691,3.62856,1.78902,0.42121,0,-4.60102,5.23141,5.68734,-2.48804,0.16684,1.47539,0.51868,7.70823,-7.47668,-0.97329,-3.8719,30.34372,-24.47746,3.60514,3.50377,-3.58292,10.74258,-4.47918,1.56104,0.55723,-0.13679,6.55029,-5.71924,-3.68458,3.6895,6.36971,6.91747,4.24329
27.38,-1.75668,-0.52048,-1.21424,-0.31285,0.53765,2.91417,-1.61141,-0.74338,2.90241,1.62319,0.06704,0,-7.12903,5.49097,3.69682,-0.36694,0.34717,2.0097,0.46796,5.94077,-9.67287,3.81614,-3.75696,29.74297,-17.30901,4.21223,4.37665,-3.73331,11.6931,-5.67572,0.53266,-2.76087,-1.80716,4.21928,-4.88369,2.04043,9.37671,4.87135,1.38583,1.11406
27.4,-1.54286,-0.44122,-1.16184,-0.09126,0.12643,2.56674,-1.14383,-0.76111,2.05317,1.44145,-0.28751,0,-9.31348,5.52684,1.67994,1.79345,0.4835,2.27623,0.36068,4.2748,-11.7589,8.10504,-3.49537,26.85556,-9.18927,4.49403,5.068,-3.72823,12.20199,-6.612,-0.42819,-6.11052,-3.46962,1.92959,-3.93292,6.73516,14.68731,3.33548,-3.30836,-1.55095
27.42,-1.31209,-0.36783,-1.10048,0.16064,-0.26888,2.12508,-0.69306,-0.73576,1.12058,1.24841,-0.62813,0,-11.08806,5.35091,-0.28901,3.88453,0.56828,2.25207,0.20993,2.79837,-13.5339,11.6313,-3.10197,22.06568,-0.74743,4.4627,5.56038,-3.57506,12.1906,-7.25898,-1.29021,-9.20754,-4.97915,-0.20864,-2.9236,10.16601,19.3219,1.86122,-6.96904,-3.64052
27.44,-1.07248,-0.3038,-1.03592,0.42399,-0.63429,1.61505,-0.271,-0.66815,0.15029,1.0482,-0.94176,0,-12.41179,4.99054,-2.14023,5.80059,0.60152,1.95061,0.03583,1.57728,-14.8084,14.20017,-2.6034,15.97486,7.34978,4.16282,5.84839,-3.29249,11.61588,-7.60834,-2.04342,-11.76664,-6.19218,-2.11417,-1.91433,12.25018,23.04366,0.52929,-9.52621,-5.11352
27.46,-0.83145,-0.25039,-0.97409,0.67725,-0.9589,1.06815,0.11498,-0.56365,-0.80906,0.84457,-1.21777,0,-13.26787,4.48404,-3.81096,7.4464,0.59019,1.4179,-0.13592,0.65248,-15.42951,15.69923,-2.0337,9.29763,14.47649,3.66001,5.93791,-2.90872,10.47956,-7.67051,-2.69367,-13.54128,-6.98678,-3.7368,-0.96011,13.03897,25.6893,-0.60167,-11.01684,-5.98869
27.48,-0.59544,-0.20696,-0.92066,0.89832,-1.23533,0.51855,0.46186,-0.4308,-1.70893,0.64118,-1.44878,0,-13.66085,3.87544,-5.24749,8.7444,0.54691,0.7251,-0.27656,0.03867,-15.30394,16.10717,-1.42905,2.74097,20.12509,3.02713,5.84466,-2.45873,8.83346,-7.47157,-3.25477,-14.36306,-7.28241,-5.05523,-0.10715,12.68952,27.17249,-1.49622,-11.5579,-6.32985
27.5,-0.36981,-0.17163,-0.88063,1.06654,-1.45999,7e-05,0.77029,-0.27976,-2.50395,0.44193,-1.63119,0,-13.61339,3.20947,-6.40701,9.64054,0.48803,-0.04123,-0.35733,-0.27516,-14.41369,15.49424,-0.82281,-3.10323,23.9665,2.3317,5.59228,-1.98119,6.77927,-7.04955,-3.741,-14.17086,-7.05437,-6.07244,0.61096,11.43164,27.48164,-2.14115,-11.31727,-6.2298
27.52,-0.15882,-0.14179,-0.85799,1.16463,-1.63283,-0.45656,1.04367,-0.12092,-3.15481,0.25119,-1.76521,0,-13.16267,2.52763,-7.2592,10.10761,0.4316,-0.78971,-0.35297,-0.32272,-12.8199,14.01241,-0.24205,-7.82912,25.87969,1.6271,5.21008,-1.51526,4.46154,-6.45027,-4.16247,-13.0214,-6.33861,-6.80986,1.17503,9.53447,26.67307,-2.54283,-10.48688,-5.79524
27.54,0.03439,-0.11463,-0.85556,1.1804,-1.75676,-0.826,1.28698,0.03626,-3.6307,0.07377,-1.85428,0,-12.35688,1.86531,-7.78764,10.14564,0.39497,-1.4346,-0.24518,-0.15508,-10.65303,11.87491,0.29405,-11.24086,25.94525,0.94899,4.73028,-1.09743,2.05337,-5.72306,-4.52438,-11.07809,-5.22547,-7.3016,1.57969,7.27594,24.86041,-2.72353,-9.2601,-5.1341
27.56,0.20768,-0.08747,-0.87494,1.10814,-1.83678,-1.08995,1.50558,0.18402,-3.91152,-0.0853,-1.90413,0,-11.25208,1.25026,-7.99111,9.7801,0.39256,-1.90542,-0.02583,0.16645,-8.09194,9.32818,0.77411,-13.33393,24.40872,0.31637,4.18526,-0.75862,-0.2631,-4.91653,-4.82985,-8.58173,-3.84407,-7.58914,1.83104,4.91684,22.2021,-2.7171,-7.81494,-4.34601
27.58,0.35992,-0.05805,-0.91651,0.94955,-1.87902,-1.23837,1.70414,0.31676,-3.98954,-0.22124,-1.92181,0,-9.90985,0.70207,-7.88469,9.05854,0.43384,-2.15462,0.30061,0.57797,-5.33751,6.62168,1.19325,-14.24834,21.62639,-0.264,3.60498,-0.52174,-2.31724,-4.07504,-5.08468,-5.81213,-2.34224,-7.71722,1.94323,2.68103,18.88881,-2.5646,-6.30292,-3.51595
27.6,0.49084,-0.02466,-0.97952,0.71401,-1.88983,-1.26988,1.88587,0.43116,-3.87026,-0.33007,-1.91464,0,-8.3956,0.23263,-7.49985,8.04646,0.52179,-2.16244,0.71592,1.01977,-2.58699,3.9812,1.55114,-14.21094,18.00736,-0.79202,3.01518,-0.40015,-3.96708,-3.23624,-5.30185,-3.05026,-0.86688,-7.73048,1.93499,0.74241,15.13151,-2.31022,-4.84326,-2.71089
27.62,0.60091,0.01379,-1.06224,0.41799,-1.87499,-1.19133,2.05199,0.52608,-3.5719,-0.4091,-1.88944,0,-6.77688,-0.15292,-6.88274,6.82227,0.6521,-1.93776,1.18888,1.44116,-0.0136,1.58984,1.85014,-13.48084,13.96195,-1.26895,2.43616,-0.39715,-5.10943,-2.42967,-5.50368,-0.54881,0.45105,-7.6707,1.82666,-0.7808,11.14973,-1.99753,-3.52161,-1.97899
27.64,0.69116,0.05775,-1.16198,0.08331,-1.8391,-1.01662,2.20161,0.60222,-3.1235,-0.45753,-1.85199,0,-5.12113,-0.45477,-6.09043,5.47146,0.81321,-1.51487,1.67808,1.80294,2.24645,-0.42173,2.09363,-12.30668,9.86205,-1.69375,1.88231,-0.50655,-5.68168,-1.67654,-5.72055,1.48553,1.50527,-7.57425,1.63811,-1.82538,7.15916,-1.66609,-2.39209,-1.35078
27.66,0.76292,0.10708,-1.27518,-0.26526,-1.78503,-0.76482,2.33199,0.66166,-2.56176,-0.4768,-1.80665,0,-3.49298,-0.67704,-5.18541,4.08036,0.98725,-0.94691,2.13647,2.07782,4.09967,-1.97659,2.28496,-10.89886,6.01493,-2.06128,1.36218,-0.71414,-5.65707,-0.99025,-5.98652,2.89865,2.21701,-7.47002,1.38761,-2.37748,3.35906,-1.3487,-1.4816,-0.84158
27.68,0.81768,0.16109,-1.39752,-0.60283,-1.71381,-0.45807,2.43893,0.7074,-1.92746,-0.47084,-1.75631,0,-1.95151,-0.82643,-4.22966,2.7303,1.1517,-0.29751,2.51697,2.24943,5.49528,-3.04682,2.42696,-9.41596,2.64944,-2.3624,0.87915,-0.99968,-5.03647,-0.37777,-6.33298,3.58814,2.53396,-7.37813,1.09158,-2.46391,-0.07912,-1.06937,-0.7953,-0.45461
27.7,0.85693,0.21855,-1.52392,-0.9071,-1.62455,-0.11966,2.51733,0.74281,-1.26204,-0.44606,-1.70238,0,-0.54801,-0.91118,-3.27941,1.49289,1.28169,0.36782,2.77813,2.31061,6.42143,-3.64525,2.52188,-7.96263,-0.08752,-2.58532,0.43254,-1.33904,-3.84074,0.15848,-6.78192,3.49903,2.42775,-7.30991,0.76488,-2.14242,-3.02048,-0.8423,-0.32231,-0.18425
27.72,0.88193,0.27775,-1.64876,-1.16041,-1.51462,0.22771,2.56157,0.77119,-0.60468,-0.4109,-1.64482,0,0.67566,-0.94035,-2.38123,0.42673,1.35287,0.98907,2.88895,2.26163,6.89893,-3.81586,2.57167,-6.59563,-2.12653,-2.71792,0.01907,-1.70615,-2.10596,0.6184,-7.33979,2.6198,1.89181,-7.26885,0.42126,-1.49173,-5.37161,-0.67215,-0.04096,-0.01901
27.74,0.89364,0.33642,-1.76589,-1.35099,-1.37992,0.56309,2.56571,0.79535,0.00991,-0.37503,-1.5822,0,1.68795,-0.92344,-1.5699,-0.4244,1.34456,1.51749,2.83237,2.10857,6.97382,-3.6243,2.57831,-5.33503,-3.46573,-2.75047,-0.36546,-2.07476,0.11675,1.00182,-7.99299,0.98083,0.94079,-7.25275,0.07386,-0.60235,-7.08152,-0.55544,0.07687,0.05607
27.76,0.89253,0.39178,-1.86882,-1.47356,-1.21528,0.8682,2.52351,0.8172,0.55305,-0.34822,-1.51171,0,2.46814,-0.87031,-0.86771,-1.03222,1.24294,1.91919,2.60723,1.86204,6.70976,-3.14937,2.54423,-4.17767,-4.15755,-2.67833,-0.72444,-2.41979,2.75713,1.30621,-8.70534,-1.34407,-0.38808,-7.25648,-0.26459,0.43139,-8.13955,-0.4829,0.06242,0.05761
27.78,0.8786,0.44056,-1.95097,-1.52908,-1.01495,1.1279,2.42853,0.8376,1.00283,-0.33909,-1.42949,0,3.00636,-0.79125,-0.28519,-1.38365,1.04399,2.17693,2.22868,1.53633,6.18101,-2.47588,2.47268,-3.11061,-4.29426,-2.50427,-1.05873,-2.71854,5.71854,1.5247,-9.41789,-4.23371,-2.03222,-7.27513,-0.58171,1.51758,-8.571,-0.44211,-0.0521,0.00278
27.8,0.85138,0.47915,-2.00596,-1.52406,-0.77332,1.33038,2.27426,0.85623,1.34432,-0.35405,-1.33125,0,3.30323,-0.69706,0.1773,-1.47978,0.75536,2.28974,1.72699,1.14868,5.46624,-1.68889,2.36804,-2.12219,-3.99365,-2.23978,-1.36508,-2.95146,8.8697,1.64462,-10.05115,-7.51489,-3.90047,-7.30653,-0.86577,2.57082,-8.43131,-0.42022,-0.23483,-0.09139
27.82,0.81009,0.50381,-2.02799,-1.46921,-0.48559,1.46709,2.05452,0.87172,1.56894,-0.39653,-1.21341,-0,3.36893,-0.59885,0.52727,-1.33418,0.39685,2.27061,1.14441,0.71848,4.64305,-0.86907,2.23564,-1.20882,-3.38545,-1.90473,-1.63489,-3.10267,12.03784,1.64669,-10.50962,-10.95965,-5.87106,-7.35259,-1.10608,3.51422,-7.79884,-0.40595,-0.45478,-0.20821
27.84,0.75379,0.51103,-2.01212,-1.37761,-0.14864,1.53238,1.76379,0.88189,1.67336,-0.46662,-1.07458,-0,3.22173,-0.50763,0.77754,-0.97065,-0.00098,2.14235,0.53019,0.26624,3.78302,-0.08869,2.08128,-0.37684,-2.59891,-1.52521,-1.85325,-3.16006,15.00615,1.50514,-10.68869,-14.28725,-7.79217,-7.4188,-1.29366,4.27954,-6.76656,-0.39094,-0.68176,-0.33129
27.86,0.68165,0.4979,-1.95459,-1.26268,0.23833,1.52307,1.39794,0.88411,1.65814,-0.56121,-0.91738,-0,2.88616,-0.43356,0.9437,-0.42071,-0.39962,1.93228,-0.06565,-0.1877,2.94736,0.59178,1.91045,0.35993,-1.75203,-1.13007,-1.99871,-3.11527,17.51795,1.18885,-10.48392,-17.17368,-9.48673,-7.51228,-1.4219,4.80639,-5.43354,-0.37027,-0.88609,-0.44436
27.88,0.59321,0.4626,-1.85313,-1.13613,0.67295,1.4381,0.95499,0.87579,1.52647,-0.67436,-0.74918,-0,2.39129,-0.3851,1.04181,0.2787,-0.75641,1.66679,-0.59856,-0.62443,2.1837,1.12619,1.72749,0.98524,-0.94304,-0.74689,-2.04368,-2.96369,19.29042,0.66362,-9.80237,-19.27091,-10.76261,-7.63919,-1.48718,5.04162,-3.89733,-0.34234,-1.0382,-0.53104
27.9,0.48862,0.40474,-1.7073,-1.00649,1.14913,1.27831,0.43616,0.85491,1.28326,-0.79801,-0.57954,-0,1.76912,-0.3682,1.08663,1.08729,-1.02856,1.36686,-1.03473,-1.02749,1.52437,1.48429,1.53506,1.48587,-0.24503,-0.39837,-1.95575,-2.70458,20.03911,-0.10428,-8.57524,-20.23772,-11.42914,-7.802,-1.48898,4.93978,-2.24835,-0.30831,-1.10832,-0.57476
27.92,0.36885,0.32568,-1.51858,-0.87827,1.65649,1.04624,-0.15312,0.8204,0.93483,-0.92277,-0.41559,-0,1.0533,-0.38564,1.09051,1.96281,-1.17673,1.04518,-1.35408,-1.38332,0.98653,1.6517,1.33397,1.85575,0.29612,-0.10003,-1.69993,-2.34123,19.51384,-1.14345,-6.77037,-19.78199,-11.31991,-7.99707,-1.42948,4.46517,-0.56663,-0.27124,-1.06652,-0.55875
27.94,0.23578,0.22848,-1.29038,-0.75184,2.18019,0.74621,-0.80235,0.77248,0.48916,-1.03879,-0.25964,-0,0.278,-0.43675,1.06287,2.86211,-1.1682,0.70535,-1.55073,-1.68131,0.574,1.62851,1.12347,2.09785,0.66012,0.14066,-1.24189,-1.8811,17.54319,-2.47153,-4.40311,-17.71152,-10.32029,-8.21281,-1.31238,3.59561,1.07906,-0.23508,-0.88322,-0.46638
27.96,0.09216,0.11776,-1.02773,-0.6241,2.7011,0.38431,-1.49535,0.71279,-0.04344,-1.13666,-0.10976,-0,-0.52315,-0.51734,1.01032,3.74193,-0.97937,0.343,-1.63132,-1.91335,0.28036,1.42681,0.90191,2.22361,0.84824,0.32363,-0.55216,-1.33592,14.08129,-4.08878,-1.54422,-13.98628,-8.39605,-8.42871,-1.14135,2.32749,2.63029,-0.20353,-0.53029,-0.28181
27.98,-0.05851,-0.00065,-0.73707,-0.48961,3.19634,-0.03138,-2.21011,0.64443,-0.64941,-1.20826,0.03862,-0,-1.31781,-0.61996,0.9372,4.55959,-0.59804,-0.0515,-1.61188,-2.07349,0.09266,1.06776,0.66769,2.25079,0.87753,0.45467,0.38915,-0.72175,9.24646,-5.97135,1.67698,-8.76011,-5.61651,-8.61544,-0.91853,0.68115,4.03705,-0.17911,0.01711,0.009
28,-0.21208,-0.12011,-0.42589,-0.34203,3.6403,-0.49058,-2.91913,0.57183,-1.31097,-1.24739,0.19117,-0,-2.07546,-0.73434,0.84636,5.27375,-0.02542,-0.48921,-1.51418,-2.15771,-0.00508,0.57892,0.42027,2.20018,0.77483,0.5434,1.58724,-0.05896,3.33823,-8.06514,5.07662,-2.39378,-2.16441,-8.7362,-0.64381,-1.29488,5.25544,-0.16239,0.77789,0.41683
28.02,-0.36394,-0.2337,-0.10253,-0.17562,4.00589,-0.98063,-3.59041,0.50042,-2.00564,-1.25013,0.35317,-0,-2.76765,-0.84814,0.73992,5.8453,0.72219,-0.97828,-1.36224,-2.16401,-0.02917,-0.00797,0.16101,2.09194,0.57117,0.60126,3.02804,0.62816,-3.17926,-10.28114,8.42946,4.57615,1.67486,-8.74893,-0.3149,-3.52239,6.24575,-0.15176,1.76176,0.94743
28.04,-0.50918,-0.33475,0.22409,0.01337,4.26623,-1.48644,-4.18921,0.43609,-2.70624,-1.21484,0.5279,-0,-3.36817,-0.94784,0.61994,6.23839,1.61208,-1.51958,-1.17927,-2.09283,0.00533,-0.65853,-0.10623,1.94206,0.29724,0.63965,4.67465,1.31217,-9.73093,-12.49352,11.4918,11.50389,5.54675,-8.60924,0.07126,-5.89573,6.97143,-0.14345,2.96544,1.59949
28.06,-0.64281,-0.41745,0.54481,0.22561,4.39664,-1.99069,-4.68052,0.38452,-3.38172,-1.14186,0.71505,-0,-3.85328,-1.01984,0.48894,6.42195,2.59452,-2.1028,-0.98542,-1.94782,0.08518,-1.33679,-0.37495,1.75924,-0.02004,0.66866,6.46567,1.9638,-15.71318,-14.54181,14.03149,17.71828,9.07871,-8.27431,0.51635,-8.2877,7.3994,-0.13212,4.36871,2.36249
28.08,-0.76002,-0.47737,0.85049,0.45795,4.37694,-2.47432,-5.03206,0.35042,-3.99856,-1.03316,0.90893,-0,-4.20214,-1.05181,0.35017,6.37171,3.60308,-2.70381,-0.79615,-1.73659,0.19862,-2.00604,-0.63623,1.54276,-0.3597,0.69611,8.316,2.55368,-20.58637,-16.23841,15.85946,22.62063,11.93764,-7.70734,1.01812,-10.55821,7.50186,-0.1117,5.93071,3.21476
28.1,-0.85644,-0.51189,1.13234,0.70308,4.19366,-2.91716,-5.21726,0.33683,-4.52269,-0.89192,1.0972,-0,-4.39768,-1.03397,0.20779,6.07261,4.5562,-3.28389,-0.62146,-1.47121,0.33469,-2.62967,-0.87926,1.28158,-0.70769,0.72727,10.121,3.05422,-23.95423,-17.38248,16.85562,25.7821,13.87977,-6.88244,1.5681,-12.56419,7.25939,-0.07653,7.58706,4.12185
28.12,-0.92832,-0.52049,1.38217,0.94992,3.84195,-3.29881,-5.21784,0.34461,-4.9216,-0.72229,1.26223,-0,-4.42751,-0.96043,0.06678,5.52108,5.3607,-3.79145,-0.46572,-1.16805,0.48232,-3.17233,-1.09229,0.95498,-1.05686,0.76486,11.76435,3.44143,-25.61124,-17.7803,16.98274,27.00594,14.78125,-5.78906,2.15019,-14.16957,6.66468,-0.02261,9.24846,5.03576
28.14,-0.97276,-0.50469,1.59268,1.18449,3.32665,-3.59961,-5.0255,0.37208,-5.16655,-0.52907,1.3862,-0,-4.28517,-0.83037,-0.0673,4.72683,5.91738,-4.16656,-0.32801,-0.84673,0.62972,-3.60155,-1.26381,0.53489,-1.40597,0.80952,13.12955,3.69662,-25.54943,-17.2711,16.2857,26.33597,14.64424,-4.4354,2.74058,-15.25485,5.72638,0.05115,10.80185,5.8954
28.16,-0.98779,-0.46786,1.75776,1.39147,2.66271,-3.80194,-4.64286,0.41497,-5.23492,-0.31767,1.45674,-0,-3.9714,-0.64896,-0.18882,3.71417,6.12914,-4.34797,-0.20309,-0.52835,0.76399,-3.88985,-1.38396,-0.01031,-1.75802,0.86051,14.11387,3.80797,-23.9296,-15.75542,14.87791,24.02016,13.58089,-2.85046,3.30897,-15.72622,4.47244,0.14177,12.11494,6.62894
28.18,-0.97251,-0.41487,1.87284,1.556,1.8749,-3.89166,-4.08376,0.46657,-5.11254,-0.094,1.46908,-0,-3.49569,-0.42823,-0.29263,2.52261,5.91137,-4.28196,-0.08268,-0.23337,0.87131,-4.017,-1.4459,-0.71085,-2.11826,0.91639,14.64229,3.77186,-21.03126,-13.22097,12.9203,20.44755,11.78338,-1.0846,3.82104,-15.52436,2.95252,0.24141,13.04507,7.15841
28.2,-0.92717,-0.35157,1.93524,1.66567,0.9969,-3.85959,-3.37281,0.5182,-4.79568,0.13538,1.42507,-0,-2.8777,-0.18742,-0.37473,1.2066,5.20371,-3.93164,0.04279,0.02037,0.93746,-3.97199,-1.44681,-1.58983,-2.49194,0.97559,14.67806,3.59366,-17.19702,-9.75896,10.59819,16.07689,9.48866,0.79183,4.24175,-14.63201,1.23816,0.3371,13.45276,7.40688
28.22,-0.85308,-0.28425,1.94445,1.71213,0.06946,-3.70277,-2.54389,0.55998,-4.29229,0.36326,1.33121,-0,-2.14819,0.04713,-0.43296,-0.16623,3.98229,-3.28551,0.18212,0.21915,0.94899,-3.75406,-1.38831,-2.65739,-2.88206,1.03658,14.22655,3.2877,-12.78359,-5.56416,8.09976,11.37139,6.94495,2.69245,4.53913,-13.07907,-0.58007,0.41119,13.21963,7.30797
28.24,-0.75245,-0.21895,1.90211,1.69241,-0.86255,-3.42524,-1.63754,0.58172,-3.62209,0.58167,1.19688,-0,-1.34906,0.2428,-0.46759,-1.51869,2.27077,-2.36396,0.34116,0.35422,0.89458,-3.37248,-1.27611,-3.905,-3.28735,1.09759,13.33106,2.87619,-8.12608,-0.91618,5.59853,6.74767,4.3839,4.5217,4.68813,-10.94394,-2.39924,0.44274,12.26914,6.81707
28.26,-0.62803,-0.16081,1.81206,1.60965,-1.75374,-3.03835,-0.69744,0.57419,-2.81557,0.78197,1.03281,0,-0.53256,0.36235,-0.48198,-2.76927,0.1483,-1.22278,0.52074,0.42201,0.76675,-2.84527,-1.11905,-5.30085,-3.70039,1.15605,12.06218,2.38724,-3.51692,3.8551,3.24046,2.54162,2.00017,6.18381,4.6743,-8.35094,-4.11366,0.40954,10.58731,5.92259
28.28,-0.48286,-0.11344,1.68009,1.47338,-2.56215,-2.56061,0.23327,0.5302,-1.91239,0.95508,0.84974,0,0.24023,0.36634,-0.48331,-3.83847,-2.24799,0.04721,0.71524,0.42366,0.5633,-2.19729,-0.92787,-6.7866,-4.10647,1.20788,10.5042,1.85245,0.80268,8.41178,1.13601,-1.00961,-0.06119,7.59274,4.49686,-5.46373,-5.6257,0.29059,8.23869,4.65492
28.3,-0.31996,-0.07853,1.51382,1.29906,-3.25264,-2.01714,1.11531,0.44555,-0.95911,1.0919,0.65763,0,0.90157,0.21625,-0.48328,-4.65527,-4.72891,1.32575,0.91225,0.36419,0.28815,-1.45797,-0.71404,-8.27649,-4.48303,1.24696,8.74195,1.30443,4.64257,12.44858,-0.64294,-3.77165,-1.70999,8.68089,4.1704,-2.47429,-6.8555,0.0686,5.37143,3.08966
28.32,-0.1422,-0.05572,1.32232,1.1069,-3.79934,-1.43823,1.91562,0.31962,-0.00642,1.18384,0.46496,0,1.3798,-0.12181,-0.49875,-5.16286,-7.0703,2.47488,1.09376,0.25113,-0.04867,-0.65898,-0.48879,-9.65961,-4.80001,1.26487,6.85075,0.77438,7.85873,15.7241,-2.06196,-5.7054,-2.90934,9.40492,3.72443,0.41337,-7.7478,-0.26785,2.20597,1.34232
28.34,0.04784,-0.04271,1.11555,0.91973,-4.18668,-0.85716,2.60875,0.15534,0.8943,1.2236,0.27851,0,1.60293,-0.67278,-0.55225,-5.32349,-9.04102,3.35671,1.23888,0.09289,-0.43241,0.16828,-0.26249,-10.80604,-5.02121,1.25123,4.89042,0.28997,10.34706,18.07903,-3.11929,-6.85084,-3.66849,9.74808,3.20048,3.00477,-8.27482,-0.72275,-0.99422,-0.44651
28.36,0.2478,-0.03574,0.9037,0.76037,-4.40943,-0.30731,3.17731,-0.04121,1.69479,1.20596,0.10309,0,1.503,-1.44819,-0.67213,-5.12201,-10.43836,3.85487,1.32777,-0.10291,-0.84573,0.99497,-0.04435,-11.57755,-5.10709,1.19453,2.90357,-0.12638,12.03837,19.4419,-3.83894,-7.30565,-4.03195,9.71923,2.64726,5.13959,-8.43571,-1.29177,-3.96519,-2.13315
28.38,0.45549,-0.0301,0.69648,0.64878,-4.47194,0.18098,3.61183,-0.26158,2.35385,1.12863,-0.05834,0,1.02118,-2.44191,-0.89214,-4.56839,-11.12335,3.8956,1.34577,-0.33088,-1.27129,1.7969,0.15769,-11.8428,-5.01908,1.08368,0.91737,-0.45862,12.89589,19.82553,-4.26267,-7.20253,-4.06711,9.34988,2.11486,6.71522,-8.25361,-1.96211,-6.48883,-3.59513
28.4,0.66869,-0.02078,0.50253,0.59963,-4.38694,0.58309,3.91013,-0.49584,2.84052,0.99277,-0.20464,0,0.11323,-3.6268,-1.25014,-3.6985,-11.04674,3.46317,1.28664,-0.5886,-1.69413,2.55573,0.33705,-11.49636,-4.72556,0.91017,-1.05231,-0.69724,12.91541,19.3169,-4.44216,-6.6881,-3.8523,8.68992,1.64918,7.70398,-7.77129,-2.71304,-8.43121,-4.75178
28.42,0.88486,-0.00306,0.32896,0.62067,-4.17382,0.88208,4.07626,-0.73347,3.1363,0.80323,-0.33618,0,-1.24502,-4.95286,-1.78577,-2.57285,-10.25784,2.60523,1.15412,-0.87644,-2.10309,3.25937,0.4885,-10.48012,-4.209,0.67056,-2.99561,-0.8383,12.12718,18.0621,-4.43195,-5.9056,-3.46666,7.80233,1.28734,8.1593,-7.0456,-3.51725,-9.76315,-5.57611
28.44,1.10085,0.02703,0.18103,0.71213,-3.85648,1.06976,4.1191,-0.9642,3.2359,0.56809,-0.45453,0,-3.05251,-6.34754,-2.53679,-1.27272,-8.89288,1.4262,0.96119,-1.1964,-2.49132,3.90125,0.60836,-8.80417,-3.47343,0.36915,-4.90337,-0.88148,10.59859,16.24789,-4.2835,-4.98202,-2.98234,6.75727,1.05458,8.20875,-6.14136,-4.34279,-10.55868,-6.09568
