T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.23924,-0.1218,0.22762,0.0406,-0.01793,0.00015,-0.08717,-0.89747,0.71912,4.42072,0.12874,-0.03036,0.03632,-0.31243,0.25387,-0.04119,-0.05352,0.0007,-0.00232,-0.00037,-2.96543,1.65811,0.27346,-0.21476,0.04984,-0.00105,-0.00132,6.40405,-0.39214,-0.16562,-14.44074,0.19546,-0.00349,-0.03318
1.46,4.41265,-0.16398,0.49,0.03029,-0.05608,0.00021,0.01914,-1.05786,1.00102,5.58369,0.23831,-0.04222,0.05044,-0.34579,0.23998,-0.03684,-0.05945,0.00343,-0.00023,0.00046,-2.8407,1.83399,0.24531,-0.21557,0.04313,-0.00095,-0.0012,5.10751,0.7698,0.31844,-7.29796,0.01285,-0.00076,-0.01183
1.48,5.61048,-0.18517,0.72401,0.02026,-0.1011,0.00029,0.20116,-1.17876,1.299,6.7492,0.33952,-0.05648,0.06211,-0.4015,0.2176,-0.02665,-0.08494,0.00681,0.00372,0.00175,-2.71035,1.86389,0.22215,-0.20557,0.03687,-0.00113,-0.00122,3.47455,0.54685,0.61649,-0.46973,-0.06497,0.00037,0.00041
1.5,6.7557,-0.18121,0.91248,0.01036,-0.15165,0.00038,0.45472,-1.22828,1.59479,7.9497,0.42716,-0.07044,0.07122,-0.48489,0.18325,-0.01002,-0.13402,0.01018,0.01034,0.00343,-2.59664,1.7318,0.20891,-0.18989,0.03131,-0.00155,-0.00135,3.20021,-0.483,0.53043,2.55618,-0.0612,-7e-05,0.003
1.52,7.72967,-0.15156,1.0439,0.00045,-0.20742,0.00048,0.76007,-1.16496,1.8441,9.20446,0.49708,-0.07862,0.0779,-0.60015,0.13567,0.01301,-0.21025,0.01268,0.02076,0.00524,-2.53362,1.45521,0.20571,-0.17424,0.02655,-0.00213,-0.00153,4.51771,-1.4781,0.25572,2.46857,-0.03586,-0.00046,0.00121
1.54,8.5119,-0.0924,1.10037,-0.0097,-0.26619,0.00057,1.08737,-0.99333,1.9745,10.27684,0.53513,-0.07813,0.0796,-0.74986,0.08095,0.04133,-0.31709,0.01316,0.03607,0.00717,-2.48065,1.12564,0.20921,-0.15859,0.02257,-0.00279,-0.00173,5.83131,-2.29289,-0.00197,2.32527,-0.01094,-0.00056,-0.00127
1.56,9.12074,-0.00604,1.07278,-0.02098,-0.32486,0.00065,1.40907,-0.74865,1.95756,10.99249,0.53722,-0.0687,0.07561,-0.93369,0.02155,0.0721,-0.45779,0.01079,0.05703,0.00926,-2.40233,0.79693,0.21537,-0.14405,0.01926,-0.00347,-0.00191,6.75541,-2.98318,-0.25165,2.14596,0.0145,-0.00066,-0.00379
1.58,9.53685,0.09813,0.96171,-0.03445,-0.38133,0.00071,1.67097,-0.46445,1.79272,11.3291,0.51601,-0.05033,0.06821,-1.14633,-0.0424,0.10028,-0.6351,0.00586,0.08329,0.01089,-2.30937,0.48346,0.2203,-0.13149,0.01646,-0.00411,-0.00204,7.32384,-3.58681,-0.51391,1.98254,0.0384,-0.00096,-0.00603
1.6,9.70166,0.2084,0.7901,-0.05106,-0.43475,0.00074,1.95367,-0.19678,1.52975,11.31729,0.47097,-0.0195,0.05776,-1.3749,-0.10656,0.12202,-0.84947,-0.00012,0.11527,0.01215,-2.21741,0.19852,0.22008,-0.12116,0.01398,-0.0046,-0.00211,7.62314,-4.12859,-0.78319,1.66523,0.06013,-0.00164,-0.00783
1.62,9.57539,0.31358,0.57912,-0.07123,-0.48486,0.00076,2.43187,0.03223,1.23132,10.98822,0.40248,0.02712,0.04463,-1.60052,-0.15791,0.1358,-1.1014,-0.0047,0.15367,0.01365,-2.14683,-0.04027,0.2121,-0.11279,0.01165,-0.00487,-0.00208,7.73848,-4.62155,-1.01164,1.14558,0.08153,-0.00271,-0.0091
1.64,9.24786,0.40325,0.33669,-0.09547,-0.52661,0.00075,3.02602,0.23246,0.92936,10.30739,0.33246,0.07924,0.03205,-1.80713,-0.19007,0.13656,-1.38787,-0.0046,0.19406,0.01396,-2.08953,-0.22106,0.19641,-0.10598,0.00929,-0.00487,-0.00196,7.60515,-5.08545,-1.18212,0.57479,0.09954,-0.00403,-0.00989
1.66,8.79715,0.47076,0.08519,-0.12404,-0.55451,0.00072,3.60031,0.40842,0.65738,9.32082,0.2746,0.12613,0.02184,-1.98039,-0.20179,0.12214,-1.70377,0.00399,0.2303,0.01236,-2.03448,-0.3469,0.17389,-0.10097,0.00678,-0.00459,-0.00174,7.2072,-5.54234,-1.30185,-0.08382,0.11002,-0.00549,-0.01039
1.68,8.23612,0.51667,-0.15141,-0.15509,-0.56724,0.00066,4.12765,0.57015,0.44095,8.14414,0.22711,0.16582,0.01369,-2.10171,-0.18641,0.09702,-2.05208,0.01849,0.25827,0.01017,-1.99336,-0.42485,0.1457,-0.09813,0.00406,-0.00402,-0.00143,6.66049,-6.00473,-1.35929,-0.95004,0.11381,-0.00709,-0.01076
1.7,7.57311,0.54421,-0.3472,-0.19003,-0.56071,0.00058,4.72392,0.74541,0.30548,6.86991,0.18933,0.19321,0.00769,-2.16556,-0.14151,0.06589,-2.38116,0.04575,0.27531,0.00701,-1.9487,-0.46072,0.11224,-0.09576,0.00114,-0.00322,-0.00105,5.97542,-6.37991,-1.34046,-2.02644,0.11187,-0.00905,-0.01128
1.72,6.81452,0.55752,-0.50402,-0.23327,-0.5322,0.00049,5.5244,0.96104,0.23337,5.55431,0.16009,0.20723,0.00363,-2.16985,-0.06486,0.03403,-2.62208,0.1005,0.27779,0.00342,-1.87814,-0.46021,0.07493,-0.09139,-0.0019,-0.00224,-0.00063,5.13267,-6.58266,-1.25319,-3.13821,0.10535,-0.01171,-0.01228
1.74,6.00528,0.56155,-0.6327,-0.28156,-0.48417,0.0004,6.29085,1.20609,0.19003,4.28819,0.13788,0.21034,0.00097,-2.09038,0.04647,0.0081,-2.81236,0.15596,0.26002,0.00108,-1.79954,-0.43301,0.03664,-0.08681,-0.00495,-0.00111,-0.00016,4.23843,-6.69759,-1.13774,-4.1917,0.09633,-0.01514,-0.0138
1.76,5.17974,0.56209,-0.72531,-0.32896,-0.41949,0.00031,6.8159,1.45802,0.16205,3.14919,0.12149,0.20421,-0.00048,-1.90483,0.19057,-0.00794,-2.97732,0.18456,0.22473,-0.00069,-1.72433,-0.38873,-0.00116,-0.08374,-0.00788,0.00011,0.00035,3.40445,-6.78291,-1.0188,-5.15659,0.08626,-0.01923,-0.01579
1.78,4.34379,0.56526,-0.77592,-0.3724,-0.34188,0.00023,7.13918,1.70253,0.14031,2.16024,0.10867,0.19221,-0.00084,-1.60776,0.35071,-0.01501,-3.09329,0.19089,0.18032,-0.00365,-1.64249,-0.33449,-0.03795,-0.08078,-0.01054,0.00133,0.00084,2.63388,-6.76098,-0.88599,-5.83184,0.07378,-0.02335,-0.01801
1.8,3.51194,0.57335,-0.78964,-0.41486,-0.25519,0.00016,7.20951,1.94807,0.12616,1.34122,0.09829,0.17259,-0.00031,-1.206,0.52512,-0.01531,-3.143,0.17031,0.13303,-0.00701,-1.55595,-0.27184,-0.07189,-0.07812,-0.0127,0.00244,0.00132,1.92089,-6.63887,-0.73842,-6.21984,0.06132,-0.0268,-0.01994
1.82,2.69831,0.58911,-0.76969,-0.46125,-0.16718,0.00011,7.02347,2.21253,0.11406,0.69356,0.08912,0.14578,0.00079,-0.71489,0.74881,-0.00721,-3.10698,0.12815,0.09,-0.00764,-1.4668,-0.20435,-0.09882,-0.07489,-0.01414,0.00341,0.00179,1.29625,-6.39166,-0.5698,-6.30758,0.05123,-0.0286,-0.02061
1.84,1.92456,0.6219,-0.71341,-0.50124,-0.08817,7e-05,6.66114,2.45137,0.09693,0.21198,0.07936,0.11951,0.00198,-0.15691,0.98562,0.00244,-2.97305,0.08703,0.05801,-0.00617,-1.36479,-0.1437,-0.11798,-0.06947,-0.01478,0.00412,0.0022,0.81662,-5.99696,-0.38777,-6.02801,0.04292,-0.02884,-0.02018
1.86,1.20499,0.68005,-0.6286,-0.5248,-0.02346,4e-05,6.18442,2.62445,0.07621,-0.12323,0.06865,0.09739,0.00286,0.42862,1.17283,0.00362,-2.74052,0.05613,0.03693,-0.00385,-1.24364,-0.09755,-0.13122,-0.05826,-0.01472,0.00447,0.00246,0.48287,-5.4676,-0.20657,-5.3831,0.03599,-0.02799,-0.01905
1.88,0.55031,0.76782,-0.52828,-0.53327,0.02558,2e-05,5.6485,2.74971,0.05525,-0.33861,0.05798,0.07874,0.00334,0.99058,1.32234,-0.00072,-2.42109,0.03424,0.0234,-0.00075,-1.10363,-0.0698,-0.13893,-0.03746,-0.01416,0.00446,0.00255,0.23283,-4.80236,-0.04361,-4.40145,0.0307,-0.02584,-0.01691
1.9,-0.01668,0.87832,-0.42652,-0.52616,0.05914,1e-05,5.04636,2.80811,0.03635,-0.4657,0.04677,0.0629,0.00316,1.47014,1.4105,-0.01427,-2.02714,0.02035,0.01574,0.00166,-0.93501,-0.06562,-0.14346,-0.01232,-0.01343,0.00412,0.00245,-0.02841,-4.11448,0.07715,-3.41805,0.02587,-0.02305,-0.01445
1.92,-0.49822,0.99449,-0.33516,-0.50465,0.07843,0,4.39313,2.7812,0.02132,-0.54153,0.03529,0.0496,0.00231,1.81831,1.41031,-0.04069,-1.5872,0.0131,0.01249,0.00428,-0.72801,-0.08981,-0.14777,0.02529,-0.01294,0.0035,0.00215,-0.30073,-3.49957,0.16308,-2.69246,0.02105,-0.02033,-0.01243
1.94,-0.89958,1.10969,-0.25727,-0.47089,0.08604,0,3.76908,2.7083,0.01064,-0.57883,0.02616,0.03961,0.00145,2.01177,1.37727,-0.0628,-1.15373,0.01132,0.0122,0.00583,-0.50639,-0.14387,-0.1528,0.08822,-0.013,0.00274,0.00173,-0.57311,-2.89218,0.21277,-2.05431,0.01783,-0.01741,-0.01043
1.96,-1.20882,1.21439,-0.19232,-0.4265,0.08512,0,3.20564,2.61504,0.00373,-0.58004,0.02028,0.03315,0.00085,2.05279,1.3493,-0.07046,-0.7575,0.01462,0.01474,0.00375,-0.29117,-0.22397,-0.15902,0.1694,-0.01386,0.00191,0.00122,-0.90894,-2.25844,0.21344,-1.44971,0.01686,-0.01412,-0.00819
1.98,-1.42923,1.28101,-0.13939,-0.37488,0.07846,1e-05,2.69325,2.49843,-0.00037,-0.55321,0.01712,0.02982,0.00047,1.96785,1.3157,-0.0646,-0.40914,0.02365,0.02053,-0.00176,-0.09991,-0.32165,-0.1666,0.23917,-0.01568,0.00104,0.00067,-1.32654,-1.63998,0.1765,-0.9679,0.01773,-0.01062,-0.00592
2,-1.55322,1.28177,-0.09608,-0.31442,0.06857,2e-05,2.21872,2.34851,-0.00243,-0.51252,0.01643,0.02921,0.00025,1.78784,1.28311,-0.04975,-0.11805,0.03956,0.02939,-0.00922,0.0205,-0.40771,-0.17268,0.34125,-0.01845,0.00014,8e-05,-1.77268,-1.10743,0.1179,-0.62043,0.02033,-0.00736,-0.00397
2.02,-1.56957,1.19343,-0.06017,-0.24681,0.05751,2e-05,1.78491,2.15917,-0.00339,-0.46871,0.01801,0.03091,0.00012,1.54521,1.26085,-0.0348,0.11535,0.06252,0.04039,-0.01156,0.07135,-0.43195,-0.17269,0.60877,-0.02204,-0.00082,-0.00051,-2.1445,-0.7013,0.05613,-0.39216,0.02438,-0.00453,-0.00245
2.04,-1.49435,1.0112,-0.03059,-0.18024,0.04677,3e-05,1.41423,1.93782,-0.0044,-0.41567,0.02167,0.03485,5e-05,1.27914,1.22048,-0.02081,0.29547,0.09326,0.05293,-0.00713,0.04828,-0.37453,-0.16463,1.00378,-0.02632,-0.00182,-0.00109,-2.44294,-0.39704,0.0075,-0.25483,0.02898,-0.00194,-0.00119
2.06,-1.34597,0.75453,-0.00725,-0.11859,0.03716,4e-05,1.11249,1.69234,-0.00616,-0.35062,0.02711,0.04093,-0,1.01604,1.1412,-0.00866,0.42691,0.1313,0.06628,-0.0007,-0.11841,-0.24113,-0.14838,1.41744,-0.03114,-0.00283,-0.00162,-2.69144,-0.18314,-0.02122,-0.1771,0.0332,0.00037,-0.00015
2.08,-1.13508,0.45404,0.00901,-0.06207,0.02877,5e-05,0.86974,1.42883,-0.00886,-0.27917,0.03331,0.04849,-4e-05,0.76735,1.02882,-0.00054,0.51626,0.16868,0.07908,0.00649,-0.54234,-0.04026,-0.12438,1.82505,-0.03609,-0.00377,-0.00205,-2.83876,-0.05395,-0.03075,-0.13646,0.03659,0.00227,0.00061
2.1,-0.85856,0.15382,0.01736,-0.01089,0.0215,6e-05,0.67486,1.13879,-0.01232,-0.20609,0.03959,0.05709,-6e-05,0.53801,0.86626,0.00374,0.57236,0.20571,0.08938,0.01001,-1.09394,0.23471,-0.0919,2.33197,-0.04046,-0.00448,-0.00232,-2.89462,0.01195,-0.02676,-0.11357,0.03877,0.00374,0.00112
2.12,-0.51764,-0.10216,0.01814,0.03303,0.01524,7e-05,0.51555,0.83043,-0.01634,-0.13493,0.04542,0.06634,-3e-05,0.33085,0.65499,0.00517,0.60468,0.2481,0.09534,0.00777,-1.43097,0.57296,-0.05266,3.0775,-0.04321,-0.00472,-0.00232,-2.88866,0.03522,-0.01662,-0.09499,0.03957,0.00481,0.00144
2.14,-0.12785,-0.28518,0.01244,0.06845,0.00989,7e-05,0.3789,0.54169,-0.02122,-0.06803,0.04833,0.07493,7e-05,0.14773,0.43573,0.00474,0.61675,0.27254,0.09618,0.00405,-1.69921,0.89748,-0.0179,3.79029,-0.04392,-0.00444,-0.00204,-2.80504,0.03351,-0.00637,-0.07845,0.03905,0.00553,0.00162
2.16,0.303,-0.37636,0.00205,0.09628,0.00552,6e-05,0.25272,0.29016,-0.02724,-0.00739,0.04641,0.08154,0.00026,-0.01301,0.22855,0.00361,0.60987,0.2618,0.09183,0.00079,-2.12007,1.15281,0.00341,4.23014,-0.04251,-0.0037,-0.00154,-2.6378,0.01959,-0.00011,-0.06583,0.03732,0.00594,0.00168
2.18,0.76347,-0.36635,-0.01079,0.11752,0.00236,4e-05,0.12744,0.07787,-0.03404,0.04517,0.04008,0.08544,0.00055,-0.15347,0.03823,0.00277,0.58733,0.22743,0.08277,-0.00192,-2.57406,1.32894,0.00823,4.43282,-0.03885,-0.00262,-0.00091,-2.39588,-0.00024,-0.00023,-0.0573,0.03455,0.00609,0.00168
2.2,1.21028,-0.25928,-0.0245,0.13213,0.00056,2e-05,-0.00227,-0.09085,-0.03993,0.08843,0.02957,0.08617,0.00098,-0.27264,-0.12689,0.00295,0.55281,0.16898,0.07072,-0.00367,-2.87438,1.46315,-0.00541,4.18384,-0.03367,-0.00143,-0.00026,-2.12415,-0.02241,-0.00728,-0.05194,0.03097,0.00606,0.00163
2.22,1.56716,-0.07471,-0.03838,0.13949,-1e-05,0,-0.13631,-0.20948,-0.04284,0.12225,0.01635,0.08361,0.00168,-0.36579,-0.257,0.00464,0.5091,0.09621,0.05758,-0.00379,-2.83333,1.59537,-0.03645,3.44215,-0.02772,-0.00029,0.00034,-1.85835,-0.04412,-0.01993,-0.04796,0.02684,0.00591,0.00157
2.24,1.79116,0.15682,-0.05205,0.14114,0.00033,-1e-05,-0.27134,-0.27649,-0.04247,0.14611,0.00313,0.07756,0.00259,-0.42872,-0.34805,0.00805,0.45564,0.03713,0.04445,-0.00239,-2.55096,1.68364,-0.07996,2.48443,-0.02105,0.00074,0.00087,-1.56812,-0.06404,-0.03608,-0.04564,0.02242,0.00564,0.0015
2.26,1.87628,0.40141,-0.06518,0.13891,0.00109,-3e-05,-0.40197,-0.29666,-0.03904,0.16001,-0.00865,0.06824,0.00353,-0.45808,-0.40386,0.01304,0.39273,-0.00106,0.03212,-0.00031,-2.14217,1.69038,-0.12615,1.4373,-0.01396,0.00156,0.00127,-1.24226,-0.08115,-0.05383,-0.0453,0.01793,0.00526,0.00142
2.28,1.83046,0.62471,-0.07717,0.13334,0.00183,-3e-05,-0.51855,-0.27559,-0.03278,0.16563,-0.01842,0.05677,0.00441,-0.44974,-0.43066,0.01906,0.32374,-0.02261,0.02125,0.00232,-1.56286,1.62334,-0.16204,0.26453,-0.00704,0.00204,0.00148,-0.90569,-0.09386,-0.07114,-0.04533,0.01357,0.00481,0.00133
2.3,1.66298,0.79002,-0.08729,0.12421,0.00203,-3e-05,-0.60643,-0.22399,-0.0244,0.16598,-0.02544,0.04386,0.00515,-0.4002,-0.44298,0.02561,0.25325,-0.03153,0.01185,0.00486,-1.03999,1.46558,-0.16568,-1.08248,-0.00104,0.00205,0.00142,-0.57719,-0.09997,-0.08531,-0.04508,0.00955,0.00427,0.00122
2.32,1.40021,0.86645,-0.09446,0.11116,0.00139,-2e-05,-0.64847,-0.15292,-0.01545,0.16448,-0.02868,0.03065,0.0057,-0.30852,-0.45769,0.03261,0.18701,-0.03267,0.00401,0.00654,-0.75857,1.21001,-0.12141,-2.44856,0.00375,0.0015,0.00103,-0.27893,-0.09825,-0.09375,-0.04448,0.00606,0.00367,0.00108
2.34,1.11837,0.85124,-0.09642,0.09568,0.00022,-2e-05,-0.63102,-0.07005,-0.00797,0.16289,-0.02895,0.01889,0.00595,-0.17952,-0.47878,0.03917,0.13026,-0.02927,-0.00208,0.00778,-0.55983,0.89921,-0.04769,-3.7383,0.00716,0.00038,0.00034,-0.03172,-0.09009,-0.09623,-0.04322,0.00326,0.00307,0.00093
2.36,0.86578,0.76202,-0.09167,0.07919,-0.00083,-1e-05,-0.54683,0.01541,-0.00293,0.16192,-0.02777,0.00935,0.00586,-0.02296,-0.50362,0.04425,0.08666,-0.02402,-0.00665,0.00882,-0.36015,0.5923,0.02766,-5.0004,0.00886,-0.00111,-0.00052,0.15668,-0.07799,-0.09365,-0.04147,0.00117,0.0025,0.00078
2.38,0.64427,0.62349,-0.08057,0.06194,-0.00122,-0,-0.39617,0.09309,-0.0003,0.1618,-0.02528,0.00212,0.00559,0.14485,-0.52766,0.04812,0.0582,-0.01926,-0.00989,0.00913,-0.19554,0.32861,0.07979,-6.09551,0.00896,-0.00266,-0.00137,0.28792,-0.06429,-0.08672,-0.0397,-0.00032,0.00198,0.00064
2.4,0.46236,0.47067,-0.0637,0.04533,-0.00049,0,-0.18851,0.15308,0.00034,0.1604,-0.02288,-0.00277,0.0051,0.30279,-0.52866,0.04883,0.04501,-0.01532,-0.01206,0.00903,-0.06815,0.12845,0.09106,-6.87973,0.00778,-0.00384,-0.00199,0.37261,-0.0503,-0.07507,-0.03812,-0.00139,0.00152,0.0005
2.42,0.32243,0.33243,-0.04305,0.03071,0.0014,0,0.06083,0.18762,-3e-05,0.15468,-0.02198,-0.00531,0.00442,0.43417,-0.48057,0.04409,0.046,-0.0116,-0.01352,0.00889,0.03992,0.01092,0.0672,-7.19634,0.00577,-0.00423,-0.00214,0.42807,-0.0368,-0.05864,-0.03686,-0.00225,0.00114,0.00038
2.44,0.21216,0.21987,-0.02322,0.01823,0.00413,0,0.33439,0.1915,-0.00055,0.14306,-0.02157,-0.00569,0.00391,0.52313,-0.38478,0.03624,0.059,-0.00993,-0.01388,0.00752,0.14045,-0.02808,0.03039,-6.9844,0.00339,-0.00387,-0.00189,0.46797,-0.02388,-0.04068,-0.0361,-0.00305,0.00084,0.00029
2.46,0.12534,0.136,-0.00822,0.00818,0.00738,0,0.6134,0.1653,-0.00058,0.12448,-0.02104,-0.0043,0.00372,0.56153,-0.25088,0.02714,0.08082,-0.01063,-0.01272,0.00465,0.21236,-0.03375,0.00121,-6.29113,0.00094,-0.00304,-0.00146,0.5039,-0.01033,-0.02419,-0.03588,-0.0039,0.00061,0.00021
2.48,0.06171,0.07877,-0.00061,0.00101,0.01072,0,0.8767,0.11806,0.00031,0.09824,-0.02091,-0.00158,0.00371,0.558,-0.09236,0.01676,0.107,-0.01118,-0.01002,0.00101,0.23017,-0.05867,-0.00391,-5.09733,-0.00143,-0.00186,-0.00087,0.54865,0.00505,-0.01013,-0.0361,-0.00481,0.00043,0.00015
2.5,0.02231,0.04133,-0.00152,-0.00322,0.01382,0,1.10487,0.06333,0.00207,0.06434,-0.02057,0.00181,0.00386,0.5254,0.06226,0.00659,0.13261,-0.01172,-0.00569,-0.00282,0.19802,-0.12767,0.00337,-3.87021,-0.00367,-0.00047,-0.00019,0.61008,0.02669,0.00064,-0.03574,-0.0057,0.00025,8e-05
2.52,0.00172,0.01725,-0.00868,-0.00591,0.01647,0,1.28379,0.01863,0.00376,0.02411,-0.01922,0.00539,0.00419,0.47947,0.19464,-0.00302,0.15302,-0.01144,-0.00025,-0.00455,0.14175,-0.2157,-0.00039,-3.01534,-0.00564,0.00115,0.00064,0.68985,0.06075,0.00771,-0.0337,-0.00644,3e-05,0
2.54,-0.00933,0.00212,-0.01866,-0.00828,0.01848,0,1.39689,-0.00228,0.00476,-0.02006,-0.01748,0.00856,0.0045,0.43887,0.28694,-0.01221,0.16393,-0.00759,0.00536,-0.00386,0.06982,-0.31815,-0.00412,-2.25865,-0.00732,0.00299,0.00166,0.78763,0.10545,0.01115,-0.03066,-0.00693,-0.00028,-0.00011
2.56,-0.01378,-0.0075,-0.02846,-0.01039,0.01973,1e-05,1.43434,0.00297,0.00517,-0.06625,-0.01579,0.01067,0.00464,0.41138,0.32137,-0.02012,0.16266,-0.00038,0.01059,-0.00243,0.0099,-0.44388,0.00135,-1.50804,-0.00876,0.00488,0.00273,0.89524,0.15624,0.0111,-0.0274,-0.0071,-0.00072,-0.00028
2.58,-0.01514,-0.01345,-0.03499,-0.01251,0.02036,1e-05,1.3999,0.02719,0.00478,-0.11224,-0.01389,0.0115,0.00464,0.39157,0.3007,-0.02655,0.14873,0.0084,0.01488,-0.00075,-0.0066,-0.56529,0.00715,-0.90869,-0.0098,0.00662,0.00372,0.98955,0.21196,0.00761,-0.024,-0.00692,-0.00133,-0.00051
2.6,-0.01168,-0.01646,-0.03725,-0.01541,0.02047,1e-05,1.29839,0.05653,0.00406,-0.15546,-0.01226,0.01099,0.00448,0.37004,0.23238,-0.03085,0.12262,0.01733,0.01791,-4e-05,0.02883,-0.66411,0.01438,-0.49067,-0.01023,0.00802,0.00449,1.05588,0.27388,0.00078,-0.02094,-0.00641,-0.00212,-0.00081
2.62,0.00227,-0.01688,-0.03562,-0.01987,0.02024,1e-05,1.13705,0.07619,0.00361,-0.19365,-0.01134,0.00928,0.00416,0.33482,0.13488,-0.03221,0.08602,0.0255,0.01963,-3e-05,0.11922,-0.72448,0.02624,-0.23488,-0.00983,0.00893,0.00497,1.08414,0.34481,-0.01021,-0.01873,-0.00564,-0.00307,-0.00118
2.64,0.01703,-0.01442,-0.03018,-0.02433,0.01992,1e-05,0.92803,0.07216,0.00317,-0.22449,-0.01071,0.00686,0.00374,0.27197,0.03608,-0.03168,0.04177,0.03174,0.01964,0.0006,0.21106,-0.73306,0.03321,-0.09686,-0.00846,0.00919,0.00505,1.03555,0.41934,-0.02638,-0.01756,-0.00468,-0.00416,-0.00159
2.66,0.02366,-0.0092,-0.02182,-0.02685,0.01968,1e-05,0.6836,0.03617,0.0026,-0.24631,-0.01017,0.00394,0.00321,0.17559,-0.04944,-0.03016,-0.00702,0.03497,0.01773,0.0016,0.23731,-0.69578,0.03089,-0.0332,-0.00617,0.00878,0.00473,0.88886,0.49025,-0.04755,-0.01749,-0.00364,-0.00532,-0.00203
2.68,0.02273,-0.00221,-0.01196,-0.02679,0.01957,1e-05,0.41857,-0.03052,0.00203,-0.25806,-0.00993,0.00045,0.00257,0.05052,-0.11637,-0.02756,-0.05635,0.03517,0.01423,0.0027,0.17564,-0.62238,0.02341,-0.01183,-0.00314,0.00785,0.00411,0.66335,0.55635,-0.07357,-0.01845,-0.00267,-0.00648,-0.00247
2.7,0.0102,0.00526,-0.00154,-0.0234,0.01975,1e-05,0.15424,-0.11844,0.00156,-0.26028,-0.0098,-0.00379,0.00179,-0.0904,-0.1646,-0.02426,-0.10096,0.03246,0.00947,0.00344,0.02592,-0.53176,0.00967,-0.00845,0.00017,0.00655,0.00327,0.38404,0.61377,-0.09881,-0.01991,-0.00195,-0.0074,-0.00278
2.72,-0.0046,0.01115,0.00856,-0.01648,0.02036,1e-05,-0.08304,-0.20933,0.00125,-0.25396,-0.00947,-0.00898,0.00087,-0.22706,-0.1982,-0.02055,-0.13522,0.02734,0.00397,0.00347,-0.16296,-0.44683,-0.00207,-0.00891,0.0033,0.00511,0.00237,0.09815,0.65742,-0.11297,-0.02116,-0.00166,-0.00772,-0.00277
2.74,-0.00972,0.01368,0.01785,-0.00656,0.02126,1e-05,-0.26811,-0.28799,0.00091,-0.23773,-0.00905,-0.01516,-0.0002,-0.33987,-0.2204,-0.01621,-0.15406,0.02065,-0.00153,0.00302,-0.33025,-0.37284,-0.00331,-0.00743,0.00588,0.00389,0.00165,-0.14151,0.6839,-0.11377,-0.02209,-0.00194,-0.00748,-0.00252
2.76,-0.00719,0.01199,0.02639,0.00553,0.02222,1e-05,-0.38192,-0.34675,0.00049,-0.21126,-0.00864,-0.02199,-0.00138,-0.41419,-0.23404,-0.01131,-0.15432,0.01326,-0.00659,0.00232,-0.44812,-0.30709,0.00261,-0.0045,0.00768,0.003,0.0012,-0.31201,0.69122,-0.09965,-0.02265,-0.00285,-0.00681,-0.00214
2.78,-0.00025,0.0055,0.03416,0.0186,0.02299,1e-05,-0.41199,-0.38066,-1e-05,-0.17692,-0.00814,-0.02904,-0.00261,-0.43889,-0.24211,-0.0062,-0.13571,0.006,-0.01096,0.00144,-0.50045,-0.25,0.01338,-0.00189,0.00878,0.00239,0.00094,-0.40653,0.68047,-0.06672,-0.02245,-0.00434,-0.00568,-0.00164
2.8,0.0075,-0.00597,0.04111,0.03089,0.02312,1e-05,-0.35272,-0.39118,-0.00059,-0.13745,-0.00766,-0.03526,-0.00368,-0.40697,-0.24642,-0.00126,-0.10046,-0.00051,-0.01445,0.00052,-0.48902,-0.19804,0.0245,-0.00137,0.00947,0.00195,0.00079,-0.43309,0.65048,-0.01791,-0.02158,-0.00628,-0.00431,-0.00114
2.82,0.01332,-0.02207,0.04712,0.04025,0.02207,2e-05,-0.20551,-0.38302,-0.00113,-0.09681,-0.00742,-0.03919,-0.0043,-0.3156,-0.24805,0.0031,-0.05269,-0.00544,-0.01707,-0.00027,-0.42793,-0.14719,0.03218,-0.00314,0.01013,0.00151,0.00066,-0.40738,0.60309,0.04465,-0.02035,-0.00845,-0.00287,-0.00072
2.84,0.0152,-0.04095,0.05152,0.04508,0.0193,2e-05,0.02143,-0.35851,-0.00168,-0.05944,-0.00725,-0.04082,-0.00442,-0.16702,-0.24781,0.0066,0.00284,-0.00847,-0.01885,-0.00077,-0.33805,-0.09816,0.04054,-0.00641,0.01117,0.00089,0.00041,-0.33749,0.54813,0.11786,-0.01863,-0.01067,-0.00131,-0.0003
2.86,0.01346,-0.0601,0.05368,0.04453,0.01447,2e-05,0.31271,-0.31974,-0.00238,-0.02832,-0.00701,-0.04062,-0.00414,0.03109,-0.24595,0.00916,0.06158,-0.01007,-0.01978,-0.00097,-0.24094,-0.05245,0.0532,-0.01023,0.01282,-0,-2e-05,-0.23144,0.4926,0.19316,-0.01641,-0.01275,0.00033,0.00016
2.88,0.01043,-0.07791,0.0535,0.03842,0.00757,2e-05,0.64367,-0.2691,-0.00328,-0.00506,-0.00676,-0.03849,-0.00348,0.26365,-0.24212,0.01088,0.11915,-0.01055,-0.01987,-0.00088,-0.15035,-0.0107,0.06941,-0.01277,0.01505,-0.00118,-0.00064,-0.0999,0.43975,0.26189,-0.01389,-0.01456,0.00191,0.0006
