T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.05164,-0.00253,-0.00542,0.12037,-0.24803,-0.07345,0.54955,0.0377,-0.20943,-0.28174,0.10235,-0.02807,-0.4042,-0.07646,-0.30221,0.5384,2.07124,0.21121,0.10929,0.45084,0.13857,-0.44858,2.26266,-1.66717,0.21799,0.00441,0.74665,-0.15547,-0.17131,-0.40637,-0.13323,-0.05956,-0.06893,0.36087,0.18742,0.20455,-0.43185,-0.11104,0.05657,0.0662
1.22,0.05919,-0.00149,0.00106,0.12017,-0.25171,-0.07704,0.55417,0.0384,-0.2172,-0.2791,0.10255,-0.02808,-0.40289,-0.07589,-0.30426,0.54604,2.06698,0.21159,0.10862,0.45655,0.13599,-0.45114,2.26435,-1.66698,0.21863,0.00473,0.74673,-0.13837,-0.15899,-0.41613,-0.13463,-0.0609,-0.06966,0.35443,0.19395,0.16163,-0.42859,-0.11618,0.05989,0.06812
1.24,0.06701,-0.00026,0.00822,0.12129,-0.25544,-0.0819,0.55867,0.03923,-0.22694,-0.27691,0.10334,-0.0281,-0.40085,-0.076,-0.30359,0.55647,2.06031,0.21138,0.10791,0.46108,0.13361,-0.45385,2.26624,-1.66662,0.21866,0.00503,0.74687,-0.11826,-0.14255,-0.4271,-0.13599,-0.06222,-0.07036,0.34901,0.19997,0.10528,-0.42538,-0.12273,0.06408,0.07054
1.26,0.07472,0.0009,0.01507,0.12193,-0.25894,-0.08613,0.5632,0.03995,-0.23583,-0.27469,0.10375,-0.02811,-0.39913,-0.07598,-0.304,0.56559,2.05471,0.21146,0.10718,0.46586,0.13115,-0.45639,2.26788,-1.66567,0.21896,0.00539,0.74637,-0.09985,-0.12963,-0.43723,-0.1372,-0.06345,-0.07102,0.34297,0.20668,0.05731,-0.42229,-0.12851,0.06769,0.07264
1.28,0.08241,0.00199,0.02197,0.12209,-0.26328,-0.09062,0.56787,0.04091,-0.24457,-0.27178,0.10462,-0.02812,-0.39745,-0.0752,-0.3052,0.57479,2.04948,0.2115,0.10669,0.47155,0.12868,-0.4593,2.27016,-1.66748,0.21932,0.0055,0.74836,-0.07998,-0.11011,-0.44892,-0.1391,-0.06508,-0.07191,0.33743,0.21158,-7e-05,-0.41846,-0.13481,0.07204,0.07513
1.3,0.09018,0.00328,0.02891,0.12353,-0.2659,-0.09485,0.57217,0.0414,-0.25401,-0.27038,0.10469,-0.02814,-0.39553,-0.07617,-0.30398,0.58465,2.04256,0.21142,0.10561,0.47518,0.12625,-0.46153,2.27119,-1.66362,0.21941,0.00613,0.74523,-0.06244,-0.10306,-0.4575,-0.13957,-0.06589,-0.07232,0.33125,0.22001,-0.0413,-0.41635,-0.1404,0.07509,0.07693
1.32,0.09819,0.00513,0.03585,0.12836,-0.26372,-0.09817,0.57576,0.04045,-0.26558,-0.27324,0.10221,-0.02815,-0.39288,-0.08167,-0.29773,0.59408,2.03477,0.21189,0.10356,0.47334,0.12412,-0.46165,2.26855,-1.64294,0.21889,0.0083,0.72778,-0.05233,-0.13334,-0.45732,-0.13589,-0.06434,-0.07137,0.32197,0.23911,-0.03231,-0.41752,-0.14334,0.07419,0.07664
1.34,0.10625,0.00717,0.0428,0.1344,-0.2598,-0.10114,0.57892,0.03903,-0.27764,-0.27756,0.09893,-0.02817,-0.39004,-0.08891,-0.28895,0.60441,2.02485,0.21215,0.10081,0.46952,0.12197,-0.46112,2.26467,-1.61678,0.21813,0.01098,0.70523,-0.04464,-0.17596,-0.45389,-0.1308,-0.062,-0.06994,0.31224,0.26161,-0.00702,-0.4207,-0.14558,0.07197,0.07565
1.36,0.11423,0.00911,0.04971,0.13977,-0.2567,-0.10418,0.58209,0.03791,-0.28902,-0.28108,0.09612,-0.02819,-0.38748,-0.09543,-0.28071,0.61533,2.01368,0.21201,0.09792,0.46668,0.11967,-0.46104,2.26147,-1.59391,0.21748,0.01336,0.68514,-0.03565,-0.21164,-0.45179,-0.12648,-0.06009,-0.06878,0.30343,0.28202,0.00921,-0.4239,-0.14837,0.07045,0.07504
1.38,0.1225,0.01116,0.05681,0.14569,-0.25351,-0.10766,0.58605,0.03646,-0.30243,-0.2852,0.09288,-0.0282,-0.38414,-0.10172,-0.27497,0.622,2.01142,0.21387,0.09687,0.46347,0.11802,-0.46035,2.25781,-1.56765,0.21679,0.01604,0.66442,-0.02736,-0.25272,-0.45035,-0.12162,-0.05786,-0.06743,0.2916,0.30477,0.03182,-0.42314,-0.15025,0.06855,0.07419
1.4,0.13016,0.013,0.06349,0.15075,-0.25009,-0.11011,0.58824,0.03557,-0.31169,-0.28841,0.09034,-0.02822,-0.38232,-0.10887,-0.26344,0.63785,1.99058,0.21159,0.09194,0.46056,0.11504,-0.46074,2.2548,-1.54716,0.21614,0.01821,0.64381,-0.01828,-0.28562,-0.44675,-0.11755,-0.05611,-0.06635,0.286,0.32341,0.04535,-0.43113,-0.1538,0.0671,0.07366
1.42,0.13621,0.01425,0.06908,0.15308,-0.24652,-0.10995,0.58584,0.0364,-0.30941,-0.28869,0.0898,-0.02823,-0.38527,-0.11804,-0.23668,0.67744,1.91511,0.19735,0.07564,0.45909,0.10817,-0.46438,2.254,-1.54391,0.21565,0.01895,0.62475,-0.00597,-0.29211,-0.43785,-0.11609,-0.05599,-0.06616,0.29713,0.33021,0.02848,-0.46236,-0.1626,0.06725,0.07421
1.44,0.14164,0.01528,0.07422,0.15452,-0.24278,-0.10874,0.58165,0.03779,-0.30291,-0.28799,0.09001,-0.02825,-0.38964,-0.128,-0.20415,0.72648,1.82172,0.17903,0.05563,0.45796,0.09999,-0.46907,2.25387,-1.54666,0.2152,0.01915,0.60599,0.00711,-0.29009,-0.4269,-0.11547,-0.05637,-0.06626,0.31464,0.3327,0.00224,-0.50236,-0.17299,0.06787,0.0751
1.46,0.14731,0.0164,0.07951,0.15642,-0.23908,-0.10791,0.57817,0.0389,-0.29828,-0.28776,0.08997,-0.02827,-0.39308,-0.13757,-0.17418,0.7721,1.73911,0.16298,0.03788,0.45662,0.09251,-0.47321,2.25337,-1.54669,0.21477,0.01956,0.58712,0.01951,-0.29253,-0.41696,-0.11444,-0.05646,-0.0662,0.32963,0.33696,-0.01878,-0.53867,-0.18233,0.06824,0.07579
1.48,0.15318,0.01758,0.08501,0.15816,-0.23547,-0.10747,0.57513,0.04013,-0.29387,-0.28749,0.08951,-0.02826,-0.39786,-0.14735,-0.14441,0.81409,1.6454,0.14526,0.01768,0.45552,0.08456,-0.47771,2.25313,-1.54651,0.21424,0.02016,0.56794,0.0332,-0.29295,-0.40656,-0.11349,-0.05677,-0.06623,0.34306,0.34212,-0.04336,-0.57399,-0.19305,0.06873,0.07662
1.5,0.15849,0.01857,0.08997,0.15999,-0.23166,-0.10597,0.57075,0.04123,-0.28799,-0.28705,0.09013,-0.02831,-0.40002,-0.15681,-0.11287,0.86585,1.57043,0.12994,0.00171,0.45396,0.07733,-0.48165,2.2525,-1.54826,0.21383,0.02019,0.54956,0.04441,-0.2953,-0.39668,-0.1126,-0.05677,-0.06615,0.36122,0.34434,-0.06287,-0.61321,-0.20127,0.0691,0.07726
1.52,0.16245,0.01909,0.09359,0.1624,-0.22729,-0.10198,0.56309,0.04193,-0.27926,-0.28639,0.09344,-0.02851,-0.396,-0.16576,-0.07798,0.94239,1.55288,0.12314,-0.00153,0.4516,0.07197,-0.48451,2.25087,-1.55385,0.21479,0.01905,0.53316,0.04864,-0.30574,-0.38877,-0.11166,-0.05571,-0.06565,0.39114,0.33953,-0.06698,-0.6629,-0.20243,0.06911,0.07733
1.54,0.16588,0.01944,0.09666,0.1649,-0.22276,-0.09695,0.55417,0.04247,-0.26917,-0.28558,0.09784,-0.02877,-0.389,-0.17423,-0.0415,1.02839,1.55456,0.11873,-0.00041,0.44866,0.06745,-0.48666,2.24876,-1.56117,0.21568,0.0173,0.5176,0.05032,-0.31821,-0.38146,-0.11078,-0.05434,-0.06502,0.42554,0.33187,-0.06559,-0.71583,-0.20099,0.06899,0.07718
1.56,0.16955,0.01987,0.09994,0.16725,-0.21836,-0.09229,0.54586,0.04304,-0.25958,-0.28484,0.10183,-0.029,-0.38249,-0.18255,-0.00567,1.11006,1.54657,0.11261,-0.0014,0.44562,0.06284,-0.48865,2.24675,-1.56782,0.21595,0.01561,0.50179,0.05313,-0.32922,-0.37389,-0.10991,-0.05315,-0.06447,0.45775,0.32546,-0.06622,-0.76612,-0.20062,0.0689,0.07712
1.58,0.17323,0.02024,0.10338,0.17002,-0.21369,-0.08798,0.53731,0.04383,-0.25034,-0.28409,0.1055,-0.02923,-0.37982,-0.19247,0.03009,1.19237,1.54187,0.10895,-0.00198,0.44411,0.057,-0.49268,2.2454,-1.5744,0.21898,0.01478,0.48545,0.0561,-0.3422,-0.36625,-0.1089,-0.0518,-0.06384,0.49091,0.3191,-0.06917,-0.82183,-0.20078,0.06893,0.07714
1.6,0.17675,0.02072,0.10635,0.17196,-0.20957,-0.08274,0.52899,0.0441,-0.24009,-0.2833,0.11008,-0.02948,-0.36827,-0.19891,0.06627,1.27526,1.53516,0.1008,-0.00233,0.43928,0.05389,-0.49234,2.2424,-1.58117,0.21621,0.01208,0.47041,0.05812,-0.3517,-0.35889,-0.10818,-0.05072,-0.06335,0.52299,0.31199,-0.06587,-0.86668,-0.19921,0.06867,0.07692
1.62,0.17993,0.0215,0.10825,0.17159,-0.20688,-0.07514,0.52151,0.04294,-0.22747,-0.28273,0.11701,-0.02975,-0.33407,-0.19622,0.10342,1.35916,1.51782,0.07954,-0.00305,0.4255,0.05847,-0.47956,2.23614,-1.59054,0.19787,0.00403,0.45883,0.05818,-0.35077,-0.3523,-0.10822,-0.05051,-0.06327,0.55144,0.30376,-0.04656,-0.88243,-0.19334,0.06768,0.07612
1.64,0.18297,0.0224,0.10968,0.17038,-0.20477,-0.06667,0.51432,0.04126,-0.2139,-0.28207,0.12481,-0.03004,-0.29082,-0.18997,0.14086,1.44292,1.49799,0.05372,-0.00367,0.40841,0.06569,-0.46252,2.22801,-1.59961,0.17364,-0.0058,0.44855,0.05735,-0.34635,-0.34597,-0.10854,-0.05058,-0.06333,0.57852,0.29484,-0.02113,-0.88678,-0.18584,0.06641,0.07508
1.66,0.18609,0.02325,0.1113,0.16953,-0.20246,-0.05864,0.50707,0.03985,-0.20074,-0.28129,0.13216,-0.03032,-0.25095,-0.18512,0.17801,1.52563,1.47963,0.03007,-0.00433,0.39275,0.07146,-0.44778,2.21996,-1.6071,0.15177,-0.01462,0.43764,0.05689,-0.34378,-0.33945,-0.10873,-0.0505,-0.06331,0.60589,0.28612,0.00152,-0.89518,-0.17916,0.06526,0.07415
1.68,0.18914,0.02407,0.11302,0.16874,-0.1999,-0.05035,0.49949,0.0383,-0.18761,-0.28121,0.1398,-0.03062,-0.21403,-0.1812,0.21595,1.61356,1.46042,0.00603,-0.00485,0.37728,0.07834,-0.43142,2.21513,-1.62166,0.13107,-0.02438,0.42689,0.0565,-0.3402,-0.33324,-0.10895,-0.0505,-0.06334,0.63486,0.27781,0.02446,-0.90845,-0.17205,0.06412,0.0732
1.7,0.19229,0.025,0.11441,0.16766,-0.19799,-0.04244,0.49268,0.03691,-0.17424,-0.27962,0.14699,-0.03087,-0.16892,-0.17449,0.25222,1.69025,1.44221,-0.01824,-0.0057,0.36075,0.0835,-0.41752,2.2032,-1.62171,0.10672,-0.03252,0.41612,0.05578,-0.33782,-0.32645,-0.10916,-0.05042,-0.06332,0.66008,0.26847,0.04806,-0.90886,-0.1655,0.06288,0.07223
1.72,0.19574,0.02618,0.11508,0.16578,-0.19767,-0.03566,0.48786,0.03607,-0.16009,-0.27417,0.15297,-0.03094,-0.10291,-0.16116,0.28442,1.73759,1.42665,-0.04271,-0.00753,0.34117,0.0836,-0.41056,2.17171,-1.57904,0.07221,-0.03634,0.40487,0.05432,-0.34016,-0.31788,-0.10922,-0.04994,-0.0631,0.67533,0.25677,0.073,-0.87627,-0.16089,0.06146,0.07129
1.74,0.1993,0.02747,0.11542,0.16369,-0.19801,-0.02932,0.48382,0.0354,-0.14581,-0.26716,0.15842,-0.03094,-0.0291,-0.14512,0.31482,1.77325,1.41221,-0.06715,-0.0097,0.32084,0.08182,-0.40637,2.13323,-1.52227,0.03452,-0.03839,0.39359,0.05257,-0.34374,-0.30874,-0.10926,-0.04938,-0.06284,0.6868,0.244,0.0982,-0.83121,-0.15694,0.05992,0.07033
1.76,0.20283,0.02872,0.11588,0.16184,-0.1981,-0.02285,0.47946,0.03465,-0.13184,-0.26066,0.16394,-0.03097,0.04086,-0.13017,0.34568,1.8131,1.39761,-0.0912,-0.0117,0.30148,0.0807,-0.40151,2.09816,-1.47377,-0.00071,-0.04084,0.38241,0.05098,-0.3464,-0.29991,-0.10933,-0.04892,-0.06263,0.69997,0.23148,0.12261,-0.79198,-0.15271,0.0584,0.06937
1.78,0.20625,0.02995,0.11646,0.15935,-0.19801,-0.01604,0.47493,0.0339,-0.11678,-0.25495,0.17021,-0.031,0.11254,-0.11566,0.37809,1.85768,1.38145,-0.11713,-0.01376,0.27931,0.08053,-0.39404,2.06193,-1.41748,-0.04044,-0.04494,0.37092,0.04924,-0.35041,-0.29081,-0.10931,-0.04823,-0.0623,0.71324,0.21991,0.15008,-0.75153,-0.1483,0.05702,0.06846
1.8,0.20994,0.03124,0.1167,0.15815,-0.19843,-0.01008,0.47096,0.03319,-0.10399,-0.24727,0.17478,-0.03103,0.18222,-0.09966,0.40678,1.88963,1.36884,-0.13906,-0.01577,0.26289,0.07787,-0.39269,2.02661,-1.37398,-0.07148,-0.0453,0.36004,0.04775,-0.35201,-0.2822,-0.10946,-0.04799,-0.06219,0.72534,0.20617,0.17113,-0.71097,-0.14447,0.05532,0.06743
1.82,0.21431,0.03273,0.11611,0.16079,-0.2002,-0.0062,0.46821,0.03253,-0.09743,-0.23417,0.17477,-0.03105,0.24573,-0.08009,0.42608,1.88954,1.36579,-0.15004,-0.01763,0.26243,0.0691,-0.40781,1.99457,-1.36999,-0.07757,-0.03449,0.35098,0.04694,-0.34625,-0.27481,-0.11012,-0.04909,-0.06273,0.73585,0.18611,0.17463,-0.67193,-0.14194,0.05276,0.06604
1.84,0.21897,0.03427,0.11519,0.16471,-0.20244,-0.00321,0.46603,0.03189,-0.09318,-0.21921,0.17307,-0.03106,0.30665,-0.05915,0.44161,1.87715,1.36628,-0.15696,-0.0194,0.26782,0.05783,-0.42895,1.96388,-1.37922,-0.07482,-0.02017,0.34253,0.04638,-0.33812,-0.26802,-0.11093,-0.05065,-0.06348,0.74519,0.16401,0.1716,-0.63349,-0.14,0.0499,0.06454
1.86,0.22352,0.03577,0.11439,0.16792,-0.20439,6e-05,0.46369,0.03124,-0.08793,-0.20531,0.17218,-0.03108,0.36789,-0.03891,0.45862,1.87043,1.36514,-0.16567,-0.02117,0.27063,0.04749,-0.4472,1.93321,-1.38191,-0.0762,-0.00827,0.33371,0.04576,-0.3314,-0.26113,-0.11165,-0.05195,-0.06411,0.75461,0.14322,0.17137,-0.59563,-0.13789,0.04719,0.0631
1.88,0.22796,0.03735,0.11366,0.17169,-0.20669,0.00384,0.46096,0.0306,-0.08245,-0.19042,0.17111,-0.03109,0.4331,-0.01824,0.47663,1.86299,1.36412,-0.17462,-0.02315,0.27309,0.03793,-0.46625,1.8996,-1.38633,-0.07717,0.00711,0.32521,0.04496,-0.32336,-0.25341,-0.11247,-0.05346,-0.06484,0.76581,0.12074,0.17181,-0.55373,-0.13543,0.04441,0.06161
1.9,0.23271,0.03876,0.11273,0.17458,-0.20838,0.00636,0.45917,0.02993,-0.07801,-0.1772,0.17001,-0.03111,0.48923,0.00183,0.4916,1.85426,1.36367,-0.18211,-0.02464,0.27768,0.02622,-0.48497,1.87256,-1.3905,-0.07692,0.01613,0.31628,0.04454,-0.31745,-0.24769,-0.11312,-0.05465,-0.06542,0.77306,0.10136,0.16936,-0.52054,-0.13379,0.04171,0.0602
1.92,0.23828,0.03964,0.11133,0.17495,-0.2081,0.00548,0.45975,0.02928,-0.07585,-0.1689,0.16923,-0.03112,0.52178,0.01972,0.49966,1.84498,1.36398,-0.18654,-0.02517,0.28659,0.00862,-0.50164,1.86314,-1.39069,-0.075,0.00589,0.30531,0.04545,-0.31819,-0.24616,-0.11319,-0.05488,-0.06553,0.7699,0.09079,0.16001,-0.51149,-0.13439,0.03916,0.05898
1.94,0.24416,0.04035,0.10973,0.17434,-0.20723,0.00338,0.46128,0.02857,-0.07465,-0.16238,0.16847,-0.03114,0.54509,0.03697,0.5047,1.83488,1.36473,-0.18965,-0.02517,0.29745,-0.01096,-0.51769,1.86036,-1.39022,-0.07223,-0.01074,0.29404,0.04667,-0.32107,-0.24686,-0.11308,-0.05478,-0.06548,0.76279,0.08346,0.14808,-0.5112,-0.13575,0.03672,0.05785
1.96,0.2499,0.04115,0.1082,0.17403,-0.20674,0.00191,0.46242,0.02781,-0.07301,-0.15514,0.1677,-0.03115,0.57204,0.05463,0.51077,1.82517,1.36523,-0.19337,-0.02519,0.30751,-0.02927,-0.53379,1.85471,-1.3902,-0.07013,-0.02392,0.28332,0.0475,-0.32287,-0.24725,-0.11306,-0.05482,-0.0655,0.75737,0.07483,0.1377,-0.50681,-0.13667,0.03432,0.05672
1.98,0.25566,0.04188,0.10677,0.17439,-0.2058,8e-05,0.4634,0.02739,-0.07146,-0.14744,0.16687,-0.03117,0.60126,0.07188,0.51812,1.81491,1.36606,-0.19692,-0.02612,0.31747,-0.04924,-0.55111,1.84848,-1.39015,-0.06653,-0.03931,0.27076,0.04938,-0.32519,-0.24459,-0.113,-0.05489,-0.06553,0.75234,0.06543,0.12552,-0.50293,-0.13801,0.03155,0.05542
2,0.26143,0.04271,0.10509,0.17309,-0.20565,-0.00128,0.46492,0.02625,-0.06993,-0.14116,0.1662,-0.03118,0.62359,0.08974,0.52219,1.80579,1.36627,-0.20056,-0.02504,0.32796,-0.06617,-0.56565,1.84503,-1.38963,-0.06598,-0.05165,0.26209,0.04916,-0.32678,-0.24895,-0.11301,-0.05482,-0.0655,0.74559,0.05841,0.11652,-0.50007,-0.13864,0.02957,0.05449
2.02,0.26721,0.04387,0.10282,0.16753,-0.20781,-0.00099,0.46774,0.02302,-0.06797,-0.13825,0.16601,-0.03119,0.6291,0.11007,0.5174,1.79999,1.36463,-0.20476,-0.01837,0.33987,-0.07438,-0.57272,1.84745,-1.38971,-0.07396,-0.05386,0.26315,0.0428,-0.32752,-0.27088,-0.11305,-0.05438,-0.06527,0.73498,0.05726,0.11733,-0.49793,-0.13708,0.02977,0.05451
2.04,0.27297,0.04514,0.10032,0.16033,-0.21079,-0.0002,0.47105,0.01909,-0.06602,-0.13674,0.16599,-0.0312,0.62801,0.13089,0.50952,1.79544,1.36231,-0.20911,-0.00975,0.35213,-0.07943,-0.57698,1.85247,-1.38901,-0.08509,-0.0528,0.26833,0.03434,-0.32721,-0.30001,-0.11319,-0.05383,-0.06498,0.72282,0.05839,0.12139,-0.49651,-0.1348,0.03077,0.05489
2.06,0.27868,0.04634,0.09792,0.15381,-0.21342,0.00033,0.47412,0.01554,-0.0642,-0.13469,0.16588,-0.03121,0.63,0.15105,0.50342,1.7904,1.36033,-0.21343,-0.00214,0.3639,-0.08585,-0.58247,1.85642,-1.38735,-0.09491,-0.05336,0.27234,0.02702,-0.3262,-0.32672,-0.1134,-0.05339,-0.06476,0.71144,0.05841,0.12369,-0.49472,-0.13288,0.03141,0.05511
2.08,0.28466,0.04761,0.09553,0.14751,-0.21596,0.00099,0.47735,0.01169,-0.06185,-0.13231,0.16584,-0.03122,0.63137,0.17305,0.49565,1.78495,1.35837,-0.21758,0.00604,0.37711,-0.09267,-0.58813,1.86016,-1.39091,-0.10423,-0.05364,0.27338,0.01898,-0.32996,-0.35004,-0.11315,-0.05267,-0.06437,0.69956,0.05883,0.12705,-0.49342,-0.13082,0.03204,0.05532
2.1,0.29006,0.04876,0.09306,0.14038,-0.21885,0.00149,0.48031,0.00833,-0.06058,-0.13092,0.16568,-0.03123,0.63253,0.19135,0.49065,1.78069,1.35604,-0.22212,0.01345,0.38739,-0.09784,-0.59277,1.86485,-1.38382,-0.11528,-0.05357,0.28155,0.01186,-0.32384,-0.38195,-0.11387,-0.0525,-0.06431,0.68843,0.05894,0.12906,-0.49117,-0.12888,0.03287,0.05563
2.12,0.29394,0.04956,0.09038,0.13127,-0.22276,0.00144,0.48273,0.00647,-0.06239,-0.13188,0.16516,-0.03124,0.6352,0.19934,0.4942,1.77925,1.35421,-0.22772,0.01856,0.38947,-0.09957,-0.59527,1.87151,-1.34376,-0.13112,-0.05386,0.30883,0.0085,-0.2877,-0.43693,-0.11746,-0.05399,-0.06525,0.67981,0.05741,0.12621,-0.48588,-0.12745,0.03411,0.05616
2.14,0.29723,0.05024,0.08763,0.1214,-0.22696,0.0012,0.48479,0.00515,-0.06527,-0.13377,0.16451,-0.03125,0.63785,0.2036,0.50064,1.77898,1.35184,-0.2337,0.02275,0.38858,-0.0997,-0.59683,1.87899,-1.29364,-0.14847,-0.05379,0.34304,0.006,-0.24217,-0.50001,-0.12199,-0.056,-0.06651,0.67204,0.05551,0.12197,-0.4796,-0.12616,0.03552,0.05677
2.16,0.30075,0.05096,0.08493,0.11193,-0.23088,0.00101,0.48677,0.00361,-0.06759,-0.13524,0.16394,-0.03127,0.64024,0.20957,0.50568,1.77829,1.34878,-0.23949,0.02717,0.38905,-0.10033,-0.59881,1.88608,-1.25064,-0.1646,-0.05346,0.37381,0.0026,-0.20293,-0.5587,-0.12595,-0.05769,-0.06757,0.66388,0.0539,0.11861,-0.47389,-0.12481,0.03683,0.05732
2.18,0.30442,0.05173,0.08211,0.10213,-0.23543,0.00098,0.4898,0.00193,-0.07019,-0.13675,0.16329,-0.03127,0.64354,0.21552,0.51099,1.77719,1.34942,-0.24535,0.03249,0.38948,-0.10179,-0.60074,1.89336,-1.1971,-0.18305,-0.05472,0.40603,0.00122,-0.15522,-0.62093,-0.13053,-0.05975,-0.06886,0.65563,0.05184,0.11429,-0.46773,-0.1234,0.03826,0.05795
2.2,0.30764,0.05237,0.07955,0.0929,-0.23878,0.00057,0.49057,0.0007,-0.07248,-0.13837,0.16278,-0.03129,0.64502,0.22058,0.51644,1.7772,1.34252,-0.25116,0.03567,0.38927,-0.10123,-0.60258,1.90038,-1.1628,-0.19704,-0.05274,0.43674,-0.00406,-0.12282,-0.67725,-0.13404,-0.06116,-0.06976,0.64783,0.05062,0.11162,-0.46225,-0.12216,0.03946,0.05845
2.22,0.30979,0.0526,0.0777,0.0852,-0.23833,-0.00076,0.48481,0.00044,-0.07353,-0.14004,0.16265,-0.03139,0.64147,0.22441,0.52174,1.78015,1.31248,-0.25694,0.03323,0.38828,-0.09492,-0.60453,1.90673,-1.18709,-0.19787,-0.04105,0.46219,-0.02102,-0.13603,-0.7185,-0.13439,-0.06059,-0.06947,0.64066,0.05173,0.11384,-0.45892,-0.12133,0.03998,0.05863
2.24,0.31151,0.0527,0.07613,0.07816,-0.23675,-0.00247,0.47685,0.00062,-0.07425,-0.14178,0.16267,-0.0315,0.63613,0.22742,0.52707,1.78416,1.27531,-0.26263,0.02867,0.3867,-0.08674,-0.60641,1.91275,-1.2306,-0.19422,-0.02628,0.48573,-0.04177,-0.16476,-0.75291,-0.13363,-0.05936,-0.06878,0.63399,0.0537,0.11776,-0.45628,-0.12067,0.04024,0.05869
2.26,0.31342,0.05289,0.07448,0.07094,-0.23599,-0.00404,0.47012,0.00067,-0.0752,-0.14349,0.16264,-0.03161,0.63166,0.23058,0.53233,1.78759,1.24306,-0.26825,0.02502,0.38519,-0.07982,-0.60827,1.91874,-1.2633,-0.19293,-0.01353,0.50972,-0.06031,-0.18571,-0.78833,-0.13337,-0.05849,-0.06831,0.62736,0.05533,0.1209,-0.45329,-0.11995,0.0406,0.05879
2.28,0.31534,0.05296,0.07263,0.06312,-0.23397,-0.00546,0.4624,0.00045,-0.07587,-0.1452,0.16252,-0.03172,0.62695,0.2345,0.53796,1.79148,1.20383,-0.27438,0.02151,0.38439,-0.07115,-0.61034,1.92549,-1.30418,-0.19041,0.00178,0.53574,-0.08093,-0.20948,-0.83287,-0.13315,-0.05739,-0.06771,0.61964,0.05675,0.12407,-0.45044,-0.11916,0.04105,0.05894
2.3,0.31714,0.05324,0.07126,0.05678,-0.23426,-0.00729,0.45621,0.00089,-0.07703,-0.14692,0.16263,-0.03182,0.62234,0.23672,0.54276,1.79465,1.17731,-0.27941,0.01725,0.38207,-0.06564,-0.61196,1.93058,-1.333,-0.18928,0.01257,0.55695,-0.0981,-0.23108,-0.8567,-0.13259,-0.0566,-0.06727,0.61427,0.0588,0.12756,-0.44748,-0.11855,0.04124,0.05897
2.32,0.31866,0.05417,0.07111,0.05404,-0.24146,-0.01029,0.45492,0.00319,-0.07965,-0.14864,0.16339,-0.03184,0.61822,0.23413,0.54536,1.79541,1.18886,-0.28161,0.01113,0.37501,-0.06995,-0.61221,1.93108,-1.32141,-0.19385,0.00942,0.56561,-0.10508,-0.24392,-0.82501,-0.1313,-0.05696,-0.06738,0.61536,0.06255,0.13186,-0.44396,-0.11844,0.04075,0.05871
2.34,0.32008,0.05531,0.07145,0.05283,-0.25095,-0.01368,0.45521,0.00612,-0.08277,-0.15036,0.16437,-0.03184,0.61432,0.22991,0.54708,1.79541,1.21324,-0.2827,0.00437,0.36657,-0.07741,-0.61204,1.92993,-1.29745,-0.19986,0.00174,0.5694,-0.10842,-0.25391,-0.77273,-0.12972,-0.05765,-0.06765,0.61876,0.06688,0.13638,-0.44033,-0.1185,0.04,0.05835
2.36,0.32155,0.05635,0.07159,0.05115,-0.2592,-0.01681,0.45468,0.00866,-0.08565,-0.15209,0.16522,-0.03184,0.61045,0.22665,0.5491,1.79586,1.2309,-0.2842,-0.0019,0.35923,-0.08299,-0.61214,1.92956,-1.28081,-0.20469,-0.00336,0.57523,-0.11329,-0.26455,-0.72982,-0.12833,-0.05812,-0.06781,0.62102,0.07084,0.14058,-0.43681,-0.11847,0.03938,0.05803
2.38,0.32297,0.05742,0.07164,0.04858,-0.26826,-0.02027,0.4545,0.01163,-0.08861,-0.15381,0.16624,-0.03185,0.60595,0.22249,0.55151,1.79594,1.25199,-0.28608,-0.00909,0.34989,-0.09034,-0.61189,1.92902,-1.25786,-0.21151,-0.01046,0.58177,-0.11885,-0.27839,-0.68644,-0.12667,-0.05888,-0.06811,0.62366,0.07525,0.14573,-0.43307,-0.11848,0.03871,0.0577
2.4,0.32448,0.05847,0.07199,0.04818,-0.27621,-0.02315,0.45401,0.01385,-0.09149,-0.15553,0.16693,-0.03186,0.60286,0.21977,0.55294,1.79658,1.26918,-0.28695,-0.01449,0.34436,-0.09484,-0.61226,1.92847,-1.24462,-0.21468,-0.01461,0.58568,-0.12203,-0.28477,-0.63944,-0.12552,-0.05912,-0.06818,0.62606,0.07887,0.14898,-0.42974,-0.11846,0.03807,0.05739
2.42,0.32627,0.05935,0.07302,0.05359,-0.28051,-0.02431,0.45214,0.01376,-0.09422,-0.15736,0.16667,-0.03186,0.60322,0.2218,0.5516,1.79906,1.2716,-0.28504,-0.01459,0.3502,-0.09009,-0.61456,1.92821,-1.26352,-0.20655,-0.00878,0.58355,-0.11958,-0.27046,-0.58577,-0.12589,-0.05772,-0.06754,0.62728,0.07998,0.14644,-0.42767,-0.11831,0.03759,0.05719
