T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.00842,9e-05,0.00085,-3e-05,-0.00034,0,0.00147,-0.00041,0.00158,0.01,0.00046,-4e-05,6e-05,-0.00101,-4e-05,9e-05,-0.00056,1e-05,7e-05,1e-05,-0.00204,0.00043,0.00019,-0.00012,1e-05,-0,-0,0.00646,-0.00317,-0.00045,0.00175,3e-05,-0,-1e-05
1.6,0.00856,0.00018,0.0007,-5e-05,-0.00038,0,0.00172,-0.00017,0.00135,0.00999,0.00042,-2e-05,5e-05,-0.00121,-9e-05,0.00011,-0.00075,-0,0.0001,1e-05,-0.00196,0.00018,0.00019,-0.00011,1e-05,-0,-0,0.00673,-0.00364,-0.00069,0.00147,5e-05,-0,-1e-05
1.62,0.00845,0.00028,0.00051,-6e-05,-0.00043,0,0.00215,3e-05,0.00109,0.0097,0.00036,2e-05,4e-05,-0.00141,-0.00014,0.00012,-0.00097,-0,0.00014,1e-05,-0.00189,-4e-05,0.00019,-0.0001,1e-05,-0,-0,0.00683,-0.00408,-0.00089,0.00101,7e-05,-0,-1e-05
1.64,0.00816,0.00036,0.0003,-8e-05,-0.00046,0,0.00267,0.00021,0.00082,0.0091,0.00029,7e-05,3e-05,-0.00159,-0.00017,0.00012,-0.00122,-0,0.00017,1e-05,-0.00184,-0.0002,0.00017,-9e-05,1e-05,-0,-0,0.00671,-0.00449,-0.00104,0.00051,9e-05,-0,-1e-05
1.66,0.00776,0.00042,8e-05,-0.00011,-0.00049,0,0.00318,0.00036,0.00058,0.00823,0.00024,0.00011,2e-05,-0.00175,-0.00018,0.00011,-0.0015,0,0.0002,1e-05,-0.0018,-0.00031,0.00015,-9e-05,1e-05,-0,-0,0.00636,-0.00489,-0.00115,-7e-05,0.0001,-0,-1e-05
1.68,0.00727,0.00046,-0.00013,-0.00014,-0.0005,0,0.00364,0.0005,0.00039,0.00719,0.0002,0.00015,1e-05,-0.00185,-0.00016,9e-05,-0.00181,2e-05,0.00023,1e-05,-0.00176,-0.00037,0.00013,-9e-05,0,-0,-0,0.00588,-0.0053,-0.0012,-0.00084,0.0001,-1e-05,-1e-05
1.7,0.00668,0.00048,-0.00031,-0.00017,-0.00049,0,0.00417,0.00066,0.00027,0.00606,0.00017,0.00017,1e-05,-0.00191,-0.00012,6e-05,-0.0021,4e-05,0.00024,1e-05,-0.00172,-0.00041,0.0001,-8e-05,0,-0,-0,0.00527,-0.00563,-0.00118,-0.00179,0.0001,-1e-05,-1e-05
1.72,0.00601,0.00049,-0.00044,-0.00021,-0.00047,0,0.00488,0.00085,0.00021,0.0049,0.00014,0.00018,0,-0.00192,-6e-05,3e-05,-0.00231,9e-05,0.00025,0,-0.00166,-0.00041,7e-05,-8e-05,-0,-0,-0,0.00453,-0.00581,-0.00111,-0.00277,9e-05,-1e-05,-1e-05
1.74,0.0053,0.0005,-0.00056,-0.00025,-0.00043,0,0.00555,0.00106,0.00017,0.00378,0.00012,0.00019,0,-0.00184,4e-05,1e-05,-0.00248,0.00014,0.00023,0,-0.00159,-0.00038,3e-05,-8e-05,-0,-0,-0,0.00374,-0.00591,-0.001,-0.0037,9e-05,-1e-05,-1e-05
1.76,0.00457,0.0005,-0.00064,-0.00029,-0.00037,0,0.00602,0.00129,0.00014,0.00278,0.00011,0.00018,-0,-0.00168,0.00017,-1e-05,-0.00263,0.00016,0.0002,-0,-0.00152,-0.00034,-0,-7e-05,-1e-05,0,0,0.003,-0.00599,-0.0009,-0.00455,8e-05,-2e-05,-1e-05
1.78,0.00383,0.0005,-0.00068,-0.00033,-0.0003,0,0.0063,0.0015,0.00012,0.00191,0.0001,0.00017,-0,-0.00142,0.00031,-1e-05,-0.00273,0.00017,0.00016,-0,-0.00145,-0.0003,-3e-05,-7e-05,-1e-05,0,0,0.00232,-0.00597,-0.00078,-0.00515,7e-05,-2e-05,-2e-05
1.8,0.0031,0.00051,-0.0007,-0.00037,-0.00023,0,0.00636,0.00172,0.00011,0.00118,9e-05,0.00015,-0,-0.00106,0.00046,-1e-05,-0.00277,0.00015,0.00012,-1e-05,-0.00137,-0.00024,-6e-05,-7e-05,-1e-05,0,0,0.0017,-0.00586,-0.00065,-0.00549,5e-05,-2e-05,-2e-05
1.82,0.00238,0.00052,-0.00068,-0.00041,-0.00015,0,0.0062,0.00195,0.0001,0.00061,8e-05,0.00013,0,-0.00063,0.00066,-1e-05,-0.00274,0.00011,8e-05,-1e-05,-0.00129,-0.00018,-9e-05,-7e-05,-1e-05,0,0,0.00114,-0.00564,-0.0005,-0.00557,5e-05,-3e-05,-2e-05
1.84,0.0017,0.00055,-0.00063,-0.00044,-8e-05,0,0.00588,0.00216,9e-05,0.00019,7e-05,0.00011,0,-0.00014,0.00087,0,-0.00262,8e-05,5e-05,-1e-05,-0.0012,-0.00013,-0.0001,-6e-05,-1e-05,0,0,0.00072,-0.00529,-0.00034,-0.00532,4e-05,-3e-05,-2e-05
1.86,0.00106,0.0006,-0.00055,-0.00046,-2e-05,0,0.00546,0.00232,7e-05,-0.00011,6e-05,9e-05,0,0.00038,0.00104,0,-0.00242,5e-05,3e-05,-0,-0.0011,-9e-05,-0.00012,-5e-05,-1e-05,0,0,0.00043,-0.00483,-0.00018,-0.00475,3e-05,-2e-05,-2e-05
1.88,0.00049,0.00068,-0.00047,-0.00047,2e-05,0,0.00499,0.00243,5e-05,-0.0003,5e-05,7e-05,0,0.00087,0.00117,-0,-0.00214,3e-05,2e-05,-0,-0.00097,-6e-05,-0.00012,-3e-05,-1e-05,0,0,0.00021,-0.00424,-4e-05,-0.00388,3e-05,-2e-05,-1e-05
1.9,-1e-05,0.00078,-0.00038,-0.00046,5e-05,0,0.00445,0.00248,3e-05,-0.00041,4e-05,6e-05,0,0.0013,0.00124,-1e-05,-0.00179,2e-05,1e-05,0,-0.00083,-6e-05,-0.00013,-1e-05,-1e-05,0,0,-3e-05,-0.00363,7e-05,-0.00302,2e-05,-2e-05,-1e-05
1.92,-0.00044,0.00088,-0.0003,-0.00045,7e-05,0,0.00388,0.00245,2e-05,-0.00048,3e-05,4e-05,0,0.0016,0.00124,-4e-05,-0.0014,1e-05,1e-05,0,-0.00064,-8e-05,-0.00013,2e-05,-1e-05,0,0,-0.00027,-0.00309,0.00014,-0.00238,2e-05,-2e-05,-1e-05
1.94,-0.00079,0.00098,-0.00023,-0.00042,8e-05,0,0.00333,0.00239,1e-05,-0.00051,2e-05,3e-05,0,0.00178,0.00122,-6e-05,-0.00102,1e-05,1e-05,1e-05,-0.00045,-0.00013,-0.00013,8e-05,-1e-05,0,0,-0.00051,-0.00255,0.00019,-0.00181,2e-05,-2e-05,-1e-05
1.96,-0.00107,0.00107,-0.00017,-0.00038,8e-05,0,0.00283,0.00231,0,-0.00051,2e-05,3e-05,0,0.00181,0.00119,-6e-05,-0.00067,1e-05,1e-05,0,-0.00026,-0.0002,-0.00014,0.00015,-1e-05,0,0,-0.0008,-0.00199,0.00019,-0.00128,1e-05,-1e-05,-1e-05
1.98,-0.00126,0.00113,-0.00012,-0.00033,7e-05,0,0.00238,0.00221,-0,-0.00049,2e-05,3e-05,0,0.00174,0.00116,-6e-05,-0.00036,2e-05,2e-05,-0,-9e-05,-0.00028,-0.00015,0.00021,-1e-05,0,0,-0.00117,-0.00145,0.00016,-0.00085,2e-05,-1e-05,-1e-05
2,-0.00137,0.00113,-8e-05,-0.00028,6e-05,0,0.00196,0.00207,-0,-0.00045,1e-05,3e-05,0,0.00158,0.00113,-4e-05,-0.0001,3e-05,3e-05,-1e-05,2e-05,-0.00036,-0.00015,0.0003,-2e-05,0,0,-0.00156,-0.00098,0.0001,-0.00055,2e-05,-1e-05,-0
2.02,-0.00139,0.00105,-5e-05,-0.00022,5e-05,0,0.00158,0.00191,-0,-0.00041,2e-05,3e-05,0,0.00136,0.00111,-3e-05,0.0001,6e-05,4e-05,-1e-05,6e-05,-0.00038,-0.00015,0.00054,-2e-05,-0,-0,-0.00189,-0.00062,5e-05,-0.00035,2e-05,-0,-0
2.04,-0.00132,0.00089,-3e-05,-0.00016,4e-05,0,0.00125,0.00171,-0,-0.00037,2e-05,3e-05,0,0.00113,0.00108,-2e-05,0.00026,8e-05,5e-05,-1e-05,4e-05,-0.00033,-0.00015,0.00089,-2e-05,-0,-0,-0.00216,-0.00035,1e-05,-0.00022,3e-05,-0,-0
2.06,-0.00119,0.00067,-1e-05,-0.0001,3e-05,0,0.00098,0.00149,-1e-05,-0.00031,2e-05,4e-05,-0,0.0009,0.00101,-1e-05,0.00038,0.00012,6e-05,-0,-0.0001,-0.00021,-0.00013,0.00125,-3e-05,-0,-0,-0.00238,-0.00016,-2e-05,-0.00016,3e-05,0,-0
2.08,-0.001,0.0004,1e-05,-5e-05,3e-05,0,0.00077,0.00126,-1e-05,-0.00025,3e-05,4e-05,-0,0.00068,0.00091,-0,0.00046,0.00015,7e-05,1e-05,-0.00048,-4e-05,-0.00011,0.00161,-3e-05,-0,-0,-0.00251,-5e-05,-3e-05,-0.00012,3e-05,0,0
2.1,-0.00076,0.00014,2e-05,-1e-05,2e-05,0,0.0006,0.00101,-1e-05,-0.00018,3e-05,5e-05,-0,0.00047,0.00076,0,0.00051,0.00018,8e-05,1e-05,-0.00097,0.00021,-8e-05,0.00206,-4e-05,-0,-0,-0.00255,1e-05,-2e-05,-0.0001,3e-05,0,0
2.12,-0.00046,-9e-05,2e-05,3e-05,1e-05,0,0.00046,0.00073,-1e-05,-0.00012,4e-05,6e-05,-0,0.00029,0.00058,0,0.00053,0.00022,8e-05,1e-05,-0.00126,0.00051,-5e-05,0.00272,-4e-05,-0,-0,-0.00255,3e-05,-1e-05,-8e-05,3e-05,0,0
2.14,-0.00011,-0.00025,1e-05,6e-05,1e-05,0,0.00033,0.00048,-2e-05,-6e-05,4e-05,7e-05,0,0.00013,0.00038,0,0.00054,0.00024,8e-05,0,-0.0015,0.00079,-2e-05,0.00335,-4e-05,-0,-0,-0.00248,3e-05,-1e-05,-7e-05,3e-05,0,0
2.16,0.00027,-0.00033,0,8e-05,0,0,0.00022,0.00026,-2e-05,-1e-05,4e-05,7e-05,0,-1e-05,0.0002,0,0.00054,0.00023,8e-05,0,-0.00187,0.00102,0,0.00373,-4e-05,-0,-0,-0.00233,2e-05,-0,-6e-05,3e-05,1e-05,0
2.18,0.00067,-0.00032,-1e-05,0.0001,0,0,0.00011,7e-05,-3e-05,4e-05,4e-05,8e-05,0,-0.00014,3e-05,0,0.00052,0.0002,7e-05,-0,-0.00227,0.00117,1e-05,0.00391,-3e-05,-0,-0,-0.00211,-0,-0,-5e-05,3e-05,1e-05,0
2.2,0.00107,-0.00023,-2e-05,0.00012,0,0,-0,-8e-05,-4e-05,8e-05,3e-05,8e-05,0,-0.00024,-0.00011,0,0.00049,0.00015,6e-05,-0,-0.00254,0.00129,-0,0.00369,-3e-05,-0,-0,-0.00187,-2e-05,-1e-05,-5e-05,3e-05,1e-05,0
2.22,0.00138,-7e-05,-3e-05,0.00012,-0,0,-0.00012,-0.00018,-4e-05,0.00011,1e-05,7e-05,0,-0.00032,-0.00023,0,0.00045,8e-05,5e-05,-0,-0.0025,0.00141,-3e-05,0.00304,-2e-05,-0,0,-0.00164,-4e-05,-2e-05,-4e-05,2e-05,1e-05,0
2.24,0.00158,0.00014,-5e-05,0.00012,0,-0,-0.00024,-0.00024,-4e-05,0.00013,0,7e-05,0,-0.00038,-0.00031,1e-05,0.0004,3e-05,4e-05,-0,-0.00225,0.00149,-7e-05,0.00219,-2e-05,0,0,-0.00138,-6e-05,-3e-05,-4e-05,2e-05,0,0
2.26,0.00166,0.00035,-6e-05,0.00012,0,-0,-0.00035,-0.00026,-3e-05,0.00014,-1e-05,6e-05,0,-0.0004,-0.00036,1e-05,0.00035,-0,3e-05,-0,-0.00189,0.00149,-0.00011,0.00127,-1e-05,0,0,-0.0011,-7e-05,-5e-05,-4e-05,2e-05,0,0
2.28,0.00162,0.00055,-7e-05,0.00012,0,-0,-0.00046,-0.00024,-3e-05,0.00015,-2e-05,5e-05,0,-0.0004,-0.00038,2e-05,0.00029,-2e-05,2e-05,0,-0.00138,0.00143,-0.00014,0.00023,-1e-05,0,0,-0.0008,-8e-05,-6e-05,-4e-05,1e-05,0,0
2.3,0.00147,0.0007,-8e-05,0.00011,0,-0,-0.00054,-0.0002,-2e-05,0.00015,-2e-05,4e-05,0,-0.00035,-0.00039,2e-05,0.00022,-3e-05,1e-05,0,-0.00092,0.00129,-0.00015,-0.00096,-0,0,0,-0.00051,-9e-05,-8e-05,-4e-05,1e-05,0,0
2.32,0.00124,0.00076,-8e-05,0.0001,0,-0,-0.00057,-0.00013,-1e-05,0.00015,-3e-05,3e-05,1e-05,-0.00027,-0.0004,3e-05,0.00017,-3e-05,0,1e-05,-0.00067,0.00107,-0.00011,-0.00216,0,0,0,-0.00025,-9e-05,-8e-05,-4e-05,1e-05,0,0
2.34,0.00099,0.00075,-9e-05,8e-05,0,-0,-0.00056,-6e-05,-1e-05,0.00014,-3e-05,2e-05,1e-05,-0.00016,-0.00042,3e-05,0.00011,-3e-05,-0,1e-05,-0.00049,0.00079,-4e-05,-0.0033,1e-05,0,0,-3e-05,-8e-05,-8e-05,-4e-05,0,0,0
2.36,0.00076,0.00067,-8e-05,7e-05,-0,-0,-0.00048,1e-05,-0,0.00014,-2e-05,1e-05,1e-05,-2e-05,-0.00044,4e-05,8e-05,-2e-05,-1e-05,1e-05,-0.00032,0.00052,2e-05,-0.00441,1e-05,-0,-0,0.00014,-7e-05,-8e-05,-4e-05,0,0,0
2.38,0.00057,0.00055,-7e-05,5e-05,-0,-0,-0.00035,8e-05,-0,0.00014,-2e-05,0,0,0.00013,-0.00047,4e-05,5e-05,-2e-05,-1e-05,1e-05,-0.00017,0.00029,7e-05,-0.00538,1e-05,-0,-0,0.00025,-6e-05,-8e-05,-4e-05,-0,0,0
2.4,0.00041,0.00042,-6e-05,4e-05,-0,0,-0.00017,0.00014,0,0.00014,-2e-05,-0,0,0.00027,-0.00047,4e-05,4e-05,-1e-05,-1e-05,1e-05,-6e-05,0.00011,8e-05,-0.00607,1e-05,-0,-0,0.00033,-4e-05,-7e-05,-3e-05,-0,0,0
2.42,0.00028,0.00029,-4e-05,3e-05,0,0,5e-05,0.00017,-0,0.00014,-2e-05,-0,0,0.00038,-0.00042,4e-05,4e-05,-1e-05,-1e-05,1e-05,4e-05,1e-05,6e-05,-0.00635,1e-05,-0,-0,0.00038,-3e-05,-5e-05,-3e-05,-0,0,0
2.44,0.00019,0.00019,-2e-05,2e-05,0,0,0.0003,0.00017,-0,0.00013,-2e-05,-1e-05,0,0.00046,-0.00034,3e-05,5e-05,-1e-05,-1e-05,1e-05,0.00012,-2e-05,3e-05,-0.00616,0,-0,-0,0.00041,-2e-05,-4e-05,-3e-05,-0,0,0
2.46,0.00011,0.00012,-1e-05,1e-05,1e-05,0,0.00054,0.00015,-0,0.00011,-2e-05,-0,0,0.0005,-0.00022,2e-05,7e-05,-1e-05,-1e-05,0,0.00019,-3e-05,0,-0.00555,0,-0,-0,0.00044,-1e-05,-2e-05,-3e-05,-0,0,0
2.48,5e-05,7e-05,-0,0,1e-05,0,0.00077,0.0001,0,9e-05,-2e-05,-0,0,0.00049,-8e-05,1e-05,9e-05,-1e-05,-1e-05,0,0.0002,-5e-05,-0,-0.0045,-0,-0,-0,0.00048,0,-1e-05,-3e-05,-0,0,0
2.5,2e-05,4e-05,-0,-0,1e-05,0,0.00098,6e-05,0,6e-05,-2e-05,0,0,0.00046,5e-05,1e-05,0.00012,-1e-05,-1e-05,-0,0.00017,-0.00011,0,-0.00342,-0,-0,-0,0.00054,2e-05,0,-3e-05,-1e-05,0,0
2.52,0,2e-05,-1e-05,-1e-05,1e-05,0,0.00113,2e-05,0,2e-05,-2e-05,0,0,0.00042,0.00017,-0,0.00014,-1e-05,-0,-0,0.00013,-0.00019,-0,-0.00266,-0,0,0,0.00061,5e-05,1e-05,-3e-05,-1e-05,0,0
2.54,-1e-05,0,-2e-05,-1e-05,2e-05,0,0.00123,-0,0,-2e-05,-2e-05,1e-05,0,0.00039,0.00025,-1e-05,0.00014,-1e-05,0,-0,6e-05,-0.00028,-0,-0.00199,-1e-05,0,0,0.0007,9e-05,1e-05,-3e-05,-1e-05,-0,-0
2.56,-1e-05,-1e-05,-3e-05,-1e-05,2e-05,0,0.00127,0,0,-6e-05,-1e-05,1e-05,0,0.00036,0.00028,-2e-05,0.00014,-0,1e-05,-0,1e-05,-0.00039,0,-0.00133,-1e-05,0,0,0.00079,0.00014,1e-05,-2e-05,-1e-05,-0,-0
2.58,-1e-05,-1e-05,-3e-05,-1e-05,2e-05,0,0.00124,2e-05,0,-0.0001,-1e-05,1e-05,0,0.00035,0.00027,-2e-05,0.00013,1e-05,1e-05,-0,-1e-05,-0.0005,1e-05,-0.0008,-1e-05,1e-05,0,0.00087,0.00019,1e-05,-2e-05,-1e-05,-0,-0
2.6,-1e-05,-1e-05,-3e-05,-1e-05,2e-05,0,0.00115,5e-05,0,-0.00014,-1e-05,1e-05,0,0.00033,0.00021,-3e-05,0.00011,2e-05,2e-05,-0,3e-05,-0.00059,1e-05,-0.00043,-1e-05,1e-05,0,0.00093,0.00024,0,-2e-05,-1e-05,-0,-0
2.62,0,-1e-05,-3e-05,-2e-05,2e-05,0,0.001,7e-05,0,-0.00017,-1e-05,1e-05,0,0.0003,0.00012,-3e-05,8e-05,2e-05,2e-05,-0,0.00011,-0.00064,2e-05,-0.00021,-1e-05,1e-05,0,0.00096,0.0003,-1e-05,-2e-05,-0,-0,-0
2.64,2e-05,-1e-05,-3e-05,-2e-05,2e-05,0,0.00082,6e-05,0,-0.0002,-1e-05,1e-05,0,0.00024,3e-05,-3e-05,4e-05,3e-05,2e-05,0,0.00019,-0.00065,3e-05,-9e-05,-1e-05,1e-05,0,0.00091,0.00037,-2e-05,-2e-05,-0,-0,-0
2.66,2e-05,-1e-05,-2e-05,-2e-05,2e-05,0,0.0006,3e-05,0,-0.00022,-1e-05,0,0,0.00015,-4e-05,-3e-05,-1e-05,3e-05,2e-05,0,0.00021,-0.00061,3e-05,-3e-05,-1e-05,1e-05,0,0.00078,0.00043,-4e-05,-2e-05,-0,-0,-0
2.68,2e-05,-0,-1e-05,-2e-05,2e-05,0,0.00037,-3e-05,0,-0.00023,-1e-05,0,0,4e-05,-0.0001,-2e-05,-5e-05,3e-05,1e-05,0,0.00016,-0.00055,2e-05,-1e-05,-0,1e-05,0,0.00059,0.00049,-6e-05,-2e-05,-0,-1e-05,-0
2.7,1e-05,0,-0,-2e-05,2e-05,0,0.00014,-0.0001,0,-0.00023,-1e-05,-0,0,-8e-05,-0.00015,-2e-05,-9e-05,3e-05,1e-05,0,2e-05,-0.00047,1e-05,-1e-05,0,1e-05,0,0.00034,0.00054,-9e-05,-2e-05,-0,-1e-05,-0
2.72,-0,1e-05,1e-05,-1e-05,2e-05,0,-7e-05,-0.00018,0,-0.00022,-1e-05,-1e-05,0,-0.0002,-0.00017,-2e-05,-0.00012,2e-05,0,0,-0.00014,-0.00039,-0,-1e-05,0,0,0,9e-05,0.00058,-0.0001,-2e-05,-0,-1e-05,-0
2.74,-1e-05,1e-05,2e-05,-1e-05,2e-05,0,-0.00024,-0.00025,0,-0.00021,-1e-05,-1e-05,-0,-0.0003,-0.00019,-1e-05,-0.00014,2e-05,-0,0,-0.00029,-0.00033,-0,-1e-05,1e-05,0,0,-0.00012,0.0006,-0.0001,-2e-05,-0,-1e-05,-0
2.76,-1e-05,1e-05,2e-05,0,2e-05,0,-0.00034,-0.00031,0,-0.00019,-1e-05,-2e-05,-0,-0.00037,-0.00021,-1e-05,-0.00014,1e-05,-1e-05,0,-0.0004,-0.00027,0,-0,1e-05,0,0,-0.00028,0.00061,-9e-05,-2e-05,-0,-1e-05,-0
2.78,-0,0,3e-05,2e-05,2e-05,0,-0.00036,-0.00034,-0,-0.00016,-1e-05,-3e-05,-0,-0.00039,-0.00021,-1e-05,-0.00012,1e-05,-1e-05,0,-0.00044,-0.00022,1e-05,-0,1e-05,0,0,-0.00036,0.0006,-6e-05,-2e-05,-0,-1e-05,-0
2.8,1e-05,-1e-05,4e-05,3e-05,2e-05,0,-0.00031,-0.00035,-0,-0.00012,-1e-05,-3e-05,-0,-0.00036,-0.00022,-0,-9e-05,-0,-1e-05,0,-0.00043,-0.00017,2e-05,-0,1e-05,0,0,-0.00038,0.00057,-2e-05,-2e-05,-1e-05,-0,-0
2.82,1e-05,-2e-05,4e-05,4e-05,2e-05,0,-0.00018,-0.00034,-0,-9e-05,-1e-05,-3e-05,-0,-0.00028,-0.00022,0,-5e-05,-0,-2e-05,-0,-0.00038,-0.00013,3e-05,-0,1e-05,0,0,-0.00036,0.00053,4e-05,-2e-05,-1e-05,-0,-0
2.84,1e-05,-4e-05,5e-05,4e-05,2e-05,0,2e-05,-0.00032,-0,-5e-05,-1e-05,-4e-05,-0,-0.00015,-0.00022,1e-05,0,-1e-05,-2e-05,-0,-0.0003,-9e-05,4e-05,-1e-05,1e-05,0,0,-0.0003,0.00048,0.0001,-2e-05,-1e-05,-0,-0
2.86,1e-05,-5e-05,5e-05,4e-05,1e-05,0,0.00028,-0.00028,-0,-2e-05,-1e-05,-4e-05,-0,3e-05,-0.00022,1e-05,5e-05,-1e-05,-2e-05,-0,-0.00021,-5e-05,5e-05,-1e-05,1e-05,-0,-0,-0.0002,0.00043,0.00017,-1e-05,-1e-05,0,0
2.88,1e-05,-7e-05,5e-05,3e-05,1e-05,0,0.00057,-0.00024,-0,-0,-1e-05,-3e-05,-0,0.00023,-0.00021,1e-05,0.00011,-1e-05,-2e-05,-0,-0.00013,-1e-05,6e-05,-1e-05,1e-05,-0,-0,-9e-05,0.00039,0.00023,-1e-05,-1e-05,0,0
2.9,1e-05,-8e-05,4e-05,2e-05,-0,0,0.00087,-0.00018,-0,1e-05,-1e-05,-3e-05,-0,0.00045,-0.00021,1e-05,0.00015,-1e-05,-2e-05,-0,-7e-05,2e-05,8e-05,-1e-05,2e-05,-0,-0,4e-05,0.00035,0.00028,-1e-05,-1e-05,0,0
2.92,1e-05,-9e-05,4e-05,1e-05,-1e-05,0,0.00114,-0.00012,-0,1e-05,-1e-05,-3e-05,-0,0.00066,-0.0002,1e-05,0.00019,-1e-05,-2e-05,-0,-4e-05,4e-05,0.0001,-1e-05,2e-05,-0,-0,0.00018,0.00032,0.00032,-1e-05,-1e-05,0,0
2.94,1e-05,-0.0001,4e-05,-0,-2e-05,0,0.00137,-5e-05,-0,1e-05,-1e-05,-2e-05,-0,0.00084,-0.00018,1e-05,0.00021,-1e-05,-1e-05,0,-1e-05,6e-05,0.00013,-1e-05,2e-05,-0,-0,0.00031,0.0003,0.00034,-1e-05,-1e-05,0,0
2.96,1e-05,-0.00011,3e-05,-1e-05,-2e-05,0,0.00153,3e-05,-0,0,-0,-2e-05,0,0.00098,-0.00017,1e-05,0.00022,-1e-05,-1e-05,0,2e-05,7e-05,0.00015,-1e-05,2e-05,-1e-05,-0,0.00044,0.0003,0.00034,-1e-05,-1e-05,1e-05,0
2.98,1e-05,-0.00011,3e-05,-2e-05,-3e-05,0,0.00161,0.00011,-0,-1e-05,-0,-1e-05,0,0.00106,-0.00014,1e-05,0.00021,-1e-05,-1e-05,0,4e-05,8e-05,0.00016,-1e-05,2e-05,-1e-05,-0,0.00056,0.00031,0.00031,-1e-05,-1e-05,1e-05,0
3,1e-05,-0.00012,2e-05,-3e-05,-3e-05,0,0.0016,0.00019,-0,-3e-05,-0,-1e-05,0,0.00109,-0.00012,1e-05,0.0002,-1e-05,-0,0,7e-05,8e-05,0.00017,-1e-05,2e-05,-1e-05,-0,0.00066,0.00032,0.00027,-1e-05,-1e-05,0,0
3.02,0,-0.00012,2e-05,-3e-05,-4e-05,0,0.00152,0.00027,-0,-6e-05,-0,-0,0,0.00106,-0.0001,0,0.00017,-1e-05,0,0,0.00011,8e-05,0.00016,-1e-05,2e-05,-1e-05,-0,0.00073,0.00034,0.00022,-1e-05,-1e-05,0,0
3.04,0,-0.00012,2e-05,-3e-05,-4e-05,0,0.00136,0.00034,-0,-8e-05,-0,0,0,0.00097,-7e-05,0,0.00013,-1e-05,1e-05,0,0.00015,8e-05,0.00015,-0,2e-05,-1e-05,-0,0.00076,0.00034,0.00016,-0,-1e-05,0,0
3.06,0,-0.00012,1e-05,-2e-05,-4e-05,0,0.00113,0.0004,-0,-0.00011,-0,0,0,0.00084,-6e-05,-0,8e-05,-1e-05,1e-05,0,0.00018,8e-05,0.00013,-0,2e-05,-1e-05,-0,0.00075,0.00033,0.00012,-0,-1e-05,0,0
3.08,1e-05,-0.00012,1e-05,-1e-05,-3e-05,0,0.00085,0.00043,-0,-0.00013,-0,0,0,0.00066,-5e-05,-1e-05,3e-05,-1e-05,1e-05,0,0.00019,8e-05,0.0001,0,2e-05,-0,-0,0.00068,0.00029,9e-05,-0,-1e-05,0,0
3.1,2e-05,-0.00012,1e-05,-0,-3e-05,0,0.00053,0.00044,-0,-0.00014,-0,0,0,0.00045,-5e-05,-1e-05,-2e-05,-1e-05,1e-05,0,0.00019,7e-05,7e-05,0,1e-05,-0,-0,0.00054,0.00024,8e-05,-0,-1e-05,0,0
3.12,4e-05,-0.00012,1e-05,0,-2e-05,0,0.00018,0.00041,-0,-0.00015,-0,-0,0,0.00022,-7e-05,-1e-05,-6e-05,-1e-05,1e-05,0,0.00015,6e-05,3e-05,1e-05,1e-05,-0,-0,0.00033,0.00016,9e-05,0,-1e-05,0,0
3.14,6e-05,-0.00012,1e-05,1e-05,-2e-05,0,-0.00018,0.00032,-0,-0.00014,0,-0,0,-2e-05,-0.0001,-1e-05,-8e-05,-0,0,0,8e-05,5e-05,1e-05,1e-05,1e-05,-0,-0,6e-05,6e-05,0.00012,0,-1e-05,0,0
3.16,0.0001,-0.00012,1e-05,1e-05,-1e-05,0,-0.00055,0.00019,-0,-0.0001,0,-1e-05,0,-0.00025,-0.00016,-1e-05,-9e-05,-0,-0,0,-3e-05,3e-05,-0,2e-05,1e-05,-0,-0,-0.00025,-5e-05,0.00016,1e-05,-1e-05,0,0
3.18,0.00014,-0.00012,1e-05,1e-05,-1e-05,0,-0.00092,-0,-0,-5e-05,1e-05,-1e-05,0,-0.00048,-0.00024,-1e-05,-9e-05,0,-1e-05,0,-0.00017,1e-05,-1e-05,2e-05,0,-0,-0,-0.0006,-0.00017,0.00021,1e-05,-1e-05,1e-05,0
3.2,0.00019,-0.00011,1e-05,0,-1e-05,0,-0.00128,-0.00024,0,4e-05,1e-05,-2e-05,-0,-0.00071,-0.00033,-0,-6e-05,0,-1e-05,0,-0.00033,-1e-05,-1e-05,3e-05,0,-0,-0,-0.00097,-0.00029,0.00025,1e-05,-1e-05,1e-05,0
3.22,0.00024,-0.0001,1e-05,-0,-0,0,-0.00164,-0.0005,0,0.00015,1e-05,-2e-05,-0,-0.00091,-0.00044,1e-05,-2e-05,0,-2e-05,0,-0.00047,-3e-05,-2e-05,3e-05,-0,-0,-0,-0.00131,-0.00039,0.00028,1e-05,-1e-05,1e-05,0
3.24,0.0003,-9e-05,1e-05,-1e-05,-0,0,-0.00198,-0.00076,0,0.0003,1e-05,-3e-05,-0,-0.00108,-0.00056,1e-05,4e-05,0,-2e-05,0,-0.00058,-4e-05,-4e-05,3e-05,-0,-0,-0,-0.0016,-0.00045,0.00029,1e-05,-1e-05,1e-05,0
