T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,-0.09427,-0.03908,0.01428,0.099,0.48425,0.24858,-0.029,-0.10402,-0.02956,0.55905,-0.24407,-0.0001,0.35845,0.96844,0.80537,-2.28579,0.13053,-0.0539,-0.30797,0.89278,-0.29346,-1.19596,-2.23501,0.06532,-0.42527,0.75102,-0.11607,-0.1001,0.77111,-0.36912,0.03258,-0.09077,-0.03943,-0.32735,-0.32635,-0.336,-0.1022,0.01782,0.07439,0.03302
6.94,-0.09176,-0.03622,0.01241,0.07325,0.47381,0.22125,0.03107,-0.08098,-0.00518,0.44167,-0.18963,-8e-05,0.50235,0.8323,0.95134,-2.08796,0.09331,-0.19028,-0.39831,0.84193,-0.16296,-1.11956,-1.93032,0.04073,-0.35205,0.68876,-0.16076,-0.09972,0.60534,-0.28078,0.02541,-0.07417,-0.03099,-0.32085,-0.31044,-0.38428,-0.09349,0.01774,0.07812,0.03534
6.96,-0.08802,-0.0332,0.01085,0.04137,0.45801,0.19329,0.09534,-0.06013,0.02484,0.301,-0.13285,-6e-05,0.6739,0.59596,1.18578,-1.7764,0.04278,-0.40829,-0.52522,0.71712,-0.02807,-0.95494,-1.52519,0.0154,-0.275,0.59879,-0.19758,-0.09736,0.43831,-0.19729,0.01774,-0.05653,-0.02211,-0.30868,-0.29743,-0.4554,-0.08442,0.01845,0.08379,0.03854
6.98,-0.08288,-0.03004,0.00929,0.00614,0.43831,0.16557,0.162,-0.04187,0.05788,0.14292,-0.07533,-4e-05,0.86437,0.26571,1.50257,-1.36034,-0.01836,-0.70236,-0.68504,0.51681,0.10472,-0.70882,-1.02755,-0.00922,-0.20152,0.49264,-0.22704,-0.09485,0.27041,-0.12277,0.00994,-0.03792,-0.01288,-0.29341,-0.28657,-0.54116,-0.07531,0.01971,0.09059,0.04223
7,-0.07621,-0.02674,0.00744,-0.02945,0.41642,0.13903,0.22906,-0.0265,0.09109,-0.02599,-0.01878,-2e-05,1.06189,-0.14426,1.88546,-0.85451,-0.08679,-1.05906,-0.8695,0.24508,0.22976,-0.39312,-0.45127,-0.03194,-0.137,0.38044,-0.25041,-0.09414,0.10101,-0.06042,0.00241,-0.0183,-0.00333,-0.27812,-0.27607,-0.62815,-0.06635,0.02116,0.09724,0.04575
7.02,-0.06798,-0.02334,0.00505,-0.06246,0.39427,0.1146,0.29439,-0.01417,0.12167,-0.19881,0.03494,0,1.25144,-0.61211,2.30762,-0.27836,-0.15847,-1.45713,-1.06568,-0.08856,0.34267,-0.0241,0.18425,-0.05199,-0.08464,0.27035,-0.26953,-0.09704,-0.07088,-0.01241,-0.00453,0.00241,0.00653,-0.26612,-0.26338,-0.69959,-0.05768,0.02238,0.10207,0.04826
7.04,-0.05822,-0.01984,0.00193,-0.0903,0.37383,0.09312,0.35568,-0.00489,0.14697,-0.36866,0.08398,2e-05,1.4152,-1.10923,2.73213,0.34463,-0.22852,-1.86789,-1.25618,-0.46975,0.44061,0.37868,0.85491,-0.069,-0.04559,0.16841,-0.2866,-0.1049,-0.2457,0.02022,-0.01062,0.02418,0.01665,-0.26067,-0.2457,-0.73794,-0.04931,0.02294,0.10335,0.04891
7.06,-0.04709,-0.01626,-0.00199,-0.11095,0.35701,0.0752,0.41052,0.00158,0.16484,-0.52887,0.12661,3e-05,1.5332,-1.60168,3.11357,0.98759,-0.29129,-2.25622,-1.41997,-0.88008,0.52219,0.7934,1.53299,-0.08286,-0.0194,0.07864,-0.30398,-0.11826,-0.42237,0.03762,-0.01566,0.04685,0.02693,-0.26458,-0.22051,-0.72814,-0.04115,0.02249,0.09961,0.04697
7.08,-0.03487,-0.01261,-0.00671,-0.12321,0.34553,0.06111,0.45636,0.00567,0.17378,-0.67327,0.16141,4e-05,1.5846,-2.0523,3.40097,1.62096,-0.34055,-2.5825,-1.53382,-1.29825,0.58721,1.19718,2.18851,-0.09366,-0.00447,0.00325,-0.32389,-0.1366,-0.59741,0.04117,-0.0195,0.0699,0.03712,-0.27992,-0.18616,-0.6607,-0.0331,0.02082,0.08992,0.04198
7.1,-0.02193,-0.0089,-0.0121,-0.12681,0.34069,0.05071,0.49071,0.00804,0.17312,-0.7963,0.18742,5e-05,1.54963,-2.42346,3.54243,2.21353,-0.36988,-2.80558,-1.57443,-1.70131,0.63637,1.56722,2.79088,-0.10157,0.00144,-0.05691,-0.34821,-0.1583,-0.76472,0.03332,-0.02207,0.0925,0.04684,-0.30762,-0.14231,-0.53403,-0.02499,0.01788,0.07417,0.03392
7.12,-0.00877,-0.00519,-0.01791,-0.12238,0.34328,0.04344,0.51122,0.0095,0.1631,-0.89321,0.20423,5e-05,1.4122,-2.68038,3.49113,2.73377,-0.37336,-2.88711,-1.52121,-2.06596,0.67089,1.88202,3.31058,-0.10675,0.00085,-0.10209,-0.37813,-0.18072,-0.91591,0.01747,-0.02337,0.11351,0.05557,-0.34728,-0.09016,-0.35536,-0.0167,0.01381,0.0531,0.0232
7.14,0.004,-0.00151,-0.0238,-0.1113,0.35326,0.03843,0.51598,0.01092,0.14482,-0.96018,0.212,5e-05,1.16304,-2.7949,3.21262,3.15179,-0.34646,-2.79684,-1.35955,-2.36998,0.69219,2.12255,3.72096,-0.10935,-0.00362,-0.13325,-0.41388,-0.20065,-1.04157,-0.00242,-0.02348,0.13165,0.06276,-0.39694,-0.03232,-0.13988,-0.00817,0.0089,0.02826,0.01062
7.16,0.01575,0.00206,-0.02936,-0.09549,0.36966,0.03461,0.50368,0.01308,0.12007,-0.9945,0.21141,5e-05,0.80283,-2.74933,2.69229,3.44169,-0.28699,-2.51833,-1.08412,-2.59361,0.70156,2.27346,4.00024,-0.10952,-0.0093,-0.15187,-0.4545,-0.21492,-1.13304,-0.02221,-0.02259,0.14567,0.06789,-0.45312,0.0275,0.09158,0.00058,0.00355,0.0017,-0.00273
7.18,0.02581,0.00542,-0.03409,-0.07703,0.39044,0.03092,0.47392,0.01658,0.09111,-0.99473,0.2036,5e-05,0.34478,-2.5398,1.94163,3.58421,-0.19606,-2.05404,-0.70168,-2.72111,0.70006,2.32435,4.13339,-0.10747,-0.01352,-0.15975,-0.49764,-0.221,-1.18429,-0.03805,-0.021,0.15466,0.07061,-0.51085,0.08504,0.3158,0.00936,-0.00181,-0.02431,-0.01564
7.2,0.03355,0.00844,-0.03753,-0.05792,0.41248,0.02644,0.4274,0.02169,0.0604,-0.96094,0.19004,5e-05,-0.18437,-2.17817,1.00134,3.56898,-0.07849,-1.42816,-0.23254,-2.74207,0.68841,2.27076,4.11378,-0.10354,-0.01361,-0.15886,-0.53962,-0.21754,-1.19333,-0.04682,-0.01908,0.15818,0.07079,-0.56404,0.13609,0.5107,0.01786,-0.00679,-0.04767,-0.027
7.22,0.03843,0.01096,-0.0392,-0.03981,0.43183,0.02059,0.36592,0.02833,0.03038,-0.89475,0.17237,5e-05,-0.74571,-1.69169,-0.06048,3.39602,0.05725,-0.68595,0.29024,-2.65231,0.66706,2.11475,3.94407,-0.09814,-0.00708,-0.15125,-0.5756,-0.20458,-1.16255,-0.0464,-0.0173,0.15634,0.0686,-0.60596,0.17703,0.6585,0.02561,-0.01108,-0.06672,-0.03591
7.24,0.04004,0.01284,-0.03871,-0.02381,0.44406,0.01312,0.29229,0.03608,0.00323,-0.79936,0.15224,5e-05,-1.29211,-1.12001,-1.15572,3.07596,0.19994,0.11106,0.82404,-2.45431,0.63636,1.86489,3.63605,-0.09176,0.00801,-0.13891,-0.6001,-0.18345,-1.09791,-0.03589,-0.01609,0.14974,0.06438,-0.62984,0.20537,0.74818,0.03208,-0.01449,-0.08046,-0.04183
7.26,0.03811,0.01392,-0.03578,-0.01047,0.4448,0.0042,0.20999,0.04429,-0.01938,-0.6794,0.13116,6e-05,-1.77435,-0.51012,-2.18814,2.62932,0.33699,0.89319,1.32189,-2.15711,0.5967,1.53568,3.20971,-0.08485,0.03265,-0.1236,-0.60755,-0.15635,-1.00718,-0.0156,-0.01584,0.13926,0.05862,-0.62973,0.22007,0.77695,0.0367,-0.01694,-0.0886,-0.04463
7.28,0.03261,0.0141,-0.0303,0.00028,0.43034,-0.00567,0.12286,0.05213,-0.03639,-0.54074,0.11036,6e-05,-2.14807,0.08976,-3.06707,2.08494,0.45621,1.59231,1.73865,-1.77586,0.54875,1.14658,2.69176,-0.07771,0.06648,-0.10681,-0.59311,-0.12581,-0.89781,0.01299,-0.01676,0.12579,0.05179,-0.60127,0.22172,0.75074,0.03894,-0.0185,-0.09163,-0.0446
7.3,0.02369,0.01329,-0.02231,0.00899,0.39816,-0.01572,0.0347,0.05881,-0.0474,-0.39018,0.09066,7e-05,-2.37997,0.63593,-3.72,1.47783,0.5474,2.15089,2.03693,-1.33101,0.49359,0.72077,2.11372,-0.07043,0.10752,-0.08962,-0.55329,-0.09419,-0.77509,0.04742,-0.01886,0.11011,0.04424,-0.54236,0.21249,0.68349,0.03842,-0.0193,-0.09066,-0.04242
7.32,0.01177,0.0115,-0.01205,0.01661,0.34732,-0.02498,-0.05099,0.06362,-0.05269,-0.23519,0.07248,7e-05,-2.45207,1.09363,-4.10127,0.84657,0.60358,2.5287,2.19148,-0.84702,0.43278,0.28355,1.50967,-0.06288,0.15221,-0.07275,-0.48647,-0.0633,-0.64126,0.08448,-0.02191,0.09266,0.03617,-0.45352,0.19584,0.5951,0.03494,-0.01954,-0.08727,-0.03904
7.34,-0.00257,0.00878,5e-05,0.02427,0.27861,-0.0324,-0.13121,0.06604,-0.05304,-0.08343,0.05588,8e-05,-2.36318,1.4396,-4.1957,0.23021,0.62152,2.70618,2.19156,-0.3506,0.36821,-0.13961,0.91371,-0.05476,0.19583,-0.05655,-0.39315,-0.03424,-0.49558,0.12057,-0.02551,0.07362,0.0276,-0.33787,0.17587,0.5082,0.02853,-0.01945,-0.08323,-0.03554
7.36,-0.01859,0.00527,0.01342,0.03309,0.19444,-0.03698,-0.20361,0.06577,-0.0495,0.05775,0.0406,8e-05,-2.12789,1.66299,-4.01753,-0.33502,0.60184,2.68476,2.04139,0.13139,0.3019,-0.52514,0.35714,-0.04566,0.23318,-0.04115,-0.27594,-0.00751,-0.33539,0.15206,-0.02909,0.05295,0.01844,-0.20082,0.15662,0.44418,0.01944,-0.01925,-0.08018,-0.03291
7.38,-0.03543,0.00113,0.02742,0.04396,0.09861,-0.03784,-0.2665,0.06275,-0.04323,0.18183,0.02624,8e-05,-1.77387,1.76477,-3.60592,-0.81893,0.54857,2.48477,1.75904,0.57422,0.2357,-0.85342,-0.134,-0.03526,0.2594,-0.02654,-0.13936,0.01684,-0.15791,0.17562,-0.0321,0.03057,0.00858,-0.04946,0.14122,0.41919,0.00814,-0.01911,-0.07939,-0.03192
7.4,-0.0522,-0.00341,0.04134,0.05738,-0.00401,-0.03437,-0.31892,0.05719,-0.03523,0.28354,0.01238,8e-05,-1.33819,1.75629,-3.01874,-1.19972,0.4685,2.14181,1.37421,0.95707,0.17107,-1.11029,-0.54089,-0.02339,0.27071,-0.01275,0.01046,0.03888,0.038,0.18863,-0.03403,0.00654,-0.00202,0.10808,0.13135,0.44112,-0.00471,-0.01914,-0.08145,-0.03291
7.42,-0.06802,-0.00812,0.05449,0.0734,-0.10795,-0.02629,-0.36047,0.04949,-0.02627,0.35919,-0.00131,8e-05,-0.86325,1.65708,-2.32547,-1.46539,0.37039,1.70225,0.92513,1.26438,0.10895,-1.28793,-0.85282,-0.01016,0.26503,0.00013,0.16625,0.05855,0.25023,0.18941,-0.03453,-0.01878,-0.01325,0.26333,0.12697,0.50815,-0.01833,-0.01937,-0.08628,-0.0358
7.44,-0.08209,-0.01273,0.06623,0.09157,-0.20755,-0.01368,-0.39132,0.04023,-0.01689,0.40682,-0.01497,7e-05,-0.39274,1.49222,-1.59995,-1.61375,0.26397,1.21801,0.45476,1.48643,0.04975,-1.38481,-1.06709,0.00407,0.24219,0.01184,0.32008,0.07547,0.47255,0.17736,-0.03345,-0.04469,-0.0248,0.40812,0.12635,0.60932,-0.03184,-0.01976,-0.09306,-0.04006
7.46,-0.09371,-0.01699,0.076,0.11107,-0.29747,0.00299,-0.41197,0.0301,-0.00742,0.42622,-0.0285,7e-05,0.03225,1.28944,-0.91353,-1.65147,0.159,0.74132,0.0066,1.61933,-0.00654,-1.40498,-1.18805,0.01869,0.20388,0.02195,0.46397,0.08884,0.69442,0.153,-0.03088,-0.07012,-0.03614,0.53519,0.12662,0.72675,-0.04438,-0.0202,-0.10047,-0.04485
7.48,-0.10237,-0.0207,0.08339,0.13077,-0.37319,0.02288,-0.42323,0.01982,0.00188,0.41882,-0.04155,6e-05,0.37667,1.07638,-0.32896,-1.59244,0.06436,0.31973,-0.37947,1.66471,-0.06016,-1.35693,-1.22559,0.03293,0.15341,0.0299,0.59052,0.09748,0.90157,0.11796,-0.02712,-0.09367,-0.04661,0.63875,0.12434,0.83894,-0.05518,-0.02055,-0.1069,-0.04917
7.5,-0.10771,-0.02365,0.08811,0.14939,-0.4313,0.0448,-0.42606,0.01011,0.01073,0.38754,-0.05352,5e-05,0.61418,0.87807,0.10445,-1.45566,-0.01273,-0.00799,-0.67077,1.62899,-0.11134,-1.25237,-1.19344,0.04596,0.09526,0.03505,0.69348,0.09994,1.0773,0.0748,-0.02265,-0.11378,-0.05542,0.71479,0.11626,0.92438,-0.0636,-0.02067,-0.11072,-0.05206
7.52,-0.1096,-0.02571,0.09005,0.16568,-0.46979,0.06734,-0.42148,0.00162,0.01875,0.33653,-0.0637,4e-05,0.72898,0.71489,0.3543,-1.26316,-0.06723,-0.21494,-0.84468,1.52257,-0.16006,-1.10488,-1.10748,0.05702,0.03457,0.03675,0.76812,0.09474,1.2044,0.02683,-0.01807,-0.12886,-0.06177,0.76132,0.09992,0.96484,-0.06921,-0.02043,-0.11053,-0.05267
7.54,-0.10809,-0.02681,0.08926,0.17844,-0.48808,0.08892,-0.41051,-0.00513,0.02542,0.27081,-0.07131,4e-05,0.71664,0.60095,0.40711,-1.03765,-0.09666,-0.28789,-0.89025,1.35877,-0.20589,-0.92874,-0.9841,0.06543,-0.02341,0.03443,0.8116,0.08073,1.26745,-0.02223,-0.014,-0.1375,-0.06498,0.77831,0.07406,0.94771,-0.07178,-0.01973,-0.10536,-0.05047
7.56,-0.10339,-0.02692,0.08591,0.18668,-0.48694,0.10802,-0.39407,-0.00975,0.03021,0.19584,-0.07566,3e-05,0.58422,0.54301,0.2689,-0.80053,-0.10117,-0.22792,-0.80898,1.15266,-0.24785,-0.73788,-0.83884,0.07074,-0.07393,0.02773,0.82303,0.05745,1.25546,-0.06866,-0.01101,-0.13871,-0.06456,0.76746,0.03888,0.86758,-0.07133,-0.01854,-0.09479,-0.04525
7.58,-0.09585,-0.02606,0.08033,0.18964,-0.4683,0.12324,-0.37296,-0.01206,0.03259,0.11715,-0.07628,3e-05,0.34952,0.53994,-0.03536,-0.57014,-0.08345,-0.05005,-0.61455,0.91998,-0.28435,-0.54496,-0.68536,0.07273,-0.11322,0.01654,0.80355,0.02544,1.1642,-0.10907,-0.00946,-0.13206,-0.06032,0.73193,-0.004,0.72679,-0.06807,-0.01687,-0.07902,-0.03717
7.6,-0.08592,-0.02431,0.07292,0.18685,-0.43507,0.13351,-0.34784,-0.01203,0.03219,0.0399,-0.07303,4e-05,0.03984,0.58284,-0.46359,-0.36057,-0.04852,0.21812,-0.3317,0.67623,-0.31332,-0.36085,-0.53474,0.07145,-0.1389,0.0012,0.75624,-0.01354,0.99777,-0.1408,-0.00952,-0.11785,-0.05246,0.67595,-0.05165,0.53508,-0.06241,-0.01479,-0.05885,-0.02671
7.62,-0.07412,-0.02181,0.06415,0.17812,-0.39079,0.13817,-0.31928,-0.00986,0.02884,-0.0314,-0.06613,5e-05,-0.31012,0.65593,-0.95985,-0.18113,-0.00317,0.5389,0.006,0.43587,-0.33236,-0.19424,-0.39519,0.0672,-0.15015,-0.01751,0.68583,-0.05653,0.76894,-0.16213,-0.01106,-0.09712,-0.04158,0.60451,-0.10019,0.30828,-0.05488,-0.01242,-0.0356,-0.01465
7.64,-0.06099,-0.0187,0.05455,0.16357,-0.33934,0.13701,-0.28779,-0.00589,0.02269,-0.0931,-0.05612,7e-05,-0.66106,0.73832,-1.45906,-0.03651,0.04464,0.86801,0.35928,0.21162,-0.33902,-0.05143,-0.2721,0.06048,-0.14775,-0.03821,0.5983,-0.09961,0.49788,-0.17239,-0.01371,-0.07159,-0.02858,0.52288,-0.1453,0.06621,-0.04612,-0.00992,-0.01096,-0.00193
7.66,-0.04706,-0.01518,0.04464,0.14355,-0.28461,0.1303,-0.25387,-0.00061,0.01417,-0.14258,-0.04381,9e-05,-0.97255,0.80636,-1.89315,0.07265,0.08669,1.15907,0.68729,0.01392,-0.33118,0.06366,-0.16827,0.05194,-0.13385,-0.05899,0.5003,-0.13842,0.20966,-0.17197,-0.0169,-0.04344,-0.01462,0.43622,-0.18282,-0.1701,-0.03676,-0.00744,0.01326,0.01043
7.68,-0.03282,-0.01141,0.03489,0.11864,-0.23012,0.11873,-0.21808,0.00539,0.00403,-0.17836,-0.03013,0.00012,-1.20703,0.83669,-2.19806,0.14877,0.1154,1.36856,0.95196,-0.14948,-0.30743,0.14943,-0.08445,0.04228,-0.11169,-0.07729,0.39851,-0.1687,-0.06899,-0.16223,-0.01994,-0.01507,-0.00093,0.34923,-0.2093,-0.38123,-0.02738,-0.00511,0.03535,0.02151
7.7,-0.01871,-0.00759,0.02572,0.0896,-0.17884,0.10337,-0.18106,0.01147,-0.00676,-0.20006,-0.01603,0.00015,-1.33386,0.80934,-2.32115,0.19633,0.12476,1.46095,1.12229,-0.27379,-0.2674,0.20633,-0.01977,0.03219,-0.08524,-0.09006,0.29914,-0.18689,-0.31301,-0.14529,-0.02213,0.01115,0.01133,0.26583,-0.22252,-0.55172,-0.01849,-0.00304,0.0539,0.03058
7.72,-0.00507,-0.00388,0.01745,0.05736,-0.13301,0.08561,-0.1436,0.01702,-0.01704,-0.20836,-0.0024,0.00019,-1.33315,0.71085,-2.22818,0.22084,0.11115,1.41329,1.17798,-0.35717,-0.21194,0.23662,0.02766,0.02234,-0.05882,-0.09377,0.20747,-0.19062,-0.50186,-0.1238,-0.02286,0.03314,0.02118,0.18903,-0.22168,-0.67158,-0.01039,-0.00129,0.06791,0.03713
7.74,0.00783,-0.0004,0.01032,0.02299,-0.09408,0.06695,-0.10657,0.02147,-0.02562,-0.2048,0.00999,0.00024,-1.19888,0.53687,-1.90915,0.22804,0.07393,1.21892,1.11197,-0.40057,-0.14319,0.24382,0.06031,0.01331,-0.03674,-0.08463,0.12747,-0.17898,-0.6216,-0.10071,-0.02165,0.04934,0.02792,0.1208,-0.20748,-0.73671,-0.00326,0.00016,0.07687,0.04095
7.76,0.01982,0.00273,0.00445,-0.01228,-0.06271,0.04895,-0.07091,0.02437,-0.03141,-0.19157,0.02055,0.00028,-0.94103,0.29406,-1.38232,0.22323,0.01581,0.88978,0.9318,-0.40735,-0.06439,0.23232,0.08082,0.00566,-0.02296,-0.05882,0.06168,-0.15265,-0.66618,-0.07885,-0.01823,0.05879,0.03121,0.06211,-0.18184,-0.74843,0.00293,0.00133,0.08074,0.04207
7.78,0.03079,0.00546,-0.00014,-0.04713,-0.03885,0.03304,-0.03753,0.02543,-0.03356,-0.17121,0.02884,0.00032,-0.58597,0.0006,-0.69515,0.21095,-0.05724,0.45666,0.65934,-0.38285,0.02032,0.2068,0.09173,-0.0001,-0.02072,-0.0128,0.01107,-0.11385,-0.63772,-0.0607,-0.01257,0.06128,0.03105,0.01299,-0.14757,-0.71233,0.0084,0.00228,0.07982,0.04075
7.8,0.04072,0.00777,-0.00354,-0.08012,-0.02187,0.02042,-0.00726,0.02456,-0.03157,-0.14644,0.03457,0.00036,-0.17456,-0.31499,0.07907,0.19469,-0.13647,-0.0332,0.32869,-0.33382,0.10623,0.17189,0.09522,-0.00349,-0.03232,0.05626,-0.02489,-0.06612,-0.5461,-0.0481,-0.00489,0.05731,0.02784,-0.02737,-0.10795,-0.63687,0.01348,0.00307,0.0747,0.03737
7.82,0.04963,0.00966,-0.0059,-0.10968,-0.01071,0.01193,0.01914,0.02188,-0.02543,-0.11988,0.03763,0.00038,0.24275,-0.61742,0.84998,0.17696,-0.21148,-0.52199,-0.01816,-0.26789,0.1883,0.13185,0.09311,-0.00409,-0.05892,0.15002,-0.04803,-0.01401,-0.40749,-0.04209,0.00437,0.04804,0.02224,-0.06037,-0.06636,-0.53188,0.01866,0.00374,0.06615,0.03237
7.84,0.05755,0.01119,-0.00747,-0.13413,-0.00401,0.00807,0.04103,0.01771,-0.01562,-0.09389,0.03804,0.00038,0.61365,-0.87023,1.52409,0.15936,-0.27184,-0.95023,-0.33768,-0.19289,0.2615,0.09038,0.08677,-0.00157,-0.10035,0.26851,-0.06121,0.0374,-0.24215,-0.04281,0.01456,0.03509,0.01513,-0.08783,-0.02592,-0.40724,0.02446,0.00432,0.05495,0.02624
7.86,0.06448,0.01242,-0.0085,-0.15172,-0.0003,0.00889,0.05779,0.01255,-0.00312,-0.07048,0.03601,0.00035,0.89333,-1.0427,2.02165,0.14286,-0.30897,-1.26753,-0.59214,-0.11628,0.32109,0.05055,0.07723,0.00423,-0.15509,0.40953,-0.06791,0.08307,-0.0716,-0.04956,0.02493,0.02029,0.00743,-0.11169,0.01075,-0.27174,0.03141,0.0048,0.04188,0.01939
7.88,0.07038,0.01341,-0.00926,-0.16065,0.0019,0.01408,0.06883,0.00702,0.01066,-0.05114,0.0319,0.00028,1.05317,-1.11637,2.29247,0.12801,-0.31788,-1.44256,-0.75647,-0.04452,0.36286,0.01482,0.06524,0.01321,-0.22023,0.56825,-0.07181,0.11855,0.08416,-0.06083,0.0347,0.00547,6e-05,-0.13383,0.04169,-0.13235,0.03995,0.00515,0.02758,0.01216
7.9,0.0751,0.01423,-0.01,-0.15918,0.00392,0.02295,0.07348,0.00186,0.02397,-0.03686,0.02625,0.00016,1.08631,-1.08911,2.32584,0.11518,-0.29823,-1.46923,-0.8225,0.01743,0.38339,-0.01495,0.05136,0.02495,-0.29148,0.7368,-0.07644,0.14039,0.20901,-0.07447,0.04307,-0.00778,-0.00626,-0.15576,0.06568,0.0061,0.05035,0.0053,0.01256,0.00478
7.92,0.07843,0.01491,-0.01093,-0.14578,0.00691,0.03452,0.07095,-0.00217,0.03485,-0.02807,0.01976,-2e-05,1.00791,-0.97531,2.1509,0.10469,-0.25431,-1.36688,-0.7993,0.06641,0.38022,-0.03746,0.03604,0.03867,-0.36331,0.90412,-0.08479,0.14645,0.29213,-0.08779,0.04933,-0.01825,-0.01101,-0.17852,0.08222,0.14079,0.06264,0.00517,-0.0028,-0.00261
7.94,0.07999,0.01545,-0.01219,-0.11924,0.01177,0.04754,0.06029,-0.00428,0.04135,-0.02469,0.0132,-0.00027,0.84957,-0.80164,1.82627,0.09677,-0.19375,-1.1736,-0.70893,0.10124,0.35197,-0.05189,0.01955,0.05322,-0.42908,1.05604,-0.09912,0.13596,0.32839,-0.09777,0.05284,-0.02518,-0.01392,-0.20245,0.09134,0.27026,0.0765,0.00468,-0.0182,-0.00992
7.96,0.07933,0.01581,-0.01383,-0.07891,0.01914,0.06064,0.04031,-0.00373,0.04166,-0.02617,0.0074,-0.0006,0.64948,-0.59956,1.42183,0.09148,-0.12539,-0.93473,-0.57906,0.12278,0.29845,-0.05802,0.00202,0.06711,-0.48141,1.17582,-0.12073,0.10938,0.31778,-0.10121,0.05302,-0.02819,-0.0149,-0.22715,0.09344,0.39364,0.09118,0.00374,-0.0334,-0.01709
7.98,0.07588,0.01591,-0.01583,-0.0249,0.02944,0.07232,0.00963,0.00016,0.03436,-0.03156,0.00315,-0.001,0.44142,-0.39684,0.9985,0.08854,-0.05695,-0.68999,-0.43462,0.13393,0.22076,-0.05634,-0.01676,0.07865,-0.51273,1.24523,-0.14981,0.06829,0.26439,-0.09501,0.04938,-0.02725,-0.01404,-0.25138,0.0891,0.50963,0.10547,0.00232,-0.04806,-0.02403
8,0.06903,0.0156,-0.01803,0.04173,0.0428,0.08116,-0.0333,0.00793,0.01859,-0.03956,0.00114,-0.00148,0.24618,-0.21096,0.59249,0.08713,0.00678,-0.46342,-0.29118,0.13953,0.12145,-0.04827,-0.03738,0.08608,-0.51595,1.24617,-0.18539,0.01508,0.17519,-0.07633,0.04148,-0.02254,-0.0115,-0.27304,0.07888,0.61575,0.11762,0.00039,-0.06177,-0.03053
8.02,0.05809,0.01468,-0.02019,0.11879,0.05909,0.08578,-0.09016,0.01994,-0.00585,-0.04855,0.00193,-0.00202,0.06845,-0.04631,0.20948,0.08572,0.06463,-0.25966,-0.1524,0.14631,0.00464,-0.0365,-0.06093,0.08777,-0.48548,1.16286,-0.22517,-0.04717,0.05897,-0.04287,0.02894,-0.01443,-0.00751,-0.28919,0.06323,0.70793,0.12538,-0.00201,-0.07391,-0.03632
8.04,0.04244,0.01289,-0.02193,0.2029,0.07786,0.085,-0.16256,0.03635,-0.03844,-0.05668,0.00594,-0.0026,-0.09998,0.10378,-0.16945,0.08206,0.11834,-0.06754,-0.01204,0.16272,-0.12376,-0.02533,-0.08911,0.08247,-0.41831,0.98442,-0.26553,-0.11485,-0.07438,0.00691,0.01147,-0.00332,-0.00229,-0.29607,0.04251,0.78043,0.12605,-0.00479,-0.08373,-0.041
8.06,0.02147,0.00994,-0.02277,0.28947,0.09831,0.07785,-0.25194,0.05699,-0.07797,-0.06188,0.01348,-0.00319,-0.27196,0.25127,-0.57253,0.07313,0.17077,0.13042,0.14011,0.19869,-0.25613,-0.02095,-0.12422,0.06955,-0.31512,0.70765,-0.30145,-0.18392,-0.21435,0.07351,-0.01109,0.01029,0.00389,-0.28923,0.017,0.82635,0.11658,-0.00783,-0.09031,-0.04409
8.08,-0.00531,0.00551,-0.02213,0.37283,0.11923,0.06364,-0.35936,0.08139,-0.12261,-0.06195,0.02473,-0.00376,-0.45479,0.40612,-1.01848,0.05525,0.2238,0.34619,0.31088,0.26523,-0.38323,-0.0315,-0.16924,0.04921,-0.18112,0.33936,-0.32667,-0.25001,-0.35007,0.15616,-0.03874,0.02589,0.01081,-0.26372,-0.01292,0.83832,0.09377,-0.01095,-0.09263,-0.04508
8.1,-0.03818,-0.00073,-0.0194,0.44641,0.139,0.04197,-0.48524,0.10876,-0.17003,-0.05463,0.0398,-0.00427,-0.64197,0.57021,-1.50109,0.02423,0.27659,0.57661,0.4976,0.37371,-0.49462,-0.0667,-0.22765,0.02257,-0.02649,-0.10238,-0.33387,-0.30848,-0.47065,0.25262,-0.07118,0.0429,0.01819,-0.21434,-0.04661,0.80952,0.0545,-0.01395,-0.08971,-0.04345
8.12,-0.07724,-0.00908,-0.01389,0.50309,0.15564,0.01271,-0.62913,0.13797,-0.21753,-0.03777,0.05872,-0.00466,-0.8101,0.7347,-1.98293,-0.02437,0.32493,0.79939,0.6855,0.53486,-0.5795,-0.13692,-0.30334,-0.00836,0.13415,-0.58867,-0.31513,-0.35465,-0.56563,0.35898,-0.10776,0.06066,0.02572,-0.13608,-0.08307,0.73456,-0.00392,-0.01667,-0.08064,-0.03881
8.14,-0.12223,-0.01977,-0.00499,0.5356,0.1669,-0.02397,-0.78948,0.16768,-0.26217,-0.00946,0.08145,-0.00491,-0.92217,0.88179,-2.40073,-0.09496,0.36203,0.97643,0.8497,0.75743,-0.62782,-0.25172,-0.40025,-0.04092,0.28311,-1.08216,-0.26251,-0.38398,-0.62577,0.46958,-0.14739,0.07844,0.03306,-0.02457,-0.12075,0.61034,-0.08349,-0.01893,-0.06474,-0.03084
