T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-20.23707,10.34399,0.43876,-2.55111,0.79017,0.12308,2.92352,1.16878,0.89679,-1.02513,-0.12113,-0.06461,0.04757,3.13073,-1.08109,-0.47076,-0.77355,0.06046,-0.13277,-0.0361,2.23927,-5.06975,0.86667,-3.90014,0.33761,-0.17459,-0.21004,-2.03726,26.20822,-7.40635,32.14599,-10.22879,-1.61674,-0.79715
1.46,-20.94335,11.19223,0.4034,-2.55935,0.86519,0.13003,2.97554,1.18527,0.87145,-1.02875,-0.13222,-0.0748,0.04075,3.21116,-1.15492,-0.44827,-0.72657,0.06262,-0.133,-0.02726,2.41792,-5.22124,0.97742,-3.93856,0.29195,-0.16418,-0.22712,-7.68463,33.00438,-9.41248,36.98445,-12.50685,-1.89036,-0.73936
1.48,-21.41186,11.82396,0.35874,-2.55852,0.92899,0.1356,3.03018,1.19897,0.8228,-1.02212,-0.13706,-0.08237,0.03674,3.28489,-1.21883,-0.42454,-0.6774,0.06518,-0.13279,-0.01826,3.06762,-5.24878,1.03188,-3.83985,0.25243,-0.14833,-0.24279,-14.49596,39.91131,-11.52101,40.87879,-14.62269,-2.09668,-0.58365
1.5,-21.87303,12.30466,0.31039,-2.56625,0.97746,0.13942,3.08044,1.21876,0.81074,-1.00956,-0.14509,-0.089,0.02744,3.35664,-1.27281,-0.40364,-0.62803,0.06759,-0.13052,-0.00928,3.72444,-5.09713,0.99673,-3.6629,0.23002,-0.13062,-0.26064,-21.56921,46.12734,-13.44151,43.6682,-16.49014,-2.2686,-0.38984
1.52,-22.60993,12.73892,0.26691,-2.60202,1.00865,0.14133,3.11366,1.2624,0.93399,-0.99771,-0.17114,-0.09659,0.00048,3.43421,-1.32015,-0.39046,-0.57953,0.06934,-0.12426,-0.00049,3.8519,-4.77852,0.85579,-3.50113,0.23654,-0.11617,-0.28515,-27.59087,50.71907,-14.70913,45.19326,-18.08753,-2.47672,-0.25587
1.54,-23.26752,13.0793,0.22113,-2.64479,1.0324,0.14245,3.13972,1.31168,1.12433,-0.97848,-0.19662,-0.10108,-0.03098,3.51132,-1.35838,-0.38152,-0.5305,0.07144,-0.11701,0.00804,4.0083,-4.44456,0.66963,-3.31902,0.26688,-0.10055,-0.30969,-32.92865,54.08662,-15.5476,45.6945,-19.38567,-2.67774,-0.15054
1.56,-23.57337,13.29381,0.15796,-2.67816,1.05463,0.14339,3.16414,1.34472,1.30669,-0.95128,-0.20833,-0.10098,-0.0563,3.5818,-1.38386,-0.37339,-0.48135,0.0744,-0.111,0.01614,4.65259,-4.21458,0.48731,-3.06002,0.31984,-0.08059,-0.32703,-38.11239,56.84454,-16.23959,45.35842,-20.38411,-2.81968,-0.02458
1.58,-23.63543,13.37595,0.07994,-2.70601,1.07348,0.14389,3.17776,1.37344,1.59325,-0.92616,-0.22274,-0.09943,-0.08658,3.65279,-1.39499,-0.3662,-0.4311,0.07792,-0.10569,0.02366,5.69271,-4.13706,0.32634,-2.70805,0.40551,-0.0601,-0.33455,-43.01427,58.96713,-16.71421,44.07072,-21.11948,-2.92082,0.10227
1.6,-23.52057,13.49682,-0.04879,-2.73908,1.09335,0.14432,3.20132,1.34422,1.77409,-0.90149,-0.21843,-0.09401,-0.10252,3.71089,-1.40011,-0.36473,-0.38705,0.08201,-0.10062,0.03038,6.86448,-4.12188,0.19853,-2.33029,0.52684,-0.03736,-0.32407,-46.86247,60.06445,-16.95801,42.66433,-21.52884,-2.99244,0.19156
1.62,-23.27696,13.83237,-0.26338,-2.78872,1.1185,0.14508,3.26596,1.19788,1.50806,-0.86758,-0.16749,-0.08275,-0.07961,3.74081,-1.40825,-0.37314,-0.35774,0.08659,-0.09553,0.03618,7.88096,-4.0347,0.12345,-2.01188,0.68596,-0.01489,-0.28555,-48.82677,59.72155,-16.97524,42.05884,-21.53288,-3.04182,0.21048
1.64,-22.96757,14.15555,-0.5124,-2.84744,1.14145,0.14544,3.35458,1.01026,1.13643,-0.82576,-0.10815,-0.07052,-0.04601,3.75895,-1.40923,-0.38512,-0.33704,0.09139,-0.09069,0.04101,8.94328,-4.00034,0.13899,-1.6539,0.89438,-0.00768,-0.21211,-49.54919,58.39313,-16.78105,41.53714,-21.20414,-3.06583,0.19259
1.66,-22.63262,14.29551,-0.75353,-2.9087,1.15665,0.14488,3.45196,0.83592,0.87347,-0.78182,-0.06782,-0.06134,-0.02267,3.77963,-1.39571,-0.39532,-0.31926,0.09613,-0.08658,0.04495,9.96043,-3.9141,0.20405,-1.01836,1.09199,0.00427,-0.06999,-49.65734,56.537,-16.40488,40.4243,-20.59843,-3.05264,0.17834
1.68,-22.3053,14.3242,-0.98758,-2.97897,1.16498,0.14352,3.57638,0.6623,0.60574,-0.72334,-0.03317,-0.05358,0.00069,3.80273,-1.37285,-0.40474,-0.30586,0.10021,-0.08333,0.04838,9.22215,-2.23804,-0.22279,1.26808,0.85211,0.22746,0.33032,-48.96805,54.10698,-15.8215,38.77803,-19.68974,-2.9991,0.17331
1.7,-22.17746,14.18797,-1.19595,-3.05911,1.16425,0.14119,3.70164,0.51155,0.41244,-0.66511,-0.01374,-0.04895,0.01551,3.82523,-1.33932,-0.41073,-0.29888,0.10453,-0.08064,0.05078,8.51613,-0.06804,-0.77361,4.91138,0.47949,0.52072,0.90673,-46.9476,50.75192,-14.99,37.04326,-18.41296,-2.91755,0.1546
1.72,-22.45667,13.84249,-1.36728,-3.14865,1.15422,0.13792,3.78525,0.39808,0.36859,-0.63799,-0.02104,-0.04937,0.0119,3.84444,-1.2939,-0.40997,-0.30001,0.11034,-0.07811,0.05155,7.67931,2.43423,-1.27614,9.52179,-0.16155,0.91657,1.67247,-43.12985,46.21373,-13.86426,35.55945,-16.72602,-2.81334,0.10834
1.74,-23.03673,13.38906,-1.51541,-3.25015,1.13648,0.13384,3.85152,0.30062,0.36995,-0.62459,-0.03768,-0.05247,0.00257,3.86926,-1.24352,-0.40402,-0.30529,0.11607,-0.07643,0.05181,6.90625,5.34876,-1.61747,14.71124,-1.16284,1.4127,2.61953,-38.09824,40.93825,-12.47021,33.68139,-14.70606,-2.66604,0.07171
1.76,-23.81935,12.8854,-1.64839,-3.36439,1.11201,0.12898,3.92445,0.20947,0.34944,-0.60692,-0.05179,-0.05679,-0.00413,3.90711,-1.19329,-0.39446,-0.31082,0.12055,-0.07608,0.05248,6.74318,8.721,-1.8305,20.6237,-2.5136,1.97736,3.73686,-32.36831,35.34694,-10.85799,30.91245,-12.46278,-2.45748,0.07001
1.78,-24.87001,12.32066,-1.76356,-3.49113,1.08492,0.12392,3.99055,0.13125,0.33367,-0.59364,-0.06544,-0.06211,-0.01051,3.95464,-1.14519,-0.38143,-0.31738,0.12489,-0.07653,0.0534,7.79589,12.35089,-1.84148,26.85309,-4.25059,2.59866,4.99,-25.98012,29.59309,-9.06855,27.35558,-10.10959,-2.18365,0.09627
1.8,-26.15353,11.71146,-1.86374,-3.62385,1.04685,0.11735,4.05645,0.06942,0.31839,-0.57873,-0.07854,-0.06903,-0.01688,4.01337,-1.10185,-0.36527,-0.32138,0.12818,-0.07811,0.05461,9.17587,16.04453,-1.67783,32.61629,-6.36969,3.23219,6.29722,-19.43269,23.80773,-7.25909,23.30649,-7.76299,-1.86432,0.11188
1.82,-27.60464,11.10954,-1.95081,-3.75405,0.98973,0.10797,4.1364,0.02452,0.2939,-0.55275,-0.09111,-0.07831,-0.02357,4.08886,-1.06653,-0.34636,-0.31732,0.12913,-0.08128,0.05629,7.79462,19.43083,-1.38027,36.81591,-8.81334,3.79716,7.51448,-13.12077,18.26197,-5.56653,19.06408,-5.55566,-1.51894,0.10179
1.84,-29.1748,10.54148,-2.01443,-3.87908,0.92855,0.09796,4.21785,5e-05,0.27055,-0.52209,-0.10226,-0.08829,-0.03006,4.17282,-1.04104,-0.32693,-0.30822,0.12959,-0.08503,0.05819,4.36666,22.26284,-0.91331,39.29453,-11.37954,4.2634,8.56062,-7.25141,13.44643,-4.04809,14.7641,-3.6372,-1.15755,0.10285
1.86,-30.82917,10.00293,-2.04735,-3.99789,0.87396,0.089,4.29344,-0.00132,0.2515,-0.49012,-0.11061,-0.0974,-0.03533,4.25715,-1.02578,-0.30967,-0.29713,0.13082,-0.08853,0.06012,1.26894,24.44386,-0.31002,40.52818,-13.82725,4.63434,9.42016,-2.08835,9.65438,-2.78294,10.63599,-2.07748,-0.80613,0.12609
1.88,-32.56211,9.50682,-2.05026,-4.108,0.82479,0.08088,4.37435,0.01664,0.23626,-0.45343,-0.11722,-0.10559,-0.0403,4.34672,-1.02163,-0.29596,-0.2808,0.13202,-0.09189,0.06221,-2.13206,25.89275,0.40293,40.12855,-16.09718,4.89782,10.04382,2.1885,6.83797,-1.81967,6.92361,-0.87594,-0.48824,0.16222
1.9,-34.16659,9.03684,-2.00947,-4.19493,0.77744,0.07355,4.42627,0.07171,0.23309,-0.41744,-0.12123,-0.1123,-0.04341,4.40952,-1.02614,-0.28966,-0.26843,0.1334,-0.09459,0.06327,-5.62436,26.80083,1.06336,39.06574,-18.0112,5.07142,10.4864,5.5378,4.91476,-1.17469,3.81107,0.00259,-0.22059,0.20096
1.92,-35.45279,8.61023,-1.91699,-4.24584,0.72727,0.0668,4.40878,0.17978,0.24875,-0.39123,-0.12134,-0.11717,-0.04252,4.40918,-1.03706,-0.29519,-0.27166,0.13535,-0.09589,0.06196,-8.69063,27.19343,1.53981,38.82424,-19.38267,5.19583,10.84691,8.20888,3.81741,-0.79497,1.32164,0.60348,-0.02093,0.22223
1.94,-36.56527,8.23964,-1.79767,-4.27039,0.67827,0.06074,4.35388,0.31376,0.27691,-0.37412,-0.11925,-0.12042,-0.03936,4.36842,-1.0571,-0.3126,-0.28335,0.13676,-0.0962,0.05906,-11.57358,27.06197,1.93407,38.61302,-20.37065,5.27938,11.09766,10.27309,3.2963,-0.61137,-0.6296,0.96742,0.11933,0.2292
1.96,-37.59722,7.92703,-1.67448,-4.27637,0.63434,0.05548,4.29163,0.44935,0.31102,-0.36401,-0.11639,-0.12217,-0.0355,4.31043,-1.08696,-0.34061,-0.29674,0.13706,-0.09575,0.05543,-14.15774,26.45161,2.33629,37.71852,-21.13294,5.31927,11.21447,10.33052,3.53565,-0.81494,-1.03206,0.83401,0.13607,0.20319
1.98,-38.48233,7.76948,-1.55661,-4.26135,0.59537,0.05098,4.21789,0.58132,0.3502,-0.36266,-0.11292,-0.1227,-0.03075,4.23568,-1.12534,-0.37899,-0.31267,0.13705,-0.09396,0.05115,-16.33984,25.32597,2.74022,36.65302,-21.66381,5.33091,11.24275,10.31001,3.68958,-1.03285,-1.23358,0.69037,0.14087,0.17548
2,-39.09243,7.52704,-1.45515,-4.21793,0.55746,0.04668,4.12048,0.70681,0.39374,-0.37598,-0.10854,-0.12213,-0.02446,4.12293,-1.16748,-0.42665,-0.33969,0.1355,-0.0917,0.04517,-18.35121,24.23443,3.06208,35.35806,-22.0234,5.32326,11.20941,10.41655,3.69085,-1.2025,-1.32649,0.5881,0.14677,0.15169
2.02,-39.30372,6.89216,-1.3783,-4.13901,0.51633,0.04199,3.98872,0.82361,0.44058,-0.40943,-0.10291,-0.12077,-0.01593,3.95202,-1.20594,-0.48134,-0.38717,0.13101,-0.09029,0.03633,-20.47835,23.80371,3.22059,33.63084,-22.28274,5.30111,11.13365,10.63766,3.54622,-1.28496,-1.24836,0.52428,0.15162,0.12982
2.04,-39.19715,6.15425,-1.32453,-4.03534,0.47644,0.03748,3.84587,0.92261,0.48703,-0.45522,-0.09717,-0.11889,-0.00657,3.75978,-1.23902,-0.53878,-0.44547,0.12587,-0.08864,0.02627,-22.48182,23.58136,3.31577,31.81744,-22.45278,5.26981,11.03328,10.96668,3.21136,-1.26094,-1.13934,0.48631,0.15,0.10533
2.06,-38.87476,5.5676,-1.28793,-3.91879,0.44267,0.0338,3.71136,0.99778,0.52939,-0.5049,-0.0923,-0.11666,0.00225,3.57757,-1.26637,-0.59435,-0.50512,0.12178,-0.08596,0.01651,-24.19484,23.15551,3.43669,30.07988,-22.55793,5.23349,10.91636,11.38541,2.67746,-1.13463,-1.10332,0.46357,0.14101,0.07827
2.08,-38.34034,5.06189,-1.25963,-3.79206,0.41577,0.03112,3.5779,1.05065,0.56689,-0.55659,-0.0882,-0.11457,0.01084,3.40102,-1.28422,-0.64549,-0.56594,0.11841,-0.08331,0.00686,-25.85885,22.70893,3.56648,28.24955,-22.64183,5.20067,10.79311,11.89824,1.97447,-0.90092,-1.12764,0.45137,0.12648,0.0505
2.1,-37.58893,4.60852,-1.23462,-3.66065,0.39289,0.02917,3.4588,1.08745,0.60167,-0.6053,-0.08524,-0.11163,0.0179,3.24014,-1.29256,-0.69019,-0.62547,0.11617,-0.07991,-0.00193,-27.19252,22.33574,3.6751,26.71569,-22.68541,5.16089,10.6735,12.40104,1.16149,-0.6058,-1.15306,0.44582,0.10503,0.01886
2.12,-36.62756,4.17732,-1.20773,-3.53009,0.3707,0.02764,3.36732,1.11707,0.63666,-0.64894,-0.0835,-0.10655,0.0222,3.10226,-1.29347,-0.72768,-0.68358,0.11512,-0.07464,-0.0092,-27.8835,22.09093,3.73959,25.88171,-22.66337,5.09998,10.56281,12.74306,0.3039,-0.3245,-1.09347,0.44411,0.07484,-0.02008
2.14,-35.55791,3.81475,-1.169,-3.40606,0.35324,0.027,3.28844,1.13763,0.66954,-0.68648,-0.08269,-0.10087,0.02482,2.98316,-1.28607,-0.75762,-0.73697,0.11506,-0.06911,-0.01513,-28.32284,21.92845,3.78916,25.33983,-22.6245,5.03433,10.46193,12.9397,-0.51739,-0.07944,-0.99648,0.44214,0.04258,-0.05727
2.16,-34.46729,3.5736,-1.11434,-3.29267,0.34409,0.0276,3.21212,1.14682,0.69801,-0.71667,-0.08253,-0.096,0.02665,2.88049,-1.27127,-0.78015,-0.78167,0.11574,-0.06463,-0.01988,-28.84435,21.76231,3.85363,24.73641,-22.60856,4.97652,10.36882,13.06381,-1.16726,0.11453,-0.91479,0.43772,0.01455,-0.08543
2.18,-33.36078,3.40054,-1.04456,-3.1895,0.34215,0.02926,3.13796,1.14964,0.72425,-0.74152,-0.0823,-0.09182,0.02797,2.78846,-1.25256,-0.79674,-0.81832,0.11612,-0.06105,-0.02377,-29.52698,21.61113,3.92913,24.03672,-22.62221,4.92101,10.27833,13.12234,-1.50477,0.21502,-0.7843,0.43252,-0.00911,-0.10618
2.2,-32.32804,3.38747,-0.9624,-3.10453,0.34559,0.03161,3.07776,1.14543,0.74466,-0.75729,-0.08295,-0.08837,0.0278,2.72312,-1.22997,-0.80638,-0.84327,0.11776,-0.05836,-0.02556,-29.93906,21.48108,3.9905,23.65212,-22.61903,4.86859,10.20506,13.05199,-1.49386,0.2023,-0.66725,0.42383,-0.02236,-0.11245
2.22,-31.46269,3.63623,-0.87395,-3.04555,0.35203,0.03414,3.04455,1.13251,0.75477,-0.7605,-0.08578,-0.08559,0.02497,2.70093,-1.20243,-0.80802,-0.8554,0.12279,-0.05649,-0.02391,-29.56762,21.34871,4.01401,24.07341,-22.54318,4.8184,10.16397,12.78985,-1.16813,0.07408,-0.64794,0.40882,-0.01964,-0.09759
2.24,-30.7117,4.00928,-0.7836,-3.00344,0.36171,0.03687,3.02563,1.11589,0.75888,-0.7575,-0.08887,-0.08391,0.02123,2.70029,-1.17389,-0.80422,-0.85861,0.12817,-0.05587,-0.02058,-28.94069,21.20869,4.02254,24.78789,-22.44835,4.77057,10.13756,12.34235,-0.562,-0.12003,-0.67773,0.36941,-0.01493,-0.07635
2.26,-30.02977,4.39983,-0.69318,-2.96985,0.37487,0.03985,3.00963,1.10019,0.76066,-0.75375,-0.09079,-0.08361,0.01801,2.70372,-1.14844,-0.79726,-0.85588,0.13171,-0.05677,-0.01702,-28.51468,21.05388,4.03794,25.35203,-22.38073,4.72493,10.11009,12.08145,0.3235,-0.3707,-0.62484,0.34401,-0.0042,-0.05214
2.28,-29.43377,4.81997,-0.60438,-2.94433,0.38875,0.0427,2.9999,1.0877,0.76,-0.75034,-0.09255,-0.08405,0.01474,2.71332,-1.12773,-0.78828,-0.85031,0.13497,-0.05843,-0.01284,-28.07415,20.84827,4.05539,26.01527,-22.31284,4.67144,10.07968,11.95491,1.41386,-0.69683,-0.48203,0.32899,0.01294,-0.02398
2.3,-28.94991,5.27945,-0.52187,-2.92889,0.40516,0.04566,2.99772,1.07534,0.75549,-0.74646,-0.09323,-0.08591,0.01225,2.73628,-1.11001,-0.77425,-0.83747,0.13651,-0.06186,-0.00843,-27.69663,20.69546,4.06168,26.54345,-22.26113,4.63555,10.06295,12.03769,2.34792,-0.96211,-0.31875,0.3262,0.0296,-0.00115
2.32,-28.60342,5.79457,-0.44867,-2.92619,0.42692,0.04913,3.00297,1.0592,0.7457,-0.74079,-0.09159,-0.09008,0.01161,2.78039,-1.0925,-0.75152,-0.81154,0.13442,-0.06835,-0.00426,-27.52414,20.73504,4.04179,26.59854,-22.25208,4.64973,10.07988,12.33729,2.74755,-1.03811,-0.21488,0.3385,0.03786,0.00597
2.34,-28.36541,6.32513,-0.38104,-2.93115,0.44946,0.05263,3.01253,1.04473,0.73395,-0.73721,-0.08943,-0.09485,0.01181,2.83482,-1.07861,-0.72509,-0.78124,0.13132,-0.0759,-0.00015,-27.40747,20.84323,4.01103,26.5073,-22.25694,4.68116,10.10925,12.69714,2.88266,-1.05769,-0.10845,0.35831,0.0421,0.005
2.36,-28.19772,6.83304,-0.31685,-2.93839,0.46895,0.05578,3.02295,1.03603,0.72303,-0.73876,-0.08805,-0.09889,0.01209,2.88919,-1.07139,-0.6994,-0.75399,0.12914,-0.08288,0.00394,-27.25922,20.91888,3.98348,26.49623,-22.2567,4.70347,10.13273,13.03053,3.01357,-1.12263,0.0531,0.37922,0.04664,0.00302
2.38,-28.09,7.33829,-0.25698,-2.94867,0.48562,0.05869,3.03378,1.03108,0.71218,-0.74324,-0.08695,-0.10247,0.01272,2.94692,-1.06855,-0.67322,-0.72786,0.12723,-0.08968,0.00785,-27.10863,21.01361,3.95506,26.42964,-22.26155,4.73095,10.15886,13.34647,3.07585,-1.18535,0.224,0.39997,0.04992,-0.00154
2.4,-28.04647,7.7828,-0.20138,-2.96163,0.49959,0.06146,3.04585,1.02854,0.70267,-0.75124,-0.08668,-0.10529,0.01308,3.00318,-1.07031,-0.64777,-0.70392,0.12554,-0.0963,0.0116,-26.93755,21.10116,3.92735,26.43767,-22.25996,4.7514,10.18181,13.59683,3.15835,-1.2601,0.38608,0.42022,0.05334,-0.00575
2.42,-28.07278,8.10129,-0.14955,-2.97516,0.51126,0.06423,3.0592,1.02721,0.69624,-0.76389,-0.08786,-0.10702,0.01244,3.05129,-1.07754,-0.62491,-0.68378,0.12409,-0.10264,0.01526,-26.70312,21.14971,3.89972,26.70696,-22.23555,4.7483,10.19408,13.73634,3.35084,-1.36789,0.53409,0.44034,0.05825,-0.00679
2.44,-28.13315,8.35356,-0.10081,-2.99172,0.5207,0.06701,3.07453,1.02648,0.69098,-0.77638,-0.08989,-0.10803,0.01093,3.09669,-1.0873,-0.60287,-0.66539,0.12251,-0.10893,0.01886,-26.44276,21.19089,3.87312,27.05265,-22.20416,4.73776,10.2027,13.80815,3.57607,-1.47593,0.65779,0.45833,0.06337,-0.00644
2.46,-28.19651,8.58419,-0.05375,-3.01247,0.52736,0.06973,3.09142,1.02669,0.68572,-0.785,-0.09233,-0.10859,0.00859,3.14309,-1.09714,-0.58057,-0.6475,0.12063,-0.11523,0.02242,-26.16848,21.24616,3.84823,27.35233,-22.17623,4.73081,10.2124,13.84854,3.78455,-1.56382,0.75738,0.47258,0.06773,-0.00605
2.48,-28.26821,8.77176,-0.00652,-3.03279,0.53085,0.07229,3.10511,1.02801,0.68213,-0.79044,-0.09521,-0.10884,0.00539,3.18715,-1.10684,-0.5594,-0.63078,0.1181,-0.12158,0.02584,-25.8064,21.32994,3.81744,27.71171,-22.14123,4.72304,10.22403,13.85452,3.99294,-1.62499,0.83078,0.48405,0.07069,-0.00614
2.5,-28.32953,8.90888,0.03723,-3.0666,0.53401,0.07498,3.13127,1.02822,0.6763,-0.78704,-0.09889,-0.10895,0.00012,3.23339,-1.11409,-0.53603,-0.61225,0.11493,-0.12834,0.02968,-25.54928,21.37566,3.80008,27.97253,-22.11685,4.71481,10.23021,13.84567,4.18377,-1.67269,0.88171,0.49223,0.07412,-0.00418
2.52,-28.36018,8.9938,0.07202,-3.1302,0.53938,0.07799,3.18991,1.02503,0.66285,-0.76856,-0.10375,-0.1093,-0.00857,3.28721,-1.11628,-0.50638,-0.58846,0.11156,-0.13581,0.03473,-25.61542,21.30541,3.81955,27.94344,-22.12435,4.70687,10.22228,13.83954,4.33098,-1.72313,0.91429,0.49558,0.07988,0.00243
2.54,-28.37945,9.02138,0.10102,-3.20621,0.54504,0.08095,3.26358,1.02064,0.64648,-0.74039,-0.10922,-0.11032,-0.0195,3.34221,-1.11463,-0.47483,-0.5626,0.10722,-0.14373,0.04016,-25.79612,21.19352,3.85231,27.8119,-22.14303,4.69867,10.20896,13.84243,4.45073,-1.75892,0.93052,0.49699,0.08612,0.01088
2.56,-28.40718,8.99409,0.12578,-3.28043,0.54871,0.08345,3.33595,1.01654,0.63069,-0.70836,-0.11463,-0.11247,-0.03139,3.39298,-1.11053,-0.44517,-0.53747,0.10165,-0.1518,0.04533,-25.91192,21.10556,3.87845,27.72613,-22.15627,4.69071,10.19804,13.84893,4.5576,-1.76643,0.93032,0.49745,0.09088,0.01849
2.58,-28.45129,8.92187,0.14099,-3.35798,0.54872,0.08514,3.41178,1.01187,0.61417,-0.67275,-0.11988,-0.11642,-0.04454,3.43899,-1.10344,-0.41637,-0.51209,0.09636,-0.15962,0.05072,-25.98944,21.02118,3.90368,27.65075,-22.16807,4.68177,10.18662,13.86069,4.65647,-1.75403,0.916,0.4971,0.09463,0.02566
2.6,-28.51285,8.77489,0.14763,-3.434,0.55091,0.08671,3.48505,1.006,0.60007,-0.63692,-0.12439,-0.12201,-0.05833,3.4805,-1.09474,-0.39103,-0.48888,0.0889,-0.16758,0.05515,-26.1531,20.92875,3.93143,27.53014,-22.1848,4.67465,10.17471,13.88069,4.73838,-1.73619,0.89283,0.49567,0.09852,0.0337
2.62,-28.58952,8.51186,0.14832,-3.50293,0.56156,0.08896,3.55101,0.99707,0.58532,-0.60301,-0.12695,-0.12828,-0.07019,3.51957,-1.08589,-0.37215,-0.47041,0.07649,-0.17611,0.05728,-26.5494,20.81863,3.96406,27.29844,-22.21372,4.6745,10.1641,13.90833,4.79268,-1.73087,0.86494,0.49269,0.10413,0.04441
2.64,-28.70854,8.17877,0.13688,-3.56814,0.5734,0.09093,3.60538,0.98673,0.57626,-0.57453,-0.1275,-0.13643,-0.0815,3.55059,-1.077,-0.35911,-0.45584,0.06321,-0.18389,0.05808,-27.03242,20.70229,3.99817,27.02546,-22.24715,4.67604,10.1531,13.93756,4.83697,-1.73229,0.83182,0.489,0.11006,0.05573
2.66,-28.88831,7.81136,0.10973,-3.63166,0.58023,0.0918,3.64574,0.97656,0.5748,-0.55317,-0.12547,-0.14677,-0.09229,3.56936,-1.06774,-0.35133,-0.44454,0.05244,-0.18977,0.0584,-27.4713,20.59618,4.02933,26.77721,-22.27775,4.67568,10.14149,13.9645,4.88098,-1.7357,0.79449,0.48545,0.11516,0.06589
2.68,-29.11107,7.37811,0.06919,-3.69415,0.5832,0.09174,3.68585,0.96241,0.5546,-0.53178,-0.11811,-0.1564,-0.09519,3.58126,-1.05665,-0.34865,-0.43615,0.04397,-0.19363,0.05813,-27.96421,20.49047,4.05823,26.49405,-22.31144,4.68039,10.13333,13.98436,4.9149,-1.75815,0.75429,0.48174,0.12119,0.07704
2.7,-29.4104,6.93314,0.0182,-3.74891,0.58561,0.09123,3.68845,0.96087,0.57982,-0.52839,-0.10832,-0.16852,-0.10385,3.57137,-1.04949,-0.35458,-0.43571,0.03695,-0.19519,0.05627,-28.38746,20.39355,4.08686,26.27169,-22.33952,4.67532,10.11823,14.01631,4.93423,-1.7772,0.72289,0.47892,0.125,0.08451
2.72,-29.82167,6.53632,-0.03395,-3.78903,0.59119,0.09078,3.61072,0.99853,0.75206,-0.56425,-0.10166,-0.18786,-0.13929,3.52213,-1.05266,-0.37275,-0.44882,0.03002,-0.19439,0.05168,-28.57002,20.32602,4.1178,26.23549,-22.35062,4.63982,10.08164,14.08412,4.93077,-1.76369,0.71303,0.47823,0.12278,0.08277
2.74,-30.28261,6.12188,-0.08668,-3.8217,0.59748,0.09011,3.51477,1.05698,0.99235,-0.60852,-0.09153,-0.20757,-0.1791,3.45284,-1.0594,-0.39821,-0.47017,0.0251,-0.19086,0.04569,-28.68841,20.25906,4.15,26.26068,-22.35616,4.59439,10.0378,14.16366,4.9047,-1.74703,0.71603,0.47862,0.11851,0.07731
2.76,-30.74503,5.65321,-0.14715,-3.85363,0.60167,0.0889,3.44362,1.1151,1.21617,-0.64384,-0.07345,-0.2233,-0.20689,3.37989,-1.06397,-0.4262,-0.49477,0.0234,-0.18473,0.03947,-28.86464,20.17764,4.18082,26.25294,-22.36467,4.5547,9.99787,14.23319,4.86244,-1.7514,0.72245,0.47917,0.11549,0.07278
2.78,-31.21792,5.16192,-0.21232,-3.88471,0.60513,0.0874,3.36854,1.18976,1.53912,-0.68503,-0.05515,-0.23977,-0.24384,3.29875,-1.06795,-0.45713,-0.5232,0.02236,-0.17722,0.03257,-29.02071,20.11607,4.20942,26.25598,-22.37279,4.50708,9.95123,14.30102,4.80059,-1.77037,0.73136,0.47992,0.11299,0.06823
2.8,-31.69684,4.68296,-0.30097,-3.91084,0.60939,0.08581,3.32999,1.234,1.74829,-0.71677,-0.02558,-0.25327,-0.25705,3.21523,-1.07235,-0.48869,-0.55438,0.0252,-0.16728,0.02603,-29.23215,19.99013,4.23919,26.24965,-22.38088,4.47239,9.91501,14.35065,4.75065,-1.79002,0.74608,0.48094,0.11008,0.0625
2.82,-32.18072,4.25063,-0.43074,-3.9281,0.61641,0.08438,3.37695,1.18823,1.49113,-0.71842,0.0272,-0.25725,-0.20298,3.13632,-1.07789,-0.51812,-0.58703,0.03554,-0.15393,0.02091,-29.59233,19.69683,4.27283,26.20722,-22.38933,4.47833,9.91221,14.36,4.7522,-1.79338,0.76978,0.48233,0.10567,0.05416
2.84,-32.68418,3.85659,-0.56826,-3.9416,0.62553,0.08312,3.45051,1.11847,1.13314,-0.70545,0.08546,-0.25865,-0.13162,3.05863,-1.08392,-0.54637,-0.61997,0.04754,-0.14015,0.01633,-30.00559,19.34784,4.30519,26.14806,-22.39838,4.49821,9.92074,14.34463,4.77856,-1.79209,0.79318,0.48361,0.10093,0.04515
2.86,-33.20733,3.48842,-0.68957,-3.95609,0.63581,0.08202,3.50841,1.07076,0.89745,-0.69317,0.13281,-0.2618,-0.07978,2.98118,-1.0897,-0.57374,-0.65191,0.05665,-0.12823,0.01174,-30.39826,19.02769,4.33421,26.08863,-22.40813,4.51136,9.92353,14.32053,4.80748,-1.796,0.81006,0.48445,0.09699,0.03725
2.88,-33.73961,3.1547,-0.8023,-3.97099,0.64897,0.0814,3.57289,1.01731,0.64159,-0.66775,0.16292,-0.25832,-0.02721,2.90643,-1.09598,-0.59872,-0.68268,0.06343,-0.11809,0.00738,-30.80077,18.68568,4.3625,26.03431,-22.41715,4.52917,9.93031,14.28444,4.85925,-1.7896,0.82369,0.48514,0.09264,0.02887
