T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,-0.00355,-0.00088,-0.0002,-0.00012,3e-05,-0,-0.00267,0.0005,-0.00048,0.00052,-5e-05,-1e-05,-0,-0.00111,0.00066,5e-05,0.00021,1e-05,-2e-05,0,-0.01535,-0.00158,2e-05,-0.00087,0.00013,-0,0,-0.00235,0.00693,0.00111,-0.00794,0.00029,-5e-05,0
1.68,-0.00365,-0.00079,-0.00026,-8e-05,4e-05,-0,-0.00278,0.0004,-0.00035,0.00048,-3e-05,-1e-05,0,-0.0011,0.00065,5e-05,0.00019,1e-05,-2e-05,0,-0.01533,-0.00094,0,0.00133,0.0001,-0,-0,-0.00218,0.00814,0.00141,-0.01036,0.00024,-5e-05,0
1.7,-0.00352,-0.0006,-0.00032,-4e-05,5e-05,-0,-0.00278,0.0003,-0.00023,0.00043,-1e-05,-1e-05,0,-0.0011,0.00062,4e-05,0.00017,1e-05,-2e-05,0,-0.01487,-3e-05,0.00012,0.00604,6e-05,-0,0,-0.00225,0.00915,0.00178,-0.01296,0.00021,-6e-05,0
1.72,-0.00322,-0.00031,-0.00036,1e-05,6e-05,-0,-0.00269,0.00022,-0.00019,0.00039,-1e-05,-1e-05,0,-0.00112,0.00059,4e-05,0.00016,2e-05,-2e-05,0,-0.01371,0.00104,0.00036,0.01305,-2e-05,1e-05,2e-05,-0.00255,0.00985,0.00218,-0.01579,0.00021,-6e-05,0
1.74,-0.0027,3e-05,-0.00038,7e-05,8e-05,-0,-0.00255,0.00015,-0.00016,0.00036,-2e-05,-1e-05,0,-0.00114,0.00054,4e-05,0.00015,2e-05,-2e-05,0,-0.01228,0.00231,0.00064,0.0215,-0.00013,4e-05,5e-05,-0.00306,0.01024,0.00255,-0.01851,0.00022,-7e-05,0
1.76,-0.00196,0.00042,-0.00039,0.00013,9e-05,-0,-0.00241,9e-05,-0.00012,0.00032,-2e-05,-1e-05,-0,-0.00116,0.00049,3e-05,0.00014,2e-05,-2e-05,0,-0.01162,0.00382,0.00088,0.03085,-0.00026,8e-05,0.0001,-0.00364,0.01029,0.0028,-0.02055,0.00025,-7e-05,0
1.78,-0.00101,0.00079,-0.00037,0.00018,0.00011,-0,-0.00228,4e-05,-9e-05,0.00028,-2e-05,-1e-05,-0,-0.00116,0.00043,3e-05,0.00013,2e-05,-2e-05,0,-0.01267,0.00553,0.00099,0.0396,-0.00041,0.00012,0.00015,-0.00407,0.00994,0.00283,-0.02151,0.00026,-7e-05,0
1.8,0.00011,0.00111,-0.00034,0.00023,0.00012,-0,-0.00216,2e-05,-6e-05,0.00022,-2e-05,-0,-0,-0.00114,0.00036,3e-05,0.00011,2e-05,-2e-05,0,-0.01371,0.00735,0.00094,0.04585,-0.00054,0.00017,0.00021,-0.00414,0.00912,0.00261,-0.02117,0.00025,-6e-05,0
1.82,0.00133,0.00135,-0.00029,0.00028,0.00013,-0,-0.00205,0,-4e-05,0.00016,-1e-05,0,-0,-0.0011,0.00029,2e-05,9e-05,2e-05,-2e-05,-0,-0.01046,0.00909,0.00076,0.04792,-0.00063,0.00021,0.00025,-0.00368,0.00785,0.00219,-0.0195,0.00022,-4e-05,0
1.84,0.00255,0.00148,-0.00022,0.00032,0.00012,-0,-0.00195,0,-2e-05,8e-05,-1e-05,1e-05,-0,-0.00101,0.00022,2e-05,6e-05,2e-05,-2e-05,-0,-0.00514,0.01053,0.00046,0.04615,-0.00067,0.00022,0.00027,-0.00259,0.00638,0.00165,-0.01655,0.00016,-2e-05,0
1.86,0.00368,0.0015,-0.00014,0.00036,0.00012,-0,-0.00182,0,-1e-05,-1e-05,-0,1e-05,-0,-0.00088,0.00013,2e-05,2e-05,2e-05,-2e-05,-0,-0.00128,0.01152,0.00014,0.0419,-0.00064,0.00022,0.00026,-0.00092,0.00496,0.00112,-0.0127,0.0001,-1e-05,0
1.88,0.00464,0.00143,-6e-05,0.00038,0.00011,-0,-0.00168,-0,-0,-9e-05,0,2e-05,0,-0.0007,4e-05,1e-05,-1e-05,2e-05,-1e-05,0,0.00179,0.01193,-0.00014,0.03569,-0.00054,0.00019,0.00023,0.00115,0.00374,0.00069,-0.00852,5e-05,0,-0
1.9,0.00531,0.0013,1e-05,0.0004,0.0001,-0,-0.0015,-3e-05,0,-0.00016,0,2e-05,0,-0.00048,-6e-05,1e-05,-5e-05,2e-05,-1e-05,0,0.00381,0.01179,-0.00029,0.02925,-0.0004,0.00015,0.00019,0.00335,0.00281,0.0004,-0.00466,-0,1e-05,-0
1.92,0.00557,0.00113,5e-05,0.0004,8e-05,-0,-0.00127,-9e-05,1e-05,-0.00023,1e-05,3e-05,0,-0.00023,-0.00016,1e-05,-9e-05,2e-05,-1e-05,0,0.00456,0.0111,-0.00028,0.02406,-0.00024,0.00011,0.00014,0.00552,0.00223,0.00025,-0.00153,-4e-05,0,-0
1.94,0.0054,0.00095,7e-05,0.0004,7e-05,-0,-0.00102,-0.00019,1e-05,-0.00028,1e-05,3e-05,0,3e-05,-0.00027,1e-05,-0.00014,2e-05,-1e-05,0,0.00445,0.0099,-0.00021,0.01956,-9e-05,8e-05,0.0001,0.00741,0.00192,0.00017,0.00064,-6e-05,-1e-05,-1e-05
1.96,0.0048,0.00078,7e-05,0.0004,6e-05,-0,-0.00074,-0.00031,1e-05,-0.00033,1e-05,3e-05,0,0.00028,-0.00038,1e-05,-0.0002,2e-05,-1e-05,0,0.00364,0.00829,-0.00012,0.01552,4e-05,6e-05,8e-05,0.00771,0.00202,0.00022,0.00085,-6e-05,-1e-05,-1e-05
1.98,0.00381,0.00063,5e-05,0.00039,4e-05,-0,-0.00045,-0.00043,2e-05,-0.00038,1e-05,3e-05,0,0.00052,-0.00049,1e-05,-0.00025,2e-05,-0,0,0.00235,0.00643,-4e-05,0.01222,0.00013,6e-05,8e-05,0.0077,0.00202,0.00029,0.00069,-6e-05,-1e-05,-1e-05
2,0.00252,0.00049,2e-05,0.00037,3e-05,-0,-0.00015,-0.00054,2e-05,-0.00042,0,3e-05,0,0.00074,-0.00059,0,-0.00032,2e-05,-0,0,0.00082,0.00464,2e-05,0.00956,0.00018,7e-05,9e-05,0.00753,0.0019,0.00037,0.00034,-5e-05,-1e-05,-1e-05
2.02,0.00105,0.00037,-1e-05,0.00035,2e-05,-0,0.00014,-0.00063,2e-05,-0.00048,0,3e-05,0,0.00093,-0.00068,0,-0.0004,2e-05,-0,0,-0.00082,0.00313,5e-05,0.00738,0.0002,9e-05,0.00011,0.00722,0.00169,0.00047,-8e-05,-5e-05,-2e-05,-1e-05
2.04,-0.00043,0.00028,-4e-05,0.00033,2e-05,-0,0.00041,-0.00068,2e-05,-0.00053,0,3e-05,0,0.00108,-0.00073,-0,-0.00048,2e-05,-0,0,-0.00245,0.00183,3e-05,0.00565,0.00018,0.00011,0.00015,0.00675,0.00141,0.00055,-0.00046,-5e-05,-2e-05,-1e-05
2.06,-0.00183,0.00024,-6e-05,0.00031,1e-05,-0,0.00066,-0.00068,2e-05,-0.00056,0,3e-05,-0,0.0012,-0.00075,-1e-05,-0.00055,2e-05,-0,0,-0.00395,0.00076,-0,0.00427,0.00014,0.00014,0.00018,0.00611,0.00108,0.0006,-0.0008,-6e-05,-2e-05,-0
2.08,-0.00308,0.00023,-8e-05,0.00029,1e-05,-0,0.00087,-0.00064,1e-05,-0.00056,0,2e-05,-0,0.00128,-0.00074,-1e-05,-0.0006,2e-05,-0,0,-0.00527,-3e-05,-6e-05,0.00311,7e-05,0.00017,0.00021,0.00533,0.00072,0.00058,-0.00114,-6e-05,-2e-05,-0
2.1,-0.00412,0.00023,-8e-05,0.00027,1e-05,-0,0.00104,-0.00056,1e-05,-0.00054,0,2e-05,-0,0.00132,-0.00069,-2e-05,-0.00062,2e-05,-0,-0,-0.00631,-0.00054,-0.00012,0.00217,-0,0.00019,0.00024,0.00439,0.00039,0.00046,-0.00146,-7e-05,-1e-05,-0
2.12,-0.00493,0.00024,-8e-05,0.00024,1e-05,-0,0.00116,-0.00048,0,-0.00049,0,2e-05,-0,0.00133,-0.00061,-2e-05,-0.00061,2e-05,-1e-05,-0,-0.00692,-0.00082,-0.00018,0.00142,-8e-05,0.00021,0.00026,0.00333,9e-05,0.00028,-0.00159,-7e-05,-1e-05,0
2.14,-0.00549,0.00025,-6e-05,0.00022,1e-05,-0,0.00121,-0.00038,-0,-0.00041,0,1e-05,-0,0.00129,-0.00052,-2e-05,-0.00056,2e-05,-1e-05,-0,-0.00717,-0.00087,-0.00023,0.00079,-0.00016,0.00022,0.00026,0.00226,-0.00014,8e-05,-0.00158,-8e-05,-0,0
2.16,-0.00582,0.00027,-4e-05,0.0002,1e-05,-0,0.00121,-0.00029,-1e-05,-0.00033,1e-05,1e-05,-0,0.00121,-0.00042,-3e-05,-0.00049,2e-05,-1e-05,-0,-0.00717,-0.00075,-0.00026,0.00024,-0.00022,0.00022,0.00026,0.00129,-0.00028,-0.00012,-0.00149,-8e-05,-0,0
2.18,-0.00594,0.00029,-2e-05,0.00018,1e-05,0,0.00114,-0.00021,-1e-05,-0.00024,1e-05,1e-05,-0,0.0011,-0.00031,-3e-05,-0.0004,3e-05,-1e-05,-0,-0.00693,-0.0005,-0.00028,-0.00021,-0.00027,0.00022,0.00025,0.00046,-0.00031,-0.00023,-0.00127,-8e-05,0,0
2.2,-0.00586,0.00031,0,0.00016,2e-05,0,0.00104,-0.00014,-2e-05,-0.00016,1e-05,0,-0,0.00096,-0.00022,-2e-05,-0.0003,3e-05,-1e-05,-0,-0.00639,-0.00019,-0.00027,-0.00055,-0.0003,0.00021,0.00023,-0.00019,-0.00027,-0.00022,-0.00102,-8e-05,0,0
2.22,-0.00561,0.00034,3e-05,0.00013,2e-05,0,0.0009,-9e-05,-2e-05,-9e-05,1e-05,0,-0,0.00082,-0.00013,-2e-05,-0.0002,3e-05,-1e-05,-0,-0.0055,0.00014,-0.00024,-0.00079,-0.00032,0.00019,0.0002,-0.00062,-0.00018,-8e-05,-0.0009,-7e-05,0,0
2.24,-0.00519,0.00038,4e-05,0.00011,2e-05,-0,0.00075,-6e-05,-2e-05,-5e-05,1e-05,0,-0,0.00065,-7e-05,-2e-05,-0.00012,3e-05,-1e-05,-0,-0.00443,0.00042,-0.00019,-0.00093,-0.00031,0.00016,0.00017,-0.00083,-8e-05,0.00011,-0.00083,-6e-05,0,0
2.26,-0.00463,0.00041,5e-05,8e-05,2e-05,-0,0.00059,-4e-05,-2e-05,-2e-05,1e-05,1e-05,-0,0.00048,-3e-05,-1e-05,-5e-05,3e-05,-1e-05,-0,-0.00332,0.00064,-0.00013,-0.00094,-0.00029,0.00014,0.00014,-0.00088,4e-05,0.0003,-0.00063,-5e-05,0,0
2.28,-0.00396,0.00042,5e-05,5e-05,2e-05,-0,0.00042,-4e-05,-2e-05,-1e-05,1e-05,1e-05,-0,0.00029,-0,-1e-05,-0,3e-05,-0,-0,-0.00219,0.00077,-6e-05,-0.00084,-0.00026,0.00011,0.00011,-0.0008,0.00015,0.00043,-0.00038,-4e-05,-0,0
2.3,-0.00324,0.00043,5e-05,2e-05,2e-05,-0,0.00026,-4e-05,-2e-05,-2e-05,0,1e-05,-0,0.00011,1e-05,-1e-05,3e-05,2e-05,-0,-0,-0.0011,0.00083,1e-05,-0.00068,-0.00022,9e-05,8e-05,-0.00066,0.00022,0.00041,-0.00018,-4e-05,-0,0
2.32,-0.00254,0.00044,4e-05,-2e-05,2e-05,-0,0.00011,-3e-05,-2e-05,-2e-05,0,1e-05,-0,-6e-05,0,-0,4e-05,2e-05,-0,-0,-0.00011,0.00084,8e-05,-0.00049,-0.00018,6e-05,5e-05,-0.0005,0.00024,0.00025,-8e-05,-3e-05,-0,-0
2.34,-0.00189,0.00046,4e-05,-6e-05,2e-05,-0,-2e-05,-3e-05,-2e-05,-3e-05,0,1e-05,-0,-0.00021,-1e-05,-0,5e-05,1e-05,0,-0,0.00073,0.0008,0.00013,-0.00034,-0.00015,4e-05,3e-05,-0.00036,0.00024,8e-05,-2e-05,-2e-05,-0,-0
2.36,-0.00131,0.00049,3e-05,-0.00011,2e-05,-0,-0.00012,-1e-05,-2e-05,-3e-05,-0,1e-05,-0,-0.00034,-3e-05,-0,4e-05,1e-05,1e-05,0,0.00141,0.00073,0.00016,-0.00024,-0.00012,3e-05,2e-05,-0.00027,0.00025,-7e-05,0,-1e-05,-0,-0
2.38,-0.00081,0.00053,2e-05,-0.00017,1e-05,-0,-0.00019,1e-05,-2e-05,-2e-05,-0,1e-05,-0,-0.00046,-5e-05,-0,4e-05,0,1e-05,0,0.00191,0.00063,0.00018,-0.00021,-0.00011,2e-05,2e-05,-0.00024,0.00025,-0.00018,-1e-05,-1e-05,-0,0
2.4,-0.00042,0.00058,1e-05,-0.00024,1e-05,-0,-0.00025,3e-05,-2e-05,-0,-0,2e-05,-0,-0.00055,-7e-05,-0,3e-05,0,1e-05,0,0.00224,0.00051,0.00019,-0.00023,-0.0001,2e-05,2e-05,-0.00027,0.00026,-0.00026,-5e-05,0,-0,0
2.42,-0.00011,0.00063,1e-05,-0.00032,0,-0,-0.00029,7e-05,-2e-05,3e-05,-0,1e-05,-0,-0.00062,-9e-05,-0,3e-05,-0,2e-05,0,0.00241,0.00037,0.00019,-0.00026,-9e-05,2e-05,3e-05,-0.00035,0.00026,-0.00031,-0.0001,1e-05,-0,0
2.44,0.00012,0.00067,0,-0.00042,-0,-0,-0.00033,0.00011,-2e-05,7e-05,-0,1e-05,-0,-0.00068,-0.00011,-1e-05,2e-05,-0,2e-05,0,0.00246,0.00023,0.00018,-0.00029,-9e-05,2e-05,3e-05,-0.00046,0.00025,-0.00031,-0.00014,1e-05,-0,-0
2.46,0.00027,0.00071,-0,-0.00053,-1e-05,-0,-0.00035,0.00015,-2e-05,0.00012,0,1e-05,-0,-0.00073,-0.00013,-1e-05,2e-05,-1e-05,3e-05,0,0.0024,8e-05,0.00018,-0.0003,-9e-05,2e-05,4e-05,-0.00059,0.00022,-0.00026,-0.00016,1e-05,0,-0
2.48,0.00038,0.00072,-0,-0.00065,-2e-05,-0,-0.00037,0.00018,-1e-05,0.00017,0,1e-05,-0,-0.00077,-0.00014,-1e-05,3e-05,-1e-05,3e-05,0,0.00226,-8e-05,0.00018,-0.00028,-8e-05,2e-05,4e-05,-0.00073,0.00016,-0.00017,-0.00017,1e-05,0,-0
2.5,0.00047,0.00073,0,-0.00078,-3e-05,-0,-0.00037,0.00022,-0,0.00023,0,1e-05,-0,-0.0008,-0.00014,-1e-05,3e-05,-1e-05,4e-05,0,0.0021,-0.00022,0.00018,-0.00023,-8e-05,3e-05,5e-05,-0.00086,8e-05,-5e-05,-0.00017,1e-05,0,-0
2.52,0.00055,0.00073,0,-0.00091,-4e-05,-0,-0.00036,0.00024,1e-05,0.00027,1e-05,1e-05,0,-0.00081,-0.00014,-1e-05,4e-05,-2e-05,4e-05,0,0.00195,-0.00035,0.00018,-0.00018,-8e-05,3e-05,5e-05,-0.001,-1e-05,8e-05,-0.00015,1e-05,0,0
2.54,0.00067,0.00072,1e-05,-0.00103,-5e-05,-0,-0.00032,0.00025,4e-05,0.00029,1e-05,1e-05,0,-0.00079,-0.00013,-1e-05,4e-05,-2e-05,5e-05,0,0.00183,-0.00047,0.00018,-0.00012,-7e-05,3e-05,5e-05,-0.00113,-0.0001,0.00022,-0.00013,1e-05,0,0
2.56,0.00083,0.00072,1e-05,-0.00113,-7e-05,-0,-0.00024,0.00025,6e-05,0.0003,1e-05,1e-05,0,-0.00075,-0.00012,-1e-05,4e-05,-3e-05,6e-05,0,0.00174,-0.00055,0.00017,-9e-05,-7e-05,3e-05,5e-05,-0.00125,-0.00019,0.00033,-0.0001,1e-05,0,0
2.58,0.00103,0.00072,1e-05,-0.0012,-8e-05,-0,-0.00012,0.00023,0.0001,0.00029,2e-05,1e-05,1e-05,-0.00068,-0.0001,-1e-05,4e-05,-4e-05,7e-05,0,0.00169,-0.00062,0.00016,-7e-05,-7e-05,4e-05,5e-05,-0.00136,-0.00027,0.00042,-8e-05,1e-05,1e-05,0
2.6,0.00128,0.00071,2e-05,-0.00125,-9e-05,-0,5e-05,0.0002,0.00014,0.00026,2e-05,2e-05,1e-05,-0.00057,-7e-05,-1e-05,4e-05,-4e-05,8e-05,0,0.00171,-0.00065,0.00013,-9e-05,-7e-05,4e-05,6e-05,-0.00145,-0.00032,0.00047,-6e-05,0,1e-05,0
2.62,0.00156,0.00071,2e-05,-0.00127,-0.0001,-0,0.00025,0.00015,0.00018,0.00022,3e-05,2e-05,2e-05,-0.00045,-5e-05,-1e-05,3e-05,-4e-05,9e-05,0,0.00179,-0.00065,0.0001,-0.00013,-8e-05,5e-05,6e-05,-0.00152,-0.00034,0.00048,-4e-05,0,1e-05,0
2.64,0.00187,0.0007,2e-05,-0.00125,-0.00011,-0,0.00049,0.0001,0.00023,0.00017,3e-05,3e-05,3e-05,-0.0003,-4e-05,-1e-05,2e-05,-4e-05,0.0001,0,0.00195,-0.00061,5e-05,-0.0002,-8e-05,5e-05,6e-05,-0.00155,-0.00032,0.00046,-3e-05,0,1e-05,0
2.66,0.00219,0.00069,2e-05,-0.00121,-0.00012,-0,0.00074,4e-05,0.00028,0.00012,3e-05,5e-05,4e-05,-0.00013,-2e-05,-2e-05,1e-05,-3e-05,0.00011,0,0.00215,-0.00054,-1e-05,-0.0003,-9e-05,5e-05,6e-05,-0.00156,-0.00026,0.00039,-3e-05,-0,1e-05,0
2.68,0.00249,0.00067,1e-05,-0.00114,-0.00013,-0,0.00096,-1e-05,0.00031,7e-05,2e-05,6e-05,5e-05,4e-05,-2e-05,-2e-05,-0,-3e-05,0.00011,0,0.00241,-0.00044,-7e-05,-0.0004,-9e-05,6e-05,7e-05,-0.00154,-0.00016,0.00029,-3e-05,-0,0,0
2.7,0.00277,0.00065,0,-0.00104,-0.00013,-0,0.00111,-5e-05,0.00035,2e-05,1e-05,9e-05,6e-05,0.0002,-1e-05,-2e-05,-2e-05,-2e-05,0.00011,0,0.00267,-0.00032,-0.00011,-0.00052,-0.0001,6e-05,7e-05,-0.00151,-5e-05,0.00016,-3e-05,-0,0,0
2.72,0.003,0.00062,-1e-05,-0.00092,-0.00014,-0,0.00112,-9e-05,0.00046,-3e-05,-0,0.00011,7e-05,0.00035,-0,-2e-05,-3e-05,-2e-05,0.0001,0,0.00292,-0.00017,-0.00013,-0.00062,-0.0001,5e-05,6e-05,-0.00149,8e-05,1e-05,-3e-05,-0,0,0
2.74,0.00316,0.00059,-2e-05,-0.00077,-0.00014,-0,0.001,-0.0001,0.00055,-8e-05,-2e-05,0.00013,8e-05,0.00047,1e-05,-3e-05,-4e-05,-1e-05,9e-05,0,0.00313,0,-0.00011,-0.00071,-0.0001,4e-05,5e-05,-0.00147,0.00021,-0.00014,-3e-05,-0,-0,-0
2.76,0.00322,0.00054,-3e-05,-0.00062,-0.00014,-0,0.00077,-0.0001,0.00055,-0.00012,-4e-05,0.00015,7e-05,0.00056,2e-05,-3e-05,-5e-05,-1e-05,8e-05,0,0.00331,0.00018,-5e-05,-0.00076,-0.0001,3e-05,3e-05,-0.00148,0.00033,-0.00027,-3e-05,-0,-0,-0
2.78,0.00318,0.00048,-4e-05,-0.00046,-0.00014,-0,0.00047,-7e-05,0.00048,-0.00016,-4e-05,0.00017,4e-05,0.00061,2e-05,-3e-05,-5e-05,-1e-05,6e-05,0,0.00343,0.00036,4e-05,-0.00079,-0.0001,1e-05,1e-05,-0.0015,0.00042,-0.00039,-3e-05,-0,-0,-0
2.8,0.00305,0.00042,-6e-05,-0.0003,-0.00013,-0,0.00017,-4e-05,0.00029,-0.00019,-3e-05,0.00019,0,0.00063,3e-05,-4e-05,-5e-05,-1e-05,4e-05,0,0.00351,0.00051,0.00015,-0.0008,-9e-05,-0,-0,-0.00153,0.00049,-0.00048,-3e-05,-0,-0,-0
2.82,0.00284,0.00037,-9e-05,-0.00014,-0.00013,-0,-7e-05,-0,7e-05,-0.00019,4e-05,0.0002,-3e-05,0.00063,4e-05,-4e-05,-6e-05,-1e-05,2e-05,0,0.00355,0.00063,0.00024,-0.00077,-8e-05,-2e-05,-2e-05,-0.00155,0.00053,-0.00053,-3e-05,-0,-0,-0
2.84,0.00257,0.00031,-0.00012,0,-0.00012,-0,-0.0002,2e-05,-3e-05,-0.00018,0.00016,0.00021,-3e-05,0.00061,4e-05,-4e-05,-6e-05,-0,1e-05,0,0.00355,0.00069,0.0003,-0.00073,-7e-05,-3e-05,-3e-05,-0.00157,0.00055,-0.00054,-3e-05,-0,-0,-0
2.86,0.00225,0.00025,-0.00014,0.00013,-0.00011,-0,-0.00019,2e-05,-4e-05,-0.00017,0.00029,0.00023,-2e-05,0.00057,4e-05,-4e-05,-6e-05,0,-0,0,0.0035,0.0007,0.00032,-0.00068,-6e-05,-3e-05,-4e-05,-0.00157,0.00053,-0.00051,-2e-05,-0,-0,-0
2.88,0.0019,0.0002,-0.00015,0.00025,-0.0001,-0,-7e-05,1e-05,-1e-05,-0.00014,0.00038,0.00024,-1e-05,0.00051,3e-05,-4e-05,-6e-05,1e-05,-1e-05,-0,0.00341,0.00066,0.00028,-0.00061,-5e-05,-3e-05,-3e-05,-0.00155,0.00049,-0.00045,-1e-05,-0,-0,-0
2.9,0.00151,0.00016,-0.00016,0.00034,-9e-05,-0,0.00012,1e-05,1e-05,-0.00011,0.00045,0.00024,0,0.00045,2e-05,-3e-05,-7e-05,1e-05,-1e-05,-0,0.00327,0.00057,0.0002,-0.00055,-4e-05,-3e-05,-3e-05,-0.0015,0.00042,-0.00036,-1e-05,-0,-0,-0
2.92,0.00112,0.00012,-0.00015,0.00042,-8e-05,-0,0.00028,1e-05,3e-05,-8e-05,0.0005,0.00022,1e-05,0.00037,-0,-3e-05,-8e-05,1e-05,-2e-05,-0,0.00309,0.00045,8e-05,-0.00048,-4e-05,-2e-05,-1e-05,-0.00144,0.00034,-0.00026,0,-0,-0,-0
2.94,0.00073,8e-05,-0.00014,0.00047,-7e-05,-0,0.00035,3e-05,3e-05,-5e-05,0.00045,0.00017,0,0.00029,-3e-05,-3e-05,-9e-05,2e-05,-2e-05,0,0.00288,0.00031,-5e-05,-0.00042,-3e-05,-0,1e-05,-0.00135,0.00025,-0.00015,1e-05,-0,-0,-0
2.96,0.00034,5e-05,-0.00013,0.0005,-6e-05,-0,0.00032,7e-05,-5e-05,-1e-05,0.00029,9e-05,0,0.0002,-6e-05,-2e-05,-0.0001,2e-05,-2e-05,0,0.00265,0.00015,-0.00021,-0.00036,-3e-05,1e-05,2e-05,-0.00125,0.00016,-4e-05,1e-05,-0,-0,-0
2.98,-4e-05,2e-05,-0.00011,0.00052,-5e-05,-0,0.00019,0.00013,-0.00024,3e-05,0.00012,0,0,0.00011,-9e-05,-2e-05,-0.00011,1e-05,-1e-05,0,0.00239,-1e-05,-0.00036,-0.00032,-3e-05,3e-05,4e-05,-0.00113,8e-05,6e-05,2e-05,-0,-0,-0
3,-0.00039,-1e-05,-9e-05,0.00052,-4e-05,-0,2e-05,0.00021,-0.00052,8e-05,-6e-05,-6e-05,0,1e-05,-0.00013,-2e-05,-0.00013,1e-05,-1e-05,0,0.00211,-0.00016,-0.00051,-0.00028,-4e-05,4e-05,6e-05,-0.00099,1e-05,0.00015,2e-05,-0,-0,0
3.02,-0.00072,-4e-05,-6e-05,0.0005,-3e-05,-0,-0.00013,0.00028,-0.00066,0.00013,-7e-05,-7e-05,0,-8e-05,-0.00016,-2e-05,-0.00014,1e-05,-1e-05,0,0.00181,-0.00029,-0.00063,-0.00024,-4e-05,5e-05,7e-05,-0.00086,-5e-05,0.00023,3e-05,0,0,0
3.04,-0.001,-7e-05,-4e-05,0.00047,-2e-05,-0,-0.00023,0.00033,-0.00065,0.00016,0.00011,-5e-05,0,-0.00018,-0.0002,-2e-05,-0.00015,0,-1e-05,0,0.00151,-0.00039,-0.00072,-0.00021,-4e-05,6e-05,7e-05,-0.00072,-0.0001,0.00028,3e-05,0,0,0
3.06,-0.00124,-0.00011,-2e-05,0.00043,-1e-05,-0,-0.00024,0.00035,-0.00059,0.00019,0.00032,-2e-05,0,-0.00027,-0.00023,-2e-05,-0.00015,0,-0,0,0.00122,-0.00046,-0.00076,-0.00018,-4e-05,6e-05,7e-05,-0.00059,-0.00014,0.00032,3e-05,0,0,0
3.08,-0.00143,-0.00016,-0,0.00038,-0,-0,-0.00017,0.00034,-0.00046,0.00021,0.00051,1e-05,0,-0.00035,-0.00025,-2e-05,-0.00016,0,-0,0,0.00095,-0.00048,-0.00077,-0.00015,-4e-05,6e-05,7e-05,-0.00046,-0.00017,0.00033,4e-05,0,0,0
3.1,-0.00157,-0.0002,2e-05,0.00033,0,-0,-2e-05,0.00031,-0.00035,0.00023,0.0006,2e-05,0,-0.00043,-0.00026,-2e-05,-0.00016,0,-0,0,0.00069,-0.00045,-0.00073,-0.00011,-4e-05,5e-05,5e-05,-0.00035,-0.00018,0.00032,4e-05,0,0,0
3.12,-0.00166,-0.00025,3e-05,0.00028,0,-0,0.00014,0.00029,-0.00031,0.00025,0.00051,1e-05,0,-0.00049,-0.00027,-3e-05,-0.00015,0,0,0,0.00046,-0.00038,-0.00065,-8e-05,-4e-05,4e-05,4e-05,-0.00025,-0.00018,0.0003,5e-05,0,0,0
3.14,-0.0017,-0.00029,4e-05,0.00023,1e-05,-0,0.0003,0.00025,-0.00029,0.00026,0.00038,-1e-05,0,-0.00053,-0.00026,-3e-05,-0.00014,0,0,0,0.00028,-0.00027,-0.00052,-4e-05,-3e-05,2e-05,1e-05,-0.00017,-0.00016,0.00025,5e-05,-0,0,0
3.16,-0.00169,-0.00032,4e-05,0.00018,1e-05,-0,0.00042,0.00022,-0.00024,0.00026,0.00028,-2e-05,0,-0.00055,-0.00024,-3e-05,-0.00013,0,0,0,0.00014,-0.00012,-0.00037,0,-3e-05,0,-1e-05,-0.00011,-0.00012,0.00018,5e-05,-0,0,-0
3.18,-0.00165,-0.00035,4e-05,0.00014,1e-05,-0,0.00049,0.00018,-0.0002,0.00024,0.00019,-2e-05,0,-0.00054,-0.00021,-3e-05,-0.00012,0,0,0,5e-05,5e-05,-0.00019,4e-05,-2e-05,-2e-05,-3e-05,-6e-05,-7e-05,0.0001,6e-05,-0,-0,-0
3.2,-0.00157,-0.00036,3e-05,0.0001,1e-05,-0,0.00051,0.00014,-0.00016,0.00022,0.00012,-2e-05,0,-0.00052,-0.00017,-4e-05,-0.0001,0,0,0,-1e-05,0.00023,-2e-05,7e-05,-1e-05,-4e-05,-6e-05,-4e-05,-2e-05,1e-05,6e-05,-1e-05,-0,-0
3.22,-0.00148,-0.00036,2e-05,6e-05,1e-05,-0,0.00049,0.0001,-0.00012,0.00018,8e-05,-2e-05,0,-0.00047,-0.00013,-4e-05,-8e-05,0,0,0,-3e-05,0.0004,0.00014,8e-05,-0,-5e-05,-8e-05,-3e-05,3e-05,-7e-05,6e-05,-1e-05,-0,-0
3.24,-0.00138,-0.00035,1e-05,3e-05,1e-05,-0,0.00044,7e-05,-9e-05,0.00014,5e-05,-2e-05,0,-0.0004,-9e-05,-3e-05,-6e-05,-0,0,0,-3e-05,0.00054,0.00026,9e-05,0,-6e-05,-9e-05,-3e-05,9e-05,-0.00014,6e-05,-1e-05,-0,-0
3.26,-0.00127,-0.00033,-1e-05,1e-05,1e-05,-0,0.00037,3e-05,-6e-05,0.0001,3e-05,-1e-05,0,-0.00032,-6e-05,-3e-05,-5e-05,-0,1e-05,0,-0,0.00065,0.00034,7e-05,1e-05,-7e-05,-9e-05,-5e-05,0.00013,-0.0002,6e-05,-1e-05,-0,-0
