T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-1.60427,-0.63867,0.57651,1.96965,0.02876,-0.40617,-1.83078,0.01336,-1.48341,1.12523,-0.42822,-0.00564,-4.70839,-2.30327,2.93548,-1.39975,-0.84158,-2.85777,-0.36987,-5.22049,-2.14935,-0.14189,-6.88624,-1.48822,-0.889,-0.23502,5.31717,-1.85282,1.71528,-6.30717,-0.45422,-0.16229,-0.09413,1.67696,-0.67766,0.32498,3.95935,0.15006,-0.15669,-0.09468
1.24,-1.63157,-0.57294,0.63642,1.88191,0.19884,-0.38082,-2.01666,0.07018,-1.13033,1.02465,-0.47928,-0.00664,-4.43371,-2.60815,3.1355,-1.19305,-1.21216,-2.91572,-0.5106,-4.8838,-2.07059,-0.43033,-6.9778,-1.38115,-0.44515,-0.2167,4.8913,-1.72585,1.94404,-5.86128,-0.51957,-0.15144,-0.09543,2.57604,-0.53228,-0.43188,3.24361,0.01459,-0.09596,-0.05482
1.26,-1.60879,-0.48211,0.67862,1.66693,0.37493,-0.33487,-2.13297,0.12727,-0.66561,0.91547,-0.4987,-0.00745,-4.19624,-2.77012,3.27151,-1.16894,-1.60854,-2.93266,-0.64237,-4.54568,-1.97681,-0.67737,-6.97993,-1.26956,-0.06648,-0.19993,4.25334,-1.52372,2.14167,-5.21651,-0.55933,-0.13476,-0.09257,3.35092,-0.38568,-1.15384,2.38412,-0.12219,-0.03059,-0.01214
1.28,-1.53051,-0.37081,0.70021,1.34371,0.54993,-0.28157,-2.16565,0.18424,-0.12272,0.80046,-0.48304,-0.00797,-3.996,-2.79515,3.36163,-1.30027,-2.00774,-2.91325,-0.76245,-4.20927,-1.88115,-0.88429,-6.89484,-1.15569,0.25519,-0.18316,3.38923,-1.23083,2.31656,-4.37292,-0.5663,-0.11914,-0.08856,3.95867,-0.22643,-1.80478,1.4299,-0.25227,0.03519,0.03064
1.3,-1.3943,-0.24477,0.69924,0.94029,0.71454,-0.23316,-2.10374,0.23941,0.45919,0.68287,-0.4316,-0.00814,-3.83207,-2.69153,3.41023,-1.55362,-2.37748,-2.85488,-0.86495,-3.87443,-1.79728,-1.05228,-6.72912,-1.04071,0.5337,-0.16531,2.2945,-0.83881,2.47205,-3.33576,-0.5348,-0.111,-0.08629,4.36862,-0.04634,-2.35597,0.44033,-0.36832,0.09718,0.07085
1.32,-1.20126,-0.11061,0.67502,0.4914,0.85808,-0.19949,-1.9409,0.28978,1.0385,0.56629,-0.34637,-0.00788,-3.70405,-2.46877,3.40688,-1.89215,-2.67662,-2.74866,-0.94059,-3.53892,-1.73756,-1.18223,-6.49192,-0.92466,0.78572,-0.1458,0.97704,-0.34889,2.60301,-2.11726,-0.46133,-0.11514,-0.08799,4.56485,0.15786,-2.78894,-0.52052,-0.46424,0.15174,0.10615
1.34,-0.95619,0.02463,0.6283,0.03515,0.96987,-0.18712,-1.67675,0.33136,1.57471,0.45448,-0.2319,-0.00715,-3.61296,-2.13709,3.32771,-2.27799,-2.85662,-2.58177,-0.97711,-3.19948,-1.71121,-1.27463,-6.1931,-0.8064,1.02745,-0.12443,-0.54064,0.22731,2.69559,-0.73855,-0.34528,-0.13389,-0.09479,4.54697,0.38399,-3.09606,-1.39087,-0.53548,0.19616,0.13478
1.36,-0.66741,0.15387,0.56137,-0.39098,1.04094,-0.19882,-1.31797,0.3598,2.03216,0.35097,-0.09485,-0.00594,-3.56183,-1.70723,3.1389,-2.67429,-2.8644,-2.34097,-0.9604,-2.85277,-1.72285,-1.32967,-5.84145,-0.68377,1.27123,-0.10132,-2.21998,0.86846,2.72982,0.76876,-0.18963,-0.16671,-0.10653,4.32945,0.62509,-3.27919,-2.11897,-0.57927,0.22877,0.15562
1.38,-0.34631,0.27046,0.47799,-0.75423,1.06574,-0.23351,-0.87893,0.37117,2.3835,0.25869,0.05652,-0.00429,-3.55536,-1.19107,2.80242,-3.0469,-2.64708,-2.01653,-0.87633,-2.49641,-1.77146,-1.34747,-5.44373,-0.55388,1.52284,-0.07681,-4.00626,1.54537,2.68394,2.36188,-0.00144,-0.2102,-0.12181,3.93973,0.87091,-3.34726,-2.67008,-0.59471,0.24897,0.1682
1.4,-0.00671,0.36857,0.38332,-1.02999,1.04356,-0.28674,-0.38173,0.36279,2.61223,0.17959,0.21304,-0.00229,-3.59872,-0.60265,2.28343,-3.36582,-2.1592,-1.60591,-0.71326,-2.12989,-1.85013,-1.32851,-5.00429,-0.41358,1.77992,-0.05136,-5.83004,2.2235,2.539,3.98757,0.20822,-0.25849,-0.13807,3.41561,1.10965,-3.31374,-3.03135,-0.58272,0.25715,0.17268
1.42,0.33601,0.4436,0.28353,-1.20395,0.97908,-0.3516,0.14494,0.33392,2.71361,0.1143,0.36538,-9e-05,-3.69508,0.0403,1.55909,-3.60636,-1.37202,-1.11619,-0.46492,-1.75527,-1.94665,-1.27392,-4.52566,-0.26005,2.03216,-0.02555,-7.61071,2.86592,2.28209,5.58499,0.42488,-0.30399,-0.15202,2.80188,1.32982,-3.19457,-3.21315,-0.54596,0.25448,0.16976
1.44,0.66599,0.49242,0.18534,-1.27272,0.88205,-0.42004,0.6679,0.2863,2.69396,0.062,0.50487,0.00212,-3.84208,0.71475,0.62751,-3.75003,-0.2844,-0.56506,-0.13333,-1.3776,-2.04501,-1.18588,-4.00962,-0.09156,2.26321,-0.00017,-9.26215,3.43637,1.90782,7.09071,0.63219,-0.3384,-0.16006,2.14627,1.52165,-3.007,-3.24625,-0.48848,0.24284,0.16058
1.46,0.96808,0.51364,0.09538,-1.24307,0.76611,-0.48453,1.15272,0.22436,2.5685,0.02033,0.62437,0.00416,-4.02799,1.39113,-0.48432,-3.78508,1.06703,0.02005,0.2686,-1.00494,-2.1275,-1.06776,-3.45861,0.09187,2.45418,0.02379,-10.70023,3.9024,1.41797,8.44521,0.81397,-0.35394,-0.15885,1.4952,1.67824,-2.76916,-3.17591,-0.41541,0.22451,0.14662
1.48,1.22908,0.5077,0.01951,-1.13015,0.64704,-0.53954,1.56711,0.15516,2.35832,-0.01446,0.71905,0.00584,-4.22907,2.03293,-1.71584,-3.70689,2.60117,0.60402,0.71571,-0.64794,-2.17715,-0.92435,-2.87728,0.2878,2.58752,0.04502,-11.85081,4.23842,0.8204,9.59956,0.95636,-0.34455,-0.14582,0.88989,1.79632,-2.50017,-3.05418,-0.33256,0.20208,0.12958
1.5,1.43875,0.47687,-0.03772,-0.95509,0.54088,-0.58272,1.88418,0.08794,2.08733,-0.04714,0.78686,0.00703,-4.40929,2.59764,-2.97372,-3.51784,4.19285,1.14715,1.17119,-0.31902,-2.17981,-0.76183,-2.27367,0.49103,2.6506,0.06196,-12.65658,4.42811,0.12817,10.51998,1.04969,-0.30689,-0.11967,0.36344,1.8766,-2.22028,-2.93241,-0.24598,0.17819,0.11126
1.52,1.59036,0.42509,-0.07339,-0.74223,0.46206,-0.61531,2.08469,0.03326,1.77925,-0.08287,0.82866,0.00764,-4.52364,3.03963,-4.14019,-3.22631,5.68339,1.60903,1.58988,-0.03108,-2.12561,-0.58755,-1.65938,0.6936,2.63777,0.07292,-13.08096,4.4659,-0.64051,11.18871,1.08944,-0.24088,-0.0806,-0.06057,1.92352,-1.95037,-2.85511,-0.16163,0.15533,0.09339
1.54,1.68085,0.35757,-0.08633,-0.51613,0.42182,-0.64176,2.15813,0.0018,1.4552,-0.12642,0.84776,0.00765,-4.52485,3.3147,-5.08888,-2.84479,6.90146,1.95275,1.92421,0.20436,-2.00929,-0.40962,-1.04869,0.88525,2.55058,0.07636,-13.10843,4.35718,-1.46134,11.60069,1.07622,-0.14974,-0.03039,-0.36798,1.94462,-1.71059,-2.85581,-0.08498,0.13555,0.07749
1.56,1.71058,0.2802,-0.077,-0.29875,0.42688,-0.6686,2.10285,0.00278,1.13182,-0.18123,0.8492,0.00707,-4.37268,3.38611,-5.70617,-2.3874,7.69156,2.14933,2.13215,0.37926,-1.82981,-0.23617,-0.45652,1.05433,2.39644,0.07127,-12.74212,4.11754,-2.30238,11.75734,1.01492,-0.03959,0.02784,-0.55278,1.94935,-1.51826,-2.9551,-0.02068,0.12023,0.06463
1.58,1.68287,0.19902,-0.04725,-0.10708,0.47853,-0.70285,1.92545,0.0424,0.82033,-0.24861,0.83876,0.00598,-4.04339,3.23054,-5.91293,-1.86725,7.94345,2.18156,2.18516,0.49103,-1.58936,-0.07466,0.10403,1.1891,2.18645,0.05744,-12.00039,3.77102,-3.12298,11.66013,0.91326,0.08129,0.08992,-0.61531,1.94786,-1.38548,-3.16018,0.02778,0.10975,0.05529
1.6,1.60348,0.11962,-6e-05,0.04856,0.57221,-0.75034,1.63984,0.12259,0.5263,-0.32717,0.82191,0.0045,-3.53669,2.84267,-5.68109,-1.29439,7.61488,2.04663,2.07423,0.54386,-1.29227,0.06876,0.62405,1.2791,1.93311,0.03581,-10.91357,3.34787,-3.87401,11.3063,0.78046,0.20341,0.15102,-0.56033,1.94962,-1.31708,-3.46532,0.05824,0.10341,0.04926
1.62,1.48005,0.04677,0.06072,0.16497,0.69762,-0.81422,1.26605,0.2402,0.25042,-0.41288,0.80299,0.00273,-2.87765,2.23686,-5.04004,-0.67456,6.74075,1.7567,1.81201,0.54895,-0.944,0.18976,1.10058,1.31651,1.6486,0.00839,-9.52176,2.88141,-4.50054,10.6886,0.62595,0.31696,0.20621,-0.39573,1.96225,-1.30936,-3.85274,0.07003,0.09933,0.04553
1.64,1.32141,-0.0158,0.13057,0.24552,0.83947,-0.89373,0.82886,0.38697,-0.00992,-0.49952,0.78447,0.00083,-2.11256,1.44531,-4.07055,-0.00914,5.42584,1.33728,1.43043,0.52339,-0.55027,0.28599,1.53745,1.29737,1.34381,-0.02186,-7.87339,2.40437,-4.94707,9.79923,0.45864,0.41277,0.25082,-0.13178,1.9903,-1.34998,-4.29354,0.06397,0.09458,0.04245
1.66,1.13704,-0.06555,0.20447,0.29856,0.97868,-0.98358,0.35632,0.55016,-0.25865,-0.57973,0.76657,-0.00108,-1.29991,0.51331,-2.88855,0.70402,3.82374,0.82368,0.9744,0.48808,-0.1166,0.35709,1.94509,1.22238,1.02812,-0.05151,-6.02483,1.94491,-5.16495,8.63725,0.28647,0.48315,0.28101,0.21878,2.03449,-1.41908,-4.74861,0.04216,0.08548,0.03786
1.68,0.93655,-0.10104,0.27707,0.33525,1.09413,-1.07392,-0.12179,0.71376,-0.49887,-0.64619,0.7472,-0.00285,-0.49903,-0.50688,-1.62358,1.46858,2.10841,0.25657,0.4936,0.46492,0.35186,0.4045,2.33943,1.09737,0.70977,-0.07713,-4.04032,1.52319,-5.12038,7.21729,0.11633,0.52261,0.29412,0.64022,2.09114,-1.49152,-5.16996,0.00784,0.06798,0.02936
1.7,0.72926,-0.12181,0.34285,0.36712,1.16457,-1.15099,-0.57547,0.86016,-0.73098,-0.69281,0.72225,-0.00437,0.24032,-1.56176,-0.39764,2.28705,0.44604,-0.32252,0.03442,0.47403,0.84993,0.43116,2.73974,0.9331,0.3964,-0.09582,-1.99154,1.14919,-4.80131,5.57661,-0.04584,0.52842,0.28898,1.1131,2.15228,-1.54024,-5.50251,-0.03506,0.03821,0.01464
1.72,0.52394,-0.12828,0.39638,0.40384,1.17064,-1.1986,-0.97617,0.97208,-0.95163,-0.71551,0.68635,-0.00554,0.8849,-2.60077,0.69069,3.15737,-1.02676,-0.87496,-0.36608,0.53135,1.37161,0.44107,3.1655,0.74421,0.09544,-0.10552,0.04426,0.8223,-4.22112,3.77753,-0.19489,0.50089,0.26613,1.61368,2.20616,-1.5403,-5.68669,-0.08229,-0.0069,-0.00815
1.74,0.32852,-0.12144,0.43265,0.45124,1.09694,-1.20026,-1.29853,1.03467,-1.15339,-0.71264,0.63387,-0.00626,1.42036,-3.57841,1.57472,4.06939,-2.21541,-1.36768,-0.68341,0.64692,1.90904,0.43879,3.63251,0.54739,-0.18579,-0.10518,1.98832,0.53293,-3.41826,1.90373,-0.3264,0.44329,0.22772,2.11381,2.23847,-1.47344,-5.66187,-0.12982,-0.06908,-0.04007
1.76,0.14985,-0.10273,0.44743,0.50997,0.93386,-1.14176,-1.52216,1.03756,-1.32552,-0.68489,0.56016,-0.00649,1.84932,-4.45448,2.22091,5.00176,-3.07045,-1.77484,-0.9062,0.82391,2.45133,0.42894,4.14862,0.35893,-0.44047,-0.09474,3.76619,0.26569,-2.45209,0.0513,-0.4367,0.36158,0.17735,2.58146,2.23386,-1.33247,-5.37096,-0.17441,-0.14806,-0.08104
1.78,-0.0065,-0.07384,0.43768,0.57496,0.67911,-1.0138,-1.63338,0.97658,-1.45538,-0.63494,0.46273,-0.00622,2.1867,-5.19355,2.62488,5.91992,-3.58367,-2.0786,-1.03462,1.05843,2.98366,0.4157,4.71012,0.19236,-0.66271,-0.07502,5.31428,0.00338,-1.39626,-1.68308,-0.523,0.26382,0.11971,2.98212,2.17795,-1.12464,-4.7659,-0.21406,-0.24128,-0.12965
1.8,-0.13638,-0.03667,0.40189,0.6358,0.3387,-0.81412,-1.62654,0.85476,-1.53034,-0.56694,0.34224,-0.00547,2.45382,-5.76425,2.80461,6.77616,-3.7801,-2.26919,-1.07779,1.34005,3.4868,0.40245,5.29924,0.05663,-0.84794,-0.0475,6.5853,-0.26899,-0.33084,-3.21382,-0.5835,0.15944,0.06016,3.28081,2.05924,-0.873,-3.81377,-0.24825,-0.34378,-0.18313
1.82,-0.23712,0.00673,0.34031,0.67824,-0.07309,-0.54861,-1.50457,0.68225,-1.53995,-0.48601,0.20273,-0.00431,2.67301,-6.13933,2.79279,7.51191,-3.70818,-2.34436,-1.05072,1.65285,3.93739,0.39157,5.88377,-0.04448,-0.99299,-0.01414,7.55142,-0.561,0.6657,-4.47529,-0.61755,0.05835,0.00419,3.44486,1.87076,-0.61466,-2.50277,-0.27796,-0.44856,-0.23756
1.84,-0.30751,0.05409,0.25488,0.68672,-0.53466,-0.23109,-1.27856,0.47507,-1.47799,-0.39758,0.05143,-0.00283,2.86337,-6.29658,2.62977,8.06287,-3.42983,-2.30836,-0.97137,1.97721,4.30904,0.38434,6.41887,-0.11176,-1.09573,0.0228,8.20443,-0.87479,1.52404,-5.42684,-0.6256,-0.0301,-0.04318,3.44715,1.61126,-0.39581,-0.84739,-0.30533,-0.54739,-0.28837
1.86,-0.34773,0.10282,0.14909,0.64752,-1.01911,0.11809,-0.96669,0.25281,-1.34431,-0.30692,-0.10226,-0.00115,3.03809,-6.22091,2.35779,8.36626,-3.01148,-2.17067,-0.8582,2.29181,4.57423,0.38104,6.85112,-0.14897,-1.15455,0.06088,8.55352,-1.20452,2.19067,-6.05403,-0.60925,-0.09825,-0.07795,3.26962,1.28569,-0.26417,1.10797,-0.333,-0.6319,-0.33095
1.88,-0.35931,0.14996,0.02764,0.55199,-1.49673,0.47423,-0.59245,0.03595,-1.14605,-0.2187,-0.24796,0.00059,3.20335,-5.9071,2.01687,8.36928,-2.51685,-1.94482,-0.72819,2.57576,4.70696,0.38107,7.12431,-0.16074,-1.16791,0.09767,8.6217,-1.53698,2.63282,-6.36694,-0.5711,-0.14102,-0.09768,2.90652,0.90523,-0.2604,3.28726,-0.36344,-0.69485,-0.36136
1.9,-0.34493,0.19228,-0.1039,0.39896,-1.93768,0.81092,-0.18272,-0.15679,-0.89804,-0.13666,-0.37562,0.00227,3.35827,-5.36246,1.64211,8.03723,-2.0017,-1.64727,-0.5956,2.81042,4.68572,0.38321,7.18599,-0.15089,-1.13417,0.13082,8.44182,-1.85318,2.8412,-6.3964,-0.51464,-0.15661,-0.10181,2.36671,0.48659,-0.41033,5.58413,-0.3983,-0.73106,-0.37692
1.92,-0.30829,0.2264,-0.23949,0.19578,-2.31439,1.10271,0.23432,-0.31053,-0.6218,-0.06347,-0.47665,0.00378,3.4956,-4.60839,1.26233,7.35945,-1.51061,-1.29659,-0.47122,2.98046,4.49624,0.38579,6.99401,-0.12139,-1.0521,0.15821,8.05268,-2.13079,2.8295,-6.18869,-0.44409,-0.1466,-0.09169,1.67427,0.05065,-0.71959,7.86714,-0.43787,-0.73801,-0.37649
1.94,-0.25388,0.24917,-0.37307,-0.04251,-2.6037,1.32757,0.63136,-0.41555,-0.34323,-0.0007,-0.54477,0.00503,3.60299,-3.68023,0.89962,6.35216,-1.0756,-0.91257,-0.36223,3.07405,4.13374,0.38687,6.52213,-0.0725,-0.92184,0.17806,7.49542,-2.34707,2.63087,-5.79925,-0.36415,-0.11553,-0.07032,0.86682,-0.37969,-1.17156,9.98923,-0.48088,-0.71574,-0.36041
1.96,-0.18663,0.25811,-0.49891,-0.29531,-2.78844,1.46912,0.98398,-0.46776,-0.08921,0.05112,-0.57643,0.00596,3.66449,-2.62542,0.56963,5.05831,-0.71612,-0.51551,-0.27232,3.08264,3.60457,0.38443,5.76445,-0.00378,-0.74634,0.18907,6.81064,-2.48205,2.29182,-5.28605,-0.27965,-0.07006,-0.04181,-0.00795,-0.78215,-1.7285,11.80097,-0.5245,-0.66635,-0.33022
1.98,-0.11167,0.25187,-0.61204,-0.53971,-2.85868,1.51835,1.27254,-0.46861,0.11616,0.09239,-0.57111,0.00653,3.66255,-1.50041,0.28222,3.54482,-0.44017,-0.12554,-0.20224,3.00039,2.92711,0.37654,4.73845,0.08436,-0.53269,0.19052,6.03637,-2.52165,1.86527,-4.7038,-0.1953,-0.01788,-0.01074,-0.89687,-1.13771,-2.33522,13.16558,-0.56459,-0.59328,-0.28815
2,-0.03406,0.23059,-0.70848,-0.7536,-2.81234,1.47463,1.48334,-0.42446,0.25487,0.12426,-0.53121,0.00674,3.58023,-0.36687,0.04239,1.8979,-0.24599,0.23807,-0.15034,2.82398,2.13174,0.36148,3.48584,0.18916,-0.2931,0.18241,5.20707,-2.46,1.40365,-4.09938,-0.11538,0.03343,0.0185,-1.74615,-1.43262,-2.92445,13.97316,-0.59604,-0.50062,-0.23678
2.02,0.04148,0.19598,-0.78544,-0.91849,-2.65506,1.34569,1.60922,-0.34548,0.3172,0.14849,-0.46177,0.00663,3.40344,0.71286,-0.14868,0.2163,-0.1242,0.55768,-0.11335,2.55266,1.25947,0.33796,2.0705,0.30448,-0.04476,0.16542,4.35312,-2.30055,0.95361,-3.5092,-0.04354,0.0773,0.04221,-2.50582,-1.65945,-3.42318,14.15149,-0.61329,-0.39264,-0.17868
2.04,0.11072,0.15115,-0.8413,-1.02129,-2.39921,1.14664,1.64916,-0.24429,0.30249,0.16721,-0.36997,0.00625,3.12313,1.68062,-0.2927,-1.39719,-0.06007,0.81807,-0.08698,2.18883,0.35901,0.30528,0.57313,0.42059,0.19137,0.14084,3.50064,-2.05563,0.55235,-2.95821,0.01737,0.10872,0.05775,-3.1335,-1.81683,-3.75958,13.67226,-0.61081,-0.27367,-0.11636
2.06,0.17009,0.10019,-0.87547,-1.05532,-2.06224,0.89794,1.6074,-0.1344,0.21848,0.18282,-0.26438,0.00565,2.73723,2.48754,-0.39338,-2.84548,-0.03586,1.00744,-0.06663,1.73883,-0.51746,0.2635,-0.91682,0.52486,0.39291,0.11047,2.67146,-1.74475,0.22587,-2.46054,0.0654,0.12462,0.06367,-3.5973,-1.90825,-3.87015,12.55269,-0.58365,-0.14816,-0.05226
2.08,0.21683,0.04755,-0.88828,-1.02055,-1.6649,0.62309,1.49221,-0.02863,0.07984,0.19782,-0.15419,0.00491,2.25211,3.09862,-0.45575,-4.04682,-0.03296,1.11841,-0.04794,1.21387,-1.31913,0.21357,-2.31042,0.60299,0.53882,0.07637,1.8833,-1.39209,-0.01136,-2.02124,0.09952,0.12389,0.05973,-3.87799,-1.94039,-3.70677,10.85394,-0.52797,-0.02092,0.01111
2.1,0.24906,-0.00248,-0.88081,-0.92322,-1.22941,0.34607,1.31471,0.06218,-0.09399,0.21472,-0.04845,0.0041,1.68339,3.49607,-0.48563,-4.94274,-0.03397,1.14886,-0.02728,0.63074,-2.00114,0.15736,-3.52806,0.64086,0.6123,0.04075,1.15027,-1.02384,-0.15551,-1.63872,0.1197,0.10722,0.04679,-3.97017,-1.92146,-3.24282,8.67659,-0.44163,0.10278,0.07111
2.12,0.2659,-0.0463,-0.85476,-0.77494,-0.77804,0.08912,1.08786,0.13019,-0.28113,0.23592,0.04459,0.00328,1.05535,3.68051,-0.48921,-5.50303,-0.02443,1.10235,-0.00206,0.01169,-2.52834,0.09762,-4.50649,0.62649,0.60291,0.00578,0.48343,-0.66554,-0.21192,-1.30732,0.12677,0.07689,0.0266,-3.8822,-1.85986,-2.47783,6.15311,-0.3246,0.21734,0.12502
2.14,0.26741,-0.08131,-0.81227,-0.5914,-0.33182,-0.12921,0.82563,0.17111,-0.45955,0.26369,0.11809,0.0025,0.39904,3.66986,-0.47269,-5.72704,0.00566,0.98799,0.02902,-0.61666,-2.87781,0.03769,-5.20341,0.55195,0.50792,-0.02651,-0.1086,-0.33979,-0.19296,-1.01969,0.12232,0.03631,0.00154,-3.63473,-1.76347,-1.43982,3.43733,-0.17928,0.31729,0.1703
2.16,0.25457,-0.10606,-0.75579,-0.39071,0.09031,-0.29548,0.5425,0.18432,-0.60926,0.30006,0.16706,0.0018,-0.25082,3.49622,-0.44199,-5.64183,0.06077,0.81993,0.0659,-1.22523,-3.04025,-0.01881,-5.59969,0.41502,0.33262,-0.05433,-0.61922,-0.06441,-0.11581,-0.76871,0.10853,-0.01036,-0.02568,-3.25828,-1.63945,-0.1852,0.69167,-0.01062,0.39799,0.20495
2.18,0.22923,-0.1203,-0.68798,-0.19159,0.47228,-0.40233,0.25296,0.17265,-0.71419,0.34684,0.18864,0.00119,-0.85956,3.20156,-0.40248,-5.29788,0.13926,0.61624,0.10711,-1.78512,-3.02029,-0.06838,-5.69963,0.22028,0.08977,-0.0762,-1.04351,0.14882,-0.00017,-0.54884,0.08797,-0.05874,-0.05234,-2.79014,-1.49448,1.20385,-1.92618,0.17394,0.45645,0.2279
2.2,0.19395,-0.12482,-0.61166,-0.01167,0.80124,-0.44867,-0.02883,0.14172,-0.76348,0.40555,0.18223,0.00069,-1.396,2.83294,-0.35872,-4.7632,0.23347,0.39759,0.14995,-2.27011,-2.83576,-0.10807,-5.52925,-0.02087,-0.2018,-0.091,-1.37821,0.29478,0.13382,-0.35686,0.06336,-0.10459,-0.07597,-2.27109,-1.33525,2.62488,-4.27524,0.36485,0.49195,0.23936
2.22,0.15181,-0.12126,-0.52966,0.13411,1.06786,-0.43922,-0.28953,0.09908,-0.75222,0.47743,0.14926,0.0003,-1.83525,2.43764,-0.31417,-4.1161,0.33069,0.18545,0.19053,-2.65887,-2.51564,-0.13573,-5.1327,-0.29136,-0.51922,-0.09802,-1.62178,0.37469,0.26742,-0.19196,0.03739,-0.14421,-0.09457,-1.742,-1.16888,3.96383,-6.2408,0.551,0.50624,0.2408
2.24,0.10612,-0.11178,-0.44478,0.23492,1.26638,-0.38325,-0.51734,0.05294,-0.68139,0.56336,0.09285,1e-05,-2.16039,2.05856,-0.27077,-3.43698,0.41497,4e-05,0.22411,-2.93656,-2.09689,-0.15015,-4.56677,-0.57103,-0.83841,-0.09702,-1.77468,0.39517,0.38479,-0.05498,0.01247,-0.17471,-0.10679,-1.24044,-1.00312,5.10661,-7.74095,0.72076,0.50324,0.23484
2.26,0.06009,-0.09866,-0.35961,0.28506,1.39463,-0.29283,-0.7028,0.01088,-0.55725,0.66378,0.01711,-0.00019,-2.36322,1.73027,-0.22865,-2.79983,0.46962,-0.14191,0.24534,-3.09573,-1.62042,-0.15113,-3.89427,-0.84009,-1.13711,-0.08828,-1.83983,0.3666,0.4741,0.05262,-0.00941,-0.1942,-0.11196,-0.79752,-0.84614,5.95271,-8.73032,0.86311,0.48834,0.2247
2.28,0.01649,-0.08397,-0.2764,0.28464,1.45402,-0.1809,-0.83966,-0.02134,-0.39026,0.77855,-0.07341,-0.00032,-2.44404,1.47591,-0.18577,-2.26461,0.47978,-0.22921,0.24859,-3.13667,-1.12696,-0.13943,-3.17738,-1.08278,-1.39779,-0.07259,-1.82307,0.30141,0.52831,0.13014,-0.02688,-0.2019,-0.11015,-0.43541,-0.7062,6.42845,-9.2013,0.96892,0.46744,0.21368
2.3,-0.02258,-0.06934,-0.19696,0.23964,1.4494,-0.05965,-0.92551,-0.04065,-0.19376,0.90665,-0.17433,-0.00039,-2.41078,1.30551,-0.13783,-1.87142,0.43478,-0.25771,0.22822,-3.06701,-0.65341,-0.11663,-2.47174,-1.29026,-1.60979,-0.05129,-1.73349,0.21235,0.54533,0.17857,-0.03924,-0.19814,-0.1021,-0.1658,-0.59099,6.49724,-9.18253,1.03199,0.44598,0.20459
2.32,-0.05581,-0.05578,-0.12266,0.16114,1.38873,0.06066,-0.96202,-0.04683,0.0175,1.04581,-0.28177,-0.00042,-2.27724,1.21588,-0.07835,-1.63744,0.32961,-0.23096,0.17891,-2.90052,-0.23023,-0.08497,-1.82231,-1.46194,-1.77011,-0.02613,-1.58338,0.11126,0.52757,0.2011,-0.04643,-0.18428,-0.08908,0.01007,-0.50685,6.16412,-8.73421,1.04968,0.42822,0.19937
2.34,-0.08274,-0.04377,-0.05443,0.06383,1.28247,0.17222,-0.95455,-0.04214,0.22885,1.19195,-0.39245,-0.00041,-2.06072,1.19214,0.00086,-1.55689,0.16536,-0.15976,0.09585,-2.655,0.12006,-0.04715,-1.2608,-1.60495,-1.88274,0.00079,-1.38758,0.00822,0.48093,0.20282,-0.04898,-0.16241,-0.07275,0.10011,-0.45789,5.47361,-7.94016,1.02298,0.41667,0.19882
2.36,-0.10357,-0.03334,0.00717,-0.03612,1.14275,0.2696,-0.91139,-0.03033,0.42728,1.3388,-0.50362,-0.00039,-1.77943,1.21062,0.1089,-1.60365,-0.05102,-0.0609,-0.02497,-2.34968,0.38338,-0.00608,-0.8049,-1.73187,-1.95677,0.0273,-1.16244,-0.08878,0.41327,0.18995,-0.04778,-0.13509,-0.05487,0.11884,-0.44505,4.50195,-6.89785,0.95614,0.41197,0.2026
2.38,-0.119,-0.02436,0.0619,-0.12337,0.98256,0.34935,-0.84268,-0.01552,0.60261,1.47759,-0.61284,-0.00036,-1.45011,1.24261,0.25476,-1.73592,-0.30754,0.04473,-0.18638,-2.00275,0.55376,0.03538,-0.45888,-1.85752,-2.00375,0.05133,-0.92463,-0.17382,0.33281,0.16868,-0.0439,-0.10495,-0.03711,0.08446,-0.46543,3.34588,-5.70803,0.85601,0.41289,0.20939
2.4,-0.13001,-0.01667,0.10971,-0.18535,0.81479,0.40948,-0.75934,-0.00111,0.74829,1.59726,-0.71775,-0.00033,-1.08652,1.25831,0.44592,-1.90202,-0.58785,0.13421,-0.38943,-1.62944,0.63255,0.07463,-0.21538,-1.99541,-2.03504,0.07113,-0.68988,-0.24288,0.24681,0.14417,-0.03837,-0.07441,-0.02082,0.0159,-0.512,2.11085,-4.46561,0.73122,0.41664,0.21707
2.42,-0.13764,-0.01026,0.1507,-0.21371,0.65152,0.44894,-0.67192,0.0109,0.86157,1.68516,-0.81586,-0.0003,-0.69903,1.23064,0.68688,-2.04675,-0.87168,0.18462,-0.63258,-1.24111,0.6273,0.10956,-0.05803,-2.15439,-2.0594,0.0854,-0.47202,-0.2935,0.16066,0.11985,-0.03207,-0.0455,-0.00694,-0.0694,-0.57396,0.90021,-3.25291,0.59132,0.41929,0.2231
