T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02398,-0.00651,0.04399,0.66711,-0.40029,-0.11619,0.74185,0.07079,-0.09457,0.05148,-0.06452,-0.03324,1.68708,-0.63143,0.77391,1.47162,1.37318,0.27017,-0.06601,1.69305,0.66586,-0.76299,1.64915,-1.30337,0.22421,0.08262,0.73031,-0.00172,-0.34796,-0.42191,-0.11403,-0.04309,-0.05992,0.78884,0.12429,0.12905,-0.71629,-0.1177,0.04732,0.06199
1.24,-0.0256,-0.00781,0.04387,0.66675,-0.40139,-0.1158,0.74445,0.06893,-0.10253,0.05091,-0.06619,-0.03325,1.70285,-0.6242,0.77514,1.47985,1.36512,0.27559,-0.06661,1.69897,0.66769,-0.76121,1.65971,-1.30204,0.21704,0.08357,0.74781,-0.00631,-0.33706,-0.44635,-0.11386,-0.04441,-0.06054,0.7663,0.12017,0.1522,-0.70098,-0.11552,0.04591,0.06125
1.26,-0.02713,-0.00896,0.04374,0.66564,-0.40243,-0.11499,0.74718,0.067,-0.1095,0.05012,-0.06771,-0.03326,1.71987,-0.61646,0.77635,1.48751,1.35788,0.28128,-0.06723,1.70572,0.67052,-0.75962,1.67229,-1.30048,0.20955,0.08458,0.76436,-0.01117,-0.32807,-0.4693,-0.11375,-0.04543,-0.06103,0.74477,0.11537,0.17289,-0.68771,-0.1135,0.04482,0.06067
1.28,-0.02832,-0.01007,0.04348,0.66374,-0.4033,-0.11438,0.75046,0.0652,-0.11631,0.04911,-0.06904,-0.03326,1.73748,-0.60821,0.77767,1.49574,1.34982,0.28704,-0.06784,1.71327,0.67351,-0.75791,1.68612,-1.29864,0.20193,0.08566,0.77984,-0.01516,-0.31842,-0.4916,-0.11347,-0.04653,-0.06155,0.72103,0.11138,0.19557,-0.67523,-0.11135,0.04358,0.06001
1.3,-0.0303,-0.01135,0.04352,0.66393,-0.40454,-0.11353,0.75241,0.06315,-0.12392,0.04869,-0.07089,-0.03327,1.75311,-0.60136,0.77877,1.50302,1.3431,0.29245,-0.06847,1.71863,0.67563,-0.75638,1.69611,-1.29752,0.1948,0.08655,0.79815,-0.02094,-0.30922,-0.51612,-0.11353,-0.04761,-0.06208,0.70169,0.10601,0.21515,-0.66005,-0.10942,0.04249,0.05942
1.32,-0.03433,-0.01305,0.04431,0.66984,-0.40701,-0.11186,0.75113,0.06027,-0.13374,0.04975,-0.0741,-0.03328,1.76464,-0.59804,0.77926,1.50773,1.34042,0.29744,-0.06913,1.71887,0.67595,-0.7554,1.69707,-1.29818,0.18907,0.08693,0.82348,-0.03162,-0.30227,-0.54549,-0.11439,-0.04857,-0.06258,0.69444,0.09635,0.22509,-0.6375,-0.10811,0.04195,0.0591
1.34,-0.03914,-0.0149,0.04542,0.6777,-0.40977,-0.10991,0.74847,0.05714,-0.14416,0.05136,-0.07782,-0.0333,1.7742,-0.5961,0.77957,1.5114,1.33908,0.30202,-0.06981,1.71694,0.67547,-0.75461,1.69428,-1.29953,0.18382,0.08713,0.85153,-0.0441,-0.29588,-0.57698,-0.1156,-0.04948,-0.06308,0.69173,0.08532,0.23177,-0.61262,-0.10703,0.04158,0.05885
1.36,-0.04361,-0.01666,0.04641,0.68439,-0.4122,-0.10803,0.74623,0.05418,-0.15393,0.05272,-0.08133,-0.03332,1.78426,-0.59355,0.77995,1.51539,1.33712,0.3065,-0.07048,1.71583,0.67537,-0.75375,1.69302,-1.30056,0.17823,0.08742,0.87844,-0.05583,-0.28918,-0.6078,-0.11674,-0.05034,-0.06355,0.68718,0.07507,0.23997,-0.58957,-0.10589,0.04114,0.05857
1.38,-0.04802,-0.0185,0.04729,0.69238,-0.4155,-0.10636,0.74483,0.05098,-0.1654,0.05412,-0.08481,-0.03332,1.79583,-0.59094,0.78028,1.5201,1.33529,0.31216,-0.07116,1.71538,0.67515,-0.75282,1.69237,-1.30163,0.17309,0.08767,0.90517,-0.06736,-0.28264,-0.6377,-0.11753,-0.0515,-0.06414,0.68165,0.06419,0.24818,-0.56311,-0.10458,0.04065,0.05826
1.4,-0.05273,-0.02021,0.04847,0.69808,-0.41705,-0.10422,0.7414,0.04822,-0.17344,0.05554,-0.08843,-0.03335,1.80387,-0.58879,0.78079,1.52299,1.33338,0.31527,-0.07184,1.71303,0.67497,-0.75209,1.68956,-1.30277,0.16719,0.08796,0.93269,-0.07963,-0.27591,-0.66974,-0.1191,-0.05204,-0.06448,0.67923,0.0543,0.25549,-0.54321,-0.10367,0.04031,0.05805
1.42,-0.05822,-0.02154,0.05047,0.69703,-0.41364,-0.10065,0.73225,0.04667,-0.17182,0.0569,-0.09244,-0.03346,1.80247,-0.58734,0.78066,1.52157,1.33204,0.31137,-0.0723,1.70614,0.67558,-0.75183,1.68223,-1.30388,0.15842,0.08842,0.96354,-0.09426,-0.26868,-0.709,-0.123,-0.0507,-0.06402,0.68459,0.04736,0.26172,-0.54248,-0.10379,0.0403,0.05805
1.44,-0.06397,-0.02272,0.05276,0.6936,-0.40847,-0.09666,0.7212,0.04557,-0.16672,0.05825,-0.09654,-0.0336,1.79763,-0.58633,0.78087,1.51825,1.33041,0.30494,-0.07281,1.6974,0.67618,-0.7518,1.67278,-1.30504,0.14896,0.08891,0.99474,-0.10941,-0.26124,-0.74998,-0.12762,-0.04876,-0.06331,0.69288,0.0415,0.26706,-0.54836,-0.1043,0.04045,0.05815
1.46,-0.06952,-0.02394,0.05489,0.69122,-0.40415,-0.09301,0.71132,0.04432,-0.16321,0.05957,-0.10049,-0.03372,1.79455,-0.58529,0.78174,1.51547,1.32807,0.2997,-0.07347,1.68939,0.6765,-0.75171,1.66397,-1.3062,0.14023,0.08935,1.02459,-0.12381,-0.2538,-0.78891,-0.13172,-0.04722,-0.06277,0.69965,0.03524,0.2724,-0.5509,-0.10465,0.04055,0.05823
1.48,-0.07545,-0.0253,0.05714,0.68901,-0.39962,-0.08872,0.70009,0.04285,-0.15969,0.06103,-0.1049,-0.03386,1.79068,-0.58367,0.77939,1.51405,1.32911,0.29424,-0.07344,1.68172,0.678,-0.75141,1.65637,-1.30728,0.12976,0.08992,1.05959,-0.14045,-0.24676,-0.83322,-0.13666,-0.04518,-0.06202,0.70737,0.02853,0.27928,-0.55478,-0.10496,0.04056,0.05825
1.5,-0.08063,-0.02633,0.0592,0.68589,-0.3951,-0.08567,0.69124,0.04193,-0.15536,0.0622,-0.10836,-0.03397,1.78754,-0.58323,0.78355,1.50935,1.32332,0.2887,-0.0748,1.67296,0.67706,-0.75161,1.64582,-1.30851,0.12275,0.09025,1.08385,-0.15252,-0.23888,-0.86675,-0.14001,-0.04401,-0.06162,0.71375,0.02306,0.28287,-0.5575,-0.10543,0.0408,0.05839
1.52,-0.08374,-0.02643,0.06064,0.68063,-0.39094,-0.0862,0.68929,0.0426,-0.14957,0.06244,-0.10915,-0.034,1.78837,-0.58703,0.80812,1.496,1.29606,0.28302,-0.08063,1.66131,0.66944,-0.75319,1.6274,-1.3104,0.12555,0.08987,1.07888,-0.15188,-0.22839,-0.8697,-0.13877,-0.04548,-0.06228,0.71554,0.02054,0.2769,-0.55503,-0.10628,0.04171,0.05889
1.54,-0.08607,-0.0262,0.06187,0.67457,-0.38684,-0.08799,0.68982,0.04378,-0.14309,0.06241,-0.10897,-0.03399,1.78988,-0.59182,0.83881,1.47944,1.26237,0.27743,-0.08776,1.64869,0.65937,-0.75526,1.60613,-1.31238,0.13185,0.08927,1.06295,-0.14662,-0.21716,-0.86175,-0.13591,-0.04781,-0.06328,0.71588,0.01929,0.26778,-0.55126,-0.10726,0.04283,0.0595
1.56,-0.08871,-0.02613,0.0632,0.66902,-0.38275,-0.08916,0.68928,0.04463,-0.13697,0.06258,-0.10924,-0.034,1.7903,-0.59541,0.86495,1.4644,1.23348,0.27217,-0.09388,1.63675,0.6504,-0.75708,1.58633,-1.31411,0.13649,0.08881,1.05172,-0.14345,-0.2065,-0.85908,-0.13381,-0.04968,-0.06409,0.71696,0.01763,0.26061,-0.54835,-0.10816,0.0438,0.06004
1.58,-0.09154,-0.02601,0.0645,0.66279,-0.37845,-0.09051,0.68841,0.04593,-0.13055,0.06243,-0.1095,-0.034,1.79374,-0.60208,0.89832,1.44901,1.19694,0.26531,-0.10171,1.62377,0.64149,-0.75904,1.56572,-1.3167,0.14137,0.08819,1.0418,-0.14034,-0.19479,-0.85528,-0.13163,-0.05184,-0.06503,0.71782,0.0153,0.25135,-0.54454,-0.10917,0.04501,0.06069
1.6,-0.09378,-0.02593,0.06581,0.65781,-0.37462,-0.0918,0.68884,0.0464,-0.12461,0.06287,-0.10953,-0.034,1.79128,-0.60271,0.91839,1.43364,1.17444,0.26177,-0.10636,1.61271,0.63188,-0.76081,1.54617,-1.31755,0.14661,0.08784,1.02643,-0.136,-0.18517,-0.85097,-0.12922,-0.05361,-0.06577,0.71875,0.01463,0.24557,-0.54222,-0.10997,0.04579,0.06112
1.62,-0.09462,-0.02608,0.0672,0.65659,-0.37222,-0.09268,0.69226,0.0444,-0.12033,0.06522,-0.10917,-0.03401,1.77089,-0.5852,0.89738,1.41897,1.19543,0.26786,-0.10125,1.60736,0.62087,-0.76192,1.52999,-1.31333,0.15193,0.08835,0.99956,-0.12946,-0.1808,-0.85011,-0.12653,-0.05413,-0.06589,0.72025,0.01851,0.25136,-0.54402,-0.11012,0.04522,0.06085
1.64,-0.09487,-0.0263,0.0686,0.65666,-0.37027,-0.09346,0.69691,0.04156,-0.11654,0.06815,-0.10861,-0.03402,1.74479,-0.56177,0.86322,1.40446,1.23026,0.27721,-0.09302,1.60394,0.60925,-0.76282,1.51502,-1.30741,0.15752,0.08915,0.96745,-0.12182,-0.17869,-0.84872,-0.12366,-0.05423,-0.06578,0.72186,0.024,0.26056,-0.54738,-0.11006,0.04425,0.06037
1.66,-0.09537,-0.02649,0.06999,0.65609,-0.36805,-0.09425,0.70103,0.03913,-0.11242,0.0707,-0.10815,-0.03402,1.72235,-0.54185,0.83704,1.38995,1.25658,0.28477,-0.08668,1.59952,0.59795,-0.76382,1.49968,-1.30244,0.16302,0.08978,0.93714,-0.11462,-0.17601,-0.84607,-0.12088,-0.05451,-0.06577,0.72341,0.02856,0.26741,-0.55015,-0.11012,0.04355,0.06002
1.68,-0.09594,-0.02666,0.07138,0.65573,-0.36615,-0.09518,0.70517,0.03656,-0.10872,0.07375,-0.10764,-0.03403,1.69562,-0.51857,0.80291,1.37501,1.29172,0.29363,-0.07842,1.59559,0.58637,-0.76482,1.4835,-1.29673,0.16848,0.09054,0.90879,-0.1075,-0.17137,-0.84923,-0.11802,-0.05486,-0.0658,0.72495,0.0339,0.27747,-0.55234,-0.11011,0.04249,0.05951
1.7,-0.09623,-0.0269,0.07279,0.65523,-0.36365,-0.09583,0.70947,0.03413,-0.10429,0.07589,-0.10716,-0.03403,1.67625,-0.50078,0.78179,1.36104,1.31225,0.30057,-0.07334,1.59111,0.57527,-0.76577,1.46939,-1.29213,0.17405,0.09111,0.87539,-0.10001,-0.17137,-0.84048,-0.11531,-0.05495,-0.06569,0.72656,0.03807,0.28176,-0.55619,-0.11017,0.04206,0.05929
1.72,-0.09585,-0.02732,0.0742,0.6542,-0.35969,-0.09534,0.71425,0.03195,-0.09754,0.07537,-0.107,-0.03404,1.68032,-0.50061,0.80274,1.34977,1.28555,0.30124,-0.07854,1.58463,0.56558,-0.76669,1.46084,-1.29125,0.17986,0.09111,0.82814,-0.09198,-0.18348,-0.79762,-0.11297,-0.05446,-0.06532,0.72826,0.03785,0.26869,-0.56361,-0.11045,0.04353,0.05999
1.74,-0.09521,-0.02782,0.07565,0.65296,-0.35506,-0.09463,0.71909,0.03001,-0.09007,0.0739,-0.10685,-0.03405,1.69169,-0.50601,0.83669,1.33949,1.2443,0.2999,-0.08692,1.57754,0.55643,-0.76758,1.45433,-1.29152,0.18574,0.09092,0.77625,-0.0836,-0.20019,-0.74311,-0.11079,-0.05369,-0.06482,0.73005,0.03651,0.24981,-0.57278,-0.11079,0.04563,0.061
1.76,-0.09471,-0.02828,0.07711,0.6517,-0.35054,-0.09428,0.72367,0.02819,-0.08303,0.07286,-0.10656,-0.03406,1.69854,-0.50815,0.86267,1.32866,1.21209,0.29962,-0.09336,1.57072,0.54705,-0.76847,1.44677,-1.29112,0.19157,0.09082,0.72728,-0.07526,-0.21491,-0.69487,-0.10858,-0.053,-0.06435,0.73185,0.03617,0.23398,-0.58154,-0.11112,0.04739,0.06185
1.78,-0.09414,-0.02875,0.07843,0.65091,-0.34681,-0.09285,0.72927,0.0254,-0.07554,0.07186,-0.1068,-0.03405,1.71014,-0.51302,0.89677,1.3181,1.1703,0.29887,-0.10175,1.56398,0.53751,-0.76942,1.43968,-1.29123,0.19751,0.09073,0.67466,-0.06735,-0.22937,-0.64244,-0.10619,-0.0525,-0.06396,0.7334,0.03385,0.21655,-0.58867,-0.11138,0.04936,0.06279
1.8,-0.09364,-0.02921,0.08006,0.64913,-0.34131,-0.0936,0.73274,0.02467,-0.06885,0.07054,-0.10596,-0.03408,1.71379,-0.51378,0.9174,1.3074,1.14459,0.29852,-0.10693,1.55694,0.52852,-0.77024,1.4322,-1.29061,0.20322,0.09057,0.62867,-0.0585,-0.24532,-0.59603,-0.10421,-0.05156,-0.0634,0.73556,0.03534,0.20101,-0.59965,-0.11179,0.05103,0.0636
1.82,-0.09341,-0.02958,0.08254,0.64417,-0.33083,-0.10055,0.73034,0.0298,-0.06416,0.06851,-0.10196,-0.0342,1.69259,-0.50025,0.89588,1.29458,1.16881,0.30012,-0.10202,1.54882,0.52043,-0.77075,1.42232,-1.28747,0.20838,0.09023,0.60172,-0.04711,-0.26525,-0.5687,-0.10326,-0.04937,-0.06232,0.73858,0.04782,0.19237,-0.62019,-0.11255,0.05181,0.06399
1.84,-0.09327,-0.02992,0.08532,0.63828,-0.31864,-0.10966,0.72581,0.03696,-0.06036,0.06618,-0.09688,-0.03435,1.66336,-0.4827,0.86074,1.28187,1.20928,0.3021,-0.09386,1.54048,0.51301,-0.77115,1.41217,-1.28359,0.2133,0.08984,0.58172,-0.03482,-0.28634,-0.54791,-0.10272,-0.04677,-0.06109,0.74234,0.06413,0.18576,-0.64459,-0.11347,0.05225,0.06424
1.86,-0.0931,-0.03029,0.08797,0.63313,-0.30739,-0.11768,0.72224,0.04304,-0.05641,0.06399,-0.09239,-0.03449,1.63854,-0.46804,0.83306,1.27007,1.24094,0.30364,-0.08748,1.5325,0.50562,-0.77161,1.40268,-1.28019,0.21826,0.08949,0.5588,-0.02297,-0.30625,-0.52438,-0.10201,-0.04446,-0.05997,0.74629,0.07857,0.17804,-0.66769,-0.11433,0.05281,0.06453
1.88,-0.09286,-0.03062,0.09063,0.62666,-0.29539,-0.12615,0.71868,0.04979,-0.05141,0.06176,-0.08752,-0.03464,1.61075,-0.44908,0.8005,1.25425,1.27809,0.30622,-0.07992,1.5234,0.49678,-0.77201,1.39091,-1.27627,0.22351,0.08907,0.53466,-0.01094,-0.32905,-0.49945,-0.10124,-0.04174,-0.05867,0.74806,0.09355,0.17092,-0.68915,-0.11511,0.05356,0.06492
1.9,-0.0928,-0.03102,0.09333,0.62268,-0.2846,-0.13418,0.71462,0.05561,-0.04877,0.05955,-0.08317,-0.03477,1.58716,-0.43805,0.77467,1.24684,1.30789,0.30676,-0.074,1.51661,0.49118,-0.7725,1.38392,-1.27321,0.22808,0.08879,0.51483,0.00087,-0.34607,-0.47914,-0.10068,-0.03976,-0.05771,0.75449,0.10829,0.1631,-0.71466,-0.1161,0.05381,0.06508
1.92,-0.09324,-0.03168,0.09611,0.62616,-0.27715,-0.14082,0.70944,0.0584,-0.05284,0.05748,-0.08048,-0.03489,1.57707,-0.44997,0.77102,1.26212,1.31311,0.30156,-0.07346,1.51619,0.49387,-0.77325,1.38917,-1.27297,0.23098,0.08888,0.50475,0.01231,-0.3467,-0.47006,-0.10057,-0.03999,-0.05781,0.77398,0.12182,0.15298,-0.75273,-0.1176,0.0527,0.06461
1.94,-0.09386,-0.03241,0.0989,0.63212,-0.27104,-0.1469,0.7039,0.06016,-0.05919,0.05546,-0.07838,-0.035,1.57149,-0.46998,0.7745,1.28591,1.31049,0.29431,-0.07465,1.51812,0.49988,-0.77408,1.3994,-1.27358,0.23317,0.08912,0.49887,0.0234,-0.34149,-0.46546,-0.10066,-0.04097,-0.05826,0.79804,0.13493,0.14208,-0.79429,-0.11932,0.05109,0.06393
1.96,-0.09439,-0.03307,0.10165,0.63672,-0.26456,-0.15303,0.6987,0.06236,-0.06423,0.05342,-0.07605,-0.03511,1.56387,-0.48626,0.77448,1.30613,1.31173,0.28803,-0.07499,1.51901,0.50472,-0.77487,1.40803,-1.27364,0.23556,0.0893,0.49139,0.03435,-0.33904,-0.45881,-0.10067,-0.04156,-0.05852,0.81977,0.14798,0.13145,-0.83276,-0.12096,0.04974,0.06336
1.98,-0.09494,-0.0339,0.10455,0.64227,-0.25699,-0.16011,0.69265,0.06474,-0.07045,0.05135,-0.0735,-0.03524,1.55589,-0.50268,0.77509,1.32519,1.3123,0.28159,-0.0755,1.51975,0.5082,-0.77566,1.41393,-1.27439,0.23843,0.08943,0.48287,0.04661,-0.33616,-0.45241,-0.10065,-0.04234,-0.05887,0.84264,0.16217,0.12125,-0.8778,-0.12253,0.04826,0.06272
2,-0.09549,-0.0344,0.10715,0.64642,-0.25205,-0.16504,0.68833,0.06648,-0.07476,0.04935,-0.07155,-0.03533,1.54989,-0.52069,0.77626,1.34855,1.31218,0.27502,-0.0761,1.5214,0.51524,-0.77647,1.42661,-1.2739,0.24016,0.08972,0.47742,0.05604,-0.33281,-0.44651,-0.10073,-0.04291,-0.05913,0.86415,0.17389,0.10996,-0.90981,-0.1243,0.04692,0.06216
2.02,-0.09604,-0.03399,0.10893,0.6462,-0.25403,-0.1641,0.68892,0.06659,-0.07317,0.04754,-0.07113,-0.03535,1.54774,-0.54186,0.77734,1.38283,1.31209,0.2684,-0.07653,1.52462,0.53172,-0.77737,1.45769,-1.26977,0.23866,0.09041,0.4793,0.05778,-0.32908,-0.44059,-0.10106,-0.04278,-0.05906,0.8813,0.17847,0.09577,-0.90616,-0.12653,0.04626,0.06197
2.04,-0.09658,-0.03327,0.11039,0.64448,-0.25861,-0.16102,0.69128,0.06609,-0.0696,0.04581,-0.07129,-0.03535,1.54757,-0.56422,0.7788,1.42091,1.31149,0.26175,-0.07701,1.52874,0.55158,-0.77827,1.49525,-1.26437,0.23609,0.09125,0.48411,0.05667,-0.32516,-0.43504,-0.10149,-0.04241,-0.05889,0.89681,0.18064,0.08053,-0.88907,-0.12897,0.04574,0.06187
2.06,-0.09711,-0.03271,0.11197,0.64338,-0.26203,-0.15896,0.69285,0.06592,-0.067,0.04405,-0.07117,-0.03536,1.54689,-0.58557,0.78011,1.45651,1.31103,0.25525,-0.07749,1.53271,0.56961,-0.77913,1.5293,-1.25957,0.23417,0.09202,0.48762,0.05681,-0.32166,-0.42948,-0.10186,-0.04211,-0.05874,0.91272,0.18417,0.06582,-0.87732,-0.13133,0.04505,0.06167
2.08,-0.0977,-0.03207,0.11366,0.6426,-0.26543,-0.15666,0.69435,0.06548,-0.06419,0.04225,-0.07112,-0.03536,1.54475,-0.60919,0.78155,1.49562,1.31071,0.24812,-0.07792,1.53571,0.58901,-0.78019,1.566,-1.25471,0.23153,0.0928,0.49115,0.05712,-0.31657,-0.42339,-0.10228,-0.04199,-0.05868,0.93026,0.18657,0.05086,-0.86884,-0.13361,0.04479,0.06169
2.1,-0.09817,-0.03153,0.11505,0.64078,-0.26945,-0.15439,0.69642,0.06547,-0.06132,0.04055,-0.07106,-0.03536,1.54602,-0.62825,0.78273,1.52816,1.31005,0.24231,-0.07846,1.54088,0.60628,-0.78083,1.59856,-1.24967,0.23016,0.0936,0.49528,0.05643,-0.31477,-0.41845,-0.10262,-0.04144,-0.05843,0.94395,0.19073,0.03619,-0.85043,-0.13613,0.04367,0.06129
2.12,-0.09835,-0.03132,0.11575,0.6364,-0.27455,-0.15256,0.69957,0.06676,-0.05856,0.03907,-0.0709,-0.03537,1.55648,-0.63439,0.78305,1.54201,1.30882,0.24017,-0.07928,1.55215,0.6173,-0.78031,1.61876,-1.24446,0.23255,0.09441,0.50032,0.05349,-0.32261,-0.41636,-0.10272,-0.03969,-0.05762,0.9475,0.20058,0.02263,-0.80696,-0.1392,0.04009,0.05967
2.14,-0.0984,-0.03123,0.11616,0.63103,-0.28016,-0.15086,0.70323,0.06852,-0.05583,0.03769,-0.07071,-0.03537,1.57023,-0.63586,0.7831,1.54901,1.30722,0.23936,-0.08021,1.5655,0.62597,-0.77937,1.63443,-1.2391,0.23627,0.09523,0.50583,0.04969,-0.33369,-0.41541,-0.10275,-0.03754,-0.05663,0.94719,0.21225,0.00942,-0.75415,-0.14252,0.03567,0.05764
2.16,-0.0985,-0.03109,0.11668,0.62613,-0.2855,-0.14922,0.70672,0.07011,-0.05321,0.03628,-0.07049,-0.03537,1.58225,-0.63943,0.78324,1.55885,1.30574,0.23797,-0.08109,1.5777,0.63543,-0.77864,1.65172,-1.23376,0.23942,0.09604,0.51111,0.04644,-0.343,-0.41404,-0.1028,-0.03562,-0.05575,0.94856,0.22295,-0.00397,-0.70617,-0.14578,0.03168,0.05583
2.18,-0.09865,-0.03091,0.11729,0.6211,-0.29109,-0.14703,0.71004,0.07151,-0.05002,0.03482,-0.07048,-0.03538,1.59528,-0.64311,0.78342,1.56993,1.3046,0.23651,-0.08192,1.59083,0.64617,-0.77783,1.67108,-1.22855,0.24242,0.09688,0.51656,0.04245,-0.35358,-0.4123,-0.10288,-0.03349,-0.05477,0.95019,0.23418,-0.01737,-0.65515,-0.14883,0.02747,0.0539
2.2,-0.09866,-0.03084,0.11764,0.61614,-0.29624,-0.14603,0.71379,0.07341,-0.04804,0.03348,-0.07002,-0.03538,1.60702,-0.64549,0.78359,1.57681,1.30246,0.23546,-0.08295,1.60246,0.65367,-0.77709,1.68499,-1.2231,0.24602,0.09766,0.52172,0.03981,-0.36225,-0.41158,-0.10288,-0.03171,-0.05394,0.95041,0.24473,-0.03059,-0.60855,-0.15235,0.02354,0.05213
2.22,-0.09827,-0.03108,0.11737,0.61144,-0.30021,-0.14845,0.71877,0.07674,-0.04937,0.03239,-0.06823,-0.03538,1.61393,-0.64467,0.78258,1.57322,1.29947,0.23552,-0.08399,1.60983,0.65253,-0.77669,1.68476,-1.21672,0.25134,0.09832,0.52617,0.04124,-0.36505,-0.41359,-0.10267,-0.03091,-0.05357,0.94749,0.25339,-0.04392,-0.57524,-0.15734,0.02052,0.05088
2.24,-0.09774,-0.03142,0.11685,0.60689,-0.30369,-0.15204,0.72412,0.08053,-0.05193,0.03144,-0.06598,-0.03539,1.61951,-0.64279,0.78176,1.56569,1.29518,0.23589,-0.08531,1.61555,0.64824,-0.77639,1.67921,-1.21019,0.25716,0.09892,0.53025,0.04406,-0.36577,-0.41655,-0.10237,-0.03048,-0.05337,0.94334,0.26124,-0.05697,-0.54699,-0.16275,0.01784,0.04982
2.26,-0.09729,-0.03171,0.11644,0.6024,-0.30728,-0.15499,0.72916,0.084,-0.05395,0.03049,-0.06399,-0.03539,1.626,-0.64188,0.7817,1.5603,1.29027,0.23589,-0.08682,1.62176,0.64554,-0.77605,1.67623,-1.20396,0.2625,0.09954,0.53433,0.04619,-0.36728,-0.41896,-0.10212,-0.02992,-0.05311,0.93991,0.2692,-0.0698,-0.51729,-0.16782,0.01508,0.04871
2.28,-0.09678,-0.03204,0.11603,0.59733,-0.31137,-0.15839,0.73481,0.08793,-0.05589,0.0293,-0.06181,-0.0354,1.63134,-0.63882,0.77818,1.55327,1.29036,0.23686,-0.08701,1.62913,0.6421,-0.77567,1.67249,-1.19674,0.26896,0.10019,0.53912,0.04854,-0.36954,-0.42192,-0.10184,-0.02922,-0.05278,0.93571,0.27829,-0.0841,-0.48371,-0.17352,0.01197,0.04746
2.3,-0.09636,-0.0323,0.11557,0.59349,-0.31429,-0.16114,0.73928,0.09103,-0.05826,0.02863,-0.05992,-0.0354,1.63866,-0.63995,0.78178,1.54875,1.27984,0.23593,-0.08998,1.63366,0.63947,-0.7754,1.6691,-1.19153,0.27318,0.10076,0.54236,0.05076,-0.36973,-0.42395,-0.10161,-0.02889,-0.05263,0.93283,0.28485,-0.09527,-0.45949,-0.178,0.00968,0.04655
2.32,-0.09626,-0.03228,0.11506,0.59322,-0.3141,-0.1618,0.74041,0.09156,-0.06169,0.02939,-0.05894,-0.0354,1.65232,-0.65372,0.80612,1.55243,1.23963,0.22919,-0.10079,1.63064,0.63982,-0.77546,1.66801,-1.19199,0.27107,0.10108,0.54144,0.05229,-0.36447,-0.42302,-0.10154,-0.0295,-0.05292,0.93413,0.28439,-0.098,-0.46017,-0.17903,0.00962,0.04656
2.34,-0.09626,-0.03217,0.11451,0.59414,-0.31274,-0.16179,0.74034,0.09126,-0.06546,0.03067,-0.05829,-0.0354,1.66789,-0.6716,0.83737,1.55871,1.18903,0.22062,-0.11432,1.62482,0.6411,-0.77563,1.66746,-1.19445,0.2667,0.10132,0.53898,0.05364,-0.35724,-0.42115,-0.10154,-0.03046,-0.05337,0.93676,0.28146,-0.09757,-0.47007,-0.17882,0.01038,0.04692
2.36,-0.09621,-0.03212,0.11397,0.59436,-0.31189,-0.16211,0.74082,0.09145,-0.06894,0.0317,-0.0575,-0.03541,1.68226,-0.68711,0.86475,1.56365,1.14351,0.21323,-0.12646,1.62035,0.64196,-0.77573,1.66667,-1.19593,0.26339,0.10161,0.53724,0.05506,-0.35109,-0.41981,-0.1015,-0.03123,-0.05372,0.93864,0.27983,-0.09854,-0.47558,-0.17917,0.01075,0.04712
2.38,-0.09617,-0.03202,0.11343,0.59524,-0.31113,-0.16234,0.74131,0.09123,-0.07301,0.03278,-0.05666,-0.03541,1.69807,-0.7048,0.89535,1.5692,1.09599,0.2044,-0.13934,1.6155,0.64268,-0.7759,1.66566,-1.19773,0.25995,0.10185,0.53542,0.05657,-0.34411,-0.41806,-0.10148,-0.03216,-0.05416,0.94109,0.27743,-0.09967,-0.4821,-0.17956,0.01122,0.04736
2.4,-0.09614,-0.032,0.11289,0.59503,-0.30992,-0.16259,0.74148,0.09163,-0.07592,0.03391,-0.05601,-0.03541,1.71121,-0.71884,0.92071,1.57406,1.05071,0.19809,-0.1512,1.61078,0.64396,-0.77595,1.6653,-1.19933,0.25623,0.10217,0.5334,0.05782,-0.3384,-0.41692,-0.10144,-0.03283,-0.05447,0.94269,0.27604,-0.0997,-0.48865,-0.17956,0.01167,0.04758
2.42,-0.09612,-0.03223,0.11237,0.59143,-0.30773,-0.16314,0.74107,0.09408,-0.07549,0.03471,-0.05573,-0.03541,1.71771,-0.72268,0.9315,1.57702,1.00942,0.19948,-0.16066,1.60727,0.64656,-0.7757,1.66679,-1.19986,0.25242,0.10268,0.53115,0.05839,-0.33673,-0.41773,-0.10135,-0.03267,-0.05438,0.94157,0.27809,-0.09772,-0.49294,-0.17876,0.01189,0.04767
2.44,-0.09612,-0.03255,0.11186,0.5867,-0.30514,-0.16373,0.74039,0.09716,-0.07388,0.03562,-0.05565,-0.03541,1.72126,-0.72258,0.93653,1.5791,0.97153,0.2034,-0.16883,1.60396,0.64971,-0.77533,1.66889,-1.20012,0.24838,0.10327,0.52876,0.05868,-0.33641,-0.41916,-0.10125,-0.03223,-0.05415,0.93956,0.28121,-0.09472,-0.49693,-0.17762,0.01208,0.04774
