T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.08944,-0.23767,0.24335,-0.10398,0.06234,-0.00161,-0.11677,-0.22046,-1.71776,-0.20016,0.08501,-0.11283,0.04143,-0.0477,0.17367,1.55087,-0.34167,-0.05777,-0.01782,-0.05761,-0.12483,-0.30748,0.34651,-0.15357,-0.31985,0.07237,0.05038,0.11169,0.66073,-0.40012,-0.56302,-0.387,-0.04193,-0.00418
1.44,-3.94967,-0.23313,0.2284,-0.10491,0.06526,-0.00153,-0.10816,-0.21982,-1.72516,-0.18865,0.09205,-0.10583,0.04344,-0.04071,0.17736,1.55193,-0.32024,-0.05731,-0.01755,-0.05806,-0.12188,-0.22928,0.32814,-0.12676,-0.30759,0.06678,0.04495,0.10178,0.69088,-0.40555,-0.54415,-0.38445,-0.04293,-0.00528
1.46,-3.83021,-0.22766,0.21657,-0.10574,0.0676,-0.00148,-0.10088,-0.22028,-1.73584,-0.17723,0.09953,-0.10082,0.0456,-0.03486,0.1819,1.55278,-0.30058,-0.0572,-0.01878,-0.05845,-0.11351,-0.15781,0.31021,-0.11025,-0.29768,0.06271,0.0409,0.09492,0.7231,-0.41141,-0.53233,-0.38255,-0.04376,-0.00613
1.48,-3.70009,-0.22082,0.20567,-0.10667,0.07004,-0.00143,-0.09386,-0.22241,-1.72906,-0.16694,0.10431,-0.09724,0.04647,-0.03012,0.18645,1.55257,-0.28347,-0.05753,-0.02008,-0.05902,-0.10322,-0.07623,0.29384,-0.097,-0.28611,0.05749,0.03546,0.08955,0.75787,-0.42154,-0.52022,-0.38094,-0.04421,-0.00653
1.5,-3.60246,-0.21661,0.1946,-0.10742,0.07133,-0.00141,-0.08721,-0.22528,-1.75318,-0.15413,0.11046,-0.0952,0.0488,-0.02627,0.19259,1.5546,-0.26407,-0.05822,-0.02364,-0.0593,-0.08553,-0.02076,0.27662,-0.09692,-0.27956,0.05495,0.03268,0.08647,0.78534,-0.42495,-0.51149,-0.37905,-0.04523,-0.00782
1.52,-3.58587,-0.22035,0.18248,-0.10758,0.06999,-0.00145,-0.08162,-0.227,-1.88365,-0.13477,0.1244,-0.09465,0.05673,-0.02299,0.20221,1.56292,-0.23736,-0.05902,-0.03211,-0.05866,-0.05347,-0.03464,0.25503,-0.11889,-0.2862,0.06013,0.03797,0.08681,0.79554,-0.40706,-0.51183,-0.37628,-0.04809,-0.01175
1.54,-3.59782,-0.22638,0.17041,-0.10766,0.0678,-0.0015,-0.07587,-0.22981,-2.05674,-0.11425,0.13763,-0.09555,0.0656,-0.02075,0.21292,1.57334,-0.21023,-0.06023,-0.04182,-0.05779,-0.01647,-0.07328,0.23367,-0.14781,-0.29732,0.06766,0.04579,0.08847,0.79832,-0.3834,-0.51475,-0.3733,-0.05144,-0.01648
1.56,-3.59769,-0.23021,0.1598,-0.108,0.06621,-0.00154,-0.06949,-0.23485,-2.21301,-0.09671,0.14449,-0.09772,0.07216,-0.01979,0.22265,1.58234,-0.18759,-0.06192,-0.04988,-0.05724,0.01771,-0.09974,0.21562,-0.17253,-0.306,0.07348,0.052,0.08997,0.8037,-0.36578,-0.5164,-0.37076,-0.05423,-0.02051
1.58,-3.59352,-0.23617,0.1495,-0.1081,0.06484,-0.00157,-0.06427,-0.23867,-2.43196,-0.0806,0.15293,-0.09972,0.08063,-0.01947,0.23182,1.59184,-0.16684,-0.06334,-0.05713,-0.05654,0.04994,-0.12489,0.19749,-0.19733,-0.31448,0.07979,0.05911,0.09156,0.81341,-0.34434,-0.51914,-0.36802,-0.05765,-0.02545
1.6,-3.60353,-0.23766,0.14041,-0.10854,0.06344,-0.00159,-0.05815,-0.24609,-2.57028,-0.06612,0.15369,-0.10342,0.08452,-0.01999,0.24077,1.60027,-0.14955,-0.06556,-0.06361,-0.05626,0.08253,-0.15567,0.18584,-0.22221,-0.32319,0.08461,0.06452,0.0929,0.81362,-0.33092,-0.51894,-0.36598,-0.05986,-0.0287
1.62,-3.64676,-0.22624,0.13399,-0.11016,0.06184,-0.0016,-0.04837,-0.2639,-2.4042,-0.05363,0.13344,-0.11136,0.07495,-0.02156,0.24989,1.60542,-0.13731,-0.07002,-0.06924,-0.05718,0.11735,-0.19733,0.18691,-0.24491,-0.33219,0.08546,0.06498,0.09363,0.78735,-0.34264,-0.51132,-0.36584,-0.05824,-0.02662
1.64,-3.70356,-0.21081,0.12839,-0.11184,0.06018,-0.0016,-0.0398,-0.2842,-2.16424,-0.04254,0.11005,-0.11974,0.0619,-0.02307,0.25876,1.60947,-0.12757,-0.07471,-0.07419,-0.05842,0.15128,-0.24409,0.19409,-0.26843,-0.34126,0.08485,0.0637,0.0939,0.75229,-0.36065,-0.5003,-0.3663,-0.05561,-0.02298
1.66,-3.75358,-0.19812,0.1224,-0.11278,0.05866,-0.00159,-0.03515,-0.30029,-1.99895,-0.03261,0.09589,-0.12569,0.0527,-0.02378,0.2668,1.61398,-0.11857,-0.07815,-0.07841,-0.05931,0.1811,-0.28762,0.20107,-0.29311,-0.34964,0.08462,0.06309,0.09372,0.7232,-0.37162,-0.48916,-0.36634,-0.05399,-0.02053
1.68,-3.80325,-0.18532,0.11712,-0.11369,0.05707,-0.00157,-0.0315,-0.31763,-1.80577,-0.02346,0.08058,-0.13083,0.04159,-0.02392,0.27445,1.61843,-0.1097,-0.0813,-0.08202,-0.06026,0.20644,-0.33021,0.2045,-0.31322,-0.35785,0.0845,0.06271,0.09296,0.68978,-0.38875,-0.4777,-0.36645,-0.0515,-0.01684
1.7,-3.8542,-0.17401,0.11105,-0.1136,0.0554,-0.00153,-0.03031,-0.32989,-1.69804,-0.01599,0.07395,-0.13375,0.03539,-0.02341,0.28125,1.6227,-0.10306,-0.08338,-0.08519,-0.06086,0.22971,-0.37448,0.21734,-0.33941,-0.36534,0.08354,0.06135,0.09147,0.66306,-0.3917,-0.46235,-0.36626,-0.05091,-0.0155
1.72,-3.91042,-0.16479,0.10221,-0.11128,0.05388,-0.00149,-0.03334,-0.3267,-1.8109,-0.01134,0.09001,-0.13257,0.04359,-0.0222,0.28654,1.62685,-0.10104,-0.08326,-0.08803,-0.06058,0.25433,-0.42157,0.25438,-0.38723,-0.37145,0.0809,0.05794,0.08913,0.66109,-0.35409,-0.44029,-0.36535,-0.05583,-0.02118
1.74,-3.96684,-0.15745,0.09303,-0.10822,0.05216,-0.00143,-0.03564,-0.31884,-2.00409,-0.00847,0.10926,-0.12985,0.05549,-0.02078,0.29085,1.63086,-0.10065,-0.08253,-0.09053,-0.06001,0.27674,-0.47057,0.29961,-0.44363,-0.37687,0.07754,0.05362,0.08577,0.66457,-0.30499,-0.41462,-0.36411,-0.06239,-0.02909
1.76,-4.01992,-0.15126,0.08521,-0.10558,0.05015,-0.00136,-0.03405,-0.31412,-2.16104,-0.00668,0.11835,-0.12738,0.06351,-0.01957,0.29467,1.63491,-0.09963,-0.08227,-0.09264,-0.05958,0.29413,-0.51939,0.33872,-0.49446,-0.38223,0.07453,0.04966,0.08131,0.66121,-0.26533,-0.38881,-0.36284,-0.06768,-0.03563
1.78,-4.08594,-0.14025,0.0776,-0.10314,0.04859,-0.00129,-0.03124,-0.3071,-2.38518,-0.00692,0.12794,-0.12445,0.07338,-0.01878,0.29785,1.63928,-0.09951,-0.08189,-0.09446,-0.05922,0.31086,-0.56589,0.37496,-0.55084,-0.38797,0.07227,0.04637,0.07575,0.66853,-0.2245,-0.36488,-0.36165,-0.07328,-0.04279
1.8,-4.12535,-0.13992,0.07183,-0.10067,0.04608,-0.00121,-0.02531,-0.30269,-2.52699,-0.00943,0.12657,-0.12146,0.07813,-0.01859,0.29971,1.64316,-0.10018,-0.082,-0.09584,-0.05883,0.32284,-0.61763,0.412,-0.60299,-0.3925,0.06902,0.04189,0.0686,0.65335,-0.18977,-0.33583,-0.35996,-0.07772,-0.04878
1.82,-4.08965,-0.16984,0.06939,-0.09791,0.04083,-0.00108,-0.01368,-0.30854,-2.35617,-0.01339,0.09882,-0.11911,0.06852,-0.0191,0.29982,1.64552,-0.10069,-0.08341,-0.09664,-0.05829,0.3225,-0.68382,0.45564,-0.63044,-0.39398,0.06241,0.03365,0.05976,0.57514,-0.17092,-0.29561,-0.35718,-0.07925,-0.05149
1.84,-4.02763,-0.20958,0.06857,-0.09519,0.03503,-0.00095,-0.00255,-0.31586,-2.10816,-0.0205,0.06577,-0.11653,0.05489,-0.0206,0.29825,1.64742,-0.10314,-0.08515,-0.09701,-0.05777,0.3171,-0.75525,0.50013,-0.64803,-0.39433,0.055,0.02437,0.04941,0.47711,-0.15679,-0.25414,-0.3539,-0.0796,-0.05295
1.86,-3.97918,-0.24271,0.06772,-0.09286,0.03037,-0.00084,0.00427,-0.31834,-1.9322,-0.0312,0.04241,-0.1133,0.0448,-0.02325,0.29548,1.6497,-0.10849,-0.08657,-0.09713,-0.05743,0.31392,-0.82414,0.5405,-0.67078,-0.39527,0.04876,0.01614,0.03813,0.39221,-0.14031,-0.21905,-0.35072,-0.08011,-0.05472
1.88,-3.93232,-0.27847,0.06532,-0.09074,0.02594,-0.00075,0.00815,-0.32321,-1.74766,-0.04185,0.02138,-0.11031,0.03402,-0.02673,0.29295,1.65177,-0.11462,-0.08828,-0.09715,-0.0571,0.3127,-0.89405,0.58775,-0.69837,-0.39648,0.04161,0.00658,0.02759,0.30678,-0.12484,-0.19146,-0.34773,-0.08113,-0.05715
1.9,-3.88106,-0.30851,0.06555,-0.08885,0.02255,-0.00069,0.008,-0.31934,-1.61722,-0.0591,0.00863,-0.10625,0.02643,-0.03131,0.28687,1.65428,-0.12611,-0.08972,-0.09667,-0.05707,0.30973,-0.9626,0.62092,-0.72073,-0.39719,0.03676,-0.00021,0.01528,0.22498,-0.10751,-0.16654,-0.34408,-0.08063,-0.05782
1.92,-3.8181,-0.32186,0.07383,-0.08723,0.02119,-0.00065,0.00309,-0.29199,-1.60527,-0.09041,0.0117,-0.09953,0.02708,-0.03727,0.2731,1.65806,-0.14744,-0.09005,-0.0953,-0.05764,0.30048,-1.02883,0.6113,-0.72395,-0.3967,0.03838,0.00097,-0.00177,0.15182,-0.08511,-0.13863,-0.33892,-0.07616,-0.05373
1.94,-3.75295,-0.32943,0.08388,-0.08579,0.02067,-0.00063,-0.0042,-0.25863,-1.6298,-0.12564,0.0203,-0.09241,0.03044,-0.04376,0.25655,1.66223,-0.17283,-0.09047,-0.09364,-0.05847,0.28931,-1.09292,0.58743,-0.72038,-0.39577,0.04201,0.00478,-0.01845,0.08255,-0.06082,-0.11885,-0.33311,-0.07031,-0.04796
1.96,-3.69417,-0.33914,0.09079,-0.08443,0.02012,-0.00062,-0.01224,-0.23202,-1.63692,-0.15618,0.0272,-0.08663,0.03257,-0.05015,0.24162,1.66614,-0.19689,-0.09179,-0.0923,-0.05924,0.28112,-1.15623,0.57282,-0.72317,-0.39519,0.04421,0.00705,-0.03112,0.01471,-0.03688,-0.11245,-0.3275,-0.06529,-0.04314
1.98,-3.62735,-0.34989,0.09808,-0.08313,0.01942,-0.00061,-0.02094,-0.20893,-1.64651,-0.18266,0.03407,-0.08174,0.03481,-0.05649,0.22891,1.66996,-0.21782,-0.0933,-0.09158,-0.05994,0.27555,-1.2285,0.5595,-0.72765,-0.39484,0.04663,0.00982,-0.0412,-0.0587,-0.0137,-0.11132,-0.32206,-0.05993,-0.0378
2,-3.58212,-0.35743,0.10192,-0.08193,0.01923,-0.00062,-0.03037,-0.18857,-1.65798,-0.20786,0.04052,-0.07778,0.03699,-0.06289,0.21488,1.67374,-0.2414,-0.09584,-0.09086,-0.06083,0.26907,-1.28322,0.54749,-0.73303,-0.3943,0.04813,0.01172,-0.04776,-0.11874,0.01158,-0.12603,-0.31599,-0.05495,-0.0331
2.02,-3.59299,-0.35663,0.0973,-0.0809,0.02032,-0.00068,-0.04052,-0.17013,-1.66782,-0.23594,0.04608,-0.07478,0.03871,-0.06938,0.19565,1.67789,-0.27572,-0.10049,-0.08927,-0.06226,0.25786,-1.28776,0.537,-0.74004,-0.39315,0.04731,0.01103,-0.04987,-0.1406,0.04241,-0.16533,-0.30856,-0.0519,-0.03116
2.04,-3.62421,-0.3531,0.09003,-0.07994,0.02168,-0.00074,-0.05088,-0.15534,-1.67856,-0.26248,0.05112,-0.07267,0.04037,-0.07579,0.17719,1.68192,-0.31225,-0.10576,-0.08805,-0.06383,0.2459,-1.27394,0.52827,-0.74746,-0.39183,0.04557,0.00939,-0.04909,-0.15027,0.07491,-0.21338,-0.30051,-0.0491,-0.02977
2.06,-3.64623,-0.35185,0.08447,-0.07898,0.02242,-0.00078,-0.06087,-0.14543,-1.68767,-0.28347,0.05557,-0.07141,0.04195,-0.08183,0.16371,1.6856,-0.34296,-0.11054,-0.08808,-0.06523,0.23688,-1.26929,0.52246,-0.75582,-0.39078,0.04394,0.00796,-0.04671,-0.16849,0.10584,-0.25709,-0.29264,-0.04567,-0.02763
2.08,-3.66725,-0.34967,0.07925,-0.078,0.02287,-0.00082,-0.0701,-0.13748,-1.69689,-0.30457,0.05983,-0.07038,0.04347,-0.08717,0.15273,1.69023,-0.37368,-0.11506,-0.08854,-0.06655,0.22947,-1.26679,0.51382,-0.76603,-0.38968,0.04279,0.00712,-0.04376,-0.1815,0.13678,-0.29582,-0.28502,-0.04346,-0.02709
2.1,-3.69455,-0.35023,0.07472,-0.07711,0.02294,-0.00085,-0.07901,-0.13473,-1.70463,-0.31885,0.06465,-0.07031,0.04528,-0.09194,0.14618,1.69275,-0.39882,-0.11931,-0.09018,-0.06782,0.22304,-1.25895,0.51382,-0.77418,-0.38889,0.04047,0.00483,-0.03868,-0.20475,0.16663,-0.33653,-0.27672,-0.03881,-0.02338
2.12,-3.73393,-0.35798,0.07117,-0.07641,0.0226,-0.00087,-0.08814,-0.14035,-1.7082,-0.31544,0.07067,-0.07206,0.04774,-0.09639,0.14584,1.68939,-0.40935,-0.12323,-0.09396,-0.06902,0.21719,-1.23752,0.53753,-0.77605,-0.38883,0.03482,-0.00157,-0.02965,-0.25921,0.1938,-0.38984,-0.26693,-0.02714,-0.01047
2.14,-3.77932,-0.36841,0.06848,-0.07581,0.02194,-0.00089,-0.0964,-0.14806,-1.71107,-0.30529,0.07835,-0.07416,0.05077,-0.09962,0.14839,1.68408,-0.4134,-0.12674,-0.09828,-0.07017,0.21216,-1.21188,0.56864,-0.77556,-0.38904,0.02823,-0.00929,-0.01983,-0.32349,0.21978,-0.44733,-0.25658,-0.01337,0.00541
2.16,-3.8224,-0.37797,0.06667,-0.07524,0.02105,-0.00089,-0.10297,-0.15318,-1.71548,-0.29845,0.08797,-0.07542,0.05422,-0.10094,0.15139,1.68,-0.4187,-0.1297,-0.1019,-0.07123,0.20841,-1.19109,0.59392,-0.77636,-0.38916,0.02264,-0.01605,-0.01189,-0.38213,0.24563,-0.49841,-0.24662,-0.00137,0.01941
2.18,-3.86326,-0.38642,0.06471,-0.07471,0.02024,-0.0009,-0.1085,-0.15637,-1.72148,-0.29441,0.09988,-0.07598,0.05821,-0.10073,0.15403,1.67566,-0.42707,-0.13199,-0.10477,-0.07228,0.20549,-1.16659,0.62129,-0.77839,-0.38918,0.01675,-0.02339,-0.00549,-0.44314,0.27094,-0.55148,-0.23758,0.01081,0.03413
2.2,-3.90902,-0.39734,0.06473,-0.07436,0.01897,-0.0009,-0.11294,-0.15812,-1.72908,-0.28852,0.11505,-0.076,0.06317,-0.09871,0.1582,1.67192,-0.42995,-0.13372,-0.10708,-0.07321,0.20364,-1.15159,0.64233,-0.77845,-0.38941,0.01211,-0.02942,-9e-05,-0.49987,0.29525,-0.60012,-0.22764,0.02164,0.04734
2.22,-3.96984,-0.41562,0.06928,-0.0743,0.01652,-0.00089,-0.11595,-0.1594,-1.73224,-0.27493,0.13343,-0.07581,0.06884,-0.09461,0.16611,1.66996,-0.41593,-0.13522,-0.10921,-0.07393,0.20306,-1.16304,0.64623,-0.7726,-0.39022,0.01058,-0.03187,0.00494,-0.54541,0.31911,-0.6313,-0.21417,0.02939,0.05638
2.24,-4.03541,-0.43605,0.07532,-0.07447,0.01384,-0.00089,-0.11841,-0.15914,-1.73794,-0.26059,0.15493,-0.0751,0.0755,-0.08919,0.17426,1.66861,-0.39719,-0.13607,-0.11045,-0.07455,0.20334,-1.18342,0.64355,-0.76513,-0.39122,0.01023,-0.033,0.00887,-0.58596,0.34167,-0.6545,-0.20017,0.03576,0.06379
2.26,-4.09749,-0.45446,0.08026,-0.07479,0.01165,-0.00089,-0.12077,-0.15667,-1.74839,-0.25144,0.17837,-0.07369,0.08281,-0.08315,0.17981,1.66713,-0.38441,-0.13611,-0.11035,-0.07521,0.20404,-1.19906,0.64266,-0.75959,-0.39202,0.00952,-0.03458,0.01111,-0.62684,0.36312,-0.68065,-0.18778,0.0421,0.07153
2.28,-4.16778,-0.47513,0.08459,-0.07508,0.00956,-0.00088,-0.12243,-0.15456,-1.74115,-0.24331,0.1993,-0.07258,0.08822,-0.077,0.18407,1.66544,-0.37327,-0.13621,-0.10992,-0.07594,0.20449,-1.2158,0.64387,-0.75326,-0.39288,0.00839,-0.03666,0.01256,-0.67424,0.38747,-0.7169,-0.17421,0.04931,0.0803
2.3,-4.22347,-0.49122,0.08886,-0.07591,0.008,-0.00088,-0.12354,-0.15029,-1.76849,-0.23937,0.2237,-0.07071,0.09699,-0.07037,0.18638,1.66432,-0.36492,-0.1351,-0.10776,-0.07658,0.20613,-1.23123,0.63979,-0.74937,-0.39355,0.00821,-0.0375,0.01279,-0.70759,0.40476,-0.73997,-0.16439,0.05407,0.08642
2.32,-4.23568,-0.49349,0.09386,-0.07793,0.00755,-0.00087,-0.12449,-0.14038,-1.9033,-0.24396,0.25907,-0.06652,0.11573,-0.06275,0.18576,1.66476,-0.36138,-0.13115,-0.10217,-0.07693,0.21067,-1.24174,0.62142,-0.7523,-0.39368,0.01067,-0.03499,0.01108,-0.70083,0.40275,-0.71527,-0.16423,0.05239,0.0855
2.34,-4.23224,-0.49147,0.09859,-0.0805,0.00759,-0.00087,-0.1239,-0.13108,-2.08447,-0.25095,0.29302,-0.06237,0.13648,-0.05546,0.18372,1.66567,-0.35997,-0.12664,-0.09559,-0.07724,0.21589,-1.25062,0.59902,-0.75727,-0.39365,0.0139,-0.03137,0.00897,-0.68069,0.39383,-0.67502,-0.16742,0.04855,0.08208
2.36,-4.23622,-0.49233,0.10225,-0.08311,0.00767,-0.00087,-0.12076,-0.12653,-2.25234,-0.25587,0.31563,-0.05987,0.15293,-0.04947,0.18131,1.66615,-0.35923,-0.12334,-0.08993,-0.07769,0.21999,-1.25965,0.58104,-0.76075,-0.39369,0.01634,-0.02855,0.00754,-0.66917,0.38874,-0.64775,-0.16886,0.04617,0.08006
2.38,-4.24068,-0.49124,0.10615,-0.08607,0.00788,-0.00087,-0.11556,-0.12453,-2.45232,-0.26013,0.32972,-0.05756,0.16793,-0.04443,0.17863,1.66684,-0.35875,-0.12058,-0.08467,-0.07816,0.22352,-1.26906,0.56223,-0.76494,-0.39371,0.01906,-0.02522,0.00633,-0.65429,0.38481,-0.62269,-0.16987,0.04382,0.07783
2.4,-4.2414,-0.49377,0.1081,-0.08949,0.00844,-0.00086,-0.10747,-0.12754,-2.62657,-0.2622,0.3327,-0.05705,0.17895,-0.04032,0.17554,1.66688,-0.35923,-0.11858,-0.07974,-0.07879,0.22658,-1.27646,0.54788,-0.76755,-0.39376,0.02086,-0.02294,0.0059,-0.64599,0.37928,-0.60157,-0.17159,0.04179,0.07586
2.42,-4.23473,-0.50739,0.10531,-0.09315,0.00954,-0.00086,-0.0958,-0.13764,-2.69265,-0.26077,0.32401,-0.06051,0.1842,-0.03719,0.17182,1.66528,-0.36185,-0.1177,-0.07518,-0.07976,0.22923,-1.27927,0.54475,-0.76551,-0.39398,0.02013,-0.02381,0.00688,-0.658,0.37018,-0.58818,-0.1751,0.04068,0.07497
2.44,-4.22485,-0.5245,0.10092,-0.09743,0.01104,-0.00086,-0.08196,-0.15109,-2.71163,-0.25695,0.30515,-0.0649,0.18563,-0.03468,0.16809,1.66303,-0.36483,-0.11736,-0.07085,-0.08087,0.23149,-1.28015,0.54534,-0.76209,-0.39425,0.01857,-0.02572,0.0084,-0.6764,0.35994,-0.57816,-0.17916,0.03987,0.07439
2.46,-4.21708,-0.5396,0.09744,-0.10233,0.01271,-0.00086,-0.06757,-0.16471,-2.74281,-0.2519,0.27936,-0.06801,0.18549,-0.03263,0.16491,1.66093,-0.36678,-0.1172,-0.06679,-0.08195,0.23324,-1.28167,0.54421,-0.75955,-0.39449,0.01745,-0.02709,0.00981,-0.69167,0.35171,-0.57007,-0.18234,0.03913,0.07378
2.48,-4.20819,-0.55584,0.09384,-0.10683,0.01433,-0.00085,-0.0544,-0.17694,-2.81437,-0.24799,0.25939,-0.07095,0.18946,-0.03113,0.16236,1.6592,-0.36894,-0.11714,-0.06302,-0.08294,0.23481,-1.284,0.54295,-0.75664,-0.39478,0.01623,-0.02858,0.0113,-0.70736,0.34618,-0.5633,-0.18556,0.03827,0.07298
2.5,-4.20142,-0.57034,0.09041,-0.1129,0.0167,-0.00085,-0.04081,-0.1905,-2.79773,-0.24008,0.2252,-0.07281,0.18441,-0.03004,0.16023,1.65657,-0.36949,-0.11716,-0.05915,-0.08409,0.23594,-1.28444,0.54192,-0.75451,-0.39499,0.01518,-0.02999,0.01278,-0.72275,0.3394,-0.55878,-0.18797,0.03776,0.07262
2.52,-4.20213,-0.57914,0.08788,-0.12293,0.02061,-0.00085,-0.02465,-0.20934,-2.53859,-0.22198,0.14985,-0.07222,0.1534,-0.02923,0.1582,1.65153,-0.36619,-0.11731,-0.05479,-0.08574,0.23632,-1.2799,0.5417,-0.75467,-0.39496,0.01464,-0.03104,0.01412,-0.73807,0.32516,-0.55778,-0.18838,0.03851,0.07379
2.54,-4.20475,-0.58619,0.08539,-0.13393,0.02517,-0.00084,-0.01117,-0.22819,-2.23315,-0.20207,0.07207,-0.07089,0.11603,-0.0291,0.15671,1.6457,-0.36174,-0.11735,-0.05029,-0.08749,0.23649,-1.27365,0.54153,-0.75553,-0.39487,0.01427,-0.03197,0.01544,-0.75265,0.3103,-0.55817,-0.18811,0.0395,0.07532
2.56,-4.2057,-0.59425,0.08263,-0.1434,0.02957,-0.00084,-0.0036,-0.24231,-2.00441,-0.18668,0.01901,-0.06988,0.08755,-0.02993,0.15602,1.64043,-0.35824,-0.11708,-0.04597,-0.08905,0.23691,-1.26853,0.54057,-0.75598,-0.39484,0.01389,-0.03288,0.01679,-0.76601,0.29928,-0.55809,-0.1881,0.04006,0.07639
2.58,-4.2089,-0.60196,0.08054,-0.1522,0.03368,-0.00084,8e-05,-0.25505,-1.77531,-0.17359,-0.02549,-0.06828,0.05849,-0.03158,0.15543,1.63491,-0.35533,-0.11666,-0.04177,-0.0907,0.23751,-1.26331,0.54074,-0.7564,-0.39478,0.01348,-0.03394,0.01802,-0.78393,0.28328,-0.5574,-0.18801,0.04139,0.07843
2.6,-4.20728,-0.61023,0.07712,-0.16002,0.03839,-0.00083,-0.0009,-0.26334,-1.61762,-0.16395,-0.04888,-0.06693,0.03825,-0.03422,0.15578,1.62993,-0.35273,-0.11581,-0.03754,-0.09208,0.23832,-1.25855,0.53859,-0.75673,-0.3948,0.0132,-0.03462,0.01934,-0.7925,0.278,-0.55728,-0.18795,0.04125,0.07861
2.62,-4.19319,-0.62014,0.06984,-0.16646,0.04465,-0.00083,-0.00711,-0.26224,-1.59956,-0.15856,-0.03564,-0.06707,0.03912,-0.03797,0.15819,1.62667,-0.34975,-0.11419,-0.03319,-0.09267,0.23934,-1.25485,0.52933,-0.75689,-0.39502,0.01322,-0.03427,0.02103,-0.77308,0.30448,-0.55928,-0.18816,0.03659,0.07307
2.64,-4.17421,-0.63065,0.06149,-0.1719,0.05134,-0.00082,-0.01523,-0.25736,-1.62544,-0.15639,-0.00965,-0.06694,0.04716,-0.04247,0.16102,1.62391,-0.34732,-0.11225,-0.02894,-0.09305,0.24062,-1.25165,0.51844,-0.75691,-0.39529,0.01332,-0.03358,0.02273,-0.74525,0.33998,-0.56161,-0.18843,0.03068,0.06582
2.66,-4.15688,-0.64103,0.05421,-0.17657,0.05745,-0.00082,-0.0229,-0.25334,-1.63051,-0.15644,0.01174,-0.06542,0.05217,-0.04739,0.16305,1.62082,-0.346,-0.11038,-0.02503,-0.09362,0.2422,-1.24856,0.50987,-0.75677,-0.39553,0.01331,-0.03311,0.02416,-0.72396,0.36688,-0.56279,-0.18868,0.02599,0.05986
2.68,-4.14218,-0.65114,0.04678,-0.18088,0.0632,-0.00082,-0.03,-0.24966,-1.63752,-0.15618,0.03201,-0.06366,0.05713,-0.05239,0.16495,1.61813,-0.34387,-0.1086,-0.02167,-0.09404,0.24381,-1.24459,0.5004,-0.75686,-0.39575,0.0133,-0.03255,0.02555,-0.69776,0.39897,-0.56412,-0.18907,0.02048,0.05267
2.7,-4.12142,-0.66199,0.04008,-0.18385,0.06883,-0.00081,-0.03632,-0.24552,-1.64767,-0.16043,0.05021,-0.06028,0.06217,-0.05766,0.16623,1.61478,-0.3444,-0.10671,-0.01866,-0.09472,0.24592,-1.24249,0.49471,-0.7563,-0.39598,0.01317,-0.0322,0.02675,-0.68181,0.41867,-0.56407,-0.18927,0.01693,0.04786
2.72,-4.08409,-0.67489,0.03552,-0.18443,0.07456,-0.00081,-0.04178,-0.23998,-1.65846,-0.17485,0.06526,-0.05367,0.06705,-0.06339,0.16617,1.60935,-0.35202,-0.10448,-0.0156,-0.0962,0.24905,-1.24596,0.49816,-0.75398,-0.39628,0.01284,-0.03237,0.02748,-0.69593,0.40161,-0.56052,-0.18886,0.01892,0.05014
2.74,-4.04154,-0.68844,0.03149,-0.18383,0.08011,-0.00081,-0.04612,-0.23448,-1.67101,-0.19189,0.07725,-0.04626,0.07163,-0.06877,0.16578,1.60336,-0.36162,-0.10226,-0.01317,-0.09785,0.25251,-1.25112,0.50503,-0.75112,-0.39658,0.01238,-0.03276,0.02817,-0.71978,0.37347,-0.55596,-0.18827,0.02266,0.05472
2.76,-4.00297,-0.70149,0.027,-0.18326,0.08517,-0.0008,-0.04915,-0.23055,-1.68062,-0.20531,0.08536,-0.03998,0.07502,-0.07316,0.16569,1.59788,-0.36912,-0.10034,-0.01176,-0.0992,0.25572,-1.25498,0.51064,-0.74871,-0.39683,0.01189,-0.03312,0.0291,-0.73812,0.35297,-0.55221,-0.18784,0.02531,0.05797
2.78,-3.96246,-0.71475,0.02303,-0.18308,0.08997,-0.0008,-0.05124,-0.22765,-1.68901,-0.21732,0.09079,-0.03461,0.07779,-0.07666,0.16545,1.59218,-0.37688,-0.09858,-0.01067,-0.10064,0.25874,-1.26002,0.51517,-0.74627,-0.39714,0.01159,-0.03325,0.03001,-0.75879,0.33046,-0.54833,-0.18737,0.02826,0.06184
2.8,-3.92685,-0.72733,0.01818,-0.1817,0.09423,-0.0008,-0.05257,-0.22561,-1.69607,-0.2272,0.09321,-0.03001,0.07962,-0.07926,0.16553,1.58717,-0.38287,-0.09704,-0.01094,-0.10165,0.26172,-1.26272,0.5219,-0.74412,-0.3973,0.01089,-0.0339,0.03114,-0.77599,0.31366,-0.54527,-0.18702,0.03058,0.06478
2.82,-3.9042,-0.73829,0.01062,-0.17731,0.09768,-0.0008,-0.05326,-0.22437,-1.70066,-0.23382,0.09191,-0.02586,0.07997,-0.08094,0.16658,1.58378,-0.38418,-0.09579,-0.01375,-0.10161,0.26483,-1.25844,0.53463,-0.74266,-0.39703,0.00905,-0.036,0.0328,-0.78133,0.3131,-0.54414,-0.18702,0.03091,0.06463
