T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.00752,1e-05,0,0.00571,4e-05,0.51441,0,2e-05,0.15828,0,0,0,0.44582,0.00723,0,0.12911,0.02608,0,0.02452,0.03768,0,0,1e-05,0.01735,1e-05,0,0.08121,0,0,0,0.01553,0.0059,0.00188,0.059,0.00081,0.03589,0.47386,0,0.00098,0,0.18653,0.00123,0,0.015,0.02056,0.0152,0,0.00011,0.00368,0,0,0.00181,0,0,0.00887,0.01118,0.00076,0,0.0082,0.00462,0,0.00198,0.007,0.01382,0,0,0
0.86,1e-05,0.01221,7e-05,8e-05,0.00556,0.00032,0.54899,2e-05,0.00356,0.13649,0.00012,8e-05,0.00017,0.46577,0.00567,0.00012,0.10656,0.02449,0.00014,0.02044,0.03616,1e-05,8e-05,3e-05,0.01743,9e-05,7e-05,0.07634,1e-05,5e-05,1e-05,0.01501,0.00642,0.00249,0.06288,0.00058,0.03735,0.46965,8e-05,0.00099,3e-05,0.17292,0.00123,4e-05,0.01516,0.02004,0.0133,4e-05,0.00027,0.00547,4e-05,0.00024,0.00158,0.00018,6e-05,0.00762,0.01389,0.00117,2e-05,0.0084,0.00481,1e-05,0.00274,0.00744,0.01702,1e-05,8e-05,6e-05
0.88,4e-05,0.01656,5e-05,0.00044,0.00596,0.00056,0.57831,7e-05,0.00768,0.11173,0.00022,8e-05,0.00015,0.47943,0.00423,0.00015,0.08406,0.02286,0.00027,0.0164,0.03497,1e-05,7e-05,7e-05,0.01743,9e-05,9e-05,0.07067,2e-05,8e-05,1e-05,0.01441,0.00685,0.00309,0.06612,0.00043,0.03703,0.4586,0.00011,0.00095,4e-05,0.15388,0.00093,4e-05,0.01518,0.01886,0.0107,0.00011,0.00066,0.00894,3e-05,0.00025,0.00157,0.00018,6e-05,0.00631,0.01612,0.0015,3e-05,0.00855,0.00501,3e-05,0.00412,0.00642,0.02036,2e-05,0.00012,8e-05
0.9,3e-05,0.01959,4e-05,0.00035,0.00651,0.00559,0.59854,5e-05,0.01391,0.08661,0.00021,0.0001,0.00016,0.48269,0.00338,0.00013,0.06402,0.02192,0.0014,0.01306,0.03427,1e-05,7e-05,6e-05,0.01743,0.0001,9e-05,0.06428,2e-05,8e-05,1e-05,0.01378,0.00684,0.00342,0.06712,0.00035,0.03506,0.44039,0.00021,0.00579,4e-05,0.12759,0.00075,5e-05,0.01514,0.01686,0.00854,9e-05,0.00143,0.01328,3e-05,0.00023,0.00281,0.00021,5e-05,0.00515,0.01888,0.00162,2e-05,0.00859,0.00511,3e-05,0.00574,0.00371,0.02346,2e-05,0.00011,0.0001
0.92,3e-05,0.02036,4e-05,0.00029,0.00676,0.00493,0.60501,4e-05,0.0242,0.06222,0.00019,0.00011,0.00021,0.4735,0.00271,0.00014,0.04724,0.02212,0.00174,0.01058,0.03412,2e-05,6e-05,5e-05,0.01747,0.0001,9e-05,0.0576,2e-05,0.00288,1e-05,0.01324,0.00613,0.00308,0.06722,0.00029,0.03158,0.41826,0.00026,0.00492,4e-05,0.09388,0.00064,5e-05,0.01557,0.01446,0.00791,7e-05,0.00254,0.01663,4e-05,0.00019,0.00245,0.00026,4e-05,0.00443,0.02356,0.00164,2e-05,0.00835,0.00498,3e-05,0.00709,0.00287,0.02586,2e-05,9e-05,9e-05
0.94,2e-05,0.01937,3e-05,0.00023,0.00667,0.00464,0.58923,4e-05,0.0357,0.04142,0.00016,0.00014,0.00037,0.45104,0.00224,0.00011,0.03256,0.02273,0.00215,0.00832,0.03448,2e-05,6e-05,4e-05,0.01753,9e-05,0.00011,0.05077,2e-05,0.0064,1e-05,0.01279,0.00527,0.00256,0.0672,0.00026,0.02718,0.39374,0.00023,0.00453,5e-05,0.05889,0.00056,4e-05,0.01589,0.01227,0.00785,6e-05,0.00376,0.01992,7e-05,0.0003,0.00223,0.00021,4e-05,0.00403,0.02834,0.00156,2e-05,0.008,0.00478,2e-05,0.00837,0.00225,0.02793,2e-05,7e-05,8e-05
0.96,0,0.01684,0,1e-05,0.00622,0.00358,0.54928,0,0.04547,0.02493,0,1e-05,1e-05,0.41699,0.001,0,0.01898,0.02211,0.00162,0.00609,0.03526,0,1e-05,0,0.01751,0,1e-05,0.044,0,0.00967,0,0.01241,0.00461,0.00218,0.06737,0.00013,0.02263,0.36739,1e-05,0.00347,0,0.02793,0.00019,0,0.01552,0.01009,0.00671,0,0.00481,0.02402,0,1e-05,0.00108,3e-05,0,0.00382,0.03162,0.00135,0,0.00768,0.00456,0,0.00965,0.00135,0.02982,0,0,1e-05
0.98,0,0.01413,1e-05,5e-05,0.00559,0.00467,0.49377,2e-05,0.05845,0.01166,0.00014,5e-05,0.00035,0.37578,0.00136,4e-05,0.0067,0.02198,0.00218,0.00445,0.03653,1e-05,6e-05,5e-05,0.0176,8e-05,3e-05,0.03779,1e-05,0.01354,1e-05,0.01235,0.00436,0.00197,0.0675,0.00017,0.01851,0.34081,9e-05,0.00467,2e-05,0.00183,0.00025,2e-05,0.01557,0.00862,0.00672,3e-05,0.0061,0.02895,3e-05,0.0001,0.00172,0.00015,0,0.00402,0.03472,0.00122,1e-05,0.00749,0.00438,0,0.01052,0.00127,0.03134,2e-05,0.00019,0.00013
1,0,0.01064,0,0,0.00459,0.0048,0.43158,0.00525,0.06509,0.00267,0.0001,0,0.00022,0.33153,0.00113,2e-05,0.006,0.02114,0.00179,0.0026,0.03836,0,1e-05,4e-05,0.01759,9e-05,2e-05,0.03155,0,0.01717,0,0.0125,0.00414,0.00184,0.06721,0.00016,0.0155,0.31342,2e-05,0.00501,0,0.00145,0.00022,1e-05,0.01493,0.00667,0.00571,1e-05,0.00704,0.03303,0.00302,0.0001,0.0014,0,0,0.00454,0.03592,0.00081,1e-05,0.00731,0.00423,0,0.01104,0.00108,0.03277,2e-05,0.00016,8e-05
1.02,0,0.0056,0,2e-05,0.00336,0.00339,0.3731,0.00968,0.05284,0.00163,2e-05,1e-05,3e-05,0.28915,0.00043,1e-05,0.00435,0.01949,0.00056,0.00105,0.04077,0,1e-05,0.00048,0.01744,1e-05,1e-05,0.02449,0,0.02055,0,0.01253,0.00411,0.00202,0.0662,9e-05,0.01377,0.28614,5e-05,0.00389,0,0.00078,4e-05,0.00139,0.01323,0.00387,0.00341,0,0.00743,0.03488,0.0052,4e-05,0.0004,3e-05,0,0.00517,0.03326,0.0006,0,0.00733,0.00433,0,0.01171,0.00068,0.03444,0,1e-05,1e-05
1.04,0,0.00035,0,0,0.00203,0.00164,0.32244,0.0138,0.04172,0.00064,0,0,0,0.25054,0,0,0.00233,0.01767,0,1e-05,0.0437,0,0,0.00097,0.01731,0,0,0.0176,0,0.02302,0,0.01229,0.00416,0.00232,0.06474,1e-05,0.01237,0.25932,0,0.00245,0,0.00023,0,0.00238,0.01146,0.001,0.00113,0,0.00762,0.0358,0.00701,0,0.00074,0.00043,0,0.00621,0.02915,0.00033,0,0.00747,0.0045,0,0.01194,0.00025,0.03565,0,0,0
1.06,0,0.0003,0,2e-05,0.00086,0.00158,0.28017,0.01837,0.03681,0.00039,1e-05,0.00174,0.00123,0.21643,2e-05,3e-05,0.00191,0.01608,1e-05,2e-05,0.0471,0,0,0.00154,0.01726,1e-05,1e-05,0.01266,0,0.02381,0,0.01223,0.00435,0.0027,0.06315,0.00786,0.01142,0.23359,8e-05,0.0026,0,0.00012,1e-05,0.00376,0.01017,0.00127,0.00059,0,0.00784,0.03701,0.00932,1e-05,0.00216,0.00169,0,0.00772,0.02535,0.00028,0,0.00758,0.00461,0,0.01022,9e-05,0.0361,0,5e-05,1e-05
1.08,7e-05,0.00027,4e-05,0.00028,0.00081,0.00148,0.246,0.02281,0.03265,0.00046,0.0002,0.00325,0.00379,0.18737,0.00026,0.0006,0.00173,0.01493,9e-05,0.00038,0.04967,2e-05,6e-05,0.00215,0.01728,9e-05,7e-05,0.00992,1e-05,0.02282,1e-05,0.01238,0.0049,0.00328,0.06146,0.01524,0.01075,0.20966,0.00243,0.0026,8e-05,0.0004,0.00016,0.00526,0.00919,0.00146,0.00125,5e-05,0.00808,0.03848,0.0117,0.00024,0.00397,0.00323,3e-05,0.00951,0.02048,0.00027,3e-05,0.00782,0.00482,3e-05,0.00664,0.00023,0.03571,3e-05,0.00039,0.00019
1.1,0.00013,0.00026,4e-05,0.00031,0.00076,0.00138,0.21897,0.02634,0.03071,0.00039,0.00053,0.00411,0.00525,0.16381,0.00026,0.00059,0.00156,0.01357,0.00033,0.00038,0.05253,2e-05,0.00021,0.00252,0.01727,0.00018,0.00017,0.0081,1e-05,0.02052,3e-05,0.01259,0.00511,0.00377,0.05957,0.02111,0.01015,0.1877,0.00386,0.00248,8e-05,0.00043,0.00061,0.00655,0.00884,0.00136,0.00115,0.00013,0.00822,0.0384,0.01386,0.00025,0.00654,0.00442,3e-05,0.01156,0.01646,0.00026,3e-05,0.00795,0.00491,3e-05,0.00199,0.00022,0.03482,4e-05,0.00037,0.00018
1.12,0.00011,0.0002,3e-05,0.00024,0.00061,0.00163,0.19885,0.02872,0.03227,0.00029,0.00042,0.00409,0.0056,0.14507,0.0002,0.00047,0.0012,0.01237,0.00025,0.0003,0.05634,2e-05,0.00017,0.00242,0.01738,0.00014,0.00014,0.00605,0.00205,0.01942,3e-05,0.01293,0.00522,0.00419,0.0574,0.02417,0.00965,0.16881,0.00446,0.00262,6e-05,0.00034,0.00046,0.0076,0.00874,0.00108,0.0009,0.0001,0.00828,0.03782,0.01552,0.0002,0.00883,0.00545,2e-05,0.01372,0.01559,0.00021,2e-05,0.00753,0.00447,2e-05,0.00168,0.00017,0.03371,3e-05,0.00029,0.00014
1.14,8e-05,0.00016,3e-05,0.00019,0.0005,0.00133,0.18304,0.02998,0.03486,0.00022,0.00033,0.00378,0.00567,0.13047,0.00017,0.00039,0.00093,0.0114,0.0002,0.00025,0.06038,1e-05,0.00013,0.00209,0.01754,0.00012,0.00011,0.00529,0.00359,0.01884,2e-05,0.01341,0.00529,0.00455,0.05525,0.02452,0.00926,0.15262,0.00426,0.00205,5e-05,0.00027,0.00036,0.00863,0.00897,0.00088,0.00072,8e-05,0.00838,0.03702,0.017,0.00017,0.0113,0.00646,2e-05,0.01566,0.01608,0.00017,2e-05,0.00701,0.0039,2e-05,0.00141,0.00013,0.03203,2e-05,0.00024,0.00012
1.16,0,0.00012,3e-05,5e-05,0.00032,0.00174,0.16943,0.03023,0.03667,0.00011,0.0001,0.00335,0.00581,0.11855,0.00017,2e-05,0.00062,0.01038,0.00017,2e-05,0.06372,1e-05,3e-05,0.0017,0.01759,0.0001,5e-05,0.00682,0.00492,0.0171,2e-05,0.01394,0.00536,0.00482,0.05343,0.02247,0.00852,0.13839,0.00288,0.00197,2e-05,8e-05,6e-05,0.00978,0.00877,0.00053,0.00052,1e-05,0.00865,0.03617,0.01846,1e-05,0.01355,0.00722,0,0.01727,0.01578,0.00012,1e-05,0.00663,0.00341,1e-05,0.00117,1e-05,0.02921,0,0.00021,4e-05
1.18,3e-05,0.00011,4e-05,0.0002,0.00058,0.00352,0.15803,0.02998,0.03872,0.00014,0.00027,0.00309,0.00624,0.10902,0.0003,0.0001,0.00054,0.00999,0.0002,0.00015,0.06619,2e-05,9e-05,0.00124,0.01772,0.00018,0.00014,0.00999,0.00576,0.01527,3e-05,0.01459,0.00548,0.00511,0.05222,0.01827,0.00744,0.12651,0.00158,0.0031,6e-05,0.00015,0.00019,0.01123,0.00913,0.00056,0.00053,2e-05,0.00913,0.03562,0.02003,0.00019,0.01575,0.00832,1e-05,0.01849,0.01722,0.00011,2e-05,0.00627,0.00293,2e-05,0.00105,6e-05,0.02632,1e-05,0.00021,0.00013
1.2,2e-05,9e-05,4e-05,0.00017,0.00169,0.00389,0.14824,0.02902,0.04047,0.00012,0.00023,0.00267,0.00653,0.10153,0.00024,8e-05,0.00044,0.00942,0.00017,0.00035,0.06839,2e-05,8e-05,0.00048,0.01768,0.00015,0.00012,0.01434,0.00612,0.01346,3e-05,0.01529,0.00557,0.00516,0.05143,0.01215,0.006,0.11607,0.00145,0.00272,5e-05,0.00013,0.00016,0.01266,0.00912,0.00049,0.00046,2e-05,0.00963,0.0348,0.02142,0.00016,0.01743,0.00934,1e-05,0.01987,0.01727,0.0001,2e-05,0.00602,0.00256,2e-05,0.00092,5e-05,0.02335,1e-05,0.00018,0.00011
1.22,2e-05,8e-05,3e-05,0.00015,0.003,0.00438,0.1404,0.02761,0.04168,0.0001,0.0002,0.00217,0.0067,0.09615,0.0002,7e-05,0.00035,0.00892,0.00015,0.00031,0.07106,1e-05,7e-05,0.0004,0.01746,0.00013,0.0001,0.01934,0.00619,0.01321,2e-05,0.0162,0.00559,0.00485,0.05097,0.00469,0.00426,0.10703,0.00139,0.00238,4e-05,0.00011,0.00013,0.01391,0.009,0.00043,0.0004,2e-05,0.00999,0.03353,0.0225,0.00014,0.01875,0.0098,1e-05,0.02205,0.01261,0.00273,2e-05,0.00628,0.00269,1e-05,0.00081,4e-05,0.02003,1e-05,0.00016,0.0001
1.24,1e-05,0.00344,2e-05,0.00012,0.00429,0.00447,0.13379,0.02621,0.04272,7e-05,0.00017,0.00159,0.00678,0.09182,0.00014,7e-05,0.00026,0.00853,0.00011,0.00025,0.07327,1e-05,5e-05,0.00027,0.0171,9e-05,9e-05,0.02473,0.00577,0.01406,2e-05,0.01719,0.00564,0.00425,0.05152,0.00325,0.00223,0.09934,0.00106,0.00164,3e-05,8e-05,9e-05,0.01516,0.00891,0.0003,0.00028,3e-05,0.01036,0.03213,0.02346,0.00015,0.01974,0.01012,0,0.02438,0.00736,0.00604,1e-05,0.00668,0.00298,1e-05,0.00057,5e-05,0.01682,3e-05,0.00011,8e-05
1.26,3e-05,0.00735,0.00105,0.0001,0.00571,0.00488,0.12771,0.02508,0.04383,5e-05,0.00013,0.0011,0.00704,0.08769,0.00013,0.0001,0.00017,0.00816,0.00014,0.00019,0.07384,1e-05,4e-05,0.00019,0.01665,9e-05,7e-05,0.03034,0.00492,0.01488,1e-05,0.01795,0.00589,0.00342,0.05405,0.00244,0.00173,0.09293,0.00087,0.0012,2e-05,7e-05,7e-05,0.01664,0.00891,0.00026,0.00022,5e-05,0.01094,0.03094,0.02454,0.00012,0.0208,0.01041,1e-05,0.02626,0.00411,0.00999,1e-05,0.00695,0.0032,5e-05,0.00043,5e-05,0.01413,2e-05,8e-05,7e-05
1.28,0,0.01181,0.00208,1e-05,0.00716,0.00525,0.12176,0.02417,0.04493,1e-05,1e-05,0.00054,0.00722,0.08345,2e-05,1e-05,2e-05,0.00775,6e-05,1e-05,0.07226,0,1e-05,0.00014,0.01608,3e-05,2e-05,0.03502,0.00367,0.01667,0,0.01852,0.00628,0.00223,0.06027,0.00191,0.00138,0.08628,0.00063,0.00077,0,3e-05,1e-05,0.01837,0.00883,8e-05,2e-05,1e-05,0.01175,0.02988,0.02579,2e-05,0.02129,0.01055,0,0.02765,0.00126,0.01469,0,0.00715,0.00342,1e-05,0.00033,1e-05,0.01209,0,1e-05,5e-05
1.3,0,0.01632,0.00304,0,0.00861,0.00545,0.11632,0.02351,0.04555,0,0,0.0002,0.00752,0.07973,1e-05,1e-05,0,0.00747,0,0,0.06943,0,0.00133,8e-05,0.01547,0,0,0.04066,0.00386,0.00996,0,0.01334,0.00465,0.00177,0.06633,0.00147,0.00105,0.08126,4e-05,0.00019,0,1e-05,0,0.02014,0.00914,0.00031,0,0,0.01268,0.02889,0.02727,1e-05,0.02176,0.01069,0,0.02943,0.00082,0.02006,0,0.00728,0.00364,0,0.00023,0,0.00149,0,1e-05,0.0034
1.32,2e-05,0.02059,0.0039,0.00013,0.01044,0.00616,0.11174,0.02311,0.04598,2e-05,7e-05,0.0003,0.00779,0.07542,0.00024,5e-05,4e-05,0.0074,3e-05,0.0002,0.06619,0,0.00231,5e-05,0.01485,6e-05,7e-05,0.04907,0.00818,0.00621,0.0212,0.00861,0.00301,0.00114,0.07231,0.00093,0.00067,0.07883,0.00039,0.00012,2e-05,5e-05,6e-05,0.02169,0.01007,0.00148,0.00019,2e-05,0.0136,0.02769,0.0291,0.00011,0.02238,0.01069,1e-05,0.0332,0.00051,0.02603,1e-05,0.00731,0.00381,1e-05,0.00015,0.00877,0.00097,0.00348,0.00461,0.00909
1.34,2e-05,0.02563,0.00467,0.00017,0.01259,0.00702,0.10735,0.02282,0.04643,0.00013,0.00011,0.00029,0.0078,0.07287,0.00029,0.00024,5e-05,0.0073,0.00016,0.00028,0.06113,2e-05,0.00463,4e-05,0.01418,9e-05,0.00011,0.05551,0.01639,0.00441,0.04772,0.00634,0.00224,0.00084,0.0789,0.00068,0.00048,0.0776,0.00066,0.00016,2e-05,6e-05,8e-05,0.02341,0.01129,0.00258,0.00028,4e-05,0.0147,0.02661,0.03301,0.00013,0.02327,0.01033,1e-05,0.0386,0.00043,0.03238,2e-05,0.00735,0.00403,1e-05,0.00012,0.02417,0.00072,0.01017,0.01234,0.016
1.36,2e-05,0.0318,0.00519,0.00015,0.01501,0.00783,0.10276,0.0226,0.04719,0.0001,9e-05,0.00023,0.00765,0.07191,0.00023,0.00019,4e-05,0.00722,0.00013,0.00024,0.05359,1e-05,0.00905,3e-05,0.01352,8e-05,9e-05,0.05831,0.0299,0.00336,0.07921,0.00501,0.00179,0.00067,0.08677,0.00052,0.00037,0.07723,0.00057,0.00014,2e-05,5e-05,7e-05,0.02553,0.01262,0.00374,0.00024,4e-05,0.01629,0.02565,0.03606,0.00011,0.02364,0.00976,1e-05,0.04457,0.00033,0.03869,2e-05,0.0075,0.00439,1e-05,9e-05,0.04636,0.00058,0.02003,0.02255,0.02337
1.38,2e-05,0.03909,0.00544,0.00013,0.0177,0.00864,0.09804,0.02248,0.04833,8e-05,8e-05,0.00018,0.00744,0.07173,0.00018,0.00015,4e-05,0.00715,0.0001,0.00019,0.0442,1e-05,0.01555,3e-05,0.01301,6e-05,7e-05,0.05593,0.05027,0.00265,0.11394,0.00411,0.00149,0.00055,0.09501,0.00041,0.00028,0.07737,0.00047,0.00012,2e-05,5e-05,9e-05,0.02867,0.01429,0.00496,0.0002,4e-05,0.01805,0.02486,0.03881,0.00011,0.02381,0.0091,1e-05,0.05096,0.00026,0.04447,1e-05,0.00783,0.00492,2e-05,7e-05,0.07581,0.00048,0.03344,0.03476,0.02999
1.4,1e-05,0.04692,0.00557,0.0001,0.02069,0.00947,0.09393,0.02236,0.04952,6e-05,0.00032,0.00014,0.00703,0.07219,0.00014,0.00012,3e-05,0.00725,8e-05,0.00015,0.0344,1e-05,0.02449,2e-05,0.01184,5e-05,6e-05,0.04562,0.07811,0.00216,0.15017,0.00349,0.00128,0.00047,0.10292,0.00033,0.00023,0.07774,0.00037,0.0001,3e-05,9e-05,7e-05,0.03252,0.0169,0.00641,0.00016,8e-05,0.0201,0.02428,0.04095,0.0002,0.02392,0.00823,1e-05,0.05588,0.00021,0.04894,1e-05,0.00788,0.00545,1e-05,7e-05,0.11359,0.00041,0.05025,0.04842,0.03512
1.42,0,0.05392,0.00575,1e-05,0.02384,0.01024,0.09111,0.02207,0.04995,1e-05,3e-05,9e-05,0.00636,0.07313,2e-05,4e-05,3e-05,0.00726,6e-05,0.0002,0.02977,0,0.03568,0,0.01043,3e-05,7e-05,0.02138,0.11171,0.00051,0.18736,0.00142,0.00052,0.00015,0.10975,5e-05,4e-05,0.07804,2e-05,1e-05,0,2e-05,1e-05,0.03543,0.01884,0.00833,0.0001,1e-05,0.02239,0.02349,0.04208,2e-05,0.02411,0.00711,0,0.05827,4e-05,0.05148,1e-05,0.00776,0.00597,0,0,0.16291,3e-05,0.06874,0.06204,0.03834
1.44,0,0.06039,0.00619,8e-05,0.02688,0.01104,0.08916,0.02183,0.05026,6e-05,7e-05,3e-05,0.00558,0.07444,1e-05,0.00011,4e-05,0.00755,5e-05,9e-05,0.02859,0,0.04643,0,0.00903,5e-05,0.00019,0.01139,0.15011,0.00011,0.22304,0.00045,0.00024,7e-05,0.11466,1e-05,2e-05,0.07842,0.0001,4e-05,1e-05,4e-05,2e-05,0.03839,0.02186,0.01025,0.00012,1e-05,0.02493,0.02277,0.04246,8e-05,0.0241,0.00564,1e-05,0.05746,6e-05,0.05191,1e-05,0.00753,0.00656,0.01751,0,0.22414,2e-05,0.08866,0.07572,0.03925
1.46,1e-05,0.06649,0.00615,0.00011,0.02958,0.01172,0.08723,0.02212,0.05064,3e-05,0.00022,9e-05,0.00483,0.07578,4e-05,0.00011,2e-05,0.00783,6e-05,9e-05,0.02938,0,0.05419,1e-05,0.00789,2e-05,5e-05,0.00575,0.19292,0.00013,0.25336,0.00013,0.00012,3e-05,0.11693,0,1e-05,0.07886,0.00029,0.0001,2e-05,9e-05,5e-05,0.04137,0.02536,0.01218,0.00024,6e-05,0.02771,0.02197,0.04233,0.00013,0.02365,0.00429,1e-05,0.05381,0.00012,0.0503,1e-05,0.00717,0.00702,0.04329,1e-05,0.29254,0,0.10865,0.08768,0.03602
1.48,0,0.07149,0.00585,5e-05,0.03201,0.01231,0.08512,0.02292,0.0492,6e-05,0.00036,3e-05,0.00431,0.07704,0.00012,3e-05,1e-05,0.00806,0.00014,0.00065,0.03504,0,0.05862,0,0.00694,0.00017,0.00022,0.00283,0.23939,3e-05,0.2769,3e-05,5e-05,1e-05,0.11582,0,1e-05,0.07901,0.00057,0.00016,0,3e-05,0.00028,0.04421,0.02754,0.01327,0.0002,1e-05,0.03061,0.02097,0.04164,7e-05,0.02319,0.00354,1e-05,0.0483,0.0002,0.04667,2e-05,0.0067,0.00764,0.0764,0,0.3705,0,0.12734,0.09637,0.02816
1.5,3e-05,0.07545,0.00541,0.00034,0.03403,0.01339,0.08043,0.02417,0.05053,0.00049,0.00063,0.00028,0.00385,0.07846,0.00025,0.00015,5e-05,0.00885,0.00016,0.00218,0.03933,1e-05,0.05818,1e-05,0.00643,0.00036,0.00047,0.00172,0.28491,0.00022,0.29339,0.00017,0.00028,7e-05,0.11294,3e-05,5e-05,0.07951,0.0008,0.00087,3e-05,0.00018,0.00134,0.04756,0.03012,0.01498,0.00106,0.0001,0.03357,0.02026,0.04049,0.0006,0.02213,0.00389,1e-05,0.04138,0.00073,0.04231,2e-05,0.00619,0.00839,0.11202,7e-05,0.45069,7e-05,0.14393,0.10383,0.01878
1.52,3e-05,0.07854,0.00484,0.00026,0.03542,0.0134,0.07616,0.02631,0.05848,0.00036,0.00048,0.00021,0.00066,0.08003,0.00021,0.00012,5e-05,0.00894,0.00014,0.00167,0.03675,1e-05,0.0502,1e-05,0.00672,0.00027,0.00039,0.00129,0.32287,0.00015,0.30273,0.00011,0.00021,7e-05,0.11001,2e-05,4e-05,0.08061,0.0005,0.00065,5e-05,0.00013,0.00106,0.04955,0.03446,0.01574,0.00084,9e-05,0.0365,0.01977,0.0386,0.00045,0.02032,0.00196,1e-05,0.034,0.00055,0.03853,2e-05,0.00552,0.00913,0.1433,7e-05,0.5162,9e-05,0.15801,0.1127,0.0123
1.54,6e-05,0.08025,0.00412,0.00024,0.03678,0.01335,0.07329,0.02929,0.06964,0.00027,0.00035,0.00019,0.00047,0.08172,0.00019,0.00013,5e-05,0.00919,0.00011,0.00246,0.03363,3e-05,0.03921,2e-05,0.00766,0.00019,0.00029,0.00092,0.3577,0.00093,0.30575,0.00026,0.00027,6e-05,0.106,7e-05,3e-05,0.0818,0.00033,0.00046,0.00011,0.00014,0.00086,0.05079,0.03709,0.01602,0.00529,0.00011,0.03928,0.0195,0.03605,0.00038,0.01831,0.00151,2e-05,0.02695,0.00041,0.03486,2e-05,0.00479,0.00985,0.17178,4e-05,0.5735,0.00023,0.16945,0.1215,0.00725
1.56,5e-05,0.08043,0.00311,0.00035,0.03844,0.01327,0.07134,0.0327,0.07749,0.00018,0.00031,0.00017,0.00033,0.08335,0.00029,0.00025,7e-05,0.00989,0.00021,0.00311,0.03676,4e-05,0.02813,2e-05,0.00928,0.00022,0.00023,0.00045,0.39759,0.00045,0.30283,0.00015,0.0002,8e-05,0.10036,4e-05,8e-05,0.08264,0.00018,0.00024,6e-05,0.00021,0.00047,0.05106,0.0354,0.01545,0.00831,8e-05,0.04172,0.01931,0.03303,0.0006,0.01681,0.00099,2e-05,0.02299,0.00025,0.03065,3e-05,0.00394,0.01036,0.19988,3e-05,0.61366,0.00012,0.17807,0.12766,0.0013
1.58,4e-05,0.07953,0.00161,0.00052,0.04078,0.01327,0.07011,0.03669,0.09,0.0001,0.00038,0.00011,0.00083,0.0851,0.00034,0.00019,0.0001,0.01021,0.00044,0.00372,0.04343,5e-05,0.01859,2e-05,0.01183,0.00025,0.00011,0.00022,0.44342,0.00039,0.29319,0.00012,0.00014,0.00358,0.09197,3e-05,5e-05,0.08333,0.00021,0.00016,7e-05,0.0004,0.00043,0.05091,0.03304,0.01451,0.01197,6e-05,0.04358,0.01896,0.02956,0.0003,0.01604,0.0005,2e-05,0.02161,0.00031,0.02555,3e-05,0.00304,0.01051,0.22712,7e-05,0.6393,7e-05,0.18431,0.1321,0.00065
1.6,2e-05,0.07899,0.00086,0.00029,0.0449,0.01346,0.06951,0.03919,0.09016,6e-05,0.0004,6e-05,0.0007,0.08669,0.00019,0.00011,5e-05,0.0109,0.00023,0.00451,0.05104,3e-05,0.01085,1e-05,0.01542,0.00014,0.0001,0.00011,0.47178,0.0002,0.28135,7e-05,9e-05,0.00615,0.08606,2e-05,0.00102,0.08414,0.00016,0.00028,5e-05,0.00021,0.0003,0.05037,0.02649,0.01283,0.01215,7e-05,0.04494,0.01885,0.02607,0.00019,0.01457,0.00034,1e-05,0.02107,0.00019,0.02066,2e-05,0.00188,0.01016,0.2491,6e-05,0.6533,5e-05,0.18762,0.13528,0.00036
1.62,0,0.08001,0.00042,5e-05,0.05358,0.01341,0.06972,0.03778,0.06834,2e-05,3e-05,0.00012,0.0003,0.08768,0.00013,4e-05,0,0.0118,4e-05,0.00551,0.05728,1e-05,0.00624,1e-05,0.02008,0.00016,1e-05,0,0.48645,0,0.27371,0,0,0.00661,0.08226,0,0.00309,0.08574,3e-05,0.00014,4e-05,0.00012,0.0003,0.04885,0.01796,0.01096,0.00857,0,0.0462,0.01921,0.02344,0.00013,0.01327,0.00053,0,0.02048,6e-05,0.01712,0,0.00085,0.00888,0.26097,0,0.65849,0,0.18737,0.13745,0.00017
1.64,1e-05,0.08141,0.00021,5e-05,0.06122,0.01345,0.0706,0.03385,0.04731,5e-05,0.00021,0.0001,0.00073,0.08845,7e-05,5e-05,4e-05,0.01329,9e-05,0.00602,0.06372,2e-05,0.00643,1e-05,0.0263,0.00014,8e-05,1e-05,0.49132,6e-05,0.26615,4e-05,4e-05,0.00607,0.07951,2e-05,0.00565,0.08823,9e-05,0.00014,9e-05,7e-05,0.00021,0.0467,0.01111,0.0091,0.00509,4e-05,0.04694,0.01981,0.02158,0.00062,0.01256,0.00036,1e-05,0.02035,9e-05,0.01366,1e-05,0.0005,0.00662,0.26603,1e-05,0.65719,1e-05,0.18427,0.1385,0.00019
