T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.00968,0,0,0.00491,1e-05,0.10183,0,6e-05,0.01881,5e-05,1e-05,5e-05,0.11905,0.0043,0.00762,0.01912,0.01918,0.00019,0.01238,0.05133,0,1e-05,4e-05,0.01852,0,1e-05,0.0719,7e-05,2e-05,0,0.01527,0.003,1e-05,0.03686,0.00076,0.0313,0.05248,0,0.00037,0,0.04216,0.00924,0,0.01508,0.01975,0.01129,0,5e-05,0.00028,1e-05,9e-05,0.00476,5e-05,0,0.01235,0.00616,0,0,0.00574,0.00314,0,0.0008,0.01597,0.01357,1e-05,0,0.0004
0.9,4e-05,0.01176,4e-05,0.00011,0.0055,0.00032,0.09991,6e-05,6e-05,0.01577,0.00046,0.00023,0.00049,0.11566,0.00319,0.00597,0.016,0.02069,0.00028,0.01085,0.05091,1e-05,0.00025,5e-05,0.01878,0.00012,0.00036,0.06604,6e-05,0.00034,2e-05,0.01488,0.00335,0.00037,0.04055,0.00041,0.02887,0.05219,0.00016,0.00056,5e-05,0.03723,0.00455,8e-05,0.01465,0.01986,0.00878,5e-05,8e-05,0.0002,0.0001,0.0007,0.00439,0.00046,2e-05,0.01152,0.00846,3e-05,5e-05,0.00583,0.00317,3e-05,0.00201,0.01261,0.01582,5e-05,0.00025,0.00075
0.92,1e-05,0.01268,0.00013,0.0001,0.00567,0.00029,0.09694,8e-05,6e-05,0.01345,0.0006,0.00019,0.00037,0.11092,0.00161,0.00389,0.01287,0.02171,0.00022,0.00918,0.05086,1e-05,0.00025,0.00016,0.01878,7e-05,0.00169,0.06007,4e-05,0.00027,1e-05,0.01424,0.00313,0.00034,0.04331,0.00027,0.02666,0.05159,0.00012,0.00045,4e-05,0.03157,0.00442,0.0001,0.01443,0.01641,0.00703,1e-05,6e-05,0.00014,0.0001,0.00063,0.0029,0.00063,1e-05,0.01097,0.01102,0.00017,3e-05,0.00566,0.0034,1e-05,0.00369,0.0104,0.0176,3e-05,0.00019,0.0006
0.94,1e-05,0.01249,9e-05,8e-05,0.00561,0.00022,0.09325,6e-05,5e-05,0.01116,0.00043,0.00013,0.00031,0.10526,0.0012,0.00114,0.00963,0.02232,0.00022,0.00712,0.05121,1e-05,0.00021,0.00018,0.01876,8e-05,0.00124,0.05409,3e-05,0.0002,1e-05,0.01364,0.00283,0.00043,0.0457,0.0002,0.02429,0.05075,9e-05,0.00035,4e-05,0.02552,0.00503,7e-05,0.01384,0.01216,0.00557,3e-05,0.00071,0.0001,7e-05,0.00045,0.00148,0.00045,2e-05,0.01061,0.01343,0.00013,2e-05,0.00553,0.0031,2e-05,0.00555,0.00745,0.01919,2e-05,0.00014,0.00126
0.96,0,0.0113,4e-05,0,0.00537,0.00089,0.08907,1e-05,1e-05,0.0086,4e-05,1e-05,7e-05,0.09882,0.00077,0.0007,0.00626,0.02212,0.00022,0.00479,0.05185,0,4e-05,0.00019,0.0187,2e-05,0.00067,0.04814,1e-05,9e-05,0,0.01312,0.00252,0.00011,0.04802,0.00011,0.02175,0.04967,9e-05,0.00104,0,0.01934,0.00354,3e-05,0.01281,0.00837,0.00366,0,0.00133,0.00208,2e-05,0.00018,0.00047,0.00015,0,0.01034,0.01523,1e-05,0,0.00535,0.00278,0,0.00715,0.00269,0.02072,0,4e-05,0.00028
0.98,0,0.00955,6e-05,1e-05,0.00505,0.00083,0.08454,0,0,0.00599,4e-05,3e-05,2e-05,0.09196,0.00053,0.00044,0.00284,0.02166,0.00051,0.00261,0.05277,0,0.0002,0.00027,0.0188,7e-05,0.00037,0.04302,1e-05,0.00175,0,0.01288,0.00238,0.00018,0.05008,7e-05,0.01931,0.04845,0.0002,0.00104,1e-05,0.01327,0.00171,4e-05,0.01201,0.00515,0.00186,0,0.00202,0.00458,2e-05,7e-05,0.00048,0.00012,0,0.01027,0.01712,3e-05,3e-05,0.00529,0.0025,0,0.00835,0.00186,0.02197,0,1e-05,0.00061
1,0.00016,0.00621,0.0002,0.0002,0.00497,0.00068,0.0804,5e-05,0.00151,0.00367,0.00052,0.00018,0.00465,0.08535,0.00042,0.00038,0.00223,0.02157,0.00089,0.00432,0.05418,3e-05,0.00281,0.00045,0.01899,0.00047,0.00141,0.03798,7e-05,0.00371,4e-05,0.013,0.00254,0.00044,0.05164,6e-05,0.01712,0.04718,0.00077,0.001,0.0001,0.00754,0.0014,0.00018,0.01184,0.00291,0.00429,0.00011,0.0026,0.00717,0.00321,0.00067,0.00139,0.00449,8e-05,0.01027,0.01967,7e-05,8e-05,0.00568,0.00263,6e-05,0.00879,0.0015,0.02323,3e-05,0.00013,0.00135
1.02,0.00013,0.00027,0.00016,0.00016,0.00399,0.00055,0.07689,4e-05,0.00405,0.00166,0.00042,0.00015,0.00528,0.07918,0.00034,0.00031,0.0018,0.02026,0.00052,0.0035,0.05588,2e-05,0.00226,0.0008,0.01889,0.00037,0.00113,0.03165,5e-05,0.00652,3e-05,0.01299,0.0026,0.00052,0.05219,5e-05,0.01488,0.04567,0.00062,0.00101,8e-05,0.00203,0.00113,0.00014,0.01154,0.00108,0.00348,9e-05,0.00285,0.0093,0.00608,0.00055,0.00112,0.00581,7e-05,0.01015,0.01861,5e-05,6e-05,0.00558,0.00251,5e-05,0.00803,0.00121,0.02463,3e-05,0.00011,0.00109
1.04,0.00012,0.00021,0.00013,0.00014,0.00299,0.00044,0.07362,0.00243,0.00687,0.00133,0.0004,0.00066,0.00579,0.07361,0.00026,0.00025,0.00144,0.01891,0.00045,0.00276,0.05773,2e-05,0.00178,0.00123,0.01878,0.00029,0.0009,0.02516,4e-05,0.00817,3e-05,0.01274,0.00264,0.00064,0.05213,0.00685,0.01275,0.04415,0.00049,0.00105,7e-05,0.00162,0.00089,0.00179,0.01145,0.00131,0.00275,7e-05,0.00296,0.01114,0.00873,0.00051,0.00226,0.00709,6e-05,0.01015,0.01674,6e-05,5e-05,0.00553,0.00243,4e-05,0.00627,0.00093,0.02571,3e-05,0.0001,0.00089
1.06,0,1e-05,0,0,0.00175,0,0.07012,0.00428,0.00907,0.00049,0,0.0006,0.00432,0.06844,1e-05,0,0.00045,0.01696,1e-05,0.00022,0.05934,0,0.00011,0.00157,0.01856,0,2e-05,0.0204,0,0.00705,0,0.01255,0.00269,0.00061,0.05171,0.01272,0.01059,0.04261,4e-05,0.00072,0,0.00059,6e-05,0.00275,0.01067,0,0.00034,0,0.00296,0.01276,0.01052,0,0.00233,0.00623,0,0.01032,0.01413,0,0,0.00523,0.00214,0,0.00357,2e-05,0.02617,0,0,0
1.08,0,0,0,0,0.0011,0,0.06665,0.0063,0.01169,0.00023,1e-05,0.00091,0.00534,0.06398,0,0,0.00015,0.01564,0,2e-05,0.06058,0,3e-05,0.00197,0.01852,0,0,0.01787,0.00202,0.00445,0,0.01263,0.00294,0.00084,0.05111,0.0181,0.00852,0.04121,0,0.00075,0,0.0003,1e-05,0.00438,0.0103,0,0.00015,0,0.00308,0.01431,0.01306,1e-05,0.00368,0.00794,0,0.01054,0.01205,0,0,0.0053,0.00213,0,0.00193,0,0.02606,0,0,0
1.1,0,0,0,0,0.00065,0,0.06355,0.00793,0.01398,9e-05,2e-05,0.00112,0.00673,0.06047,0,1e-05,2e-05,0.01436,0,1e-05,0.0618,0,3e-05,0.00224,0.0185,0,4e-05,0.01638,0.00519,0.00112,0,0.01284,0.00328,0.00106,0.0501,0.02215,0.0066,0.04003,0,0.00073,0,0.00011,1e-05,0.00592,0.00983,0,0.00045,0,0.00319,0.01548,0.01545,1e-05,0.00531,0.00965,0,0.011,0.01011,0,0,0.00534,0.00208,0,0.0013,0,0.0256,0,0,0
1.12,0,1e-05,2e-05,8e-05,0.00034,7e-05,0.06138,0.00897,0.01557,7e-05,0.00017,0.00128,0.00732,0.05819,4e-05,3e-05,3e-05,0.01341,3e-05,7e-05,0.0635,3e-05,0.00011,0.00219,0.01853,0.00013,0.00043,0.01475,0.00756,0.00079,1e-05,0.01321,0.00376,0.0013,0.04855,0.02406,0.00507,0.03924,3e-05,0.00073,1e-05,8e-05,4e-05,0.00708,0.00932,0.00017,0.00036,2e-05,0.00331,0.01613,0.01744,0.00025,0.00748,0.0112,3e-05,0.01194,0.00912,1e-05,1e-05,0.00537,0.00192,3e-05,0.00093,0.00349,0.02512,0,5e-05,0.00013
1.14,4e-05,5e-05,7e-05,0.0002,0.00035,0.00023,0.0597,0.0096,0.01676,9e-05,0.00059,0.00143,0.00808,0.05688,0.00012,0.00014,8e-05,0.01287,9e-05,0.00022,0.06509,4e-05,0.00036,0.00197,0.0186,0.00017,0.00066,0.01461,0.00937,0.00061,4e-05,0.01375,0.00432,0.00153,0.04679,0.02406,0.00372,0.03871,0.00011,0.00074,2e-05,0.00012,0.00015,0.00815,0.00912,0.00057,0.00054,0.0001,0.00351,0.01647,0.01916,0.00069,0.00982,0.01266,0.0001,0.01298,0.00854,3e-05,3e-05,0.00525,0.00168,4e-05,0.00072,0.00586,0.02432,2e-05,0.00013,0.0006
1.16,4e-05,4e-05,5e-05,0.00015,0.0006,0.00018,0.05809,0.00999,0.01764,7e-05,0.00045,0.00138,0.00861,0.05595,9e-05,0.00014,6e-05,0.01192,7e-05,0.00036,0.06576,3e-05,0.00028,0.00168,0.01855,0.00014,0.00051,0.01716,0.01099,0.00049,3e-05,0.01434,0.00473,0.00145,0.04515,0.02243,0.00226,0.03824,8e-05,0.00044,2e-05,9e-05,0.00011,0.0094,0.00837,0.00049,0.00042,7e-05,0.00377,0.01656,0.02071,0.00059,0.01165,0.01401,7e-05,0.0139,0.00767,2e-05,3e-05,0.0051,0.0014,3e-05,0.00058,0.00824,0.02294,3e-05,0.0001,0.00046
1.18,0,0,0,3e-05,0.00109,0.00035,0.05664,0.01013,0.01824,2e-05,0.0001,0.00117,0.00896,0.05534,1e-05,2e-05,1e-05,0.01072,0,1e-05,0.06546,0,5e-05,0.00132,0.01843,6e-05,5e-05,0.02164,0.01192,0.00022,1e-05,0.01484,0.00511,0.00128,0.04385,0.01924,0.00078,0.0379,1e-05,0.00027,0,2e-05,2e-05,0.01081,0.00731,0.0001,4e-05,1e-05,0.00415,0.01648,0.02216,0.00012,0.01316,0.01476,1e-05,0.01471,0.00733,0,1e-05,0.00485,0.00101,0,0.00044,0.01004,0.02138,1e-05,1e-05,0.00011
1.2,0,0,0.00126,0,0.00184,0.00049,0.05566,0.01009,0.01856,0,0,0.00099,0.00968,0.05544,0,0,0,0.01011,0,1e-05,0.0649,0,0,0.00074,0.01833,0,0,0.02762,0.01234,0,0,0.01549,0.00554,0.00104,0.04266,0.0149,0.00056,0.03777,0,2e-05,0,0,0,0.01227,0.00675,0,0,0,0.00459,0.0162,0.02337,0,0.01465,0.01568,0,0.01569,0.0063,0,0,0.00474,0.0009,0,0.00032,0.01077,0.01947,0,0,0
1.22,7e-05,2e-05,0.00277,8e-05,0.00278,0.00109,0.05542,0.00993,0.01866,5e-05,0.00042,0.00081,0.01071,0.05644,9e-05,8e-05,5e-05,0.01042,0.00022,0.00255,0.06466,2e-05,0.00021,0.00063,0.01825,9e-05,0.0009,0.03442,0.01262,0.00021,2e-05,0.01643,0.00583,0.00063,0.04139,0.00999,0.00047,0.03781,5e-05,0.00019,4e-05,5e-05,0.00033,0.01365,0.00734,0.0002,0.00035,4e-05,0.0049,0.01554,0.02424,0.00052,0.01651,0.01907,4e-05,0.01694,0.00291,0.00133,2e-05,0.0051,0.00145,3e-05,0.00026,0.0094,0.01697,3e-05,7e-05,0.00024
1.24,3e-05,3e-05,0.00416,6e-05,0.00374,0.00145,0.05552,0.00976,0.01833,4e-05,0.00028,0.00068,0.01128,0.05769,0.00011,0.00015,7e-05,0.00994,0.00024,0.00129,0.0639,1e-05,0.00508,0.00031,0.01805,0.00013,0.00066,0.04158,0.01242,0.00011,1e-05,0.01735,0.00599,0.00029,0.04048,0.00476,0.00024,0.0379,7e-05,0.0001,4e-05,9e-05,0.00025,0.01494,0.00743,0.00073,0.00031,3e-05,0.00514,0.01472,0.02487,0.00027,0.01762,0.01794,2e-05,0.01816,0.00145,0.00276,2e-05,0.00548,0.00183,2e-05,0.00013,0.00557,0.01431,4e-05,0.00015,0.00093
1.26,0,0.00324,0.00558,0,0.00467,0.00179,0.05563,0.00965,0.01794,0,5e-05,0.00012,0.01167,0.05878,1e-05,1e-05,0,0.00952,2e-05,0.0004,0.06191,0,0.00998,0.00015,0.01774,1e-05,5e-05,0.04872,0.01175,2e-05,0,0.01797,0.00579,3e-05,0.04056,0.00249,9e-05,0.03812,1e-05,1e-05,0,3e-05,4e-05,0.01638,0.00724,3e-05,2e-05,0,0.00544,0.01388,0.02539,2e-05,0.01787,0.01718,0,0.01917,0.00062,0.00469,1e-05,0.00561,0.00207,0,4e-05,0.00108,0.01202,0,1e-05,0.00118
1.28,1e-05,0.00843,0.00713,1e-05,0.00569,0.00222,0.05578,0.00968,0.01785,1e-05,9e-05,0.00088,0.01267,0.05971,1e-05,2e-05,1e-05,0.00946,5e-05,0.001,0.05852,0,0.0168,0.00013,0.01737,2e-05,0.00012,0.05454,0.01083,0.00411,0,0.01867,0.00558,0.00031,0.04191,0.00168,0.00027,0.03855,2e-05,2e-05,0,9e-05,0.00021,0.01808,0.00734,0.00327,0.00018,0,0.00594,0.01327,0.02599,4e-05,0.01874,0.01811,0,0.01996,0.00095,0.00719,1e-05,0.00589,0.00254,0,0.00011,0.00161,0.01028,1e-05,3e-05,0.00253
1.3,6e-05,0.01388,0.00834,0.00029,0.00693,0.00305,0.05629,0.00986,0.01767,0.00014,0.0011,0.00063,0.01432,0.06092,0.00019,0.00031,0.00014,0.01079,0.00042,0.00095,0.05462,7e-05,0.0229,9e-05,0.0171,0.00027,0.00116,0.061,0.01128,0.00307,4e-05,0.01459,0.0035,0.0003,0.04373,0.00122,0.00019,0.03916,0.00021,0.00044,0.00012,0.00019,0.00024,0.01982,0.00854,0.00357,0.00099,9e-05,0.00654,0.01281,0.02651,0.0012,0.02047,0.01807,0.00012,0.02092,0.00067,0.01004,7e-05,0.00643,0.00332,1e-05,9e-05,0.00115,0.00146,7e-05,0.00029,0.00432
1.32,0,0.01882,0.00951,5e-05,0.00789,0.00308,0.05687,0.01005,0.01719,5e-05,0.00027,0.00028,0.01411,0.06255,9e-05,1e-05,8e-05,0.0099,0.00015,0.00028,0.05054,1e-05,0.02975,4e-05,0.01624,1e-05,9e-05,0.07005,0.01583,0.00179,0.01406,0.00887,0.00207,1e-05,0.04486,0.00072,6e-05,0.03925,2e-05,7e-05,1e-05,1e-05,5e-05,0.02088,0.00749,0.00359,0.00042,3e-05,0.00688,0.01172,0.02625,0.00036,0.02024,0.01686,2e-05,0.02232,0.00022,0.01319,1e-05,0.00634,0.00355,0,3e-05,0.02131,0.00087,0.00236,0.00413,0.00687
1.34,0,0.02448,0.01033,0,0.00924,0.00345,0.05774,0.01038,0.01677,0,0,0,0.01392,0.06447,0,0,0,0.00965,0,1e-05,0.04584,0,0.03889,0,0.01551,0,0,0.0762,0.02413,0.00035,0.03118,0.00447,0.00063,0,0.04621,0.00018,0,0.03942,0,1e-05,0,0,0,0.02182,0.0072,0.00388,1e-05,0,0.00735,0.01079,0.02567,1e-05,0.02027,0.01583,0,0.0242,0,0.01662,0,0.00656,0.00413,0,0,0.05645,0.00016,0.00693,0.00957,0.00667
1.36,2e-05,0.03204,0.01056,7e-05,0.01086,0.00406,0.05846,0.01074,0.01652,4e-05,0.00025,0.00013,0.01464,0.06631,0.00012,0.00015,4e-05,0.01038,0.0002,0.00028,0.04005,1e-05,0.05043,1e-05,0.01497,0.00012,0.00088,0.07773,0.03747,0.0004,0.05192,0.00311,0.00093,0.0002,0.04847,0.00012,3e-05,0.03977,3e-05,0.00018,2e-05,8e-05,0.0001,0.02294,0.0077,0.00539,0.00041,4e-05,0.00821,0.01016,0.02515,0.00045,0.02119,0.01536,1e-05,0.02624,0.00016,0.02022,4e-05,0.00698,0.00509,2e-05,1e-05,0.1098,0.00013,0.01446,0.0181,0.002
1.38,2e-05,0.04089,0.01014,9e-05,0.01264,0.00448,0.05889,0.01107,0.01631,3e-05,0.00032,0.00012,0.01493,0.06799,9e-05,0.00021,4e-05,0.01046,0.00019,0.00057,0.03352,2e-05,0.06319,2e-05,0.01427,0.00011,0.00069,0.07352,0.05699,0.0003,0.07484,0.00237,0.0007,0.00389,0.05112,9e-05,3e-05,0.04012,5e-05,0.00017,2e-05,8e-05,0.00011,0.02402,0.0081,0.00637,0.00048,4e-05,0.00923,0.0096,0.0245,0.00034,0.02137,0.01485,1e-05,0.02841,0.00015,0.0237,3e-05,0.00732,0.0059,2e-05,2e-05,0.17929,9e-05,0.02464,0.02768,0.00151
1.4,0,0.05026,0.00913,1e-05,0.01455,0.00476,0.05949,0.01129,0.01591,0,2e-05,3e-05,0.01449,0.06973,2e-05,6e-05,1e-05,0.01057,4e-05,0.00014,0.02692,0,0.07635,0,0.01286,1e-05,0.00023,0.06187,0.08299,3e-05,0.09931,0.00167,0.00042,0.01027,0.05384,1e-05,1e-05,0.04038,1e-05,1e-05,0,2e-05,1e-05,0.0248,0.00845,0.00723,0.00014,0,0.01039,0.00896,0.02355,0.00015,0.02103,0.01328,0,0.03034,2e-05,0.02672,1e-05,0.00721,0.00653,0,0,0.26782,1e-05,0.03716,0.03835,0.00083
1.42,0,0.05874,0.00782,1e-05,0.01663,0.00519,0.06091,0.01143,0.01515,1e-05,1e-05,2e-05,0.01389,0.07193,1e-05,4e-05,0,0.01111,3e-05,8e-05,0.02329,0,0.08986,0,0.01129,0,0.00012,0.03914,0.11393,2e-05,0.12644,0.00083,0.00021,0.01914,0.05634,1e-05,1e-05,0.04056,1e-05,1e-05,0,1e-05,1e-05,0.02498,0.00974,0.00868,7e-05,0,0.01164,0.00827,0.0222,8e-05,0.02111,0.01174,0,0.03213,1e-05,0.02904,1e-05,0.00692,0.00705,0,0,0.38716,0,0.051,0.04973,0.00043
1.44,2e-05,0.06606,0.00633,4e-05,0.0186,0.00571,0.06269,0.01159,0.01428,2e-05,0.00044,6e-05,0.01325,0.07429,9e-05,0.00011,6e-05,0.01193,4e-05,0.0002,0.02194,1e-05,0.10106,1e-05,0.0098,7e-05,0.00012,0.00367,0.1483,5e-05,0.15381,0.00025,0.00015,0.03067,0.05864,1e-05,1e-05,0.04071,5e-05,0.00013,1e-05,4e-05,3e-05,0.0248,0.01189,0.01026,0.00025,2e-05,0.01291,0.00759,0.02072,0.00015,0.02116,0.01022,1e-05,0.03326,9e-05,0.0304,2e-05,0.00654,0.00756,1e-05,1e-05,0.53257,3e-05,0.06557,0.06106,0.00028
1.46,0,0.07243,0.00467,0,0.02023,0.00594,0.0643,0.01178,0.01348,2e-05,0.00033,1e-05,0.01225,0.07638,3e-05,1e-05,7e-05,0.01251,1e-05,0.00023,0.02238,0,0.10759,0,0.00842,2e-05,0,0.0018,0.18487,0,0.17781,0.00011,0.0001,0.04486,0.06068,0,0,0.0408,1e-05,6e-05,0,1e-05,0,0.0245,0.01347,0.01129,0.0002,0,0.01404,0.00684,0.0192,2e-05,0.0209,0.00862,0,0.0335,4e-05,0.03075,1e-05,0.00596,0.00812,0.03342,0,0.68767,0,0.08022,0.0712,1e-05
1.48,1e-05,0.07722,0.00306,2e-05,0.02167,0.00618,0.06597,0.01199,0.01241,3e-05,0.00027,3e-05,0.01153,0.07837,3e-05,3e-05,3e-05,0.01348,4e-05,0.0002,0.02684,0,0.10993,0,0.0073,6e-05,0.00016,0.00074,0.22208,3e-05,0.19765,0.00012,0.0001,0.06164,0.06185,2e-05,4e-05,0.04079,5e-05,4e-05,1e-05,2e-05,5e-05,0.02397,0.01466,0.01228,0.00035,1e-05,0.01504,0.00613,0.01757,0.00017,0.02078,0.00693,0,0.03319,8e-05,0.03003,2e-05,0.0053,0.0087,0.07481,1e-05,0.85502,1e-05,0.0938,0.07908,0.0003
1.5,3e-05,0.08097,0.00139,4e-05,0.02274,0.00638,0.06766,0.01222,0.01181,3e-05,0.00026,5e-05,0.01013,0.08028,4e-05,5e-05,3e-05,0.01434,6e-05,0.0002,0.03166,1e-05,0.10505,1e-05,0.00664,6e-05,0.00019,0.0005,0.25561,0.00017,0.21225,0.00017,0.0001,0.07821,0.06307,3e-05,4e-05,0.04091,5e-05,7e-05,2e-05,3e-05,6e-05,0.02327,0.01634,0.01316,0.00029,2e-05,0.01589,0.00548,0.01599,0.00022,0.02038,0.00529,1e-05,0.0319,9e-05,0.02873,2e-05,0.00457,0.00931,0.11851,6e-05,1.01001,8e-05,0.1058,0.08559,0.00031
1.52,4e-05,0.08457,0.00096,0.00011,0.02344,0.00646,0.06929,0.01252,0.01305,4e-05,0.00028,9e-05,0.0077,0.08226,6e-05,5e-05,3e-05,0.01512,7e-05,0.00021,0.03257,2e-05,0.0921,1e-05,0.00677,6e-05,0.00022,0.00033,0.28036,0.0005,0.22019,0.00016,0.00013,0.091,0.06543,3e-05,0.00132,0.04152,6e-05,7e-05,4e-05,4e-05,6e-05,0.02252,0.0199,0.01419,0.00037,3e-05,0.01663,0.00498,0.0144,0.0003,0.01949,0.00368,1e-05,0.0295,0.00014,0.02762,2e-05,0.004,0.01017,0.15566,7e-05,1.1121,8e-05,0.11623,0.0929,0.00038
1.54,0,0.08761,0.00069,2e-05,0.02392,0.00645,0.07079,0.01276,0.01505,1e-05,0.00013,8e-05,0.00446,0.08414,6e-05,2e-05,3e-05,0.01558,2e-05,2e-05,0.03393,0,0.07557,0,0.00753,1e-05,3e-05,8e-05,0.29848,7e-05,0.22286,2e-05,1e-05,0.10088,0.06756,0,0.00283,0.04214,1e-05,2e-05,1e-05,1e-05,1e-05,0.02161,0.02335,0.01481,6e-05,0,0.01722,0.00454,0.0128,5e-05,0.0183,0.0019,0,0.02696,9e-05,0.02637,0,0.00335,0.0109,0.18857,1e-05,1.17849,0,0.12477,0.09954,3e-05
1.56,0,0.08977,0.00028,0,0.02442,0.00648,0.07221,0.01281,0.01688,0,0.00011,1e-05,0.00187,0.08589,0,1e-05,0,0.01638,1e-05,4e-05,0.03944,0,0.05987,0,0.00901,1e-05,8e-05,0,0.31337,1e-05,0.22161,0,0,0.10985,0.06845,0,0.00434,0.04266,1e-05,1e-05,0,0,1e-05,0.02064,0.02585,0.01485,1e-05,0,0.0176,0.00414,0.01121,4e-05,0.0174,0.00044,0,0.02514,1e-05,0.02453,0,0.00261,0.01136,0.22075,0,1.23521,0,0.13137,0.1042,1e-05
1.58,0,0.09101,0.00012,3e-05,0.02487,0.00652,0.07347,0.01275,0.01993,1e-05,0.00027,1e-05,0.00074,0.08765,2e-05,1e-05,3e-05,0.01745,6e-05,0.00126,0.04842,0,0.04709,0,0.01143,4e-05,0.00025,0,0.32492,1e-05,0.21552,1e-05,1e-05,0.11709,0.06846,0,0.00617,0.04312,3e-05,3e-05,0,0,1e-05,0.01976,0.02897,0.01507,0.00153,0,0.01779,0.00375,0.00968,0.00027,0.01679,0.00045,0,0.02411,1e-05,0.02198,1e-05,0.00195,0.01141,0.25137,0,1.27538,1e-05,0.13632,0.1075,4e-05
1.6,0,0.09247,0.00016,1e-05,0.0254,0.00655,0.07467,0.01218,0.02161,1e-05,0.00149,0.00012,0.00108,0.08905,1e-05,7e-05,0.00016,0.02007,0.00023,0.00224,0.05869,0,0.03844,0,0.01488,0.00016,0.00102,0,0.33083,0,0.20905,0,1e-05,0.12162,0.06795,0,0.00873,0.04364,0.00011,6e-05,0,0,1e-05,0.01886,0.03173,0.01514,0.00356,1e-05,0.01788,0.00356,0.00848,0.00179,0.01659,0.00037,0,0.02386,0.00013,0.0192,0,0.00137,0.01085,0.27538,0,1.29719,0,0.13904,0.10945,1e-05
1.62,0,0.09542,8e-05,3e-05,0.02593,0.00658,0.07604,0.01061,0.01773,1e-05,0.00096,0.00011,0.0005,0.0897,1e-05,5e-05,0.00012,0.01972,0.00029,0.00301,0.06791,1e-05,0.03393,2e-05,0.0195,0.00016,0.00053,0,0.32848,1e-05,0.20761,0,5e-05,0.12293,0.06722,0,0.0122,0.04444,7e-05,7e-05,0,4e-05,6e-05,0.01774,0.02804,0.01405,0.0026,0,0.018,0.00367,0.00755,0.00061,0.01598,0.00025,0,0.02427,3e-05,0.01682,1e-05,0.00058,0.00862,0.28719,0,1.30187,0,0.13879,0.10981,2e-05
1.64,0,0.09831,2e-05,1e-05,0.02641,0.00653,0.07748,0.00861,0.01245,4e-05,0.00025,2e-05,0.00011,0.09003,0,2e-05,3e-05,0.02017,8e-05,0.00353,0.07771,0,0.0367,0,0.02546,3e-05,0.00015,0,0.32073,1e-05,0.20673,1e-05,1e-05,0.12165,0.06637,0,0.01599,0.04537,2e-05,2e-05,0,1e-05,2e-05,0.01655,0.02332,0.01265,0.00121,0,0.018,0.00388,0.00683,0.00015,0.01459,7e-05,0,0.02537,1e-05,0.01407,0,5e-05,0.00477,0.29124,0,1.29114,0,0.13625,0.10899,2e-05
1.66,0,0.09998,8e-05,1e-05,0.02686,0.00649,0.07889,0.00672,0.00864,0.00016,0.00097,0.00017,0.00043,0.09042,1e-05,2e-05,0.00012,0.02147,0.0003,0.00448,0.08647,0,0.04167,2e-05,0.03062,0.00091,0.01884,0,0.31031,4e-05,0.20249,1e-05,1e-05,0.11869,0.06544,0,0.01964,0.04634,0.00012,2e-05,0,0.0001,0.00012,0.01558,0.02192,0.01234,0.00095,0,0.01778,0.00403,0.00641,0.00058,0.01464,0.00051,0,0.02571,4e-05,0.00901,0,0.00021,0.00332,0.29162,0,1.26731,0,0.13195,0.10717,3e-05
1.68,0,0.101,0,0,0.02694,0.00639,0.08049,0.00461,0.00415,0,0,0,0.00028,0.09083,0,0,0,0.02152,0,0.00454,0.08168,0,0.01055,0.00759,0.02471,0.00704,0.06599,0,0.29662,0,0.19607,0,0,0.11459,0.06455,0,0.02305,0.04746,0,0,0,0,0,0.01407,0.0182,0.01125,0,0,0.01739,0.0041,0.00587,0,0.01328,0,0,0.01796,0,0.00446,0,0,0.00144,0.28702,0,1.2286,0,0.12557,0.10376,0
1.7,0,0.10091,0,0,0.02694,0.00629,0.08169,0.00275,0.00138,0,0,1e-05,0.00059,0.09123,0,3e-05,0,0.02205,0,0.00489,0.07707,0,0.006,0.02283,0.0152,0.0152,0.1389,0,0.27855,0,0.18767,0,0,0.10753,0.06447,0,0.0261,0.04874,0,3e-05,0,0,0,0.01312,0.01717,0.01107,1e-05,0,0.01683,0.00411,0.00566,2e-05,0.01292,1e-05,0,0.00729,0.02131,0.00261,0,0,0.0007,0.27447,0,1.1702,0,0.11695,0.1002,0
1.72,0,0.09918,0,0,0.02675,0.0061,0.08166,0.00144,0.00288,0,1e-05,0,0,0.09156,0,2e-05,0,0.0221,0,0.00494,0.07135,0.00953,0.00284,0.04277,0.00753,0.026,0.23539,0,0.25534,0,0.17703,0,0,0.09602,0.06596,0,0.02824,0.05018,2e-05,0,0,0,0,0.01337,0.02033,0.01151,0.0009,0,0.01609,0.00394,0.00567,0,0.01274,1e-05,0,0.00363,0.04144,0.00122,0.0023,1e-05,0.0003,0.25125,0,1.08557,0,0.10607,0.09741,0
