T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.92268,-0.53916,0.03852,-0.15668,-0.11966,-0.00024,0.21341,-0.02027,0.52146,0.30365,0.10951,0.01705,-0.00931,-1.33122,0.17284,0.03598,0.44958,-0.00696,0.03244,-0.00015,1.99406,2.0703,0.4376,5.06453,-0.02587,0.00025,0.0012,-1.28849,-7.95615,-1.81427,8.16895,0.17405,-0.00532,-0.00186
1.48,5.31054,-0.45999,0.05455,-0.15181,-0.11129,-0.00023,0.05854,-0.00369,0.54458,0.39416,0.12409,0.01955,-0.00915,-1.44125,0.24223,0.04442,0.47121,-0.00751,0.02436,-0.0001,1.76049,1.56906,0.50075,4.1567,-0.01593,0.00215,0.0027,-2.60773,-7.94586,-1.5493,6.55889,0.33259,-0.01567,-0.0033
1.5,4.37773,-0.40223,0.0616,-0.1488,-0.09691,-0.0002,-0.13349,0.03561,0.55528,0.47737,0.13522,0.02022,-0.00698,-1.52124,0.32057,0.05078,0.47838,-0.0078,0.0151,-5e-05,1.08528,0.97571,0.50899,3.12667,-0.00749,0.00371,0.00451,-3.8201,-7.15287,-1.10396,5.03482,0.48105,-0.0255,-0.00319
1.52,3.25509,-0.3878,0.06255,-0.1502,-0.07872,-0.00017,-0.38678,0.10426,0.60582,0.55091,0.15092,0.01907,-0.00012,-1.57025,0.40348,0.05572,0.47153,-0.00767,0.00579,-0,-0.02562,0.38171,0.44899,2.15209,-0.0001,0.00484,0.00656,-4.53539,-5.63175,-0.56295,3.64272,0.59918,-0.03464,-0.00255
1.54,1.95692,-0.42618,0.05756,-0.15544,-0.05977,-0.00013,-0.7161,0.20697,0.60908,0.60657,0.14523,0.01508,0.00606,-1.58313,0.48487,0.059,0.45023,-0.00713,-0.00218,8e-05,-1.22722,-0.13462,0.35306,1.25406,0.00808,0.00528,0.00852,-4.81955,-3.70738,-0.07143,2.32571,0.67209,-0.04196,-0.00165
1.56,0.57189,-0.51558,0.04385,-0.1629,-0.04165,-0.0001,-1.11994,0.3392,0.47824,0.6414,0.10493,0.00863,0.00722,-1.55906,0.5586,0.06026,0.41678,-0.00614,-0.00854,0.00021,-2.78141,-0.56847,0.25189,0.45418,0.0184,0.00483,0.0099,-4.823,-1.61217,0.30699,0.96598,0.69371,-0.04626,-0.00028
1.58,-0.76862,-0.64008,0.02304,-0.17054,-0.02488,-7e-05,-1.56856,0.49307,0.22133,0.66212,0.04446,0.00116,0.00369,-1.50861,0.61994,0.05977,0.3733,-0.00458,-0.01342,0.0004,-4.98383,-0.9526,0.15996,-0.20057,0.03261,0.0038,0.01037,-4.61029,0.54729,0.56698,-0.52616,0.66779,-0.04804,0.00113
1.6,-1.96142,-0.78035,-0.01435,-0.17533,-0.00976,-4e-05,-2.02261,0.62741,-0.19064,0.66948,-0.02867,-0.00604,-0.00507,-1.43923,0.66953,0.05869,0.32939,-0.00242,-0.01703,0.00062,-7.78321,-1.28883,0.0878,-0.68402,0.05203,0.00232,0.00956,-4.19582,2.66548,0.73748,-2.18902,0.60264,-0.04839,0.00202
1.62,-2.92703,-0.91674,-0.07834,-0.17363,0.00398,-3e-05,-2.45048,0.67352,-0.50478,0.65821,-0.07333,-0.01107,-0.01063,-1.36166,0.71017,0.05796,0.29479,0.00034,-0.01953,0.00084,-10.77986,-1.5283,0.04546,-1.03549,0.0774,0.00084,0.00738,-3.62785,4.60772,0.87223,-4.14198,0.51233,-0.04866,0.00212
1.64,-3.61904,-1.00451,-0.15358,-0.16107,0.01688,-2e-05,-2.79912,0.64092,-0.5805,0.63111,-0.07323,-0.01335,-0.00909,-1.2965,0.73604,0.05678,0.26557,0.00365,-0.02121,0.00101,-14.07017,-1.7077,0.03693,-1.22447,0.1101,0.00036,0.00427,-3.07555,6.32251,1.03074,-6.43867,0.41664,-0.05002,0.00191
1.66,-4.01959,-1.00248,-0.22721,-0.13491,0.02946,-2e-05,-3.0281,0.56566,-0.53997,0.59458,-0.05597,-0.0139,-0.00533,-1.25639,0.74273,0.05455,0.23797,0.00737,-0.02236,0.00108,-17.39705,-1.79161,0.02775,-0.98667,0.14197,-0.00015,0.00089,-2.66699,7.85243,1.26243,-8.99908,0.332,-0.0531,0.00182
1.68,-4.13041,-0.89674,-0.29864,-0.09532,0.04245,-3e-05,-3.14804,0.45529,-0.39673,0.54115,-0.02914,-0.01307,0.00017,-1.24225,0.73316,0.05172,0.21371,0.01121,-0.02315,0.00106,-17.37057,-1.06172,0.00311,1.51124,0.11404,-0.00435,-0.00127,-2.47385,9.22059,1.59198,-11.74198,0.2698,-0.0581,0.00193
1.7,-3.99293,-0.67839,-0.35993,-0.04434,0.05643,-4e-05,-3.15409,0.34223,-0.2608,0.48386,-0.0117,-0.01185,0.00363,-1.24873,0.7075,0.04825,0.19443,0.0149,-0.02356,0.00093,-16.84454,-0.03278,0.13277,6.84136,0.06456,-0.0012,0.00504,-2.5484,10.36601,2.01158,-14.68195,0.23693,-0.0649,0.00195
1.72,-3.64635,-0.35687,-0.40379,0.01449,0.07178,-6e-05,-3.04746,0.24913,-0.20975,0.44543,-0.01613,-0.01103,0.00246,-1.26675,0.66624,0.04416,0.18082,0.0183,-0.02345,0.00073,-15.53545,1.18093,0.41034,14.7877,-0.02139,0.01329,0.02472,-2.89228,11.16553,2.47176,-17.89474,0.23389,-0.07266,0.00158
1.74,-3.06167,0.03783,-0.42994,0.0775,0.08848,-8e-05,-2.89174,0.16905,-0.1791,0.41129,-0.02447,-0.01001,0.00044,-1.28934,0.61395,0.03994,0.16963,0.02089,-0.02303,0.00052,-13.91167,2.61623,0.72788,24.36449,-0.14785,0.04241,0.06046,-3.46212,11.60138,2.89231,-20.9758,0.25327,-0.07923,0.0012
1.76,-2.22018,0.47062,-0.43667,0.14192,0.10583,-0.0001,-2.7358,0.10085,-0.13703,0.36733,-0.0269,-0.00834,-0.00055,-1.30883,0.55355,0.03592,0.15771,0.02227,-0.02249,0.00032,-13.163,4.32797,1.00255,34.95532,-0.29894,0.08552,0.11176,-4.12228,11.66269,3.1725,-23.28464,0.28008,-0.08174,0.00131
1.78,-1.14425,0.89632,-0.42064,0.20562,0.12273,-0.00012,-2.58541,0.05052,-0.10104,0.31701,-0.02555,-0.00588,-0.00102,-1.31381,0.48588,0.03212,0.14419,0.02268,-0.02172,0.00016,-14.35624,6.26029,1.12247,44.86513,-0.45961,0.13875,0.17389,-4.61008,11.26645,3.20518,-24.37119,0.29604,-0.07752,0.00193
1.8,0.12371,1.26262,-0.38215,0.26616,0.13608,-0.00014,-2.44872,0.01902,-0.07064,0.25457,-0.02139,-0.0026,-0.0011,-1.29412,0.41172,0.02851,0.12575,0.02226,-0.02088,3e-05,-15.53615,8.32933,1.06341,51.95474,-0.60732,0.19318,0.23665,-4.68612,10.33077,2.95894,-23.98573,0.28632,-0.06566,0.00224
1.82,1.50243,1.52884,-0.32336,0.32073,0.14222,-0.00015,-2.32782,0.00368,-0.04468,0.17594,-0.01559,0.00163,-0.0009,-1.24106,0.33159,0.02504,0.09924,0.02126,-0.02016,-6e-05,-11.84644,10.29696,0.85755,54.30096,-0.71673,0.235,0.28487,-4.16525,8.89386,2.48285,-22.09504,0.2466,-0.04737,0.00183
1.84,2.88771,1.67493,-0.24669,0.36734,0.14162,-0.00015,-2.20402,0,-0.02545,0.08694,-0.00918,0.00689,-0.00051,-1.14299,0.24484,0.02177,0.06595,0.0204,-0.01932,-9e-05,-5.82118,11.92933,0.52532,52.2851,-0.7596,0.25435,0.30692,-2.93243,7.22514,1.87221,-18.75664,0.18594,-0.02613,0.00137
1.86,4.17346,1.70022,-0.15861,0.40497,0.13589,-0.00014,-2.06256,0.00017,-0.01196,-0.00731,-0.00318,0.01286,-4e-05,-0.99248,0.15013,0.01879,0.02736,0.02011,-0.0182,-7e-05,-1.44835,13.05213,0.15535,47.47915,-0.72164,0.24808,0.29873,-1.04147,5.62327,1.26751,-14.39024,0.11803,-0.00744,0.00076
1.88,5.25991,1.62464,-0.06967,0.4333,0.12581,-0.00013,-1.89994,-0.0047,-0.00269,-0.1,0.0016,0.01913,0.0004,-0.79133,0.04672,0.01608,-0.01481,0.02025,-0.01684,2e-05,2.0273,13.51758,-0.16416,40.43612,-0.61416,0.21828,0.26234,1.30234,4.23941,0.77983,-9.65924,0.05396,0.00396,-0.00055
1.9,6.0138,1.47395,0.00776,0.45134,0.11219,-0.00011,-1.69633,-0.03086,0.00362,-0.1834,0.00484,0.02516,0.00075,-0.54242,-0.06515,0.01377,-0.05817,0.02067,-0.01511,0.00017,4.31326,13.36197,-0.32483,33.14498,-0.45409,0.17443,0.20984,3.79798,3.18082,0.45813,-5.27461,-0.00017,0.00616,-0.00282
1.92,6.30874,1.28234,0.0608,0.45868,0.09595,-0.0001,-1.44008,-0.10196,0.00856,-0.25698,0.00649,0.0304,0.00091,-0.26056,-0.18328,0.01191,-0.10682,0.02117,-0.01292,0.00037,5.16261,12.58131,-0.31936,27.25659,-0.27004,0.12914,0.15654,6.25683,2.52534,0.27866,-1.72798,-0.04256,0.00101,-0.00552
1.94,6.11458,1.07816,0.08359,0.45763,0.07911,-8e-05,-1.15036,-0.21476,0.01284,-0.32149,0.00689,0.03448,0.00094,0.03067,-0.30579,0.01026,-0.16286,0.02132,-0.01042,0.00059,5.03682,11.21513,-0.23813,22.16167,-0.09635,0.09232,0.11371,8.39123,2.18011,0.19591,0.72848,-0.07349,-0.00802,-0.00799
1.96,5.43927,0.88048,0.07927,0.45038,0.06316,-6e-05,-0.83982,-0.349,0.01638,-0.37705,0.0065,0.03716,0.00089,0.31755,-0.43118,0.0085,-0.22361,0.02094,-0.00776,0.00082,4.12539,9.39398,-0.13647,17.58044,0.04679,0.0702,0.08907,8.73094,2.28658,0.25071,0.96124,-0.06905,-0.01145,-0.00883
1.98,4.31916,0.71155,0.05566,0.43794,0.04878,-5e-05,-0.51153,-0.48833,0.01903,-0.42695,0.0057,0.03838,0.00079,0.59228,-0.556,0.00637,-0.2877,0.0202,-0.00516,0.00103,2.66173,7.28799,-0.04098,13.84453,0.14975,0.06508,0.08557,8.71903,2.28516,0.32774,0.7871,-0.06306,-0.01387,-0.00886
2,2.85192,0.55889,0.02234,0.42078,0.03622,-4e-05,-0.17369,-0.61635,0.02063,-0.47945,0.00478,0.03814,0.00065,0.84348,-0.67191,0.0036,-0.36099,0.01917,-0.00303,0.00115,0.92473,5.26163,0.02675,10.83196,0.20921,0.07538,0.10086,8.53421,2.15064,0.42345,0.39038,-0.05979,-0.0162,-0.00851
2.02,1.19281,0.41839,-0.01261,0.39935,0.0258,-3e-05,0.15828,-0.7176,0.02102,-0.54151,0.00394,0.03658,0.00044,1.05475,-0.76564,1e-05,-0.45253,0.01798,-0.00167,0.0011,-0.9253,3.54324,0.05207,8.36367,0.22692,0.09718,0.12956,8.1757,1.91821,0.53029,-0.09615,-0.05958,-0.01822,-0.00785
2.04,-0.4895,0.32038,-0.04401,0.37552,0.01805,-2e-05,0.46879,-0.77338,0.01992,-0.59891,0.00339,0.03388,0.00019,1.22422,-0.82716,-0.00446,-0.54745,0.01722,-0.00125,0.00091,-2.7755,2.07191,0.03809,6.40233,0.20716,0.126,0.16568,7.64248,1.59799,0.62762,-0.51674,-0.06177,-0.01923,-0.00673
2.06,-2.07598,0.27127,-0.06884,0.35084,0.01296,-1e-05,0.74932,-0.77405,0.01725,-0.63393,0.0032,0.03029,-7e-05,1.35712,-0.85074,-0.00963,-0.62573,0.01724,-0.00179,0.00063,-4.47683,0.86302,-0.00469,4.83495,0.1564,0.15785,0.2039,6.9243,1.21835,0.68545,-0.90093,-0.06559,-0.01895,-0.0052
2.08,-3.48843,0.25517,-0.08502,0.32571,0.01012,-1e-05,0.98835,-0.72453,0.01319,-0.63954,0.00335,0.0262,-0.00037,1.4486,-0.83293,-0.01515,-0.67902,0.01802,-0.00314,0.00028,-5.97538,-0.03127,-0.06712,3.5264,0.08299,0.18946,0.2398,6.03734,0.818,0.65407,-1.29567,-0.07067,-0.01753,-0.00343
2.1,-4.66961,0.25918,-0.0913,0.30063,0.00904,-0,1.1767,-0.63981,0.00813,-0.6101,0.00382,0.0217,-0.00067,1.49767,-0.77761,-0.02044,-0.69949,0.01957,-0.00497,-8e-05,-7.1447,-0.61703,-0.1383,2.46211,-0.00366,0.21727,0.26963,4.97313,0.43629,0.51763,-1.65236,-0.07646,-0.01471,-0.00128
2.12,-5.58067,0.27135,-0.08716,0.27591,0.00924,-0,1.3087,-0.53836,0.00243,-0.54958,0.00456,0.01703,-0.00091,1.50341,-0.69337,-0.02484,-0.68611,0.02183,-0.00677,-0.00039,-7.83628,-0.92418,-0.20564,1.61187,-0.09332,0.23777,0.29035,3.77208,0.10299,0.3175,-1.80585,-0.08231,-0.01033,0.00133
2.14,-6.21801,0.28699,-0.07271,0.25165,0.01047,-0,1.37322,-0.4312,-0.00361,-0.46657,0.00551,0.01286,-0.00109,1.46241,-0.58837,-0.02779,-0.63799,0.02463,-0.00826,-0.00064,-8.1269,-0.98867,-0.2604,0.89113,-0.17727,0.24965,0.29992,2.56622,-0.1571,0.08634,-1.78582,-0.08714,-0.00563,0.0036
2.16,-6.5978,0.30663,-0.0499,0.22757,0.01254,-0,1.36611,-0.32763,-0.0096,-0.37062,0.00655,0.00955,-0.00122,1.37588,-0.47198,-0.02896,-0.55768,0.02772,-0.00939,-0.00081,-8.12114,-0.85163,-0.29827,0.27185,-0.24963,0.25273,0.29758,1.46371,-0.31463,-0.13394,-1.69243,-0.0901,-0.00178,0.00491
2.18,-6.72935,0.32461,-0.02243,0.203,0.01523,0,1.29412,-0.23649,-0.01523,-0.273,0.00749,0.00713,-0.00132,1.24726,-0.35447,-0.02836,-0.45515,0.03052,-0.01007,-0.00093,-7.85751,-0.5707,-0.31542,-0.23492,-0.30642,0.24688,0.28379,0.52326,-0.35609,-0.26163,-1.43355,-0.0911,0.001,0.00538
2.2,-6.63876,0.34884,0.00518,0.17782,0.0182,0,1.17444,-0.16202,-0.02004,-0.18218,0.00823,0.00559,-0.00132,1.09233,-0.24475,-0.0262,-0.34076,0.03297,-0.01023,-0.00094,-7.24492,-0.21287,-0.30801,-0.61995,-0.34401,0.23301,0.26066,-0.21126,-0.30707,-0.24664,-1.1569,-0.08922,0.00212,0.00485
2.22,-6.35514,0.39028,0.02886,0.15172,0.02105,0,1.02525,-0.10643,-0.02354,-0.10703,0.00872,0.00493,-0.00116,0.92431,-0.15092,-0.02286,-0.22845,0.03522,-0.00984,-0.00081,-6.22736,0.15464,-0.27466,-0.89756,-0.35964,0.21242,0.23084,-0.70217,-0.20712,-0.0866,-1.02399,-0.08365,0.00157,0.00351
2.24,-5.88353,0.43278,0.04617,0.12337,0.02347,-0,0.85319,-0.07006,-0.02561,-0.05444,0.0086,0.00512,-0.00093,0.73939,-0.07891,-0.01891,-0.13085,0.03595,-0.00894,-0.00064,-5.01919,0.477,-0.21994,-1.05098,-0.35413,0.18669,0.19626,-0.94209,-0.08585,0.12758,-0.93579,-0.07108,0.001,0.00227
2.26,-5.24419,0.46176,0.05622,0.09172,0.02528,-0,0.66545,-0.05022,-0.02642,-0.02491,0.00766,0.00607,-0.00072,0.53835,-0.0302,-0.0148,-0.05432,0.03428,-0.00755,-0.00048,-3.76354,0.72072,-0.14943,-1.05973,-0.33057,0.15749,0.15899,-0.99319,0.04283,0.33524,-0.71762,-0.05988,0.00023,0.0013
2.28,-4.48671,0.47831,0.05931,0.05643,0.02614,-0,0.47377,-0.0422,-0.02621,-0.01456,0.00609,0.00759,-0.00051,0.33008,-0.00289,-0.01091,-0.00013,0.03077,-0.00557,-0.00032,-2.47789,0.87223,-0.06892,-0.95382,-0.29315,0.12655,0.12169,-0.9077,0.16457,0.49156,-0.43306,-0.04951,-0.00061,0.00052
2.3,-3.67594,0.48754,0.05681,0.01752,0.02614,-0,0.28952,-0.0401,-0.02537,-0.01709,0.00409,0.00957,-0.00036,0.12514,0.00656,-0.0075,0.03365,0.02563,-0.00312,-0.00019,-1.24243,0.9409,0.01325,-0.76832,-0.24873,0.09696,0.08752,-0.74884,0.24604,0.46804,-0.20655,-0.04027,-0.0012,2e-05
2.32,-2.87729,0.49885,0.05046,-0.02524,0.02544,-0,0.12319,-0.03795,-0.02431,-0.02513,0.00202,0.01188,-0.00027,-0.06738,0.00232,-0.00483,0.05001,0.01947,-0.0002,-9e-05,-0.12642,0.94877,0.08702,-0.55602,-0.2048,0.07133,0.05938,-0.57009,0.26764,0.28215,-0.08917,-0.03218,-0.00134,-0.0001
2.34,-2.13605,0.51809,0.04142,-0.0729,0.02374,-0,-0.01799,-0.03118,-0.02349,-0.0321,0.00031,0.01413,-0.00022,-0.24102,-0.01159,-0.00312,0.05375,0.01362,0.00328,-0,0.82996,0.90633,0.14479,-0.38176,-0.16686,0.05038,0.03903,-0.40996,0.27015,0.08713,-0.0231,-0.02412,-0.0013,-8e-05
2.36,-1.47929,0.55013,0.03104,-0.12745,0.02078,-0,-0.13115,-0.01687,-0.02315,-0.03302,-0.00087,0.01587,-0.00018,-0.39086,-0.03188,-0.00241,0.04997,0.00864,0.00712,8e-05,1.5951,0.82213,0.18396,-0.27698,-0.13808,0.03474,0.02709,-0.30247,0.27918,-0.07665,0.00261,-0.01579,-0.00123,-4e-05
2.38,-0.922,0.59992,0.02094,-0.19174,0.01658,-0,-0.21775,0.00634,-0.0232,-0.02429,-0.00148,0.01697,-0.00015,-0.5167,-0.05586,-0.00262,0.04247,0.00449,0.01114,0.00017,2.16145,0.70856,0.20539,-0.24163,-0.11914,0.02462,0.02298,-0.26735,0.2848,-0.20633,-0.01671,-0.00757,-0.00107,2e-05
2.4,-0.47025,0.65975,0.01232,-0.26896,0.0111,-0,-0.28261,0.03808,-0.02342,-0.00371,-0.00158,0.01732,-0.00014,-0.62034,-0.08115,-0.00363,0.03449,0.00101,0.01526,0.00027,2.53604,0.57253,0.21309,-0.25797,-0.10841,0.01931,0.02489,-0.30342,0.28917,-0.29552,-0.06213,2e-05,-0.00083,5e-05
2.42,-0.12229,0.71559,0.00587,-0.36167,0.00433,-0,-0.33179,0.07663,-0.02339,0.02987,-0.00122,0.0169,-0.00014,-0.7042,-0.10578,-0.00528,0.02843,-0.00205,0.01947,0.0004,2.73311,0.41972,0.21238,-0.29793,-0.10299,0.01768,0.03045,-0.39454,0.29306,-0.34605,-0.11447,0.00651,-0.00049,3e-05
2.44,0.13148,0.76285,0.00176,-0.4716,-0.00376,-0,-0.37027,0.11961,-0.02233,0.07634,-0.00044,0.01588,-0.00016,-0.77312,-0.12773,-0.00739,0.02557,-0.00502,0.02389,0.00055,2.78219,0.25614,0.20826,-0.33162,-0.10009,0.01863,0.03742,-0.52134,0.28143,-0.34668,-0.1582,0.01151,-0,-0
2.46,0.30772,0.79904,-0.00018,-0.59822,-0.01318,-0,-0.40001,0.16435,-0.01917,0.13333,0.0008,0.01445,-0.00018,-0.83032,-0.14527,-0.00974,0.02627,-0.00823,0.0287,0.00072,2.71596,0.08626,0.20413,-0.33893,-0.09767,0.02119,0.04419,-0.66811,0.24424,-0.29213,-0.18573,0.01473,0.00065,-4e-05
2.48,0.43018,0.81999,-0.00015,-0.73631,-0.02376,-0,-0.4187,0.20766,-0.0127,0.19642,0.00255,0.01284,-0.00017,-0.87456,-0.15715,-0.01212,0.03009,-0.01194,0.03409,0.0009,2.56203,-0.08526,0.20113,-0.31499,-0.09462,0.02461,0.04985,-0.82287,0.18088,-0.18912,-0.19448,0.0162,0.00142,-7e-05
2.5,0.52728,0.82706,0.00155,-0.88105,-0.03537,-0,-0.42309,0.24494,-0.00135,0.25709,0.00488,0.01129,-1e-05,-0.90371,-0.16204,-0.0142,0.03564,-0.01637,0.04036,0.0011,2.37675,-0.2513,0.20018,-0.26395,-0.09091,0.02833,0.05403,-0.97869,0.09357,-0.05429,-0.18718,0.0161,0.0023,-8e-05
2.52,0.62812,0.82504,0.00434,-1.02839,-0.04795,-0,-0.40781,0.27107,0.01613,0.304,0.00795,0.01011,0.00064,-0.91388,-0.15896,-0.0156,0.04106,-0.02167,0.04783,0.00135,2.21215,-0.40138,0.20112,-0.19906,-0.08716,0.03206,0.05679,-1.13182,-0.00953,0.09611,-0.16863,0.01474,0.00332,6e-05
2.54,0.75828,0.81891,0.00801,-1.16487,-0.0612,-0,-0.36097,0.28284,0.04052,0.33128,0.01182,0.00966,0.00212,-0.89756,-0.14815,-0.01629,0.04497,-0.02763,0.0566,0.00161,2.07448,-0.52802,0.20044,-0.13895,-0.08401,0.03564,0.05855,-1.27945,-0.11677,0.24631,-0.14356,0.01257,0.00439,0.00031
2.56,0.93547,0.81299,0.01244,-1.27793,-0.07462,-1e-05,-0.27197,0.27864,0.07247,0.33784,0.01644,0.01034,0.00482,-0.84901,-0.13077,-0.01647,0.04654,-0.03375,0.0666,0.00185,1.97032,-0.62773,0.19422,-0.09728,-0.082,0.03914,0.05979,-1.41768,-0.21776,0.37723,-0.11596,0.00998,0.00531,0.00061
2.58,1.16699,0.81025,0.01674,-1.36416,-0.08754,-1e-05,-0.13498,0.25783,0.11174,0.32368,0.02161,0.01272,0.00934,-0.76645,-0.10868,-0.01628,0.04507,-0.0399,0.07753,0.00206,1.91725,-0.69685,0.17936,-0.08234,-0.08163,0.04273,0.06103,-1.54157,-0.30267,0.47476,-0.08951,0.00727,0.00601,0.00091
2.6,1.4493,0.80811,0.02034,-1.41847,-0.10036,-1e-05,0.053,0.22143,0.15802,0.29245,0.02684,0.01751,0.01619,-0.65125,-0.08483,-0.01606,0.04049,-0.04431,0.08913,0.00222,1.9332,-0.73219,0.1524,-0.09908,-0.08321,0.0467,0.06279,-1.6442,-0.36042,0.53178,-0.06713,0.00468,0.00647,0.00123
2.62,1.77063,0.80121,0.02297,-1.43694,-0.11403,-1e-05,0.28826,0.17171,0.20872,0.24834,0.03111,0.02535,0.02489,-0.50742,-0.06227,-0.01616,0.033,-0.04417,0.10103,0.00226,2.03309,-0.73097,0.11075,-0.14883,-0.08688,0.05126,0.06541,-1.71794,-0.38029,0.54747,-0.05038,0.00244,0.0067,0.00157
2.64,2.11775,0.79125,0.02313,-1.4205,-0.12699,-1e-05,0.55781,0.11298,0.26308,0.19617,0.0333,0.03716,0.03557,-0.33913,-0.04313,-0.01676,0.02276,-0.04073,0.11168,0.00224,2.20701,-0.69205,0.05439,-0.22967,-0.09246,0.05626,0.06882,-1.75758,-0.35732,0.51706,-0.03944,0.00071,0.00652,0.0018
2.66,2.47626,0.7789,0.01974,-1.37046,-0.1375,-1e-05,0.83684,0.05039,0.31866,0.13936,0.03195,0.0536,0.04751,-0.15283,-0.02825,-0.0179,0.01028,-0.03636,0.11947,0.00218,2.43936,-0.61581,-0.0121,-0.33648,-0.09942,0.06106,0.07236,-1.76371,-0.2911,0.43981,-0.03369,-0.00049,0.00582,0.00179
2.68,2.82512,0.75805,0.01302,-1.28874,-0.14538,-1e-05,1.09088,-0.00973,0.35318,0.07948,0.02518,0.07332,0.05493,0.04179,-0.01721,-0.01962,-0.00347,-0.03164,0.12336,0.00209,2.72528,-0.50347,-0.07848,-0.4588,-0.10686,0.0646,0.07473,-1.74303,-0.18573,0.32482,-0.03178,-0.00118,0.00472,0.00158
2.7,3.14191,0.73121,0.00354,-1.17652,-0.1512,-1e-05,1.25859,-0.06,0.39797,0.02255,0.01329,0.09636,0.06298,0.23168,-0.00876,-0.02207,-0.01729,-0.02658,0.12237,0.00192,3.03091,-0.35887,-0.12947,-0.5845,-0.11344,0.06507,0.074,-1.71046,-0.05209,0.1766,-0.03248,-0.00146,0.00316,0.00108
2.72,3.40271,0.70253,-0.00682,-1.03707,-0.15577,-1e-05,1.27358,-0.09716,0.51585,-0.03315,-0.00311,0.12431,0.08173,0.39937,-0.0011,-0.02548,-0.03053,-0.02071,0.11595,0.00164,3.30742,-0.18772,-0.14872,-0.70277,-0.11764,0.06057,0.06817,-1.68332,0.0947,0.01024,-0.03481,-0.00147,0.00134,0.00039
2.74,3.5767,0.66379,-0.01796,-0.87811,-0.15835,-1e-05,1.13602,-0.11571,0.62106,-0.08931,-0.02345,0.15158,0.09101,0.5334,0.00732,-0.02948,-0.04224,-0.01581,0.10394,0.0013,3.54614,0.00343,-0.12475,-0.79979,-0.11841,0.0505,0.05626,-1.67046,0.23924,-0.15317,-0.0373,-0.00131,-0.00034,-0.00024
2.76,3.643,0.61075,-0.03155,-0.70577,-0.15811,-1e-05,0.87668,-0.11008,0.61929,-0.1393,-0.0408,0.17343,0.07707,0.63075,0.01711,-0.03359,-0.05128,-0.01269,0.08723,0.00097,3.74511,0.20498,-0.05573,-0.86554,-0.1153,0.03534,0.03858,-1.67548,0.36935,-0.3051,-0.03867,-0.00108,-0.00177,-0.00073
2.78,3.59924,0.54785,-0.04709,-0.52477,-0.1554,-1e-05,0.53633,-0.08365,0.54464,-0.1818,-0.0507,0.19375,0.04768,0.69063,0.02782,-0.03759,-0.05749,-0.00964,0.06785,0.00065,3.88586,0.40392,0.04824,-0.89897,-0.10849,0.01655,0.01691,-1.69884,0.47514,-0.4389,-0.03842,-0.00085,-0.00291,-0.00107
2.8,3.45281,0.48067,-0.06869,-0.34131,-0.15071,-1e-05,0.19571,-0.04217,0.3335,-0.21059,-0.03394,0.2122,0.0014,0.71693,0.03808,-0.04099,-0.06122,-0.00773,0.04735,0.00039,3.97506,0.58074,0.16609,-0.90127,-0.09885,-0.00301,-0.00545,-1.73189,0.55241,-0.54302,-0.0366,-0.00068,-0.0037,-0.00125
2.82,3.21881,0.41462,-0.10004,-0.16333,-0.14458,-1e-05,-0.07414,-0.0022,0.08214,-0.21758,0.04748,0.22624,-0.03341,0.71555,0.04592,-0.04324,-0.06342,-0.00638,0.02785,0.00021,4.02578,0.71131,0.27141,-0.87603,-0.08762,-0.02043,-0.02476,-1.76145,0.60175,-0.60246,-0.03342,-0.0006,-0.00407,-0.00122
2.84,2.91474,0.35033,-0.13208,0.0019,-0.13688,-1e-05,-0.2216,0.02009,-0.03079,-0.20775,0.18274,0.24278,-0.03792,0.69014,0.04938,-0.04413,-0.06532,-0.00284,0.01172,8e-05,4.02621,0.78334,0.34016,-0.82948,-0.076,-0.03315,-0.03784,-1.77868,0.61808,-0.61469,-0.02859,-0.00062,-0.00408,-0.00105
2.86,2.55402,0.288,-0.15715,0.1504,-0.12745,-1e-05,-0.21599,0.02406,-0.0433,-0.1878,0.32708,0.26374,-0.02815,0.64439,0.04697,-0.04356,-0.06809,0.00257,-0.00043,1e-05,3.96826,0.79456,0.357,-0.76767,-0.06494,-0.03938,-0.04278,-1.77735,0.59873,-0.58306,-0.02221,-0.00072,-0.00382,-0.00083
2.88,2.1488,0.22965,-0.1752,0.27999,-0.1168,-1e-05,-0.07624,0.01573,-0.01325,-0.15673,0.43492,0.27433,-0.00986,0.58229,0.03788,-0.04151,-0.07271,0.00828,-0.00901,-2e-05,3.85935,0.74542,0.31748,-0.69629,-0.05515,-0.03868,-0.03932,-1.75183,0.54987,-0.50821,-0.01485,-0.00088,-0.00333,-0.00057
2.9,1.71563,0.17775,-0.18193,0.38844,-0.10486,-1e-05,0.13414,0.00632,0.01327,-0.12323,0.50551,0.27,0.00397,0.50727,0.02188,-0.03839,-0.07958,0.0132,-0.0145,-2e-05,3.70292,0.64694,0.22656,-0.62034,-0.04719,-0.03153,-0.02848,-1.70163,0.47528,-0.40572,-0.00708,-0.00102,-0.00274,-0.00038
