T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.86132,0.99639,0.98217,0.81601,0.99779,0.97598,0.97315,0.96645,0.75824,0.89032,0.98051,0.99854,0.98425,0.94937,0.63236,0.77218,0.91196,0.98573,0.99993,0.97162,0.90762,0.99584,0.90826,0.67335,0.98635,0.71087,0.72211,0.87592,0.95958,0.98729,0.781,0.98833,0.87401,0.92962,1.02068,0.92155,0.98308,0.99688,0.97668,0.98876,0.89855,0.55392,0.77684,0.90794,0.98513,0.99671,0.97501,0.94504,0.93244,0.75418,0.92631,0.97989,0.9925,0.98157,0.87035,0.8478,0.91408,0.79549,0.99645,0.86419,0.93677,0.91302,0.99176,0.98118,0.87435,0.99761,0.69543,0.73089
0.8,0.86026,0.99636,0.98202,0.81385,0.99793,0.97598,0.97122,0.96732,0.75397,0.9138,0.98187,0.99849,0.9861,0.94697,0.62703,0.76018,0.93354,0.98541,0.99989,0.97275,0.90865,0.99558,0.90676,0.67406,0.98629,0.71079,0.72217,0.87606,0.96334,0.98641,0.78578,0.98812,0.87348,0.93001,1.02131,0.92138,0.98326,0.9965,0.97616,0.98876,0.90355,0.55167,0.77194,0.92788,0.98375,0.99679,0.97738,0.94838,0.93495,0.74378,0.94461,0.98023,0.99276,0.98247,0.86869,0.84585,0.9125,0.79602,0.99642,0.86424,0.93672,0.91286,0.99027,0.9802,0.87777,0.99749,0.69628,0.73043
0.82,0.86225,0.99608,0.98314,0.81167,0.99796,0.97599,0.96734,0.97004,0.73725,0.93556,0.98228,0.99888,0.98619,0.94313,0.62094,0.74907,0.94952,0.98498,0.99964,0.97449,0.91114,0.99438,0.90444,0.67444,0.98609,0.71078,0.72217,0.87641,0.97092,0.9856,0.7955,0.98784,0.87263,0.93065,1.02012,0.91986,0.98198,0.99609,0.97605,0.98875,0.91278,0.54449,0.75262,0.94632,0.9833,0.99613,0.9775,0.95337,0.93779,0.73418,0.95813,0.98066,0.99411,0.98384,0.86461,0.83765,0.91005,0.7963,0.99629,0.86424,0.93671,0.91246,0.98657,0.97931,0.88468,0.99734,0.69765,0.72965
0.84,0.86516,0.9957,0.98467,0.80945,0.99795,0.97601,0.96255,0.97319,0.71632,0.95457,0.98238,0.99932,0.98572,0.93869,0.61463,0.73862,0.96259,0.98448,0.99911,0.97636,0.91407,0.99267,0.90171,0.67471,0.98582,0.7108,0.72217,0.87682,0.97876,0.98486,0.8066,0.98754,0.87167,0.93138,1.01837,0.91792,0.9801,0.99565,0.9761,0.98874,0.92286,0.53591,0.72826,0.96239,0.98319,0.99515,0.9769,0.95864,0.94069,0.7252,0.96916,0.98116,0.99565,0.98531,0.85965,0.82708,0.90717,0.7965,0.99613,0.86423,0.93672,0.91199,0.98143,0.9785,0.89252,0.99717,0.69918,0.72876
0.86,0.86747,0.99536,0.98593,0.80724,0.99795,0.97602,0.9578,0.97584,0.69723,0.97004,0.98264,0.99959,0.98557,0.93431,0.60859,0.72781,0.97394,0.98396,0.99845,0.97806,0.91667,0.99097,0.89899,0.67504,0.98559,0.71079,0.72218,0.87715,0.98482,0.98422,0.81648,0.98726,0.87078,0.93205,1.01695,0.9162,0.97839,0.99519,0.97608,0.98873,0.93169,0.52844,0.70586,0.97542,0.98291,0.99428,0.9767,0.96336,0.94344,0.71593,0.9787,0.98166,0.99685,0.98663,0.8551,0.81746,0.90428,0.79675,0.99598,0.86424,0.93671,0.91161,0.97604,0.9778,0.89945,0.997,0.70059,0.72794
0.88,0.87035,0.99496,0.98715,0.80499,0.99796,0.97604,0.95259,0.97871,0.67385,0.98264,0.98285,0.99987,0.98517,0.92979,0.60227,0.71577,0.98346,0.9836,0.99763,0.97977,0.91951,0.98887,0.89675,0.67533,0.98532,0.71083,0.72216,0.8777,0.99031,0.98288,0.82691,0.98692,0.86979,0.93279,1.01515,0.91422,0.9766,0.99469,0.97603,0.98872,0.94024,0.52003,0.67821,0.98598,0.98267,0.99293,0.97619,0.96778,0.94627,0.70566,0.98667,0.98201,0.99784,0.98793,0.84996,0.80639,0.90191,0.79696,0.99581,0.86421,0.93672,0.91098,0.96933,0.97635,0.90671,0.9968,0.70215,0.72704
0.9,0.87221,0.99463,0.98837,0.80282,0.99795,0.97605,0.94726,0.98081,0.65639,0.99134,0.98307,0.99995,0.98513,0.92495,0.59666,0.70578,0.99038,0.98288,0.99653,0.98131,0.92183,0.98696,0.89334,0.67566,0.9851,0.71078,0.72219,0.87783,0.99401,0.98295,0.83577,0.9867,0.86897,0.9334,1.01397,0.91262,0.97464,0.9942,0.9761,0.98871,0.94798,0.51363,0.65743,0.9932,0.98242,0.99229,0.97614,0.97205,0.94875,0.69717,0.99241,0.98266,0.99872,0.98911,0.84561,0.79699,0.89829,0.79721,0.99566,0.86424,0.9367,0.91084,0.96299,0.97642,0.91282,0.99667,0.70345,0.72629
0.92,0.87107,0.99452,0.98967,0.8009,0.99786,0.97606,0.94238,0.98112,0.65881,0.99626,0.98336,0.99967,0.98627,0.91954,0.59303,0.7017,0.99459,0.98115,0.99488,0.98252,0.92273,0.98621,0.88625,0.67633,0.98498,0.7105,0.72237,0.87662,0.99544,0.98705,0.84052,0.98682,0.86863,0.93365,1.01469,0.91215,0.97235,0.99374,0.97643,0.9887,0.95429,0.51268,0.66032,0.99722,0.98209,0.99397,0.9776,0.97633,0.95034,0.69371,0.99587,0.98414,0.99951,0.99001,0.84391,0.79342,0.89074,0.79771,0.99558,0.86443,0.93656,0.91222,0.9598,0.98091,0.91608,0.99674,0.70397,0.72598
0.94,0.8689,0.99451,0.99092,0.79906,0.99774,0.97606,0.9375,0.98081,0.66795,0.99897,0.98367,0.99892,0.9877,0.9138,0.59006,0.6999,0.99737,0.97896,0.9928,0.9836,0.92314,0.9859,0.87778,0.67704,0.98489,0.71013,0.7226,0.875,0.99621,0.99158,0.84391,0.98706,0.86847,0.93377,1.01606,0.91209,0.96989,0.99329,0.97688,0.9887,0.95996,0.51362,0.67121,0.99936,0.98172,0.99606,0.97946,0.98035,0.95162,0.69218,0.99811,0.98583,0.99999,0.99081,0.84312,0.79195,0.8817,0.79824,0.99553,0.86466,0.93638,0.91405,0.95782,0.9861,0.9184,0.99688,0.70423,0.72583
0.96,0.8672,0.99447,0.99203,0.79719,0.99763,0.97606,0.9323,0.98079,0.67359,1,0.98399,0.99797,0.98887,0.90799,0.58677,0.69708,0.99922,0.97686,0.99049,0.98467,0.92378,0.98538,0.8699,0.6776,0.9848,0.70982,0.72279,0.87364,0.99709,0.99466,0.84789,0.98723,0.86823,0.93395,1.01711,0.91188,0.96747,0.99282,0.97727,0.9887,0.96538,0.51369,0.6779,1.00004,0.98133,0.99748,0.981,0.98393,0.95304,0.68979,0.99954,0.98729,1.00011,0.99161,0.84188,0.78956,0.87325,0.79866,0.99547,0.86487,0.93622,0.91556,0.95521,0.98984,0.92111,0.99699,0.7046,0.72561
0.98,0.86543,0.99439,0.99326,0.7953,0.99752,0.97606,0.92696,0.98078,0.68061,0.99913,0.98422,0.99659,0.9901,0.90172,0.58369,0.69416,0.99999,0.97453,0.98757,0.98574,0.92438,0.98478,0.86028,0.67865,0.98467,0.70945,0.72303,0.8719,0.99792,0.9975,0.85169,0.98743,0.86799,0.93413,1.0182,0.9115,0.96446,0.99232,0.97765,0.9887,0.97033,0.51372,0.68623,0.99908,0.98105,0.99868,0.98263,0.98728,0.95435,0.68732,1.00004,0.98873,0.99985,0.99239,0.84071,0.78679,0.86289,0.79944,0.99538,0.86511,0.93603,0.91745,0.9523,0.99364,0.92369,0.9971,0.70498,0.72538
1,0.86351,0.9944,0.99403,0.79346,0.99739,0.97606,0.92133,0.98058,0.6862,0.99682,0.98463,0.99504,0.9911,0.89579,0.58039,0.69194,0.99969,0.97226,0.98491,0.98669,0.92493,0.98446,0.85319,0.67875,0.98463,0.70917,0.72319,0.87084,0.99842,0.99881,0.85538,0.98761,0.86779,0.93429,1.01936,0.91158,0.96237,0.99182,0.97807,0.9887,0.97497,0.51433,0.69284,0.99691,0.98054,0.99945,0.98399,0.99001,0.95575,0.68544,0.99963,0.99001,0.99934,0.99307,0.83964,0.78537,0.85524,0.79951,0.99535,0.86529,0.9359,0.91859,0.95017,0.99569,0.92619,0.9972,0.70529,0.7252
1.02,0.86155,0.99467,0.99373,0.79171,0.99723,0.97606,0.91507,0.98004,0.68631,0.9951,0.98554,0.99397,0.99157,0.89122,0.57627,0.69104,0.99839,0.97043,0.98388,0.98744,0.92553,0.98479,0.85466,0.67575,0.98481,0.70924,0.72313,0.87166,0.9985,0.99823,0.85923,0.98772,0.86768,0.93438,1.02054,0.91285,0.96321,0.99134,0.9786,0.9887,0.97951,0.51598,0.69297,0.99533,0.97936,0.99978,0.98462,0.99184,0.95747,0.68468,0.99837,0.99094,0.99909,0.9936,0.83843,0.78686,0.85683,0.79728,0.99548,0.86524,0.93595,0.91771,0.94981,0.99474,0.92878,0.99727,0.70545,0.72508
1.04,0.85946,0.99503,0.99304,0.79003,0.99705,0.97606,0.90848,0.97932,0.68487,0.99383,0.98658,0.99303,0.99187,0.88715,0.57192,0.69079,0.99617,0.96874,0.98353,0.9881,0.92608,0.98541,0.85893,0.67187,0.98508,0.70941,0.723,0.8732,0.99839,0.9967,0.86298,0.98781,0.86762,0.93444,1.02178,0.91456,0.96504,0.99086,0.97916,0.9887,0.98365,0.51819,0.69127,0.99419,0.97791,0.99996,0.98503,0.99329,0.95927,0.68446,0.99631,0.99174,0.999,0.99407,0.83734,0.78971,0.86144,0.79438,0.99565,0.86513,0.93605,0.91604,0.95032,0.99252,0.93129,0.99732,0.70556,0.725
1.06,0.85737,0.99533,0.99251,0.78834,0.99687,0.97606,0.90176,0.97864,0.68424,0.99204,0.98748,0.9919,0.99223,0.88277,0.56774,0.69027,0.99297,0.96693,0.9829,0.98877,0.9266,0.98594,0.86158,0.66868,0.9853,0.70951,0.72291,0.87448,0.99832,0.99528,0.86667,0.9879,0.86752,0.93453,1.023,0.91604,0.96633,0.99036,0.97968,0.9887,0.98726,0.52023,0.69052,0.99257,0.97655,1.00008,0.98553,0.99467,0.96097,0.68402,0.99341,0.99253,0.99883,0.99453,0.83631,0.79214,0.86429,0.792,0.99579,0.86507,0.93612,0.91463,0.95062,0.99063,0.93375,0.99737,0.70571,0.7249
1.08,0.85538,0.99563,0.99189,0.78654,0.99667,0.97606,0.89446,0.97803,0.68339,0.9899,0.98846,0.99067,0.99259,0.87812,0.56357,0.68971,0.98875,0.96496,0.98206,0.98943,0.92734,0.98627,0.86539,0.66411,0.98555,0.70971,0.72276,0.87542,0.99841,0.99333,0.87043,0.98803,0.86747,0.93458,1.02416,0.91754,0.96779,0.98982,0.98026,0.9887,0.99057,0.52204,0.68952,0.99066,0.97499,1.00011,0.98602,0.99594,0.96265,0.68356,0.98963,0.99333,0.99859,0.99499,0.83479,0.79371,0.86839,0.78857,0.99595,0.86494,0.93624,0.91357,0.95021,0.98819,0.93625,0.99744,0.70578,0.72483
1.1,0.85313,0.99593,0.99132,0.78498,0.99651,0.97606,0.88762,0.97721,0.68253,0.98804,0.98923,0.98948,0.99289,0.87393,0.55942,0.68935,0.98374,0.96324,0.98179,0.99003,0.92758,0.98703,0.86743,0.66221,0.98574,0.70973,0.72273,0.87722,0.99813,0.99134,0.87384,0.98808,0.86734,0.93469,1.02544,0.91907,0.96905,0.98934,0.98071,0.9887,0.99313,0.52446,0.6885,0.989,0.97367,1.00006,0.98644,0.99692,0.9643,0.68325,0.98518,0.99397,0.99851,0.99539,0.83431,0.79733,0.87059,0.78715,0.99607,0.86493,0.93627,0.91153,0.95144,0.98581,0.9385,0.99747,0.70599,0.7247
1.12,0.85019,0.99622,0.991,0.78407,0.99648,0.97606,0.88258,0.97582,0.68198,0.98727,0.98947,0.98849,0.99311,0.87103,0.55516,0.68932,0.97825,0.96232,0.98298,0.99049,0.92652,0.98885,0.86346,0.66756,0.98577,0.70913,0.72308,0.88114,0.99654,0.99056,0.87678,0.98794,0.86694,0.93496,1.0271,0.92061,0.96973,0.98906,0.98078,0.9887,0.99473,0.52848,0.68784,0.98831,0.97325,0.99997,0.98675,0.99751,0.96597,0.68323,0.98032,0.99429,0.99885,0.9957,0.83645,0.80631,0.86631,0.79115,0.9961,0.86531,0.93599,0.90695,0.9569,0.9849,0.94043,0.99739,0.70661,0.72436
1.14,0.847,0.9965,0.99078,0.78341,0.9965,0.97606,0.87821,0.97419,0.68143,0.98698,0.98954,0.98759,0.99328,0.86866,0.55095,0.68947,0.97224,0.96171,0.98466,0.99088,0.92493,0.99089,0.85766,0.67563,0.98575,0.70836,0.72355,0.88582,0.99379,0.99008,0.87932,0.98772,0.86646,0.93528,1.02886,0.92217,0.97019,0.98885,0.98073,0.9887,0.99592,0.53312,0.6872,0.98805,0.97313,0.99985,0.98699,0.99794,0.96759,0.68335,0.97502,0.9945,0.99928,0.99596,0.83964,0.81701,0.86007,0.79719,0.99608,0.86581,0.93561,0.90123,0.96342,0.98435,0.94209,0.99727,0.70736,0.72397
1.16,0.84391,0.99677,0.99053,0.78264,0.99649,0.97607,0.87343,0.97262,0.68087,0.98644,0.9897,0.9866,0.99347,0.86605,0.54687,0.68956,0.96548,0.96096,0.98601,0.99129,0.92351,0.99257,0.853,0.68258,0.98576,0.70771,0.72394,0.89007,0.99071,0.98928,0.88175,0.98753,0.86604,0.93555,1.03054,0.92369,0.97068,0.98861,0.98075,0.9887,0.99702,0.53748,0.68653,0.98757,0.97284,0.99969,0.98725,0.99837,0.96915,0.68343,0.96908,0.99474,0.99958,0.99623,0.84241,0.82647,0.85503,0.80237,0.99608,0.86624,0.9353,0.89578,0.96874,0.98343,0.94369,0.99716,0.70801,0.72362
1.18,0.84062,0.99704,0.99015,0.78183,0.9965,0.97607,0.8684,0.9709,0.68032,0.986,0.98978,0.98555,0.99365,0.86327,0.54244,0.68956,0.95742,0.96017,0.98738,0.9917,0.92229,0.99412,0.84652,0.68849,0.98576,0.70689,0.72443,0.89414,0.98668,0.98904,0.88517,0.98737,0.86551,0.93591,1.0323,0.92523,0.97144,0.98834,0.98072,0.9887,0.99799,0.54216,0.68588,0.98718,0.97268,0.99948,0.98751,0.99877,0.9708,0.68343,0.96201,0.995,0.99982,0.9965,0.84475,0.83602,0.84802,0.80677,0.99609,0.86676,0.93491,0.89031,0.97402,0.98316,0.9459,0.99707,0.70883,0.72318
1.2,0.83762,0.99729,0.99008,0.78118,0.99649,0.97607,0.86382,0.9693,0.67976,0.98543,0.98998,0.98455,0.99382,0.86089,0.53884,0.68978,0.9499,0.95952,0.98862,0.99207,0.92047,0.99547,0.84309,0.69701,0.98575,0.70637,0.72474,0.89849,0.98244,0.98767,0.88637,0.98713,0.86518,0.93611,1.03387,0.9267,0.97157,0.98813,0.98075,0.9887,0.99869,0.54645,0.68522,0.98667,0.97231,0.99926,0.98775,0.99906,0.97212,0.68361,0.95542,0.9952,0.99998,0.99673,0.84818,0.84507,0.84431,0.8131,0.99608,0.8671,0.93465,0.88419,0.97835,0.98161,0.94668,0.99692,0.70933,0.72292
1.22,0.83544,0.99749,0.99084,0.78088,0.9964,0.97607,0.86049,0.96815,0.67918,0.98433,0.99053,0.98371,0.99396,0.85943,0.53741,0.69056,0.94553,0.95914,0.98953,0.99233,0.91721,0.99644,0.84901,0.71182,0.98572,0.70674,0.72452,0.90369,0.97965,0.98236,0.88175,0.98666,0.86545,0.93589,1.035,0.92798,0.97005,0.98803,0.981,0.9887,0.99911,0.54949,0.68453,0.9857,0.97126,0.99905,0.98795,0.99922,0.97264,0.68427,0.9516,0.99531,1.00006,0.9969,0.85412,0.85231,0.85072,0.82405,0.99606,0.86686,0.93483,0.87649,0.98073,0.97579,0.94368,0.99664,0.70892,0.72321
1.24,0.83362,0.99769,0.99187,0.78074,0.99627,0.97607,0.85767,0.96716,0.67861,0.98305,0.99117,0.98294,0.99408,0.85837,0.53678,0.69153,0.94249,0.95889,0.99032,0.99255,0.91327,0.99727,0.85788,0.72876,0.98567,0.70742,0.72412,0.90902,0.97727,0.97451,0.87475,0.9861,0.86592,0.93551,1.03593,0.92921,0.96784,0.98799,0.98131,0.98869,0.99939,0.55207,0.68385,0.98456,0.96997,0.99884,0.98812,0.99933,0.97287,0.68509,0.94894,0.99539,1.0001,0.99704,0.86101,0.85918,0.86031,0.83651,0.99603,0.86642,0.93515,0.86809,0.98254,0.96751,0.9391,0.9963,0.7082,0.72367
1.26,0.83171,0.99788,0.99272,0.78054,0.99616,0.97607,0.85461,0.96609,0.67804,0.98181,0.99172,0.98211,0.99421,0.85716,0.5358,0.6924,0.93875,0.95859,0.99111,0.99278,0.90947,0.99804,0.865,0.7442,0.98564,0.70795,0.72381,0.91397,0.97433,0.96628,0.86851,0.98558,0.86628,0.93521,1.03691,0.93046,0.96584,0.98792,0.9816,0.98869,0.99964,0.55485,0.68318,0.98347,0.96878,0.9986,0.9883,0.99944,0.97323,0.68583,0.94567,0.99547,1.00011,0.99719,0.86736,0.86629,0.86797,0.84779,0.99601,0.86608,0.9354,0.85982,0.98453,0.95909,0.93498,0.99597,0.70763,0.72405
1.28,0.82939,0.99805,0.9935,0.78028,0.99606,0.97607,0.8514,0.96493,0.67743,0.98043,0.99232,0.98125,0.99433,0.8558,0.53478,0.69333,0.9345,0.95824,0.99189,0.99303,0.90583,0.99857,0.87244,0.75877,0.98557,0.70851,0.72348,0.91926,0.97175,0.95594,0.86252,0.98501,0.8667,0.93488,1.03807,0.93162,0.96383,0.98784,0.98185,0.98869,0.99984,0.55783,0.68245,0.98225,0.96744,0.99834,0.98848,0.99955,0.97359,0.68662,0.94197,0.99558,1.00008,0.99734,0.87317,0.87198,0.87597,0.85836,0.99597,0.86571,0.93567,0.85041,0.9861,0.94874,0.93098,0.9956,0.70699,0.72446
1.3,0.828,0.99823,0.99432,0.78018,0.99592,0.97607,0.84852,0.96395,0.67691,0.97917,0.9928,0.98043,0.99445,0.85483,0.53404,0.69417,0.93135,0.95802,0.99258,0.99322,0.90144,0.99919,0.87934,0.7743,0.98559,0.70907,0.72315,0.92345,0.96807,0.9459,0.85504,0.98449,0.86706,0.93458,1.03876,0.93293,0.96151,0.9878,0.98219,0.98869,0.99996,0.56031,0.68184,0.98113,0.9663,0.99808,0.98866,0.99963,0.97386,0.68733,0.93921,0.99564,1.00002,0.99746,0.87987,0.88,0.88337,0.86955,0.99598,0.86535,0.93593,0.84252,0.98808,0.93887,0.92596,0.99526,0.70643,0.72484
1.32,0.82891,0.99848,0.9953,0.78044,0.99567,0.97607,0.84638,0.96347,0.67668,0.97834,0.99298,0.97965,0.99458,0.85479,0.53394,0.6947,0.93104,0.95815,0.99311,0.99331,0.8952,0.99988,0.88442,0.79222,0.98581,0.70957,0.72283,0.92499,0.9609,0.94042,0.84357,0.98413,0.86724,0.93441,1.03831,0.93475,0.95842,0.98789,0.98278,0.98869,1.00001,0.56152,0.68156,0.98039,0.96583,0.99782,0.98884,0.99963,0.9739,0.68778,0.93894,0.9956,0.99994,0.99751,0.88885,0.89415,0.88879,0.88235,0.99612,0.86503,0.93619,0.8395,0.99125,0.93352,0.91817,0.99502,0.70615,0.72504
1.34,0.83079,0.99873,0.99624,0.78085,0.99537,0.97607,0.84459,0.96319,0.67653,0.97767,0.99308,0.97893,0.99472,0.85514,0.5341,0.69513,0.93193,0.95841,0.99358,0.99335,0.88807,0.99993,0.889,0.81061,0.98612,0.71003,0.72252,0.92557,0.95183,0.93658,0.8304,0.98383,0.86736,0.93428,1.03737,0.9367,0.955,0.98802,0.98345,0.98869,1.00003,0.56223,0.68139,0.97981,0.9656,0.99757,0.98904,0.99961,0.97384,0.68814,0.93972,0.99553,0.99986,0.99754,0.89837,0.90955,0.89367,0.89534,0.99631,0.86473,0.93644,0.83837,0.99428,0.92981,0.90912,0.99482,0.70596,0.7252
1.36,0.83237,0.99894,0.99703,0.78119,0.99507,0.97607,0.8427,0.96281,0.67636,0.97694,0.99321,0.97821,0.99484,0.85534,0.53413,0.6956,0.93234,0.9586,0.99407,0.99342,0.881,0.99923,0.8937,0.82778,0.98642,0.71048,0.72222,0.92652,0.94255,0.9317,0.81772,0.98351,0.86751,0.93414,1.03657,0.93852,0.95168,0.98814,0.98407,0.98869,1.00004,0.56317,0.68118,0.97916,0.96526,0.99731,0.98922,0.99959,0.97382,0.68854,0.94007,0.99547,0.99975,0.99757,0.90712,0.92292,0.89868,0.90731,0.9965,0.86444,0.93668,0.83646,0.99652,0.9251,0.90032,0.9946,0.70573,0.72538
1.38,0.83336,0.99915,0.99783,0.78155,0.99477,0.97607,0.84051,0.96243,0.6762,0.97606,0.99333,0.97728,0.99497,0.85542,0.53421,0.69611,0.93254,0.95881,0.9945,0.99347,0.87377,0.99784,0.89819,0.84367,0.98662,0.71107,0.72184,0.92768,0.9318,0.92665,0.80262,0.98314,0.86767,0.93398,1.03607,0.94045,0.94762,0.98825,0.98467,0.98869,1.00001,0.56412,0.681,0.97839,0.96494,0.99696,0.98941,0.99958,0.9738,0.68897,0.94025,0.99541,0.99963,0.99761,0.91541,0.93503,0.90344,0.91824,0.99662,0.86405,0.93698,0.83412,0.99829,0.92025,0.88971,0.99434,0.70548,0.72557
1.4,0.83575,0.99931,0.99832,0.7819,0.99445,0.97608,0.83898,0.96211,0.67596,0.97551,0.99346,0.97676,0.9951,0.85584,0.53427,0.6965,0.93343,0.95902,0.99497,0.99353,0.86611,0.99559,0.90271,0.85983,0.98701,0.71135,0.72163,0.92818,0.92124,0.92199,0.79085,0.98288,0.86778,0.93387,1.03484,0.94209,0.94468,0.98837,0.98528,0.98869,0.99998,0.56491,0.68072,0.9779,0.96461,0.99676,0.9896,0.99955,0.97378,0.6893,0.94103,0.99535,0.99948,0.99764,0.92354,0.94678,0.90822,0.92918,0.99685,0.86387,0.93715,0.83309,0.99936,0.91579,0.88138,0.99416,0.7053,0.72571
1.42,0.84206,0.9994,0.99823,0.78225,0.99409,0.97608,0.83925,0.9619,0.67602,0.97578,0.99355,0.97741,0.99519,0.85708,0.53406,0.69664,0.93571,0.95923,0.99563,0.99363,0.85724,0.99188,0.90745,0.87844,0.98797,0.71066,0.72192,0.92706,0.91337,0.9179,0.79042,0.98291,0.86778,0.93387,1.03154,0.94301,0.94528,0.98848,0.98595,0.98868,0.99999,0.56544,0.68078,0.97814,0.96437,0.99701,0.98972,0.99945,0.97385,0.68942,0.94302,0.99528,0.99921,0.9977,0.93217,0.95925,0.91322,0.94152,0.99741,0.86432,0.93692,0.83536,0.99981,0.9119,0.88107,0.99418,0.7053,0.72571
1.44,0.84951,0.99946,0.99792,0.78259,0.9937,0.97609,0.84017,0.96175,0.67592,0.97641,0.99366,0.97846,0.99528,0.85865,0.53386,0.69666,0.9386,0.95945,0.99629,0.99373,0.84799,0.98685,0.9122,0.89645,0.98905,0.70966,0.72237,0.92532,0.90644,0.91432,0.79393,0.98306,0.86773,0.93392,1.02748,0.94365,0.94714,0.98859,0.98661,0.98868,1.00001,0.56582,0.68067,0.97869,0.96408,0.9974,0.98986,0.9993,0.97392,0.68944,0.94554,0.99522,0.99886,0.99777,0.94037,0.97042,0.91822,0.95314,0.998,0.86497,0.93656,0.83885,0.99999,0.90849,0.88357,0.99429,0.70538,0.72564
1.46,0.85602,0.99952,0.99769,0.78292,0.99332,0.9761,0.84075,0.9616,0.67551,0.97692,0.99381,0.9793,0.9954,0.86008,0.53375,0.69671,0.94123,0.95967,0.99686,0.99383,0.83886,0.98095,0.91683,0.91223,0.98997,0.70887,0.72271,0.92389,0.89874,0.91066,0.79544,0.98316,0.8677,0.93396,1.02379,0.94438,0.94841,0.98869,0.98724,0.98867,1.00002,0.5662,0.68018,0.97915,0.96367,0.9977,0.99004,0.99915,0.97396,0.68947,0.94784,0.99515,0.99849,0.99782,0.94772,0.97938,0.92308,0.963,0.99846,0.86549,0.93628,0.84167,0.99998,0.90502,0.88464,0.99435,0.70543,0.7256
1.48,0.86324,0.99958,0.99745,0.78329,0.99288,0.97611,0.84149,0.96136,0.67661,0.97719,0.99375,0.98015,0.99539,0.86144,0.53323,0.69687,0.94346,0.95987,0.99747,0.99395,0.82783,0.97277,0.9211,0.9286,0.99102,0.70782,0.72319,0.92223,0.89014,0.90584,0.79773,0.98325,0.8677,0.93397,1.01953,0.94523,0.94966,0.98881,0.98792,0.98866,1.00003,0.5668,0.68149,0.97938,0.96385,0.99799,0.99003,0.999,0.97415,0.68961,0.94979,0.99509,0.99799,0.99789,0.95572,0.98773,0.92754,0.97279,0.99894,0.86616,0.9359,0.84486,0.99975,0.90046,0.88626,0.99442,0.70543,0.72559
1.5,0.86881,0.99962,0.99713,0.78358,0.99252,0.97612,0.84208,0.96129,0.67466,0.97804,0.99412,0.981,0.99563,0.86298,0.53356,0.69676,0.94647,0.9601,0.99785,0.99402,0.81996,0.96593,0.92574,0.93987,0.9917,0.70721,0.72344,0.92085,0.88289,0.90328,0.79933,0.98338,0.86762,0.93404,1.01612,0.94575,0.95118,0.9889,0.98844,0.98866,1.00003,0.56696,0.67917,0.98014,0.96282,0.99826,0.99039,0.9988,0.97403,0.68952,0.95243,0.99502,0.99761,0.99793,0.96088,0.99244,0.93236,0.97921,0.99921,0.86655,0.9357,0.84746,0.99938,0.89804,0.88739,0.99451,0.70556,0.72549
1.52,0.87001,0.9996,0.99669,0.78364,0.99244,0.97612,0.84193,0.96185,0.66299,0.98039,0.99572,0.98185,0.9966,0.86503,0.53618,0.6959,0.95154,0.96045,0.9977,0.99394,0.82159,0.96631,0.9317,0.94081,0.99145,0.70797,0.72302,0.92046,0.87946,0.90752,0.79788,0.98362,0.86732,0.9343,1.01536,0.94537,0.95317,0.98892,0.98856,0.98865,1.00003,0.56556,0.6653,0.98221,0.95774,0.99853,0.99186,0.99852,0.97309,0.68879,0.95686,0.99491,0.99776,0.99789,0.95985,0.99222,0.93854,0.97973,0.99912,0.86607,0.93603,0.84819,0.99916,0.90205,0.88637,0.99467,0.70603,0.72518
1.54,0.86969,0.99954,0.99615,0.78363,0.99246,0.97612,0.84164,0.96256,0.64813,0.98311,0.99734,0.98267,0.99762,0.86722,0.53966,0.69478,0.95708,0.96082,0.99735,0.99381,0.82675,0.96937,0.9378,0.93825,0.99087,0.70918,0.72239,0.92039,0.87773,0.91383,0.79566,0.98389,0.86694,0.93462,1.01556,0.94469,0.95536,0.98892,0.98853,0.98865,1.00003,0.5638,0.64757,0.98462,0.95102,0.99877,0.99349,0.99818,0.97182,0.68784,0.96171,0.99479,0.99809,0.99781,0.95646,0.99028,0.94481,0.97831,0.99887,0.86529,0.93654,0.84833,0.99903,0.90803,0.88479,0.99486,0.70661,0.72479
1.56,0.87002,0.9995,0.99561,0.78368,0.99243,0.97612,0.84156,0.96309,0.63522,0.98541,0.99841,0.98343,0.99835,0.86928,0.54279,0.69379,0.96194,0.96114,0.99708,0.99371,0.83034,0.97114,0.94333,0.93737,0.99042,0.71014,0.72188,0.92015,0.87544,0.91864,0.79392,0.98414,0.86662,0.93489,1.01536,0.9442,0.95737,0.98893,0.98857,0.98865,1.00003,0.56248,0.6321,0.98666,0.94486,0.99897,0.99475,0.99783,0.97067,0.687,0.96597,0.99469,0.99832,0.99775,0.95398,0.98901,0.95046,0.97782,0.99867,0.86466,0.93695,0.84877,0.99886,0.9126,0.88356,0.99503,0.70711,0.72445
