J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0693212819311637,1.2298142786526374,1.3495236443450334,0.9690442279853193,0.9873053605549985,0.8949144089302217,1.2399058269570336,0.9792846694074501,0.9231556212345118,1.1775599235331604,1.108229924404507,1.0454219541341832,1.1976691683446212,0.726837321952853,0.871002625826308,0.8378549829777336
1.0594343772615686,1.2278263975709949,1.3474961119751168,0.9701632388493384,1.0049642821871811,0.7903144424524149,1.2316993688726332,0.9855567602811605,0.8987231718395577,1.1978709188900272,1.1269037701591371,1.109922953376318,0.998193043216383,0.7972717646326017,0.8129554702517318,0.787740781972135
1.0535246647129308,1.2234367559251256,1.3446742400901994,0.9701093962501468,1.0343915666321368,0.6988390526038111,1.207873422490111,0.9914509431566088,0.8637245611660124,1.2118690794519411,1.141037067044764,1.1683772280356115,0.8339537626175955,0.8760043884390394,0.761043532463723,0.7520072530223104
1.05166908563135,1.21759697256386,1.340997175694192,0.9690912630468893,1.061509386062649,0.6227776699361706,1.1599388079314334,0.9959335666103132,0.8222264039824297,1.2226408457585054,1.1492215275223736,1.2185788531248636,0.7133491472031388,0.9627919376184174,0.7165852903516301,0.7274822484489339
1.0534446161177133,1.2110322656525658,1.3364959933787293,0.9673505447243471,1.0861801587405364,0.5629158353527484,1.0700097055968942,0.9981181527235801,0.7797918764686136,1.2319383749351898,1.1493260134307142,1.259329495428378,0.6243409851973472,1.0831898223566832,0.680393988282245,0.7117848777382777
1.05805146325478,1.2044466082440766,1.331319575548467,0.965164147341515,1.108128617989006,0.5192388756636114,0.9637453783623111,0.9973250954331592,0.7412977888395215,1.2407691363006368,1.1378578568316378,1.2909730363423213,0.5599772092666152,1.158393232170852,0.6530170490784774,0.7031170859625091
1.0644342221165812,1.198822989273342,1.3256741286084153,0.962853299285614,1.1273439896390716,0.4910408380262278,0.9150774672559899,0.9931773445521572,0.7090750197652067,1.2496579370206564,1.1080300305443749,1.3148508762939428,0.5155061679094639,1.197017892644135,0.634710097804388,0.699949878053179
1.0713814303123246,1.1956847950489593,1.3197039320337547,0.9607987346669273,1.144054601684974,0.4773166453031998,0.8981603054587163,0.9856849362308078,0.6826027080394058,1.258770073447031,1.0436361102400613,1.3325623806096552,0.48733787969346104,1.2183718396299836,0.6255479646796706,0.7008528176842347
1.077601354074313,1.1970098968203833,1.313379927542925,0.9594600038647237,1.1585270147902202,0.4771942323477938,0.9098735920605393,0.9752945795157341,0.6591853624444215,1.2679700910651421,0.9593539091529536,1.3455470204231443,0.47289377422966533,1.2302471060124283,0.6256288369799118,0.7043481953609091
1.081739822304734,1.2045972351724974,1.306410441223761,0.9593832103431889,1.1709267920206166,0.4902284006837661,0.9445498906908714,0.962853299285614,0.6348941475670948,1.2769172351130338,0.8888163979323349,1.3549776730877614,0.4705542242279007,1.2365059348665906,0.6352897269054149,0.7088586317028072
1.0824220610808237,1.2189399346380676,1.298150047666743,0.9611504451098426,1.1813510681911357,0.5166839580215983,0.9939685839347671,0.9493924046602239,0.6059210414506891,1.2851764229596547,0.8196292213106438,1.3617860176442989,0.4795283147215961,1.239373856954632,0.6551632774723456,0.7127876580891797
1.07828418230563,1.2384610228567599,1.287480169046381,0.9653057592014467,1.1898957357588702,0.5579132907862413,1.0752626552053486,0.935836748976145,0.5702076700167984,1.2923164538939773,0.7552375767696329,1.366688407501657,0.49976132692182074,1.2402347188264058,0.686190653490509,0.7147038046220607
1.0677924810364876,1.2601763750290091,1.2725383593089283,0.9722733278350744,1.196639467195404,0.616737279000792,1.1236521267949064,0.9228920874717722,0.5282798008104256,1.297913503177549,0.696382754772429,1.370192735465909,0.5317932723100784,1.2399278813177337,0.7294723835501319,0.7135073699702379
1.04893803756363,1.2811519873754806,1.250046194300334,0.9823179250419277,1.2015873015873015,0.6976114257572027,1.1470551766893986,0.9111185310823214,0.4829891780646559,1.3014752656889457,0.6423829877353374,1.3726157436401152,0.5764621958831478,1.238870038664878,0.7857967099151559,0.7085096804371025
1.018605685953565,1.2995393818128762,1.2134353102411635,0.9955039445762559,1.2046270819426579,0.8068574852256325,1.1515628805715679,0.9010442116874908,0.4383723433345552,1.302328784813396,0.5921263540209043,1.3741243988937153,0.6345677282638201,1.2371643308546483,0.8549602364908578,0.6994373711833604
0.9867660041418116,1.3146751637457956,1.1462417318099818,1.022011193260087,1.205562531899897,0.9536204797796602,1.1370456303170922,0.8931460102065537,0.39807970990517655,1.2995139557799402,0.544366625948185,1.3747844068811739,0.7068873841868256,1.234692679767663,0.9354121545364312,0.6862470776650774
0.9600756967634865,1.326676402580017,0.9947694152413954,1.052484612654944,1.2041919245486217,1.1623642486850567,1.0955905394314704,0.8877533284554361,0.36435478577019215,1.2915028929374073,0.49777251768273584,1.3745898012572562,0.7947247296793913,1.2312815004544329,1.0430109241687264,0.668897196577361
0.9306904176729481,1.3359417362181703,0.8805346772175383,1.0809490641921495,1.2003444058998227,1.2469561826777795,1.0001829228457568,0.8850129889016801,0.3381364889985056,1.275456266981365,0.45115815656771935,1.3734586214754723,0.9004835177919293,1.2268097196895806,1.14123630899055,0.6472705855414036
0.8998073217726398,1.3428551104366486,0.781922547857559,1.1065418436198684,1.193902962644912,1.2862895632650104,0.9258792884214165,0.8849200923341726,0.319772909680882,1.2453648646346243,0.40389792648302203,1.3712070977207351,1.0476089266737514,1.221308247648217,1.1917286937104576,0.6213590001700704
0.8689239046309447,1.3476962475855632,0.6979642259494749,1.1286593958849858,1.1848498431196772,1.3080728976066751,0.8535325988145885,0.8873553628959205,0.30959575542713774,1.1866277976302426,0.35614866197147493,1.3675021057654944,1.1767304066792352,1.2150404202803378,1.2206150455774818,0.5914145815871871
0.839611520664356,1.3506546954821403,0.6278952169768451,1.147006841505131,1.1732533421512588,1.3210271500609903,0.7906382533261156,0.8921326700714342,0.30809777762302964,1.0536406655472448,0.30879702264470066,1.361735210852437,1.2345116696887528,1.2085460469259075,1.2374615391597157,0.5580160288390357
0.8131614737617499,1.3518423787067382,0.570728948417034,1.1616509865467088,1.1591981297721412,1.3288086789928921,0.7409374856006898,0.8990207341402214,0.3159194190401789,0.9068318398334058,0.263229083642682,1.3526622274051592,1.266655943381052,1.202652878784218,1.2466005944783753,0.5220565599282576
0.7905691934102785,1.3512491149994943,0.5254545648799502,1.1728617815954059,1.1427763011232102,1.333207832126182,0.7051318761732048,0.9077267461010666,0.3338242454238543,0.8196182150084415,0.2211168093855377,1.3373718489928839,1.2867086517327382,1.1984304822071963,1.2503113637313497,0.4847399013546261
0.7727588843400847,1.3486556734415611,0.49157015100425155,1.1808878670513987,1.1242488653989775,1.335140717789827,0.6824144923314773,0.9178265502515262,0.36259988562014345,0.7626609620863983,0.1843091765141727,1.307604706510376,1.300007036095168,1.1971439215199304,1.2499752863019091,0.4476779766655479
0.7607780225851937,1.3434862643482748,0.46930204957319577,1.1858300969043398,1.1043242577306887,1.3350373948754022,0.6714653190543562,0.9287025282599936,0.402910115465442,0.7302602089335529,0.15459464719916075,1.2285619952951536,1.308973619918197,1.199995102720439,1.2466268702734644,0.4127114976032816
0.7556954503780631,1.3344592205814365,0.45930899245205403,1.1876643451800182,1.0842396095096505,1.3330111896914034,0.6709533462069102,0.9396549753448162,0.45525543522204626,0.7185174883526877,0.13325281665805616,0.8980068532944426,1.3148367876313016,1.2075355215721386,1.241235504805135,0.38141818125506516
0.7583146047483956,1.3185838316273097,0.46220036703888967,1.1863127283124348,1.0655005644677975,1.3289247031927296,0.679686956867185,0.9500993248082222,0.5201927383360875,0.7249139940849619,0.12079515998838483,0.6586761425780784,1.3183096972334676,1.2192000354162515,1.2348046676813798,0.35462458762271953
0.7689890532497498,1.2877738713357703,0.4782804365982036,1.18170302387431,1.0493944750412691,1.3224039934760043,0.6965834781653849,0.9597103081416334,0.5982738857797856,0.7478205089261305,0.11716592449688817,0.5099061353080646,1.319851110627704,1.2333775320780889,1.2283835973511965,0.33244541463719546
0.7875127934077435,1.2123272203403028,0.5072831851796519,1.1738322297036325,1.0366114013172836,1.3128818355852732,0.7203788715207159,0.9683954908846897,0.6890442804200505,0.7856891864400511,0.12211009057882684,0.41061914253835724,1.3197690173559584,1.2480598236541536,1.2230679550259844,0.31464127804178765
0.813038257285908,0.9449591649196227,0.5479097623776022,1.1628451896820955,1.027103370053293,1.2997173562429138,0.7493097486967817,0.9762232480415443,0.7890888781701404,0.8362460059883596,0.1353753874305134,0.3421039366903573,1.3182633844940348,1.2615382007424862,1.2199278021900672,0.3009242082087034
0.8442420977328728,0.7438603313376199,0.597511204048512,1.1490290339827058,1.020187057873997,1.2824080142308771,0.7812152130413107,0.9833595976483122,0.8903822450531038,0.895984737818394,0.15688882434393006,0.2947331020040974,1.3154318941113463,1.2728379493406816,1.2197882703377207,0.29104429939764237
0.8797638706292488,0.6176045834418429,0.6522001099967422,1.1326442332584925,1.0148661659926825,1.2608217720845707,0.8140603534703738,0.9900286538158433,0.980787521400038,0.9602849495009964,0.18704448497706683,0.2627593465940277,1.3112166214479508,1.281717471580624,1.2229525052398464,0.28477865742921066
0.9184847368169866,0.5382090888132467,0.7069851717634877,1.1137298779320008,1.0101111183312756,1.2354082033809461,0.8464234285813425,0.996460127266853,1.074039123169173,1.0414915468478434,0.22687556740458362,0.24229436275630606,1.3053256690395523,1.2883756525541858,1.229078102182814,0.28192094412057445
0.9593640575185705,0.48946957378980116,0.7556075942017766,1.0920474507167488,1.0050617913738915,1.207385596859281,0.8776060796281703,1.0055582947340642,1.1087225133956022,1.1087758703673993,0.2779135373731325,0.23056278977900946,1.297134703078307,1.2931463481639434,1.237260657391336,0.2823148609233833
1.0022802598435636,0.46141080274928714,0.7907859511727334,1.0670828131502288,0.9995101800088468,1.1785769691841197,0.907553901039243,1.0174594729291964,1.1035226798593312,1.1415938274065427,0.34177014667065336,0.2255284398621546,1.2854866930656599,1.2963464930648088,1.2463544794687442,0.2858732504693613
1.0681094685602865,0.4475002794477141,0.8061108771020317,1.0379952072604903,0.9957601916552863,1.150684822740085,0.9367154608207068,1.02861495609418,1.0582735048607055,1.1534633563318302,0.41985582775326796,0.22566493745920888,1.2681510934393638,1.298243428429052,1.255349671249253,0.2925655299083677
1.1109756978732628,0.4433106301934037,0.799161899854681,1.0035153114289503,0.9909320924966293,1.1243074761842045,0.9659759309327958,1.0392665934191556,0.9718573185731858,1.1480848229155103,0.5134651136508994,0.22980827563300898,1.2403748335232103,1.2990695318002643,1.2636152469441377,0.3023772576602055
1.1400937828266968,0.44577366779976624,0.7733675833664426,0.9828268897094808,0.9844762036542858,1.09825100903325,0.9964278963046977,1.0498107251630724,0.8945828750865578,1.1231829688596089,0.6237826669174557,0.23705050862887495,1.1902018263491996,1.2990420863976269,1.27086818575137,0.3152224824355972
1.1602110143074094,0.45266288834043095,0.7370996339728029,0.9646166939910283,0.9757106881808052,1.0692299589170968,1.0498555368023572,1.060713219043068,0.8127192482226853,1.0684323968874436,0.7507929820098417,0.24660504297882258,1.0775364667747165,1.2983915309689376,1.2770080286807277,0.3308008620634525
1.1738345411197075,0.4622844960990791,0.7007731906658409,0.9475635109472705,0.9639232932156722,1.0312822921559417,1.0942827884207107,1.0723580987540378,0.7338431063974268,0.9793807275756734,0.8907449128885458,0.257692296747794,0.9108719755511406,1.2973856455483108,1.2819955586892202,0.34845109050220463
1.1823227971520567,0.4732910273917584,0.6734997709573981,0.9322291300840017,0.9485299831835555,0.98781930923492,1.1296580970050358,1.084955516606394,0.6627810395817282,0.914195937420105,1.0563172043010753,0.26955017401476294,0.7929431104725708,1.2963149142516217,1.2858206718906406,0.3672086001050644
1.1864616698697417,0.484725050916497,0.6612043686600431,0.9190692179517794,0.929272005435516,0.9538578842511745,1.1581266673253632,1.0984609830809007,0.6015517513589101,0.8529625701160872,1.1683509614295744,0.28154118282673535,0.6943579254025072,1.29544826173775,1.2885125880917396,0.3860543731724149
1.186729226093679,0.4959482197974627,0.6668527202335032,0.9083335082159871,0.906391478751504,0.9153779389702307,1.1809983896940417,1.1125447883560395,0.5503077154707801,0.7989445712788653,1.2087974127455927,0.2932140872113587,0.6124792497390174,1.294992607829273,1.290128902822855,0.40413293566254793
1.1833974115990686,0.5066198593165534,0.6914502812994596,0.9001563904268602,0.8807414354613028,0.8738981369611792,1.1990114780209855,1.1266063082706403,0.508555992241213,0.7538757879151604,1.223949601528478,0.30427855381519536,0.5450097873275961,1.2950694997559158,1.2907309215383582,0.4207253594440224
1.17657999832435,0.516644667754709,0.7345398782320878,0.8946530381798907,0.8537432605581189,0.8319537299391565,1.2124971277133532,1.1398886283704572,0.4757944873897087,0.7188522181279422,1.2252191595891933,0.31455941655339464,0.49038662175455333,1.2957152341555591,1.2903589599162446,0.4352064872605367
1.1662231400128578,0.5262006280661021,0.7944766707690087,0.8919316302150341,0.827022808975645,0.792272038026821,1.221644542235563,1.151714611682527,0.4514230809735618,0.6945134318825021,1.215562167523217,0.3240439623044603,0.44723622822008485,1.2968882156157293,1.2890032106509315,0.44717390242344307
1.1520251281203506,0.5357411384154356,0.8690100966931995,0.8920303575225088,0.8019691822132154,0.7568706285511918,1.2267123481609423,1.161684987832508,0.43435255441922926,0.6808938967010237,1.1940436157145444,0.33304137330298234,0.41372299214532,1.2985051629658164,1.2865677692336925,0.4567444762073222
1.1333866560021328,0.5460730491135694,0.9554720784277794,0.8948645328026135,0.7796118186428052,0.7269043760129659,1.2280125899280576,1.1696637415043227,0.42282757661373993,0.6773717214169026,1.1560405485986882,0.34226212257975325,0.3874649355335505,1.3004533710330033,1.2828370854514646,0.4647615369762502
1.1094571691443513,0.5582908563199415,1.0774440113123902,0.9002034032583612,0.7608341385722072,0.7030934368439814,1.2258717084204684,1.1756208941191342,0.41445835842133866,0.6827077113216482,1.091118291909522,0.3528262788890293,0.3658044459343641,1.3025914397815224,1.277450745574116,0.47280214555461114
1.0793030185603378,0.5736935848545323,1.158283930463671,0.9076632962028452,0.7465620518012317,0.6860743713111401,1.2206356882226226,1.1795253584653724,0.4063614644886269,0.6950899473777246,0.989331264245187,0.36622998691476405,0.34607949498892066,1.3047519095096496,1.2698433002878158,0.48310229816606615
1.0420047732696898,0.5937118639666956,1.198712139279752,0.91675841525781,0.7377354259339217,0.6763973837041038,1.2126664421929045,1.1813197813197813,0.39556921331939715,0.712268308109173,0.9300799330000631,0.38440246421471946,0.3259118547831559,1.3067547975387284,1.2590886558027177,0.4984656572543625
0.9983320890584543,0.6197283774124375,1.219692794120789,0.9270076199592742,0.7351540358103542,0.6743122578160727,1.2022904585762972,1.1809672916297111,0.379722841343926,0.73197364668101,0.8865010206034888,0.4098265632253927,0.30354267078830693,1.308421253265464,1.2435640969644026,0.5222891299489489
