T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.06646,-0.03425,-0.41776,-0.05242,-0.40467,-0.00045,1.64862,-0.05748,0.27337,-0.00067,0.28582,-0.00539,0.00085,0.55994,0.27506,-0.04739,-0.1506,0.10121,-0.01098,0.00236,20.26695,-0.72975,0.05839,-8.72714,0.03075,-0.00646,-0.007,10.44915,4.99898,2.00587,-0.00882,0.15159,-6.80351,-3.72643
1.48,0.39241,0.17773,-0.4925,-0.02599,-0.28335,-0.00056,1.66411,-0.069,0.28804,0.00695,0.17372,-0.00355,0.00765,0.81782,0.28005,-0.04142,-0.24508,0.11625,-0.0059,0.00413,25.47011,-1.26558,0.00639,-8.88524,0.05482,-0.00975,-0.00949,7.82205,5.85077,2.18354,0.44004,0.27499,-10.06813,-5.36336
1.5,0.77939,0.35518,-0.53781,0.00618,-0.1345,-0.00065,1.63444,-0.07,0.29278,0.0193,0.03622,-0.0026,0.01619,1.05816,0.29644,-0.03423,-0.33445,0.14089,0.00127,0.00569,30.38444,-1.87642,-0.04516,-9.27409,0.10018,-0.01618,-0.0142,5.02938,4.97067,1.9074,0.93171,0.36837,-10.44137,-5.87053
1.52,1.11619,0.48587,-0.52995,0.03626,0.01781,-0.00068,1.55131,-0.06983,0.30195,0.03126,-0.04113,0.00126,0.02268,1.27,0.31531,-0.0249,-0.36631,0.17618,0.01241,0.007,35.28613,-2.4706,-0.05697,-9.69915,0.17346,-0.02717,-0.02213,0.93172,0.04752,3.59713,0.54938,0.44181,-3.98998,-3.38843
1.54,1.29428,0.54487,-0.4511,0.05689,0.14324,-0.00064,1.39233,-0.0582,0.31671,0.04977,0.01122,0.01359,0.02781,1.40278,0.34643,-0.01606,-0.35637,0.21826,0.02564,0.00793,39.69579,-2.88858,0.00978,-10.01617,0.28259,-0.04308,-0.03335,-4.01877,-6.02812,3.59635,-0.80194,0.42282,1.0035,-0.14457
1.56,1.25946,0.50775,-0.30747,0.068,0.22345,-0.00055,1.13284,-0.02112,0.32955,0.08227,0.13223,0.02948,0.03462,1.414,0.39911,-0.01373,-0.33435,0.26209,0.03832,0.00838,43.02526,-3.01453,0.16279,-10.12772,0.43211,-0.06296,-0.04711,-8.43156,-9.30047,1.90301,-1.94459,0.35615,4.31434,2.10471
1.58,0.96961,0.36815,-0.13436,0.06713,0.24736,-0.00042,0.76418,0.04054,0.3292,0.13064,0.29667,0.04529,0.03588,1.30935,0.46686,-0.02408,-0.28778,0.30195,0.04818,0.00837,45.27704,-2.77694,0.38205,-10.0073,0.59434,-0.08468,-0.06321,-12.20118,-9.7343,-0.33973,-2.17318,0.22657,7.04239,3.81838
1.6,0.57999,0.14591,0.00081,0.05605,0.21384,-0.00027,0.25243,0.13095,0.2993,0.19408,0.45333,0.05727,0.04095,1.09336,0.55252,-0.04729,-0.23711,0.33594,0.05563,0.00795,46.28414,-1.92273,0.73198,-9.4109,0.8159,-0.1034,-0.07524,-15.70932,-6.55826,-1.53564,-1.35643,-0.1179,7.64641,3.78045
1.62,0.24563,-0.10053,0.02777,0.03795,0.13545,-0.00012,-0.35294,0.23807,0.24085,0.27149,0.54084,0.06239,0.07258,0.79415,0.6544,-0.07643,-0.20085,0.36459,0.06299,0.00723,45.8311,-0.13892,1.31339,-8.04876,1.20604,-0.11682,-0.07289,-20.83722,0.17288,-1.63211,1.96059,-0.36434,3.16922,1.73373
1.64,0.02709,-0.31185,-0.10367,0.01495,0.02969,2e-05,-0.96127,0.30866,0.1674,0.365,0.60327,0.06439,0.10592,0.47675,0.73624,-0.11041,-0.16172,0.3761,0.06535,0.0063,44.26104,2.24207,1.91708,-6.39215,1.66614,-0.10934,-0.04988,-26.26977,6.45321,-1.78149,7.06873,-0.34158,0.34046,0.25787
1.66,0.04277,-0.43927,-0.43229,-0.00955,-0.07474,0.00014,-1.55823,0.29988,0.09105,0.46572,0.67283,0.06668,0.11305,0.18587,0.7636,-0.14535,-0.11484,0.36299,0.06018,0.00519,42.12526,4.64919,2.30456,-4.92894,2.05124,-0.07244,-0.00873,-30.04751,9.19024,-1.34214,11.08486,-0.19934,-0.43303,-0.27521
1.68,0.39698,-0.4453,-0.97176,-0.03079,-0.17166,0.00026,-2.15351,0.20313,0.03118,0.55511,0.69325,0.06776,0.09629,-0.05574,0.72438,-0.16842,-0.07107,0.33331,0.05282,0.0039,39.81797,6.80722,2.41585,-3.63442,2.36443,-0.05083,0.02814,-31.22939,8.15823,-0.20702,13.88605,0.04315,-0.21643,-0.22951
1.7,1.04396,-0.33362,-1.63606,-0.0396,-0.23322,0.00036,-2.65613,0.0251,-8e-05,0.61901,0.7015,0.0717,0.04506,-0.23373,0.6083,-0.17827,-0.03644,0.28089,0.04008,0.00232,37.66177,7.82318,2.11761,-2.83855,2.54208,0.03749,0.09389,-30.60404,4.09774,1.06632,14.61951,0.26868,0.26295,0.03093
1.72,1.7761,-0.14259,-2.24374,-0.03645,-0.23964,0.00044,-2.87957,-0.17053,-0.00567,0.65429,0.76019,0.08348,-0.02205,-0.34388,0.42801,-0.17853,-0.01239,0.20453,0.02136,0.00036,35.71083,7.24452,1.5391,-2.72635,2.53138,0.28492,0.22411,-30.53506,-1.14653,1.80847,13.67995,0.35928,0.398,0.1054
1.74,2.45954,0.07897,-2.76055,-0.03248,-0.20802,0.00048,-2.907,-0.31586,-0.00273,0.60983,0.73493,0.09088,-0.07278,-0.39198,0.21846,-0.16499,-0.00029,0.12841,0.00715,-0.0019,33.75555,5.81803,0.82667,-2.76935,2.35696,0.42239,0.28469,-30.76931,-5.94882,1.83504,12.36169,0.37969,0.35125,0.08438
1.76,3.03145,0.28248,-3.21482,-0.03595,-0.15469,0.0005,-2.88508,-0.40019,-0.00034,0.44445,0.56939,0.08396,-0.10494,-0.3913,0.00616,-0.14036,0.00063,0.06431,0.00057,-0.00442,31.6223,4.06937,-0.00023,-2.72485,2.03877,0.26693,0.19061,-30.64747,-9.58695,1.33419,10.93127,0.38007,0.30788,0.08
1.78,3.4135,0.42593,-3.54586,-0.0517,-0.0903,0.00049,-2.78089,-0.41886,-0.00237,0.15949,0.35704,0.06841,-0.11937,-0.35185,-0.19077,-0.11156,-0.00823,0.01243,-0.00032,-0.00704,29.11875,2.19552,-1.01505,-2.71678,1.61144,-0.221,-0.05633,-30.41303,-11.8336,0.57511,9.43339,0.35267,0.23703,0.0628
1.8,3.47695,0.49197,-3.75283,-0.08172,-0.02604,0.00044,-2.59893,-0.40985,0.00211,-0.26446,0.10087,0.03851,-0.11639,-0.29865,-0.35738,-0.08051,-0.02119,-0.02153,0.00472,-0.00959,26.43789,0.38662,-2.11149,-2.58707,0.99042,-1.01974,-0.42886,-29.9991,-12.48782,-0.19152,7.69649,0.31216,0.16088,0.04004
1.82,3.20742,0.49795,-3.8647,-0.12349,0.02387,0.00037,-2.40714,-0.41905,0.06359,-0.5744,-0.07586,0.00627,-0.09709,-0.25493,-0.48488,-0.04887,-0.02836,-0.03163,0.01511,-0.01206,24.01413,-1.09023,-2.34293,-2.23038,0.26667,-1.13028,-0.59038,-29.62247,-11.31397,-0.69281,5.62569,0.26951,0.09667,0.01966
1.84,2.8068,0.44623,-3.87094,-0.17386,0.05145,0.00029,-2.30635,-0.4188,0.15907,-0.65855,-0.07334,-0.00869,-0.06995,-0.21416,-0.57185,-0.0193,-0.02985,-0.006,0.03246,-0.0142,21.66125,-2.0991,-2.14049,-1.82675,-0.30749,-0.60598,-0.47327,-29.35955,-8.90427,-0.80732,3.07779,0.22487,0.04874,0.00477
1.86,2.40272,0.34505,-3.7533,-0.2296,0.05957,0.00022,-2.28195,-0.38089,0.21971,-0.64636,0.00623,-0.01234,-0.04505,-0.17052,-0.62194,0.00813,-0.02886,0.072,0.06051,-0.01573,19.30587,-2.69356,-2.07281,-1.48058,-0.71594,-0.05244,-0.27062,-28.91847,-6.19786,-0.6256,-0.02987,0.18217,0.02085,-0.0016
1.88,2.01134,0.22747,-3.54407,-0.28361,0.05426,0.00016,-2.31681,-0.31478,0.2314,-0.53938,0.10661,-0.01159,-0.02036,-0.12701,-0.64145,0.03357,-0.02411,0.19978,0.09895,-0.0171,17.09037,-2.92208,-2.03609,-1.13179,-0.97853,0.5866,0.02606,-28.29432,-3.55422,-0.24739,-3.60387,0.14429,0.00637,-0.00328
1.9,1.59646,0.10403,-3.25045,-0.32909,0.04122,0.0001,-2.33332,-0.22879,0.17751,-0.41462,0.16045,-0.01205,-0.00679,-0.09084,-0.63754,0.05727,-0.01616,0.41218,0.15472,-0.01612,14.97485,-2.87919,-2.08908,-0.86051,-1.13092,0.96684,0.23822,-27.70073,-1.46465,0.18529,-7.33755,0.11118,0.00043,-0.00263
1.92,1.13654,-0.00826,-2.89714,-0.35953,0.02596,6e-05,-2.27069,-0.14088,0.0716,-0.33088,0.13095,-0.01618,-0.00769,-0.06063,-0.61544,0.08023,-0.00615,0.76575,0.23713,-0.01058,13.04825,-2.71357,-2.15857,-0.72391,-1.22791,0.79621,0.21972,-27.55547,-0.27989,0.497,-10.74338,0.08222,-0.00057,-0.00111
1.94,0.68718,-0.09888,-2.54885,-0.36987,0.01472,3e-05,-2.15845,-0.07128,-0.03843,-0.25287,0.07746,-0.01956,-0.00923,-0.02144,-0.57831,0.10012,0.00343,1.18517,0.33113,-0.00441,11.60133,-2.52619,-2.15377,-0.60977,-1.28468,0.51503,0.14406,-27.58519,0.1297,0.61921,-13.41633,0.0583,-0.0001,-0.0001
1.96,0.27404,-0.18599,-2.24289,-0.35937,0.00957,2e-05,-2.00785,-0.02679,-0.12475,-0.1667,0.03722,-0.01933,-0.00702,0.03231,-0.53017,0.1142,0.0098,1.55215,0.41375,0.00015,10.78491,-2.37088,-2.08022,-0.48678,-1.31551,0.33828,0.10298,-27.16582,0.04165,0.5742,-15.11987,0.04013,5e-05,-0.00016
1.98,-0.09303,-0.28888,-1.98958,-0.32967,0.00806,1e-05,-1.80812,-0.00493,-0.17857,-0.08122,0.01096,-0.01549,-0.00348,0.09804,-0.47578,0.12204,0.01254,1.78356,0.46556,0.00193,10.55582,-2.29416,-1.9792,-0.38271,-1.34276,0.19455,0.06127,-26.02725,-0.29229,0.39537,-15.70368,0.0275,-0.00074,-0.0013
2,-0.37547,-0.39543,-1.79211,-0.28714,0.00655,0,-1.62071,6e-05,-0.19414,-0.01594,-0.00269,-0.00953,-0.00022,0.171,-0.41683,0.1249,0.01101,1.87223,0.48761,0.00139,10.87529,-2.27696,-1.84291,-0.30527,-1.3612,0.1035,0.03588,-23.94788,-0.79058,0.07713,-15.3781,0.01831,-0.00256,-0.00328
2.02,-0.55227,-0.46731,-1.66124,-0.23743,0.00154,0,-1.50448,0.00039,-0.17853,0.04904,-0.00712,-0.00291,0.00276,0.24382,-0.35658,0.12644,0.0061,1.8573,0.49105,0.00618,11.67402,-2.28259,-1.65104,-0.25393,-1.35828,0.0582,0.03503,-20.74482,-1.31714,-0.38459,-14.52462,0.01143,-0.00509,-0.00567
2.04,-0.57604,-0.49384,-1.59134,-0.18187,-0.00856,0,-1.39282,0.00485,-0.15263,0.12582,-0.00508,0.00363,0.00463,0.30895,-0.30719,0.13131,0.0022,1.62034,0.44557,0.01189,12.77035,-2.32518,-1.41157,-0.22139,-1.34593,0.01288,0.03034,-16.31432,-1.67599,-0.88272,-13.31938,0.00765,-0.00823,-0.00828
2.06,-0.3697,-0.46315,-1.54887,-0.12405,-0.02259,0,-1.20365,0.01344,-0.12733,0.18176,-0.00109,0.0092,0.00379,0.37078,-0.27349,0.14067,0.001,1.17214,0.34818,0.01125,13.97816,-2.40133,-1.11972,-0.19692,-1.33467,-0.04164,0.01226,-10.64576,-1.87344,-1.31948,-11.94482,0.00667,-0.01209,-0.01108
2.08,0.14824,-0.34961,-1.50439,-0.06907,-0.03662,1e-05,-0.90602,0.02445,-0.10444,0.19757,0.00226,0.01372,0.00034,0.44485,-0.25846,0.15572,0.00128,0.69816,0.23694,0.00503,15.13344,-2.45754,-0.77068,-0.16845,-1.32537,-0.1083,-0.01919,-4.0497,-2.01974,-1.68576,-10.59539,0.00717,-0.01671,-0.01395
2.1,0.86862,-0.14325,-1.43092,-0.02094,-0.04361,1e-05,-0.55889,0.03226,-0.08829,0.15575,0.00556,0.01775,-0.00464,0.52291,-0.26794,0.17459,0.00166,0.20175,0.11739,-0.00835,16.05031,-2.41092,-0.38249,-0.12278,-1.28368,-0.1799,-0.06486,2.75152,-2.19653,-1.96798,-9.59641,0.00641,-0.02196,-0.01697
2.12,1.52122,0.1215,-1.32667,0.01617,-0.03611,3e-05,-0.14608,0.03173,-0.07993,0.05298,0.0104,0.02207,-0.00766,0.56943,-0.31204,0.20061,0.00218,-0.12168,0.02239,-0.01522,16.54332,-2.15635,0.00422,-0.0494,-1.17583,-0.22564,-0.11196,9.94293,-2.43568,-2.16369,-9.21935,0.00386,-0.02742,-0.02023
2.14,2.11225,0.36953,-1.17831,0.03847,-0.01205,4e-05,0.4029,0.02643,-0.07421,-0.09376,0.01986,0.02789,-0.0073,0.59748,-0.39961,0.24222,0.00438,-0.15428,-0.01516,-0.01135,16.40898,-1.63551,0.32993,0.05307,-1.02472,-0.24183,-0.15266,17.63455,-2.73718,-2.25657,-9.30257,0.00136,-0.03243,-0.02309
2.16,2.67815,0.53367,-0.9747,0.04553,0.02267,5e-05,1.023,0.02006,-0.06733,-0.26126,0.03912,0.03623,-0.00455,0.61587,-0.52864,0.30275,0.01009,-0.09698,-0.01472,-0.00601,15.52446,-0.81909,0.53405,0.16743,-0.86179,-0.24372,-0.18838,25.08465,-3.08118,-2.22412,-9.65874,-0.00064,-0.03585,-0.02454
2.18,3.06085,0.54008,-0.72259,0.0385,0.0555,5e-05,1.58472,0.01353,-0.05769,-0.42829,0.07273,0.04721,-0.00016,0.60771,-0.68607,0.36595,0.02151,-0.02935,0.00639,-0.00085,13.9084,0.35225,0.56981,0.25556,-0.71777,-0.25908,-0.23847,31.9694,-3.39969,-2.04226,-10.28735,-0.00199,-0.03572,-0.02357
2.2,3.02132,0.3619,-0.44912,0.02269,0.06406,3e-05,2.07514,0.00794,-0.04614,-0.54098,0.13053,0.0618,0.00446,0.56639,-0.83581,0.42853,0.04053,-0.00465,0.03744,0,11.55275,1.60038,0.42892,0.24077,-0.52346,-0.2107,-0.22844,38.47287,-3.58624,-1.65503,-11.06724,-0.00251,-0.02887,-0.01827
2.22,2.42602,0.04743,-0.19862,0.00849,0.01889,-3e-05,2.61574,0.0039,-0.03012,-0.51564,0.22721,0.08136,0.01091,0.47504,-0.92266,0.51117,0.06522,0.06267,0.10051,0.00301,8.58026,2.44898,0.16285,-0.06555,-0.2036,0.01501,-0.04066,45.08582,-3.48898,-1.03385,-11.8137,-0.00246,-0.01201,-0.00726
2.24,1.50626,-0.35612,-0.03303,-0.00122,-0.07645,-0.00013,3.06031,0.00141,-0.00029,-0.39718,0.36242,0.10424,0.0198,0.30201,-0.92444,0.56843,0.09429,0.27349,0.19585,0.01504,5.31548,3.00736,-0.11132,-0.79206,0.08023,0.24191,0.17181,51.04769,-2.98151,-0.26034,-12.44152,-0.00238,0.01595,0.00816
2.26,0.49453,-0.76693,-0.00852,-0.00636,-0.19271,-0.00024,3.22552,-0.00055,0.05005,-0.25633,0.52062,0.12687,0.02867,0.03318,-0.85655,0.56706,0.12458,0.54908,0.2844,0.03067,2.01662,3.46158,-0.28855,-1.93934,0.24178,0.32864,0.26475,55.22725,-2.04025,0.50244,-12.8918,-0.0032,0.05454,0.02486
2.28,-0.41725,-1.05463,-0.15448,-0.00348,-0.30742,-0.00035,3.17722,-0.00339,0.12275,-0.10723,0.67056,0.14471,0.0358,-0.31752,-0.7292,0.52385,0.14136,0.79895,0.34764,0.04538,-1.28861,3.65678,-0.29371,-3.66595,0.3468,0.30899,0.24938,57.56925,-0.74251,1.02334,-13.14252,-0.00601,0.09986,0.03634
2.3,-0.99622,-1.09443,-0.45003,0.00543,-0.38063,-0.00045,3.00123,-0.00742,0.21483,-0.01905,0.80552,0.15625,0.04193,-0.7042,-0.59917,0.44731,0.14416,0.93755,0.36398,0.05442,-4.72899,3.64571,-0.22036,-5.2726,0.26829,0.08493,0.04733,57.44436,0.64959,0.99538,-13.03296,-0.01198,0.14728,0.03515
2.32,-1.21655,-0.83295,-0.8189,0.01834,-0.38408,-0.00049,2.74699,-0.01139,0.31539,-0.00108,0.9334,0.16043,0.04917,-1.05283,-0.50811,0.34841,0.14844,0.92269,0.32305,0.05563,-8.35333,3.43607,-0.16595,-5.46245,0.05981,-0.14713,-0.16545,54.45825,1.75512,0.15239,-12.19225,-0.02241,0.1819,0.00645
2.34,-1.03996,-0.33877,-1.21061,0.0344,-0.33587,-0.0005,2.42831,-0.0145,0.40668,-0.00029,0.97669,0.14918,0.0534,-1.32978,-0.41642,0.24093,0.1489,0.71911,0.23243,0.04896,-12.08258,2.8393,-0.07588,-4.55382,-0.02018,-0.16225,-0.20511,49.68418,2.03598,-1.39103,-10.70959,-0.03844,0.20922,-0.04728
2.36,-0.39432,0.27466,-1.60224,0.0513,-0.25924,-0.00048,2.07457,-0.01669,0.47707,-0.01223,0.88603,0.12041,0.05128,-1.54524,-0.28773,0.12806,0.14018,0.36479,0.10895,0.03625,-16.19895,1.94516,-0.01848,-3.08322,0.01578,-0.07503,-0.15517,44.34249,1.04794,-3.2905,-8.94666,-0.06056,0.24151,-0.11468
2.38,0.67034,0.88123,-1.9578,0.06701,-0.17071,-0.00044,1.73015,-0.018,0.52261,-0.04286,0.70888,0.08122,0.04541,-1.70829,-0.12119,0.01456,0.13215,-0.03014,-0.02408,0.0214,-21.01256,1.0216,-0.04199,-0.86483,0.11668,0.07927,-0.03257,39.3059,-1.36388,-5.1534,-7.19415,-0.08822,0.17454,-0.26315
2.4,1.75072,1.32258,-2.23576,0.07845,-0.08456,-0.00037,1.43039,-0.01745,0.53417,-0.07594,0.45164,0.03703,0.03413,-1.81554,0.06739,-0.08466,0.11461,-0.3771,-0.1407,0.00409,-26.36745,0.25683,-0.08406,2.01116,0.23266,0.19715,0.07102,35.64806,-4.80198,-6.24511,-5.36713,-0.11987,0.33993,-0.22895
2.42,2.35565,1.45179,-2.4004,0.08281,-0.01834,-0.00029,1.18214,-0.0144,0.50758,-0.07946,0.1684,-0.00262,0.01836,-1.85157,0.24433,-0.14584,0.08201,-0.37911,-0.19124,-0.01071,-31.85031,-0.1921,-0.02162,5.7119,0.29985,0.18849,0.07111,34.46988,-7.90346,-6.18124,-3.28895,-0.15314,1.37579,0.46757
2.44,2.67899,1.28709,-2.46072,0.08303,0.01684,-0.00021,0.98115,-0.01051,0.45698,-0.0497,-0.03581,-0.02839,0.00464,-1.86435,0.38559,-0.16576,0.0512,-0.03243,-0.17104,-0.01904,-37.8554,-0.30839,0.21307,9.44999,0.3139,0.14026,0.04456,34.16207,-9.47637,-5.43029,-1.80074,-0.18079,2.89862,1.50014
2.46,2.92984,0.93917,-2.38483,0.0822,0.02653,-0.00014,0.83386,-0.00664,0.39701,-0.00049,-0.14539,-0.03964,-0.00499,-1.86097,0.49063,-0.16678,0.02332,0.38781,-0.1202,-0.02366,-44.46853,-0.22742,0.54297,12.01131,0.29242,0.1078,0.03626,32.64123,-9.09104,-4.3688,-1.08903,-0.19854,4.3176,2.41144
2.48,2.99186,0.51345,-2.15865,0.07899,0.02077,-8e-05,0.74662,-0.00234,0.339,0.07745,-0.18794,-0.0404,-0.01096,-1.82354,0.56908,-0.16494,-0.00148,0.7956,-0.05638,-0.024,-50.93284,-0.10689,0.8183,13.14717,0.24293,0.08109,0.03253,29.4903,-6.54964,-2.81192,-0.64578,-0.21042,5.95781,3.30564
2.5,2.857,0.08725,-1.75758,0.07144,0.00911,-4e-05,0.68275,0.00515,0.28056,0.17572,-0.17347,-0.0325,-0.0124,-1.72349,0.63113,-0.17151,-0.01819,1.05815,-0.00103,-0.02242,-56.05438,-0.05251,0.88454,12.09518,0.19102,0.05683,0.02684,24.56268,-3.03211,-1.23328,-0.50639,-0.21058,6.9003,3.69575
2.52,2.55378,-0.29574,-1.20234,0.05744,-0.00174,-0,0.61243,0.02062,0.21857,0.27851,-0.08661,-0.01531,-0.00799,-1.54622,0.67235,-0.18294,-0.02177,1.0936,0.0311,-0.02195,-59.90646,-0.10573,0.66752,9.34704,0.1517,0.03481,0.0179,19.43028,-0.11189,-0.81882,-0.68669,-0.18376,5.80914,3.188
2.54,2.14179,-0.54243,-0.61199,0.03771,-0.00824,2e-05,0.54961,0.04533,0.16804,0.37033,0.00774,0.00124,-0.00144,-1.31553,0.67683,-0.18405,-0.01289,0.97518,0.04277,-0.02034,-63.31589,-0.24935,0.21421,6.20647,0.11703,0.0195,0.01092,15.16686,2.1302,-0.68869,-0.74068,-0.14429,4.26549,2.46907
2.56,1.69157,-0.60786,-0.0924,0.01576,-0.00995,3e-05,0.49751,0.07829,0.13386,0.43672,0.06081,0.01021,0.00491,-1.06257,0.63762,-0.16511,0.00315,0.78097,0.04072,-0.01698,-66.1741,-0.40995,-0.36244,3.19409,0.0854,0.0117,0.00709,11.84357,3.78563,-0.24184,-0.58163,-0.10912,3.13272,1.89424
2.58,1.23357,-0.52345,0.30822,-0.00416,-0.00862,3e-05,0.44734,0.11906,0.10806,0.47682,0.11345,0.01635,0.00886,-0.81075,0.56542,-0.12545,0.01952,0.57877,0.03747,-0.01362,-68.20997,-0.48202,-0.91872,0.47002,0.05911,0.00766,0.00358,9.35193,4.74244,0.16891,-0.37363,-0.07351,2.18225,1.3948
2.6,0.80532,-0.34814,0.5356,-0.01471,-0.00632,3e-05,0.37139,0.16303,0.09033,0.44092,0.13251,0.01769,0.01416,-0.59829,0.47218,-0.07846,0.03176,0.36802,0.02355,-0.01036,-68.83806,-0.35808,-1.31665,-1.82531,0.03981,0.00397,-0.00121,7.62139,5.05925,0.41293,-0.18167,-0.04553,1.44109,0.99109
2.62,0.43094,-0.15537,0.58972,-0.0113,-0.00463,2e-05,0.26691,0.20077,0.08327,0.31428,0.07947,0.0112,0.03662,-0.4324,0.37783,-0.03436,0.0407,0.168,-0.00047,-0.00722,-67.175,0.00358,-1.4915,-3.66271,0.02806,0.00025,-0.00586,6.55979,4.90855,0.46846,-0.03567,-0.03429,0.89476,0.68427
2.64,0.11761,0.01002,0.55144,0.00589,-0.00371,1e-05,0.16317,0.22432,0.07955,0.16135,0.0216,0.00465,0.06731,-0.28355,0.30067,0.00797,0.04476,0.0526,-0.0116,-0.00474,-62.7576,0.52557,-1.43679,-5.11513,0.021,-0.00238,-0.00919,6.01952,4.56517,0.408,0.05823,-0.0273,0.46453,0.44409
2.66,-0.11767,0.11722,0.47585,0.03569,-0.00233,1e-05,0.06513,0.23075,0.07291,0.00275,0.00972,0.00142,0.08599,-0.13395,0.24704,0.04276,0.04125,0.01103,-0.01038,-0.00294,-55.19271,1.07252,-1.20559,-6.29864,0.01849,-0.00438,-0.01166,5.8961,4.20979,0.31272,0.10789,-0.01532,0.0984,0.24403
2.68,-0.23715,0.15398,0.38624,0.07525,0.00116,1e-05,-0.03133,0.22495,0.06197,-0.17012,-0.05777,-0.00414,0.09148,0.01729,0.21547,0.06609,0.0314,6e-05,-0.00727,-0.00159,-44.36379,1.45801,-0.88284,-7.30913,0.02271,-0.00602,-0.01294,6.12953,3.90873,0.19997,0.12243,-0.00096,-0.25857,0.05168
2.7,-0.22329,0.12649,0.30183,0.11377,0.00704,0,-0.11896,0.2072,0.04428,-0.34151,-0.01424,-0.00565,0.07084,0.16809,0.20366,0.07749,0.01787,-0.001,-0.00623,-0.00068,-32.17668,1.7335,-0.58606,-8.33924,0.02818,-0.00719,-0.01329,6.7139,3.66571,0.0731,0.11064,0.02894,-0.65989,-0.16752
2.72,-0.10813,0.05078,0.22834,0.13405,0.0136,0,-0.17763,0.17348,0.02017,-0.4521,0.54933,0.01006,0.0275,0.3564,0.20738,0.07771,0.00399,-0.0006,-0.00819,-9e-05,-20.24711,2.29732,-0.35173,-9.64186,0.03165,-0.00787,-0.01355,7.66219,3.46934,-0.00473,0.07598,0.09496,-1.15228,-0.44787
2.74,0.13513,-0.0454,0.16051,0.1329,0.01944,0,-0.19993,0.13584,-0.00813,-0.50376,1.13474,0.02662,-0.01636,0.6049,0.21967,0.06702,-0.00887,0.00372,-0.01196,0.0003,-8.42726,3.09293,-0.10917,-11.18397,0.04107,-0.00818,-0.01399,8.90372,3.37571,0.07056,0.016,0.19819,-1.76857,-0.82026
2.76,0.57836,-0.1359,0.08912,0.11382,0.02372,-0,-0.19045,0.10264,-0.03659,-0.53642,1.31737,0.03326,-0.05704,0.89743,0.23584,0.04607,-0.02132,0.01648,-0.01586,0.00055,2.62416,3.85136,0.16122,-12.78929,0.06464,-0.00792,-0.01456,10.34484,3.42332,0.34345,-0.067,0.33274,-2.52991,-1.31033
2.78,1.30392,-0.20514,0.00461,0.07811,0.02548,-1e-05,-0.15491,0.07213,-0.05997,-0.55834,1.28362,0.03808,-0.09782,1.23674,0.25459,0.01683,-0.03677,0.04046,-0.0184,0.00069,11.77545,4.62604,0.45856,-14.3688,0.10749,-0.00544,-0.01469,11.9112,3.58435,0.87205,-0.16391,0.48985,-3.46236,-1.94006
2.8,2.01882,-0.22888,-0.08774,0.03004,0.02419,-2e-05,-0.10534,0.03289,-0.07628,-0.56568,0.90479,0.03288,-0.12756,1.63381,0.27368,-0.01761,-0.05907,0.07813,-0.01708,0.00077,18.74743,5.33452,0.7729,-15.80096,0.17707,0.00084,-0.01413,13.45804,3.87188,1.60879,-0.25891,0.70103,-4.43338,-2.68048
2.82,2.22853,-0.20115,-0.17476,-0.01952,0.02048,-3e-05,-0.05608,-0.01185,-0.09003,-0.52622,0.29832,0.01225,-0.11821,2.10166,0.29029,-0.05075,-0.09134,0.13262,-0.00825,0.00081,24.51196,5.75765,1.05479,-16.85871,0.27404,0.00804,-0.01581,14.75844,4.326,2.13282,-0.32802,1.01433,-5.27201,-3.49084
2.84,2.11712,-0.13822,-0.24411,-0.0565,0.01541,-4e-05,-0.02384,-0.04582,-0.10097,-0.46454,-0.00215,-0.00019,-0.08697,2.5754,0.30612,-0.07599,-0.13586,0.19523,0.00679,0.00079,29.02446,5.88904,1.30239,-17.21073,0.40581,0.02146,-0.01738,15.59282,4.83681,2.241,-0.34719,1.38273,-5.83822,-4.27689
2.86,1.9598,-0.05953,-0.27504,-0.0744,0.01001,-5e-05,-0.02334,-0.07042,-0.10382,-0.40087,-0.02466,0.00019,-0.05818,2.97131,0.32198,-0.09041,-0.19287,0.25182,0.0238,0.0007,31.61867,5.80322,1.54628,-16.69009,0.57194,0.04983,-0.0146,15.74375,5.28306,1.73406,-0.29744,1.72754,-6.12481,-4.95921
2.88,1.70589,0.00208,-0.2446,-0.06823,0.00543,-6e-05,-0.06827,-0.08705,-0.09511,-0.3239,0.08616,0.00779,-0.02823,3.27083,0.33277,-0.09106,-0.26467,0.29625,0.04083,0.00054,32.70783,5.48331,1.78858,-15.3684,0.70977,0.0733,-0.02135,14.99674,5.80956,-1.04483,-0.19121,2.0269,-6.50479,-5.83694
2.9,1.17343,-0.00046,-0.14486,-0.04335,0.00232,-6e-05,-0.16983,-0.10366,-0.07133,-0.23911,0.20687,0.0182,-0.01138,3.3626,0.34054,-0.08259,-0.32127,0.3217,0.05516,0.00037,32.98901,5.09176,2.04906,-13.12974,0.89061,0.16756,0.01046,13.38695,5.97954,-2.79569,-0.04985,2.31562,-5.31521,-5.74027
