T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.60188,-0.11984,-0.28508,2.83609,-0.61141,-0.1827,0.60188,0.05887,-0.19331,-0.17644,-0.0244,-0.03185,-0.41391,-0.13285,-0.23964,0.6766,1.11767,-0.14945,0.09771,-0.5078,0.2863,0.25117,0.61501,-1.22289,-0.16885,-0.04401,0.66336,-0.1327,-0.28463,-0.97208,-0.17218,-0.06877,-0.07559,0.32617,-0.01155,0.18761,-0.27986,-0.12531,0.01111,0.04515
1.22,-0.61519,-0.12208,-0.29109,2.85647,-0.62011,-0.18338,0.5998,0.05927,-0.20634,-0.17282,-0.0251,-0.03189,-0.41038,-0.13478,-0.2344,0.67316,1.16428,-0.1322,0.08502,-0.49612,0.30477,0.21903,0.61228,-1.2521,-0.15278,-0.0416,0.70401,-0.12986,-0.28422,-0.93412,-0.16416,-0.06673,-0.07416,0.30562,-0.0042,0.1655,-0.25564,-0.12598,0.01002,0.04463
1.24,-0.62868,-0.1247,-0.29726,2.87608,-0.63099,-0.18224,0.59828,0.05825,-0.21658,-0.16642,-0.02628,-0.03188,-0.40661,-0.13764,-0.22731,0.6663,1.23788,-0.10701,0.06482,-0.48236,0.32441,0.1892,0.60684,-1.25874,-0.14518,-0.04197,0.74412,-0.12767,-0.28367,-0.88667,-0.15701,-0.06351,-0.07217,0.28677,0.00217,0.13986,-0.22949,-0.12623,0.01094,0.0451
1.26,-0.64221,-0.1272,-0.30335,2.89592,-0.64073,-0.18185,0.59674,0.05785,-0.22781,-0.16159,-0.02744,-0.0319,-0.40347,-0.13998,-0.2215,0.6611,1.2971,-0.08619,0.04929,-0.46965,0.34283,0.16031,0.6026,-1.27192,-0.135,-0.04161,0.78414,-0.12496,-0.28308,-0.84382,-0.14945,-0.06084,-0.07045,0.26675,0.00905,0.11249,-0.20402,-0.12628,0.01418,0.04675
1.28,-0.6552,-0.12947,-0.30946,2.91631,-0.65128,-0.18177,0.59434,0.05753,-0.24026,-0.15542,-0.02775,-0.03191,-0.39827,-0.14277,-0.21366,0.65573,1.36486,-0.06229,0.02875,-0.45658,0.36444,0.12241,0.59868,-1.30167,-0.11893,-0.03894,0.82589,-0.12312,-0.28286,-0.79908,-0.14189,-0.05811,-0.06868,0.24854,0.01572,0.09857,-0.17919,-0.12789,0.00441,0.04185
1.3,-0.6694,-0.13232,-0.31557,2.93539,-0.66058,-0.18061,0.59381,0.05673,-0.24951,-0.1514,-0.02996,-0.03192,-0.39729,-0.14485,-0.20965,0.64977,1.42139,-0.04284,0.01659,-0.44378,0.37965,0.10374,0.5934,-1.29198,-0.11708,-0.04166,0.8636,-0.11966,-0.28193,-0.75634,-0.13459,-0.05524,-0.06688,0.22694,0.0226,0.05661,-0.15276,-0.12628,0.02139,0.05041
1.32,-0.68668,-0.13664,-0.32156,2.95065,-0.66619,-0.17697,0.59827,0.05485,-0.25042,-0.15406,-0.03724,-0.03193,-0.40781,-0.14448,-0.21709,0.64321,1.4402,-0.03812,0.03128,-0.4317,0.37591,0.1415,0.58469,-1.16969,-0.15563,-0.05979,0.89253,-0.1115,-0.27829,-0.72067,-0.12747,-0.05226,-0.06506,0.19516,0.03,-0.06878,-0.12101,-0.11477,0.11889,0.09934
1.34,-0.70524,-0.14154,-0.32755,2.9647,-0.67041,-0.17229,0.60459,0.05255,-0.24824,-0.15897,-0.04641,-0.03195,-0.42261,-0.1434,-0.22842,0.6361,1.44686,-0.03806,0.0543,-0.42007,0.36583,0.19797,0.57476,-1.01014,-0.20765,-0.08306,0.91699,-0.10171,-0.2741,-0.68755,-0.12063,-0.0492,-0.06323,0.15997,0.0377,-0.22088,-0.08799,-0.10029,0.24182,0.16107
1.36,-0.72337,-0.14621,-0.33359,2.97957,-0.67506,-0.16802,0.61005,0.05051,-0.24759,-0.16285,-0.05478,-0.03196,-0.43559,-0.14283,-0.23768,0.62908,1.45921,-0.03553,0.07221,-0.40853,0.35926,0.24344,0.56553,-0.87321,-0.25162,-0.10318,0.94201,-0.09275,-0.2707,-0.65389,-0.11388,-0.04621,-0.06142,0.12656,0.04544,-0.35638,-0.05647,-0.0878,0.34857,0.21475
1.38,-0.74085,-0.15074,-0.3394,2.99326,-0.68063,-0.16391,0.61558,0.04815,-0.24633,-0.16672,-0.063,-0.03197,-0.44806,-0.14155,-0.24806,0.62262,1.47175,-0.03417,0.09536,-0.39558,0.35009,0.29946,0.55548,-0.71075,-0.3043,-0.12677,0.97323,-0.08348,-0.26504,-0.61736,-0.10626,-0.04306,-0.0595,0.09216,0.05237,-0.51131,-0.02095,-0.07235,0.47534,0.27814
1.4,-0.75999,-0.15569,-0.3457,3.00915,-0.68396,-0.15928,0.62143,0.04636,-0.24564,-0.17113,-0.07189,-0.03199,-0.4626,-0.14151,-0.25716,0.61493,1.48068,-0.03162,0.10981,-0.38579,0.34478,0.338,0.54704,-0.59385,-0.34158,-0.14438,0.99046,-0.07441,-0.26391,-0.58743,-0.10049,-0.04023,-0.05784,0.05911,0.06112,-0.63151,0.00647,-0.06267,0.56586,0.32403
1.42,-0.7833,-0.16183,-0.35341,3.03126,-0.68099,-0.15319,0.6272,0.04626,-0.2471,-0.17691,-0.08284,-0.032,-0.48178,-0.14558,-0.26108,0.6036,1.48232,-0.02432,0.09706,-0.38373,0.35199,0.3231,0.54206,-0.60345,-0.3362,-0.14378,0.97032,-0.06683,-0.27583,-0.57616,-0.09986,-0.03833,-0.05689,0.02958,0.07426,-0.65429,0.0112,-0.06674,0.5552,0.32111
1.44,-0.80826,-0.16832,-0.36161,3.05567,-0.67588,-0.14668,0.63329,0.04676,-0.24927,-0.18308,-0.09428,-0.03201,-0.50287,-0.15081,-0.26376,0.59111,1.48065,-0.01575,0.07555,-0.38498,0.36325,0.29008,0.53898,-0.66148,-0.31434,-0.13705,0.93622,-0.0594,-0.29227,-0.57129,-0.10097,-0.03672,-0.05619,0.00176,0.08931,-0.64044,0.00758,-0.07713,0.50648,0.29977
1.46,-0.83254,-0.17452,-0.36957,3.07914,-0.67204,-0.14054,0.63956,0.04697,-0.25125,-0.1888,-0.10506,-0.03204,-0.52313,-0.15516,-0.26747,0.57941,1.48057,-0.008,0.05879,-0.38534,0.37245,0.26575,0.53593,-0.70345,-0.29774,-0.13345,0.90847,-0.05157,-0.30633,-0.56289,-0.10132,-0.03505,-0.05541,-0.02627,0.10387,-0.63982,0.00792,-0.08669,0.4714,0.28491
1.48,-0.85657,-0.18132,-0.37761,3.10212,-0.66695,-0.13359,0.64461,0.04721,-0.25258,-0.19576,-0.11776,-0.03203,-0.54347,-0.161,-0.26926,0.56663,1.47976,0.00064,0.03894,-0.38322,0.38235,0.24017,0.52913,-0.72058,-0.29052,-0.12866,0.88065,-0.04514,-0.32161,-0.55729,-0.10188,-0.03327,-0.05456,-0.05707,0.1169,-0.65376,0.00811,-0.08804,0.45144,0.27787
1.5,-0.88148,-0.18695,-0.38559,3.12668,-0.6639,-0.12825,0.65214,0.04756,-0.25544,-0.2002,-0.12654,-0.03208,-0.56391,-0.164,-0.27478,0.55578,1.47979,0.00774,0.02349,-0.38693,0.39186,0.21263,0.53052,-0.79946,-0.26034,-0.12472,0.84959,-0.0358,-0.3356,-0.54722,-0.10199,-0.03151,-0.05383,-0.08132,0.13352,-0.62935,0.00598,-0.10737,0.39215,0.25075
1.52,-0.90865,-0.18911,-0.39329,3.15521,-0.66766,-0.12738,0.66731,0.04795,-0.26286,-0.19762,-0.12443,-0.03232,-0.58534,-0.15896,-0.29022,0.5511,1.48321,0.01059,0.02114,-0.40694,0.39901,0.18407,0.55502,-1.05439,-0.16481,-0.1254,0.81416,-0.01887,-0.34348,-0.52425,-0.10431,-0.03211,-0.05408,-0.09074,0.15986,-0.49905,0.0049,-0.1806,0.22007,0.16609
1.54,-0.93659,-0.19011,-0.40089,3.18522,-0.67345,-0.12817,0.68479,0.04846,-0.2717,-0.19247,-0.11833,-0.03262,-0.60653,-0.15104,-0.30955,0.5483,1.48748,0.01178,0.02367,-0.43251,0.40568,0.15412,0.58753,-1.36699,-0.04772,-0.127,0.77578,0.00103,-0.35016,-0.4964,-0.1055,-0.03227,-0.05429,-0.09311,0.18967,-0.33286,0.00081,-0.27069,0.01197,0.06295
1.56,-0.96403,-0.19176,-0.40851,3.21448,-0.67792,-0.12828,0.70066,0.049,-0.27962,-0.18844,-0.11399,-0.03288,-0.62708,-0.14437,-0.32755,0.54432,1.49139,0.01359,0.0248,-0.45488,0.41281,0.1247,0.61578,-1.64163,0.05553,-0.1276,0.73799,0.01992,-0.35832,-0.47003,-0.10448,-0.03106,-0.05406,-0.0968,0.21774,-0.18893,-0.00556,-0.34924,-0.17072,-0.02736
1.58,-0.99219,-0.19289,-0.41628,3.24425,-0.68399,-0.1281,0.71895,0.0492,-0.28884,-0.18462,-0.10992,-0.03318,-0.65101,-0.13789,-0.34373,0.54176,1.49551,0.01614,0.02241,-0.48023,0.41916,0.09495,0.64675,-1.96644,0.17606,-0.13034,0.70281,0.0375,-0.36268,-0.44676,-0.11451,-0.03646,-0.05581,-0.10828,0.24669,-0.01898,0.0029,-0.4442,-0.39225,-0.13669
1.6,-1.01899,-0.19483,-0.4237,3.27316,-0.68721,-0.12888,0.73271,0.05012,-0.29556,-0.17979,-0.10433,-0.03341,-0.66765,-0.13041,-0.36455,0.53659,1.49885,0.01659,0.02835,-0.50063,0.42686,0.06593,0.67387,-2.2012,0.26593,-0.12908,0.6618,0.05835,-0.37463,-0.41607,-0.10188,-0.02803,-0.05335,-0.10202,0.27445,0.10524,-0.0198,-0.50915,-0.54174,-0.21095
1.62,-1.042,-0.19935,-0.43032,3.30035,-0.68227,-0.13219,0.73355,0.05319,-0.29593,-0.17233,-0.09544,-0.03346,-0.66573,-0.11992,-0.39782,0.52476,1.50523,0.01295,0.05844,-0.50623,0.43914,0.038,0.68882,-2.16077,0.26192,-0.1151,0.60448,0.08873,-0.40761,-0.36351,-0.02126,0.0186,-0.04005,-0.04733,0.29942,0.09057,-0.13064,-0.48492,-0.47627,-0.18035
1.64,-1.06359,-0.20472,-0.43656,3.32642,-0.67438,-0.13633,0.72972,0.05695,-0.29356,-0.16402,-0.08519,-0.03345,-0.65621,-0.10867,-0.43544,0.51014,1.51003,0.00705,0.09637,-0.50659,0.45263,0.01116,0.69952,-2.02952,0.22685,-0.09733,0.54166,0.12206,-0.44814,-0.30405,0.08112,0.07891,-0.02246,0.02474,0.3228,0.02917,-0.27212,-0.43028,-0.33817,-0.11437
1.66,-1.08572,-0.20967,-0.44289,3.35234,-0.6677,-0.13989,0.7279,0.06029,-0.29184,-0.15641,-0.07561,-0.03347,-0.64916,-0.09837,-0.47075,0.49605,1.51175,0.00124,0.12925,-0.50916,0.46503,-0.01526,0.71187,-1.94811,0.20863,-0.08232,0.48208,0.15322,-0.48552,-0.24945,0.16977,0.1331,-0.00619,0.08808,0.34603,-0.00854,-0.39775,-0.39096,-0.2379,-0.0668
1.68,-1.1083,-0.21473,-0.44961,3.38116,-0.66157,-0.1444,0.7266,0.0641,-0.29267,-0.14742,-0.06561,-0.03346,-0.64621,-0.08547,-0.50788,0.48481,1.5286,-0.00089,0.16858,-0.51263,0.47965,-0.04557,0.72569,-1.83376,0.18007,-0.0631,0.41926,0.18797,-0.52231,-0.18757,0.27448,0.1877,0.00783,0.15515,0.37311,-0.0554,-0.53186,-0.34592,-0.11871,-0.0101
1.7,-1.1296,-0.21976,-0.4554,3.4036,-0.65364,-0.14706,0.72312,0.06707,-0.28754,-0.1411,-0.05627,-0.03349,-0.633,-0.07778,-0.54187,0.46736,1.51471,-0.01089,0.19627,-0.51293,0.48997,-0.06756,0.73532,-1.76423,0.16484,-0.05155,0.36195,0.2159,-0.56134,-0.13909,0.35111,0.2437,0.02707,0.21853,0.39169,-0.0947,-0.65522,-0.30531,-0.02102,0.03631
1.72,-1.14782,-0.22465,-0.45884,3.40899,-0.64078,-0.14483,0.71437,0.06766,-0.26642,-0.14274,-0.04862,-0.03368,-0.59246,-0.08511,-0.56906,0.42984,1.40619,-0.04481,0.18977,-0.50556,0.48801,-0.06617,0.73451,-1.85289,0.19846,-0.06372,0.32088,0.22442,-0.61176,-0.13103,0.34289,0.30893,0.064,0.26695,0.38757,-0.10245,-0.74403,-0.28456,-0.00173,0.045
1.74,-1.16479,-0.22946,-0.46133,3.40793,-0.62633,-0.14065,0.70365,0.06735,-0.23943,-0.14704,-0.04177,-0.03391,-0.542,-0.09763,-0.59241,0.38679,1.26854,-0.08609,0.1713,-0.49518,0.4817,-0.05654,0.72958,-1.98735,0.24565,-0.08344,0.28564,0.22594,-0.66301,-0.13645,0.30598,0.37367,0.10533,0.3111,0.37486,-0.10103,-0.82042,-0.26918,-0.00616,0.04231
1.76,-1.18228,-0.23421,-0.46417,3.40964,-0.61305,-0.13709,0.69408,0.06735,-0.21522,-0.14994,-0.03488,-0.03411,-0.49669,-0.10747,-0.61552,0.34864,1.15109,-0.12214,0.1583,-0.48626,0.47748,-0.05114,0.72644,-2.09237,0.28354,-0.0986,0.24793,0.23059,-0.70909,-0.13455,0.28351,0.4327,0.14173,0.3575,0.36581,-0.1035,-0.90081,-0.2511,0.00129,0.04533
1.78,-1.19993,-0.2394,-0.46738,3.41205,-0.59777,-0.13463,0.68326,0.06775,-0.19042,-0.15368,-0.02661,-0.03434,-0.4485,-0.11862,-0.64702,0.30046,1.00481,-0.16606,0.1453,-0.47675,0.47284,-0.04376,0.7235,-2.23015,0.33341,-0.11829,0.2092,0.23558,-0.77509,-0.13726,0.25598,0.51649,0.19032,0.40325,0.35774,-0.10871,-0.98936,-0.23306,0.00663,0.04732
1.8,-1.21696,-0.24365,-0.46958,3.41143,-0.58633,-0.12946,0.67464,0.06712,-0.16552,-0.15624,-0.0214,-0.03453,-0.40393,-0.12829,-0.66027,0.27171,0.9109,-0.1955,0.12953,-0.46784,0.46801,-0.03845,0.71923,-2.31242,0.36219,-0.1305,0.17415,0.23813,-0.80039,-0.13387,0.23179,0.54938,0.21493,0.44906,0.34563,-0.10546,-1.05735,-0.21663,0.00976,0.04827
1.82,-1.23265,-0.24531,-0.46925,3.40431,-0.58563,-0.11682,0.67277,0.0636,-0.14152,-0.15535,-0.02453,-0.03462,-0.37281,-0.13259,-0.62238,0.29959,0.9756,-0.18152,0.10744,-0.46124,0.46378,-0.0416,0.7122,-2.22459,0.3275,-0.11927,0.14702,0.23592,-0.70703,-0.1088,0.22465,0.43336,0.1687,0.49649,0.32423,-0.0808,-1.07331,-0.20322,0.01241,0.04902
1.84,-1.24776,-0.24605,-0.46795,3.39432,-0.58888,-0.1016,0.67319,0.0591,-0.1177,-0.1531,-0.03069,-0.03469,-0.34554,-0.13522,-0.56655,0.34692,1.0928,-0.15299,0.08321,-0.4554,0.45949,-0.04697,0.704,-2.08077,0.27161,-0.10046,0.12357,0.23143,-0.57371,-0.07744,0.2216,0.26758,0.09881,0.54398,0.29912,-0.04778,-1.06856,-0.19142,0.01331,0.04895
1.86,-1.26311,-0.24724,-0.46709,3.38549,-0.59049,-0.08784,0.67246,0.05521,-0.09398,-0.15118,-0.03543,-0.03476,-0.31587,-0.13861,-0.52005,0.38434,1.18138,-0.1322,0.06098,-0.44929,0.45515,-0.05085,0.69641,-1.96678,0.22687,-0.08576,0.09901,0.22778,-0.46271,-0.05002,0.21605,0.13015,0.04211,0.59113,0.27586,-0.01854,-1.07198,-0.17912,0.01477,0.04914
1.88,-1.27849,-0.24829,-0.46618,3.37706,-0.59142,-0.07276,0.67211,0.05061,-0.06924,-0.15055,-0.04042,-0.03484,-0.28855,-0.14216,-0.46852,0.42616,1.28878,-0.10697,0.0341,-0.44272,0.45095,-0.05649,0.68832,-1.836,0.17625,-0.06851,0.07233,0.2247,-0.33442,-0.01853,0.21226,-0.03123,-0.02458,0.63948,0.2516,0.01097,-1.08009,-0.16598,0.01647,0.04942
1.9,-1.29372,-0.24942,-0.46517,3.36718,-0.59471,-0.05988,0.67156,0.04727,-0.04679,-0.14691,-0.04557,-0.0349,-0.25742,-0.14492,-0.42319,0.46338,1.37016,-0.08736,0.01642,-0.43737,0.44652,-0.0591,0.68105,-1.72608,0.13257,-0.05465,0.05081,0.21999,-0.23236,0.00617,0.20612,-0.15489,-0.0763,0.68534,0.22865,0.04169,-1.07383,-0.15491,0.01753,0.04947
1.92,-1.30854,-0.25086,-0.46413,3.35415,-0.60368,-0.05346,0.66978,0.04757,-0.0305,-0.13506,-0.05061,-0.03492,-0.21454,-0.14583,-0.39996,0.48435,1.3642,-0.08728,0.02601,-0.43489,0.44143,-0.05292,0.67625,-1.68953,0.11425,-0.05218,0.04297,0.21115,-0.21489,0.01039,0.1929,-0.159,-0.07955,0.7247,0.2102,0.07474,-1.03161,-0.14912,0.01733,0.04913
1.94,-1.32327,-0.25244,-0.46302,3.33976,-0.61487,-0.0494,0.66777,0.04918,-0.01659,-0.12027,-0.05565,-0.03492,-0.16784,-0.14597,-0.38351,0.49984,1.33088,-0.09322,0.04476,-0.4337,0.43613,-0.04362,0.67233,-1.67531,0.10342,-0.0533,0.04011,0.2008,-0.22478,0.00766,0.17723,-0.12397,-0.06717,0.76143,0.19324,0.1085,-0.97596,-0.14533,0.01664,0.04863
1.96,-1.33814,-0.25404,-0.46193,3.32592,-0.62496,-0.04446,0.66594,0.05025,-0.00172,-0.10693,-0.06055,-0.03493,-0.12306,-0.14647,-0.36357,0.51703,1.31197,-0.09606,0.0585,-0.43216,0.43098,-0.03573,0.66807,-1.64926,0.08843,-0.05262,0.03473,0.19131,-0.22054,0.00828,0.1626,-0.10899,-0.06285,0.79918,0.17563,0.14119,-0.92743,-0.14059,0.01622,0.04823
1.98,-1.35255,-0.25525,-0.46085,3.31228,-0.63556,-0.03862,0.66382,0.05107,0.01367,-0.09299,-0.06619,-0.03494,-0.07743,-0.14687,-0.34468,0.53812,1.28655,-0.09992,0.07572,-0.42964,0.42561,-0.02801,0.66351,-1.62833,0.07584,-0.05239,0.03058,0.18103,-0.22197,0.00829,0.14848,-0.08638,-0.05536,0.8379,0.15772,0.17729,-0.87388,-0.13606,0.01552,0.0477
2,-1.36794,-0.25731,-0.45973,3.29794,-0.64558,-0.03523,0.66228,0.0527,0.02743,-0.07971,-0.07022,-0.03494,-0.03285,-0.14731,-0.3255,0.54964,1.26748,-0.10328,0.08792,-0.42945,0.42063,-0.01912,0.65981,-1.60286,0.06037,-0.05219,0.02499,0.17202,-0.21874,0.00783,0.13259,-0.06951,-0.05037,0.8737,0.1409,0.20639,-0.82784,-0.13159,0.01531,0.04741
2.02,-1.38588,-0.26164,-0.45858,3.28201,-0.65353,-0.03817,0.66198,0.05649,0.037,-0.06835,-0.06996,-0.03495,0.00988,-0.14817,-0.30338,0.53509,1.27268,-0.10387,0.08399,-0.43552,0.41677,-0.00812,0.65826,-1.55843,0.03452,-0.05111,0.01429,0.1672,-0.19492,0.00784,0.11296,-0.07934,-0.05663,0.90434,0.12628,0.21543,-0.80624,-0.12648,0.01675,0.04788
2.04,-1.40487,-0.26681,-0.45738,3.26546,-0.66079,-0.04348,0.66235,0.06099,0.04503,-0.0579,-0.06806,-0.03495,0.05105,-0.14908,-0.28092,0.5112,1.28492,-0.1038,0.07475,-0.44384,0.41328,0.00403,0.65755,-1.50901,0.00568,-0.05001,0.00194,0.16364,-0.16591,0.00756,0.09149,-0.09574,-0.06568,0.93169,0.11278,0.21744,-0.79268,-0.12141,0.01871,0.0486
2.06,-1.4235,-0.27162,-0.45616,3.24918,-0.6683,-0.04765,0.6627,0.065,0.05395,-0.04747,-0.06677,-0.03495,0.09171,-0.14988,-0.25903,0.4921,1.2937,-0.10402,0.06798,-0.45102,0.40961,0.01586,0.65648,-1.46291,-0.02124,-0.04897,-0.00973,0.15932,-0.14003,0.00735,0.07052,-0.10811,-0.07302,0.9591,0.09907,0.22297,-0.77532,-0.11654,0.02036,0.04918
2.08,-1.44161,-0.27636,-0.45512,3.23281,-0.67617,-0.0522,0.66181,0.06975,0.06207,-0.03508,-0.06598,-0.03496,0.13779,-0.15102,-0.23558,0.4704,1.3028,-0.10444,0.06119,-0.45876,0.40603,0.02687,0.65536,-1.41354,-0.05011,-0.04776,-0.02095,0.15577,-0.1115,0.0072,0.05099,-0.12382,-0.08183,0.99255,0.0842,0.22716,-0.7582,-0.11084,0.02228,0.04985
2.1,-1.46106,-0.28143,-0.45368,3.2166,-0.68307,-0.05644,0.66367,0.07311,0.07145,-0.02704,-0.06386,-0.03496,0.17195,-0.15146,-0.21523,0.45212,1.31309,-0.10426,0.05316,-0.46586,0.40229,0.03991,0.65454,-1.36895,-0.07595,-0.04693,-0.03354,0.1509,-0.08729,0.00692,0.0279,-0.13431,-0.08828,1.01257,0.07194,0.23245,-0.74254,-0.10685,0.02376,0.05039
2.12,-1.48386,-0.28737,-0.45129,3.20026,-0.68766,-0.05971,0.67308,0.07251,0.08533,-0.03069,-0.05765,-0.03497,0.1755,-0.1499,-0.20344,0.44403,1.32623,-0.10222,0.04221,-0.47046,0.39852,0.05762,0.65432,-1.34399,-0.09039,-0.04641,-0.04975,0.14247,-0.07282,0.00657,-0.00304,-0.13186,-0.08904,0.9972,0.06699,0.24248,-0.72998,-0.10769,0.02395,0.05052
2.14,-1.50796,-0.29358,-0.44849,3.18428,-0.69123,-0.06249,0.68519,0.07046,0.10042,-0.0387,-0.0503,-0.03497,0.16673,-0.14763,-0.19479,0.43996,1.34016,-0.09967,0.0303,-0.47434,0.39451,0.0774,0.65436,-1.32322,-0.10202,-0.04636,-0.06722,0.13263,-0.06328,0.00604,-0.03767,-0.12369,-0.08718,0.96826,0.06453,0.2538,-0.71847,-0.11021,0.02368,0.0505
2.16,-1.53151,-0.29956,-0.44581,3.16863,-0.69515,-0.06516,0.69601,0.06901,0.1146,-0.04478,-0.04405,-0.03498,0.16228,-0.14572,-0.18468,0.43515,1.35313,-0.09756,0.01927,-0.47865,0.39024,0.09675,0.6543,-1.29664,-0.11665,-0.04661,-0.084,0.1232,-0.05375,0.00558,-0.07176,-0.11616,-0.08552,0.945,0.06065,0.26457,-0.70589,-0.11188,0.02357,0.05052
2.18,-1.55498,-0.30604,-0.44341,3.1508,-0.69958,-0.06929,0.7072,0.06783,0.13031,-0.05069,-0.03536,-0.03498,0.16311,-0.14366,-0.17455,0.42563,1.36912,-0.09445,0.00615,-0.48267,0.38742,0.11424,0.65424,-1.28518,-0.12461,-0.04484,-0.10146,0.11474,-0.03498,0.00539,-0.10158,-0.11655,-0.08788,0.92375,0.05802,0.27512,-0.69616,-0.11393,0.02363,0.05064
2.2,-1.57886,-0.31153,-0.44033,3.13767,-0.70265,-0.07026,0.71812,0.06574,0.14306,-0.05796,-0.03143,-0.03499,0.15015,-0.14174,-0.16539,0.42675,1.37857,-0.09342,-0.00274,-0.48701,0.38165,0.13577,0.65415,-1.24479,-0.14511,-0.0472,-0.11763,0.10396,-0.03613,0.00429,-0.14057,-0.09972,-0.08155,0.89504,0.05338,0.28631,-0.68056,-0.11559,0.02327,0.05054
2.22,-1.60383,-0.31406,-0.4354,3.13703,-0.70294,-0.06223,0.72871,0.06134,0.14802,-0.06814,-0.04144,-0.03504,0.10106,-0.14032,-0.15674,0.4585,1.37296,-0.09743,-0,-0.49316,0.3666,0.17054,0.65482,-1.11037,-0.20674,-0.06243,-0.13104,0.08657,-0.0962,0.00334,-0.20886,-0.03039,-0.04868,0.85001,0.0425,0.30062,-0.64913,-0.11576,0.02171,0.0498
2.24,-1.62908,-0.31561,-0.42981,3.14121,-0.70179,-0.05109,0.73873,0.0561,0.14984,-0.07949,-0.05618,-0.0351,0.03873,-0.13908,-0.14924,0.50044,1.36023,-0.10367,0.00709,-0.4995,0.3488,0.20882,0.65531,-0.949,-0.28007,-0.08151,-0.14284,0.06698,-0.17531,0.00096,-0.28536,0.055,-0.0077,0.79781,0.02956,0.31513,-0.6116,-0.11546,0.01986,0.04891
2.26,-1.65399,-0.31772,-0.42455,3.14345,-0.70081,-0.0416,0.74829,0.05132,0.1527,-0.09013,-0.06842,-0.03515,-0.01684,-0.13781,-0.14214,0.53631,1.34849,-0.10948,0.01245,-0.50526,0.33304,0.24376,0.65526,-0.80881,-0.34415,-0.09775,-0.1547,0.04877,-0.24226,-0.00246,-0.35485,0.1288,0.02746,0.74825,0.01758,0.32861,-0.57639,-0.11542,0.01817,0.0481
2.28,-1.67989,-0.31936,-0.41914,3.14458,-0.70178,-0.03105,0.76096,0.04612,0.15729,-0.10167,-0.08215,-0.0352,-0.07601,-0.1363,-0.13122,0.57844,1.34579,-0.11296,0.01683,-0.5131,0.31396,0.28609,0.65772,-0.63176,-0.42443,-0.11852,-0.16965,0.02893,-0.32381,0.00133,-0.43818,0.22058,0.07158,0.70072,0.00548,0.34656,-0.5431,-0.11534,0.01603,0.04707
2.3,-1.70375,-0.32173,-0.41391,3.14927,-0.69843,-0.02202,0.76701,0.04166,0.15744,-0.11156,-0.09388,-0.03526,-0.13064,-0.13534,-0.12855,0.60985,1.32313,-0.12164,0.02419,-0.51664,0.30108,0.31392,0.65504,-0.52414,-0.47414,-0.13088,-0.17749,0.01198,-0.37986,-0.01033,-0.49474,0.27904,0.09913,0.64757,-0.00676,0.35465,-0.50441,-0.11508,0.01518,0.04669
2.32,-1.722,-0.3266,-0.40922,3.1618,-0.68286,-0.01771,0.75454,0.0391,0.14665,-0.11663,-0.09914,-0.03533,-0.1696,-0.13595,-0.14781,0.60942,1.24205,-0.14567,0.0395,-0.50843,0.30651,0.29983,0.63704,-0.62255,-0.43339,-0.11799,-0.16826,0.00345,-0.35678,-0.06344,-0.47393,0.23814,0.07714,0.57963,-0.0201,0.34074,-0.45182,-0.11543,0.01415,0.04613
2.34,-1.73817,-0.33221,-0.40475,3.17791,-0.6631,-0.0151,0.73548,0.03737,0.13141,-0.11997,-0.1022,-0.03539,-0.20345,-0.13711,-0.17541,0.59777,1.14205,-0.17458,0.05752,-0.49587,0.31817,0.27118,0.6141,-0.79036,-0.36204,-0.09669,-0.15153,-0.00207,-0.30806,-0.13209,-0.42616,0.16374,0.03851,0.50659,-0.03329,0.31606,-0.39412,-0.11546,0.01501,0.04656
2.36,-1.75524,-0.33735,-0.40025,3.19294,-0.64566,-0.0119,0.71967,0.03549,0.11783,-0.12407,-0.10614,-0.03546,-0.23955,-0.13797,-0.19959,0.59107,1.05402,-0.20025,0.07378,-0.48518,0.32663,0.24985,0.59419,-0.9212,-0.30683,-0.07994,-0.13677,-0.0089,-0.27376,-0.19433,-0.39167,0.10689,0.00868,0.43659,-0.04575,0.29269,-0.339,-0.11489,0.01762,0.04792
2.38,-1.77252,-0.34304,-0.39542,3.20582,-0.6264,-0.00784,0.70275,0.03265,0.10563,-0.12834,-0.11073,-0.03553,-0.27648,-0.13904,-0.22234,0.58536,0.95152,-0.2303,0.09237,-0.4749,0.33653,0.22574,0.57096,-1.07373,-0.24272,-0.06027,-0.12795,-0.01606,-0.22866,-0.25434,-0.35313,0.04082,-0.02605,0.36315,-0.06167,0.28389,-0.28241,-0.11724,0.00965,0.04368
2.4,-1.78886,-0.34777,-0.39135,3.22398,-0.60997,-0.00599,0.68661,0.032,0.08958,-0.13184,-0.11339,-0.03559,-0.31024,-0.1398,-0.24991,0.5748,0.87473,-0.25235,0.10673,-0.46276,0.34498,0.20383,0.55346,-1.19828,-0.18955,-0.04461,-0.10509,-0.02175,-0.19944,-0.3221,-0.31653,-0.01427,-0.05467,0.29592,-0.07031,0.2429,-0.22797,-0.11369,0.02363,0.05105
