T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,3.83284,13.91446,1.73901,0.50562,1.32956,0.18555,-1.45505,-1.42003,-0.56286,0.2476,0.0363,-0.08321,0.09959,-1.94243,1.70724,0.38982,-0.09636,0.28251,-0.17771,-0.1847,-16.49825,0.00508,0.34916,-9.79307,0.19506,-0.08183,-0.11679,-10.33939,2.83827,-0.89253,-0.27081,0.52388,2.4095,2.47192
1.44,3.96133,13.52144,2.03926,0.50112,1.403,0.19139,-1.47351,-1.48035,-0.57774,0.23547,0.01989,-0.08279,0.05821,-2.04091,1.62342,0.31728,-0.16437,0.11174,-0.11884,-0.18145,-17.50422,-0.8972,0.50054,-9.73162,0.22485,-0.09068,-0.13027,-9.75525,4.09789,-0.67366,-0.41764,0.46439,1.97972,2.23083
1.46,4.43136,12.83442,2.36439,0.50541,1.4581,0.19521,-1.51383,-1.50987,-0.58901,0.21305,0.00667,-0.08315,0.03,-2.1941,1.47349,0.24311,-0.26149,-0.03923,-0.06198,-0.19313,-18.07697,-1.87016,0.62018,-9.49519,0.27479,-0.0966,-0.14019,-9.49449,4.82957,-0.66019,-0.46555,0.42403,1.67746,2.05074
1.48,5.08767,11.74897,2.69029,0.52183,1.49412,0.19724,-1.57439,-1.51115,-0.59357,0.17247,-0.00595,-0.08287,0.0022,-2.36886,1.30769,0.16798,-0.39608,-0.15546,-0.01495,-0.20957,-18.42393,-2.89783,0.72356,-9.18137,0.33361,-0.09882,-0.14812,-9.7641,5.02904,-0.85433,-0.52928,0.424,1.4889,1.94061
1.5,5.8431,10.41685,3.00733,0.52531,1.48953,0.19454,-1.6486,-1.45425,-0.59094,0.13065,-0.01723,-0.0828,-0.01405,-2.61158,1.12807,0.10248,-0.53472,-0.27998,0.03471,-0.23329,-18.81871,-3.87954,0.79182,-8.81296,0.40016,-0.09711,-0.1555,-10.81013,4.06403,-0.79499,-0.52112,0.3798,1.10151,1.62255
1.52,6.53461,9.02074,3.2965,0.48351,1.41649,0.18297,-1.73414,-1.30312,-0.58053,0.10933,-0.02592,-0.08375,-0.00637,-2.99579,1.05429,0.08298,-0.64957,-0.46695,0.10492,-0.26816,-19.41543,-4.65498,0.78504,-8.38056,0.46288,-0.09808,-0.16898,-12.07627,0.86175,-0.14539,-0.11947,0.19182,0.28031,0.75691
1.54,7.07793,7.33249,3.33489,0.42258,1.28524,0.16384,-1.82605,-1.07111,-0.55574,0.08857,-0.0353,-0.08332,0.011,-3.25762,1.24855,0.13106,-0.68043,-0.63378,0.1712,-0.29313,-19.90545,-5.14078,0.7102,-7.87645,0.53065,-0.09304,-0.17855,-12.42562,-2.96927,0.29623,0.3041,-0.0324,-0.49479,-0.22892
1.56,7.41175,5.15413,3.03216,0.36532,1.11357,0.13944,-1.92582,-0.77141,-0.51225,0.05202,-0.04755,-0.07972,0.02703,-3.23738,1.55516,0.20211,-0.59713,-0.73491,0.21698,-0.29853,-20.03551,-5.34487,0.59474,-7.3075,0.6042,-0.07959,-0.17979,-12.29046,-5.41194,0.41307,0.40095,-0.2435,-1.13423,-1.05798
1.58,7.26108,2.54891,2.43588,0.29488,0.89841,0.10898,-2.05558,-0.39523,-0.45036,0.00591,-0.06298,-0.07275,0.03675,-3.02542,1.8276,0.25954,-0.41668,-0.83996,0.26869,-0.29916,-19.87522,-5.2444,0.45897,-6.74597,0.63048,-0.08319,-0.19431,-11.87479,-6.34637,0.35163,0.44296,-0.53827,-2.09897,-2.05163
1.6,6.77451,-0.33081,1.76419,0.2165,0.64895,0.07314,-2.14782,0.04753,-0.37014,-0.05001,-0.08164,-0.06355,0.05718,-2.78539,1.98164,0.28092,-0.25717,-0.88853,0.29797,-0.28789,-19.39441,-4.63962,0.24572,-6.03269,0.73014,-0.04336,-0.16311,-11.33848,-4.45779,0.26163,0.21059,-0.7351,-3.03121,-2.76046
1.62,6.23865,-3.08588,1.15206,0.1323,0.38607,0.03418,-2.12446,0.5283,-0.28082,-0.11819,-0.10159,-0.05422,0.11234,-2.55318,2.20449,0.32957,-0.16857,-0.74738,0.24865,-0.25015,-18.58634,-3.1504,-0.15361,-4.97812,1.07371,0.12002,-0.0144,-11.30441,1.01739,0.2163,-0.78057,-0.58223,-2.39248,-2.36622
1.64,5.344,-5.51028,0.51753,0.03274,0.12348,-0.00576,-2.05469,1.00075,-0.19569,-0.19821,-0.12531,-0.04646,0.17537,-2.28526,2.52922,0.41802,-0.09009,-0.5605,0.17213,-0.20662,-17.6589,-0.8097,-0.63516,-3.91841,1.51905,0.34191,0.19207,-11.36503,7.71202,-0.28249,-1.96252,-0.33138,-1.40331,-1.60241
1.66,3.81029,-7.55638,-0.15582,-0.09213,-0.12676,-0.04469,-2.01623,1.43206,-0.12194,-0.28858,-0.15086,-0.04111,0.22571,-2.01345,2.87705,0.51734,-0.01234,-0.43283,0.11395,-0.17406,-16.79127,2.1489,-1.06627,-3.10848,1.94004,0.55674,0.39243,-11.20496,13.50586,-1.19495,-2.75873,-0.15021,-0.79514,-1.04421
1.68,1.69805,-9.08035,-0.83331,-0.25042,-0.35872,-0.08163,-2.0363,1.82544,-0.06502,-0.38612,-0.16465,-0.03776,0.28349,-1.74559,3.24834,0.62736,0.05419,-0.30727,0.0541,-0.13299,-16.06361,5.8232,-1.4496,-2.43289,2.53736,0.78445,0.57889,-10.64348,17.92296,-2.32722,-3.33334,0.02872,-0.227,-0.44536
1.7,-0.59348,-9.99623,-1.41848,-0.40343,-0.54338,-0.11244,-2.02088,2.06933,-0.03423,-0.49187,-0.18325,-0.04157,0.32017,-1.49291,3.55512,0.72075,0.11115,-0.22521,0.01261,-0.10782,-15.62336,9.27266,-1.67184,-2.08388,3.05982,1.02321,0.78926,-9.9597,20.2531,-3.32118,-3.5796,0.1722,0.1633,0.0083
1.72,-2.60332,-10.3453,-1.81513,-0.51129,-0.64935,-0.13302,-1.85537,2.03079,-0.03762,-0.62913,-0.23224,-0.05997,0.30034,-1.25668,3.70337,0.76477,0.17638,-0.24384,0.01418,-0.137,-15.57362,11.4054,-1.77627,-2.28382,2.9105,1.30493,1.11359,-9.79559,20.40601,-3.8381,-3.61346,0.23651,0.23835,0.09933
1.74,-4.45726,-10.22997,-2.10366,-0.59896,-0.69812,-0.14577,-1.6645,1.83253,-0.05699,-0.78676,-0.27682,-0.08432,0.2602,-1.04896,3.75971,0.7769,0.2356,-0.29073,0.02841,-0.18257,-15.75159,12.73716,-1.87197,-2.6522,2.5443,1.60227,1.46734,-9.94604,19.20842,-3.95859,-3.67853,0.26659,0.20701,0.06969
1.76,-6.36055,-9.71803,-2.37146,-0.68812,-0.71466,-0.15344,-1.54236,1.60851,-0.07743,-0.9532,-0.29455,-0.1056,0.22981,-0.86566,3.78679,0.7787,0.28522,-0.31372,0.03344,-0.21547,-15.99192,13.75153,-1.9909,-2.90037,2.32566,1.90013,1.7844,-10.09321,17.4654,-3.86146,-3.81787,0.2883,0.1978,0.07448
1.78,-8.26967,-8.8485,-2.59984,-0.76736,-0.70262,-0.15648,-1.43768,1.32401,-0.10861,-1.21226,-0.31722,-0.13325,0.20395,-0.69375,3.76435,0.76456,0.32986,-0.3591,0.04634,-0.25879,-16.201,14.35558,-2.28591,-3.12614,2.10281,2.43613,2.23452,-10.25967,15.41891,-3.61662,-4.09249,0.29471,0.17424,0.06625
1.8,-9.70119,-7.8248,-2.79736,-0.8219,-0.65046,-0.15312,-1.31719,1.10825,-0.1101,-1.37142,-0.30953,-0.14551,0.1745,-0.54732,3.72766,0.75291,0.36213,-0.36524,0.04017,-0.28324,-16.39105,14.21335,-2.40592,-3.12085,1.93817,2.64484,2.45893,-10.34512,13.17126,-3.18628,-4.4751,0.29492,0.14234,0.04811
1.82,-10.26659,-6.97594,-2.96494,-0.84294,-0.55444,-0.14252,-1.18931,1.07729,-0.05335,-1.1534,-0.21672,-0.1161,0.13379,-0.45011,3.70232,0.75736,0.37125,-0.23839,-0.01793,-0.24813,-16.7572,13.24477,-1.83796,-2.74739,1.90453,1.7157,1.9493,-10.39458,10.67984,-2.53575,-5.00263,0.29486,0.11059,0.02778
1.84,-10.43105,-6.20952,-3.09137,-0.84523,-0.44301,-0.12843,-1.11232,1.0739,0.00681,-0.85433,-0.11028,-0.0803,0.09276,-0.39698,3.6437,0.75621,0.35819,-0.08772,-0.08366,-0.19404,-17.27851,12.03811,-1.31997,-2.30781,1.90221,0.78953,1.26037,-10.51568,8.19995,-1.85079,-5.71655,0.28781,0.07761,0.00568
1.86,-10.56152,-5.43762,-3.17817,-0.83986,-0.33742,-0.1136,-1.08155,0.96832,0.02864,-0.66173,-0.03957,-0.0632,0.06143,-0.3528,3.53263,0.73869,0.34315,0.01691,-0.12895,-0.15179,-17.97464,10.83403,-1.07856,-1.99962,1.87499,0.22537,0.73676,-10.67572,6.04789,-1.28188,-6.58595,0.27265,0.0528,-0.0054
1.88,-10.62548,-4.84532,-3.23329,-0.82334,-0.2421,-0.09836,-1.07884,0.7817,0.02347,-0.4778,0.02151,-0.05398,0.02463,-0.30337,3.38655,0.71054,0.32969,0.11034,-0.16676,-0.10412,-18.88432,9.53805,-0.93018,-1.7197,1.84653,-0.31717,0.15487,-10.89591,4.1953,-0.81651,-7.56244,0.25226,0.0347,-0.00833
1.9,-10.29589,-4.31821,-3.25848,-0.79729,-0.15632,-0.0826,-1.0702,0.51795,-0.01571,-0.34315,0.05421,-0.05784,0.00717,-0.2773,3.21935,0.6772,0.32014,0.17221,-0.19085,-0.06672,-19.75197,8.18207,-0.89667,-1.56527,1.79438,-0.71155,-0.28738,-11.32979,2.75003,-0.47812,-8.54627,0.22483,0.02174,-0.00566
1.92,-9.20682,-3.77346,-3.25678,-0.76228,-0.08215,-0.06652,-1.03747,0.21741,-0.08471,-0.29696,0.03605,-0.07973,0.03666,-0.31163,3.05712,0.64963,0.31153,0.18117,-0.19658,-0.05919,-20.34797,6.99118,-0.97662,-1.69001,1.69783,-0.69616,-0.32263,-12.2493,1.8559,-0.33426,-9.43053,0.18767,0.01527,0.00385
1.94,-7.7383,-3.46473,-3.24058,-0.71891,-0.03371,-0.05197,-1.00219,-0.0544,-0.15575,-0.28324,0.00374,-0.10527,0.07721,-0.37096,2.91962,0.63088,0.30254,0.17464,-0.19786,-0.06107,-20.7844,6.12795,-1.07232,-1.88687,1.59152,-0.54203,-0.22235,-13.57567,1.41484,-0.37141,-10.19749,0.14507,0.01551,0.02018
1.96,-6.19379,-3.53216,-3.21258,-0.6701,-0.01823,-0.04019,-0.96886,-0.26994,-0.21581,-0.26803,-0.01857,-0.12562,0.10457,-0.42471,2.81317,0.61939,0.29426,0.17596,-0.20222,-0.05884,-21.15657,5.60472,-1.13847,-2.02077,1.49617,-0.45712,-0.18319,-15.03344,1.30723,-0.53191,-10.83965,0.10334,0.02143,0.04165
1.98,-4.35817,-3.9752,-3.16398,-0.61672,-0.03267,-0.03109,-0.92687,-0.41459,-0.26397,-0.23585,-0.03933,-0.14164,0.13181,-0.48977,2.74239,0.61538,0.28063,0.17764,-0.20695,-0.05884,-21.41286,5.41762,-1.19617,-2.13162,1.40864,-0.34981,-0.11373,-16.53286,1.52015,-0.79533,-11.26505,0.06792,0.03248,0.06658
2,-2.44599,-4.58964,-3.09191,-0.56514,-0.07448,-0.02499,-0.90959,-0.47727,-0.28897,-0.24867,-0.05269,-0.15276,0.14991,-0.5845,2.70202,0.61922,0.26127,0.18552,-0.21506,-0.05955,-21.63475,5.43484,-1.2345,-2.23307,1.31531,-0.26477,-0.06215,-17.95557,2.08853,-1.12139,-11.51542,0.0383,0.04834,0.09482
2.02,-0.67473,-5.15334,-3.00399,-0.51954,-0.13895,-0.02218,-0.95396,-0.46729,-0.2811,-0.37739,-0.05182,-0.15958,0.14688,-0.73041,2.67999,0.62951,0.235,0.20666,-0.23003,-0.05854,-21.91561,5.48296,-1.23832,-2.32935,1.20528,-0.26921,-0.10221,-19.14596,2.96398,-1.4643,-11.71353,0.01258,0.06683,0.12473
2.04,1.18746,-5.78064,-2.89714,-0.47533,-0.21982,-0.02222,-1.02965,-0.40387,-0.25564,-0.5435,-0.04645,-0.16289,0.13704,-0.91528,2.67066,0.64216,0.19743,0.23327,-0.2473,-0.05912,-22.16493,5.50969,-1.22798,-2.39873,1.09083,-0.29694,-0.1646,-20.02163,4.04793,-1.81856,-11.77958,-0.00135,0.08705,0.15414
2.06,3.31049,-6.54204,-2.76233,-0.43091,-0.31157,-0.02461,-1.09289,-0.30284,-0.22499,-0.67497,-0.04296,-0.16303,0.12996,-1.12599,2.67026,0.65355,0.14526,0.26096,-0.26397,-0.0626,-22.308,5.45238,-1.21259,-2.41562,0.98439,-0.31298,-0.21259,-20.44203,5.25868,-2.1712,-11.62133,0.0051,0.10942,0.182
2.08,5.78194,-7.3388,-2.59198,-0.38797,-0.40848,-0.02892,-1.1142,-0.17717,-0.18658,-0.79693,-0.04107,-0.16081,0.12318,-1.38474,2.6707,0.6612,0.07176,0.29268,-0.28227,-0.06868,-22.32891,5.1865,-1.18312,-2.3771,0.88949,-0.34189,-0.27351,-20.12804,6.49352,-2.48575,-11.23863,0.03672,0.13353,0.20699
2.1,8.06964,-7.90605,-2.4299,-0.34517,-0.49426,-0.03389,-1.16513,-0.07196,-0.15827,-0.89669,-0.04208,-0.15925,0.11502,-1.63642,2.65754,0.66529,0.00021,0.32458,-0.29906,-0.07673,-22.20542,4.57754,-1.14093,-2.2801,0.78601,-0.35587,-0.31753,-19.73854,7.77614,-2.78608,-10.8001,0.07749,0.15799,0.22986
2.12,9.57473,-7.8646,-2.33978,-0.29786,-0.54815,-0.03779,-1.32219,-0.04028,-0.15706,-0.95705,-0.04684,-0.16129,0.10303,-1.81221,2.62288,0.66709,-0.0399,0.34879,-0.30885,-0.0848,-21.91287,3.52153,-1.08514,-2.11548,0.66037,-0.32927,-0.31799,-20.1655,9.10313,-3.09638,-10.51049,0.10589,0.18072,0.25159
2.14,10.80017,-7.25995,-2.2684,-0.24514,-0.55909,-0.03861,-1.48747,-0.06179,-0.16894,-0.98701,-0.05689,-0.16591,0.09029,-1.96666,2.57014,0.66382,-0.06813,0.37074,-0.31619,-0.09294,-21.36433,2.07449,-1.0092,-1.86643,0.53336,-0.28748,-0.29971,-20.76139,10.24243,-3.35112,-10.23251,0.13626,0.2014,0.2694
2.16,12.167,-6.19282,-2.15653,-0.19041,-0.52492,-0.0352,-1.564,-0.10668,-0.18096,-0.99029,-0.0731,-0.17134,0.07917,-2.13923,2.50367,0.65381,-0.09963,0.39213,-0.32376,-0.1004,-20.51912,0.32152,-0.90906,-1.52435,0.42248,-0.25318,-0.28551,-20.87909,11.03651,-3.50405,-9.83452,0.18081,0.22037,0.28126
2.18,13.51643,-4.45477,-1.99993,-0.13278,-0.44812,-0.02789,-1.53443,-0.17866,-0.1931,-0.98396,-0.09344,-0.17665,0.06461,-2.30505,2.43135,0.63822,-0.12624,0.39797,-0.32461,-0.10306,-19.43615,-1.76701,-0.77815,-1.1121,0.33954,-0.25345,-0.30861,-20.73825,11.44978,-3.57591,-9.40137,0.22754,0.23698,0.28809
2.2,14.45217,-2.21833,-1.80844,-0.07981,-0.29248,-0.01124,-1.4942,-0.27208,-0.21414,-0.91974,-0.12148,-0.18464,0.05583,-2.43739,2.34904,0.62298,-0.12467,0.40376,-0.32666,-0.10297,-18.03262,-3.74229,-0.64519,-0.58954,0.24323,-0.20357,-0.26061,-20.62273,11.37786,-3.51091,-8.95032,0.27647,0.24885,0.28626
2.22,14.50998,0.17968,-1.59864,-0.0463,-0.02203,0.02049,-1.552,-0.37846,-0.25474,-0.73418,-0.15944,-0.19767,0.06336,-2.49957,2.27249,0.62315,-0.06066,0.43518,-0.34311,-0.10412,-16.25681,-4.96457,-0.55035,0.18052,0.08087,0.01446,0.01535,-20.73227,10.62464,-3.22605,-8.45568,0.3312,0.25169,0.26895
2.24,13.97738,2.84486,-1.32474,-0.02824,0.30672,0.06019,-1.59648,-0.49278,-0.30417,-0.51365,-0.20144,-0.21175,0.07519,-2.53734,2.25577,0.64196,0.02128,0.45671,-0.35741,-0.10193,-14.33251,-5.7503,-0.47037,1.04509,-0.08512,0.27946,0.36491,-20.7449,9.10129,-2.7582,-7.94322,0.38389,0.2456,0.23746
2.26,13.15719,5.77928,-0.95009,-0.02057,0.64117,0.10106,-1.53672,-0.60763,-0.35025,-0.31075,-0.24127,-0.22281,0.08131,-2.61119,2.2798,0.66898,0.077,0.44784,-0.35949,-0.09518,-12.59135,-6.52148,-0.39932,1.83818,-0.2239,0.50673,0.66517,-20.33661,6.82104,-2.16588,-7.43461,0.42978,0.23103,0.19314
2.28,11.78087,8.7138,-0.48733,-0.03054,0.98395,0.14379,-1.42108,-0.71202,-0.39466,-0.08434,-0.27189,-0.22852,0.08208,-2.74405,2.29744,0.70557,0.11518,0.45042,-0.36291,-0.09633,-11.2347,-7.12723,-0.39971,2.65464,-0.41425,0.82382,1.0506,-19.60516,3.75713,-1.46559,-6.95421,0.46872,0.20643,0.13423
2.3,10.21168,11.17011,0.03952,-0.05605,1.27568,0.18098,-1.28721,-0.80388,-0.43383,0.09607,-0.30355,-0.23329,0.08453,-2.89226,2.26632,0.71261,0.09909,0.41815,-0.3487,-0.0973,-10.2832,-7.70345,-0.38806,3.09845,-0.53485,1.03538,1.29182,-18.44102,1e-05,-0.65919,-6.4513,0.50357,0.17506,0.06528
2.32,8.95577,12.67675,0.57328,-0.09692,1.4472,0.20376,-1.14622,-0.88686,-0.4615,0.16912,-0.35075,-0.24133,0.09693,-2.9445,2.20976,0.65964,0.01076,0.26896,-0.29257,-0.07597,-9.61973,-8.26776,-0.19796,2.80033,-0.38122,0.80053,1.06633,-16.78505,-4.37824,0.19287,-5.77996,0.53696,0.13091,-0.02134
2.34,7.64947,13.28506,1.10796,-0.15782,1.52658,0.21535,-0.98862,-0.95054,-0.47732,0.21526,-0.39253,-0.2442,0.11078,-2.97312,2.142,0.5895,-0.12385,0.10802,-0.22896,-0.0568,-9.16029,-8.18965,0.04131,2.18974,-0.14801,0.45275,0.70049,-14.98502,-9.01778,0.91975,-4.9911,0.56904,0.08876,-0.10365
2.36,5.9525,13.21285,1.5961,-0.23864,1.54712,0.21957,-0.81712,-0.99175,-0.48475,0.28731,-0.41423,-0.23753,0.11967,-3.00414,2.08744,0.53845,-0.25914,0.00041,-0.183,-0.05036,-9.10974,-7.08928,0.16648,1.52007,0.01364,0.21742,0.43787,-13.38814,-13.48248,1.43496,-4.21402,0.5952,0.05616,-0.16937
2.38,3.87915,12.56322,2.00604,-0.33591,1.51279,0.21653,-0.64878,-1.02601,-0.4863,0.36396,-0.43196,-0.22673,0.13219,-3.01254,2.08037,0.49836,-0.41401,-0.08847,-0.143,-0.04625,-9.53289,-4.97913,0.16658,0.6929,0.16028,-0.01593,0.15542,-12.20909,-17.60077,1.73262,-3.5194,0.59913,-0.00583,-0.26698
2.4,1.94224,11.10489,2.28658,-0.43357,1.3933,0.20234,-0.50417,-1.01958,-0.47674,0.41582,-0.43018,-0.2084,0.14137,-2.94023,2.13116,0.47995,-0.52227,-0.13927,-0.11592,-0.04561,-10.25706,-1.81248,-0.03101,-0.35463,0.27018,-0.17937,-0.05196,-11.81449,-20.15798,1.72471,-2.8203,0.61515,0.02233,-0.23778
2.42,0.76369,8.74765,2.44092,-0.50352,1.16771,0.17429,-0.39155,-0.94199,-0.45147,0.41848,-0.38534,-0.17886,0.13263,-2.7657,2.197,0.49251,-0.51904,-0.12455,-0.11701,-0.05167,-11.22103,2.00931,-0.46051,-1.80883,0.30458,-0.19102,-0.06951,-12.73119,-19.98284,1.39252,-1.96111,0.69217,0.2983,0.12083
2.44,-0.10765,6.13332,2.50824,-0.54336,0.90337,0.14024,-0.30418,-0.83993,-0.41958,0.3894,-0.32792,-0.14655,0.11838,-2.55327,2.26538,0.51635,-0.48044,-0.08291,-0.13019,-0.06024,-12.67183,5.82205,-1.04068,-3.52678,0.29531,-0.15689,-0.03679,-14.46708,-17.53792,0.92007,-1.2718,0.77488,0.68698,0.61641
2.46,-1.08814,3.69151,2.48751,-0.56199,0.65108,0.10608,-0.25062,-0.74816,-0.38942,0.34828,-0.28192,-0.11827,0.11006,-2.33141,2.33736,0.53837,-0.45191,-0.04074,-0.14358,-0.0672,-14.57293,9.19461,-1.65879,-5.24406,0.27,-0.14331,-0.04104,-16.17083,-13.66726,0.43127,-0.89142,0.82819,1.06982,1.08373
2.48,-1.95671,1.48472,2.38763,-0.55195,0.4126,0.0719,-0.25377,-0.6722,-0.3653,0.28125,-0.24209,-0.09485,0.10329,-2.10425,2.39344,0.56006,-0.41919,0.01221,-0.16224,-0.07346,-16.66531,11.91937,-2.25466,-7.01821,0.2277,-0.13122,-0.05466,-17.48807,-8.59587,-0.18054,-0.59428,0.89968,1.57246,1.63715
2.5,-2.62858,-0.49327,2.19445,-0.50838,0.19777,0.03896,-0.28528,-0.58084,-0.34009,0.19148,-0.20587,-0.07369,0.10022,-1.87262,2.4474,0.57878,-0.38235,0.06798,-0.18043,-0.08095,-18.41162,14.14674,-2.81064,-8.41638,0.18597,-0.11297,-0.06155,-17.86273,-3.67378,-0.78602,-0.51988,0.93254,2.02428,2.08673
2.52,-3.02816,-2.32451,1.88653,-0.42612,0.01254,0.00815,-0.3085,-0.4388,-0.30441,0.08488,-0.1689,-0.05126,0.10305,-1.62402,2.51659,0.58943,-0.33794,0.11196,-0.18833,-0.09131,-19.78639,16.16687,-3.30867,-9.24302,0.15622,-0.08546,-0.05224,-17.69605,-0.12748,-0.96696,-0.89227,0.84299,2.0733,2.17156
2.54,-3.1152,-3.82072,1.52028,-0.30923,-0.13208,-0.01911,-0.3573,-0.28509,-0.26955,-0.0394,-0.13358,-0.03131,0.1092,-1.39482,2.55817,0.58981,-0.29596,0.15834,-0.19497,-0.10399,-21.26126,17.64655,-3.63055,-9.92524,0.12799,-0.05889,-0.04304,-17.55016,2.4122,-0.99573,-1.34307,0.7227,1.96921,2.1223
2.56,-2.93467,-4.82352,1.15337,-0.16738,-0.2267,-0.04123,-0.46459,-0.15285,-0.24483,-0.18421,-0.10161,-0.01667,0.11765,-1.21932,2.55297,0.57892,-0.26891,0.21181,-0.20488,-0.11827,-22.91685,18.20604,-3.7437,-10.66469,0.09797,-0.0461,-0.05301,-17.4972,4.30043,-1.16497,-1.5963,0.63818,1.93347,2.12003
2.58,-2.46849,-5.35939,0.79801,-0.00162,-0.27202,-0.05758,-0.63468,-0.03481,-0.22824,-0.36695,-0.06115,-0.00425,0.12655,-1.09268,2.52601,0.55258,-0.2532,0.24706,-0.20463,-0.13451,-24.69633,18.03348,-3.64259,-11.33948,0.06776,-0.04733,-0.08093,-17.47299,5.56635,-1.37948,-1.74776,0.55277,1.89168,2.10553
2.6,-1.78239,-5.4259,0.51023,0.16556,-0.26358,-0.06695,-0.81057,0.06199,-0.21775,-0.52875,-0.02253,0.00592,0.13982,-1.05088,2.46852,0.52321,-0.26059,0.29515,-0.21382,-0.15229,-26.52383,16.9678,-3.34187,-11.92617,0.04066,-0.05445,-0.11371,-17.55373,6.26577,-1.56149,-1.82099,0.49011,1.83313,2.06718
2.62,-0.96862,-5.17221,0.29327,0.31171,-0.20965,-0.06955,-0.93459,0.12835,-0.21156,-0.59885,-0.00696,0.01185,0.16299,-1.04481,2.33381,0.49876,-0.26105,0.40005,-0.25544,-0.16671,-28.19373,14.85141,-2.89193,-12.41607,0.02189,-0.0565,-0.13393,-17.8518,6.50907,-1.63094,-1.83907,0.48455,1.75503,1.99925
2.64,-0.04667,-4.67979,0.05092,0.44365,-0.12893,-0.06677,-1.06373,0.16738,-0.2123,-0.63873,0.0117,0.01654,0.18867,-0.95647,2.19832,0.4715,-0.20024,0.49839,-0.29347,-0.17154,-29.50206,12.30383,-2.36938,-12.74757,0.00987,-0.05798,-0.14789,-18.26844,6.58192,-1.62952,-1.85183,0.49282,1.66778,1.91834
2.66,1.00298,-3.93943,-0.2053,0.56886,-0.03078,-0.05897,-1.24862,0.18208,-0.2223,-0.70579,0.04905,0.0216,0.21113,-0.78098,2.17568,0.45549,-0.08096,0.54676,-0.30828,-0.16492,-30.15682,9.79926,-1.84651,-12.85706,0.00814,-0.06373,-0.16219,-18.72287,6.68077,-1.6339,-1.86656,0.4877,1.5937,1.84994
2.68,2.21006,-3.05393,-0.42044,0.69119,0.0786,-0.0464,-1.48018,0.18326,-0.23857,-0.79911,0.06739,0.02278,0.23698,-0.54283,2.29732,0.46447,0.07516,0.57604,-0.31436,-0.15102,-29.72753,7.2367,-1.35724,-12.67151,0.02946,-0.06861,-0.16711,-19.20652,6.85701,-1.61302,-1.89718,0.49011,1.50876,1.77098
2.7,3.34143,-2.12132,-0.51522,0.77775,0.17978,-0.0311,-1.70064,0.1583,-0.26106,-0.85577,0.11616,0.02528,0.2519,-0.38517,2.53488,0.49169,0.20942,0.56098,-0.30307,-0.13231,-28.71972,5.49907,-1.00548,-12.33896,0.05868,-0.06833,-0.16232,-19.79856,7.0947,-1.55033,-1.97404,0.46521,1.44715,1.71983
2.72,4.21701,-1.24703,-0.48822,0.79415,0.2539,-0.01551,-1.85941,0.07378,-0.29526,-0.81061,0.26214,0.0352,0.24412,-0.38666,2.76491,0.51488,0.30117,0.46323,-0.26284,-0.10608,-27.96274,5.32015,-0.86006,-12.08698,0.07554,-0.06236,-0.15421,-20.55796,7.33444,-1.44411,-2.1105,0.37318,1.45906,1.75159
2.74,5.03975,-0.54462,-0.34815,0.77658,0.30647,0.00065,-1.97574,-0.04819,-0.33583,-0.72586,0.40291,0.04138,0.23669,-0.46934,2.93124,0.52539,0.36336,0.33408,-0.20927,-0.08247,-26.91587,5.74986,-0.83111,-11.79296,0.10141,-0.0527,-0.14099,-21.29494,7.62235,-1.30826,-2.2666,0.25774,1.48714,1.80708
2.76,5.99137,-0.05686,-0.08602,0.75572,0.34637,0.01792,-2.07023,-0.14951,-0.37085,-0.65946,0.48402,0.0422,0.23949,-0.58852,3.02342,0.52179,0.39445,0.21719,-0.15564,-0.07046,-25.06813,6.10111,-0.85865,-11.33995,0.15066,-0.03997,-0.12064,-21.82914,8.00607,-1.17376,-2.40195,0.15288,1.49275,1.84521
2.78,7.19159,0.24961,0.2851,0.72717,0.37282,0.03544,-2.12754,-0.1978,-0.39389,-0.60234,0.56394,0.04844,0.25448,-0.75538,3.0365,0.50606,0.38928,0.12275,-0.1067,-0.07128,-22.61158,6.50869,-0.94729,-10.80971,0.21337,-0.02209,-0.09415,-22.10472,8.43792,-1.05082,-2.498,0.05394,1.51761,1.90293
2.8,8.07034,0.28547,0.73698,0.67508,0.38241,0.05214,-2.14877,-0.18548,-0.40367,-0.55502,0.59316,0.05426,0.26407,-1.00051,2.91866,0.47171,0.33194,0.02181,-0.05746,-0.07833,-20.27999,6.93948,-1.08487,-10.27567,0.28416,0.00037,-0.06459,-22.03931,8.94268,-0.94108,-2.54021,-0.05068,1.48594,1.91451
2.82,7.97744,0.03853,1.30545,0.57929,0.37702,0.06764,-2.14176,-0.18435,-0.41561,-0.49556,0.47511,0.03492,0.24304,-1.42021,2.67178,0.42281,0.17366,-0.12218,-0.00423,-0.08354,-18.77709,7.2067,-1.20425,-9.72372,0.35028,0.01718,-0.04611,-21.54449,9.56805,-0.9101,-2.50101,-0.16669,1.3388,1.82715
